n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,N1,0.9570000000000001,0.01575,0.032233333333333336,0.037902006590990724,0.3603420057351004,0.21619785987494153,0.008506944444444444,0.1350424322200564,0.8821783071427152,0.6208958333333333,0.009746794344808967,0.0023086491961991783,0.0017750195617075443,0.0055718029379452265,0.04966047416322475,0.007487993520604725,0.0011715856124168735,0.002685273152631516,0.007686676582780667,0.003065934865130383,"[[1006, 20, 0], [18, 886, 70], [0, 21, 979]]","[0.009035870390711048, 0.03368305015884087, 0.005127062443005305]","[0.017439094852819043, 0.04877275355895076, 0.031911148782877374]","[0.017327542657407536, 0.050047964351336696, 0.04838115484662743]","[0.254089316997789, 0.3203668986817229, 0.5162606245416271]","[0.21551825662390572, 0.27940919465435554, 0.15398572196293012]","[0.003144286394314519, 0.012860615583491239, 0.010031632037071098]","[0.10446846552494962, 0.15303562440934967, 0.1506853974563479]","[0.8057382563936144, 0.9308307202791907, 0.9172686066550723]","[0.5440990365278825, 0.5796247666771959, 0.7461216666391047]","[0.006206460313140829, 0.003326778320717803, 0.0031098086409191276]","[0.003825272247561209, 0.00500426105212776, 0.0019384533449726647]","[0.005965142555061769, 0.008598795343180362, 0.005985748476570081]","[0.027601918617793604, 0.04727977023050354, 0.06554167855700611]","[0.010977452233610862, 0.006827768923545432, 0.009084329849926812]","[0.001391060283326086, 0.0026474584306698775, 0.0012913596018510741]","[0.004831552425260903, 0.00678682755958489, 0.004793256891036463]","[0.008896339534622592, 0.003913669543961911, 0.020591733564285737]","[0.007002787616991417, 0.004231251989178039, 0.0036488348228669062]"
161,N2,0.9570000000000001,0.014166666666666666,0.024316666666666667,0.031067895668396052,0.34876603599937994,0.1937072878234462,0.017201388888888888,0.10324726189340953,0.851199456506755,0.6119791666666666,0.009888264649460883,0.0027003086243366082,0.002616321633302923,0.005837429403739047,0.05153680058497549,0.005201683868831962,0.0018784690131416401,0.0028189586963549653,0.01433687632933674,0.005170697352496187,"[[1009, 17, 0], [20, 889, 65], [0, 27, 973]]","[0.005769297341470146, 0.03490970181088727, 0.005058447550004459]","[0.012729408954061803, 0.040559682633465294, 0.023491551909232557]","[0.015861522112074703, 0.04450588344828669, 0.03754093075007053]","[0.2489173705331858, 0.3175822469710848, 0.5034766164595725]","[0.2004689521328326, 0.26257203367502846, 0.11970922831696136]","[0.00709626776473013, 0.024744583363385867, 0.022668914698064414]","[0.08092751450597901, 0.12149251404461311, 0.113903215492798]","[0.7734224862450245, 0.9152484309638236, 0.8882563988300494]","[0.5402649775716603, 0.5669678695730347, 0.7448430445329736]","[0.0029051294853890968, 0.007698416690868369, 0.0021241727980334463]","[0.002310566345130178, 0.006263735135779965, 0.0025460672627659713]","[0.004966262278336132, 0.007768048648419475, 0.005647207302135424]","[0.028895217216009225, 0.046313801937659174, 0.07758842449401071]","[0.0109122670536615, 0.00464404405340685, 0.0048212869668927015]","[0.0031500454972708696, 0.0030387509703373758, 0.0052904848909690666]","[0.0042345993289237245, 0.00475560597296138, 0.006772241969178827]","[0.010365879492294653, 0.0035616771279634875, 0.03665486128833062]","[0.008077843906563052, 0.007286947045890064, 0.005989238049978478]"
161,TD_U,0.9570000000000001,0.029333333333333333,0.04405,0.038082179161902825,0.31013558184143225,0.2156662891867375,0.033888888888888885,0.13766389358766173,0.8624563910220884,0.5822291666666667,0.008692269873603529,0.005493051165892332,0.005165860152105462,0.01093133301986802,0.04158129164095498,0.006409279503346848,0.0066006478679167995,0.006624180447867839,0.008103304125541713,0.006122218047361928,"[[1010, 16, 0], [23, 890, 61], [0, 29, 971]]","[0.011994610553888344, 0.06110968945625318, 0.014244173763235913]","[0.020789487328661115, 0.07314081519278212, 0.048349185853394636]","[0.016758479876974708, 0.056194957013042376, 0.0579543853159201]","[0.2427151497020589, 0.3062268831872842, 0.4871014013279159]","[0.19533194460098993, 0.27481461478322694, 0.15757290778600191]","[0.016310504037555844, 0.049337206977695065, 0.0493762184797215]","[0.10522206922508401, 0.16996558390728458, 0.15891314554974972]","[0.7938921515604065, 0.930360557897381, 0.908587371772469]","[0.5193785436099512, 0.5771897740290829, 0.7464876420052546]","[0.004448023063370501, 0.01221938001518302, 0.011604550445924032]","[0.004268306920566682, 0.009929932197080887, 0.010362588323241655]","[0.006468238048845544, 0.012906037853427981, 0.015311916361448049]","[0.028352838940346355, 0.04646825589413206, 0.06716394066612195]","[0.007544517748619564, 0.011610505616466043, 0.011747917761069515]","[0.002902149563430566, 0.00853493713418844, 0.012873152870743575]","[0.004560540469938658, 0.004985181027726288, 0.01317771249759485]","[0.0037076039201401644, 0.0020450857810996523, 0.028980004027423747]","[0.0057358228154578104, 0.005359765922890758, 0.0023956165304172615]"
161,Uniform,0.9573333333333334,0.03933333333333333,0.06333333333333332,0.055652649887546125,0.36725300705262337,0.2266159588104481,0.05382638888888889,0.15943471956531147,0.8860620111665558,0.62375,0.008866290718846885,0.005516704430887861,0.0063434677687628635,0.008228055223071006,0.050393579197230365,0.004241645175970073,0.004123868742185877,0.004608505805547789,0.008806410788435672,0.006273826113084602,"[[1009, 17, 0], [19, 894, 61], [0, 31, 969]]","[0.014854343694180514, 0.09598337904940882, 0.009570296401602178]","[0.026100918605285663, 0.1121009840614617, 0.054663847088030085]","[0.02199278545249454, 0.0879542687115888, 0.05949261485626698]","[0.2524331946506633, 0.333633535277725, 0.5205841338818724]","[0.21688130012741325, 0.30057527608618506, 0.16467688377512138]","[0.018410431225613512, 0.08390610089449169, 0.061660386317433404]","[0.11039528943887773, 0.19624455127258633, 0.1749361990189656]","[0.8089900431171317, 0.9358930838913968, 0.9184975044538668]","[0.5380180518698258, 0.59148611632817, 0.7452364361149431]","[0.007358856302097657, 0.015209086090711196, 0.005443720011191259]","[0.004526081088793714, 0.014140112134109723, 0.0031118732694270564]","[0.0058593258287490645, 0.015876509139418616, 0.005678866353841112]","[0.028091374472916087, 0.045782188857797286, 0.06746549361968747]","[0.00346871084442284, 0.009764267150947865, 0.006209441582793776]","[0.0032152483517228925, 0.009933903121332872, 0.0024200587832090546]","[0.0032684663155343463, 0.009592123082414241, 0.005609243051653696]","[0.005323310671047296, 0.0032318363417046026, 0.02190475980728441]","[0.007026648289594015, 0.011262293450672584, 0.0038974197378221793]"
161,kDN,0.9586666666666666,0.0085,0.013783333333333333,0.031169990651482772,0.35480399616368286,0.20019645326841534,0.013020833333333334,0.12373433539345749,0.8752698819699747,0.613375,0.009675283515800003,0.0024044230077089183,0.0025218489689555596,0.005364336249075515,0.05212724307125449,0.007491904078056439,0.0028887344710332593,0.003817645561029514,0.00950826064904613,0.005176255383157453,"[[1004, 22, 0], [15, 892, 67], [0, 20, 980]]","[0.0025687740356358313, 0.018661604434654266, 0.0052617174399371075]","[0.0060331713973884645, 0.0207553237819398, 0.015624216593289142]","[0.014628788046229968, 0.04092227515120585, 0.0401087455354692]","[0.2500662006014008, 0.3164970971131702, 0.5116905478566484]","[0.20652911800890786, 0.26916612551019503, 0.12403154630179998]","[0.00600117566832312, 0.01530064978837763, 0.018701932122454107]","[0.0985204366466159, 0.14134196158037554, 0.13473356612552573]","[0.804000948499074, 0.9235343211831462, 0.9078560221798366]","[0.535033036294216, 0.5702016846756287, 0.7451446649945795]","[0.0015400352447550187, 0.0058794369543199365, 0.0038616758687582656]","[0.0017772529970977826, 0.004616215067317757, 0.0026388847859534713]","[0.005227809936398009, 0.008953447340512309, 0.0022413067405968913]","[0.029086129080723135, 0.048127299421748385, 0.0728132647218354]","[0.005524336365506062, 0.012887235839589135, 0.007546598971551551]","[0.0017872000784990934, 0.003729174719158116, 0.0034582460376602724]","[0.0034844635717153575, 0.004277405204688296, 0.005222312326332408]","[0.005735516326758933, 0.00218864673162206, 0.02276966867297352]","[0.005642646954868126, 0.005751068506246162, 0.004858334578105571]"
162,CLD,0.9583333333333334,0.030000000000000006,0.04955,0.04284344673488654,0.37021158839029683,0.16409944327085832,0.041013888888888884,0.14493616534142348,0.8767639768522549,0.6186041666666666,0.00999999999999996,0.004965156369922077,0.0036015043153289875,0.006169762608859266,0.049686157528266064,0.006327465407418035,0.006259945790204277,0.0057873799127824135,0.01175524255109702,0.004563522526209594,"[[1009, 17, 0], [20, 894, 60], [0, 28, 972]]","[0.01259739382369282, 0.08342451405059421, 0.004916965731834693]","[0.022233200331758775, 0.09329788561602073, 0.03959843055772966]","[0.017757978008065795, 0.07091217992151086, 0.042512335997556515]","[0.24015311775674547, 0.31995958416783765, 0.5127426925159995]","[0.1733393305283013, 0.22207422540082714, 0.1141546846459208]","[0.01507010915094852, 0.07008513025233348, 0.04062423395185792]","[0.10238840562546661, 0.1819650882970423, 0.1522214718924359]","[0.7852893389632675, 0.9346218411860997, 0.9084725875073631]","[0.510719834282973, 0.5646546224869906, 0.7454145468263309]","[0.0053860720251810495, 0.016333652003427908, 0.0027073659968641106]","[0.003033727416225419, 0.009327391913338257, 0.003260905594581331]","[0.003920096217429194, 0.008274588993301937, 0.004784807330522209]","[0.025148204686268105, 0.042246296956202696, 0.0716102008853799]","[0.005649854086387723, 0.011843824365497817, 0.004078429677639825]","[0.005131251371888764, 0.013575837064613891, 0.0025395951670436944]","[0.002587961288119318, 0.010788295116246797, 0.007280359089530418]","[0.003999289621232293, 0.005297413441362062, 0.025630846327815194]","[0.006368090413626428, 0.007116951392364032, 0.005094548298811033]"
162,DCP,0.9570000000000001,0.0295,0.04331666666666667,0.030459085470516546,0.3454865496396187,0.20637036957318702,0.034243055555555554,0.13823683045129784,0.8719224911013779,0.6113958333333334,0.01192569587999891,0.005451809077932042,0.003814901338465024,0.0035568841339910146,0.05300099289471648,0.009849857348266586,0.005417801697319817,0.00586557367227947,0.007921991486599382,0.014339214212644674,"[[1007, 19, 0], [20, 890, 64], [0, 26, 974]]","[0.014443662613341837, 0.07638978247962135, 0.006643993835052965]","[0.021076470945694557, 0.08616468554043802, 0.03443196891353252]","[0.011585343208689123, 0.05180979125246059, 0.03682668414817898]","[0.24431835686942213, 0.3220682474334121, 0.5041427169454437]","[0.2056466551379345, 0.29126245088565694, 0.1296812195465755]","[0.015894467856126998, 0.06187542264086861, 0.033422877362827244]","[0.10446142587428571, 0.17704519219031653, 0.1488451287115818]","[0.802371974138698, 0.9317958569293671, 0.9114799650782881]","[0.5295903861355866, 0.5862339688589101, 0.7455960531167589]","[0.004337396673616301, 0.013516312022122444, 0.0034679550638024104]","[0.0036218121418675918, 0.008461373225380566, 0.0044676341854615245]","[0.0029589895886248433, 0.006648127050362599, 0.005164943187412231]","[0.02726802187251332, 0.046241999932629285, 0.07704365315963356]","[0.012103667940308638, 0.017386748608365983, 0.009896959835244218]","[0.001971218638555098, 0.007726317802751455, 0.007716673896230287]","[0.0037522012337909455, 0.006213922463997371, 0.011640311310774917]","[0.0031711831336879697, 0.005551436299626321, 0.028171629746871343]","[0.019731993614939252, 0.013230493841890952, 0.006054391371012245]"
162,F1,0.9566666666666667,0.04058333333333333,0.06173333333333334,0.05475806827902328,0.364339267030923,0.2266427200865139,0.05102083333333333,0.15876673220124796,0.8854562931447987,0.6163958333333334,0.009128709291752765,0.004710360920354193,0.003865535035556022,0.008029657236050529,0.04731464248295473,0.0029031604207089908,0.0031666400157260564,0.0025540877009099863,0.007598083967556271,0.0030870965210948167,"[[1010, 16, 0], [23, 889, 62], [0, 29, 971]]","[0.01618603838765343, 0.09161517527545407, 0.015012886066787528]","[0.02806424355767323, 0.10141149579170361, 0.05868419309301422]","[0.02291989635877953, 0.0833807217785093, 0.061244120796686494]","[0.2528441796020885, 0.33333740622404423, 0.5233808714603514]","[0.2160105384676446, 0.2875635275506897, 0.17532502757938787]","[0.01941391167155686, 0.07640317315166516, 0.06067955133811911]","[0.11388583620430974, 0.18974346296352845, 0.17747797893952905]","[0.8084444725478921, 0.9349766515016726, 0.921701043669352]","[0.5341948134684052, 0.5806938294091193, 0.7467384321311721]","[0.007724646650922391, 0.0034894841764025377, 0.009103655071757265]","[0.0045280737138794725, 0.00982576889196515, 0.002740403057649114]","[0.008268015240346186, 0.010187977287114047, 0.00676379907313617]","[0.02734352528394936, 0.04435797212855176, 0.06297524579700316]","[0.0051214720503142295, 0.006152125993055471, 0.00889052985131052]","[0.002727351483934846, 0.006968926749839888, 0.0018640401673161975]","[0.0048619798915035765, 0.005889796528735586, 0.0036635062140288827]","[0.0053739401252588, 0.0017347509728153614, 0.019446704325548167]","[0.005323920400948205, 0.009825730404773364, 0.0044149817983915665]"
162,Hostility,0.9570000000000001,0.012833333333333332,0.030500000000000006,0.03654124944150897,0.34885784410602183,0.20470011831688,0.02266666666666667,0.1293877412300141,0.8720415362554064,0.61125,0.01145037602487848,0.0030103986446980754,0.004176239004441942,0.008531458553387428,0.05454250917015348,0.004628885728924003,0.00441159463747185,0.0021158440423388125,0.012303968914973982,0.007245763249613191,"[[1007, 19, 0], [19, 887, 68], [0, 23, 977]]","[0.0056083000527004144, 0.029363357260004032, 0.0038037590370779964]","[0.01548198474226965, 0.05026843215836866, 0.02761227292504805]","[0.015279242382365787, 0.05734207012157681, 0.04081693786604108]","[0.24975426331697728, 0.31631022660322655, 0.5072256114347522]","[0.2094153416978258, 0.27886759466336625, 0.11793075929787256]","[0.009686217521303987, 0.03259871608779422, 0.028172230906342733]","[0.10161980461502058, 0.15518474085516154, 0.13578878171027978]","[0.8019915332668315, 0.9265273482080192, 0.8995479793972198]","[0.5349726533021888, 0.5757498200252326, 0.7458461407323878]","[0.0028126648933104606, 0.00979423348941054, 0.0028241605085058932]","[0.0018114185376405924, 0.0088969187915377, 0.004389491570115614]","[0.003632299563296453, 0.018075827925088248, 0.005648004990237872]","[0.02965847035125969, 0.04671687948262265, 0.07460331258918074]","[0.018587208581754746, 0.012873886104293075, 0.0021938515753880316]","[0.003859674420138654, 0.008021977405508205, 0.005738998800972586]","[0.002783657114299124, 0.0071006840716221434, 0.008184737845203731]","[0.007102751831068294, 0.003003400441823867, 0.031056919443685417]","[0.00943048237205482, 0.008360033134244733, 0.006205437858038934]"
162,LSC,0.9566666666666667,0.021416666666666667,0.034216666666666666,0.03829714772199291,0.35003559152910174,0.20022103527577867,0.028430555555555553,0.12412957766822603,0.8506137757059852,0.6085625,0.010992421631894112,0.005217491947499508,0.005387614396826194,0.005712826654369777,0.05058667520026957,0.0022498205899682453,0.002131446738864774,0.0044755624430810334,0.01039993805322723,0.00314438432412094,"[[1007, 19, 0], [21, 889, 64], [0, 26, 974]]","[0.008369735325724336, 0.051616186931634, 0.0075771206435691725]","[0.013384852099994002, 0.05915843748055309, 0.035533075977561564]","[0.015472469803342673, 0.06188239616300965, 0.04355886369378683]","[0.24505766837760706, 0.3240865564754637, 0.509807107563104]","[0.19362773379164439, 0.27626035028665213, 0.1323919376776064]","[0.009278147665486017, 0.044789628197077845, 0.03628714355612005]","[0.0911047795527897, 0.15310336961683632, 0.13727142066548237]","[0.766006048211607, 0.9158431892246, 0.8935873523855898]","[0.532507908260391, 0.5681644574613516, 0.7458791122427186]","[0.0026996034799821726, 0.010627921946314938, 0.004355450927923499]","[0.001441366556050645, 0.011223243168889938, 0.006178728009596046]","[0.0021886823409036555, 0.011998800492737625, 0.0041004431700864714]","[0.027096762995269634, 0.04814997198910038, 0.07282474883699451]","[0.005520815218495253, 0.00423150104263691, 0.005511145060025933]","[0.0010983290298895649, 0.004123837864010265, 0.004970812662845721]","[0.0023277993990978825, 0.007066389696937172, 0.005636343181986921]","[0.005485957759287739, 0.003381168733076693, 0.029021066544698885]","[0.005702396842726245, 0.003653923042737996, 0.0045457883020312145]"
162,N1,0.9570000000000001,0.019,0.03548333333333333,0.03978949840044767,0.3636097157637759,0.2161503027180033,0.016270833333333335,0.1389885682283488,0.8846035450209859,0.62,0.009746794344808967,0.003802868069701545,0.003468809433925265,0.006524394486999573,0.04712766113206464,0.003514652983260821,0.0021007087924211575,0.0035077908987822632,0.006206598471133609,0.0046069467473949825,"[[1006, 20, 0], [19, 886, 69], [0, 21, 979]]","[0.009253149998183809, 0.043353296415168815, 0.006534116144524764]","[0.018121187955268736, 0.054213229785535756, 0.03634859331871258]","[0.01526047833535065, 0.0559406837351333, 0.05048144629276872]","[0.2533214425057779, 0.3223806629671095, 0.5187671190522462]","[0.21802354583522635, 0.2763800260459115, 0.1579480114698321]","[0.006075882247822049, 0.025285482648743602, 0.018715446789932397]","[0.1053341754971078, 0.16053307587790053, 0.15431457672465182]","[0.8116799889228341, 0.9308012665178597, 0.9182827021866974]","[0.5374819114554779, 0.5783015640273869, 0.7453871331369765]","[0.0038153893628117847, 0.007430031212178172, 0.0033182207741252944]","[0.0033831302727404438, 0.008285401084031679, 0.003314013385725284]","[0.005024779513779353, 0.008912256478560001, 0.00676237094120316]","[0.027174674573400243, 0.044373202764704536, 0.06669940668350209]","[0.008245298013509886, 0.00823720115427759, 0.005545566912851483]","[0.002225272464834915, 0.0032806117383457475, 0.004937981541938875]","[0.0031283745559280143, 0.006337975036032728, 0.0037674582333243147]","[0.003846146238587479, 0.002104717662559226, 0.018537371231076107]","[0.004330805503783264, 0.007334345934218224, 0.006748781560338716]"
162,N2,0.9570000000000001,0.020499999999999997,0.03511666666666667,0.03697020836475408,0.3559543662326591,0.2008617367737394,0.028812499999999998,0.11921089339229322,0.8601450087584279,0.6157916666666667,0.009888264649460883,0.001542229626943478,0.0020272449832771126,0.006787050372896767,0.0491260393826567,0.004788522278906232,0.003921644049690021,0.003932894300810012,0.010449367625443776,0.004106730375249864,"[[1009, 17, 0], [20, 889, 65], [0, 27, 973]]","[0.009788015160961287, 0.049159283655995485, 0.0074306947874159006]","[0.015641652153355067, 0.06028892473245527, 0.03557560657020409]","[0.01286248664403949, 0.05951895179009124, 0.045375247512639875]","[0.2479847715316131, 0.3249554289756073, 0.5113721496940964]","[0.19895376737704784, 0.27864885180182397, 0.13302381842639582]","[0.010087018176812552, 0.0420115412275819, 0.039047632844730736]","[0.08631192011846911, 0.14582358515824317, 0.13443283530003486]","[0.7804310065895045, 0.9220835322918006, 0.8990573474125098]","[0.5377827608688557, 0.5736318511104733, 0.7460537222215439]","[0.0023033235709257367, 0.00470669075794401, 0.004445679226911942]","[0.0033526681379041556, 0.005491564525954194, 0.001948867895350516]","[0.002974500434377376, 0.012935030628826857, 0.005385411269912149]","[0.02646576028504868, 0.042795766282550156, 0.07258312286935938]","[0.007404929117535758, 0.009697529804545402, 0.0037783510224194045]","[0.003785011461719309, 0.007139422276687587, 0.00678996759169976]","[0.002498698867624332, 0.007756981933368537, 0.006600966687264299]","[0.008886921500545934, 0.002441162948233948, 0.028125540400677877]","[0.004967895877502196, 0.0056113026014505485, 0.005641503057291235]"
162,TD_U,0.9566666666666667,0.030333333333333334,0.04766666666666667,0.03947383257443101,0.3256602301790282,0.2160548398435609,0.03707638888888888,0.14106761218230032,0.8708964254786549,0.5946666666666667,0.008498365855987983,0.006091033938868216,0.0035634136255375524,0.009659935025696526,0.04507245090824788,0.005914597149419688,0.002228236219801339,0.006241501522071146,0.010914291642656901,0.0060718534661080735,"[[1010, 16, 0], [23, 890, 61], [0, 30, 970]]","[0.014401387755320311, 0.06460984438767321, 0.010142417227396271]","[0.02314047192414857, 0.07858689891276253, 0.04863995796391646]","[0.017338226090927524, 0.058489753650056354, 0.05357899270219342]","[0.24506214155388567, 0.31305447656796526, 0.4984101464253056]","[0.19905404787167286, 0.27648478838606494, 0.1598201106073057]","[0.014892759191359472, 0.0554036007480637, 0.05229265375947249]","[0.10714515939119496, 0.17122614224284843, 0.1612598776555308]","[0.801403657642525, 0.9324670107678992, 0.9131640854925148]","[0.5256522040587284, 0.5804052358568359, 0.7467359724429102]","[0.003471688589284161, 0.014092800915750062, 0.009866471702505306]","[0.0029615180986841756, 0.006705195220904258, 0.004093966987566612]","[0.0043165829555157536, 0.013336918788532501, 0.010834191622095852]","[0.028188714974957858, 0.04565271405226173, 0.07023900569203109]","[0.007329326824286289, 0.009586091440040499, 0.015559556837412402]","[0.0022954472511001684, 0.005448412586709252, 0.0047535484966131905]","[0.004241242278312564, 0.009079801176510848, 0.00860865231429142]","[0.005119978089756394, 0.00421535248277971, 0.029844365892240324]","[0.00795057676639182, 0.005686342872706156, 0.0024233009120229613]"
162,Uniform,0.9576666666666667,0.043833333333333335,0.06643333333333333,0.05814367536448367,0.37259251336898397,0.23423344016516637,0.05627083333333334,0.16303425838964222,0.8915343587652929,0.6249375,0.009324400487132869,0.005554340144827684,0.003523433458053848,0.006791514354352222,0.051861728020649374,0.003704423240392185,0.005465227039860487,0.003748079009591176,0.010154789803377074,0.002728888344586845,"[[1009, 17, 0], [19, 894, 61], [0, 30, 970]]","[0.016503610541942344, 0.10411489696007326, 0.012580156966173789]","[0.02989975660687254, 0.11108666336333135, 0.05963117629823289]","[0.022397412810505765, 0.08969568566080324, 0.0635633102515776]","[0.2560868116084966, 0.3352659696122274, 0.5258192867779881]","[0.22634908315064545, 0.3005456627464921, 0.17739276632227172]","[0.020074358888409156, 0.08642727485163867, 0.06333723105443986]","[0.11317297537211482, 0.19757808324280185, 0.17957946610173148]","[0.8170513486796087, 0.9375355199804345, 0.9215134227966922]","[0.5412382256223995, 0.5875942625670753, 0.7460006424209904]","[0.005496987346366121, 0.01980829612586329, 0.00886900706570958]","[0.004226241747456916, 0.008015044927314327, 0.007602395420474244]","[0.006334341096064653, 0.010496156447551338, 0.005129228869426718]","[0.029494820592723306, 0.04306126111598123, 0.06602542698737768]","[0.008153443887577843, 0.007039284221870446, 0.007149844383810539]","[0.00530721570720367, 0.011034343239032345, 0.010750000337979813]","[0.003515443637142114, 0.008729130943659812, 0.0034361664932556378]","[0.004517216977817618, 0.0020496501208780668, 0.021777856196241806]","[0.003461110779708428, 0.004381012371312253, 0.0038723098872707243]"
162,kDN,0.9583333333333334,0.012583333333333332,0.020200000000000003,0.033279279706229084,0.35588217371929004,0.2054157490438555,0.017895833333333333,0.1274626061243982,0.8747821858193603,0.6171458333333334,0.009574271077563356,0.0013629522694830112,0.0013170885400086902,0.0049655371265447164,0.050406057073642714,0.008171434134100977,0.002697807179960589,0.0027144445913135987,0.008336360711078308,0.006016290096710551,"[[1004, 22, 0], [15, 892, 67], [0, 21, 979]]","[0.0062297929089847786, 0.02983391296340123, 0.00305374916944479]","[0.00944792398138816, 0.032732418119052635, 0.02010228158836002]","[0.014120541938705058, 0.046891307171327015, 0.04167395496157526]","[0.2507841871788894, 0.3184726879157027, 0.5110112961188329]","[0.21081732643723566, 0.2749588603833567, 0.1318591919259693]","[0.00814083871258988, 0.026271225758892548, 0.02072020328696806]","[0.10064074594908312, 0.14779882397789526, 0.13809326023086377]","[0.8015960636569185, 0.9268507150453174, 0.9075170916770967]","[0.5392255566725587, 0.5752692124606436, 0.7455429343962324]","[0.001520864474630586, 0.004638549247676445, 0.002494990976024449]","[0.0015721629042837046, 0.0027849222101780703, 0.002718161795232042]","[0.0032953234792848026, 0.007247618427262485, 0.005219688415450847]","[0.028016179848094604, 0.04402837983487641, 0.07383229642005934]","[0.008616024770510386, 0.012978289394876871, 0.008077926818888819]","[0.0019422162302823803, 0.004975339599184351, 0.003386159901093722]","[0.0027919009021952004, 0.005264852863726235, 0.005372243950009138]","[0.0047438915180520545, 0.002804345023760976, 0.02705765971376876]","[0.009205204054993353, 0.006229833299540503, 0.00552300324580074]"
163,CLD,0.9583333333333334,0.0355,0.05655,0.04873832219000912,0.3679005802914051,0.19194035015478467,0.049041666666666664,0.15261304263254613,0.8835725209091256,0.6195833333333333,0.00999999999999996,0.004652881425047877,0.004507940525093231,0.007149610298219355,0.053281190946125684,0.002347006912603599,0.005628406890086249,0.005079797077423812,0.01023550598126876,0.0049564071889043005,"[[1009, 17, 0], [20, 894, 60], [0, 28, 972]]","[0.017257311759762056, 0.0885037522921311, 0.006489096758164807]","[0.025194377027153457, 0.10170737772988629, 0.04624762424273436]","[0.018213109804405124, 0.0819426035188439, 0.04790650268391601]","[0.24852475946304384, 0.3255812293384824, 0.5132055433975872]","[0.1971775300509646, 0.2566502690935323, 0.1317402588923856]","[0.017747194420457878, 0.0804370725351912, 0.050554181691527623]","[0.10891604823699078, 0.18901594443484834, 0.16115859526581405]","[0.8028196152071578, 0.9346214485740598, 0.9136480653141211]","[0.5248625029775766, 0.5732302441863595, 0.7456092911630925]","[0.00818051179907292, 0.013202672850702188, 0.004376204160406194]","[0.007575886783171413, 0.008132826757982515, 0.0023945482723859773]","[0.00653678002215444, 0.011344526265120274, 0.005740198447352002]","[0.027676905237230716, 0.04846547385054328, 0.07277893805244949]","[0.007781007353756568, 0.0067109235493895, 0.006957326899187509]","[0.00653401558750345, 0.008511191032552207, 0.0044209912346953525]","[0.00510077351360719, 0.006210528329813764, 0.004202888880650009]","[0.0032794403380152323, 0.0016539674707550804, 0.022288631950264426]","[0.004386220289375826, 0.004085595256848363, 0.005745278721534337]"
163,DCP,0.9570000000000001,0.029000000000000005,0.04763333333333333,0.03812234720943548,0.3539756577927614,0.2087508648874361,0.03899305555555556,0.14473040044425675,0.8756642982189506,0.6175625,0.01192569587999891,0.004067571620621928,0.004253511621132717,0.007217375947623045,0.05032317323563703,0.011286562568783408,0.003559408854937141,0.004727312237092088,0.006908346705787047,0.01056267463695207,"[[1007, 19, 0], [20, 890, 64], [0, 26, 974]]","[0.015078289073660133, 0.07396484599488881, 0.005421043397247553]","[0.02342562552491817, 0.08730705357218657, 0.04119874818097995]","[0.01377760376374571, 0.06335353889239857, 0.044971852300981954]","[0.24606606327898106, 0.3220011601845331, 0.5122319916401648]","[0.20746996213658925, 0.28186886481556656, 0.14474195634721804]","[0.015613084011541134, 0.06390986224929569, 0.04472667529104239]","[0.10719983130375288, 0.17917980741955436, 0.15888999116866093]","[0.8008223103878152, 0.9335497993876245, 0.9137505758610963]","[0.5321168724817209, 0.588528997475099, 0.7463856439674776]","[0.0022725119257071217, 0.01255556230291287, 0.004742586515746364]","[0.0019075525507266807, 0.008272411206322208, 0.006572664377506162]","[0.0035382170868978216, 0.010447111593921445, 0.009369249929945388]","[0.02556252114222, 0.04677230149742958, 0.07463941386596326]","[0.008471063108634547, 0.021577814605958378, 0.00554105668988751]","[0.003779414019978325, 0.005076675135882215, 0.007464917860124886]","[0.004494737587318291, 0.003545907288726374, 0.01052484548123473]","[0.007368736861654376, 0.0034732707121707014, 0.02503962985896917]","[0.013510603152353034, 0.012978010656843312, 0.00370772327318077]"
