n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,LSC,0.6112745098039215,0.3788918937660356,0.5147475903196728,0.4453094966974298,0.564607181653399,0.46947395786998614,0.5501108341505938,0.5650996739709071,0.9983528057176647,0.38755682299732647,0.0669441497607937,0.025168589036150227,0.010807224363621715,0.011019062721336105,0.029123907084144498,0.008643649996917023,0.019550388836868545,0.009433053537444098,0.0001197135149224344,0.006132810489899191,"[[158, 175], [153, 358]]","[0.48050457533553087, 0.30284209364443765]","[0.5999485886191468, 0.4506432325753072]","[0.5336287355666193, 0.37866735281350117]","[0.5729012195319443, 0.5584554361076949]","[0.5656415917523724, 0.39697895828537655]","[0.6242532366762752, 0.4942740867895756]","[0.6013029504553535, 0.5379093871201205]","[0.99876646704336, 0.9980417088225693]","[0.370821922846543, 0.40008681297282606]","[0.05162086499135028, 0.0415457912659625]","[0.012823655357351995, 0.01772232646563531]","[0.017397135823098056, 0.007833442405223321]","[0.03270936710089254, 0.0255923300702441]","[0.007954487296074718, 0.008821818105771139]","[0.024626290446529205, 0.029363240349142845]","[0.00853232574465931, 0.01401986529142787]","[0.0001355991313992392, 0.0001706401483784625]","[0.008639703011506667, 0.007637248268014657]"
149,N1,0.6207983193277311,0.39363081617086193,0.5125291935372027,0.4554079560533883,0.5590647658457176,0.47752726234171083,0.625727206273259,0.5419804207474468,0.9973458714968559,0.3922078527456102,0.05801856298636572,0.027931849722739058,0.016462842749388855,0.007124632687005805,0.02631168327244824,0.007630523273207563,0.027336770817758354,0.015601682611799575,0.00024901456105144693,0.00923537902991808,"[[156, 177], [143, 368]]","[0.5076853702910862, 0.2976996451473034]","[0.6049603231921445, 0.4353830595212706]","[0.5464769735512536, 0.3795628839896362]","[0.5671996650084099, 0.5523734916387555]","[0.5759079513215651, 0.3954605800611318]","[0.7025336660026698, 0.5616737606716024]","[0.573530628079591, 0.5156919575424821]","[0.9981697653044602, 0.9966591043526114]","[0.3750967771435582, 0.4065641826804276]","[0.03945196981587774, 0.0417153526126847]","[0.012727962327133559, 0.018377989732614505]","[0.013883901971908518, 0.009073462788527727]","[0.03126919629206112, 0.02185628831477412]","[0.006535155296825426, 0.006444369832927233]","[0.031137342258586248, 0.027959236534223556]","[0.015706187348996495, 0.018888335201850157]","[0.00016028791073878084, 0.00033049248235450675]","[0.010681659938137751, 0.010777333622414537]"
149,N2,0.6053081232492997,0.3707223840232994,0.5024462242562929,0.4441823425341605,0.5579037265074461,0.4656141011379485,0.5336791538298975,0.6036740742464655,0.9975069341761366,0.3935975121158187,0.06830559797736244,0.028324547594908454,0.013491956814631823,0.01576710088045222,0.03431308284138643,0.005744805865125658,0.013851032750802388,0.012767593181917456,0.0002424407575095612,0.006871934812428025,"[[150, 183], [150, 361]]","[0.4777692128287482, 0.2885396301744404]","[0.5939292897182973, 0.4321320090920778]","[0.5322753048901754, 0.375928801600464]","[0.5703571640751415, 0.5481897349686227]","[0.560129815249704, 0.39259649036995026]","[0.6079146046245774, 0.47699475904615296]","[0.6409743713587541, 0.5749067265884488]","[0.9984095581269496, 0.9968118917456759]","[0.372012465609012, 0.4101682790928283]","[0.041267945525492046, 0.05485171649169098]","[0.014499892236081955, 0.021848334821081842]","[0.01803849280151088, 0.013003484354894469]","[0.0364798161852573, 0.031250681010296204]","[0.007146971518181205, 0.007959736083060007]","[0.02910470465920825, 0.023381767602086424]","[0.016966216727373272, 0.011819348982488726]","[0.0003116675551568473, 0.00032939775019669143]","[0.008707349081509434, 0.006874935073913531]"
149,TD_U,0.6196218487394958,0.29450558213716105,0.4122456487067471,0.4076691359951038,0.643528572208424,0.4297472636132964,0.40367615514411853,0.4780694067226733,0.9951091745839966,0.40075414711570323,0.06620328493713107,0.031768277275306414,0.015248474220902704,0.01868787332914406,0.034579337925348654,0.011064149882168478,0.021789350754099865,0.01762042726961062,0.0005535769473183226,0.0099339334218919,"[[165, 168], [153, 358]]","[0.39921690556332184, 0.22556015540705973]","[0.5109589472681275, 0.3469811856995121]","[0.5138297295755907, 0.3374346387816503]","[0.6571561362069983, 0.6340645917670433]","[0.5339248632363318, 0.36072931406919306]","[0.4854766597781149, 0.35002049979900285]","[0.5196085318997276, 0.4504287195959325]","[0.9966435516554937, 0.9940953739319301]","[0.3480116743447739, 0.43573677317865844]","[0.05232220119891092, 0.03420473123816015]","[0.016402604042271864, 0.01731250534715328]","[0.022692682786336207, 0.0177851769643586]","[0.03761994449575923, 0.029671013215444752]","[0.008176059701733084, 0.012139683730616236]","[0.032190174877323716, 0.02066784722630677]","[0.02088285877978859, 0.016766208394785962]","[0.0003806182227605103, 0.0007276543420059313]","[0.008112702127013729, 0.012332511891052866]"
149,Uniform,0.6266246498599439,0.2795041952707856,0.404188093752167,0.400326192391793,0.5498013174878722,0.43255495692748064,0.39789200727444435,0.46026123948631464,0.9949112810635686,0.411545373644916,0.0651161085283581,0.028952800245386833,0.012138688724189191,0.014885880906074145,0.03152500030460184,0.010222025865957432,0.02233986701988638,0.008782372189221871,0.0004959364379170085,0.008190160405761275,"[[168, 165], [150, 361]]","[0.39984661449045367, 0.2011825013604494]","[0.5204788356594906, 0.32826737523929805]","[0.5047331248348997, 0.33234506725495133]","[0.5630809064153655, 0.5412268848570292]","[0.5482099532038872, 0.3572560556051147]","[0.49432207942519374, 0.33488997436795664]","[0.4998559677070709, 0.4344895191770147]","[0.9966305910170018, 0.9937872686002397]","[0.36395626480701027, 0.4423464953377064]","[0.042871074724938125, 0.025004164253434605]","[0.019316818797706168, 0.013907572406209394]","[0.017443347960058822, 0.010586239938262094]","[0.029311466423186213, 0.03184553846946816]","[0.010932395055006861, 0.007089736008622907]","[0.029076508860175244, 0.022785677682046104]","[0.0130237600785208, 0.0099095117816006]","[0.0002480270687774893, 0.0007476847626823361]","[0.01349969927274933, 0.008846816962507728]"
149,kDN,0.6242436974789916,0.41891599056930867,0.561797517509188,0.4675985060359329,0.5586062783892848,0.4913963925494458,0.548631659847907,0.5410973083092863,0.9976886634713689,0.39175598471365064,0.06436002037429496,0.024399096664596456,0.010265605920592608,0.012483218015040522,0.02618896111326826,0.006687877624690661,0.023303268052130056,0.009766839235936794,0.00019788895715577257,0.00555340759412691,"[[158, 175], [142, 369]]","[0.5193944072801528, 0.32407688724358674]","[0.635874606318223, 0.4925444532423543]","[0.5503095865872236, 0.39005558873460744]","[0.5609497641001744, 0.5566116915889276]","[0.5812053235328737, 0.4073240837058326]","[0.6070237876983356, 0.49410611451424813]","[0.5636200122175578, 0.520183239334348]","[0.9979966321997855, 0.9974048900861749]","[0.3832751615172329, 0.39953222996382165]","[0.03280688473589896, 0.029267951818311114]","[0.014506171908380244, 0.015382361073803362]","[0.018423035694998063, 0.008267003321350866]","[0.03316779022357764, 0.01889513566531253]","[0.007407538429582594, 0.005181776493625275]","[0.027489644678004445, 0.032544363060806436]","[0.015494392345072753, 0.011015664221463106]","[0.0002665971793784888, 0.00022155417197678175]","[0.00554724097394137, 0.008358067764953315]"
150,CLD,0.6149579831932772,0.14745475348450177,0.3025549892517856,0.3233616932410338,0.5517606846705728,0.3396988113358188,0.29831305330189767,0.4157285548898355,0.9929640480473637,0.4362370077587469,0.057478198334724256,0.022362049720835424,0.010151771647253302,0.014292816147385468,0.036062955990082995,0.007280894185105841,0.021935020229284806,0.007778617387079296,0.0006273189815211901,0.004881763684765803,"[[148, 185], [140, 371]]","[0.25676025836577837, 0.11219138358504303]","[0.42285058001634984, 0.26354314225618314]","[0.4480135904214927, 0.2830731159869303]","[0.5915271247008181, 0.538901310697533]","[0.4682232866202485, 0.2981392084567655]","[0.41068193133145947, 0.2621550889453412]","[0.48131196948769706, 0.3943759587583715]","[0.99566824702517, 0.9920854274112456]","[0.3084126283161769, 0.4775410746871279]","[0.058220617948500315, 0.022613898545440807]","[0.01914258442243888, 0.014104580039049776]","[0.017588067254795888, 0.014790591331119549]","[0.033960442348973593, 0.036103321408241455]","[0.0068469416141706055, 0.00814569377710421]","[0.03890659704552966, 0.02037593509002583]","[0.02329947972366618, 0.012689807710370142]","[0.0005810335302628436, 0.0008238073841714302]","[0.009692592957734204, 0.005416289799152221]"
150,DCP,0.6302801120448179,0.16640680257957147,0.3114778448096526,0.2936358238647784,0.5485456016107783,0.367531741436134,0.30556584395772035,0.42068353602502634,0.9932694389687653,0.4365316012913267,0.05068604037305546,0.01888182430404695,0.011520023480980513,0.01948670060977146,0.03362293871935165,0.008512467247646503,0.017638106006396172,0.009879315105986225,0.0005488858460888567,0.002973443864367141,"[[158, 175], [137, 374]]","[0.2934022700966434, 0.12062872588980729]","[0.44558959761868094, 0.26275275113445373]","[0.40034556159576623, 0.2551498141038574]","[0.5665503567037027, 0.5422534931675466]","[0.5102173011126965, 0.3158365018123816]","[0.41901629546583524, 0.2644124685917032]","[0.4755411808155661, 0.4004323903573249]","[0.995980406915146, 0.992279857847063]","[0.33846058794814843, 0.4721486232379542]","[0.0452220798529098, 0.022052454519857875]","[0.01158348864131819, 0.015399516657093161]","[0.02597276063460592, 0.019537941140113806]","[0.04414987026777545, 0.03140459487552229]","[0.008986225868118619, 0.008836152726260347]","[0.032681469427654646, 0.02128042933136023]","[0.02100205556377374, 0.014015955810454428]","[0.0003656920052694244, 0.0007404929793151176]","[0.010304816699020595, 0.005681496238456409]"
150,F1,0.6124789915966387,0.3009529505582137,0.43609853685597394,0.43230333078518085,0.5645497672788606,0.46201081624760637,0.43321230571488006,0.48556634035240503,0.9959463032217932,0.32414673046251996,0.061351339499312506,0.023354179317048335,0.008693422527705157,0.010206004218270899,0.032859036188214806,0.005846496840373701,0.01938593608052861,0.009370790580040108,0.00030527089071117247,0.005064324508686953,"[[158, 175], [152, 359]]","[0.33997312129490764, 0.26734584141019807]","[0.47110138780191857, 0.4047425587235239]","[0.484188422526272, 0.38559710415579984]","[0.582063728106418, 0.5488243467182718]","[0.5171293662483338, 0.4125443465375474]","[0.45310680564240025, 0.41501404539370945]","[0.4885161958026057, 0.4829422723511009]","[0.9961859447620667, 0.9957255646550494]","[0.3023024412007399, 0.34379021563614515]","[0.04904788689853134, 0.0450743986514773]","[0.013117727892799299, 0.009810976218901838]","[0.01724482002143048, 0.013489957296807695]","[0.038612976607170856, 0.0261343129149369]","[0.00856999842964935, 0.007492964925750603]","[0.030959806376893367, 0.023671608350390054]","[0.011587193713135064, 0.01359181672817]","[0.00031620132017269164, 0.0003759011086323723]","[0.004847816590169676, 0.006971213370652635]"
150,Hostility,0.6243417366946779,0.08044293044865128,0.29457870466680536,0.3355214769677161,0.5386735411133007,0.3663983440918028,0.28079748655234926,0.40582015384296766,0.9927560819561098,0.4411954595535831,0.06465475753887731,0.016248364219415265,0.008658974005574685,0.014561411342609338,0.03111535476531323,0.010128831003613408,0.015207006825558535,0.013179724484931921,0.0005168439496570762,0.0052648776687952165,"[[158, 175], [142, 369]]","[0.15102826463889693, 0.053929300459657735]","[0.4341398819899265, 0.24115848274404442]","[0.471664044592052, 0.2836940061643496]","[0.5497330969506155, 0.5348303542768724]","[0.5223971019519045, 0.3069267781092477]","[0.4032951217764277, 0.23394577468187952]","[0.46761840410200356, 0.3820229538524619]","[0.9955297772777282, 0.9916823372719721]","[0.3480306809403192, 0.4768085894626414]","[0.028691947719562714, 0.014810614332281763]","[0.02184975430131308, 0.012514688439059053]","[0.018212535565658088, 0.01499729299479038]","[0.03246512695887799, 0.03187456865148358]","[0.014063803267689377, 0.010632926797378395]","[0.04259205487735543, 0.01727329363795408]","[0.03345820568000941, 0.00904421261854906]","[0.0003953867413010648, 0.0007474950270280466]","[0.006558013654584642, 0.007958699080346531]"
150,LSC,0.6112745098039215,0.18628787878787878,0.29660734345745793,0.360500411160529,0.5429195765813943,0.3960143819037867,0.24420868913059984,0.3601538458945987,0.9914971114437696,0.43031248796122934,0.0669441497607937,0.017856835552286673,0.01085587397261377,0.014334515598718144,0.033805341805086105,0.004511597647092158,0.024272234139427116,0.014925378685506223,0.0007227613859136805,0.006873405612046026,"[[158, 175], [153, 358]]","[0.31282173815187997, 0.11615421379724547]","[0.42447549923251876, 0.22541374368800784]","[0.4852776295268503, 0.2912098050989041]","[0.5537606786818079, 0.5367222657097483]","[0.5315339792163416, 0.3208601094155737]","[0.34042500480131843, 0.19081657231255755]","[0.3967856428555493, 0.33982261885361087]","[0.9940827019306644, 0.9900500621360022]","[0.354559048161446, 0.4726160787696312]","[0.041636669454734376, 0.014959050516276481]","[0.02073485154531101, 0.016617510171990802]","[0.010883161201945633, 0.018886240297025906]","[0.03525397474208917, 0.03238913285667425]","[0.009612751149822933, 0.008338225437438725]","[0.03339658679358006, 0.019237737763323264]","[0.019499732822560744, 0.014669562362406264]","[0.00047810671255837575, 0.0010680202948505908]","[0.012741596999652886, 0.0073120653995373645]"
150,N1,0.6219607843137255,0.18115369946605644,0.30429040981901395,0.3590920825667268,0.5468098166035003,0.3950155652362618,0.18152405635300373,0.39157438358422986,0.9924960418966734,0.4238037699650972,0.06164327873932926,0.021814943092335524,0.014083810424731788,0.018447084897385616,0.031772606328782774,0.010891014131645156,0.010305195978961285,0.011387498905526872,0.0005529147269041719,0.008086154566854752,"[[156, 177], [142, 369]]","[0.28814179417627206, 0.12304727468762695]","[0.4148673871825487, 0.24489085274391478]","[0.4738143578130079, 0.2976685934175862]","[0.561154961063256, 0.5390619883349776]","[0.5230388969684563, 0.32637141877303744]","[0.24219642743603456, 0.1492595320701436]","[0.427386548996771, 0.3720194534392798]","[0.9945296195234808, 0.9913972413953905]","[0.34783061791828146, 0.4645263105808214]","[0.041053086324955336, 0.012970981197769842]","[0.014046274581738953, 0.013176555326625091]","[0.02151907819814244, 0.01811015451960677]","[0.032475933775777774, 0.031109508107234972]","[0.009387869786857706, 0.009417090704574815]","[0.02067040767632998, 0.009603425098165683]","[0.025042686175958905, 0.007373011612747634]","[0.0004416434789886515, 0.0007188703716818852]","[0.010104161453013209, 0.00710538625690376]"
150,N2,0.6064985994397759,0.17483825670896608,0.30455467720685114,0.36503753808144473,0.5429108101141155,0.3973359115540827,0.25007207371194784,0.31828660555258004,0.9921459648155958,0.42626083489355804,0.06935890109039843,0.023113131811379,0.013772215564334913,0.017914434484657387,0.03207018002196747,0.008455721227291919,0.012974292177787842,0.007969983974733134,0.0006802334447704543,0.007947529511396217,"[[151, 182], [150, 361]]","[0.29452284478613483, 0.11164688995349062]","[0.4207051187206311, 0.24251889777170094]","[0.4799335899045298, 0.30381850421201173]","[0.5565508429324113, 0.5355504535519534]","[0.5308990468861879, 0.32626776781587175]","[0.33319775487002345, 0.20571403290907395]","[0.33860668752299533, 0.3071361655010027]","[0.9942560412101328, 0.9910158031964358]","[0.35291890357144695, 0.4654385625866982]","[0.04684149898100234, 0.020434977056989653]","[0.013702673778153665, 0.016891319033719043]","[0.02147815917468081, 0.016299688586255655]","[0.031250683626350875, 0.032276942252656135]","[0.012079243210912548, 0.007660266967935806]","[0.014788659001794872, 0.013405322789646432]","[0.020321889661602293, 0.010187559572869542]","[0.000554301231090738, 0.0008444400981264217]","[0.015818180415796128, 0.006360264903877072]"
150,TD_U,0.6184313725490196,0.2580355037792109,0.3955497538312184,0.3968897840310555,0.4610962258920749,0.4346648478843422,0.3943059022721494,0.4470369210713655,0.9946356678001349,0.4202181232616016,0.06488144514079579,0.031102409055214556,0.018609270943752008,0.0157044100415345,0.028685694570088145,0.013861668128279834,0.020801112324912975,0.0153791446598591,0.0005320173417725137,0.008718048276839356,"[[164, 169], [153, 358]]","[0.4007715544533118, 0.17043629804614313]","[0.5301001401574902, 0.3117217761386433]","[0.5154837973265495, 0.32374856237343896]","[0.46566642172842954, 0.4585006740201867]","[0.5683178587418465, 0.3518905855850637]","[0.5048533322106303, 0.32562329120304717]","[0.48952711696635276, 0.42082384134664846]","[0.9966231340828067, 0.9934003136753036]","[0.38348719404257336, 0.4429348802278944]","[0.06071412458566935, 0.03562477911329534]","[0.02004574830371433, 0.014308539997122562]","[0.021786665112170527, 0.015408467149343668]","[0.03515266054851386, 0.024710358732290185]","[0.01077006644125054, 0.016821345690669603]","[0.024357304431107875, 0.018571196134800745]","[0.01358864293099584, 0.016295441461427838]","[0.00031007643489186693, 0.0006685157011902924]","[0.012458921215735141, 0.012203874774530896]"
150,Uniform,0.6266246498599439,0.2721229457041814,0.40334259066638933,0.40078653151903765,0.5538052261539193,0.4313798971488034,0.39024520086448,0.46409661960229504,0.9947554680820639,0.41194217152455137,0.06392433484111375,0.02120455950377726,0.010853258425084902,0.013500367471612826,0.031228028491318737,0.008366242956505392,0.009878769648231879,0.01274252317752278,0.0003816595085173691,0.004945242045075873,"[[167, 166], [149, 362]]","[0.3998286789814166, 0.1899418306586743]","[0.5259322468048492, 0.3245278410066892]","[0.5137433669557989, 0.3282177102682174]","[0.5651463227234877, 0.5460910844063649]","[0.5515059654469451, 0.35407796476497444]","[0.49470788126423937, 0.3231523661655581]","[0.5047438430005107, 0.43754114066034244]","[0.9965606685934507, 0.9935881100427759]","[0.36295039370532994, 0.4434753149180401]","[0.03530469891371343, 0.03459695014600168]","[0.008130074721540448, 0.013375313709730736]","[0.015958786546686126, 0.012479062278624354]","[0.036070433762001086, 0.026203910548221746]","[0.0068003056372512765, 0.008500638172178599]","[0.02055442935438834, 0.010616900602259234]","[0.01899063506107956, 0.013201295144916454]","[0.0002752205645213776, 0.0005363944065371224]","[0.005765734875916678, 0.005126632203117032]"
150,kDN,0.6230532212885154,0.1327056029401567,0.24779044449067333,0.3362743885219127,0.5471202799700119,0.371680183561107,0.2539274412975786,0.3861932219486893,0.9920758683948456,0.4304013822434875,0.06481994196642056,0.01340799806698723,0.012061025911837974,0.014887250427789983,0.03538338301716811,0.006562587270193158,0.021696565363878054,0.010785425901003766,0.0006948011113500404,0.002798093703613135,"[[157, 176], [142, 369]]","[0.22343845589897912, 0.09422369933300503]","[0.3457257787439469, 0.20635354139632128]","[0.4567926657270375, 0.28547894499952414]","[0.5739933636692883, 0.5357361370142791]","[0.5029297135197227, 0.31627012273602695]","[0.34299323548023625, 0.21580337153884394]","[0.42948575821319357, 0.3678066659359795]","[0.9946006752014434, 0.9910148277245083]","[0.3275993672227096, 0.47373377493025154]","[0.03455565597808656, 0.017329942415093235]","[0.01097757765179401, 0.015026456449988202]","[0.015679355796797727, 0.016013000648973374]","[0.04171879097429608, 0.031656057154026015]","[0.008212153916629496, 0.00650625233350291]","[0.03984979164719576, 0.01723447500223306]","[0.02019547092894317, 0.010812376584204796]","[0.0004613867361988087, 0.0008275700650025154]","[0.010616812085748158, 0.006512300354418266]"
151,CLD,0.6137535014005602,0.28542108730323834,0.4045825185493378,0.40443765743847787,0.5484352086604152,0.4334651914658057,0.3984271837366803,0.46242240884792174,0.9947607764508911,0.4092202729044835,0.05704225779830871,0.023462508070319035,0.011981703765313155,0.014851860974971091,0.029130736202580054,0.004995206157145597,0.015585973367382487,0.008378827754053112,0.0004182840509561881,0.008475615089604184,"[[148, 185], [141, 370]]","[0.4006721593635474, 0.20989125612853257]","[0.5181871368479003, 0.33006425534581696]","[0.5113273802831091, 0.3341995770173187]","[0.5596381478164104, 0.5411232200820757]","[0.5494522552592269, 0.35737552167168735]","[0.4962554242713707, 0.3345594093626418]","[0.5075402124333956, 0.4328521710112921]","[0.9965964474861726, 0.9935509564628809]","[0.3634148612280178, 0.4392532976682732]","[0.04260401264773769, 0.031494546612867665]","[0.019439016735086644, 0.012047288119690351]","[0.021926869653176122, 0.011327066725621315]","[0.03304911420458486, 0.025977234305225104]","[0.009013958508314266, 0.005411187962821024]","[0.03283056441338065, 0.01387540646689772]","[0.011157321312744526, 0.011927071421033468]","[0.00036765127536620893, 0.0006216857476133187]","[0.009611826490709583, 0.008909453525012852]"
151,DCP,0.6302801120448179,0.27422890229526387,0.4076360169197698,0.40237555552790455,0.5538662401462178,0.4322625693745728,0.3970756184763622,0.46359861815186204,0.9948595513472334,0.41052259821710624,0.054863392132484694,0.025743711267910193,0.007070385400914439,0.014697110746569006,0.03203695080183141,0.007779977612417652,0.015669017165381556,0.01064621849525323,0.00043018823225647135,0.005854929823861876,"[[157, 176], [136, 375]]","[0.3855076360574807, 0.20143063026383587]","[0.5232711921961399, 0.33229984848055055]","[0.5098228148161361, 0.3321671322992507]","[0.5650789952040893, 0.5464151313395104]","[0.5480615810638875, 0.3566348348518645]","[0.48879571305677727, 0.3370660478378324]","[0.5101037939222143, 0.43357978652377654]","[0.9965717487929349, 0.9937416584390064]","[0.36167102747842367, 0.44253049941806266]","[0.026007964139421143, 0.030884421717338822]","[0.015673399089046667, 0.011484847514785478]","[0.018472382149398035, 0.010985177677915656]","[0.035557934416481404, 0.02865656328436649]","[0.010128111767381329, 0.0063446204911035845]","[0.030168862299719806, 0.02061967750489604]","[0.014931689988510946, 0.014504087751599776]","[0.00022519826194320104, 0.0006083768221608327]","[0.008268211807623596, 0.007712698454011159]"
151,F1,0.6101120448179271,0.267516815754802,0.3994744469870328,0.3991169913849557,0.5521155980049018,0.43051639075521503,0.39452293241337866,0.46034587203931,0.9947734062970675,0.4116329966329967,0.061152871128318013,0.02084847842228793,0.00971614946588884,0.012446824695519445,0.028609966857899086,0.007612298561259453,0.014126397826496847,0.007682045835767434,0.00037098122057528107,0.006530286037216285,"[[157, 176], [153, 358]]","[0.3894594411875846, 0.1876926575557692]","[0.5173170117870003, 0.32166090070822845]","[0.5059854857385266, 0.32842850758614256]","[0.5604898200620992, 0.5467426457631964]","[0.547642738945244, 0.35307377566534487]","[0.488235957367558, 0.33270755348907505]","[0.5062579774518418, 0.4299240330918745]","[0.9966286366257974, 0.9935502044295754]","[0.3639130267509261, 0.44315023390707636]","[0.03901701049278654, 0.027547103776880112]","[0.01586464655411046, 0.012574087834991409]","[0.015991993044164404, 0.01052502365734925]","[0.035386742120294724, 0.023805258730696804]","[0.0073006160229790425, 0.008122557704448018]","[0.028401607167918744, 0.016829943359152586]","[0.014008496453240487, 0.010758590908780251]","[0.00024768566952207486, 0.000530173106769921]","[0.0071903296758617, 0.008507197894167333]"
151,Hostility,0.6219747899159664,0.27212259898758756,0.4042636086263089,0.4005937369533862,0.5537352140430502,0.4333440570279644,0.39367070880429,0.4628527328264605,0.9948744678338717,0.4109473453066131,0.06615533365633738,0.018319939850555668,0.009627563758976327,0.01612355302186655,0.031515135987968665,0.006192717594126459,0.015425929504003831,0.008685404458759231,0.000319354202355304,0.008211838388315957,"[[156, 177], [142, 369]]","[0.3952274130310624, 0.1890277740916741]","[0.5223806248042913, 0.3246364994456249]","[0.5072895988906642, 0.32847713771375064]","[0.5689186539458605, 0.543318029872695]","[0.5486499701525331, 0.3554281409166698]","[0.4955807768261048, 0.32521648777150897]","[0.5113205750796002, 0.43011794195924297]","[0.9965392881285544, 0.9937537804011869]","[0.36394297450877144, 0.4426934829315111]","[0.04284209767867393, 0.019312517324321585]","[0.018922375928741145, 0.015739562124191503]","[0.02126983178057509, 0.013527832470731284]","[0.0305772755630541, 0.03107014465557386]","[0.003055120877140317, 0.009281834933734244]","[0.03239754724368569, 0.01868813003587556]","[0.01203247516792628, 0.012560003958555754]","[0.00024110103472158552, 0.0005626792985204668]","[0.0073416458902110775, 0.009259610126401646]"
151,LSC,0.613641456582633,0.2797642327161778,0.4063180431315443,0.4042309899280888,0.5537970468983631,0.43346960379917715,0.40007579266017473,0.4644387494530452,0.9948673003686557,0.40907517200995464,0.06730880604331259,0.033453050609437505,0.011868724157106944,0.013902729519453073,0.028486926502894604,0.005470902191563826,0.023159785780051134,0.00966277033448546,0.00044710616818521826,0.007390682821082392,"[[159, 174], [152, 359]]","[0.4028072862923976, 0.19740826507516648]","[0.5183003411703184, 0.3311501780594739]","[0.5088812598314529, 0.3341535847831386]","[0.5675949726116345, 0.5447445746127201]","[0.5494836195027176, 0.35569599859713963]","[0.49570785087808195, 0.3359080847900408]","[0.5047818939819205, 0.43755479374083245]","[0.9964848313989219, 0.9937766569133013]","[0.3650921473195393, 0.4384604784945417]","[0.043077382589293924, 0.04027061227074916]","[0.018888702023877504, 0.010411246233899562]","[0.016302429326271094, 0.013080130411658761]","[0.035757790918005065, 0.02348330844432994]","[0.007791713957462762, 0.005480182227922301]","[0.033488585800690564, 0.019208938395828847]","[0.015431631981057736, 0.010136939839759107]","[0.0003727296833418794, 0.000536296236297253]","[0.011496297547886438, 0.00523781601201407]"
151,N1,0.6207703081232493,0.2808165175785313,0.4077175993343042,0.4042241598188717,0.5527578553939906,0.43392844949773013,0.4004814688235741,0.46843411943824564,0.9948488608207761,0.40891198406644635,0.06456165894707336,0.02452008938514332,0.009621953358084722,0.016018259024062603,0.029888701881439918,0.004765322499479178,0.023162330878065126,0.010803914537101817,0.0005079283608135377,0.005270023899655098,"[[156, 177], [143, 368]]","[0.4060976992348594, 0.19904828491884344]","[0.5267611796742309, 0.3302800952621393]","[0.5131381434043258, 0.3334305006086559]","[0.5668187112495499, 0.5435886273116345]","[0.5536537463110383, 0.3561167807895721]","[0.5020339252705442, 0.33418825327465285]","[0.5156915265632883, 0.43766910810554993]","[0.9967671280568904, 0.9936054776868495]","[0.36104063660800356, 0.4399979621371955]","[0.04126243942434902, 0.031305507903625]","[0.015482028552206114, 0.009013857497776149]","[0.02075779776098713, 0.013400917999730626]","[0.03274520754702898, 0.028667737893987025]","[0.005308567140009613, 0.005189916261477425]","[0.034800879081444205, 0.022264393154732817]","[0.0239447658746231, 0.006966718675391707]","[0.00035771348971728073, 0.0005953938838884798]","[0.00334468255168372, 0.007165964124994434]"
151,N2,0.6088655462184873,0.27475955204216074,0.4018175923999722,0.40164655494594353,0.5547995472205698,0.43079297507227177,0.39915867361090474,0.4646884462175911,0.9948328663396099,0.4070557212090393,0.07162955588244305,0.02677263988483752,0.01141421419278674,0.013318587035331845,0.034993939043843875,0.0076965616664442385,0.016970029110425618,0.007058305194877727,0.0005160582316699636,0.005882889257655265,"[[152, 181], [149, 362]]","[0.392263864442962, 0.2010039768746284]","[0.5128294192651456, 0.3319756321644108]","[0.5111542249560549, 0.3327761807169217]","[0.5666262597693559, 0.5471950520188646]","[0.5488004601506454, 0.356565744049729]","[0.48368483967402404, 0.3461362251550881]","[0.5022079853722895, 0.44088674589491]","[0.9963940872340695, 0.9938483614038468]","[0.35797788006909037, 0.43781806400881107]","[0.034114411839174824, 0.03189723151820132]","[0.014258636581141305, 0.01792402280126498]","[0.016609757495592348, 0.01132788007946931]","[0.03642174599345477, 0.034123719960902604]","[0.009256048911779549, 0.00718193876634813]","[0.035161287932000275, 0.020836709737371933]","[0.01320262551089203, 0.010677110971391632]","[0.0003633579468455194, 0.0008014564984921171]","[0.011336703735367347, 0.007018943922651619]"
