n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,DCP,0.6244444444444445,0.2771535580524344,0.40700624219725345,0.13121471172579405,0.5079773534829715,0.49443311758022535,0.4615041911895844,0.18173986820009033,0.9540145972397083,0.28581772784019976,0.12392749772087719,0.10557989768722086,0.03447432660711045,0.06992091100126976,0.06475394817426226,0.007552636426249986,0.06882474940354388,0.029514314117196967,0.007308481837253591,0.015203443483917107,"[[26, 23], [14, 36]]","[0.24335321936100382, 0.3104306719806419]","[0.41100364297521075, 0.4069310210679437]","[0.11244861466800478, 0.1527097617104953]","[0.46026319753582845, 0.5578051756913673]","[0.50300020290781, 0.485990628380563]","[0.544435925768713, 0.38071811132600775]","[0.17692779191172514, 0.1813099879462559]","[0.9482341629707468, 0.9603766702695328]","[0.25966690809850246, 0.3142590322873842]","[0.09980816524600876, 0.158019064867457]","[0.060889187939993955, 0.045418863265181006]","[0.07588216265541338, 0.0697742980529354]","[0.07002256808594821, 0.05927395403911332]","[0.010086532964488205, 0.011156782352620501]","[0.09885164397400348, 0.07362151219182732]","[0.04236300452862813, 0.04254115437854682]","[0.014217977794792976, 0.007099899430089693]","[0.01915993190981683, 0.013573835042759077]"
168,F1,0.6366666666666666,0.331123595505618,0.44652684144818977,0.24247171214257635,0.5155271819316763,0.4973404322812707,0.47533684085369476,0.2219071675820979,0.9641958387111249,0.2543820224719101,0.10593499054713802,0.054026265911090034,0.027521400723347925,0.07102906314093736,0.04271291064618622,0.004230580433783034,0.060384308260677,0.037605615789510216,0.0049255363352377875,0.01172310569966956,"[[29, 20], [16, 34]]","[0.2786299589765976, 0.38668930790200984]","[0.4549663019053776, 0.43881561137433805]","[0.22628385744393045, 0.2618284921353454]","[0.45663110093826437, 0.5794042686496614]","[0.5031381019351511, 0.49134697456642346]","[0.5073842753884771, 0.4453434820033843]","[0.23940121905430498, 0.20649273505921575]","[0.9563338792546248, 0.9724862663332858]","[0.22853742545969435, 0.2837581866319786]","[0.10297695298916222, 0.1120938868000975]","[0.04649807894611165, 0.033100945490108544]","[0.0754448267711618, 0.06469504080800527]","[0.050112497416968174, 0.042600451875693085]","[0.007673138321201165, 0.005004083187239793]","[0.06547242391346944, 0.06961729275775998]","[0.0512451553626718, 0.06487880584333569]","[0.008862515757707988, 0.004842127802395842]","[0.01674477082927449, 0.025496906071162385]"
168,Hostility,0.6755555555555556,0.1077278401997503,0.35311111111111115,0.19902813247944912,0.5174938669320692,0.491950028052183,0.3527278401997503,0.1424677708679247,0.9493006429595141,0.2839325842696629,0.08491099188685691,0.029028324732532775,0.029433999185328425,0.06819148346836232,0.05418061265313438,0.007733201560231298,0.04111518005132986,0.014003777173313905,0.0056951236892615106,0.020981546925084582,"[[34, 15], [17, 33]]","[0.09325645486473057, 0.12061491486896121]","[0.37840402688493563, 0.3279274356987788]","[0.1911597176877364, 0.2073552025143938]","[0.46518570103597623, 0.5707760038772748]","[0.5036672825304337, 0.4789591347836691]","[0.403515127004905, 0.2986534927261989]","[0.12747961853890816, 0.1562596246369795]","[0.9477872345748757, 0.9513893549801032]","[0.2593769662469337, 0.3096167364149628]","[0.037229293201364214, 0.04849951547679777]","[0.03838674326460638, 0.030323186083386144]","[0.06958990505527579, 0.06729708386249873]","[0.06006874392169983, 0.06268912678331555]","[0.004312174662940005, 0.015303108345923121]","[0.03481811728026276, 0.058791054844248854]","[0.027245607012250886, 0.040953495960194]","[0.00947663517210135, 0.005656200676731318]","[0.03254157752028022, 0.015504288934521356]"
168,LSC,0.6255555555555555,0.24237203495630463,0.3833782771535581,0.2034868481107277,0.5149425106728478,0.49481525936710125,0.40356364068723616,0.1276355307074885,0.9462546486553542,0.2906616729088639,0.14354420319749917,0.05554357485595832,0.03303272551838668,0.07475249791027438,0.03139984197861644,0.005840940649982706,0.04449777327880752,0.03277713870080369,0.0058480994993064745,0.015945069446155025,"[[28, 21], [16, 34]]","[0.21082425378600106, 0.2767747982169627]","[0.3779282581020554, 0.39015806905568423]","[0.18255138601838813, 0.22788064287571777]","[0.4628286463767061, 0.5764765770949591]","[0.5028381343569011, 0.48517445323038455]","[0.4593145450159482, 0.3387427142515305]","[0.1305776523521685, 0.12181549911415313]","[0.9396687100978347, 0.9542801589544485]","[0.2723543366021682, 0.31289818461943747]","[0.06817519845751382, 0.10645712288802707]","[0.044536076128027756, 0.03849370180926885]","[0.08885205917645346, 0.056850326792649335]","[0.02843330102680505, 0.057786464898595236]","[0.005810029695217973, 0.009667147142230395]","[0.07235489228284124, 0.06987296598196312]","[0.040855269080223994, 0.031031395797023888]","[0.009390390958266779, 0.006448601669241206]","[0.021809760334140272, 0.01595901152404848]"
168,N1,0.6855555555555555,0.2300374531835206,0.3807215980024969,0.24851479505659943,0.5445845228429498,0.49214823427941684,0.2531605136436597,0.18155400985011644,0.9550026658009412,0.2955222638368705,0.08081376242652526,0.06728006880221259,0.031336020213200574,0.0523425244118351,0.03749832796533858,0.0064848282458497865,0.043024500194447306,0.04450601912287991,0.0077201792108498295,0.014203927480577687,"[[32, 17], [14, 36]]","[0.16380661453625406, 0.28171720972419056]","[0.37173815900404145, 0.3870942042552869]","[0.24710318015928814, 0.24976945120650024]","[0.4932017462535955, 0.5851190140235895]","[0.5014788303118745, 0.48477135205605953]","[0.27028504893742566, 0.24181028784413577]","[0.17252217458530825, 0.1874894662426383]","[0.9493428798198448, 0.9595495588447264]","[0.2687135288170543, 0.31708151152239517]","[0.08751618650667432, 0.09858843025423283]","[0.03668627687383855, 0.03689976416555131]","[0.049395860585008215, 0.05940855580960174]","[0.03797587729302693, 0.07098662922049374]","[0.005953004177333032, 0.008345684131454492]","[0.07344091548342223, 0.0299603509154948]","[0.05526006068032034, 0.0725495425639087]","[0.012122736838751058, 0.0069176885435976495]","[0.0282568241202614, 0.008474728937684835]"
168,N2,0.5744444444444444,0.30637952559300874,0.4381997503121099,0.2438258845940517,0.5500158892293723,0.4952525465416107,0.4578384162653825,0.057850414458107714,0.9585815167615535,0.30040782355389095,0.1444017030780865,0.06669379249607432,0.029264870454475,0.06801199406491182,0.05282320857649333,0.005401034753665549,0.05396311574286223,0.02454576159802626,0.007165065789952777,0.016072868037914856,"[[24, 25], [17, 33]]","[0.22620256466597927, 0.37727476425142703]","[0.42680243355121406, 0.44795412687530556]","[0.23264103064647879, 0.2563620053315571]","[0.5015107243521878, 0.5908459708769584]","[0.5031532217680699, 0.4888954792715626]","[0.5124073875604364, 0.41287483439262074]","[0.06226429555087766, 0.05198174631489908]","[0.9494608312435879, 0.9658285633925899]","[0.283432234029795, 0.3154128489041682]","[0.10117252630097888, 0.11861021016760594]","[0.0472505594876107, 0.04692288067924507]","[0.06590972223274172, 0.07532495253957783]","[0.061928656426295865, 0.051482907152201156]","[0.007825807730939561, 0.008158636398596947]","[0.06399560718993402, 0.06858764983300071]","[0.0292849012916133, 0.032655982082777195]","[0.01246588379353941, 0.008855411147785212]","[0.021785109125656274, 0.014449708387750657]"
168,TD_U,0.6344444444444444,0.28380774032459427,0.4118976279650437,0.21074522164274717,0.43064739879346625,0.4951247199151572,0.4494248261102194,0.18118361920932988,0.955700419401752,0.2693466500208073,0.12575696726151922,0.07287817021900694,0.025425565950386204,0.06357402327364614,0.05211089272746419,0.007042760768956401,0.06774084670837381,0.04866682320321941,0.0052222670651083805,0.013205528568829254,"[[28, 21], [15, 35]]","[0.2168956599091169, 0.37322392093852724]","[0.4145516877332258, 0.4103491355928652]","[0.20170962828662103, 0.21977339018116976]","[0.3995738773232117, 0.46785792335297216]","[0.49949996469761215, 0.48919178223043325]","[0.4771114994694566, 0.418195392030689]","[0.16602864983200954, 0.2048489875520818]","[0.9502149797703305, 0.9623722512952316]","[0.23535409822384107, 0.30861371709513846]","[0.07842047021474581, 0.11530359601446759]","[0.04389961956353756, 0.02379192745510752]","[0.05735771023024139, 0.06998461257562906]","[0.04796513654978782, 0.05867443290505697]","[0.008860991688597398, 0.012528646591152574]","[0.10689106088822052, 0.05440076074952156]","[0.06216073205949004, 0.05777928643910734]","[0.010147178988266024, 0.006426095633670276]","[0.02082517552276158, 0.01678146622054069]"
168,Uniform,0.6255555555555555,0.3456554307116105,0.45615980024968794,0.2618466275076356,0.5678345250255363,0.4963481315848129,0.48294340407823555,0.20922605927701157,0.9647058908921988,0.29816479400749063,0.11806045741457323,0.08590650564469923,0.03010294198731909,0.07169774811807444,0.04579013847466957,0.0049626132187922485,0.04714699147925089,0.025133838324004284,0.005014592041406367,0.015212991589424006,"[[29, 20], [17, 33]]","[0.33115793539136434, 0.3599827334596194]","[0.4771044494154461, 0.4330658930187993]","[0.2722724575960794, 0.249002861972423]","[0.5518317551475947, 0.5852936870889797]","[0.5047049999090281, 0.48821224090964843]","[0.5307616082553548, 0.4293971120630246]","[0.23903939882342423, 0.17981411528610924]","[0.9624149250856406, 0.9667642949521484]","[0.2889143974146902, 0.3078681969487429]","[0.12369473327102148, 0.11441257873169053]","[0.043363194333440123, 0.02606368472165065]","[0.07158028592613887, 0.06937920059835012]","[0.050946191528711264, 0.044329016724194766]","[0.0043574666181815614, 0.0083019515611531]","[0.06276421081036236, 0.06671632168491105]","[0.043915851996222936, 0.028441036580847776]","[0.009905760779994487, 0.006596469385199974]","[0.021189647060855982, 0.014514851357946173]"
168,kDN,0.6355555555555555,0.19518102372034957,0.3315630461922597,0.19244503849741207,0.5181092253564163,0.4921938507403219,0.35878294988407344,0.15104520167388258,0.9481593040411959,0.291057012068248,0.08777074514725108,0.06306233338079846,0.024469516420582947,0.06074401744382665,0.04102977907577958,0.00825266555215568,0.05524705860524654,0.025488028147767208,0.006288210915028482,0.008108782685958504,"[[30, 19], [17, 33]]","[0.1680120605922955, 0.2223129990901061]","[0.31027946447817345, 0.3522011843585922]","[0.1694650541529148, 0.21409340731234866]","[0.44943542916384666, 0.5840850525839449]","[0.5000349987653006, 0.4847195792274876]","[0.39444795074313865, 0.32193493099075166]","[0.11814271822456654, 0.1799043428020842]","[0.9355883402457155, 0.9599004651769791]","[0.2664407472335481, 0.31441074408331826]","[0.08922271064147609, 0.0913093482378012]","[0.044974522521862785, 0.02514181487719216]","[0.0617374599218168, 0.06268349768595861]","[0.0456682028641449, 0.045609373998882784]","[0.008371797511377971, 0.009736564802026584]","[0.06316305512293505, 0.0833959479216652]","[0.04324760288960572, 0.056336375751849216]","[0.012933204464540198, 0.008753955573690252]","[0.0167858131722928, 0.012828116096524957]"
169,CLD,0.6455555555555555,0.3074656679151061,0.4247315855181023,0.24937867973301814,0.5670145272954261,0.483423233486727,0.41737298614826707,0.2077674465212334,0.9619255001016171,0.2944402829796088,0.13793002341051308,0.09229323694937532,0.0358787032618726,0.055436646125528025,0.039506272263773116,0.011959774520510346,0.059350059325992154,0.0522101756325211,0.009384273651869007,0.009774713087800502,"[[29, 20], [15, 35]]","[0.23492269498743, 0.3356822501720972]","[0.46223270182147863, 0.4085410959259234]","[0.26435967047368325, 0.24909038325893956]","[0.4628239846375277, 0.6231470657522507]","[0.49621389576714553, 0.4763709885072626]","[0.4926970784424348, 0.3840223816121985]","[0.18105398100917935, 0.22486549935185862]","[0.9606177781923542, 0.9632162695523354]","[0.26416090610424003, 0.31275582090820203]","[0.0740709738433511, 0.1298991833416224]","[0.0561409427446538, 0.04117865091033832]","[0.07176441443552851, 0.0669657332713008]","[0.06951890252300462, 0.0425013126272834]","[0.008980678807275058, 0.015845595318131733]","[0.13040003664123825, 0.08020151096769115]","[0.05762736173887707, 0.07736232092442259]","[0.009531044225678685, 0.009096069372133342]","[0.027890225519773663, 0.01579199884333749]"
169,DCP,0.6244444444444445,0.20861423220973782,0.37936079900124847,0.12807331322619583,0.49020101621225215,0.49512757811109614,0.452245645324297,0.16815815413875332,0.9490712587067435,0.2734665002080732,0.12392749772087719,0.06709244165516001,0.043018227981182496,0.05900283587944195,0.05317416867080966,0.007199931137970945,0.05665526476943518,0.03484919943134069,0.008451468750272485,0.011886035279550398,"[[26, 23], [14, 36]]","[0.1741567857160111, 0.2532104061840724]","[0.37529787592287467, 0.38509769308367126]","[0.10203048816154289, 0.1599349608410167]","[0.43149598068635153, 0.560011115321478]","[0.5026839101916438, 0.4855252250015428]","[0.4812448225660641, 0.41198014598801197]","[0.1626420984238088, 0.17560510092546694]","[0.9408382650786153, 0.9590698916465691]","[0.24423413285168594, 0.30715386160495595]","[0.08017992531103818, 0.10884940600594616]","[0.06386420846066033, 0.046161882443145785]","[0.04812157074709869, 0.06886654676553394]","[0.05194647119488802, 0.06170356639419624]","[0.010430422804370891, 0.011893742041178625]","[0.08992939969962567, 0.06250916228782427]","[0.03584261709308719, 0.04280273161289407]","[0.013376650792070118, 0.012945045484234597]","[0.021886719459249623, 0.01617060239328127]"
169,F1,0.6366666666666666,0.33335830212234707,0.4604319600499376,0.24701893294019142,0.5304873279030582,0.4940570250492672,0.4691815587658284,0.22722861344438905,0.9645223399397688,0.2611319184352892,0.10593499054713802,0.05206462524102282,0.02868044381793524,0.06735781918065233,0.04900932513583423,0.007744557691555103,0.0696306217965779,0.03430166467244509,0.0051382319643653,0.01308382016001872,"[[29, 20], [16, 34]]","[0.3086930255011389, 0.36640652510011307]","[0.4729810073810006, 0.4502485372298904]","[0.2419952660906997, 0.2536731893132259]","[0.4662386731509809, 0.6025915130045731]","[0.5004281606748412, 0.4874385952793266]","[0.504169203374331, 0.43324324713582935]","[0.24945234049728876, 0.20700497718877148]","[0.9582172952375775, 0.9718192104993874]","[0.2331316266726578, 0.29278706172493074]","[0.10121526966182456, 0.10735505523725815]","[0.03025599136813249, 0.040501295057561136]","[0.0662226867038247, 0.06535860228652486]","[0.05110960406857681, 0.053590472844153476]","[0.008213192502579306, 0.013628930226688643]","[0.07067963733178081, 0.09844938039632375]","[0.04961349797041713, 0.045966091619613555]","[0.006185977906163448, 0.00731759381406452]","[0.02419197684759816, 0.02216911832397082]"
169,Hostility,0.6755555555555556,0.11661672908863921,0.37800749063670414,0.1950226523445526,0.5134004696926044,0.4923212622471194,0.383624100826348,0.17063949214728866,0.9544964407598325,0.280220557636288,0.08491099188685691,0.0471982932375779,0.021200345777236916,0.056396715441115436,0.05154107811969218,0.009676526867635746,0.07087506952107332,0.039905060229290384,0.003818616337504533,0.01649520358578959,"[[34, 15], [17, 33]]","[0.10568828703647977, 0.12612765496260253]","[0.40153703698076704, 0.35266932719596233]","[0.190509012038025, 0.19974404345730376]","[0.4674668627148434, 0.5637294646398073]","[0.5026601723297244, 0.48197902516086055]","[0.43558896132928193, 0.3316791914916516]","[0.15249862047304505, 0.1876879235763526]","[0.950387951286967, 0.9588109009050371]","[0.25016957074187396, 0.31245825371537145]","[0.046851671594999554, 0.07258251912726787]","[0.04777705457116846, 0.025586368190753703]","[0.06380992477892226, 0.05538957892227516]","[0.06870163331603149, 0.05526201655870911]","[0.006526383284132059, 0.016184005499887542]","[0.06909784273877259, 0.07980374072232263]","[0.057075272914931446, 0.04706887252536084]","[0.008643127253660239, 0.006202530134770693]","[0.02517855156095589, 0.015314741011453567]"
169,LSC,0.6255555555555555,0.2513358302122347,0.3658976279650437,0.1892085558095113,0.5245906777367452,0.4934249111734344,0.4081910112359551,0.12257420581771931,0.9427334819319402,0.29404910528506034,0.14354420319749917,0.06916201317051074,0.03176532831835973,0.08218390504178821,0.04937949805258093,0.009303811502393225,0.05377826079321486,0.03039590207595874,0.005736325911148024,0.014592448069208905,"[[28, 21], [16, 34]]","[0.2370173909928767, 0.261472271302512]","[0.3696083366816484, 0.3628535534188237]","[0.1755749632104338, 0.20188257697755008]","[0.48980117956528685, 0.5588983525792739]","[0.5055545482047605, 0.48052298834498935]","[0.5068807670556053, 0.3011635532928204]","[0.12104339538502729, 0.12611781549757203]","[0.9387510210640709, 0.9475127898414467]","[0.2742958324638097, 0.31394038470450425]","[0.11112921848169768, 0.09631829949774774]","[0.05191835047435071, 0.039087950430951014]","[0.08687536525878471, 0.07251053835296616]","[0.04954246721202395, 0.050189796284422904]","[0.005053862216130733, 0.015818199298155897]","[0.06009821386344617, 0.0537552493200729]","[0.05265078316709007, 0.03764153574348998]","[0.00976538460264018, 0.00945830518297323]","[0.02282709313125746, 0.010231723853842951]"
169,N1,0.6855555555555555,0.21883895131086142,0.37670911360799,0.23921652819825093,0.5367546685524214,0.4918270068237625,0.25418286665477674,0.1929565091024999,0.9537184359930636,0.292555139409072,0.08081376242652526,0.07202793484280348,0.04677393589237126,0.06906518600355394,0.03984489616167877,0.00801381589257202,0.05337362559770371,0.046878479802752324,0.010458604203530173,0.009249327202224303,"[[32, 17], [14, 36]]","[0.1664546406342745, 0.26865755594182744]","[0.39007140471625595, 0.36545175262429386]","[0.252493745653627, 0.22850798523604648]","[0.4921962653973524, 0.5783689129721193]","[0.5010215797188147, 0.4835055354358702]","[0.2701474710170363, 0.24536237112680256]","[0.213290954649289, 0.1763368057172186]","[0.9513247138566973, 0.956278274948587]","[0.2656933792391458, 0.31690650405220944]","[0.09186323315790197, 0.12093524561621755]","[0.056891026374182245, 0.04488677369747637]","[0.0713205897887932, 0.07205969877008565]","[0.054746753112419, 0.04667804237797767]","[0.008562622252733855, 0.010268009050104433]","[0.06737931756818184, 0.06565758982480581]","[0.0697435647152669, 0.03953359817987591]","[0.013820986883507266, 0.01131435874801756]","[0.01375146492378144, 0.012991386538322554]"
169,N2,0.5744444444444444,0.2985892634207241,0.43956304619225967,0.24972485063850539,0.5321480579345748,0.49729358321406,0.45995660186671417,0.05099791577323951,0.9575864801661771,0.2970287141073658,0.1444017030780865,0.06744680700476123,0.03939456571770189,0.06606973239775636,0.05091026197900711,0.004063214915113123,0.05241861950280282,0.022043055556590675,0.006560970942055308,0.007127849490042844,"[[24, 25], [17, 33]]","[0.2519956051229466, 0.34742996581437724]","[0.43829027699874884, 0.44114381124593216]","[0.22917631040524764, 0.27167717277404224]","[0.4870232081498685, 0.575014583693799]","[0.504662204236608, 0.489874898750499]","[0.5140470254848171, 0.4100268903511215]","[0.060328090044872294, 0.0418968853776807]","[0.9512975410706055, 0.9638666360947041]","[0.2786297692336958, 0.31608265683981485]","[0.1073801185285817, 0.10675432232609872]","[0.04713132349975327, 0.05132603700781351]","[0.06204685152955197, 0.06865101795176827]","[0.05051597566555461, 0.0598822111874037]","[0.0073683845332209, 0.006663955933372998]","[0.08329551175266278, 0.08047325997458948]","[0.03457997682665913, 0.018460307745130345]","[0.011954805263890712, 0.008433626539970714]","[0.023777275627016543, 0.014667827577981473]"
169,TD_U,0.6344444444444444,0.31307116104868915,0.41928589263420724,0.20107653127256914,0.4153072208690186,0.4944127616371075,0.46475952678199867,0.1572112925485565,0.956023535591082,0.2697211818560133,0.12575696726151922,0.05571354605897083,0.021810456590435387,0.06880055634985087,0.033001826277271544,0.007512817882194607,0.04415304541147434,0.04614167697831939,0.004384196456778933,0.011906415614067243,"[[28, 21], [15, 35]]","[0.23186664513991245, 0.39968767414328965]","[0.40782783012956675, 0.4337853192188237]","[0.17890365967188834, 0.22963540662885357]","[0.3858827681944583, 0.45333245180978254]","[0.5013694086698623, 0.48734230627168096]","[0.49448319447997796, 0.42900807334809665]","[0.14189752867895322, 0.16628203725453233]","[0.9499429855429147, 0.9629297165032102]","[0.23938611143439936, 0.3048982055691711]","[0.10068165256238952, 0.12118202454136899]","[0.02769314994755142, 0.04916898832881413]","[0.07162431660744832, 0.06957324577743898]","[0.031324702120503416, 0.04200312986121267]","[0.008852423581030923, 0.010452396441570614]","[0.06069286149602517, 0.07832957335499137]","[0.0462476265276933, 0.06976828350159452]","[0.004098943874845329, 0.007849740312518718]","[0.014881716786889276, 0.015215057844196479]"
169,Uniform,0.6255555555555555,0.32995006242197256,0.4577228464419476,0.26348392844266033,0.5759076940537615,0.4944619858191798,0.4790737173770882,0.2187984290274748,0.9641615264217824,0.2929379941739493,0.11806045741457323,0.07080579127989249,0.022791354145955935,0.0646295521241901,0.05248690671411008,0.005083132112524174,0.025900787363201793,0.0434757643664198,0.005893569028676028,0.012294639203926304,"[[29, 20], [17, 33]]","[0.2711749088662921, 0.39073840243042246]","[0.46128711991205706, 0.45663223642610057]","[0.25659130937611874, 0.2704847258342267]","[0.5414949768896815, 0.6104222629110587]","[0.5031125428320733, 0.48499258420822206]","[0.5330653631715411, 0.4273786703900691]","[0.22561519934527138, 0.21357351929562554]","[0.9584918986231689, 0.9707777775478569]","[0.28153175320157336, 0.3052102213353224]","[0.10696526980554823, 0.08194346691937691]","[0.04400731252183936, 0.018384031530724477]","[0.05850431378789875, 0.07286339351600155]","[0.05512546519547616, 0.04929300695686406]","[0.006555217000008719, 0.01212300443757781]","[0.07034196294159371, 0.059722831852994186]","[0.04239208543110025, 0.04574429698211012]","[0.009276479848410029, 0.0045886873944740135]","[0.022335896399505846, 0.013111579406637784]"
169,kDN,0.6355555555555555,0.2119975031210986,0.3380099875156055,0.2035960084135401,0.5283740603965323,0.4919386765749145,0.3739743772665121,0.1558920479001054,0.9508942838365362,0.2854473574698294,0.08777074514725108,0.057838745958928024,0.019628277746620872,0.0751845979726831,0.04516626740213445,0.00735238188010953,0.05270122758451185,0.048392594166783195,0.0048071684923490475,0.008048417157370787,"[[30, 19], [17, 33]]","[0.1672814072091667, 0.25188601495123236]","[0.33188192212165457, 0.34313314508128173]","[0.1846447445516594, 0.21999786537251947]","[0.4732857013747652, 0.5788721683956096]","[0.5009307072848271, 0.4835367068059919]","[0.418657211903826, 0.3339034443501058]","[0.11715877997269893, 0.19081143494230404]","[0.9408543637914558, 0.9598126920173433]","[0.26759697471299304, 0.3009696764013534]","[0.10683074151172962, 0.09338549768069355]","[0.031148120951939775, 0.03678994068746779]","[0.07711876073201078, 0.06958813267606455]","[0.047119698119146215, 0.0671292761947287]","[0.007979098554947495, 0.012481196653399453]","[0.06184375938560062, 0.0692078480219772]","[0.056403064627647166, 0.059589530255609764]","[0.009377930380526757, 0.008734641359501449]","[0.013413124704210874, 0.01499986359599186]"
170,CLD,0.6455555555555555,0.3175655430711611,0.4327765293383271,0.2408068286736032,0.5557282854473866,0.4846037457130542,0.4311272219249747,0.217910645015307,0.9617783003803385,0.2888347898460258,0.13793002341051308,0.09436227821936491,0.023956936963125994,0.052976124845555625,0.06028412887569476,0.010886759577112791,0.08483774481740336,0.040798998685365254,0.008237735718750428,0.013504251551807407,"[[29, 20], [15, 35]]","[0.2202984279203334, 0.36753771997536616]","[0.4280157514403576, 0.44148991169643814]","[0.22516322701285651, 0.2556973372179133]","[0.4706994623016243, 0.6276546111889263]","[0.49594052654672555, 0.4768804727629979]","[0.45441012499489625, 0.4233054358204808]","[0.18587566515017656, 0.2489232370202251]","[0.9561042922603662, 0.9663796394149496]","[0.2580668417465117, 0.3147251595599311]","[0.11324304749569106, 0.13785844525581203]","[0.07139982815370148, 0.037997147233297855]","[0.04777548796704704, 0.07491902628204479]","[0.07088703254465245, 0.055090868478941735]","[0.009764844836814637, 0.01527160981292394]","[0.13800888174803908, 0.08351592913542906]","[0.0945192876677541, 0.06766379761330492]","[0.012490928772885788, 0.0075239330947676165]","[0.028539905256385435, 0.011802075197427297]"
170,DCP,0.6244444444444445,0.23674157303370785,0.39106367041198503,0.12935109854880034,0.5015634303274753,0.49431395139480633,0.4477462100945247,0.176212630168722,0.9527587542527444,0.2783229296712443,0.12392749772087719,0.0626085725310396,0.0310126441869068,0.07809142770935598,0.05481529542108835,0.006640077749014741,0.07595058301846709,0.03353263406280959,0.007025759154681547,0.015240060363522342,"[[26, 23], [14, 36]]","[0.21754354105438187, 0.258933565840808]","[0.3878169263699843, 0.3898490624665981]","[0.11215292845274298, 0.14648898925051473]","[0.4512853403936766, 0.5581019087808389]","[0.5029117154606376, 0.4857651246812618]","[0.4911947068655433, 0.39965503340426484]","[0.16600107546144424, 0.1870783640290893]","[0.9448849630432207, 0.9598280302586579]","[0.24970178761429582, 0.3101467406804833]","[0.09256762130773236, 0.0899217167124153]","[0.05836585418039456, 0.02267574351233254]","[0.07682419984786619, 0.07390888093944524]","[0.06211651387430741, 0.06386644080111203]","[0.006913105460043011, 0.009978147463482996]","[0.096002125764273, 0.06533607226229435]","[0.031070055621487895, 0.048193178249817975]","[0.013871787356475967, 0.0068803175331050275]","[0.029013996923837635, 0.014983324779334698]"
170,F1,0.6366666666666666,0.33104868913857677,0.4510212234706617,0.2276469002957187,0.5133479130108344,0.49598927398484305,0.48374751798347304,0.21897122442007175,0.9649682743293926,0.25062838119017894,0.10593499054713802,0.0513606381665511,0.03692305296457332,0.062297525581582705,0.05813732868840877,0.00484415172391063,0.05732947225907449,0.04285885657170598,0.006647409838485452,0.012427920541174609,"[[29, 20], [16, 34]]","[0.259988559942541, 0.41500143490792185]","[0.46383987823935546, 0.43605159512210134]","[0.21640393488819729, 0.24180311164379878]","[0.46397457218074223, 0.5702896296071619]","[0.501260282168932, 0.4896367842858713]","[0.5192962004937349, 0.4408377096304438]","[0.22885693720053504, 0.2058724890473186]","[0.959896149168752, 0.9708069081930913]","[0.22856338569457754, 0.27633726974216827]","[0.10728722761445544, 0.1010298469770717]","[0.053106875620937154, 0.03178923764882668]","[0.06495763955792663, 0.06037280273572248]","[0.057352378953077716, 0.06917024149431314]","[0.006987400838936825, 0.009291530624856409]","[0.056813578785176136, 0.08916893284380463]","[0.04789489429611862, 0.05927363610996832]","[0.010007423576555055, 0.006888528553140282]","[0.016828019698683326, 0.01987187672894799]"
170,Hostility,0.6755555555555556,0.12007490636704118,0.36496629213483145,0.20718430439812668,0.5293226124686798,0.48984544301119437,0.3479597526900898,0.1727201663348332,0.9518934708992196,0.2876779026217228,0.08491099188685691,0.03302880999583273,0.011002034423864543,0.06644823005894385,0.03882695480239502,0.010316619893607151,0.06059807361703993,0.03720897122321725,0.004911084479709366,0.01685388634570807,"[[34, 15], [17, 33]]","[0.11540421698257071, 0.12937475609396826]","[0.39987523658118745, 0.33479864424311184]","[0.19842830176588813, 0.2154774903820929]","[0.472772209903061, 0.5790415512215968]","[0.5019585002588982, 0.4786238724474507]","[0.4277193762157057, 0.2788243054919247]","[0.1491696126763558, 0.1931345810470209]","[0.9500956965862605, 0.9536400904518743]","[0.2594667570307267, 0.31405407563482735]","[0.06097544421163763, 0.05972110137769058]","[0.036090010167842065, 0.038577185387551956]","[0.0553209943237344, 0.07471904053605158]","[0.06106795111014609, 0.04875305427167989]","[0.007773262392819606, 0.014541997336027799]","[0.07215222411406665, 0.07107041538392403]","[0.04766183914247557, 0.06364599713796543]","[0.008695563291172851, 0.009452238820137125]","[0.024161285425497402, 0.016852707948936455]"
