n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,TD_U,0.7831325301204819,0.17028112449799196,0.27076305220883534,0.23421644695536686,0.5228211192085913,0.2863717494408039,0.27244671808928833,0.24603194681247187,0.9840753608683936,0.7384738955823292,0.04435887958709745,0.025169867681172672,0.016700690528424437,0.015961647482482362,0.0475246394149501,0.012887798301474736,0.02383972527284128,0.018093407464953727,0.0013908949314530516,0.005428321038319175,"[[352, 75], [105, 298]]","[0.17290140601179876, 0.16841320207086857]","[0.26744287913155873, 0.2746593445384033]","[0.22620098426449445, 0.24244777266331283]","[0.4942706629891044, 0.5510350361937141]","[0.28180329272497884, 0.29089185288283065]","[0.26611122910677115, 0.27891455569145823]","[0.23211576261421207, 0.2606866705403948]","[0.9801917302686188, 0.9880281762727716]","[0.7273941042365066, 0.7499344661082487]","[0.02603702556982138, 0.03735628000599871]","[0.02222757857107245, 0.02234149076176086]","[0.01706028303560104, 0.018162797330819325]","[0.04916179221237796, 0.046629078570825225]","[0.013626393361588704, 0.014566669730848423]","[0.03173485419560464, 0.030211951016697977]","[0.021501632000543027, 0.029111354147812712]","[0.002080906972808363, 0.0015204138694064004]","[0.005511136232357458, 0.00948298223077983]"
76,Uniform,0.7819277108433735,0.1606425702811245,0.2560107095046854,0.2247358128119341,0.4874791487332498,0.28422730297500154,0.25814257028112453,0.24062928462513225,0.9822447043384637,0.7347791164658634,0.044522197757158516,0.02145616292757038,0.007913044547499635,0.012709001301788168,0.04765839508159476,0.007475850968382808,0.01816010636301507,0.012436580745351833,0.0014650518738893875,0.0044697839855682734,"[[350, 77], [104, 299]]","[0.1564042937141671, 0.1643733163934018]","[0.24814360156768028, 0.26460256301900553]","[0.21733766884283448, 0.2326009668791924]","[0.4619268820056419, 0.514158084094493]","[0.271166923138431, 0.2982212483360121]","[0.2494473201326258, 0.26747782561432376]","[0.22373083106008207, 0.2590923035370319]","[0.977719836305097, 0.9871267278047926]","[0.7243794676852767, 0.7460019030663696]","[0.023117365880688214, 0.03234134215436363]","[0.012644596607432262, 0.008923758847615109]","[0.01384075761595866, 0.013308861826532578]","[0.04772131932960488, 0.04742944226370542]","[0.00951200263310902, 0.009209541076841174]","[0.026209423023418332, 0.019748689910251072]","[0.013974282503720481, 0.014520419934491827]","[0.0015162956020029143, 0.0021050859579879316]","[0.0040242119779525555, 0.009176033120063569]"
76,kDN,0.7867469879518072,0.2105756358768407,0.3129317269076305,0.2592372803822783,0.4969429663735031,0.31924229966478135,0.3117006119716963,0.27861278837852477,0.9851140795242659,0.7391700133868808,0.0409756656728826,0.022692419349517906,0.019677773809030862,0.01379129331489788,0.04770414995476533,0.017407934913520905,0.01860284932862974,0.02199344325746366,0.0013008829685344327,0.005470706461489294,"[[351, 76], [101, 302]]","[0.20942866164655527, 0.21198347710965523]","[0.30615871463453914, 0.31996356870144566]","[0.2536216263611973, 0.26481752742631925]","[0.4750851014298191, 0.5202875707015249]","[0.3112572723031207, 0.3274335827856038]","[0.3038051723645701, 0.3200257077379244]","[0.26254367264789336, 0.29493742604087525]","[0.9808846026111301, 0.9895304942222536]","[0.7325840840822873, 0.7461137711826886]","[0.02588536965607321, 0.036644789093491614]","[0.028875612315083888, 0.024153013842749788]","[0.015659014482426233, 0.020344538400562683]","[0.04991406536985939, 0.045202524902064604]","[0.019096847312452758, 0.021251990542092303]","[0.03114882099180613, 0.03401129993359826]","[0.025747184688234653, 0.024981853681333266]","[0.0019052922019434154, 0.0020140122457961342]","[0.008944751583470145, 0.007706561617085761]"
77,CLD,0.7879518072289157,0.22958500669344045,0.3280589022757697,0.27804994917829357,0.5057263940072521,0.3479382555130849,0.32649816196000936,0.2935075649840552,0.9866945720076792,0.7525836680053547,0.04957847184581838,0.017728844734778152,0.013526595037308483,0.012699821845314378,0.04826589212725201,0.0097260519445477,0.00898178274417143,0.0113055134329121,0.0011836490027686455,0.00875651648108444,"[[350, 77], [99, 304]]","[0.25054131833486226, 0.21174759662910106]","[0.3484313223129992, 0.3109259033408327]","[0.2979230554771713, 0.26137614740771886]","[0.49310114109672815, 0.516309700802946]","[0.3655540577897072, 0.333087802063559]","[0.33731019130043477, 0.3173928499855359]","[0.3018335540168248, 0.28666851890854667]","[0.9842002143459316, 0.9887538786511969]","[0.752200462275961, 0.7528042837775035]","[0.037256411485704403, 0.03229687388085806]","[0.018379383792101238, 0.015241348361230062]","[0.015314383031238771, 0.014310759189527728]","[0.050903503316083516, 0.04741083544031399]","[0.010639744922453323, 0.01557032559464393]","[0.019131983974660947, 0.02237067874008526]","[0.018427939857136616, 0.010868915059229232]","[0.0011824524930961553, 0.0019509299382469577]","[0.011948989138274331, 0.00932516828737754]"
77,DCP,0.7987951807228916,0.22757697456492637,0.31630522088353413,0.2872257549475276,0.5028343656854727,0.33008720400870023,0.32178640487877436,0.28567292699499214,0.9851928986685173,0.7404819277108433,0.04685217054807995,0.025842806310701037,0.01447500921439511,0.013146235230826912,0.04439663028925772,0.016059169423832162,0.02358337670952023,0.01652143599025908,0.001531485502136736,0.004490850169800772,"[[354, 73], [94, 309]]","[0.24632514679068943, 0.2137425294591873]","[0.3291256055965215, 0.3075490330750983]","[0.29987892302364566, 0.2803097189666229]","[0.4838433535779414, 0.5208261557020005]","[0.3365349428591094, 0.3262029411115007]","[0.3323796651138649, 0.3156842843967457]","[0.29259089740752864, 0.28206945064897804]","[0.9821644405798647, 0.9881498929759773]","[0.7299567244972479, 0.7504161018653158]","[0.03766189084446824, 0.046874780428914346]","[0.027844679550225584, 0.017585366613832663]","[0.028699812654137926, 0.02212852977988416]","[0.044416914482374524, 0.04506847012450757]","[0.023820767331821317, 0.02123846813902391]","[0.03335279215985156, 0.031330505099431735]","[0.027310687736992877, 0.021583373749802442]","[0.0021608346016689264, 0.0018558553701150554]","[0.004488825418720736, 0.009320874363280935]"
77,F1,0.791566265060241,0.1714859437751004,0.2693975903614458,0.23516942966828674,0.49533378109437487,0.29369803949399037,0.26423631032064765,0.24836600892591018,0.9845875130024435,0.775582329317269,0.047195163198144874,0.0171022897037688,0.012461740900916847,0.00825135077056853,0.04955352442645408,0.012862884175164855,0.0132300407680764,0.016992050235995124,0.0013069073729965982,0.0040166591854450965,"[[352, 75], [98, 305]]","[0.17598483203654958, 0.1663739161900263]","[0.27038658101401447, 0.2684463141034083]","[0.22849199121583372, 0.2419332154504918]","[0.4764662291729519, 0.5149715432946391]","[0.28758703851755907, 0.29992554080557776]","[0.26295120966040575, 0.2657361120328107]","[0.2357106930859436, 0.2609553462784614]","[0.9819779269472362, 0.9872340701202938]","[0.7681037018881403, 0.7831337636156805]","[0.02845431425208576, 0.029043521556362115]","[0.014247193465254797, 0.012652376507619932]","[0.009276446106251675, 0.013564548263812487]","[0.05080564347341198, 0.04954161503264858]","[0.011915544263269486, 0.014100725280806617]","[0.01684226910383518, 0.019204970704930182]","[0.015957892984430087, 0.023028547695271302]","[0.0010109977016390017, 0.0023035977497308483]","[0.005587986556922338, 0.005727267962503063]"
77,Hostility,0.7855421686746988,0.2428380187416332,0.3211244979919679,0.2798891019314746,0.5088896700455521,0.33066188967988386,0.3269882174199443,0.28899667643632215,0.9862629399041211,0.7435609103078982,0.04676602932693861,0.020528490683013184,0.011487576712866251,0.01016698569047389,0.045664000254087,0.004769626377468967,0.017382045138266862,0.009047197254979744,0.0012285726890254776,0.006583418240411665,"[[348, 79], [99, 304]]","[0.24358199380672504, 0.2434653882890411]","[0.3178539540850936, 0.32526182215302113]","[0.27169956098082115, 0.2883108113816869]","[0.4900525745866072, 0.5280466734747286]","[0.3268232283506776, 0.3348884421247546]","[0.3247286083422298, 0.32969466429100025]","[0.2758747235089597, 0.30327185666265577]","[0.9829128835309268, 0.9896845103109436]","[0.7385376713075287, 0.7488279290952754]","[0.03338560989740568, 0.04234915572898893]","[0.02452877527569618, 0.012556611515529618]","[0.013130315188193247, 0.013804828559885005]","[0.047393820498111416, 0.04393961827627818]","[0.010463800476989023, 0.010545796543407508]","[0.025159912615200595, 0.03132993317001059]","[0.018719753619738124, 0.012883742925844857]","[0.0010611928737226002, 0.0013860415011332223]","[0.007514028730792261, 0.007416421245684434]"
77,LSC,0.7843373493975904,0.2174029451137885,0.3263186077643909,0.261770804816107,0.50638396964415,0.31905475194426625,0.3266942903890695,0.29921375855728305,0.9878575467674576,0.7466934404283802,0.043791677344687474,0.022089029508401217,0.013145405024212471,0.01195721044157471,0.04472486023873315,0.01433986711612578,0.012661220009296266,0.014678074992911164,0.000917175179513712,0.006209422268473945,"[[352, 75], [104, 299]]","[0.223209703650107, 0.21280843518214193]","[0.3267862203108109, 0.32621772550987305]","[0.25947859132540074, 0.2645345085991581]","[0.48829814659228515, 0.526551073303694]","[0.3129696402142845, 0.3263668317585656]","[0.3194267132848231, 0.33388329866505606]","[0.29057929358120604, 0.3091194961947246]","[0.9848789195423343, 0.9910102581485833]","[0.7416702671222563, 0.752007362046461]","[0.03546142502304007, 0.02943765692060507]","[0.01850766722323289, 0.015624346719422172]","[0.015107520806365965, 0.013659023092878381]","[0.04085519077452887, 0.04819837681532578]","[0.018545379148271396, 0.020720934468232463]","[0.018838427608284653, 0.016680375427391137]","[0.020476194026599708, 0.017329205039191966]","[0.0010003144649185693, 0.001395154670058761]","[0.008334819148442335, 0.005990193856495146]"
77,N1,0.7939759036144578,0.221285140562249,0.31365461847389564,0.26585383164247445,0.5010476178806249,0.32341969457704234,0.35129629629629633,0.277131699919581,0.9848844684394809,0.7372423025435072,0.049005858508535255,0.022489694225073523,0.012315445346753181,0.009942597533354304,0.04069016529287415,0.009336742015565587,0.016796461224183927,0.010982841026732552,0.001169356614195449,0.005286189044503049,"[[356, 71], [100, 303]]","[0.225666040501117, 0.21668415670875135]","[0.30830206720496417, 0.31906213001524375]","[0.26444543345576577, 0.267255181795583]","[0.48152018031298827, 0.5213698682218156]","[0.3189420514255461, 0.3282772744849394]","[0.3426663843623853, 0.3601584124288369]","[0.26568992182230156, 0.28888096824556425]","[0.9807049105165915, 0.9892519544216516]","[0.7268479487392533, 0.748033320571545]","[0.020767081234489098, 0.041762668763270276]","[0.014998130752660236, 0.016422744381110473]","[0.012444819063168952, 0.015692065633097305]","[0.041214726458730165, 0.0395114453773446]","[0.009048683424189852, 0.015773130210137626]","[0.025328571400827983, 0.026876147228473448]","[0.016251200973221313, 0.013642667850124515]","[0.0015220444985521516, 0.0013016831445145875]","[0.008334489821995349, 0.004972127393751493]"
77,N2,0.7939759036144578,0.21030789825970547,0.3175100401606426,0.2657492194855669,0.49288508215419513,0.32561774883747463,0.31408916087630945,0.3335315011607122,0.9851759956732391,0.743293172690763,0.05490416658677711,0.019557373134831118,0.01801416383024733,0.009681531198029251,0.04915598048011559,0.014652223836804928,0.019805679668071216,0.00986268107205248,0.001247172148125004,0.006051370324687618,"[[350, 77], [94, 309]]","[0.20586926902196184, 0.21487408617460674]","[0.3127388199396167, 0.3221525681597285]","[0.2654541645082723, 0.2661654490863984]","[0.4731645112004938, 0.5125526597816846]","[0.3169942046558796, 0.33425992838431184]","[0.3013950131298181, 0.3269547686196446]","[0.3149604026245991, 0.35188442088402444]","[0.9807089828951489, 0.98958175614372]","[0.7295883385889675, 0.7568918747858405]","[0.03443725535081438, 0.030901110945870315]","[0.020899780477876433, 0.018289479804210036]","[0.013102511394439974, 0.013528825864650349]","[0.044680646901788926, 0.053101659250761275]","[0.01380665397651653, 0.020270330043047503]","[0.027857811483255557, 0.03525603018245835]","[0.016325032394385226, 0.017064865661419314]","[0.0019675548926791787, 0.0022646839991355195]","[0.011076957179569795, 0.006889543910012061]"
77,TD_U,0.7831325301204819,0.18072289156626506,0.27686746987951805,0.23950268848156936,0.5446325576907171,0.2896610369613747,0.27884713457002613,0.23990115768833475,0.9846122543780498,0.7419009370816598,0.04362562446265149,0.025517141375271384,0.020276084769071796,0.014774051286292491,0.049976053830766316,0.019302308489120287,0.024573800213223522,0.020827052039339867,0.0015069460165198832,0.007631435368650409,"[[353, 74], [106, 297]]","[0.19377679575733425, 0.16834947036129247]","[0.2815100936032039, 0.27331712279468257]","[0.23531795048297216, 0.24380788945863996]","[0.5126971341355385, 0.574808461835642]","[0.29394571362646377, 0.2856868796397082]","[0.2789674909308391, 0.27948263900941417]","[0.23917820519187633, 0.24120260145629352]","[0.9812783024292513, 0.9879047360366652]","[0.7333839306464992, 0.7504046607759277]","[0.034265358225068696, 0.04430324525129334]","[0.02544517427935211, 0.020195034332484506]","[0.016946722300225585, 0.013576769961667314]","[0.05290771692397792, 0.04460133872836052]","[0.020048878136423375, 0.020914158777094852]","[0.030089471736153523, 0.02375217981511293]","[0.029226184813763652, 0.019371459900232715]","[0.002530937921752837, 0.0014874686541799227]","[0.012797031464236877, 0.004889385475261632]"
77,Uniform,0.7807228915662651,0.1643908969210174,0.25935742971887554,0.2305693409433877,0.4898199229667207,0.2892770611595368,0.2615724803977816,0.2380355403677584,0.9817450647039377,0.7314591700133868,0.04392039554856969,0.02063105153313683,0.016763525229517316,0.011819045439229717,0.04762563058951718,0.013204733177242044,0.017820707431075108,0.010764965467222444,0.0015959963445597019,0.005974809532642997,"[[350, 77], [105, 298]]","[0.16231789062899477, 0.16710305938179945]","[0.24815879423698087, 0.27077388064719143]","[0.22262732716631248, 0.239217507939285]","[0.46440188747139527, 0.5162873304629986]","[0.27916251690380245, 0.2998281581795125]","[0.2488332912561051, 0.27411046911193016]","[0.21678896107543522, 0.25972551072990585]","[0.9764347596015963, 0.9871629102007826]","[0.7149728505121692, 0.7482496882753706]","[0.0307689118472181, 0.029105442692470875]","[0.020073334152996666, 0.014825319708103591]","[0.014374240002742927, 0.01599543934340867]","[0.046851775494595155, 0.053165998298368995]","[0.01497641055694273, 0.010835957580938395]","[0.015828572324541147, 0.025904879490880762]","[0.012102633611724433, 0.01695761370446708]","[0.002520812256449826, 0.0020516585459768874]","[0.007585301204247931, 0.008714501794505716]"
77,kDN,0.791566265060241,0.2281124497991968,0.3478447121820616,0.27656043328756547,0.5031057435947706,0.33918469330879425,0.3379298144960795,0.3011443941606471,0.9871224472939689,0.7441499330655957,0.04175548186528523,0.017581663369452605,0.01307493149808838,0.007753560043749523,0.044653330834824624,0.008032848941426321,0.01784275583064191,0.011209703551823439,0.0011737319062432086,0.00629066293721373,"[[351, 76], [97, 306]]","[0.23330890908093166, 0.2231116252297644]","[0.3504142190138326, 0.3453221749852801]","[0.2758988037787649, 0.2770771362556971]","[0.4884833360977675, 0.5176190487606449]","[0.3355929351875965, 0.34279818252880684]","[0.3408571910355373, 0.3352446633366394]","[0.2917291527770046, 0.3105083197534591]","[0.9835070156613821, 0.9906640160321952]","[0.7352277956806262, 0.7528739236685318]","[0.024918610519572757, 0.03744762661410054]","[0.017912791814942403, 0.01793656133896407]","[0.008665518831734957, 0.018100253368587338]","[0.050477965489392734, 0.041895185829356495]","[0.013212059143550873, 0.01470494344313363]","[0.019659203967076818, 0.02507644243387295]","[0.01484532934700769, 0.018214328247870882]","[0.0016739645080053756, 0.0014958057506961858]","[0.007480983739057399, 0.00838763078063067]"
78,CLD,0.7879518072289157,0.2564926372155288,0.3510575635876841,0.29968436737397547,0.5105748930121707,0.3704778450629774,0.34758728033828434,0.3149885111851899,0.9884440207830079,0.7598929049531459,0.049578471845818387,0.019473195765427775,0.01222166747762211,0.01327266540694261,0.043066835873306515,0.01205907199199895,0.01244876840138565,0.007068656439405189,0.0011578574611393639,0.008632249049996566,"[[350, 77], [99, 304]]","[0.3000853143662604, 0.22634957790969387]","[0.39196986694044844, 0.3224493120641575]","[0.33661459960021933, 0.2736698362219073]","[0.5008348203942422, 0.5176434482759789]","[0.40618407973851145, 0.3452315863854951]","[0.3828631625906528, 0.32263669494173774]","[0.33887126877727214, 0.2983119136034088]","[0.9874517126182033, 0.9891266233380053]","[0.7697429259520909, 0.7529163904877383]","[0.026471814224061835, 0.032335359940763]","[0.018609774804233932, 0.01403378644133414]","[0.016092749854725155, 0.013975044613323034]","[0.040853198388052764, 0.043078252877295886]","[0.013974372089472982, 0.018243628943653827]","[0.023674664434715373, 0.020818150335063033]","[0.01734576851834343, 0.009720339381210035]","[0.0013117293780092825, 0.0015821840229304543]","[0.007794920765390575, 0.011122537099839621]"
78,DCP,0.7927710843373494,0.2476572958500669,0.3389825970548862,0.3181236886104287,0.5041102012933504,0.34765039107594753,0.3389446675591254,0.30628923625932897,0.9869095263209076,0.7436412315930387,0.0439203955485697,0.036791604122844775,0.016220397408015085,0.016860608359298545,0.04075391113434513,0.017679300757655815,0.02642046935924814,0.01716745206052966,0.0019020975208606623,0.006348700704866643,"[[354, 73], [99, 304]]","[0.2778986739013366, 0.23289232420120082]","[0.36191089418428934, 0.32759135759029784]","[0.3410353885597541, 0.3096765769436322]","[0.48530268061568077, 0.523749419879386]","[0.36538380186211683, 0.3392151414542678]","[0.35788665636384, 0.33259075072146244]","[0.3216540508822383, 0.2993400839480881]","[0.9847738198582325, 0.9893233505549734]","[0.7361718122852055, 0.7503657417787959]","[0.05470054746607816, 0.05833746268950837]","[0.039120865276952785, 0.03231878454245382]","[0.04464811848058656, 0.045279207876237425]","[0.04141328158075607, 0.04328589628666644]","[0.0382791960778261, 0.023454706590727587]","[0.05475473877753672, 0.03492808001934213]","[0.03220712351345936, 0.02419696989104426]","[0.003190432689574753, 0.0019634465511041647]","[0.0086085891029576, 0.010366293705286887]"
78,F1,0.791566265060241,0.17228915662650604,0.2766265060240964,0.23512275471244654,0.4932439419513804,0.29838803268635433,0.26896798835553853,0.2558221828070559,0.985487258615876,0.7950468540829986,0.04887403349904033,0.02734079017589968,0.009476718265064387,0.011499342553356787,0.04877898266276575,0.012788936187989522,0.01602748741208243,0.01783035658005043,0.001027176961626727,0.004794837795863863,"[[353, 74], [99, 304]]","[0.16766368867775155, 0.17728869075652104]","[0.2680721522367078, 0.2852932125255932]","[0.22675336081905512, 0.24342936705997617]","[0.47582320216814455, 0.5100554562341583]","[0.2900494645212154, 0.30658434123112394]","[0.25929669546331835, 0.27876115076590985]","[0.23906797470644275, 0.27229309210603736]","[0.9834500237863457, 0.9874999619414101]","[0.791255601740241, 0.79867548966336]","[0.03843036714420834, 0.02910948890457637]","[0.014975298711826561, 0.014192748246753772]","[0.013938008909455561, 0.01202313799181219]","[0.054720102318170066, 0.04202687608290609]","[0.017156172479277292, 0.017485455707035243]","[0.026804824078940533, 0.021794505659011133]","[0.018447376483543144, 0.027593597741165415]","[0.001183119793263382, 0.0020973008940086742]","[0.009726431141884427, 0.00466139810263628]"
78,Hostility,0.7867469879518072,0.264524765729585,0.3417135207496653,0.2930230268030728,0.5179555343162632,0.34206736457040754,0.35119663840547377,0.30197868612688933,0.9883817602708402,0.7462115127175368,0.04685217054807997,0.02006742607415289,0.010048031026996694,0.013652678952128891,0.043884445684217496,0.013437194488697415,0.013656307576092893,0.015386079524082968,0.0010269210910176917,0.004644988314067875,"[[348, 79], [98, 305]]","[0.26156056818201306, 0.26860322920145097]","[0.34080335413880725, 0.34318101126116796]","[0.2835231472926681, 0.30311962187868347]","[0.5016340395556603, 0.5348382592783838]","[0.3379532464677871, 0.3461799027799034]","[0.35424346997766487, 0.3485573632839457]","[0.2918850340466434, 0.31261626234277406]","[0.9857207211431651, 0.9911172370729983]","[0.7395403706642296, 0.7531838771466205]","[0.026296336534358113, 0.05561794654864381]","[0.021068861814047952, 0.01599165288188834]","[0.015439311327670117, 0.02297957599232027]","[0.04431260483596425, 0.04267284545300828]","[0.01624202969635068, 0.020216059054226507]","[0.025065117088216005, 0.029949712600490997]","[0.020980379602944948, 0.020542213196226858]","[0.0012404126036005556, 0.0010893271072125758]","[0.007257848285924117, 0.0026600408279321545]"
78,LSC,0.7843373493975904,0.23386880856760373,0.3609906291834003,0.2825466335603286,0.5114247557226108,0.3387108971279984,0.35574961220543544,0.3197191073626399,0.9910317869846328,0.7529852744310574,0.043791677344687474,0.02122335523587303,0.009549767073936342,0.010995317747268552,0.046854542118306364,0.007496751002831915,0.01792093242493484,0.009117926777753886,0.0008757761995306119,0.005314739691858363,"[[352, 75], [104, 299]]","[0.23707382014102, 0.23063504217377412]","[0.36555418290097585, 0.3569901783404778]","[0.27853581350520074, 0.28631612068380746]","[0.4998720471221043, 0.5222754932440693]","[0.3319117710079944, 0.3450446522896021]","[0.3541732601080561, 0.35771552830354936]","[0.3114079003256963, 0.3284108678762549]","[0.989558756223072, 0.9924401392718938]","[0.7519618906211007, 0.7539446022351732]","[0.020369822179943414, 0.03865262653948706]","[0.017872557372109615, 0.008387401042114807]","[0.014083070805756917, 0.012629194410790657]","[0.050239797969438664, 0.04353857864253653]","[0.013359331055449846, 0.012305822848184647]","[0.021268148297612206, 0.02676336629134125]","[0.014438668315650481, 0.02061542008578486]","[0.0011516115383429226, 0.0008246444639488181]","[0.0067925145214742045, 0.005582372203085917]"
78,N1,0.7927710843373494,0.24404283801874166,0.3477911646586346,0.28321891324043136,0.5043816251530403,0.3416817002686905,0.40746074244066205,0.3075910391663665,0.9870749533577392,0.7424899598393574,0.048791462003172484,0.025904757871313598,0.014678165286388704,0.012825636318570768,0.04615124236591362,0.007684596330244679,0.021026222755532207,0.007134593299592094,0.0012636180311303932,0.00690350137809878,"[[355, 72], [100, 303]]","[0.24412120435415247, 0.24524074977454288]","[0.3454521035398569, 0.3505453687113299]","[0.28019651588482153, 0.2866188403869239]","[0.488468447882216, 0.521039330368947]","[0.3308273665079776, 0.35303721657901]","[0.3989422487968288, 0.41587854766864024]","[0.2987907742884111, 0.3173139349223186]","[0.9837563490231561, 0.990483883598524]","[0.7368823689911099, 0.7483519202871987]","[0.02750379881824744, 0.04530759520625881]","[0.02019362489902687, 0.017159196857881087]","[0.007061105619951585, 0.02131582708620155]","[0.04594536776022171, 0.04615261090534694]","[0.008177672457848171, 0.011471317365386117]","[0.027308389721572363, 0.029258721507448085]","[0.016716309641803654, 0.013564493033718497]","[0.0014425894179116217, 0.001499241527411386]","[0.006248075071020863, 0.009133351935024136]"
78,N2,0.7939759036144578,0.23052208835341367,0.3292101740294512,0.2757662127124396,0.48515226938774675,0.33358661599910705,0.32702067529376766,0.3602640586637292,0.9858133407718649,0.74334672021419,0.05490416658677711,0.03437298721037481,0.009986928146521103,0.016730922862740197,0.04776573114691555,0.01282442093447779,0.012508982846854574,0.0171490341454575,0.0013079293365694518,0.00720098614603887,"[[350, 77], [94, 309]]","[0.22836728325168537, 0.23306618137449142]","[0.3266674903211287, 0.3316344622425869]","[0.278536587100065, 0.2730677332844697]","[0.4704172908909497, 0.5003169956686941]","[0.3254101011274522, 0.3417344190813723]","[0.31903611457481895, 0.33536091894412806]","[0.34262702582276344, 0.3773296963291171]","[0.9817752920864189, 0.989800120202258]","[0.7332626709975862, 0.7533346801720776]","[0.03437556256105801, 0.045633221491632195]","[0.015647096039466887, 0.01168389896260311]","[0.019391245136008022, 0.0170033303911922]","[0.0443636392555014, 0.05170325316454896]","[0.016075367177695497, 0.01614756230670571]","[0.025906344966778225, 0.0232371770527577]","[0.014497200676890037, 0.024049700378962133]","[0.0021391023508377316, 0.0015789977927376765]","[0.010893179733906877, 0.0075740837417551275]"
78,TD_U,0.7843373493975904,0.19357429718875502,0.29036144578313255,0.25026483206926076,0.5717038099001651,0.2959744965019162,0.28867278638362975,0.2479367263981076,0.9862504997958214,0.7451137884872824,0.04452219775715853,0.02701954712823876,0.02259780563878037,0.018633345420883594,0.053943510366423565,0.01389756758473344,0.02225386031421018,0.017753268494503167,0.0013556771744296396,0.006060839570316703,"[[354, 73], [106, 297]]","[0.21903824542966008, 0.17177160724538648]","[0.3052485380444604, 0.2782388857108231]","[0.24749214696165805, 0.2541944427901857]","[0.5412878042677712, 0.5987957556335037]","[0.31280518401508095, 0.2812592542771658]","[0.3018523388069322, 0.2782652876813454]","[0.2533441658163667, 0.2452592393028447]","[0.9838253231015518, 0.9886243444597174]","[0.7386529372721411, 0.7508543382059324]","[0.037648224201025114, 0.03878407376239535]","[0.032474634386675895, 0.027603011109358554]","[0.018755196269361136, 0.027132534289725868]","[0.05845596468833656, 0.050978201167438196]","[0.020582090773869008, 0.015138678012334117]","[0.03178685447809382, 0.030570159063858956]","[0.025460133529142764, 0.028359217314406708]","[0.0020550943232069034, 0.0014536788481978365]","[0.008331649774054706, 0.005028180633628159]"
78,Uniform,0.7807228915662651,0.16639892904953146,0.2639892904953146,0.23178442752832842,0.48878630463884526,0.2889386352114659,0.25996361105798854,0.2406573095592725,0.9820991887923645,0.7325033467202141,0.04392039554856969,0.024555187238618378,0.015007112064871,0.012874293097890342,0.04365687207977231,0.014986663750755483,0.012926348917577499,0.015543585946686136,0.0012746914496758646,0.004890559804805867,"[[350, 77], [105, 298]]","[0.16545622489374517, 0.16782535850754493]","[0.25712714094195727, 0.27104067599946735]","[0.2281419295704905, 0.23571139540980052]","[0.462396009501793, 0.5167306499770477]","[0.2793085475755329, 0.2991958868951582]","[0.247975056646132, 0.2721373607260821]","[0.2244692776552301, 0.25767136538739754]","[0.9773798683311405, 0.9870002661128592]","[0.717770386481605, 0.7477292456887875]","[0.029936918832790527, 0.030433747470783347]","[0.014679904685601342, 0.015979493157971644]","[0.015320574253440968, 0.01342271552950061]","[0.03980750087880938, 0.049598383316474426]","[0.015752419152108413, 0.014975789433865246]","[0.020551467876763853, 0.022259637143825523]","[0.021416778178734597, 0.011432307431446093]","[0.0024269210628506716, 0.00246820449424287]","[0.008867354401078774, 0.008846592713252457]"
78,kDN,0.7867469879518072,0.2548862115127175,0.3805087014725569,0.2958352344478642,0.5063239277986596,0.3569116524184402,0.37127680032298505,0.3240391640031765,0.9886247724592238,0.7492637215528781,0.0409756656728826,0.020855673891647535,0.010855614937357257,0.012066884594349576,0.043577305945437725,0.01014154953164342,0.014723027648102365,0.011014847609702047,0.0008617828020348853,0.005883801072780627,"[[351, 76], [101, 302]]","[0.25726480054414874, 0.25363029699935385]","[0.3830620622254336, 0.3782374644283211]","[0.2907474434957974, 0.3015475141541787]","[0.4931621197675885, 0.5200097181372714]","[0.34881502545529824, 0.36505157198717625]","[0.3693150416278207, 0.3738608328069899]","[0.3161194373234978, 0.3315729002625495]","[0.9856477127526435, 0.9915521931317922]","[0.7395411254328794, 0.7586929088203094]","[0.03549338760864521, 0.04294786789429279]","[0.020631529408207238, 0.017494205747337878]","[0.016261469727260017, 0.021333918473374812]","[0.0378483763098111, 0.04733596691926769]","[0.011214041837318394, 0.01752304733630945]","[0.021371808904178936, 0.022967798034495817]","[0.01772711350817997, 0.010260953935577646]","[0.001213423081752326, 0.0014669566032828485]","[0.005414162202450287, 0.008363865783315614]"
