n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
134,Uniform,0.7525461380724539,0.20891562032072142,0.31443928126280923,0.2944138200088117,0.5400997947003562,0.3299048923059816,0.30408886690702647,0.4534239978286022,0.9833691237088942,0.8566470067256133,0.049232297790399636,0.019229518433461424,0.01210500232513657,0.03693830253499956,0.0753187219718204,0.006442579602592399,0.015735949935255202,0.004515174907630391,0.0017059728556905374,0.009540287830056258,"[[415, 85], [105, 163]]","[0.12729325886026574, 0.3627993682273065]","[0.21922817582860565, 0.4941580490648474]","[0.22578814136970898, 0.4239706384079215]","[0.525707405256578, 0.567175440155584]","[0.2505307868270026, 0.47973858109578044]","[0.21548548106568433, 0.4716399130121184]","[0.42839778357030117, 0.5006512178351754]","[0.9776193058823253, 0.9942267486893247]","[0.859557053384421, 0.8512378577877385]","[0.020230094225756366, 0.04253628654450825]","[0.011180856335314298, 0.01879200652083564]","[0.023540429694711436, 0.05786616649185939]","[0.07212362072476323, 0.0712229264978696]","[0.007400095126849484, 0.0161066415896275]","[0.020505178560585955, 0.02583728670916917]","[0.004307015024567245, 0.006690961942480414]","[0.002332018393438109, 0.0005790149754176699]","[0.008622099761531285, 0.011584200390334141]"
134,kDN,0.756408065618592,0.4286739917853827,0.5848977773688129,0.4329448100040766,0.5801736227743053,0.4819902869468464,0.5554434213351402,0.5153695492228019,0.9963501406595464,0.8539141773253138,0.061471066066428263,0.030055547543157167,0.007237130782465344,0.042514692994131444,0.07393088056234455,0.007797704425939662,0.021108756528513527,0.0033764556407530452,0.00043343956548385525,0.0047402970860070705,"[[422, 78], [109, 159]]","[0.32248619860334105, 0.5206983004976681]","[0.4958617432057887, 0.6622932452463013]","[0.3516709619199483, 0.5029572507927765]","[0.5696975426011903, 0.5896029738463568]","[0.3893860880832611, 0.5625015282657141]","[0.45612258474714895, 0.6412297947423655]","[0.493282547681227, 0.5344270504136818]","[0.994856608610518, 0.9976362357819557]","[0.8523502276856147, 0.8553384818105417]","[0.043843582343696355, 0.02945466379592732]","[0.007945771286655341, 0.007610049716687119]","[0.027763204233408223, 0.054413981392817466]","[0.07511728366420778, 0.0672961048932031]","[0.00965284190952243, 0.011006468429457662]","[0.024087057434930458, 0.024436650607895394]","[0.0036947042257336198, 0.005552366729107397]","[0.0008986098613826877, 0.00022394154155391]","[0.005762416430191447, 0.00609055770645051]"
135,CLD,0.7590396445659604,0.03616669315643743,0.12505960198422325,0.1541539458334919,0.49287840826796786,0.16142818942383114,0.122489093882536,0.3954034996318866,0.9642040744935318,0.853008148741457,0.06692654989976156,0.013078273388683328,0.006968009068070623,0.03205160611225901,0.07246179507943572,0.002508712142225602,0.007973449358645199,0.0038524695656571998,0.0035957877838716777,0.005513258580566647,"[[424, 76], [109, 159]]","[0.023695374781412183, 0.14480988978595516]","[0.09853668373000649, 0.3587420052835553]","[0.13837708270489169, 0.2904228994337564]","[0.48750424733115816, 0.5385676354507277]","[0.14331133455150327, 0.3215817611699709]","[0.09699908070695966, 0.3441556565057072]","[0.3867473986387064, 0.4704117510373772]","[0.9611376512880299, 0.9907941105600061]","[0.8516184932117381, 0.8636821739931131]","[0.011124458808380018, 0.036536309081347966]","[0.0075034950782276, 0.02835726291609297]","[0.02889399383357096, 0.05532694066840713]","[0.06796202671657528, 0.07773177368449151]","[0.0024978387044021807, 0.01418544660587301]","[0.008808167281129306, 0.04482356190065018]","[0.004915087181753405, 0.007324196674702976]","[0.004115442444338011, 0.001127081864850016]","[0.005121731706543201, 0.02339552863927769]"
135,DCP,0.7486158578263842,0.06785759099236258,0.1699670411483734,0.12155049394201142,0.5010641929337577,0.21015673257863834,0.1682837312375742,0.413362451614549,0.9724696856927636,0.8575486958667593,0.055599624776485425,0.02410573913752472,0.01898790285849383,0.03351964603221193,0.08102275205395738,0.010918658174933357,0.011084140383222049,0.005579374620072285,0.0028252639452644966,0.006614665473876553,"[[419, 81], [112, 156]]","[0.04817283929077361, 0.18800903055040186]","[0.13238573209504173, 0.39125169384122854]","[0.10888198487208309, 0.20316695483481867]","[0.5011500960023932, 0.5008017317189669]","[0.18354673645377084, 0.3632850307073194]","[0.133798800802145, 0.37863492064000065]","[0.4020151967225968, 0.48069345594116786]","[0.9689460436553581, 0.9921796456541074]","[0.8592897387056844, 0.8473341868486315]","[0.024432812334857987, 0.08819840792055596]","[0.019248079367388753, 0.05846258979310191]","[0.031324369241475976, 0.07178818877009573]","[0.07960071601201114, 0.05990158222694292]","[0.01157530221600003, 0.036631889196275004]","[0.015206237415837322, 0.07942741640459738]","[0.006190460532184579, 0.016402095869786557]","[0.0036289311782345996, 0.0019677215420095076]","[0.007880028589022715, 0.011498410145096538]"
135,F1,0.7629357484620642,0.2112260860108915,0.3432336063173921,0.30418823833243863,0.5364002437018355,0.3449117725832281,0.3135891060120626,0.45363322875757695,0.9858338737776322,0.7358212892013752,0.0541448051773545,0.035960302891960824,0.023002690239165225,0.04015787308733455,0.06906610252161458,0.012080185047549239,0.03767865382712557,0.007975325404977708,0.0017755433149717662,0.006043601875822041,"[[420, 80], [102, 166]]","[0.1268870271860514, 0.35704252674245873]","[0.251316639782894, 0.5024341229490731]","[0.22891338820491064, 0.4344168606495479]","[0.5158836987809766, 0.5717696063289146]","[0.24878834698677693, 0.5114603343845907]","[0.23770999184359892, 0.4432705314203404]","[0.4282743497931641, 0.49748801227692174]","[0.9808867594109125, 0.9944434667808014]","[0.7369224805650777, 0.7340538573423719]","[0.03570143561342358, 0.04529805907778059]","[0.020685909124944765, 0.024482982340297568]","[0.03189038373598392, 0.05008804100868597]","[0.06633062109605448, 0.0647684893780273]","[0.010230274622342946, 0.012020566981783172]","[0.0345339868912162, 0.04389333996889622]","[0.0071439960856677686, 0.009290746760446826]","[0.002283151613569924, 0.0009701996022945106]","[0.005183927255769729, 0.007793100401563669]"
135,Hostility,0.7642002734107998,0.015045841245409603,0.15243422868758522,0.19246170306859217,0.49318985162020723,0.2110619211889103,0.12943385783079447,0.40123909128061674,0.9673548192232044,0.8536274342705136,0.06349244987123993,0.005019926055999361,0.025617247782427802,0.04108399769221821,0.0706121839679847,0.023318199167565123,0.0181812867638009,0.0059643550622363655,0.0046442418012565215,0.008551555962253697,"[[423, 77], [104, 164]]","[0.010065016433880912, 0.038526852759355405]","[0.10670440430697752, 0.3466326936748464]","[0.16584558060177446, 0.3042180326786049]","[0.48733256435128036, 0.5211403895195456]","[0.18045169855281762, 0.34151437915810534]","[0.09887235490218829, 0.2628579018865634]","[0.38831113932545025, 0.45768754514703325]","[0.9620151909554785, 0.9902485485939531]","[0.8571668294580406, 0.838060727482619]","[0.004481076892946597, 0.02104816024246657]","[0.01572316563461657, 0.02644896572592552]","[0.03148287816744389, 0.055400332897259603]","[0.06758657048041136, 0.0688327679415241]","[0.016297615330836596, 0.01862349733634436]","[0.01453861703816842, 0.036739805048752815]","[0.005801800972318658, 0.008410447442205994]","[0.004633775684978718, 0.001153509636982438]","[0.008740125789484663, 0.02349746662800859]"
135,LSC,0.7642173615857827,0.051217971775846347,0.09855395129785935,0.18207046598269638,0.5000919551345746,0.2132356035019424,0.061319413655895084,0.3822269700980424,0.9603735444522357,0.866954542507717,0.05579793147802917,0.007918480233470424,0.010989161626827832,0.030577623006620515,0.07429541056730155,0.007952392212918307,0.00788573053025715,0.0042576200617683675,0.004554434356286442,0.007008200467908823,"[[421, 79], [102, 166]]","[0.031073060934673248, 0.12936652834990703]","[0.05829940613928557, 0.2511131161767417]","[0.1503644563339859, 0.303009944797066]","[0.4898312721964203, 0.538838572667091]","[0.1716521458085828, 0.37153475760058174]","[0.041433028586258844, 0.13640704780873275]","[0.3706540826192811, 0.42576101552378615]","[0.9539254511570817, 0.9846500357437167]","[0.8731604582672731, 0.8436989479636414]","[0.007472737450136526, 0.04118949195599471]","[0.005222816833762728, 0.03633101742145194]","[0.027538186528483815, 0.04429467238839184]","[0.07114335476513549, 0.0700823558775489]","[0.007955596476686052, 0.017343989167576325]","[0.0071382612502106976, 0.02392766104885612]","[0.00487764268445915, 0.005959420695241657]","[0.005502791758396274, 0.0017441662219545048]","[0.0069498875024413655, 0.0192066570415973]"
135,N1,0.7603212576896787,0.08000510276636859,0.17190479576386739,0.21897591571307298,0.5130389938920102,0.2523145497919442,0.03132466281310212,0.4032947665181864,0.9733467473879867,0.860153956107844,0.054638662733373755,0.007801510090148924,0.009621797355591885,0.032238822833100755,0.07591681717993833,0.00864731752106157,0.006340059588556111,0.0039656759782686814,0.0032524944642302687,0.0057143154520849565,"[[423, 77], [107, 161]]","[0.055893233557417155, 0.14979856189652402]","[0.12173813472563502, 0.3200628177336721]","[0.17949436893764104, 0.33529187377293557]","[0.5031599614480639, 0.5419024725376936]","[0.20545874694416164, 0.3902316347221356]","[0.021466661419215313, 0.06059062687079939]","[0.39087745528028617, 0.4399133602884424]","[0.9682666630488177, 0.9882748942856925]","[0.8631759424255337, 0.8513019291083124]","[0.018337909255233136, 0.03263577855153238]","[0.013799251459966333, 0.023667047477823114]","[0.027922901618445854, 0.042456075060213]","[0.07200945086068589, 0.07357183925618441]","[0.00958339493238646, 0.009236099116498624]","[0.006199646434039476, 0.021484814703698125]","[0.005107236919931859, 0.0057002398496117275]","[0.004276486828873356, 0.0009907341019409577]","[0.005500129721893013, 0.010614247183994589]"
135,N2,0.7590396445659604,0.05179161473277398,0.1302950821043474,0.1908691557002814,0.5078602270300698,0.2224603160147538,0.07482420900150294,0.36707634026696145,0.9646394758743829,0.8473847015299933,0.05308582430035959,0.015025779858597545,0.011306991079432728,0.0301700442804824,0.07376146312862422,0.007994039598160389,0.007841366154929315,0.0037236030910557313,0.003584308643481776,0.005994743002587522,"[[420, 80], [105, 163]]","[0.03548177377682505, 0.12447691862890724]","[0.09154767749547293, 0.29753892264069554]","[0.16120647272636587, 0.32209164806329577]","[0.49889103365835474, 0.5478559624021548]","[0.18177944884513447, 0.39891654299587537]","[0.05429890206369564, 0.16253973199156252]","[0.3571064460098056, 0.41013874195474836]","[0.9594065675558546, 0.9872912636301532]","[0.8525091359263088, 0.8252707593101878]","[0.015596066469003914, 0.03057770059842134]","[0.01000357587362981, 0.03492936510481948]","[0.02683133070602925, 0.05819860754843824]","[0.06995190958120656, 0.0696690755767839]","[0.0068424607995016705, 0.016163300728900237]","[0.0047320065079806475, 0.024121748755730074]","[0.0037128703044940255, 0.0062151425123240026]","[0.0038748612198144607, 0.0013226746346744857]","[0.007207103980551298, 0.012386567074181759]"
135,TD_U,0.757740943267259,0.12499811783207718,0.23767568991910865,0.22077662601547804,0.4190289907582271,0.2701675734308563,0.20781410942784886,0.4235408637110982,0.9731778842894437,0.8448890514291929,0.0600108359595848,0.018211898731832238,0.016987107576188785,0.042586336882997886,0.05787296852086245,0.01387932153002611,0.020573282015371657,0.0062869025519826345,0.004362523619177658,0.009454189260624567,"[[417, 83], [103, 165]]","[0.07152738244138784, 0.27697589620145735]","[0.15815841980535478, 0.46105082569975886]","[0.16947453949564725, 0.36609166584574543]","[0.4069180418623858, 0.45472917007384045]","[0.21376730913024278, 0.42963689503109725]","[0.13151237525126133, 0.4216587163967989]","[0.4000707982804281, 0.48956724416061326]","[0.9660892112372842, 0.9932347645553665]","[0.842640974909975, 0.8514048844205246]","[0.01691546243604229, 0.04320900199686015]","[0.014825123442158104, 0.019212476573790934]","[0.03494454725253763, 0.06919377045004384]","[0.05261873766567694, 0.0647503172935284]","[0.015773287633342042, 0.01819655448379851]","[0.01610291219204385, 0.05678257684059517]","[0.00578053219353388, 0.011089926356348125]","[0.004905774437211936, 0.001204123996755504]","[0.00972119699240357, 0.01812607927239138]"
135,Uniform,0.753861927546138,0.20934726416435928,0.31976510544322967,0.29933336657877774,0.5450206289056043,0.33671208232027655,0.3102180909798148,0.45468909557820564,0.9831805926347863,0.8570429155199385,0.048880026838678765,0.021798672320809568,0.01055677521032191,0.02889234205062511,0.07646444151673117,0.008299417770528714,0.017733260732848515,0.005330749056091252,0.0018820846574564831,0.004733858228091567,"[[415, 85], [104, 164]]","[0.1294687734765618, 0.3562951147776902]","[0.22409596086352437, 0.49529441728210105]","[0.23085271503713667, 0.4249921664340347]","[0.5332490716047736, 0.5666426438055658]","[0.2578334401366955, 0.4813360371878558]","[0.22238458568431935, 0.47146759966270635]","[0.43054593527310453, 0.4990151102827263]","[0.9771481622615635, 0.9941930101394723]","[0.8582680716286651, 0.8545869411454913]","[0.01987807939153598, 0.034178754624388456]","[0.009179134997967275, 0.016018023826982204]","[0.019433252923694428, 0.04354953799691054]","[0.07250032979061538, 0.07356256108974572]","[0.006190416894065974, 0.014697155936014384]","[0.018464090211131063, 0.02527292178594822]","[0.006053742425632341, 0.006269796997387266]","[0.0027744049818347496, 0.00048076694956973717]","[0.005755642106510373, 0.008832106762520128]"
135,kDN,0.7551093643198906,0.03660293785499778,0.07144245167011035,0.17500792597205594,0.5045399747683064,0.20259759302949326,0.083568893619869,0.38914291693974734,0.9646877710436611,0.8658131383686205,0.0619851782893736,0.011476856501947602,0.008154081150456273,0.03319483171916754,0.07618260470343373,0.007987470201848148,0.007163131295516075,0.005024757767978084,0.00398800701696443,0.005471661307256883,"[[421, 79], [109, 159]]","[0.025227670307385142, 0.10067687521401851]","[0.049891337316733904, 0.19128024943679822]","[0.15493183142918088, 0.2874384082277486]","[0.4999187030831422, 0.5298302588624151]","[0.1765177048040693, 0.3467977729407469]","[0.06425413480950552, 0.19063963950899648]","[0.38092442681983896, 0.43464034521376116]","[0.961145505151347, 0.9841924700928952]","[0.8691159332771056, 0.8478377717346183]","[0.008479648608067523, 0.03520088892198874]","[0.0052213706377735045, 0.03257786559880069]","[0.028427783760077156, 0.059751681964381485]","[0.07286924897568779, 0.07094398856448364]","[0.006938277205180676, 0.01769658968616442]","[0.0043491622665295755, 0.03869822062271852]","[0.004421724763996732, 0.0074026963735506855]","[0.0043214287520067125, 0.0018826552085308645]","[0.005175312554276907, 0.013563083860589098]"
136,CLD,0.7590396445659604,0.0788475694938223,0.1724265327120785,0.18907426874832187,0.5040375044441991,0.20238459164994368,0.16738947491697548,0.4087338589183657,0.9687678328457832,0.8525947514701823,0.06551152796783094,0.012942555631990765,0.011315542265531175,0.02851719631617248,0.07126917815670553,0.0065876678497419185,0.01616554351980503,0.0058825114008571235,0.003805076921661006,0.00854073885825726,"[[424, 76], [109, 159]]","[0.04737606226890213, 0.24536280661563775]","[0.1235125856559404, 0.42927229346573875]","[0.158765086603666, 0.3467477831559781]","[0.49582752063972313, 0.5466114107979105]","[0.16520469200141247, 0.39807916048533354]","[0.11981511028296846, 0.4187791880070629]","[0.3943654608107058, 0.4841845581905817]","[0.9642294275006643, 0.9925534669252869]","[0.8498041877459463, 0.8676327406938121]","[0.013588956203862891, 0.02956275603379085]","[0.011865206184013311, 0.025130192161983846]","[0.023241500979992186, 0.04866026222915118]","[0.06826300694367693, 0.06692611990905091]","[0.005847381247895291, 0.015973004123954415]","[0.014871533448441606, 0.05120615381894468]","[0.006247551210930459, 0.007510768823590731]","[0.004477758841396831, 0.0010791684003323562]","[0.010126331207366224, 0.01747564895384992]"
136,DCP,0.7486158578263842,0.10055001129300753,0.20790050442100333,0.16667654317870242,0.5085022423582392,0.2418679570693027,0.20955608720990218,0.4233113072488755,0.97465926446308,0.8585450685109123,0.055599624776485425,0.011319931056802854,0.016645638686338594,0.033201521175210934,0.07260389759349617,0.007484360965893744,0.016682685618338407,0.0052771682500250845,0.002146797536837117,0.006679297714780611,"[[419, 81], [112, 156]]","[0.060091947854383335, 0.2625842551972247]","[0.14879053872147754, 0.43670144200057115]","[0.13102829798948595, 0.30897639729340887]","[0.5025955750221401, 0.5302259036884179]","[0.19548628777996432, 0.4203361016678905]","[0.15750828774743855, 0.40824818312877065]","[0.4069827621117003, 0.4864404873602172]","[0.9698178621816863, 0.9927977233700609]","[0.8595627977958739, 0.8547890213506804]","[0.021183558721453853, 0.07318966809200551]","[0.01962774621885684, 0.03970568323571279]","[0.031030570885995187, 0.07115663434619614]","[0.06985786285010691, 0.06691045367821502]","[0.011932101288553449, 0.02944748748825423]","[0.028678342953989303, 0.04260480800926082]","[0.007324960734837415, 0.012380252749984952]","[0.0032967760251705045, 0.0014706784702348675]","[0.006336756987645988, 0.010510516920852489]"
136,F1,0.761637047163363,0.20602021866608666,0.33104853483683694,0.30215570943682823,0.5412718651617479,0.34080664781824777,0.3036051079249029,0.4526945060435222,0.9852618284467898,0.7683372301180328,0.05723926189398869,0.020808318585796598,0.013026459126659944,0.039602660208272626,0.07535422943152606,0.008808975337262014,0.0254447756646556,0.004840970635316379,0.0017115262835491834,0.0056103986692281425,"[[419, 81], [102, 166]]","[0.1166924145640548, 0.36384493406182744]","[0.23490019945575988, 0.4998381641590333]","[0.22935646395684356, 0.42929843447453886]","[0.5237764164620295, 0.571991496848262]","[0.2503533909138077, 0.4999330570431641]","[0.21909352346451402, 0.45098086156178174]","[0.4264739538041892, 0.49858087356700487]","[0.980128199882625, 0.9943211928436184]","[0.773884508748513, 0.7584397148674128]","[0.01959931128502073, 0.04798369437423431]","[0.012696915665206279, 0.019695893400727894]","[0.029112461637637223, 0.0537349247678755]","[0.0730416439246859, 0.06925701081255871]","[0.00807234687006948, 0.013245561726356873]","[0.02136266261340749, 0.04558632085617961]","[0.004181396739763603, 0.007606008135782432]","[0.001995609193950017, 0.0008603601751566925]","[0.005298890134021743, 0.007794067659189874]"
136,Hostility,0.765498974709501,0.061921651623265274,0.19354893218339847,0.22004328211527394,0.5061703489912888,0.24282159288796584,0.17295233723430062,0.41437417901377727,0.9708866540887655,0.8596461367457735,0.06512625347926539,0.012235405223632539,0.030353248118329155,0.0464674817630684,0.0673944274679784,0.024335071525504792,0.02120875067111745,0.007386519415567583,0.003658118282265353,0.00833693268626543,"[[424, 76], [104, 164]]","[0.03248522703467599, 0.15426617159410896]","[0.13136730182340536, 0.38944461377951656]","[0.1799522935416174, 0.3444681025881294]","[0.4962121073531163, 0.5388543549522918]","[0.1966421629048743, 0.3901715531950804]","[0.1218946446028302, 0.33764215095050526]","[0.3960391892910145, 0.47269506199582184]","[0.9645409656953646, 0.9911704872756069]","[0.8618487274905737, 0.852487971510457]","[0.009120678438544758, 0.020080753012301448]","[0.020965139776275985, 0.02885188700167517]","[0.035929824942142224, 0.057027581476869454]","[0.06394762432185346, 0.06511550557275675]","[0.019577298315213622, 0.019952978179315663]","[0.018666229255508097, 0.032414839006418374]","[0.006622238502597121, 0.006831915799013574]","[0.0034664506563666744, 0.0008432394023927663]","[0.007259846154314741, 0.017509388900530075]"
136,LSC,0.7642173615857827,0.08897614247592917,0.1515614046828338,0.21252443311466074,0.5121598849879456,0.24256128091895626,0.12314870311659123,0.4009821831463828,0.9662065963017582,0.8671869902461875,0.05579793147802917,0.009796783607711143,0.0104766975695182,0.03160855497659896,0.07408570495215687,0.004704572093070388,0.012228314429958661,0.004193848936018804,0.0036198622421377328,0.005088571246578049,"[[421, 79], [102, 166]]","[0.048566593679852034, 0.21053983380125976]","[0.08863446291245373, 0.3402270710608744]","[0.16590226883797782, 0.3520419189817924]","[0.5003484010150929, 0.5464227659344061]","[0.18774226670302363, 0.4070502282904256]","[0.07681901111312046, 0.26140500984160375]","[0.3826011000062828, 0.4559958921718895]","[0.9588723321229855, 0.9879028561994729]","[0.8729179092493672, 0.8499253765368715]","[0.007976463253596803, 0.02758167930449773]","[0.006904546912711247, 0.031220936730225638]","[0.024046222369763788, 0.04961072452188467]","[0.06963809927390845, 0.07502223109661979]","[0.0054055948497479765, 0.013432907832966618]","[0.00781161636567053, 0.03974743110862643]","[0.005793709357652189, 0.007844305480515422]","[0.005311366823212981, 0.0014352601658295069]","[0.007310723308081785, 0.01267049078190264]"
136,N1,0.7616199589883801,0.11270442434939729,0.2134284734363367,0.24099743449238126,0.5211926631489282,0.27648558223910474,0.10192901647663741,0.41721346816825394,0.9768616675064689,0.8588864990003596,0.053915411171226134,0.011921893127235688,0.014188046885291388,0.029491556077341864,0.0753063601389147,0.011380987276930826,0.008883826353056552,0.002350551736410251,0.0022533790752027605,0.004553571294832179,"[[424, 76], [107, 161]]","[0.07367691377333271, 0.21170511232713557]","[0.15173083760673173, 0.37012443830200653]","[0.19455304831245263, 0.3594678848724634]","[0.5106654220708531, 0.5483703658496129]","[0.2227111654975289, 0.4130035670311839]","[0.0681967854769853, 0.18806881814962956]","[0.40091050198906997, 0.4587532921222467]","[0.9717234817935919, 0.9899423635717441]","[0.8624173983659279, 0.8500714816534675]","[0.013950752687450343, 0.02460182615688675]","[0.011627369445942705, 0.026559815344768034]","[0.024205224150197078, 0.0430151698138732]","[0.0740058515242286, 0.066128267513196]","[0.009513938682665481, 0.015650579266197832]","[0.008373299001119763, 0.0258351183391254]","[0.002800873431132043, 0.005725660855354307]","[0.0027052327614655695, 0.0008812077929737915]","[0.005477517292447282, 0.005642622836949796]"
136,N2,0.7629528366370473,0.09259304183431903,0.17479948637728684,0.21570094646190344,0.5190978991320863,0.2464805478480335,0.13344239102247726,0.38924674091708883,0.9692257022979802,0.8535890066754221,0.047605268795489895,0.010855138980092615,0.011372560600836868,0.03528023639858598,0.072336397125886,0.009975465796618102,0.00799368982319474,0.0029616725691126466,0.0038040013171902515,0.00513771632091027,"[[422, 78], [104, 164]]","[0.05274651017653167, 0.22707157543541484]","[0.11700892321628524, 0.3692686343448869]","[0.17193026406288836, 0.362429692982492]","[0.5084274951063746, 0.5560425618039678]","[0.19294876126765487, 0.42662532432375677]","[0.08996910839618902, 0.28043613848478327]","[0.37275851989488723, 0.44492083720471437]","[0.9630795762634499, 0.9898457679127717]","[0.8577832537770804, 0.8393677280170649]","[0.012499951264565011, 0.027387830340042833]","[0.010083081146708014, 0.01919598028013503]","[0.02553432334820165, 0.05709671252554622]","[0.06830989266626787, 0.07274394169921526]","[0.0077674227186387565, 0.019051691624445997]","[0.0036278642987497734, 0.031531568924649235]","[0.003109486008762973, 0.00597353660973335]","[0.004571529046342446, 0.000865859105205226]","[0.005563207207578938, 0.012312597019297133]"
136,TD_U,0.7590396445659604,0.15017692378474692,0.2619806680441348,0.24451197089231935,0.44645006954526884,0.28991671967087196,0.23150348967874876,0.43064181529251044,0.9761977080693054,0.8440566626653171,0.05878158053324995,0.018765386029194912,0.01787882114588564,0.04581842851253897,0.062216045165977674,0.01598152426266373,0.016803288132694376,0.005911808008371187,0.004297836492112879,0.006748956333397813,"[[419, 81], [104, 164]]","[0.08882942592030862, 0.3012077612041598]","[0.17781007626572262, 0.4665650336990961]","[0.18489009275111767, 0.39002229124000654]","[0.43119618951250216, 0.4847067462044639]","[0.22565825789603852, 0.4462888959915787]","[0.15322328105810798, 0.4226335132619198]","[0.4060731837008843, 0.4905115782100701]","[0.9692325242744513, 0.9933046831436212]","[0.8443007533226421, 0.8427250247335094]","[0.015769849075668398, 0.03927406834044689]","[0.013398504161219927, 0.022447434690553058]","[0.038508665542250506, 0.067050813648892]","[0.056684076870953795, 0.06424643011432221]","[0.012033034065022243, 0.015753684899011636]","[0.016902143301612174, 0.03814540946539431]","[0.005720236449066118, 0.006712386529282664]","[0.005140920189742981, 0.0007187948709485967]","[0.00862461211647286, 0.006555568044557139]"
136,Uniform,0.753861927546138,0.2052960022753319,0.313081694453042,0.2939640565968062,0.5467076014667855,0.32817199128017,0.2983509455453965,0.45355296022974984,0.9834034867985666,0.8619231155316497,0.048495117968604624,0.013561658529057297,0.011451862236568935,0.03332775977078299,0.07656572966692837,0.009624019855138463,0.010624448918603173,0.0030133932534069504,0.0015162057616745802,0.005837864121070333,"[[415, 85], [104, 164]]","[0.12927581787175607, 0.3524762387887902]","[0.21950878065065801, 0.4948204231936497]","[0.22724344288754733, 0.42383690932579327]","[0.5314081791828877, 0.5764206083543618]","[0.25466316811090006, 0.47104590744308783]","[0.21208372939417908, 0.4659861285857606]","[0.42902387304094836, 0.5011754192856417]","[0.9776730430649636, 0.9944939412469264]","[0.8657453573631344, 0.8546469887741253]","[0.02444650845205602, 0.02525220200004377]","[0.014956985750522232, 0.018114793172714513]","[0.02261164402290559, 0.05328630411667277]","[0.07333811549058465, 0.07170616843900522]","[0.007971560806348673, 0.01629512538995035]","[0.01293697975381368, 0.026234060975582778]","[0.0035483477486143353, 0.004475433871596815]","[0.0021866858074517186, 0.0006426849276969291]","[0.0062739198550204696, 0.008394056037206074]"
136,kDN,0.7551093643198906,0.07639468643082406,0.13105096074215974,0.20133430851000989,0.5136862254623166,0.23030944695679273,0.13480198199253265,0.40423234848845657,0.9688588798152971,0.8662991298110303,0.06076380583637867,0.017182207635494443,0.009398326018523393,0.036056775697162625,0.07126586214273843,0.010287510490405176,0.013534155208255965,0.004584246476111582,0.0031048259105529185,0.004909203706691137,"[[421, 79], [109, 159]]","[0.04639836153937489, 0.2028716527532032]","[0.08846336582628508, 0.309994528826067]","[0.16994416271345708, 0.33206645954485764]","[0.5065302800734953, 0.5427313990088283]","[0.19207235038607975, 0.39063015892143366]","[0.09563624470929721, 0.29906472540832985]","[0.3904692560320042, 0.4613777747088104]","[0.964147155805889, 0.9883993545324268]","[0.8680467870862605, 0.8580341609632283]","[0.011586286882475124, 0.04522014084806764]","[0.007830346723990262, 0.027584276411773155]","[0.028390335988099664, 0.055911484621481725]","[0.06709542115786958, 0.0709948673456584]","[0.00933397998181412, 0.022351323919816497]","[0.011971870684685637, 0.03333831494511224]","[0.005982663582453304, 0.006943899641285071]","[0.0039018931290785075, 0.0014600489970627998]","[0.004975188150320331, 0.012362699495092336]"
137,CLD,0.7616541353383459,0.11646541411876898,0.21918891110311772,0.2242553494665538,0.5190364245599852,0.24685703402847073,0.2091785870635113,0.4236670134851952,0.973423224814634,0.8575309198363769,0.05965667645957026,0.01844285820766752,0.013622785288549613,0.034485736342263346,0.07394653420663125,0.007934589416500668,0.013287851288131041,0.004960502861634782,0.003558928962757211,0.0034470738719327037,"[[426, 74], [109, 159]]","[0.06854612072049544, 0.2892252483314915]","[0.1509474166046706, 0.4671923309718268]","[0.17570120189962687, 0.4009152936580291]","[0.5077948396347921, 0.5596937027432135]","[0.19180530674934557, 0.4472287400106135]","[0.14893697006436976, 0.4283712977078099]","[0.4046988732497949, 0.492494729915386]","[0.9678506833401481, 0.9937305474770266]","[0.856865670842968, 0.8600834385080909]","[0.016364968018087636, 0.03662284327309705]","[0.012469468426899256, 0.025121387243898844]","[0.030774052281982368, 0.03855627551152645]","[0.07201805732529414, 0.07079132849304268]","[0.007957219246579116, 0.017968299720203546]","[0.014038888460734296, 0.02554423147484489]","[0.004603620389127196, 0.005983425702365428]","[0.003973860280809645, 0.0005443487976898247]","[0.003057338382925579, 0.007046858906915151]"
