n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Averaged_measures,0.6918333333333333,0.3250416666666667,0.4274916666666667,0.39645512841366803,0.44748212122492675,0.3990729450719928,0.4517048611111111,0.47577553266396866,0.9987843893288868,0.9968125000000001,0.008194679845959695,0.013505882206159918,0.004383761069117615,0.005628613759749941,0.038887263219234774,0.0039704780007246586,0.003553972527642538,0.002868328335935447,1.0387484576541562e-05,0.0010432279965462002,"[[2097, 903], [946, 2054]]","[0.3400349160512042, 0.3090275124128416]","[0.4223113649711282, 0.43270757142758776]","[0.39379957505044755, 0.39906850170539354]","[0.4459042151394231, 0.4489877375837514]","[0.39789680351442935, 0.400209527870045]","[0.44674850083776374, 0.45659210949562895]","[0.4729251860393341, 0.47861597583968274]","[0.9988823180056402, 0.9986894817436867]","[0.9970069740786242, 0.9966370565366344]","[0.035668317224185786, 0.043068808767898474]","[0.005880901598551133, 0.004876065910779909]","[0.010098843380454196, 0.003911474514608677]","[0.03715895536225089, 0.03292015400639571]","[0.008159902655587109, 0.0020452456703645306]","[0.00526788452754601, 0.0041077173418955495]","[0.004674930875928908, 0.001677032619340212]","[6.387253054262872e-05, 7.53402515062798e-05]","[0.0010053753683490643, 0.0012025300658033708]"
148,Uniform,0.7091666666666667,0.23075,0.3374666666666667,0.3314272454758651,0.42112190135273464,0.33272048744159133,0.3405659722222222,0.4123438666109644,0.9978356606919551,0.9925,0.006640573937712207,0.008300194525832916,0.0019054016782703844,0.005831513963942339,0.03696925692532032,0.002019772519847421,0.006230167221142217,0.0034946951103256097,5.540589420072732e-05,0.0015502995902226355,"[[2144, 856], [889, 2111]]","[0.24222713272002233, 0.21902834852635786]","[0.33760529467236344, 0.33738665585577426]","[0.3327039056302517, 0.33012566872983956]","[0.42545368077073853, 0.41669851951066733]","[0.33406578620462035, 0.331369528682267]","[0.3420628890547013, 0.33911390277859227]","[0.41494705506386254, 0.40971850580827684]","[0.9981956644669229, 0.9974705467705954]","[0.9930296987119668, 0.9919239650290861]","[0.027696977591463407, 0.03304332985568001]","[0.00393642728798937, 0.002216903811807968]","[0.004433555379535955, 0.006649285071106959]","[0.034398578798006375, 0.03218272542973722]","[0.002096426799224425, 0.0024382882597788697]","[0.010759383024334107, 0.00363274090439243]","[0.0048242971770087704, 0.0038512315645067726]","[0.00011776598181488709, 0.00017561351233381006]","[0.0007714410123972461, 0.0025271195744262487]"
149,Averaged_measures,0.6913333333333334,0.3239583333333333,0.42530833333333334,0.3954281352409295,0.4468570930527383,0.39800196505342084,0.4467326388888889,0.47228097108642464,0.9987546547172432,0.9967708333333333,0.007011894655987558,0.008239049972202159,0.0034103854865200366,0.004642694425486559,0.03797422583955377,0.0026017126772003947,0.004043711747534054,0.004902725214446664,3.165798912651199e-05,0.0007829841863735705,"[[2093, 907], [945, 2055]]","[0.34414406047659263, 0.304304125482013]","[0.4238203510514954, 0.42677467805355657]","[0.3957268957511903, 0.3951432439405717]","[0.4484289351970577, 0.4452923383638813]","[0.3992189210712603, 0.3968467362684488]","[0.44537896029985885, 0.4480633981099965]","[0.4729100279950357, 0.4716846324169973]","[0.9989127557836053, 0.9986019185982083]","[0.996445996800056, 0.9970801107509301]","[0.039843674331340374, 0.048165594290704175]","[0.0019296153813856704, 0.0052311536279434166]","[0.002790921329184978, 0.006483986269174492]","[0.038070634167822116, 0.03050268682371905]","[0.0025773956863384736, 0.0037281491713198893]","[0.002741809524723854, 0.005591795309514411]","[0.004097064620987325, 0.006956423142842075]","[6.309871589924394e-05, 6.320742336933149e-05]","[0.0006639158149445316, 0.0009876209149670058]"
149,Uniform,0.7083333333333333,0.22883333333333336,0.340025,0.3324222410530867,0.4227602590784877,0.33404920877182487,0.34538888888888886,0.41501465635186374,0.997870953174934,0.9928541666666668,0.007614861201040464,0.01028310203683694,0.004193414148664812,0.004084145404475694,0.037855787941384264,0.004401201293802256,0.004618081662415775,0.0012721902178784285,7.869214440994314e-05,0.0010689144610305078,"[[2141, 859], [891, 2109]]","[0.24586977970733837, 0.21106942077275334]","[0.3394375615718778, 0.3406552061168623]","[0.33494997420832273, 0.32991212215376425]","[0.4239545055857244, 0.4215572343752381]","[0.3365377531789188, 0.33159220280279483]","[0.3463522292548443, 0.3444880095725639]","[0.4162056560674835, 0.4138450607025736]","[0.9981899535485287, 0.9975508687286399]","[0.9937935482201332, 0.9919242053570707]","[0.0385211669132553, 0.032577660944469275]","[0.006441335368575421, 0.00235184425565032]","[0.006417555588609732, 0.002169831185475243]","[0.03692887332586158, 0.031434353109880166]","[0.007140055736375614, 0.0030816610199993636]","[0.007706903109539884, 0.005196762502361014]","[0.003363984939287638, 0.004266455280277774]","[0.00010432110825533896, 0.00020808925115482684]","[0.0001278253898955175, 0.0019154232900212226]"
150,Averaged_measures,0.6916666666666667,0.321,0.4278833333333333,0.3944455702230229,0.4467640576285591,0.39747192916477303,0.4505138888888888,0.47458057693439565,0.9987762609420592,0.9970000000000001,0.006535161308899192,0.00796231357709556,0.0065026970900115555,0.003783794763395606,0.03793036534387253,0.003275954685912429,0.004634516012169161,0.0031313501102134328,2.196397391507787e-05,0.0006353312784157009,"[[2097, 903], [947, 2053]]","[0.34043975677276916, 0.302560266272389]","[0.42611258408605907, 0.4296418101430735]","[0.3940525401116184, 0.3947819836356892]","[0.4454736103353585, 0.4480009462213007]","[0.3980300371179847, 0.3968864710011669]","[0.4470308024138733, 0.45401436899862924]","[0.4729471410421401, 0.47616509323590855]","[0.9988844334978075, 0.998667608825224]","[0.9971164212692912, 0.9968828771555993]","[0.03872815689097261, 0.04353056201418462]","[0.005767362969505925, 0.006341368196137065]","[0.005256587775755913, 0.0029019129032614058]","[0.034237463297801696, 0.03390654121145103]","[0.002624402464208333, 0.0037081029382511517]","[0.004211076852559994, 0.004734364169791982]","[0.004642360939223762, 0.004242703828682309]","[7.556974297978967e-05, 8.867440787136609e-05]","[0.0010390263893897752, 0.000337363698736162]"
150,Uniform,0.7093333333333334,0.22770833333333335,0.3391,0.3291245139223831,0.42321000165511613,0.3310593430463396,0.34205555555555556,0.4143549239621539,0.9978823989162151,0.9927916666666666,0.0059918926707491875,0.0060864004824964756,0.006268071097058306,0.007664336300102371,0.035695875642318915,0.0048418587086055155,0.007959066904939251,0.005972338672981283,0.0001206988749413065,0.0012245676674738383,"[[2143, 857], [887, 2113]]","[0.23814700782345355, 0.21714451641415317]","[0.33551376887289536, 0.3425932345167311]","[0.3273836496512094, 0.3308498128366702]","[0.425804210496754, 0.4205555213345985]","[0.33002411299456513, 0.33206111247622855]","[0.33889373358812513, 0.3451539236033257]","[0.41327714910289687, 0.415372089151716]","[0.9981854550115742, 0.9975789634156926]","[0.9932715682073774, 0.9923225513433437]","[0.026977626127617393, 0.03442340375584695]","[0.003261667679208037, 0.009828659763028503]","[0.005981395051905124, 0.008661888165819998]","[0.03508924277761314, 0.029233167541784556]","[0.0028921624594300927, 0.00705870466379315]","[0.00356758445793552, 0.011679425372639995]","[0.004256165909901261, 0.007808689610915741]","[0.00010125797045212562, 0.00026159407871594395]","[0.0013067709300473495, 0.0018750652483860285]"
151,Averaged_measures,0.6915,0.31875,0.4250583333333333,0.3955352216932359,0.4467334103960071,0.3980392954660945,0.44721874999999994,0.4721118396228389,0.9987778935667638,0.9962708333333333,0.0065457789622184875,0.0050410640135678695,0.004251899085506775,0.003353990654300637,0.03853784178037221,0.003060266104539961,0.009931810514623189,0.0076204335462177215,2.670276880402893e-05,0.0009755028973703013,"[[2095, 905], [946, 2054]]","[0.33724741111845563, 0.30076483070305216]","[0.4213015565737283, 0.4288250714937824]","[0.39376070162276794, 0.3973224910598073]","[0.44724072129700543, 0.44620909749662807]","[0.3970349336909032, 0.3990502067221359]","[0.447445449765514, 0.44707560583711964]","[0.4714458056002795, 0.4727560171966402]","[0.9989003574400084, 0.998654825865162]","[0.9962596442483591, 0.9962920984690552]","[0.03527404520282931, 0.040506493383694976]","[0.00594412154988021, 0.008385470180008335]","[0.003787663668769765, 0.006891650036595151]","[0.03864216709132297, 0.03083031088573739]","[0.0020004287119057083, 0.005745232524959615]","[0.007899339630037725, 0.012481148389888135]","[0.004994295999314888, 0.008689452759068555]","[4.2151993923375213e-05, 5.690724321381669e-05]","[0.001233109027198656, 0.0006753572962148325]"
151,Uniform,0.7086666666666667,0.22520833333333332,0.33386666666666664,0.3289571500667826,0.42288447583295774,0.32962084017942417,0.33675694444444443,0.4103437495769988,0.9978174239266361,0.9926041666666666,0.006886984503798147,0.006716932893813952,0.004471786555729156,0.002199983620017359,0.03720406403130124,0.003001543389118463,0.010283402470372807,0.004686234660011473,3.808019689083835e-05,0.001069929092925745,"[[2142, 858], [890, 2110]]","[0.23884229254383435, 0.21175516171547434]","[0.33247698242113455, 0.3352196858174429]","[0.3282914658393244, 0.32959978759419173]","[0.42550626025045946, 0.4201927632630039]","[0.32955904302805583, 0.3296547318488592]","[0.3359374318013444, 0.3375788230835985]","[0.4127012568398157, 0.40799111342831484]","[0.9981466719281856, 0.9974867747766766]","[0.9926484264213892, 0.9925489897055065]","[0.03193150362956244, 0.036131683156788]","[0.00481301289528522, 0.003973148947991819]","[0.003555904726750045, 0.0005007017519370194]","[0.03575951680228725, 0.03142150680099726]","[0.00489856890361912, 0.0018797348363103576]","[0.010951762517696804, 0.008133879707477852]","[0.005519967541283413, 0.0035044058285440393]","[0.0001316331291986771, 0.00018226926930913433]","[0.0010763780285979498, 0.0012986211346000312]"
152,Averaged_measures,0.6915,0.32254166666666667,0.4268416666666667,0.3962526456848795,0.4456180209272406,0.3980286402641987,0.4494965277777777,0.4732718410590725,0.9987597436431848,0.9965416666666667,0.007691987172809564,0.010201315615045834,0.004728331424039115,0.005485230130511939,0.03942864263308831,0.0027573048483622757,0.004372450204948377,0.00422629204523582,4.946197050346464e-05,0.0009838099127598154,"[[2099, 901], [950, 2050]]","[0.3338401711608815, 0.3108817528529949]","[0.41897893643131406, 0.43476425354163595]","[0.3919529912047116, 0.40061296857563355]","[0.4455805960686078, 0.44570112529419303]","[0.3937916165088552, 0.40232593918401427]","[0.4349658218561306, 0.46400669889867074]","[0.4642226827681302, 0.4823218555318071]","[0.9988346789457874, 0.9986851665983423]","[0.9964087616805399, 0.99667069680679]","[0.039511242808996615, 0.04636578291614967]","[0.010898858482289008, 0.0060413458483874055]","[0.010326634902384847, 0.005043134990608867]","[0.04026446399802968, 0.03047993471303344]","[0.00836944420909171, 0.0037247068160136906]","[0.007706169131010381, 0.014295565574166856]","[0.0029253114328395176, 0.008563695847319187]","[2.709316829657283e-05, 8.851016619195899e-05]","[0.0009383066890183388, 0.0011833681615500316]"
152,Uniform,0.7096666666666667,0.2265416666666667,0.336025,0.328832682520846,0.42172077106105854,0.3307172794672316,0.3396111111111111,0.4116708973507415,0.9978594205919131,0.9924166666666666,0.006196997480859416,0.00755563853099863,0.0056185611295657256,0.005746434971691913,0.03515657503621953,0.0048654492115242556,0.007666003015760846,0.005632654392514424,8.101937318720095e-05,0.0013469358229370322,"[[2144, 856], [886, 2114]]","[0.24138679894130544, 0.21112888916375905]","[0.33394940492653086, 0.3381337635247343]","[0.32902919559150734, 0.32866636276818995]","[0.42542254142095687, 0.4180731047256826]","[0.33083304433180366, 0.3306287474977389]","[0.33709182093182904, 0.34216192431340564]","[0.4115653961343881, 0.41182112544416966]","[0.998145715423805, 0.9975723125555437]","[0.9930683627859379, 0.991754217039478]","[0.026065499205794602, 0.035035526569975925]","[0.005253652161674386, 0.005574788561792976]","[0.0061653916133345525, 0.004558299831155031]","[0.034083815757301454, 0.02920142292065594]","[0.004750109054988374, 0.004604440988291642]","[0.007663729404070395, 0.006952306231508974]","[0.0053466284387658465, 0.005695378644369271]","[0.00012480269827751334, 0.00017896115907650774]","[0.000622309813221075, 0.0020897157531119775]"
153,Averaged_measures,0.6913333333333334,0.32629166666666665,0.42562500000000003,0.39658902318818595,0.44473956014997,0.4002445864423353,0.44681249999999995,0.47306048794844013,0.9987439905516187,0.9968958333333333,0.007896905160321445,0.0029770534463160556,0.0018188347154764382,0.004368357480183981,0.03555573839447501,0.004659973765567678,0.007263063940302715,0.005462288179866104,4.855685805658894e-05,0.0007633362900233851,"[[2097, 903], [949, 2051]]","[0.344161040459141, 0.3081544202386606]","[0.4236569251906716, 0.42766497800983005]","[0.3953403847815498, 0.397858471914475]","[0.44696002757436126, 0.4425506357715294]","[0.40024456370773515, 0.4002737636398742]","[0.4439606238585608, 0.4497378762493696]","[0.47187150223587854, 0.47429018137435663]","[0.9988782998903872, 0.9986087068582442]","[0.9970554016905815, 0.9967389650999354]","[0.03498090105446628, 0.03764931222131925]","[0.00358095695912791, 0.005471680176912231]","[0.0034608714516641058, 0.00528320779163047]","[0.03413448387685347, 0.029738827646628663]","[0.005321992816687241, 0.004937639837087224]","[0.006313546170643583, 0.009963101802723456]","[0.0033705507812831826, 0.006489029238803557]","[4.263853985507673e-05, 6.98585017802955e-05]","[0.00047881971869343355, 0.0009882579637947961]"
153,Uniform,0.7081666666666667,0.22825,0.33842500000000003,0.3302771092991935,0.42197007497323646,0.33159926534866824,0.3397118055555556,0.41240889318104246,0.997852073780742,0.9921458333333334,0.006302556800396353,0.009718923051335367,0.005630660731901529,0.006316825458319358,0.03535849253972987,0.004038558325026467,0.009583353776648915,0.004815440098934248,6.249822682032277e-05,0.001547847968417236,"[[2140, 860], [891, 2109]]","[0.24154850329937064, 0.21518200013806407]","[0.3378981274238843, 0.3390521125675429]","[0.3311293167312366, 0.3295154086705915]","[0.4269910121498057, 0.41698341028553687]","[0.3317230968177144, 0.33155736004781594]","[0.34017755483076784, 0.3392983713355818]","[0.41477159183620327, 0.4100531853286887]","[0.9982082129720119, 0.9974925650873601]","[0.9925675494912344, 0.9917246873402676]","[0.026087924982603903, 0.03756162489482558]","[0.007208927620379819, 0.005753118751500527]","[0.006568700555965892, 0.007625684542903234]","[0.03593596280363366, 0.027957488058479352]","[0.005917780884956258, 0.0041680461315695815]","[0.008775829569353029, 0.009926708254410749]","[0.005653594068201779, 0.003999539697657229]","[0.00012582698518048032, 0.00016253419725913466]","[0.0014081147144653047, 0.0017324723141351047]"
154,Averaged_measures,0.6925000000000001,0.32491666666666663,0.42782500000000007,0.3969826098820177,0.4445265123769815,0.39916193023111474,0.45191666666666663,0.47264870692211974,0.9987438689731831,0.9968333333333333,0.007430231041719567,0.01394090952317431,0.005327584792588707,0.005319968602212982,0.037771369425339256,0.005372207552757976,0.008574680722829077,0.0068671269011009485,4.1742774630232776e-05,0.0004205547757955057,"[[2101, 899], [946, 2054]]","[0.335974381245862, 0.3130037192372258]","[0.4217190743753047, 0.4340152473624185]","[0.39298190281514855, 0.40103782713797076]","[0.444902215603753, 0.44415026728996987]","[0.3961037298068085, 0.4022619420604688]","[0.44380505231223755, 0.46006445433888626]","[0.4691884251396884, 0.47614567697960675]","[0.9988561320273135, 0.9986299469965525]","[0.9971364956993625, 0.9965388605005507]","[0.03163802840055155, 0.043635969730030755]","[0.0035153920222489457, 0.007572702130862958]","[0.005146110144672945, 0.0077771889555353375]","[0.037036067850121035, 0.031154126989748024]","[0.004390893731736788, 0.008412969138889505]","[0.008118062054095208, 0.007670041438501107]","[0.006070914842645942, 0.006463106497829829]","[7.532306479096355e-05, 7.172291410026296e-05]","[0.0007866319737004616, 0.00048726558012839586]"
154,Uniform,0.7086666666666667,0.235875,0.33826666666666666,0.33439490647029546,0.4201526495356284,0.3351186148315504,0.34272569444444445,0.41377695962412925,0.9978451959149645,0.9932500000000001,0.006196997480859423,0.009524730238233055,0.005170831654579362,0.005404654443311496,0.03737010011670055,0.005325765470393089,0.0060636647530407295,0.002617557815249093,4.676062799647995e-05,0.0009643155675861103,"[[2140, 860], [888, 2112]]","[0.24636004853066523, 0.22498878084560547]","[0.33337225723889563, 0.34310222876034185]","[0.3336693635152467, 0.335060062858341]","[0.4227251455121343, 0.4175217590588277]","[0.3340995325821331, 0.3360631382902498]","[0.33482422480563684, 0.35060830689636896]","[0.41113600634921105, 0.4163902161430504]","[0.9981210130753805, 0.9975621295361836]","[0.9934507032967643, 0.99304475667634]","[0.027690545106646734, 0.031506421466535046]","[0.007577555809662245, 0.005300478781836887]","[0.005759579180010353, 0.006646350706394861]","[0.0349529099168775, 0.0320977092787541]","[0.0072943453192416685, 0.004739072236031142]","[0.009551232686184692, 0.006520438880234867]","[0.004118544302870474, 0.0021219923044407418]","[0.00016519763912104112, 0.00014733681761682976]","[0.0011601312041629754, 0.0014198663181168643]"
155,Averaged_measures,0.6921666666666667,0.32666666666666666,0.42969166666666664,0.3976833529598321,0.44602735343418975,0.40045412488387333,0.45208680555555547,0.4763588940037187,0.9987771119911073,0.9970416666666667,0.007741482774995714,0.006668294072199686,0.004307273402823011,0.0016531753548249854,0.03739150132314474,0.002955597565643095,0.006008178662544028,0.004423895845780918,5.48020713512242e-05,0.0006446561852818869,"[[2096, 904], [943, 2057]]","[0.34164988439540334, 0.3113607615509543]","[0.42500174192868956, 0.4344200276633732]","[0.3953698746505631, 0.40005002582081745]","[0.44460666172285845, 0.44751648813082223]","[0.3992331518644175, 0.4017084259284629]","[0.44868000407864195, 0.4555088492169027]","[0.4734128762132637, 0.4793607060374348]","[0.998863143847645, 0.9986900653909399]","[0.9966940917551075, 0.997396171479515]","[0.0405846293251177, 0.0374158957271424]","[0.005347438902296468, 0.0071484348636496765]","[0.003314176337144648, 0.003964076769689222]","[0.0337228095504234, 0.03332189575274759]","[0.0026036008754779147, 0.005443291623331728]","[0.006107346373153205, 0.007068825355038984]","[0.0027381270007228835, 0.005853916845705769]","[5.221840465312955e-05, 8.488444642799294e-05]","[0.0006463532699100597, 0.000766977090946418]"
155,Uniform,0.7085,0.23033333333333333,0.33660833333333334,0.3324752228558653,0.4204596134071445,0.33405442174204175,0.34044097222222225,0.4123812058605683,0.9978293212449632,0.9923958333333334,0.005633481260385174,0.008120458132259397,0.0022157109468520313,0.005363202181061443,0.035642955603856684,0.0050361090316687045,0.0027134922375892023,0.004076865163531902,6.443892320180723e-05,0.0009021097956088001,"[[2139, 861], [888, 2112]]","[0.24625875025877125, 0.21456137277756593]","[0.3368811586545128, 0.3364244204321786]","[0.33359423773618363, 0.3313730444050701]","[0.42304317728764707, 0.4178966990851487]","[0.3354558366259791, 0.3326621534140553]","[0.3416855485317927, 0.3392391405578556]","[0.41455077608884316, 0.4101848020632854]","[0.9981783188270577, 0.9974730223756054]","[0.9932755570859572, 0.9914978982345752]","[0.0302654307166691, 0.03695396010998579]","[0.00416008684346731, 0.005501709673295099]","[0.005587366849848423, 0.006279364756145052]","[0.035196679396269186, 0.029212943964574623]","[0.0057786238436222295, 0.005470579985597531]","[0.007234811528837305, 0.009286498569301102]","[0.0036214313515216755, 0.00570014987112836]","[9.014446008265915e-05, 0.00017906667675776088]","[0.0005475865320125046, 0.0012842842676213677]"
156,Averaged_measures,0.6916666666666667,0.318875,0.4256916666666667,0.39427212582275223,0.4470665230471978,0.3972717160368669,0.4496215277777778,0.47377072784801066,0.9987690704460193,0.9968958333333333,0.007660323462854262,0.00800200712668737,0.004139977019528259,0.004755898334112244,0.037255785610315714,0.002388599451288337,0.009743075045022873,0.006257812142518257,3.7265256690664204e-05,0.000752599661174518,"[[2096, 904], [946, 2054]]","[0.3345760255303663, 0.3039191919082766]","[0.42384486948804667, 0.4275296116167711]","[0.3940961813762566, 0.3944852090193399]","[0.4482356238297962, 0.44598162156150745]","[0.39828315114885804, 0.39630883875697837]","[0.44632391901198504, 0.452874414717381]","[0.47199534134718524, 0.47550262569674934]","[0.9988959112360414, 0.9986443871709352]","[0.9963770729105859, 0.997400220767464]","[0.03209719221419338, 0.042622192011958014]","[0.0044321270962233445, 0.006345548314076725]","[0.006320301308533157, 0.0039362228291797705]","[0.0364927023260864, 0.030393976024441594]","[0.0046095762740253005, 0.0029782578490383464]","[0.008151465194877009, 0.012218386379945602]","[0.005192467203145939, 0.006733626862295771]","[3.332300935180893e-05, 7.433617092468216e-05]","[0.0010671054954563813, 0.0007242181018659003]"
156,Uniform,0.709,0.23266666666666666,0.3411,0.3325631504211995,0.42153889698839303,0.3353107402125067,0.34486805555555555,0.41417577537659545,0.9978819473391691,0.9925625,0.005013869652163755,0.009224956714743378,0.004489435902451696,0.004868434624045347,0.03879974588327476,0.0053111329367767695,0.004311791938428076,0.002351047732958118,5.952934424440308e-05,0.00037988713601686447,"[[2143, 857], [889, 2111]]","[0.24432418048176033, 0.2207701456448563]","[0.339938197155902, 0.34224423173560947]","[0.33306786333616545, 0.3320215158094343]","[0.4256663111475379, 0.4172664914848337]","[0.33594414567506437, 0.33463951209807297]","[0.34290313936697664, 0.34680723520590523]","[0.41520146253221596, 0.4130802047794354]","[0.9982367213894386, 0.9975225726063541]","[0.9932578241585089, 0.9918588954542169]","[0.03396182718906166, 0.03100902149659805]","[0.0033956515822832272, 0.007986751508308462]","[0.004188824196798906, 0.006617986196780702]","[0.03763903834885068, 0.03192395868703192]","[0.003182896002272254, 0.007042746118096448]","[0.005576635888447338, 0.0050568092454425905]","[0.0018477479421383385, 0.005024608047754644]","[9.842415773395421e-05, 0.00019108893184767106]","[0.0005044906100263893, 0.0003816389963891394]"
157,Averaged_measures,0.6916666666666667,0.319375,0.42736666666666673,0.3967315934637582,0.44561137992074223,0.39956333021079116,0.45178124999999997,0.4752910044980809,0.9987837467000137,0.9970416666666667,0.007336173692357912,0.00810226520109586,0.005351401685539992,0.005650088457456665,0.039115687995019466,0.00443473804223139,0.006114779517642691,0.005490713689505496,1.890664538707637e-05,0.0005920113432659369,"[[2098, 902], [948, 2052]]","[0.33172414124278526, 0.30786606204654143]","[0.42058159532903805, 0.4342748652642238]","[0.3922762523238255, 0.4012987815107774]","[0.44474908418134146, 0.4464975074764263]","[0.3971718341243585, 0.40204267984419095]","[0.4447868414273347, 0.4588934954475419]","[0.47218931406132897, 0.4784254664765547]","[0.9989045870539528, 0.9986606764387581]","[0.9970989724517526, 0.996973090577083]","[0.034729256453042506, 0.04027536155706842]","[0.008300038632912189, 0.002164985476521119]","[0.008860918871122352, 0.00500077401211089]","[0.035541898870930934, 0.034530038170485514]","[0.007783908617087589, 0.0039675528439335785]","[0.005934996530824838, 0.005250173077254066]","[0.004766279522524291, 0.006095371905075387]","[5.0013925648064394e-05, 3.200721242448733e-05]","[0.0005785756958079213, 0.0009038808789298885]"
157,Uniform,0.7085,0.2305833333333333,0.33958333333333335,0.33205351615439976,0.4219237144091353,0.33316503835135564,0.3421284722222222,0.413862458906059,0.9978440669723495,0.9921666666666666,0.004979123082096495,0.004857786561570792,0.0024576270171764,0.004733030058619956,0.037965076882429664,0.00175741225982665,0.0036909534401633557,0.001799191011041605,4.0913244012237736e-05,0.000981048723164225,"[[2142, 858], [891, 2109]]","[0.24590638868365042, 0.2143922028804929]","[0.34146735138957524, 0.33766345804342907]","[0.33414082496234326, 0.32999433147284796]","[0.42447120108839015, 0.4192792705469254]","[0.33607897170031953, 0.33024434002705005]","[0.3445737498320221, 0.3395111634662954]","[0.4162896074740006, 0.4113434273651394]","[0.9981980961308613, 0.9974834542994673]","[0.9928144413393207, 0.9914977616819579]","[0.025075081051658323, 0.03098538763102687]","[0.0020743824292386334, 0.0029164687629679793]","[0.005564376751485805, 0.005322277250525325]","[0.03644424301727339, 0.03176377978596947]","[0.003560458047951151, 0.0021982351087100594]","[0.007149668626435701, 0.0038589366006655744]","[0.0032869713888954194, 0.002562907741390522]","[0.0001264843564146024, 0.00018111300030915157]","[0.0012448706217129092, 0.0013335526431541875]"
158,Averaged_measures,0.6918333333333333,0.3267916666666667,0.42894166666666667,0.3982705609214038,0.44534732111834197,0.40188616085852524,0.45496180555555554,0.4755307789597656,0.9987546547172432,0.9969791666666667,0.007486098227158567,0.011193531117966699,0.0060271809100293705,0.0057020120839882124,0.0387088596873088,0.007963887843792473,0.00997910112433054,0.00819107895216398,6.79141714631477e-05,0.0007365695637360149,"[[2097, 903], [946, 2054]]","[0.3453622347895196, 0.30692940205170516]","[0.42379241230695863, 0.43419675772491456]","[0.3971795269871108, 0.39940595420911595]","[0.44478934184316443, 0.445967095489583]","[0.40193593599490746, 0.401832267649423]","[0.4489168757604995, 0.461076381718805]","[0.4724259808784116, 0.4786857436164519]","[0.9988577331381263, 0.9986487204007546]","[0.996667379824266, 0.9973015244428656]","[0.04008405664997363, 0.04418574286450747]","[0.006071494724908623, 0.008196572603451495]","[0.0043319179666147295, 0.0084871049293548]","[0.034953146391092656, 0.03457392901176153]","[0.006044535014488429, 0.010063277601761842]","[0.011414193715166542, 0.014336262929178015]","[0.007256120206289081, 0.00900001202018333]","[6.993218737365588e-05, 8.435087376132324e-05]","[0.0006601043478564629, 0.0010025767403201527]"
158,Uniform,0.7078333333333333,0.2245416666666667,0.33140833333333336,0.32623627141744305,0.42030415486956285,0.32872818989268743,0.3352673611111111,0.40904216803292315,0.9977985097957482,0.9922083333333334,0.00477260702109207,0.005050525962709223,0.004185519846911352,0.004224993174085357,0.037111668676639196,0.00407727259474547,0.005982995068232718,0.005761353903310453,0.00011283476925096856,0.000818222370277281,"[[2139, 861], [892, 2108]]","[0.23610748832250236, 0.21376970242988316]","[0.32928921952951257, 0.3336269002643086]","[0.3273057891910314, 0.3252318548739987]","[0.42439173934339924, 0.4162816965122551]","[0.32977382594594695, 0.3277219663537254]","[0.3332036245802611, 0.3374835649180883]","[0.4098877907099509, 0.4082604027988908]","[0.9981704759175022, 0.9974257044296142]","[0.99296427519095, 0.9914537947989599]","[0.032215033264883224, 0.033591182027862584]","[0.003900806683541183, 0.0063968437862993366]","[0.002429207428484951, 0.006274122875875986]","[0.03553148001833737, 0.03141420890037699]","[0.002794986863000331, 0.005571789563165025]","[0.0057584682564082446, 0.00857146928477506]","[0.0042524891332519615, 0.007109982567615648]","[0.00010482108775030785, 0.00019274427482649935]","[0.0006346394247491032, 0.0011708207093421399]"
