n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,DCP,0.7998496414526949,0.15179292220151527,0.3008504874637984,0.3459452397503065,0.5317296879860389,0.40718624754283084,0.2890832496039952,0.32218915046356,0.9936043644907567,0.9813144013209113,0.02425776475034333,0.027323776584930296,0.006185730497441864,0.01092275415700768,0.036665970318175096,0.005102080610787273,0.007231455756857049,0.007215195766132154,0.00036497514265349185,0.0010524773204666513,"[[552, 129], [135, 503]]","[0.13808314246290704, 0.16192948808670263]","[0.311038520799117, 0.2917235948305892]","[0.34764059134072217, 0.34432545561285266]","[0.5230583702181397, 0.5377320733431242]","[0.4007555858138093, 0.41298085068796836]","[0.2968304116157813, 0.2808236389378417]","[0.3149088473157286, 0.3295807523420141]","[0.9932916810086189, 0.9938803133690992]","[0.9869295727189188, 0.976205972854375]","[0.04343713037079933, 0.02390570890636538]","[0.011185566024917127, 0.01591988089930721]","[0.018039575515813776, 0.015582528717013999]","[0.029556004520655876, 0.05152220006950771]","[0.0059513065973473955, 0.009344065183193256]","[0.018079580265374266, 0.015648489996983973]","[0.009403753207517672, 0.011972288582701314]","[0.0005468169150832896, 0.0004946425830496838]","[0.001343196237806818, 0.002254289257730816]"
147,F1,0.7915336571825121,0.23754875347124713,0.36005302959388896,0.43497121948360207,0.5244002763627224,0.4419459947804058,0.35283617616301555,0.32662892362763374,0.9946274724872672,0.9663428662567055,0.03736585284587149,0.023489375607880142,0.014755129642340636,0.010098407506323695,0.03593326059153557,0.0030881929134635023,0.01756165095506723,0.009086061703853145,0.0004158395187159764,0.001199038488014044,"[[549, 132], [143, 495]]","[0.21485608862262096, 0.261178358105715]","[0.36246907152573005, 0.357514210224422]","[0.42961364435610755, 0.44067466045406123]","[0.5143495161938466, 0.5351745118995243]","[0.4358627792361429, 0.4484507166824878]","[0.3474409916297526, 0.35832994460785167]","[0.32133251628198967, 0.3324730085061852]","[0.9942623354014046, 0.9950165450031292]","[0.9706072110825634, 0.9617886122773666]","[0.034321911265399636, 0.02455387598068158]","[0.015505732879911017, 0.019026410748078856]","[0.008430678455879624, 0.012499942772143178]","[0.028064828356204906, 0.044535955805847224]","[0.004659087540451428, 0.005745872166901483]","[0.022189577829675854, 0.01769459803594399]","[0.010745877904138643, 0.011277232862868268]","[0.00046745908115084173, 0.0004037424111518803]","[0.0019234275383208013, 0.0029183664869036835]"
147,Hostility,0.7998669905158454,0.05862783975673613,0.26351519973676674,0.3875064057255723,0.5123300554490614,0.39743861812198056,0.24880531969850278,0.2988902849145315,0.9924436949778016,0.9798363379009777,0.03564399530267706,0.010862994371256637,0.009580350640813997,0.012769524779242385,0.033454311786065664,0.00642625531703051,0.009776859363464382,0.005232799084604193,0.0003779909746489157,0.001221457514350841,"[[551, 130], [134, 504]]","[0.04954164907339993, 0.06950187710926613]","[0.25969301276581536, 0.26768165601676797]","[0.3861479025600578, 0.3893489132396782]","[0.4975272338368306, 0.5300447498083927]","[0.3869436988715815, 0.40969989885373714]","[0.23860329734859342, 0.2605475178272882]","[0.2851056447123283, 0.3147769681345928]","[0.991448219421175, 0.993590795819248]","[0.9839719933610972, 0.9751190302494971]","[0.011870321879057183, 0.014116457498590284]","[0.012551260214044305, 0.011924861078339562]","[0.01207545871788215, 0.01464609424515536]","[0.030258705470325366, 0.04483954042986012]","[0.005546293332811829, 0.008069032411956126]","[0.011123731329610032, 0.013865713545111163]","[0.008733213614850313, 0.007569818197537372]","[0.0006354752595879006, 0.0003153432248623092]","[0.0014860785075618648, 0.0027579691383925256]"
147,LSC,0.8059160305343511,0.1513749542603797,0.23639151980348272,0.40225913350184117,0.5214458378941225,0.41505664264548187,0.18622146102646664,0.2707099817698492,0.991305276149774,0.9810003354883495,0.0292541290160348,0.014581530608877525,0.010695254900707664,0.007887272016324852,0.03552934289188634,0.004788804922542717,0.009918556687459442,0.004940608464521018,0.0004730904510747083,0.002510486960759434,"[[551, 130], [126, 512]]","[0.11223395690886029, 0.19155640369948895]","[0.2266331973182832, 0.24658262336981843]","[0.39181106967795915, 0.4132088248853777]","[0.502029669409418, 0.5420935923722473]","[0.3993120845877126, 0.43135929960979125]","[0.17631142443835693, 0.19662000960466627]","[0.2677765856811639, 0.2737546503009345]","[0.9902148660811665, 0.9924476458817123]","[0.9838396970685344, 0.9780685967214952]","[0.023433997960217612, 0.02184188998848825]","[0.013050628457026878, 0.009384084805370202]","[0.00911372397338235, 0.007835215812309157]","[0.028797336659870193, 0.048251692631844735]","[0.005403222669514942, 0.005809294729117885]","[0.01107735735554845, 0.015065537138265113]","[0.005549596489643994, 0.007794497146739239]","[0.0005384229989366717, 0.000477221986465907]","[0.001536304507839754, 0.0034515696701977665]"
147,N1,0.7968193384223918,0.15676414524350496,0.26230339054686147,0.39979528324905705,0.524784768087534,0.4153724555129399,0.13763941145856337,0.296783776784259,0.9925290975635219,0.9807475459194842,0.028493745389935814,0.026856982347329406,0.012897178954276214,0.010185836835394747,0.03526314257624262,0.005056599876476958,0.009774477356196708,0.007004827000977928,0.0005477614398509426,0.001731217757004519,"[[552, 129], [139, 499]]","[0.11966154669103794, 0.19711050167964075]","[0.25566551536055604, 0.26935410977140306]","[0.39412635593306666, 0.4058634949944181]","[0.5082801916665958, 0.5436351105902426]","[0.403249989553023, 0.4285385130822668]","[0.13445041975099956, 0.1410608363800317]","[0.29218977533682766, 0.30167114957214686]","[0.9919093963294175, 0.9932076536639347]","[0.984026500775949, 0.977166846537977]","[0.035789995576948584, 0.028091691691485614]","[0.015536267518163937, 0.012668169682514708]","[0.009603944407970239, 0.011115331981649849]","[0.03278905887327403, 0.04383707421440122]","[0.0046991318668203426, 0.006188412861747665]","[0.01226515611016648, 0.011239374483707334]","[0.007325112720713618, 0.012255064518269812]","[0.0007031468650391619, 0.00038669426503772515]","[0.0017036126535962994, 0.002520663848291391]"
147,N2,0.7960386305806153,0.17462521877012188,0.2887710437710438,0.42049581014795256,0.5268475665850184,0.4297338463144141,0.2722742728632928,0.19907737818894544,0.9930545270403381,0.9807322349119852,0.03372578955074629,0.015742791985856572,0.004950163724235493,0.011748776265439747,0.03295925623254716,0.0045624955845126524,0.015710543813699046,0.004179134951694508,0.0002320232947177233,0.0016721752400253602,"[[541, 140], [129, 509]]","[0.13974521112537103, 0.2126969061314677]","[0.28458484724855904, 0.2934446111333837]","[0.40768912290512194, 0.4344652281763993]","[0.5086133706240621, 0.5464352336498032]","[0.4168373533046775, 0.4438591604196357]","[0.2619987222955228, 0.2836263244124245]","[0.1971471966514707, 0.20097425317094922]","[0.9925959594226322, 0.9935579113817354]","[0.9838934514699744, 0.9772622926886895]","[0.029627623863302744, 0.01852990283661855]","[0.01072839538623968, 0.01208020413331243]","[0.012169154268173723, 0.012172767333894025]","[0.026716255708164726, 0.0438791685581813]","[0.005413787175051094, 0.005019931319724119]","[0.015116359805946148, 0.027742260503524165]","[0.008064371350788774, 0.007263992420408689]","[0.0002308353237871966, 0.00035993168088243303]","[0.0016684103870497295, 0.0019842963876474714]"
147,TD_U,0.7968135554013417,0.21497281151872558,0.3396164821480744,0.42915385238154524,0.44681315463136906,0.432960071150241,0.3354151279142504,0.3172344151278853,0.993754244112625,0.9781132532338782,0.02521723225461061,0.024654875510889126,0.011376831977172062,0.012027018915861871,0.0331307652598075,0.005805645020238492,0.014745901274342093,0.007035515352385083,0.0004848364293228569,0.0022681553842706253,"[[543, 138], [130, 508]]","[0.19122704593991396, 0.24521948983279426]","[0.3355042235436268, 0.34565119307539244]","[0.4271301275205829, 0.43290306448951765]","[0.4428114075851779, 0.4524553284549652]","[0.42538407566457764, 0.4424107704386403]","[0.31954597720792305, 0.3553520052394321]","[0.30772283520493815, 0.32875028608581436]","[0.9929600094169213, 0.9947167760060627]","[0.9829855793487148, 0.9723126192592513]","[0.03142217652291641, 0.037528849799200376]","[0.022325217058559874, 0.020502266364919183]","[0.015206119127546438, 0.02066997234265717]","[0.029900586381636455, 0.036979641377603734]","[0.008076454139574921, 0.01091495510038981]","[0.02709882103402758, 0.016561116141993414]","[0.008640379454531834, 0.011001207905601563]","[0.0008007530226390216, 0.00048022926134397124]","[0.002825530905141983, 0.002560773666880834]"
147,Uniform,0.8059044644922508,0.23999366027588437,0.35392187814681497,0.4325206105373767,0.5337748248668832,0.44092203810410585,0.3516902674834084,0.32458908861175506,0.9944494469314703,0.9815210515715991,0.02067244753773229,0.014682863267931093,0.006637279866600069,0.008042588796812827,0.031097195084878487,0.005407996609423682,0.014631263530406436,0.007077736117433664,0.0001805372968155105,0.0009510578708082226,"[[555, 126], [130, 508]]","[0.20445015064669195, 0.2772037435645075]","[0.3503003027584368, 0.3578726698535159]","[0.41813631251132033, 0.4477418347025825]","[0.5198872547160966, 0.5478673293611356]","[0.4296345947047838, 0.4528916169871021]","[0.33300976747037686, 0.37113871124495945]","[0.31748736205453265, 0.33217299019845764]","[0.9938345853283682, 0.9951052042208218]","[0.9834771578787155, 0.9794548860129932]","[0.031208347865563233, 0.018794084536782513]","[0.012265304250881633, 0.007035687161286845]","[0.009949043169634781, 0.006941867871184054]","[0.026408316785889834, 0.03994441074186518]","[0.004239929404966689, 0.0076706772703864995]","[0.014281185622980272, 0.01675599691533327]","[0.007246095317514761, 0.009541779986251706]","[0.0002461179605391629, 0.0001930752161267182]","[0.0010289032164937152, 0.0016550142012191898]"
147,kDN,0.797588480222068,0.12340854487021294,0.19757361596872972,0.39198342640114336,0.5213536220795526,0.4047239739544972,0.20753296477566346,0.29323108598829917,0.9915158322271148,0.98185038973122,0.036693656678565625,0.013167895728030305,0.010164310299056453,0.01399753879407579,0.03530592379115111,0.006617141024237952,0.011620451749971146,0.004276088995362123,0.0003726407062095277,0.0018297720730649947,"[[550, 131], [136, 502]]","[0.09454173366629079, 0.15456507914828155]","[0.19121404782162008, 0.20458621839285063]","[0.3838193486632276, 0.4010001921088551]","[0.5037996864205508, 0.5410298980015188]","[0.39420878450033303, 0.41624692601517765]","[0.19632996097879415, 0.22004115686952241]","[0.2827432969099884, 0.3045501119272797]","[0.9905177542237874, 0.9926015785526243]","[0.9847623469244245, 0.9787276607939661]","[0.019919880978135098, 0.015973027658565814]","[0.013275703753889537, 0.008198470149428531]","[0.01600930722791128, 0.013301342635075101]","[0.03170852693776613, 0.04761574524135651]","[0.006214800087186801, 0.009103146928865033]","[0.018200502879002194, 0.015104105603140837]","[0.003972830463913712, 0.005468710139530502]","[0.0005083574461944651, 0.00045377138566269525]","[0.000985169420206938, 0.0035801722209195526]"
148,CLD,0.8021455008096229,0.24302445970516734,0.3617036980305725,0.43516447976755035,0.529178858530787,0.4428275220747838,0.36088145144765477,0.325005371819111,0.9945640611930875,0.9820799516958665,0.03690225086824745,0.02316403479979052,0.009698177031792035,0.009828862086753905,0.031907246562458455,0.0037668400740469067,0.009229183639931172,0.007906641297100395,0.00031391248362939794,0.0017358954072950535,"[[559, 122], [139, 499]]","[0.2106027554360715, 0.2785923793168649]","[0.35606621791343485, 0.36764876303241617]","[0.41885218289202786, 0.4530944237766799]","[0.5143260201671616, 0.5452210486274923]","[0.4302036339874797, 0.45661193376240483]","[0.3453451566338706, 0.37781648788259836]","[0.317433255646322, 0.3332902321330976]","[0.9939844253916025, 0.9951946042646016]","[0.9834964837171339, 0.9805235945418058]","[0.028485786517113067, 0.029449277915327834]","[0.014890097285558767, 0.01719189381029741]","[0.008698481593985135, 0.011845699830759076]","[0.02780829109721407, 0.039257996578751404]","[0.004280415814639769, 0.006401781831807047]","[0.013362292535668927, 0.018684258300682398]","[0.011372217393841293, 0.00912329426599711]","[0.0005702116371544803, 0.0003520517937202532]","[0.0018718470748672698, 0.002674612465866179]"
148,DCP,0.8028741614619477,0.23889810772708833,0.35665073935082364,0.4316051365215091,0.5309521968155521,0.4400474987285305,0.3545777594819296,0.3263238125752671,0.9943678174985701,0.9817813773795241,0.022366731377126768,0.01809365400125887,0.011629016083581484,0.0062824025389871495,0.03447052866010947,0.004863950970616187,0.012861641591999446,0.005906704401156003,0.00023991331746232796,0.001473100933896705,"[[555, 126], [134, 504]]","[0.20550016457878234, 0.275325859356857]","[0.35371299357029085, 0.3598304441460528]","[0.4169106973928883, 0.44757496156814025]","[0.5159925010854857, 0.5473586455774471]","[0.42668679464017706, 0.45452537486299105]","[0.34078209881502985, 0.3695919896547927]","[0.3215291118993266, 0.33161304116784507]","[0.9937017632787724, 0.9950940713738756]","[0.9841585193181676, 0.9791700252985839]","[0.026383365094160567, 0.023698172272435654]","[0.018600786750087698, 0.00902255197955085]","[0.004505944483342167, 0.009193226822823126]","[0.026744217437900168, 0.04616695485794412]","[0.0062811340197312035, 0.005901024024506591]","[0.014166476153771106, 0.01863622572309655]","[0.01021270460629602, 0.007788355838477851]","[0.00041627713156534987, 0.00018579969151911516]","[0.0016586057992158116, 0.002439704836828251]"
148,F1,0.7938063844552394,0.23940471834321872,0.35825066162892616,0.43235163126060494,0.5309517195831492,0.4409386032202415,0.35308629691966537,0.32659873843217746,0.9945757835790309,0.98201895908873,0.038476175980914,0.014071145693557705,0.008876220601637607,0.0066057508195653146,0.03519754774350433,0.0040086000865191445,0.014709173646381066,0.005913509902503037,0.00033176579183434953,0.001539915302357865,"[[548, 133], [139, 499]]","[0.20165612334345756, 0.27916638459697724]","[0.3515367967474116, 0.3653111814902954]","[0.41608002724210813, 0.44964463154812434]","[0.5165837207620171, 0.5458030630309446]","[0.42570873950961585, 0.4570861734095807]","[0.34138845348119273, 0.3650749076545097]","[0.32056611287471315, 0.33282490532070674]","[0.9939586428956291, 0.9952264656297016]","[0.9841718328970183, 0.9797473707657464]","[0.024304324557165614, 0.01785006394044065]","[0.012289651721982776, 0.00896555781718532]","[0.007567018964239542, 0.0064304607688502255]","[0.02795617804617619, 0.04388071802423149]","[0.0036608111303529575, 0.00557686429132677]","[0.01886473159117008, 0.014796653072177613]","[0.006776182871472755, 0.009824209162412416]","[0.0004600184011692677, 0.0003119109094508911]","[0.0017393654723491696, 0.002089107401108702]"
148,Hostility,0.798351839000694,0.24007783536005944,0.36365926890358236,0.4334579581442646,0.5295377665305756,0.4418225404461018,0.36031007410325017,0.3260498274407246,0.9945128942572328,0.9817126357909081,0.03509679694585398,0.01809126991672233,0.007320691886478317,0.006903556207343544,0.03431825359014415,0.0053144752826505505,0.014441929455435397,0.006661734675766212,0.0003257616360445831,0.0014608270300843372,"[[550, 131], [135, 503]]","[0.20589754286929848, 0.27592876484010725]","[0.35917634739538296, 0.3683264039380698]","[0.4161121888011648, 0.4515898891080063]","[0.5153702781884234, 0.5443804930199185]","[0.42808835705877035, 0.4561492376163277]","[0.3467930861372665, 0.37435662986150153]","[0.32087113861545535, 0.33149269577306933]","[0.9938681574210915, 0.9951875202124452]","[0.984297734255249, 0.978993812874388]","[0.03336700356834476, 0.025712256803162626]","[0.010627545328579291, 0.013825668898474286]","[0.007804149354202754, 0.007127811527393899]","[0.02817177617101659, 0.04233661274803743]","[0.005499893278174565, 0.0073939585023385206]","[0.016622925608280967, 0.022959692685463332]","[0.01265587449521916, 0.010257654024224036]","[0.00059304657163547, 0.00026510364786409087]","[0.0014882642794258234, 0.002475720802703506]"
148,LSC,0.8081887578070784,0.2426042225115519,0.35965032237568045,0.4326871663942627,0.531113117772702,0.44130208035414603,0.3585097612976018,0.3268694979848737,0.994548936442737,0.9822409203469172,0.032143030079220744,0.023577148494606365,0.008068514099896543,0.008830822523412597,0.03334036208181049,0.00442560185456183,0.010200313378120288,0.006491712769775397,0.000253146272207409,0.0009867935112457457,"[[552, 129], [124, 514]]","[0.2118536495738534, 0.2749941549901321]","[0.35536579885083924, 0.36399286849608986]","[0.421290496672513, 0.44458972312296907]","[0.5159088373710213, 0.5467800631128755]","[0.43120541962545617, 0.4518756487894863]","[0.3419958830499719, 0.3757586744498133]","[0.3230242509835171, 0.3309031870005958]","[0.9938904550378291, 0.9952360681162885]","[0.9841008199923772, 0.9803040998454774]","[0.028166841680914354, 0.029083576530451065]","[0.012876086707680916, 0.011185708402279658]","[0.008154816417912584, 0.011562452527003808]","[0.029573566913900482, 0.0384351236771011]","[0.004724606009090458, 0.00516293461668983]","[0.012441788741532574, 0.013417713165139076]","[0.010373152483876389, 0.008485864987242048]","[0.0004078431657519502, 0.00026112173002328196]","[0.0011080848289058971, 0.0012108791966415865]"
148,N1,0.7983402729585936,0.22921123620365408,0.3543600566178494,0.42955769440569747,0.5297573278391077,0.43951926691319737,0.3455801448647559,0.3240406649644808,0.9944604885114254,0.9815210257846392,0.02964587212975107,0.016102534114627864,0.010936345542880102,0.010619962402709127,0.032932429245820065,0.004814182349113844,0.013708131776961709,0.007751381351817865,0.0002944482743600642,0.0014217338949731148,"[[554, 127], [139, 499]]","[0.19621885676689796, 0.264941917624226]","[0.35365367847964035, 0.3551212611829122]","[0.41497096367316627, 0.4455262624402322]","[0.5171687115417969, 0.543748760901946]","[0.4278196696675205, 0.4523672989633667]","[0.33064017039358307, 0.3621232699419792]","[0.3190213434463892, 0.329659252936811]","[0.9939859420868237, 0.9949856787004299]","[0.9843076127909963, 0.9784988018047152]","[0.0230779896528826, 0.02145849637163393]","[0.014546800831243949, 0.012288325065398687]","[0.009232041080394233, 0.01378140619001352]","[0.028779360169878154, 0.040832592445277]","[0.004771715668694872, 0.006895532755453634]","[0.015054052826228882, 0.020627362375475695]","[0.007799979253012899, 0.009718919040175713]","[0.00040629676334173195, 0.00043268709456379843]","[0.0014138928085830381, 0.002238938724842222]"
148,N2,0.7930083275503123,0.23923402800824872,0.3599196400965567,0.43096064466291395,0.5299039522202216,0.44084337497411924,0.3532888744730573,0.3276999519184459,0.994511501364095,0.9821950453450798,0.03547812114265961,0.030252113492216563,0.009025171159533156,0.011096482818540272,0.03408112117496715,0.00654365602994941,0.010467996390358694,0.00298963833253195,0.00016026662179775245,0.001224052048650474,"[[540, 141], [132, 506]]","[0.2068289584018411, 0.27580740589445]","[0.3594984611777594, 0.3606906792642782]","[0.41782388265634135, 0.44551242146469006]","[0.5159235686234527, 0.5455518357277894]","[0.4294515564667766, 0.45337715236718934]","[0.34418342246318695, 0.36321607660476674]","[0.3233086307532341, 0.3328523905830654]","[0.9940291824586733, 0.9950413407098774]","[0.9841368284588938, 0.9801000168874825]","[0.04088854135798007, 0.03294520272209991]","[0.009956255393613807, 0.011172015678882645]","[0.012107486971946873, 0.009842752495553357]","[0.028757124140671348, 0.04239550604867855]","[0.006871889384681664, 0.007058005357738565]","[0.014156375772945259, 0.010144037620953335]","[0.009176622730363031, 0.00961223407170048]","[0.00021758448233595129, 0.00022134682948594868]","[0.0012677377627147417, 0.0018588267440720347]"
148,TD_U,0.7960559796437658,0.2443717574509487,0.3604404051750303,0.434019542500652,0.5305989550641201,0.4428623522963532,0.354433298430069,0.3248081478939421,0.9945490570953002,0.9825394108556397,0.024868218817112504,0.026960124322014153,0.0074803962540422805,0.007806220733843642,0.031669990611668836,0.003787146132273969,0.013081214373984552,0.01014063920371945,0.0002649263948094832,0.0014772875419457674,"[[542, 139], [130, 508]]","[0.21788735712828972, 0.27321269064185844]","[0.3617995496982025, 0.3593432698521928]","[0.42154931463963086, 0.44774473290189515]","[0.516618487309318, 0.5458275119751124]","[0.4328856818306893, 0.45389276009138524]","[0.34433414776540266, 0.36559490802178574]","[0.3207422730430206, 0.3290467134427349]","[0.9940298611760374, 0.9951200519871939]","[0.9842229635517347, 0.9806455317097585]","[0.03159352744943341, 0.02973705058198219]","[0.010997888819377367, 0.013499447663581821]","[0.007121628094962538, 0.009460590429416795]","[0.027105512464514616, 0.0392454350390649]","[0.0022794664128024077, 0.007854016326256916]","[0.015632382077815053, 0.020899584433262994]","[0.012272228466819158, 0.01304175036442198]","[0.0004684964147747208, 0.0002227695305713719]","[0.0014825692860886298, 0.002499424728669291]"
148,Uniform,0.8021108026833218,0.24825125730770212,0.3610998499456798,0.43279480950687443,0.5304903916741196,0.4422815113207596,0.3549037690899176,0.3276591955408387,0.9946475809938328,0.9816360743066724,0.021978886129087806,0.009890042053584376,0.012015335739318247,0.009464028892287597,0.031304020485907094,0.005770208217566902,0.015722177293997712,0.005273856934989188,0.0003046031384354031,0.0011223770710507247,"[[553, 128], [133, 505]]","[0.21765377566993313, 0.28050540492371506]","[0.36224460140019, 0.3596335602435268]","[0.4203598694152587, 0.4460051483746266]","[0.517472826360819, 0.5444509842583987]","[0.43169310836399133, 0.4536395220808858]","[0.34324099979923783, 0.367065244051535]","[0.3236148487774263, 0.3318832649634605]","[0.9942824712384368, 0.9950341100600714]","[0.9838666814767321, 0.9792405998258417]","[0.019632599154521282, 0.01801546212144179]","[0.008576195537528619, 0.016733732045588603]","[0.0075136298274512394, 0.01212446498007657]","[0.025941164412852456, 0.03724451374275531]","[0.004893554303798006, 0.006824170455115774]","[0.01604627082107283, 0.021215122472853468]","[0.009951503541278571, 0.011655356349251729]","[0.0003670492438984296, 0.00025456857502875724]","[0.0009335830538383813, 0.002028981036558414]"
148,kDN,0.7983402729585936,0.2425189837152769,0.3610140863847688,0.431040208831129,0.5343794498348412,0.4417387347819995,0.3549378127735682,0.3275074259458063,0.9945120385114148,0.9814368120200241,0.03587477323379736,0.021530245134271438,0.008168396787919434,0.007193847502810181,0.03248431014217388,0.003672285717580734,0.010115252014298689,0.005186886423839966,0.0002891770977961484,0.0011145990928868943,"[[550, 131], [135, 503]]","[0.2166371376399915, 0.2703998275191645]","[0.3603934435092254, 0.3620431837531043]","[0.4199010922125736, 0.4428277517679445]","[0.5204125020861283, 0.5495830470602108]","[0.4313727484225932, 0.4527537052092172]","[0.34759725322893376, 0.36277308213336024]","[0.321892939252508, 0.3336915536224028]","[0.9939422729846997, 0.9951295130801953]","[0.9845775995641126, 0.9780674043268996]","[0.031174233738114926, 0.02428250881083591]","[0.009989053405609558, 0.01414809162471497]","[0.007715852386742677, 0.00943709127132924]","[0.02603181399353074, 0.04290356278662573]","[0.00324238590858378, 0.0056227472917197985]","[0.010225130246624145, 0.018956776472598726]","[0.008670596124421188, 0.008984236647043745]","[0.00037578451296274264, 0.00030566437742468805]","[0.0013643465545280949, 0.001286496805626049]"
149,CLD,0.8006245662734213,0.3741903732636673,0.4494648818995913,0.4916889633273809,0.5457100299343733,0.5069713858271715,0.4504654964550359,0.3350242943900708,0.9963906091625738,0.9833666694258714,0.03544081618840462,0.021444407587833267,0.0062579382863523795,0.0068352769160145346,0.03382010466846159,0.0022742501972320786,0.014798134569299418,0.009464874805398234,0.00012919614693240053,0.0014652491079626283,"[[557, 124], [139, 499]]","[0.34014317706881225, 0.40593655156645275]","[0.45328773524901117, 0.4458977735329359]","[0.4703490397649518, 0.5117362506079635]","[0.5309430559475918, 0.5597870535915411]","[0.5007309593778587, 0.5128363312018804]","[0.45071479982464185, 0.44993414218863004]","[0.3330601879526286, 0.3369083377908795]","[0.9964684221373519, 0.9963172994666447]","[0.983280258342929, 0.9834319393479749]","[0.03804267838449969, 0.021466039384336624]","[0.005770511873767771, 0.01068088708690285]","[0.012435475473911741, 0.008265240736801405]","[0.026636255533417655, 0.041745002733866166]","[0.0027188533910851367, 0.0030676872610082197]","[0.021265179551529425, 0.023584270188257584]","[0.010069476313308937, 0.011217453853393757]","[7.610857026786739e-05, 0.00019837630991736299]","[0.0021399174808511977, 0.0016277688059617723]"
149,DCP,0.8013590099467962,0.3353502733030955,0.42641529022320934,0.5186279785059799,0.5330861960405636,0.4782193211154507,0.4287359861840345,0.3261896852709586,0.9956096214554929,0.9819651417032131,0.0239523900055752,0.026542719230858238,0.013557218524653497,0.006003611743061164,0.032828366829309084,0.003975025115632202,0.012780127097591645,0.010615379780041225,0.00019279840591677406,0.001489654406228497,"[[552, 129], [133, 505]]","[0.2670045152554747, 0.42854878553800413]","[0.4080325910994044, 0.45327007948786446]","[0.48189507969432893, 0.5740002408285346]","[0.5132916113324326, 0.557173143915249]","[0.45632113445401534, 0.5080135443419337]","[0.3950389121674492, 0.47390630927140165]","[0.32150529754160323, 0.3305494252708426]","[0.9948648354735298, 0.9965995316329466]","[0.9817664267374322, 0.9823731073219676]","[0.03931229794035511, 0.04910022340888175]","[0.013458236895872036, 0.026469624798921808]","[0.02728952392491485, 0.036304334421807534]","[0.029040727708164286, 0.040671159659672315]","[0.006663599262563086, 0.011666073132424477]","[0.01340023387693277, 0.02418576513614178]","[0.015160944304763804, 0.012368529751560461]","[0.00031959229300555726, 0.00043611892745281527]","[0.0021480819137453, 0.0025093048715396017]"
149,F1,0.792291232940088,0.24934376054847834,0.3585709666164595,0.4326212651686344,0.536486869100937,0.44177937887312246,0.3606788885836204,0.3303702046739374,0.99452381540075,0.9976490028569373,0.03951699126681888,0.0243266590596521,0.010108250372912178,0.009432398595434557,0.03458740984538443,0.0027955948806539514,0.010633796275091029,0.007459253578699139,0.0003494383437859411,0.00043607663131827124,"[[547, 134], [140, 498]]","[0.2113632542301977, 0.2909058152501149]","[0.3542525454805315, 0.3633404995595996]","[0.412012119742488, 0.4552421031144595]","[0.5181710248321687, 0.5562767542980961]","[0.4275536650923046, 0.4573683728003582]","[0.3408505560463103, 0.3820589290997386]","[0.3276109995744812, 0.33331028356223563]","[0.9937673380287239, 0.99535067489735]","[0.9976029531177891, 0.9976958655153586]","[0.034185338207528004, 0.0362224882834091]","[0.013329074217010147, 0.007946020798626094]","[0.00939074492903491, 0.009720284799298845]","[0.029677574759109766, 0.04208993192716532]","[0.004158187910035819, 0.0042403879752306965]","[0.00655474143986284, 0.017224098778031615]","[0.009095841290954643, 0.006891819416520804]","[0.0004345698580550838, 0.00029437257860230164]","[0.0005624057367317141, 0.0008526848933161353]"
149,Hostility,0.7975942632431182,0.42481214844315096,0.4551257024045567,0.4787648173399653,0.5490033478016622,0.4859822795711205,0.46687556410509934,0.35283276962489835,0.9966221423365458,0.9839256726979787,0.03614098736709684,0.02806410793565375,0.0102922648311851,0.009028490089901836,0.03505287785333654,0.00457029291804267,0.012121887722342675,0.005676736716105566,0.0001419024665564955,0.0006723380084137605,"[[549, 132], [135, 503]]","[0.3791080806493573, 0.46700142951735835]","[0.46181948294340813, 0.4489315035114182]","[0.45307089272026424, 0.5024941410274998]","[0.5346354411257521, 0.5621103627466917]","[0.47695082772792635, 0.49435455532924105]","[0.4631485490872741, 0.4701381200693535]","[0.35534264771873136, 0.35048965368330975]","[0.9966533588620775, 0.9965935393762738]","[0.9845856312866706, 0.9833064191505964]","[0.05186177745272401, 0.03511924013628983]","[0.014103161224199938, 0.010961994575056784]","[0.011020232770114883, 0.01026967988205781]","[0.030159256532600095, 0.03969302383833195]","[0.007002396194625498, 0.007013062259269059]","[0.019646327303987132, 0.02069667428126131]","[0.009819566948728129, 0.0063972299443208645]","[0.00022714698347492727, 0.0002183384974755195]","[0.0015415299688088478, 0.0016175581166865444]"
