n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,LSC,0.6827272727272727,0.17262515262515263,0.31884249084249083,0.19997764359967057,0.44142111801639583,0.36322778292990915,0.3518160358160358,0.11998092572968799,0.9237527507507286,0.31569393569393567,0.08011126330750006,0.05982462419081076,0.033859185921690974,0.08911132850588992,0.06353832320824902,0.030966735972964277,0.0192860716585651,0.02211885494016151,0.016655330510067446,0.013840144440828804,"[[33, 16], [16, 36]]","[0.056403317214927765, 0.2715785109749374]","[0.35716301320085775, 0.28337563929515025]","[0.2581774017602828, 0.14827367282506712]","[0.6008241918777785, 0.30114043850172334]","[0.42125482980911266, 0.31309683613661116]","[0.4210025677597978, 0.2853746068601157]","[0.08293869973739018, 0.15081441062887904]","[0.9528444731776917, 0.8982155647695835]","[0.3239396201939756, 0.3088322400598119]","[0.04746677702586647, 0.07646779311035526]","[0.04361580250524076, 0.04805573101710282]","[0.09336516148222024, 0.08555011663511967]","[0.06821066849228183, 0.05624889869410523]","[0.021855246614749142, 0.03903817568939801]","[0.07168246301252264, 0.06697588969262733]","[0.04365119085144414, 0.015189232187621547]","[0.010179137636719581, 0.023988206267244613]","[0.015867392853714492, 0.011591217845559764]"
84,N1,0.6927272727272726,0.16273504273504275,0.3298290598290598,0.2411866887910969,0.5090349458064135,0.3640293567616054,0.22047110297110298,0.17820587265372714,0.9397445903158745,0.3160765160765161,0.07469558668582614,0.03633548646540779,0.02706794753866345,0.06089811932829915,0.04739524997127466,0.027156088148821058,0.02374557909990936,0.027771234571633066,0.010784322019150869,0.009078937561969027,"[[33, 16], [15, 37]]","[0.06657862364566784, 0.26242326338608046]","[0.35879804593368714, 0.29562333810370656]","[0.2850817540472154, 0.19424798889818634]","[0.6643680118207379, 0.3429633703607429]","[0.41271166220442623, 0.3109850756213723]","[0.23035205405174808, 0.20813183252281595]","[0.14156750322952072, 0.21835851956321353]","[0.9629217679326864, 0.9142093315096733]","[0.3264375246568341, 0.3048753819324603]","[0.04148492055571679, 0.04591183510227361]","[0.04013919254881875, 0.039888626206147394]","[0.06270309060459024, 0.060357875946222925]","[0.05825157180909924, 0.03993346893604332]","[0.029548439977351872, 0.040158068284713265]","[0.03560549692747302, 0.04046067644028792]","[0.02743806598267979, 0.04815266143593848]","[0.008885209367120605, 0.015879342372764126]","[0.007751013445636412, 0.01352047565235225]"
84,N2,0.6927272727272726,0.2882295482295482,0.40049084249084255,0.24807815678207995,0.5251393325938286,0.40920044879992445,0.44665160765160766,0.05416411937834501,0.9446781213643364,0.32009361009361004,0.07469558668582614,0.07431110131433954,0.04463069362487295,0.09151225351380185,0.04378519910629359,0.034324662769316144,0.06261767369487953,0.02760578333319049,0.012207418272838558,0.012987133631872368,"[[33, 16], [15, 37]]","[0.07224483667545292, 0.48533141221335896]","[0.3869866886475108, 0.4108718793900539]","[0.25454873550423823, 0.2408893592234549]","[0.6568857433491809, 0.403669651615736]","[0.416205026754621, 0.4020839010382204]","[0.4180837519839805, 0.47088688153337194]","[0.045406989544695756, 0.06281120519187555]","[0.9627047881844583, 0.9277653346852244]","[0.32496577836689944, 0.3155397508062737]","[0.0785969637716876, 0.09314089652378228]","[0.04456056312057336, 0.07996109626819418]","[0.07593489952950905, 0.10217902021320961]","[0.04293065999380741, 0.053214421220483664]","[0.02732730787723286, 0.054021244276722835]","[0.07099902167885982, 0.10707294959451578]","[0.04339984352919541, 0.020911547093861556]","[0.00946375701090347, 0.0199305161318556]","[0.009865264842764319, 0.016367435954272824]"
84,TD_U,0.6836363636363636,0.24526251526251527,0.3621758241758242,0.1900905654303176,0.35840598187785444,0.38039019022384146,0.4014185999185999,0.1992799240065974,0.9311475185988162,0.3039763939763939,0.07555123414422994,0.0555678849580006,0.04580933693913331,0.09727368686359779,0.054992392202715325,0.03442409937120451,0.06485267217888165,0.043899191199051404,0.015106227241230445,0.0101763857434037,"[[33, 16], [16, 36]]","[0.18937005835035337, 0.27829192538481884]","[0.4624886884353391, 0.3054458831402163]","[0.2543074958223445, 0.15392628005145337]","[0.47846267440283186, 0.2853473342015821]","[0.4776521938466701, 0.32232310681878373]","[0.5112965498370334, 0.33828434474876057]","[0.22970836902096564, 0.18283380351578568]","[0.9666225624357997, 0.910881999369151]","[0.3097829237497741, 0.3004626956688397]","[0.07737741831805059, 0.07906907834882926]","[0.03682255792610789, 0.061639460363238724]","[0.12082725079366426, 0.08890643657991375]","[0.05165703853034582, 0.04345995631702893]","[0.026555946208889795, 0.037857555009114634]","[0.07534028219302578, 0.08114492564664266]","[0.05845170506939798, 0.03819185517631022]","[0.009928590134741835, 0.01903780052652723]","[0.011217654867630593, 0.01328821048428978]"
84,Uniform,0.6736363636363636,0.3090842490842491,0.4257655677655678,0.2631852657451296,0.5239329144405608,0.4243734490254913,0.4413046398046398,0.21603922418113441,0.9558169098499398,0.3149654049654049,0.07965144453856372,0.05393172206498121,0.038112767170257134,0.10836296305051162,0.04352330114592667,0.03309419602402762,0.05378950099990674,0.050590224545454844,0.008516446181376374,0.011475455688251963,"[[33, 16], [17, 35]]","[0.1261745289819965, 0.48130609090335535]","[0.4236095818682566, 0.42895979037408277]","[0.2703010498170445, 0.2572611232398529]","[0.6308568290604042, 0.4272997671780934]","[0.4470811517158901, 0.4037658317374608]","[0.4452584528575552, 0.44078391683729007]","[0.19492988517803633, 0.2340781001759568]","[0.9674864452798362, 0.9449680747811806]","[0.3261967658819616, 0.304584529996285]","[0.07280088840457445, 0.09282992620004996]","[0.030585301853166574, 0.0508244805869321]","[0.0993508537683403, 0.10887721339864534]","[0.04938666233056246, 0.049479579152679976]","[0.04001924044519695, 0.03196023984011704]","[0.04998700202501142, 0.08957049136046712]","[0.05732078081932907, 0.06043856087970521]","[0.008698826905219349, 0.008254811043829257]","[0.006682170421615217, 0.01630826551693904]"
84,kDN,0.6927272727272726,0.10997557997557998,0.2706642246642247,0.20115778539005075,0.47044155199710946,0.34064323056071616,0.30766625966625966,0.16636576486178015,0.9302324232708459,0.31094831094831094,0.07469558668582614,0.036545466068307914,0.03107045702719537,0.06041289731948337,0.06296192558029783,0.033509125501460485,0.03779086766333858,0.04168597581413846,0.009880124778367373,0.011697279497924217,"[[33, 16], [15, 37]]","[0.03866223681467584, 0.1816343169634344]","[0.3156500130873407, 0.22719421202145768]","[0.27213026514674865, 0.13135740144770386]","[0.6547024344964937, 0.2854585869739797]","[0.40443216687055406, 0.2776623325811585]","[0.33202129489454274, 0.28108538690529616]","[0.1717337766800534, 0.16548605669074695]","[0.9580528316624791, 0.9027335395349201]","[0.3202199084249123, 0.3013796841672079]","[0.04641941299382293, 0.050228757929932755]","[0.03583008154346152, 0.04057183054778774]","[0.06886315571433695, 0.05810521422587682]","[0.058324509939761585, 0.03396785714193163]","[0.03181534155342952, 0.034209964524429044]","[0.06947307124202201, 0.0833258463878311]","[0.06601969593483373, 0.03903510409769769]","[0.011619861451425203, 0.013305579469371364]","[0.008957925919025283, 0.015377730577845798]"
85,CLD,0.6627272727272727,0.3079120879120879,0.42772405372405375,0.2632103733590682,0.51534065863447,0.4168229163312717,0.46792266992266984,0.20906699356622852,0.9522528315410014,0.3149654049654049,0.07215049061927707,0.06614090470894829,0.024697820420005023,0.10257533923989412,0.05529107274904328,0.023229252083114514,0.04283364008208558,0.0360798501985562,0.009660596784360525,0.014256457988363898,"[[30, 19], [15, 37]]","[0.12664873248477315, 0.45324392658151647]","[0.43529255151495383, 0.4190328269977976]","[0.2801593134955648, 0.24938741261605762]","[0.6326478051931563, 0.4190018508650434]","[0.44305688876290833, 0.3946747680417354]","[0.4753802565958091, 0.4656856590224695]","[0.19017442126477974, 0.2250489240017013]","[0.9688641081733815, 0.9388811917154378]","[0.31902422310803064, 0.3111691936425419]","[0.06996615590155682, 0.09237376094538981]","[0.03816282733496607, 0.04777085763561876]","[0.08976485781207051, 0.10665936901670696]","[0.05910495307847529, 0.04998328679156019]","[0.03691350971958412, 0.035472054817081565]","[0.07823102686083779, 0.059497945668944154]","[0.05023248763385484, 0.04284080671336438]","[0.008499266837456844, 0.01574187017256709]","[0.012140842420399442, 0.01816457468121062]"
85,DCP,0.6836363636363636,0.3146275946275946,0.4235775335775336,0.2743928171168532,0.5218156459095629,0.419053094217813,0.4788201058201058,0.20937562503787183,0.9536823340685828,0.3135205535205535,0.07555123414422994,0.037733165554537595,0.020670688812792964,0.09374420391599168,0.03359125369732803,0.011819724953544695,0.040720156221579984,0.03178116367350001,0.00648892172501753,0.007994466060901826,"[[33, 16], [16, 36]]","[0.1475396917047298, 0.4664536499665134]","[0.4207047547701251, 0.424148764902199]","[0.27543395710652196, 0.2714173628191924]","[0.6251227234169568, 0.42817884890106217]","[0.44559816414455, 0.3941325709557929]","[0.46401348724831726, 0.48897130620158424]","[0.1795758195353959, 0.23323447266648795]","[0.9680934401228244, 0.9403218874226903]","[0.31683844315268983, 0.3102927175941127]","[0.07543385966500073, 0.06889472325625215]","[0.04469366329749524, 0.04060604483212391]","[0.10073521984134702, 0.0892598749716022]","[0.04224541846190249, 0.03950017211961669]","[0.020462864479718443, 0.023632629370488045]","[0.05542818010245977, 0.050943066141291224]","[0.04992157500179585, 0.06564408302281757]","[0.007220233724662232, 0.00977604405640311]","[0.009266423709285806, 0.007171425702969643]"
85,F1,0.6736363636363636,0.27936507936507937,0.4201709401709402,0.27088522411130905,0.529736464605566,0.4161813221524702,0.4643667073667073,0.19533464216065363,0.9526592631425796,0.31426129426129423,0.06420381916099438,0.053087582945356517,0.039969545372339634,0.09805196656246487,0.04444464220976029,0.027172172529314205,0.032805765357249245,0.04438457405700337,0.00952377743518616,0.008255148229976035,"[[32, 17], [16, 36]]","[0.0941836503478679, 0.45335928966363753]","[0.41393865241123234, 0.4317191056930188]","[0.28316438691076007, 0.26254503874897683]","[0.6320764662409791, 0.4425263212287879]","[0.44117499499113705, 0.39396928415375887]","[0.47457033940140664, 0.4638159422434784]","[0.16288866808368097, 0.22386692574605876]","[0.9681146466011074, 0.9401731574337118]","[0.31917404828895507, 0.3097475176460684]","[0.08103666217307864, 0.0796776746044523]","[0.04789285082685746, 0.06259883264874148]","[0.08613328588700338, 0.10621259231713621]","[0.040522201730006945, 0.06295146499281101]","[0.026838134746388808, 0.03330958156968439]","[0.07399188927850879, 0.08871219885276914]","[0.06753123957921935, 0.06955684154139204]","[0.006057250784109306, 0.016170192122638753]","[0.010644247140820884, 0.014164696208740321]"
85,Hostility,0.6727272727272727,0.30797313797313797,0.4235506715506716,0.2853296238837396,0.5458663905715925,0.4138370242182895,0.46831949531949524,0.23522641480851342,0.9567216973192707,0.31424908424908427,0.08386880304907911,0.06318051911341818,0.03925501721327163,0.0861079853055609,0.05016222479648254,0.025377984579159404,0.04982599187305496,0.0487128054766081,0.008231145283478713,0.008665582525922054,"[[32, 17], [16, 36]]","[0.11847631112878099, 0.47313423778199504]","[0.40288321957952533, 0.4423068470236484]","[0.2861918892881352, 0.28595778064626376]","[0.6523867022110564, 0.4544199052383129]","[0.42971469191050043, 0.4005826416867769]","[0.4173364835263557, 0.5114223729767557]","[0.21005236404084737, 0.2553028079065192]","[0.9706287957587835, 0.9445162059971739]","[0.31154546911143866, 0.3160830034092962]","[0.07885283383236484, 0.09339591218348788]","[0.04360984134439979, 0.05773793040363452]","[0.07604903210834178, 0.09608014368585699]","[0.05486868396223883, 0.06286227279150369]","[0.03446621472638619, 0.04517652633393937]","[0.06617372584514603, 0.0820271254235088]","[0.06229899224777679, 0.05404533561656688]","[0.0059869541053037606, 0.013443938336270434]","[0.015770577918682836, 0.011152120769283184]"
85,LSC,0.6827272727272727,0.3102075702075702,0.42512332112332113,0.2760333469605413,0.516774565011305,0.4161091298886296,0.46699755799755793,0.23486014638739783,0.9540031553287367,0.31496947496947497,0.08011126330750006,0.058654285798422655,0.04183410626791617,0.0900719188934641,0.04327553926195389,0.02678321769956664,0.038062554661103566,0.037531290208690324,0.008694599131758145,0.010775477013928121,"[[33, 16], [16, 36]]","[0.14383251115809256, 0.45079298629436504]","[0.4349630021141649, 0.4164161551889888]","[0.30765080736828737, 0.25031748696793266]","[0.6309857852019636, 0.42267551598590575]","[0.4478652857278802, 0.38845108711416904]","[0.45234871975569646, 0.47567876618289373]","[0.24093504116065137, 0.22803676500682327]","[0.9710887949260041, 0.9396279748429454]","[0.3179690313992639, 0.3125541138252086]","[0.07480068835823062, 0.06397555164607997]","[0.03279359911563217, 0.050952315936768584]","[0.08296136004097662, 0.09410149024120662]","[0.05571056784923049, 0.049966544239359915]","[0.03448134751299544, 0.03452493313291431]","[0.06874619921480751, 0.07412400782440239]","[0.05956471381380076, 0.032087472282376184]","[0.00885521172455686, 0.010859878335294065]","[0.009067966066431109, 0.01416599365760656]"
85,N1,0.6927272727272726,0.26730158730158726,0.40421001221001224,0.2540444440996168,0.501238022874467,0.4100456145134979,0.4632171347171347,0.1895876428743905,0.9493740944421767,0.3076475376475376,0.07469558668582614,0.07335427399080195,0.03467830568135079,0.09138670007980562,0.057145081355335,0.023001689021761005,0.048978831280309776,0.05065085994919696,0.006842840451104554,0.01202492328151891,"[[33, 16], [15, 37]]","[0.10565009823505718, 0.4179987212276215]","[0.41431244704019043, 0.3951615089514066]","[0.2688659386546267, 0.23908399279070464]","[0.6112678514914393, 0.3982402992272718]","[0.4407217511602707, 0.3818372043819436]","[0.48092489563103247, 0.44822920810836414]","[0.1787020156874175, 0.20091936624596637]","[0.9672037302366452, 0.9330704393540655]","[0.3138910713528714, 0.30203033532253476]","[0.049850650599604786, 0.1002873133242453]","[0.03412352404690716, 0.045241792380466085]","[0.09775268145444088, 0.08292313999270878]","[0.07139946221704058, 0.0492777489944847]","[0.033333706997928016, 0.02662115370843272]","[0.07609595669691689, 0.07179096024946179]","[0.07057663188298913, 0.05176908369214503]","[0.008986819129915096, 0.010826636603973629]","[0.012123196844864504, 0.014715699004263214]"
85,N2,0.6927272727272726,0.2793284493284493,0.4125103785103786,0.27296831688658696,0.5218825470601404,0.4120206634862761,0.45526088726088726,0.19949923557869326,0.9500793208214846,0.31168091168091167,0.07469558668582614,0.05092217760291434,0.02776238782567424,0.09428064690841899,0.05384094437595727,0.025619412022149256,0.05125073298648399,0.03664914693255263,0.005853967670278212,0.0118268463822124,"[[33, 16], [15, 37]]","[0.1092668085195108, 0.4391898551596509]","[0.40738998134774507, 0.4145116537986079]","[0.2900230052710223, 0.2551941144332174]","[0.6382170513192251, 0.4147168034726045]","[0.4362568074952568, 0.3924871551973873]","[0.4352523919150257, 0.4672981978972478]","[0.2068847735480001, 0.193729604842716]","[0.9695084972814323, 0.9318002222019706]","[0.3175620880570639, 0.3063836715758629]","[0.04319138499164833, 0.08676943652877689]","[0.02951605061181547, 0.04607166143035549]","[0.08313493580126065, 0.10246051282591936]","[0.05968067491896131, 0.05756746785608423]","[0.026611320956798534, 0.03715893732760745]","[0.08649850802023837, 0.06010909805784786]","[0.03950286833776605, 0.04069122270903313]","[0.005991212601829835, 0.012757399356810951]","[0.012797285046366584, 0.011812216974474975]"
85,TD_U,0.6836363636363636,0.3256043956043956,0.4381367521367522,0.28526665881531793,0.5394993944323292,0.4193320781909332,0.48102767602767604,0.2232873188298783,0.9547088822373622,0.3153439153439153,0.07555123414422994,0.062477679197981514,0.0392017756036489,0.08411467636135596,0.043042095047201814,0.019965048550751978,0.039208447633812864,0.028230457584719683,0.009720018234150715,0.012090035977522695,"[[33, 16], [16, 36]]","[0.13380706637468504, 0.4982743652138062]","[0.42349161139050145, 0.45364563917793727]","[0.28370201351783064, 0.2867625396007413]","[0.6387992999462248, 0.45224256957943465]","[0.43290555184236046, 0.4072497468906441]","[0.48633843454930287, 0.4801069736853899]","[0.2019623576198958, 0.24304616656949177]","[0.9693053131972766, 0.9413185089582605]","[0.31713355607847715, 0.3143621313698953]","[0.0950420531203836, 0.056313549848082865]","[0.03813236188972931, 0.042167561784105155]","[0.07389656337333662, 0.091626611014232]","[0.06382138271724154, 0.041173003696141304]","[0.02544884252878314, 0.021480719501679763]","[0.05781450022270365, 0.08499827748748057]","[0.06887887626920207, 0.03316404925268486]","[0.011579849714983806, 0.010575273004221168]","[0.012914509496486428, 0.015221637543596204]"
85,Uniform,0.6736363636363636,0.2980830280830281,0.4315042735042735,0.26393943786064106,0.5241879760831978,0.41147965475175646,0.45841859991859996,0.21563184406834562,0.9535180053565628,0.31424908424908427,0.07965144453856372,0.0593884877371905,0.04214658586928797,0.08340922822745749,0.04371868457111729,0.028975956056356045,0.06327641021829461,0.03466467765368479,0.010951473671485785,0.008491797957452392,"[[33, 16], [17, 35]]","[0.13329838099074087, 0.44044849995117435]","[0.4340194670651679, 0.4284308596185302]","[0.2731804565572621, 0.25423908916250365]","[0.6327757489574931, 0.4268653725452941]","[0.43966269841026495, 0.3845516966868851]","[0.46031902181779805, 0.46301473867248505]","[0.19897306434114262, 0.2263316820447236]","[0.9688103915467187, 0.9397151849815643]","[0.3198984392433733, 0.30893042813105204]","[0.07932647248877311, 0.06537024367424997]","[0.04167315535038492, 0.05834078337633949]","[0.08759931471301598, 0.07857088668154817]","[0.04921658451129342, 0.04954998362930588]","[0.028815722015121795, 0.02920053277625425]","[0.08735996979173427, 0.08617328206364569]","[0.07150833071456009, 0.05609199981710617]","[0.00814726708260777, 0.015679466052519395]","[0.009345049707480884, 0.012336258890829666]"
85,kDN,0.6927272727272726,0.27715506715506716,0.41803174603174603,0.26886996287238024,0.5248428373217864,0.4107204428739797,0.4529822954822954,0.22167561580780185,0.9533455930655123,0.31170126170126167,0.07469558668582614,0.07639995973783531,0.04192645538818429,0.09022464474768073,0.06258191284614019,0.022921183688377207,0.05568672179960794,0.05783399852495913,0.00782824161043991,0.007799395853916551,"[[33, 16], [15, 37]]","[0.11852567414934959, 0.4355329759263422]","[0.42818986134638654, 0.4061689737975673]","[0.2769984156711908, 0.26040877114114414]","[0.6323220173555812, 0.4162958652536385]","[0.4399137000390998, 0.3838169841431421]","[0.4527167987704225, 0.44841123404559]","[0.21921578594402083, 0.22724008043215593]","[0.9704151307048814, 0.9363382125105428]","[0.3137156259976027, 0.3083291713610552]","[0.06068878482812113, 0.08839846037482177]","[0.04440731808852526, 0.048999180692855644]","[0.08510044536897599, 0.08955906203184817]","[0.06879083506669781, 0.07113391901214335]","[0.02809429674393261, 0.02533808324683326]","[0.05141225420044563, 0.07260145280221535]","[0.057002533770729356, 0.061604989693062495]","[0.008555115129208049, 0.01675771337436418]","[0.014920689120488547, 0.016676008222933032]"
86,CLD,0.6627272727272727,0.5114529914529915,0.5608473748473748,0.35948276785019617,0.5901838488951066,0.5159477405577558,0.6002849002849003,0.26628235261968974,0.9744404336129986,0.3131216931216931,0.07215049061927707,0.06608475522152879,0.031444125620838065,0.11898086135436237,0.051985541890214294,0.013536653007395264,0.05466050317018883,0.04657177949981326,0.004146364090070037,0.01710542867732604,"[[30, 19], [15, 37]]","[0.21086554946887373, 0.8230729708455055]","[0.4906217131209658, 0.6342054182761573]","[0.2950743144754094, 0.42687991419162863]","[0.5857077775762674, 0.5945985585773876]","[0.48584278812589277, 0.547091163984461]","[0.5208482991497164, 0.6806522948885249]","[0.26496761740927727, 0.2703498591110231]","[0.974583672678003, 0.9743887727780152]","[0.3148471293379932, 0.31107701533823284]","[0.09606365554633813, 0.06612582876171876]","[0.0379433937323249, 0.046933209319885746]","[0.10936998177796942, 0.1248913296912223]","[0.05025922567359752, 0.05644608370697885]","[0.032170551659230315, 0.028221202095739056]","[0.07373804684650419, 0.07229420056094928]","[0.08139348129557017, 0.046344746890949126]","[0.00679613438324892, 0.006054364408586625]","[0.021042349821129673, 0.017565975408789947]"
86,DCP,0.6836363636363636,0.42235653235653237,0.5035995115995117,0.39345659919239445,0.620602752883568,0.4687649653847717,0.5223115588115588,0.24650649037230124,0.9675930504103742,0.3219536019536019,0.07555123414422994,0.04823620918130305,0.02736369815839674,0.08373643446990768,0.07238857950465545,0.018572640851046405,0.08011304692433674,0.05886674609919148,0.007542162488153311,0.009866012236982922,"[[33, 16], [16, 36]]","[0.14863657652861037, 0.6997933028165586]","[0.43120447173212473, 0.5774408975571765]","[0.3339527776928054, 0.4547783448084187]","[0.6620454466264797, 0.5791218635141303]","[0.4481767198127777, 0.48653458500316393]","[0.4617286909049717, 0.5854097921539783]","[0.19429195901705634, 0.29662217873856667]","[0.9715349503482432, 0.9634004757140501]","[0.3234349940944788, 0.3205682004616114]","[0.0949361555317352, 0.07828275571697929]","[0.03576044849919088, 0.056173054226020064]","[0.07208656885610826, 0.08930231590451172]","[0.09335583604218528, 0.06323310303423134]","[0.036038881085543616, 0.03661033323880962]","[0.07228544152254661, 0.0990218684354919]","[0.07823346428798554, 0.06756818686496584]","[0.00749343127199141, 0.012075810521664036]","[0.009995915113215506, 0.010220785486848662]"
86,F1,0.6636363636363636,0.2936752136752137,0.41391208791208794,0.26922923244606034,0.5267044839320552,0.40673340290508986,0.4482403337403337,0.21960920850745227,0.9492523513635749,0.3318599918599918,0.0673518508208875,0.057435149879264555,0.027122072390797215,0.07879116917166047,0.06034835590615987,0.02222527686318574,0.05047999816317332,0.039580845903396625,0.01030908525903514,0.0025819356476831107,"[[31, 18], [16, 36]]","[0.1253046205057883, 0.45749284387908834]","[0.411053627594661, 0.41105166627970835]","[0.27806178149912886, 0.2586696635866722]","[0.6391967098034955, 0.41473070154172503]","[0.4391490997540444, 0.3755690767445324]","[0.45052482744195405, 0.44405901257455094]","[0.19913678304415733, 0.23513826761329618]","[0.9679541389446221, 0.9303474619931131]","[0.33271604938271604, 0.3310735405273221]","[0.08848667648591063, 0.07456208246182432]","[0.053405310614174896, 0.04554093575803533]","[0.09117022992959971, 0.06736020152434552]","[0.051776252317431305, 0.07288140999915414]","[0.0378505375999748, 0.03470322708503751]","[0.06332742167108042, 0.07859037028697236]","[0.07099204286625964, 0.04334652074932033]","[0.010395853956787188, 0.01787122222415695]","[0.0018518518518518606, 0.0035165732393295022]"
86,Hostility,0.6727272727272727,0.4982905982905983,0.5448620268620269,0.34175800647724575,0.5925076245072928,0.49427865626132916,0.6059924704924705,0.2621802112697912,0.9761393581016096,0.31497354497354496,0.08386880304907911,0.06749939475604227,0.04150516388594046,0.11087590016374943,0.05301617720204559,0.018343505689419413,0.056789138146619185,0.03670156773751098,0.004375452158594764,0.012055191287745227,"[[32, 17], [16, 36]]","[0.20432631033562712, 0.7969103733199534]","[0.4762646059944197, 0.6129395752020287]","[0.2835586091673109, 0.40066172994508753]","[0.6063629488120479, 0.5782007780645808]","[0.4637927522328652, 0.5235248013872542]","[0.5399516803565162, 0.6766518278364619]","[0.22712862674808484, 0.2926588575682245]","[0.9734163860839434, 0.9788811852461228]","[0.3165548926573771, 0.31296744246467983]","[0.0908243416906239, 0.09392882068621877]","[0.06583129911169121, 0.036244989968985335]","[0.10742036727729866, 0.11361654975237824]","[0.06984028210413824, 0.0594934907998024]","[0.03530241384803319, 0.0257336146674157]","[0.06003377920282031, 0.08061099240265138]","[0.05497564044333133, 0.05950103285497061]","[0.006909870256512409, 0.004936226450340656]","[0.012642596377916137, 0.01514546407501331]"
86,LSC,0.6827272727272727,0.4289133089133089,0.5166324786324786,0.34536435988018466,0.5992008807571612,0.4647891614391953,0.5598640618640618,0.2965735460570705,0.9822224782544972,0.312071632071632,0.08011126330750006,0.08035620448961452,0.03606344129864395,0.10785655507212778,0.06249018974051784,0.02090912142142005,0.05755777532187749,0.0441120220054518,0.005805716032881831,0.009091481767786748,"[[33, 16], [16, 36]]","[0.17471445078550063, 0.6665690233412386]","[0.474691469402498, 0.560259585492877]","[0.30423098441787066, 0.3870781538101967]","[0.6419121316691712, 0.5562162073976513]","[0.4515423996032787, 0.47469087757611483]","[0.525025353927307, 0.6001764319027565]","[0.2962943187660845, 0.2939394281722611]","[0.9848894797902789, 0.9797631287540443]","[0.30506747605280654, 0.3188426351409246]","[0.12068075594683884, 0.0917362365642875]","[0.04039879146892845, 0.05571696869129383]","[0.0861030614658379, 0.12381928688929829]","[0.07498539416057172, 0.05327598764913191]","[0.03959584904395783, 0.03370527042003844]","[0.07660089332250569, 0.09310980781081044]","[0.08170279577032188, 0.06566307496689701]","[0.006204912577535016, 0.0061728137772324035]","[0.010536390329156651, 0.010673710390558802]"
86,N1,0.6927272727272726,0.42021978021978024,0.521037851037851,0.3066817847437497,0.5551522964630677,0.46449020122186546,0.6956379731379732,0.23502974289915177,0.971194656159604,0.3127879527879528,0.07469558668582614,0.0673419090222195,0.016752608415064683,0.11597255362430117,0.05300184526494492,0.020292883856517927,0.02805718217048386,0.05079374452162997,0.004743723932542936,0.007206367181833298,"[[33, 16], [15, 37]]","[0.19245609461296478, 0.6418961759644757]","[0.4946131517787328, 0.5488582752249836]","[0.2621596464579343, 0.35033396986347165]","[0.5911990118235789, 0.5228032388626682]","[0.4600036537247821, 0.4720444319676174]","[0.6791614151766969, 0.7098242090374368]","[0.24327722632563767, 0.2318225291519028]","[0.9744111753875337, 0.9685876470148138]","[0.30680056758416097, 0.31804340428054595]","[0.09497710501728104, 0.10449749208422203]","[0.04217657232751112, 0.040843017662803946]","[0.11878742103167036, 0.10694930780841216]","[0.062109168629822915, 0.05511803753919229]","[0.039469134006616266, 0.025232652514369174]","[0.06303852757461433, 0.048308244735724676]","[0.07626857443272628, 0.04661470139495948]","[0.005866558597919681, 0.006390374990284329]","[0.011234971970811287, 0.0076357953309547965]"
86,N2,0.6927272727272726,0.36534798534798535,0.4625616605616606,0.2828440617170491,0.5100922959238714,0.425238183318013,0.5017285307285307,0.3805400536291993,0.9622343897473659,0.30179080179080175,0.07469558668582614,0.08652828269949615,0.04722239294108884,0.09350008852200425,0.04817297840276336,0.031136070140395676,0.05345625384903712,0.0472286303049068,0.004538769706648147,0.0069845349213392425,"[[33, 16], [15, 37]]","[0.2674144710303247, 0.45382931734567133]","[0.48838316385511515, 0.4408440864202533]","[0.2990278604543258, 0.2647582430969629]","[0.5839832655299554, 0.44518090599852006]","[0.47437712145592686, 0.38111544170154227]","[0.5525634455652748, 0.4532644509809381]","[0.3933655892033802, 0.3735400622788642]","[0.9777555481245923, 0.9486773222993738]","[0.2989772630260435, 0.3042547053763907]","[0.12670126720249827, 0.07438241234961965]","[0.05892362969321105, 0.05439442818583694]","[0.11196021831283373, 0.07783925031713866]","[0.05204482822281826, 0.062425956030997015]","[0.04531829212145198, 0.03431703455938808]","[0.06466194383434108, 0.06980293661557825]","[0.07443309188843195, 0.06972188632801571]","[0.005443479364747356, 0.008054540957816318]","[0.013725779646048673, 0.00939086947371755]"
