n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,kDN,0.7006367041198501,0.18161942590596983,0.27249770964866793,0.39260192123185855,0.486209872353616,0.49719846855557936,0.277595868672031,0.4085711716397259,0.9934897059279975,0.7337597204063316,0.05624079083624529,0.022602728198048094,0.010495202742400268,0.02601417104363264,0.03962822400510487,0.005529878452380163,0.014525711572883758,0.009102684316619642,0.00028779036698037204,0.00297842896735009,"[[333, 130], [137, 292]]","[0.1453633308336951, 0.22801653583874099]","[0.24695783260990073, 0.30574314777468553]","[0.3812747629016797, 0.40725848445448315]","[0.5092336036083229, 0.45630267047927575]","[0.49295340541577276, 0.5025789360056299]","[0.2746287552924358, 0.28115113723343205]","[0.37921410147591583, 0.4467690394813103]","[0.9931620714245144, 0.9939131929263493]","[0.7301680894281148, 0.7385368380790307]","[0.03380685101109324, 0.02518595077610338]","[0.013695124638477848, 0.010689502471705508]","[0.0239224356870229, 0.02678754707895118]","[0.03541758826617828, 0.04358974491231454]","[0.006364194166719249, 0.008489141562750293]","[0.02342459492636176, 0.021626255281901815]","[0.01435927090030918, 0.003627709794832738]","[0.0004833863565990103, 0.0002829560617061806]","[0.004729835602722843, 0.0012863233721966164]"
156,CLD,0.6770287141073658,0.2581010114812595,0.39384508839979754,0.4147893546884419,0.5004540983527936,0.4962827317163942,0.3938662631507574,0.4366889711391712,0.9953755941818129,0.7355350144253314,0.052670534479249395,0.042298370029198985,0.010130494759244024,0.01973039212263486,0.041409881000167806,0.0054563862527658,0.014673483795460563,0.007793139250246509,0.0001208524323635554,0.0025936304224901717,"[[329, 134], [154, 275]]","[0.20705509078335296, 0.33538787441436696]","[0.35688359875711695, 0.4488798439945906]","[0.4011979155809861, 0.4348027794590751]","[0.5153656073165498, 0.4756817542410533]","[0.4926571047059256, 0.5027643695516699]","[0.37371242610358424, 0.4246747324882706]","[0.4117392448975511, 0.4736716150791517]","[0.9949164459798029, 0.9960356169158932]","[0.7328474000121596, 0.7395772516104828]","[0.04974143110255062, 0.05309854595950898]","[0.013884324796124607, 0.01262126447592689]","[0.017845852505547773, 0.02138394112101849]","[0.03902692849028873, 0.044785679499613706]","[0.006358850260399633, 0.00857429642247885]","[0.02416568244081155, 0.02280155199389016]","[0.012461855102421086, 0.005204307727784136]","[0.0003019084959248814, 0.0001997543676055662]","[0.0027494257568063973, 0.003356898315833403]"
156,DCP,0.6871410736579275,0.25909354881786817,0.3856751645171008,0.38305641227234377,0.4935882175305739,0.49780723058779053,0.38239234054755183,0.44137887621509897,0.995107388970902,0.7347254722782086,0.051653016168775226,0.02719281335808796,0.007381384348577749,0.02278676949429973,0.04245617854288916,0.0053694838523396324,0.01830180107151801,0.0068819097548802975,0.00030491427022465406,0.00176084612890837,"[[325, 138], [141, 288]]","[0.20840492568218055, 0.3189280935362667]","[0.34301723598021816, 0.4353310501203163]","[0.3693800026162649, 0.3990463810221018]","[0.5149382966510141, 0.4683858881227832]","[0.4932040609205348, 0.5033909293521089]","[0.357194514235863, 0.4115680070705424]","[0.4104689320192046, 0.47678280454986305]","[0.9945921031671542, 0.9957041324703075]","[0.7320636248528494, 0.7378445590246727]","[0.04280825634914983, 0.03569651350806066]","[0.0075917249361863465, 0.017146163819510934]","[0.02422965431360557, 0.021803469924225972]","[0.04050815531676671, 0.044706512816488665]","[0.006778153867900038, 0.007675928121183146]","[0.018804928255364225, 0.02299664232111443]","[0.009152748841634594, 0.007098314017016418]","[0.0003836341089162143, 0.0002970169050958216]","[0.0026270358955632726, 0.0020867510299115797]"
156,F1,0.6759925093632959,0.2937273876330345,0.41232945034673596,0.4259337092089118,0.48993184605209406,0.4983730108073754,0.40473071161862884,0.4444364956715482,0.9954512001166084,0.7302712824104123,0.03991111857226214,0.03836560210085575,0.008221134185526292,0.019259752218644167,0.03788850779365882,0.0034458658286075873,0.015178876235127021,0.0047499226434492975,0.00033663535375769263,0.003189160730259758,"[[316, 147], [142, 287]]","[0.22915459054689236, 0.36318248082251653]","[0.36423039261227164, 0.46467425522458694]","[0.4063606116036961, 0.44687235860157337]","[0.5031601482940558, 0.4761465574218754]","[0.4934255455988373, 0.5037967093705383]","[0.38512438419270856, 0.4267255967731004]","[0.41385915342512336, 0.47740995101891903]","[0.9948906544079957, 0.9960651325377399]","[0.726456642346835, 0.7343301464728643]","[0.04793723001755563, 0.038701734874816186]","[0.018387303982372476, 0.012188493078662184]","[0.017908921584181222, 0.01903665931452996]","[0.032719729975598764, 0.03931273932223916]","[0.005526837311213712, 0.006424842053934721]","[0.032767928602719175, 0.013046363907844168]","[0.007540611246486822, 0.004547456474233685]","[0.0005567823222959694, 0.00020728860436866744]","[0.003962228660102401, 0.0033116038747104124]"
156,Hostility,0.6826841448189762,0.19457256609410473,0.3773296522082093,0.41002359319761206,0.4900105607618965,0.49759920157374127,0.36003534904954304,0.43300775981856665,0.9948812383144906,0.7336510645863548,0.04592372258936141,0.02091808794937189,0.013027406026218977,0.017802673158028984,0.03822846001227909,0.0052086917827198174,0.014409702437823637,0.0049608245679662434,0.0003687790335628947,0.002342907423387118,"[[330, 133], [150, 279]]","[0.16349249016471892, 0.22961584131629417]","[0.34358406710291833, 0.41530908715163484]","[0.40061522331490734, 0.42059500974646485]","[0.5118093785566193, 0.46564315545330215]","[0.492761899886497, 0.5031223735023623]","[0.35060089246165077, 0.3703648647004151]","[0.4034060080255422, 0.46655679838962616]","[0.994477428660559, 0.9953239172149365]","[0.7322740466259461, 0.7351658600430407]","[0.03582871285755805, 0.018141148078449576]","[0.016939402649377093, 0.017169832415527157]","[0.01672426956066428, 0.018311379847723668]","[0.0325782325385385, 0.04327771670349386]","[0.006080909141687414, 0.00814824983686979]","[0.028480904247132705, 0.02862044477034624]","[0.007007237217865617, 0.004377591403667323]","[0.0005314082792345418, 0.00043077994540797256]","[0.003653664864760444, 0.0029622621309166016]"
156,LSC,0.7005992509363296,0.24489771834423904,0.3630517417539588,0.4119150857666433,0.48963625376152453,0.49851223569270636,0.31901528645917676,0.4233470015340696,0.9942097191685303,0.7360644737781946,0.048407363888789655,0.029821082060755847,0.008056766352533667,0.022548267232321204,0.0387366801706832,0.003995610587862154,0.012348877329271995,0.0064004804669618364,0.00023407906911032423,0.0016460320827180995,"[[329, 134], [133, 296]]","[0.18733550656156156, 0.306173631855006]","[0.3191157514790265, 0.40973378474909905]","[0.3947429132140434, 0.4301696972636514]","[0.511269542384987, 0.46651612176865453]","[0.4933821195303089, 0.5036575999814357]","[0.3039707300069006, 0.33516403781209847]","[0.39113972317226836, 0.4571596392715235]","[0.9936385781876623, 0.9948127180926576]","[0.7336090051677401, 0.7386204940678952]","[0.0375740758387414, 0.029612888543224972]","[0.011063228206341558, 0.016102551457461742]","[0.02262132476755855, 0.02192695082687542]","[0.03605720290131763, 0.03873821940070014]","[0.005884225160874591, 0.006812885510384625]","[0.016431174132746296, 0.019583519971083305]","[0.010638741196106864, 0.006765290416169602]","[0.00028238487086625373, 0.00040459326780995734]","[0.002897628802388859, 0.0016253170626754775]"
156,N1,0.6872034956304619,0.25797554681167567,0.3797198162750036,0.41597717632068676,0.493606501459291,0.49794044108190316,0.3027695904341619,0.4292189490357329,0.9946707276721931,0.7362040687509123,0.04424031521858563,0.030789212021180363,0.008604022037124886,0.01880565104260566,0.0386214871348044,0.004886024577252997,0.014698107616710922,0.005486013015914657,0.0001718213499067769,0.0014867192659743984,"[[326, 137], [142, 287]]","[0.20241222924719465, 0.3196057011969107]","[0.3343325040995276, 0.4301979703510903]","[0.40020440436860955, 0.433463838288832]","[0.5146645226538399, 0.4701740425084866]","[0.4932699116115252, 0.5031677671001458]","[0.2843113121888804, 0.323394821308313]","[0.39862624537563446, 0.4631789923367052]","[0.9941669438124954, 0.9952277428528697]","[0.7338090223876812, 0.7388590931898145]","[0.04015789430416005, 0.04104588700978009]","[0.008850271702551682, 0.014696350489227308]","[0.016139599196838467, 0.020436764209018465]","[0.034799327661968256, 0.0399625551528033]","[0.006224578698544291, 0.007741000219324857]","[0.019155293137721945, 0.020286244977952308]","[0.007933917624342186, 0.0060179043605599674]","[0.00021787293875334492, 0.00024334893489330765]","[0.002752580040613562, 0.0025516353425212353]"
156,N2,0.6804369538077404,0.24950279966335714,0.3744138098092254,0.4133972817778293,0.49143416483872115,0.49792420282898303,0.3270105702209518,0.40947499757738004,0.9945146021166295,0.734273574314525,0.0522982744945149,0.017628798828860027,0.00905253251915812,0.01949972525804713,0.03962693981263284,0.0041833671242210504,0.0184923577102533,0.005369894136089006,0.0002435854153929479,0.0021240250893860457,"[[324, 139], [146, 283]]","[0.19995261815583915, 0.30837510751346303]","[0.33086964766799154, 0.42536586739883975]","[0.39917449268135596, 0.4302482391110137]","[0.5093640683642057, 0.46988662098267453]","[0.4930323803424215, 0.5035240266847759]","[0.31775207109938675, 0.33850476273969066]","[0.37662101056641806, 0.4477222273056035]","[0.9940767500423557, 0.9950236856960666]","[0.7302967789385212, 0.7390179101883743]","[0.0245129371831073, 0.03026770999256371]","[0.00946832504075237, 0.01269135393296517]","[0.019062957260055073, 0.01900450825064645]","[0.03565210341491836, 0.042268139337157735]","[0.006293047473257803, 0.006650121867497943]","[0.023249608378177775, 0.015810940057698786]","[0.00716092746696721, 0.006377183544200945]","[0.00028300102330051, 0.00031429052405835514]","[0.0025067340546637896, 0.0031065318785641087]"
156,TD_U,0.6793008739076154,0.2884985543612948,0.40391154740794344,0.4238707515561745,0.447154039919398,0.498518416618327,0.39740401634826533,0.44017383411104544,0.9953493383490365,0.7340251682437742,0.057960998158656976,0.03087575339714758,0.014220379059100334,0.023480790666658712,0.038435197433221005,0.003521541179391407,0.021582906022583195,0.004727757436304371,0.0003268827213110817,0.0025759948084213306,"[[326, 137], [149, 280]]","[0.24320150756464948, 0.3366744134161347]","[0.36585238599028524, 0.4446999942659583]","[0.41885521307195245, 0.42964901606660566]","[0.45854219492981485, 0.43565796256563194]","[0.493898905208228, 0.503599940136286]","[0.39041949652588953, 0.40573502277464435]","[0.41033979866831827, 0.4718211539886032]","[0.9950274236095231, 0.9957009446009337]","[0.7300800741884155, 0.7381218297096528]","[0.034314261777216734, 0.04137184569412292]","[0.02173684795640034, 0.01862492311567462]","[0.029403218647314006, 0.018557056517718395]","[0.038215291097490424, 0.036547711131180036]","[0.005531426358741509, 0.00672584000769884]","[0.03421396848013636, 0.01945221560554202]","[0.00949763653765224, 0.006333456796736022]","[0.0004898324341694048, 0.0003500249517874415]","[0.003223987371969765, 0.0024015672059191687]"
156,Uniform,0.6894132334581773,0.3008245264795669,0.41684211016667555,0.42917351793135916,0.5009088585083846,0.49848155774763725,0.41638619198016935,0.4476540728408513,0.9956699877344176,0.7362356290158788,0.0519174319382133,0.027799006402200566,0.010641897195501194,0.0188749514567405,0.03938005427719639,0.003410731114663751,0.008830356548364553,0.005214898875341887,0.0001985637652576092,0.0014815048586502388,"[[324, 139], [138, 291]]","[0.24422910051984034, 0.36142391086025166]","[0.37364485479332216, 0.4631175481898408]","[0.4137920037720083, 0.44566765001411535]","[0.5165521325747069, 0.4842259623940424]","[0.493410768435134, 0.5041052399124469]","[0.39690152180111027, 0.43651242862104384]","[0.4190950205150134, 0.47832794857778127]","[0.9952405627326085, 0.9961239876390688]","[0.7346593668216069, 0.7379930672708126]","[0.04243905620270017, 0.02127132789767149]","[0.01375676391474581, 0.016626295270862783]","[0.01427793520563812, 0.022548357944197885]","[0.034580771412504145, 0.04209062595442263]","[0.0059771454168575785, 0.006105271691973166]","[0.01945552483731906, 0.02209643517013837]","[0.006216350594232728, 0.006563406377868073]","[0.0003786432918462614, 0.0003223976938887771]","[0.0026060587398942805, 0.0020735643054153353]"
156,kDN,0.7017478152309613,0.24278609205504295,0.34449514445517593,0.4103602184498335,0.4934002139729762,0.49785694706651995,0.345042886690053,0.42764942001724293,0.9944798460969995,0.7357841192473362,0.058534549592610015,0.03794713238412157,0.00800671716933678,0.02104580403687293,0.03989440033621921,0.004457040815924152,0.014843077409784598,0.007809033830133741,0.0004851032632373751,0.0015728047062164678,"[[333, 130], [136, 293]]","[0.18946729353197522, 0.3084594326363049]","[0.3093851586398704, 0.38756480462537984]","[0.3970183201890668, 0.4266445853599466]","[0.5139437294010364, 0.4684188485046564]","[0.49355532857730233, 0.5030306662614826]","[0.33162316176556, 0.3611389176659112]","[0.3990725560436704, 0.4626498934137178]","[0.9940374576017621, 0.9950232488196946]","[0.7333290446971767, 0.7388303132321586]","[0.05039363366880456, 0.027832635631574426]","[0.014766732944952583, 0.005852601145818349]","[0.02083430199919892, 0.019873103352502933]","[0.03489157626879185, 0.04294658172266305]","[0.005865516591674781, 0.007621793583137581]","[0.02037485878414595, 0.020495044319419193]","[0.01113297852515983, 0.0054619932098040405]","[0.0006322583634281525, 0.00028106174100928706]","[0.003160828975895285, 0.0024512790639055894]"
157,CLD,0.6759051186017478,0.2989588606317332,0.4159435471098096,0.42582745802011085,0.49773885379204624,0.49846239411826276,0.4077087033202737,0.4455778119757481,0.995601425637836,0.7354726896954376,0.05416875050617616,0.029538461934772692,0.012862588302556639,0.02024953890301833,0.039926356215921756,0.003557586028933532,0.01719287191088127,0.007576007687886884,0.0002799546203301164,0.001776967789752881,"[[328, 135], [154, 275]]","[0.24028651833252085, 0.3603339420577461]","[0.37056477861408593, 0.46427293754814397]","[0.4071064527655436, 0.4455687424825056]","[0.5117998916315768, 0.48266447457151446]","[0.4937841297475086, 0.5037260018784154]","[0.39053795431694005, 0.4265613096780572]","[0.41485664942143663, 0.47819389315507477]","[0.9951015172250873, 0.9961458164704879]","[0.7334081683739476, 0.7377418164632935]","[0.04024425963116425, 0.033630600777826404]","[0.016350496656209846, 0.012131009332669467]","[0.01892814447520227, 0.02157514136714007]","[0.03559816431099295, 0.044099858547742815]","[0.00587253856612124, 0.006367401014545307]","[0.019988645770146314, 0.02372068642332445]","[0.007850120028162393, 0.009052342247033055]","[0.0003620003810769544, 0.0002607302839408828]","[0.002579869963587051, 0.002161995535807622]"
157,DCP,0.6848938826466917,0.2936003701828865,0.4121803834125769,0.42769933239153435,0.49911785149214793,0.49860086318887226,0.4016594203573673,0.445381804114263,0.9954537216135184,0.7364376069477613,0.05168318180468206,0.04004572043560343,0.012343254935055328,0.02046115734361398,0.04064867246937548,0.0025790012484511165,0.020584836572698474,0.006194696990214014,0.0002921030642454694,0.002577349056888088,"[[324, 139], [142, 287]]","[0.23175532223937217, 0.3589270158635053]","[0.36805521928945845, 0.459139645117291]","[0.40908228351857634, 0.44753112729267724]","[0.5144204591631006, 0.4828214819521672]","[0.493686603618724, 0.5038938168763454]","[0.38371331060115305, 0.42085920785630293]","[0.4150194191875832, 0.4776695900761558]","[0.9949367123879153, 0.9960069635441346]","[0.7333630041008043, 0.7397468456928087]","[0.05667593308440922, 0.030116588727680547]","[0.010927316567274891, 0.012913211783895259]","[0.01949463781454092, 0.020138288481500313]","[0.03755377755309399, 0.04112909353569294]","[0.005243074329259948, 0.006171757803771858]","[0.02397116382309607, 0.02079113788710977]","[0.007043603029642382, 0.005799748206891525]","[0.00039603834030007195, 0.00030713037277935623]","[0.0033503207392426605, 0.001896395590989233]"
157,F1,0.6737453183520599,0.3070517976540591,0.4221711598960258,0.4318892581734205,0.5014579591702966,0.4984026768676889,0.41593964482436796,0.44929367948630416,0.9956328240149933,0.736998645975348,0.04364692436349541,0.025038859609930228,0.00915271818815718,0.017402912241915317,0.04121490091772258,0.0033131230144750772,0.013420620900538662,0.004195785389865401,0.0002631048897596338,0.0014194349041769742,"[[317, 146], [145, 284]]","[0.24806182840916352, 0.3701176898859311]","[0.3802647489490645, 0.46720994392659404]","[0.41793324952745453, 0.4467247213856537]","[0.5198902627767188, 0.4821565575321677]","[0.4935696062427458, 0.5036558054904943]","[0.40172040594213493, 0.43195082618819214]","[0.42329402073294553, 0.4769062601142783]","[0.9952137909393566, 0.9960859399088969]","[0.7346973346989544, 0.7394139278796085]","[0.03503287514649833, 0.019664044857379902]","[0.0141160468007114, 0.00967520818886517]","[0.01600763965828081, 0.019425639957166806]","[0.037630071719912055, 0.04203045422855167]","[0.005475496048416689, 0.006597604964997925]","[0.020879993874101995, 0.019664667538453025]","[0.007939538217073737, 0.006733279183557479]","[0.0003688499664386373, 0.0002124558349421698]","[0.001984387886145636, 0.0015392696791747954]"
157,Hostility,0.6837827715355805,0.3036911146790558,0.41434846880308573,0.42782055710139544,0.4989600922552773,0.498460767529763,0.41034178179055714,0.4469525304242917,0.9955347029771294,0.7366869640966078,0.04807702160571983,0.03400792057048284,0.00840342686553775,0.01860948487115685,0.04234535785442244,0.002754894771579043,0.01624163714747312,0.005533208081364149,0.0002434274019352835,0.002088705594192564,"[[331, 132], [150, 279]]","[0.2444148006988373, 0.36790367016954345]","[0.36760362072474606, 0.4650720382836047]","[0.4131469332450569, 0.4436905409976575]","[0.5172685463125631, 0.47966288561093673]","[0.4934567087604097, 0.5040196413445226]","[0.39437312972021565, 0.4271418312808503]","[0.4181513285901589, 0.4779459203588615]","[0.9950722685147841, 0.9960358925962097]","[0.7347534503473013, 0.7386670485424326]","[0.04272070521255366, 0.03072306799165459]","[0.010215277085060396, 0.014609149209076211]","[0.01657767396376869, 0.02014686477235692]","[0.03488159867502332, 0.04571258610203004]","[0.00532630366520923, 0.005947118942998773]","[0.021551172494217556, 0.029648656300605727]","[0.008382696877145117, 0.007486330950354365]","[0.000350301255024697, 0.0003136784866262573]","[0.004083301752546072, 0.002019749841835908]"
157,LSC,0.6983645443196005,0.2960930488225265,0.42072663919280257,0.42852529736373546,0.49552343533443216,0.4982624747336842,0.4085138843722692,0.4476858103356025,0.9956265737198562,0.7358923868721721,0.04906522167142717,0.021238054847538556,0.01100509807005481,0.01869497922339776,0.03817808155513329,0.0030575800446952526,0.023796351277135565,0.007803316822370453,0.00030336888330364777,0.0026497838037977577,"[[326, 137], [132, 297]]","[0.22692898370715228, 0.3713154495810397]","[0.37609897444674084, 0.4691048931894164]","[0.4153256995138005, 0.4430557609022855]","[0.5096038348715833, 0.4802555442213661]","[0.49317943230509886, 0.5039315844046264]","[0.38553866026177597, 0.4333918181365915]","[0.41985500892825983, 0.4776356470753303]","[0.9951470030572391, 0.9961420889789914]","[0.73389401216736, 0.7381205286575164]","[0.029307121956671567, 0.024168607582865664]","[0.013452775405727242, 0.01102129082539477]","[0.01504253686392751, 0.02349694838407128]","[0.03351724873282453, 0.04078072147955815]","[0.005636015337891246, 0.0060412143915711085]","[0.025119549563622213, 0.026369698493674053]","[0.009933985553633838, 0.007866233625281124]","[0.0003925553656831524, 0.0003155959882743205]","[0.003277747497296421, 0.002880863792056282]"
157,N1,0.688314606741573,0.2926047272851495,0.4145483427173039,0.4311989540557586,0.49770469383477234,0.49873966302916506,0.4088803649862475,0.44692149128392317,0.9955761440729963,0.736811458278339,0.04410961137180007,0.02692229974231554,0.01154820977088845,0.02167287209586394,0.03866150214445378,0.002814926262112584,0.023784376275119604,0.008129294016045514,0.00031723132951679277,0.0013085550638936743,"[[325, 138], [140, 289]]","[0.23156211541949312, 0.3596561251518887]","[0.3705691500931931, 0.46243653241844085]","[0.4141312232390913, 0.4496247730922813]","[0.5093349292625136, 0.48517785281109715]","[0.4938049649893984, 0.5040624756675174]","[0.38532321919811535, 0.43471166511255904]","[0.41800138539395776, 0.47834938735979565]","[0.9951149691525932, 0.996078694226363]","[0.7349722981373015, 0.7388176240519277]","[0.03813936757864877, 0.03206212094118923]","[0.012255967840320483, 0.009567075945069978]","[0.022175716110581074, 0.021137612599333423]","[0.03228773828722808, 0.04257746929259738]","[0.005522774382917708, 0.006078586810166457]","[0.02881880160276633, 0.017569659412635493]","[0.008953344153211707, 0.008244309730766822]","[0.000369710016888414, 0.0002505881841951629]","[0.000938746693295216, 0.002493669941935168]"
157,N2,0.6815605493133583,0.2947253597016177,0.41018987400738505,0.4280600309639076,0.49573536807346635,0.49827330274689413,0.40566729968354326,0.4458425125378154,0.9954754624384335,0.7366561608121663,0.052536744057265265,0.04210298476000808,0.009180626221072269,0.019185299008401217,0.0392743196472411,0.0036329533989486094,0.007691047930563263,0.007721105011618456,0.00020928506050725947,0.002456482930611484,"[[324, 139], [145, 284]]","[0.2387295266078308, 0.3553343054418837]","[0.36583731442761835, 0.45847638942253355]","[0.4111831323920958, 0.4466379112573925]","[0.5114817502206332, 0.4786180422089449]","[0.4933906137215625, 0.5036176828482144]","[0.3869046950688454, 0.4264914366011171]","[0.4169779026717636, 0.4775848002002789]","[0.9949799130912897, 0.9960145171795343]","[0.7343790411684775, 0.7391729041190706]","[0.047223765552920384, 0.04026380822337101]","[0.007478640938649484, 0.015597905067536983]","[0.020119359936213606, 0.01883626032956697]","[0.03479109257351502, 0.042453440416454595]","[0.005506849254505744, 0.006812121668389637]","[0.017497123715680712, 0.01884067353671942]","[0.012441499210715261, 0.006456334981612906]","[0.00023153861881879343, 0.00033240431469938554]","[0.002737432421218144, 0.0023708024274321465]"
157,TD_U,0.6804369538077404,0.30169905249329976,0.4144239960497263,0.43065650827443047,0.5015414009229267,0.49874209774920486,0.4068034396455638,0.4460351882273139,0.9955342441398877,0.7362976043701457,0.05837109918587382,0.030975431505952708,0.009553319353770203,0.019018905308591186,0.0430402780827178,0.0026578030326521334,0.023085962451938245,0.004806542008640765,0.00023783547905802436,0.0024107349794441056,"[[326, 137], [148, 281]]","[0.236895665306026, 0.3713985162356947]","[0.36730080634133694, 0.465057276169295]","[0.4118025948355427, 0.45088997997014485]","[0.5176727834025009, 0.48401704972524334]","[0.4934119589182734, 0.5044035539289541]","[0.38800349979623844, 0.4272668129028904]","[0.4171261913276966, 0.4770785285585907]","[0.9950549423964598, 0.9960427386738034]","[0.7343786066530477, 0.7383730817002773]","[0.04192082534653159, 0.029772071260748524]","[0.011960150528415661, 0.015366017593806926]","[0.017275894098497797, 0.02047643329779851]","[0.03902540545234742, 0.04370743842099964]","[0.005887283316817536, 0.005534525642107301]","[0.02103683631178962, 0.03163545584031386]","[0.007298689690099336, 0.004506591114604965]","[0.0003464655212323173, 0.0002524695376726888]","[0.002751267936714996, 0.0029610248291724504]"
157,Uniform,0.6905368289637952,0.30232528889482396,0.419332428579858,0.42895385984254586,0.4941438665554787,0.4985895793775219,0.41871663240936974,0.44674801299098943,0.9957086747162333,0.7367024724924923,0.05327552076145996,0.03752175356279361,0.013045016225494522,0.02017097639315351,0.03873435274599114,0.002966552037155523,0.027091533057882644,0.00828218272917712,0.0003932273727655504,0.0013637458149056271,"[[324, 139], [137, 292]]","[0.24347706184832227, 0.36676190732773917]","[0.3728986412864738, 0.4699051865215232]","[0.4134680119971431, 0.446067786499811]","[0.5091856021896785, 0.4778333687409996]","[0.4936123538763918, 0.5041256934471462]","[0.4000373756004839, 0.43862825460661964]","[0.41810151533569845, 0.47816389638830803]","[0.9951478100671522, 0.9963191861393577]","[0.734311607724061, 0.7393014472060602]","[0.06344221105267836, 0.02569414766591595]","[0.02023800354973794, 0.01736224430807737]","[0.021432116705528408, 0.017219683735298006]","[0.03569851575560043, 0.03888577629631534]","[0.0056619936908344675, 0.005966645061069926]","[0.03578593065725212, 0.02160467505142713]","[0.010334320340698517, 0.009810837933594866]","[0.0006266613496772955, 0.00028848061802332753]","[0.001608972707967145, 0.0018264301240900527]"
157,kDN,0.7039950062421972,0.29845653611922873,0.4183109474135335,0.4302229327994008,0.49695900275694493,0.4987646020556505,0.4085365379618616,0.44728100306970775,0.9956528713984957,0.735503454160365,0.05705126974210422,0.028887741251414988,0.0075555188780759616,0.01706334823704385,0.03846580737434607,0.002764771917557694,0.023176416360503476,0.004750622030560732,0.00011768083575049627,0.0018103186927494162,"[[334, 129], [135, 294]]","[0.23597303856086976, 0.3640965923109422]","[0.37026535095394864, 0.46904083446639255]","[0.4101903358082707, 0.45122335575959854]","[0.513473876427611, 0.4796583784565975]","[0.49371743914995286, 0.5041059485560858]","[0.38654248292865645, 0.4317269587924909]","[0.417117816426445, 0.47903682082692745]","[0.99512815578836, 0.9962103320626428]","[0.7329260838163105, 0.7382397752830533]","[0.04003064012522678, 0.03574504080229188]","[0.012195180331987394, 0.010104886902297935]","[0.016078064977054923, 0.017606143378775137]","[0.03259932854813479, 0.04092443891143077]","[0.005407500776268143, 0.0059512499682835935]","[0.027134491526420442, 0.02183300620664219]","[0.009550033196711539, 0.008829941273877885]","[0.00025008256296550803, 0.00016740109665035392]","[0.0031385347970810636, 0.0020556517332485334]"
158,CLD,0.6770411985018726,0.342682987425583,0.44153188013776273,0.4428321351207078,0.4969713699968854,0.5003628174379064,0.43125718549206066,0.4584010596026583,0.9959457222753706,0.7382285840504592,0.050992615959648754,0.03605050526149102,0.013894831627048238,0.020698481081156957,0.043456451763680196,0.0020616606160304067,0.021932993823733527,0.00955436749050178,0.000300797512414806,0.0011339347905798386,"[[328, 135], [153, 276]]","[0.2680699669878909, 0.3987668459074938]","[0.38738404702345763, 0.4835422622065965]","[0.4279623697643177, 0.45456976871710575]","[0.5153006268036007, 0.48373442217654655]","[0.4941325076505264, 0.5047582013520985]","[0.4202431943028075, 0.442204585362633]","[0.4282303702853202, 0.4810934944160465]","[0.9954534739737827, 0.9963526299952965]","[0.7360138784421798, 0.7398734892204422]","[0.05295566727634736, 0.021662050644682265]","[0.01792774903796301, 0.01496420464600517]","[0.020125863973980467, 0.02177441588266393]","[0.036899638627703034, 0.043577652758352486]","[0.0052441391216424445, 0.005254776113467056]","[0.031261299856495374, 0.023051009419216718]","[0.015496389326113046, 0.005894507783167772]","[0.0005242552188448056, 0.00031359312484067955]","[0.00245942084558755, 0.001718661460699184]"
158,DCP,0.6860299625468165,0.35289345130324873,0.44414747688686135,0.47287942491429613,0.5043851632819119,0.4990936177198204,0.4383245601231459,0.4570778149389395,0.9960066166996855,0.7385864999704972,0.05065890638557652,0.03033121506459852,0.01150280944652104,0.012688931748719065,0.04053282230132539,0.0015097890146019684,0.019742745440952583,0.009240442667741369,0.0003198451635998898,0.0020404615200796125,"[[325, 138], [142, 287]]","[0.2858967201560853, 0.4193539916408926]","[0.39818308526779667, 0.4897153702251682]","[0.46106967343001315, 0.485317836706321]","[0.5201321986197885, 0.48991092793276997]","[0.4938269619680519, 0.5043421751715125]","[0.43255314633570324, 0.446244025481243]","[0.43127365964427816, 0.482634402424845]","[0.9955851627074912, 0.9964360293035597]","[0.7375298783839912, 0.7396882894597352]","[0.04231861594832848, 0.02056383888404756]","[0.01850642461575937, 0.011948479995664806]","[0.01621811589551783, 0.011744693311383796]","[0.03686767043899655, 0.043172050766093845]","[0.004913581549927213, 0.005589289987890423]","[0.03438974633675698, 0.026432479071628146]","[0.012761454348368291, 0.00460639715782904]","[0.0005431800676988665, 9.706835630083875e-05]","[0.002802297395248353, 0.0015479405967179596]"
