n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,F1,0.593,0.25625,0.3949,0.40045952758497066,0.4016523741418765,0.4063127820262379,0.3709166666666667,0.4579015953642801,0.9927567052313322,0.5780000000000001,0.03213253802611921,0.06642077047129158,0.038418786094826025,0.030115594257440672,0.03593598170841945,0.026532929285270474,0.08555595223911465,0.022589415871079002,0.0014415039125716396,0.03827174626927812,"[[141, 377], [30, 452]]","[0.08340588333100338, 0.42326915453113606]","[0.23392197302265708, 0.5508041922102618]","[0.2458638937912329, 0.5515564885201909]","[0.38968523802841554, 0.41320997768693657]","[0.17409318174810987, 0.6311710939414265]","[0.1706294097914574, 0.5662939652952603]","[0.3449062426824577, 0.5677325708632429]","[0.9885184136336465, 0.996850583423892]","[0.531790820254416, 0.6234561103793501]","[0.05916104411667262, 0.10604753352847363]","[0.02733049478577668, 0.0546455768313767]","[0.04439528590678452, 0.05075753634034606]","[0.045372194233315954, 0.02583718895826879]","[0.01572942103367739, 0.05019330644684584]","[0.05910997211954582, 0.11477875617399401]","[0.014691445788606854, 0.035049706742877815]","[0.0014993952126472762, 0.0014124748790176988]","[0.019178908701208367, 0.06868345184578732]"
77,Hostility,0.687,0.14325000000000002,0.32497499999999996,0.3427380451171881,0.4944315389016019,0.35788403890957776,0.30649999999999994,0.400722812887774,0.993255685017864,0.9789999999999999,0.018234582528810443,0.004293891009329413,0.00449774248929394,0.030322955904569453,0.04628346124305455,0.00826629624785576,0.009002314517204261,0.010261636817113694,0.0006055285066929114,0.005184110338332008,"[[344, 174], [139, 343]]","[0.15848001316988697, 0.1275045015571601]","[0.31613502000129906, 0.33357158578694335]","[0.32119026770638104, 0.3642888760915468]","[0.44896860984237524, 0.5402044612483002]","[0.338024395346606, 0.3777462320594128]","[0.2950061392871373, 0.3179796512650554]","[0.3912160154022267, 0.4102392636436387]","[0.9927740011876999, 0.9937488276594246]","[0.962118281717002, 0.9960345408199576]","[0.01798530082207365, 0.01801602153366407]","[0.017598380245227686, 0.010690452609620307]","[0.0312844089405243, 0.02427252075159055]","[0.061356880247192144, 0.023419272726973157]","[0.013768523519286239, 0.004609519032808696]","[0.025168351216876328, 0.01623944574929635]","[0.013995826495429395, 0.011815558349565393]","[0.0010384590366325722, 0.0007173891707001613]","[0.008552633591429559, 0.0026467317370618268]"
77,LSC,0.6809999999999999,0.1045,0.25644999999999996,0.31292058282980284,0.47673537757437073,0.3341180493212005,0.16102083333333334,0.31724711720384036,0.987399202577544,0.970125,0.025099800796022222,0.011544749889018815,0.012830810087441875,0.03171716148196869,0.05064087604090573,0.0072183731891628695,0.015602657637313664,0.016902888268467493,0.0019417880408879032,0.005437859183539054,"[[340, 178], [141, 341]]","[0.11877918422644171, 0.09037405017128923]","[0.23983315924491647, 0.2730049659800028]","[0.28748496232375925, 0.3379121038856928]","[0.4342606823833572, 0.5182363928758668]","[0.2999046321968286, 0.36761539562791024]","[0.15455800762659527, 0.16736036160722617]","[0.3076567100115377, 0.3266989013533199]","[0.9860897321260019, 0.9887083891659622]","[0.9448310664134121, 0.9947706814763638]","[0.019824567542582345, 0.006764648620827794]","[0.017738357837310963, 0.01571008661257087]","[0.02853477959248816, 0.0298017586626602]","[0.06367797580782529, 0.0324462942725532]","[0.008335209116673603, 0.01055202331980175]","[0.014867023459965684, 0.016405931876755837]","[0.018935958302497398, 0.018651381104224804]","[0.0029916299176867204, 0.0015174777881158887]","[0.005959832668419302, 0.004989984689356224]"
77,N1,0.6859999999999999,0.10225,0.29005000000000003,0.32182027901584775,0.4860023340961098,0.34718250086754304,0.12864583333333332,0.3396164783431422,0.9916821843296436,0.979125,0.03595135602449511,0.024849547279578353,0.007535644464808574,0.026474936139367414,0.055205974337303745,0.0036381405280114646,0.007706925547122466,0.009722481110093946,0.0006971327276651524,0.0057554322166106535,"[[347, 171], [143, 339]]","[0.12223442956947916, 0.08242879681439497]","[0.2826356064729937, 0.2972714920556715]","[0.2994877350407318, 0.34336635943396776]","[0.43849651593091366, 0.5324289535194342]","[0.32529207974812313, 0.3683263351271056]","[0.12061137520323477, 0.13623872716883825]","[0.3314031425765574, 0.34753173990897024]","[0.9912839055060155, 0.9920611145432996]","[0.9619837048150977, 0.9956118936827325]","[0.01856268508990398, 0.029536035439496552]","[0.007743538096192687, 0.011941807712498982]","[0.024756913063279026, 0.024625618619129788]","[0.07686268923770234, 0.02729946717600159]","[0.007394187079282669, 0.009152394761285477]","[0.012952659401583935, 0.0047127473017208816]","[0.007023335688340256, 0.015742241202262877]","[0.0012106937899260333, 0.0007087739793736821]","[0.010777176985498125, 0.004110106204252137]"
77,N2,0.677,0.1795,0.34025000000000005,0.35486780375306576,0.4973890560640732,0.3782738502956241,0.27318749999999997,0.36621549140547777,0.992864566709358,0.984125,0.029916550603303137,0.010405827694133705,0.0056630656450371505,0.02521091144319423,0.05641830970349362,0.007400455180010015,0.008450542902513554,0.009611179677774829,0.0005684383182996943,0.004040807468811148,"[[346, 172], [151, 331]]","[0.20744851484102783, 0.1506580528229054]","[0.33952028238368825, 0.3410383860049746]","[0.3414267292925253, 0.36823270101471045]","[0.4570472195493883, 0.5377400962547432]","[0.36533324765670283, 0.3911585630840337]","[0.2736709964445022, 0.27257497945359616]","[0.36096770805142286, 0.3715588230241605]","[0.9926299348600136, 0.993114692643277]","[0.9707982944042428, 0.9975009851835424]","[0.02647295325479602, 0.028949830837999457]","[0.003056533710390879, 0.007521162948811214]","[0.02369964575817129, 0.021490018455741767]","[0.070797860772182, 0.033732752812246095]","[0.006475098453699045, 0.00850727304910844]","[0.012309481896072484, 0.009129696698875879]","[0.01201048315841686, 0.008039039039223109]","[0.0009201547862829844, 0.0005452138744976454]","[0.004958423174624454, 0.002572933753949006]"
77,TD_U,0.666,0.22925,0.3793,0.38354058569631583,0.42825361556064073,0.40039287948820046,0.3603333333333333,0.42706919806566973,0.9940969776643985,0.9776250000000001,0.048270073544588656,0.008996527107723288,0.011762493358127778,0.02825962059286653,0.046547951925884054,0.0065031173780097816,0.020112719467416603,0.013444047217665624,0.000930792977548623,0.004788495327344519,"[[331, 187], [147, 335]]","[0.24187911747913327, 0.21655711547848006]","[0.3622201623765829, 0.39688988234400885]","[0.3514997167555367, 0.4162470388739134]","[0.4026065149826983, 0.45452386802098416]","[0.37528782097475943, 0.4260879009595747]","[0.3400883239262647, 0.3812045643026315]","[0.4126139595727677, 0.4418939329583246]","[0.9938092323980674, 0.9943944907007133]","[0.9648745448230296, 0.9906386383848655]","[0.03417043183443734, 0.027529851334149334]","[0.012199802267695403, 0.02084505743210831]","[0.03880900835280147, 0.018516340315379076]","[0.04615292324664951, 0.0379770714349114]","[0.00989518343281965, 0.009660897231346633]","[0.02850713036804172, 0.03684570338346663]","[0.016037845708880737, 0.015999631713467025]","[0.0009571910120840826, 0.0008730107488229283]","[0.007017360495221964, 0.0029532801733197374]"
77,Uniform,0.655,0.26075,0.39325,0.3918833872645668,0.50291676201373,0.4082519463945826,0.38416666666666666,0.4423365821256171,0.9945379545758606,0.9807499999999999,0.02850438562747842,0.01899012901483295,0.004008779427706147,0.019445693531552073,0.05404436760856368,0.003177457497044038,0.013963579548935305,0.013292118878208444,0.00046610983771099875,0.004060095442227891,"[[339, 179], [166, 316]]","[0.28669013429802864, 0.22914016002237725]","[0.39351579679360443, 0.39237248898283505]","[0.38069109846857196, 0.40427391281393826]","[0.47610034588298705, 0.5339470675737202]","[0.39546842556482575, 0.42260741467955476]","[0.3761789592988473, 0.39315783213962663]","[0.436434957811927, 0.4495117746863131]","[0.9944136363093996, 0.9946967847413362]","[0.9679392857457655, 0.9955132329917026]","[0.045337695781950474, 0.02778476856322823]","[0.013411615764056157, 0.008461621999238556]","[0.012937303325969316, 0.02428508668427174]","[0.06184596257609041, 0.033709235562918424]","[0.007017286617207448, 0.010035910237918807]","[0.027593642696102084, 0.028319704774018344]","[0.017932337342949838, 0.013665756311256931]","[0.0008097074121900691, 0.0008634385734011797]","[0.004885634764017286, 0.003582249233055679]"
77,kDN,0.686,0.119,0.29022500000000007,0.3225450267070136,0.501716109839817,0.3444373411338903,0.2775208333333333,0.39210515031349663,0.9929306663772124,0.9795,0.023822258499143167,0.009160035480280625,0.011509303302111737,0.024119119576014512,0.0498547393104796,0.007300988508399375,0.009728965915130866,0.008576134586907662,0.0005907253491444153,0.004339138739427434,"[[342, 176], [138, 344]]","[0.1456968993687772, 0.09246914437833578]","[0.2861566645994441, 0.2945219966156424]","[0.303145744236009, 0.3422282816246417]","[0.4607607318401996, 0.5428302996237594]","[0.3218095113526219, 0.3674542304128079]","[0.278084934339302, 0.2764550874190457]","[0.3868374672968734, 0.3971064279629934]","[0.9926694343687844, 0.9931608015050177]","[0.9628089702543973, 0.9960485882348445]","[0.021206697975843295, 0.0070811933301555005]","[0.01566941502890754, 0.009599427957709008]","[0.018871525993495456, 0.02598858698055758]","[0.07252965432665828, 0.024662986430653455]","[0.007607044066599138, 0.007167289578971736]","[0.018380968214916586, 0.01695481283373962]","[0.009187511989275721, 0.012376763238320238]","[0.000898640599458235, 0.0006249364614433734]","[0.003674834428979924, 0.005437497459237548]"
78,CLD,0.705,0.14975,0.32700000000000007,0.3292142728846613,0.504594033180778,0.34166342275064676,0.3164166666666667,0.40518360054960867,0.9936163059977206,0.9780000000000001,0.019999999999999976,0.01094731702290566,0.009727939787025828,0.025892711122413363,0.05236336277402272,0.013049976610107301,0.019540983685648425,0.009094223610818582,0.0005166003680805117,0.0053655440078336685,"[[355, 163], [132, 350]]","[0.16794405594663075, 0.12794709461062492]","[0.3142376588427024, 0.34040177587123244]","[0.30812657990937015, 0.3514808466348324]","[0.46351345723876164, 0.5469772200908907]","[0.3176937083435449, 0.36698637320963534]","[0.30524343811699606, 0.32725359709880636]","[0.39938409131219194, 0.41116357535799264]","[0.993175406169444, 0.9940945622949758]","[0.958928186417235, 0.9984498463800915]","[0.01979924161794923, 0.03265870189361981]","[0.007608964134541236, 0.008944241596427429]","[0.023587270565645486, 0.02195282887507221]","[0.06435048980293488, 0.03393949668850017]","[0.009913568295241855, 0.011611983380658648]","[0.019090653481067612, 0.028022215806552675]","[0.00932003546361505, 0.01397039162823783]","[0.0006773023254567488, 0.00046481255594564444]","[0.008449475334228376, 0.001559351133887735]"
78,DCP,0.7,0.148,0.32482500000000003,0.3166472287254124,0.49918385011441646,0.3485394007083311,0.3188125,0.4050671629921278,0.9935468742302984,0.9801249999999999,0.015411035007422413,0.011236102527122116,0.008493839679438304,0.030081270254294926,0.05744794896023045,0.010409928109607015,0.014214952942334248,0.01052617116015836,0.0005500640813215228,0.0022707377655731167,"[[349, 169], [131, 351]]","[0.16715419204571882, 0.12750998028384725]","[0.3188713666663889, 0.33161873849009094]","[0.29717178612134787, 0.3377124024061034]","[0.4527275022764704, 0.5495559957738878]","[0.3286076504911533, 0.3704055350035114]","[0.3122190860869944, 0.3260347352976637]","[0.39433863567719707, 0.41676461623183114]","[0.9932888862008271, 0.9938452947944333]","[0.9645883224718045, 0.9969184511906327]","[0.028984313982340384, 0.023820827961065494]","[0.015401617799887994, 0.006711201896332305]","[0.02787600254899173, 0.025975959864393054]","[0.07492119244230978, 0.027958018640877044]","[0.015456280971906242, 0.010275723705054493]","[0.014455677775728032, 0.01613487790494593]","[0.005763730357876304, 0.014516184010103544]","[0.0008946482066880397, 0.0005373529935604663]","[0.0042164306723312065, 0.0018726876547917916]"
78,F1,0.593,0.23575,0.385475,0.39013109072054186,0.40110148741418766,0.3929179282819349,0.36258333333333337,0.45368308029411225,0.9926436127804456,0.58125,0.032519225083018154,0.06391278236784877,0.03911155919290357,0.031175997872102342,0.03598255186055585,0.02686183479187132,0.07787025829375495,0.022733998007269007,0.0014649906950660045,0.03899619372451619,"[[141, 377], [30, 452]]","[0.0802391132721453, 0.3867650766089703]","[0.23246863709309767, 0.5353215137473406]","[0.24287170309763922, 0.5345889410829365]","[0.39312887750013237, 0.4087057294259737]","[0.17140217520343226, 0.6102419738168734]","[0.18447336393169497, 0.5363852895310031]","[0.34894980581401913, 0.5560248668919134]","[0.9885499923544574, 0.9966576845590721]","[0.5306617765170036, 0.6291862496603875]","[0.043240567866199814, 0.09575893573686432]","[0.01963662000494343, 0.059593258401002006]","[0.04507755939660146, 0.04704791435076976]","[0.04769916337109552, 0.024815512803448472]","[0.012955713558336484, 0.05228525564398802]","[0.05486863547822387, 0.09933987852176189]","[0.015453021738326942, 0.03429467959363396]","[0.001307427020314543, 0.0015182996066178008]","[0.018937296194481635, 0.06263136260886838]"
78,Hostility,0.687,0.135,0.31927500000000003,0.33532742437337565,0.5011655205949657,0.35655883202597083,0.30756249999999996,0.40055611517493156,0.9931967697506835,0.97675,0.021679483388678752,0.008100925873009824,0.009169156858730244,0.025580755315403048,0.049644834418661105,0.007351405301366583,0.023791265320607817,0.015218528267166532,0.0006401259631679748,0.005329018436823062,"[[344, 174], [139, 343]]","[0.1488371373129776, 0.1209207021021513]","[0.31129025162289775, 0.3274404786374273]","[0.3157939634718637, 0.3549245852956359]","[0.4616883220638283, 0.5399381315150256]","[0.3360524068817627, 0.37711625544213184]","[0.297036592403319, 0.31814246744680963]","[0.3906344293161237, 0.41044321447723153]","[0.9928204389886357, 0.9935692985132857]","[0.959645413065811, 0.9940200650693413]","[0.024420996866701853, 0.01857798003939396]","[0.0070905869235041805, 0.01602794498767981]","[0.025455063113215687, 0.021080744071708218]","[0.0762882255452303, 0.02724452209895373]","[0.008691820919200984, 0.007887133112114796]","[0.024741708604508125, 0.03167795121836091]","[0.012420407762604498, 0.021228332199245904]","[0.0006721217932440753, 0.0007201417495436688]","[0.009258492861799835, 0.0016088648190434405]"
78,LSC,0.683,0.0985,0.253925,0.3070023711375817,0.4784167963386728,0.3319878748439944,0.16287500000000002,0.31619996857607047,0.9876564046485388,0.9721249999999999,0.028853076092507025,0.013240562676865361,0.013150154466773362,0.03249141505909186,0.05224584690154614,0.008877645311747635,0.013282495856598466,0.011743377203737566,0.0019153535757384398,0.005295930041078726,"[[340, 178], [139, 343]]","[0.11437444805667256, 0.08220741164704765]","[0.23632274663427463, 0.2724878944642414]","[0.27994507700914106, 0.3352272736761278]","[0.4316575749104306, 0.5280350348155033]","[0.30109201403828184, 0.3643487707016326]","[0.15685727989938245, 0.16920909610485038]","[0.3062300137733809, 0.32674362304425636]","[0.9865690884091112, 0.98880094919676]","[0.9474964127749415, 0.9980343980343982]","[0.019506324603788847, 0.009452037454533291]","[0.02048818111605272, 0.0075237109981808594]","[0.02795437170174212, 0.02904533462639468]","[0.07025657294722867, 0.02611940403134671]","[0.01028573590217528, 0.008398412913666966]","[0.018134801468450937, 0.012385364120414445]","[0.017737312556361857, 0.010343221759240365]","[0.0030931730860996654, 0.0010476689332878928]","[0.0078013905461059695, 0.002865332626459608]"
78,N1,0.6849999999999999,0.099,0.28602500000000003,0.32173730345765483,0.48589731121281465,0.3458189409799982,0.1379375,0.3369889964346565,0.9915147203019975,0.978875,0.0348209706929603,0.014345077552944771,0.005808399090971621,0.03233841206181307,0.04511128507863481,0.008651704065769355,0.009253084602054483,0.013717096623382958,0.0008095791771438503,0.006823672031978082,"[[347, 171], [144, 338]]","[0.1240935358089803, 0.07347387403671482]","[0.2798520689827818, 0.29253865026564635]","[0.30568153345922155, 0.33846802454414476]","[0.43980613354714215, 0.5338045730386194]","[0.32845995869651295, 0.3638203390243038]","[0.131667521091195, 0.14453019899564215]","[0.3286405026703163, 0.3456687814878836]","[0.9910936317748771, 0.9919457556492228]","[0.9621637079209393, 0.9962072228889145]","[0.033081133949809285, 0.016040643636781444]","[0.01460541723469214, 0.005328194261607561]","[0.02955106005065425, 0.028751809662759125]","[0.06732279887361173, 0.024797015494777835]","[0.011517270271729926, 0.0038049336447270625]","[0.00831813088861296, 0.012145565369756344]","[0.013698614020470685, 0.011296637935727487]","[0.0011797779180741682, 0.0006041666011884768]","[0.006722043565631642, 0.0057411567319722535]"
78,N2,0.677,0.16875,0.33745,0.3507544293104757,0.5019139302059497,0.37120989979558633,0.2745625,0.3686408086408915,0.9928354353858255,0.982625,0.027973201461398707,0.01274754878398196,0.01161276237593795,0.021734198723505807,0.05086141673844728,0.0075697188574471086,0.008100055190998517,0.008091695565681865,0.0004201331523350796,0.004428247395979575,"[[346, 172], [151, 331]]","[0.1982845330730151, 0.1406338268622877]","[0.33394519900361824, 0.34085951483720967]","[0.3355907922118162, 0.36571288558674386]","[0.4608275723791092, 0.5417813994255991]","[0.35344645586588175, 0.3886581859030997]","[0.27385564847260546, 0.27541842918788967]","[0.3609692347525354, 0.37614095243403917]","[0.992527496073277, 0.993131181142418]","[0.9688963592441493, 0.9959585280996937]","[0.0284119134879087, 0.028912452619995317]","[0.008471504743002733, 0.014136412389540238]","[0.020773297454361985, 0.019312343506367867]","[0.06494704646681272, 0.0330924834241203]","[0.009524043403888422, 0.005551261781880116]","[0.012281666671015856, 0.0085630467679181]","[0.01215421561174067, 0.00723226318507989]","[0.001009663650253805, 0.00024153145555839248]","[0.006504039922914144, 0.0037108620816643026]"
78,TD_U,0.664,0.22925,0.374925,0.3809816607011899,0.43169215675057215,0.40333857083159386,0.35789583333333336,0.430750595945599,0.9940227756193734,0.976375,0.04788005847949645,0.02869015510588955,0.014070303390474536,0.028293597835905727,0.04088862464632241,0.00707022960045252,0.027194423607556414,0.017684852928733837,0.0008440302761795348,0.01085594595141299,"[[330, 188], [148, 334]]","[0.23142722744784644, 0.22819682029139493]","[0.3576428000791533, 0.39231503139112534]","[0.34944095552066756, 0.412104755807239]","[0.39755431713843525, 0.46589818852621684]","[0.37564179968956946, 0.43080377141032045]","[0.3347803690836604, 0.38119991218357485]","[0.41309408003067194, 0.4483810648232849]","[0.9935549777037721, 0.9944823142919782]","[0.9641764561970343, 0.9885941246971388]","[0.04225818773078229, 0.03532102459743413]","[0.014557623566375286, 0.0191447355828034]","[0.031814525801557185, 0.020670163587788837]","[0.038949615880328324, 0.034265275008737786]","[0.007072638412248662, 0.011648060061346409]","[0.020303177412529246, 0.03707003374682695]","[0.014497803830891222, 0.02086829151076352]","[0.00095571911607927, 0.000826216937860804]","[0.01363245119496026, 0.006794402959192923]"
78,Uniform,0.654,0.24,0.389425,0.38611724350824883,0.49769288329519445,0.4027119983169798,0.37966666666666665,0.43718668054744986,0.9945505044814326,0.98275,0.026551836094703483,0.007342087577794208,0.003350139922451006,0.02277772006727956,0.04968705140386351,0.005165903216748778,0.004929736336481135,0.007015380350681766,0.0006001374842609134,0.0035244680449678795,"[[336, 182], [164, 318]]","[0.262150020259012, 0.21414564206653042]","[0.38370776476998086, 0.395855020431145]","[0.36895646641220436, 0.40597043198116145]","[0.4679443588202458, 0.5339059050031109]","[0.3877313475232294, 0.42006739744794813]","[0.3778478254387495, 0.38150687040339604]","[0.43385429689215355, 0.4407940127052156]","[0.9944203112115119, 0.9946820287568376]","[0.9720835435771449, 0.9952070515517896]","[0.02353190085677006, 0.03327304217726345]","[0.006961696790292748, 0.005282967304723492]","[0.018411257131214297, 0.022454296579045064]","[0.058528491753124356, 0.033116477659818525]","[0.005269288104585527, 0.005519077810214304]","[0.01684132078182055, 0.018461189646884573]","[0.009779745950408179, 0.00822722868446317]","[0.000747839021929905, 0.0003906455899992293]","[0.006653524566560316, 0.003372946814151435]"
78,kDN,0.689,0.13075,0.29335,0.3243832027658714,0.5009003890160183,0.3433807515659166,0.2886875,0.392137692760492,0.9927625355807322,0.97775,0.01884144368141673,0.016691127882800486,0.011528293997812508,0.028249913853473883,0.05209383738508476,0.010088270580745075,0.01452342605977976,0.011659227568574425,0.0006446133366421374,0.006563987926558099,"[[346, 172], [139, 343]]","[0.15001869115052072, 0.11197950118963022]","[0.28381215485118955, 0.3038903460506342]","[0.3048014234831268, 0.3451590506905243]","[0.45044052226176123, 0.5516545476631803]","[0.3217134157300409, 0.36609896817720405]","[0.2757372810847931, 0.3028579854691509]","[0.3836989225215624, 0.40131922225982325]","[0.9921847807779205, 0.993383947846359]","[0.9599010128922704, 0.9964766217630032]","[0.02212015005824574, 0.023875911188414575]","[0.019770540869755163, 0.008004943603010278]","[0.022578817021982136, 0.03204691346948235]","[0.07065748942246128, 0.02673982362627245]","[0.014973594809815123, 0.007980557961146679]","[0.02534263057417638, 0.014872632927810964]","[0.009535582069544916, 0.020199462233129867]","[0.0011168720989269446, 0.000817297283739364]","[0.010223015757471646, 0.0027558562066810842]"
79,CLD,0.708,0.15575,0.32905,0.3347760437585859,0.5024340846681923,0.34389011817371573,0.31079166666666663,0.40548648473319543,0.9934974817258808,0.978,0.018234582528810453,0.015973611050729884,0.009059094187610608,0.024769152108102842,0.0521049748413395,0.007047289022790704,0.017255484232878277,0.008576960082607178,0.0007433408329907787,0.004515597967047127,"[[356, 162], [130, 352]]","[0.17591932798688534, 0.1347347683643523]","[0.3195109288103133, 0.3385615632418892]","[0.3161646123927995, 0.35365123946642407]","[0.4599839307212549, 0.5472071193675618]","[0.3203208312110592, 0.3677351026623471]","[0.3098132352333665, 0.3118335154563665]","[0.3985135432047304, 0.41268702922166306]","[0.9931934564093607, 0.9937973585106528]","[0.959179528827446, 0.9973052536231883]","[0.020004447276083394, 0.023503299992183414]","[0.011495259912012735, 0.007669327290458797]","[0.022623543387459012, 0.02320084798695183]","[0.06535729079682769, 0.03011677198287788]","[0.00953978923416197, 0.004944211800456522]","[0.014544456347513763, 0.024189761843816108]","[0.007915115931642399, 0.014084722216900112]","[0.0007806756801662067, 0.0008463498152434737]","[0.006061125565683231, 0.004210008120329588]"
79,DCP,0.7,0.14125000000000001,0.32095,0.3180743634005142,0.5022082494279176,0.3515739077806447,0.30252083333333335,0.4026941830568801,0.9932973929659561,0.9811250000000001,0.020916500663351913,0.01998045920393222,0.012807956511481457,0.029889670179820003,0.05715277487383427,0.008008402063854178,0.01910023019240285,0.01350718865097128,0.0009972873792250085,0.004225110945288895,"[[347, 171], [129, 353]]","[0.1626886103788035, 0.12136180538202061]","[0.31020247750432556, 0.33099884826457737]","[0.29269115700090803, 0.3415731143509788]","[0.4497716109382971, 0.5502974900385885]","[0.32926788185797384, 0.37232342131496116]","[0.29253926445510436, 0.312082025966646]","[0.3896556532366066, 0.41469829766978067]","[0.9927967877556977, 0.9937566350976306]","[0.9638333213994279, 0.997078331833998]","[0.014583872653148196, 0.025452877398410553]","[0.013341982200595182, 0.012378402202592275]","[0.029434077836633588, 0.025335062729317872]","[0.07975063744374021, 0.029447141603375696]","[0.009598772595280504, 0.007806970259178746]","[0.01781610975652643, 0.023388705335141143]","[0.015353148232740513, 0.015793270273480264]","[0.001331689935206083, 0.0007741009882021158]","[0.0064735141012209965, 0.0027898430336333285]"
79,F1,0.5900000000000001,0.23775,0.392875,0.39688080941276105,0.401126533180778,0.40096511027034837,0.36468749999999994,0.4553736242121529,0.9924298202292826,0.568375,0.03240370349203931,0.07108753406892099,0.04608322973164965,0.03062230114862503,0.041595515908721764,0.030618314376072455,0.07691743831998263,0.023068848176270754,0.0017694419077240473,0.04520482897324133,"[[139, 379], [31, 451]]","[0.0695682910870486, 0.4014851509514165]","[0.22512356972225364, 0.5574820627266331]","[0.24211529147412075, 0.5487357010778785]","[0.3968955706045043, 0.40547577336605156]","[0.16715685252212908, 0.6306929854108312]","[0.1717553438332421, 0.5535667790432012]","[0.339694576807683, 0.5689402645945808]","[0.9877674440258752, 0.9970208873306244]","[0.5245742576666912, 0.6109753394874098]","[0.060520178100338, 0.10569825633682446]","[0.033175979904425563, 0.049571827706213024]","[0.04499974072012159, 0.037050057836160624]","[0.057952796909064866, 0.027548672544363672]","[0.016484247030290864, 0.04411834078776914]","[0.061361249916961, 0.09398730321779632]","[0.023703813152652558, 0.02602450803415195]","[0.0019430306780867535, 0.0012912629842368128]","[0.018649432840143865, 0.07537725143651333]"
79,Hostility,0.685,0.131,0.320575,0.3363566432448106,0.5012883295194508,0.35502566945778546,0.2978125,0.3980627853327231,0.9931588454548745,0.9804999999999999,0.023184046238739264,0.00812019088445585,0.010981376279865847,0.02793630276004128,0.04616776357768998,0.005864334509915249,0.025205104820805194,0.017024755174922974,0.0008499645859754932,0.0036816691187557893,"[[343, 175], [140, 342]]","[0.15342261726697015, 0.10981145272243371]","[0.31705942280445, 0.32391823378156515]","[0.31748564042243055, 0.3540153027625037]","[0.458711579230523, 0.5404465489401623]","[0.3352135580752192, 0.37346142272025046]","[0.28854862145558335, 0.30684762595359594]","[0.38835860339844136, 0.40738737632670635]","[0.9926406961074987, 0.9936772435297808]","[0.9647563057181434, 0.9949591606833085]","[0.02415241778451221, 0.017337392781507817]","[0.013329956540981814, 0.010338831113044993]","[0.018532960279833262, 0.032599851635112]","[0.06839876906038665, 0.020317745665627204]","[0.009495272345992463, 0.005118158591076553]","[0.01890467060563168, 0.03168596908529924]","[0.013361396217750995, 0.019877000897995933]","[0.00125711410752963, 0.0005871391147453811]","[0.006147448161860745, 0.004551315165772814]"
79,LSC,0.683,0.10400000000000001,0.25097500000000006,0.3096664599722904,0.4775293592677346,0.33382916245566435,0.15420833333333334,0.3172487850040003,0.9872638711255224,0.9710000000000001,0.02252776065213756,0.010285001215362109,0.01484724301006757,0.03130474302204956,0.051293557641336224,0.011003218190191242,0.02140892369758202,0.014622680514511242,0.002275631108311071,0.00791310226775818,"[[342, 176], [141, 341]]","[0.11237658696883306, 0.09583881708839215]","[0.23450377253960272, 0.26751505379326945]","[0.28350222605249853, 0.33568134817972073]","[0.4339628111226993, 0.5203254278533421]","[0.3021003022959222, 0.3654268633986329]","[0.1383528761105239, 0.16961859978493546]","[0.3046203710253844, 0.3298867461696865]","[0.9861966709444042, 0.988372146819102]","[0.947773397888896, 0.9943171343277356]","[0.02456830159266132, 0.011076500050981626]","[0.01883457852218752, 0.015397287817912416]","[0.026393817284784085, 0.029149483917135188]","[0.06990543178147672, 0.02864307434237686]","[0.00994804553656048, 0.01232495196026721]","[0.02955949661870444, 0.023598648486403657]","[0.02151527277977696, 0.010927663905420484]","[0.003010802584295541, 0.0017545523807757572]","[0.010729215933005513, 0.004911583254008883]"
