n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,Hostility,0.7886178861788619,0.04091335401486184,0.1588788687684871,0.26378537048169326,0.7471041737523232,0.4427317627903434,0.12114012937979461,0.39780241201996125,0.9204026205609857,0.9456114277469159,0.041617823152541054,0.026783732036914226,0.014107506193916241,0.11529655621973606,0.1363345908874742,0.02667364069547233,0.029005322690131247,0.003942340454272705,0.009226948223207783,0.005836965458233052,"[[70, 27], [17, 94]]","[0.05938067428964029, 0.027795527872807358]","[0.19529819316147037, 0.1297967013092894]","[0.27254697243487114, 0.2593657884809102]","[0.7080644742812873, 0.7829378299207894]","[0.4963806513063175, 0.3973925662561447]","[0.14445358692352853, 0.09886471136752466]","[0.3989813735079756, 0.3972349675783494]","[0.9221891818614001, 0.9200963217641052]","[0.9467784456722965, 0.9449442165648293]","[0.045720915428957835, 0.0194143412108753]","[0.027787391903258345, 0.029874844048512865]","[0.11350990097283287, 0.09788114941910862]","[0.15299419628728936, 0.09987558731117273]","[0.01034153192481873, 0.0330368637579426]","[0.04203443438553236, 0.03030456997436239]","[0.002642810809555966, 0.007666148354278793]","[0.016468757954875644, 0.004759052247439066]","[0.00530157199003002, 0.005936206288477204]"
138,LSC,0.7548199767711963,0.10111103095014791,0.11396147464107928,0.2512160209922881,0.7444865174985656,0.4507908873722224,0.08183849169131616,0.3938261021668138,0.9089773609882682,0.9491948632854772,0.04238540661533987,0.08456596372303521,0.016789472604212107,0.10646721819334931,0.14413056155501727,0.019572839227114763,0.020421094301718117,0.003350916136013106,0.00540324272713574,0.007148900742210753,"[[64, 33], [18, 93]]","[0.12380200630452443, 0.08049836045398122]","[0.15943632540862596, 0.07898181802460703]","[0.25658978744616834, 0.2468023435220094]","[0.7008953380921551, 0.7753652916729311]","[0.49672912312868717, 0.4153851257577492]","[0.09721426840821483, 0.07048490668527535]","[0.40266063840596233, 0.3868789997188792]","[0.910326091754655, 0.9080879218998827]","[0.9439321000639493, 0.953330816047572]","[0.08520142246265093, 0.074144678054664]","[0.027401551884031063, 0.008028553795696138]","[0.10724355989511933, 0.09212372507031254]","[0.15636199760960168, 0.11300647086521452]","[0.012402118675295037, 0.018755461400691124]","[0.027463915066845358, 0.017600367520264813]","[0.009720489098287077, 0.003826084832436316]","[0.008822274290151685, 0.0052553722049564775]","[0.007702024483491553, 0.005714490419824383]"
138,N1,0.7596980255516841,0.11904624485967823,0.152893730611067,0.27072697078318597,0.7411665824976552,0.44877497132176386,0.04045691749032056,0.40386816105829704,0.920622197254804,0.946515282687637,0.04394405293833927,0.05839640344471231,0.022479484771193648,0.10657526566416195,0.13875226127285778,0.018436267374436925,0.011887158649514831,0.0066571104839113,0.007802595657091686,0.0037212817488941133,"[[68, 29], [21, 90]]","[0.16121594615430235, 0.0823435478434826]","[0.18928420802941354, 0.12136832037536076]","[0.2882707866049553, 0.2544563013788495]","[0.700298307367779, 0.7742025088950384]","[0.49326897711763407, 0.41057066447863316]","[0.047564431002787164, 0.03463412966156601]","[0.40845347909018165, 0.3998848246693651]","[0.9185855455086991, 0.9229041138994128]","[0.9452419009073119, 0.9479650070258117]","[0.07869700284782664, 0.04727125419483072]","[0.028055359897475495, 0.021720689693636535]","[0.1071470003969787, 0.08648073637575698]","[0.15086863261226777, 0.1066614755338289]","[0.01641107211415594, 0.01504567465555322]","[0.02209809433904719, 0.0046421347834895085]","[0.007059273996118217, 0.008116463568196472]","[0.011263530100598768, 0.004698145295372908]","[0.0037402051371584854, 0.004700748515853226]"
138,N2,0.7887340301974448,0.11674482360580045,0.15339874467931605,0.26008671149872864,0.7452526616302678,0.45711739508930904,0.09599257594964974,0.3780653271256717,0.9220002627746169,0.951519130413871,0.044405915412608424,0.07337390821380045,0.02672928743473115,0.1083046261715468,0.14128686520353032,0.014232295339830359,0.018433797430147898,0.0058213198429544095,0.006675980339471512,0.004804840657572107,"[[65, 32], [12, 99]]","[0.14080682623320864, 0.09638410244907115]","[0.19461465324223487, 0.1184778192413748]","[0.27885002786351226, 0.24371808877587248]","[0.7097396403497097, 0.7747974266459553]","[0.49776652208701194, 0.422660809883454]","[0.11738209571273243, 0.0780463832317459]","[0.3820960178649315, 0.3746802568216864]","[0.9252775689201702, 0.9192607306367784]","[0.9512999158169044, 0.9515515119107769]","[0.06882837317097934, 0.07439649661356464]","[0.033503600567974974, 0.029957106558512286]","[0.09294920251886463, 0.1014111787901897]","[0.15088276612306045, 0.11250302198192433]","[0.010047384797348374, 0.01705269024991425]","[0.02119195236500846, 0.01588307105593057]","[0.00830057301469733, 0.0038956866576483006]","[0.007658253773558076, 0.004835766776236015]","[0.004871414665644662, 0.005909879582846368]"
138,TD_U,0.7304297328687572,0.19962484669215785,0.2409248971935647,0.28545143033669723,0.6933428839395219,0.4662323062799942,0.1899634294234251,0.41503811993797124,0.9376678315587668,0.9540006733520912,0.03475210700376179,0.08086190542594357,0.05089181895965108,0.0899956994851597,0.14949640542268833,0.010126465595261811,0.026314191057394375,0.0052602075793246935,0.010361385904694972,0.0027324943271466104,"[[66, 31], [25, 86]]","[0.2672808110562599, 0.12102600123815421]","[0.2914752342944401, 0.18485896153785103]","[0.2733407426594662, 0.3030453573003541]","[0.6736356452959642, 0.7197247714743785]","[0.5058376294822609, 0.42257653656167304]","[0.23983147103134658, 0.13625881183306537]","[0.4223061505966929, 0.4073564001411191]","[0.9422458638551765, 0.932146778120283]","[0.954927649478809, 0.9530017302411226]","[0.07732114868524048, 0.07586367724651431]","[0.05126774290599876, 0.04527155285188129]","[0.08776317374100649, 0.08189765762542714]","[0.16623181090967348, 0.1024185877739207]","[0.007107207249488933, 0.014921550217200052]","[0.02678806847172658, 0.03330950958126723]","[0.005629108114627221, 0.006092557906976114]","[0.01166016705939253, 0.009078689818503105]","[0.0029779936423341966, 0.004895787413515369]"
138,Uniform,0.7787456445993032,0.1791934203881394,0.2384517711564822,0.2819547327082946,0.739581491062625,0.46161545560904055,0.20542207323734632,0.4198448000397493,0.939055427645,0.9513575259120314,0.03187090065972643,0.0698816171763298,0.01878557606728684,0.09874643905451759,0.13480537448612345,0.008370606386637164,0.011624757060747259,0.005217886054868761,0.005965729797221096,0.003768858398852148,"[[72, 25], [21, 90]]","[0.23888119421439563, 0.12786653523282432]","[0.32092671777379644, 0.1685206830050035]","[0.3112424215735256, 0.25493253333524135]","[0.7104317764692276, 0.7617920288127129]","[0.5089639625059188, 0.41981463607661745]","[0.2724140024943963, 0.1476064177957212]","[0.4339659805068668, 0.40792968590762557]","[0.9451132236597622, 0.9344047570220502]","[0.949570047891549, 0.9531863798391894]","[0.06532272491509318, 0.0849191049920201]","[0.0569001208767697, 0.016485910491213077]","[0.09253588829624695, 0.08175815129035754]","[0.14597251290777735, 0.1002071821426712]","[0.0035234193376466037, 0.013121599744076626]","[0.026029265591138186, 0.012091956802817397]","[0.010693835391857484, 0.004479525002719485]","[0.0124307340728519, 0.0022468258557330244]","[0.003997723494035077, 0.004140988407380967]"
138,kDN,0.7497096399535425,0.08542673688767044,0.09545631628309646,0.2391537360033884,0.7427354928696822,0.44399526130091677,0.08502762976628497,0.38946154937051397,0.9127229271058918,0.9500373950893394,0.05155015335928491,0.08259643021118929,0.01676666062036425,0.1128617990428107,0.136667154583443,0.02269160909398494,0.010788985556589059,0.0077101282156699525,0.006647123431966105,0.006510270890277481,"[[64, 33], [19, 92]]","[0.1144624752323006, 0.06506962320373363]","[0.1334443173735645, 0.06994994988542873]","[0.23673103182204325, 0.24136593769401887]","[0.6962188243621849, 0.7767990359294874]","[0.4897342235220837, 0.41319130630777334]","[0.11393558367195729, 0.06593062236478733]","[0.3975400477936755, 0.3840342658327468]","[0.9148466859896576, 0.9114603231758721]","[0.948394216133942, 0.9512584338255727]","[0.09301564891773714, 0.061562838184360515]","[0.022804574401208654, 0.01454211413344616]","[0.10146489682818124, 0.1012284727442886]","[0.15767970147732155, 0.10495221927714969]","[0.014065449473722092, 0.0226288373157617]","[0.024233375923348587, 0.012643925597528322]","[0.01436970026171847, 0.0076858518371676204]","[0.013820840077965732, 0.005860390547050879]","[0.007896197562328622, 0.0060652026975558885]"
139,CLD,0.7743321718931475,0.2669215785296876,0.2901450111824544,0.30084672395646556,0.7365513379437338,0.4979591321057124,0.23680449771713027,0.4243928615273781,0.947813271717249,0.955464733184234,0.04166965109684767,0.1067680919668575,0.007481000042535201,0.12376864747753297,0.13631663618155337,0.004783955830589431,0.02746788836649724,0.006436578821613156,0.006063633245470834,0.004271919857807715,"[[70, 27], [20, 91]]","[0.30932450207186835, 0.18996346443154957]","[0.34063360151978206, 0.2190915231340763]","[0.3253427540259174, 0.26084952479407997]","[0.7136446281116804, 0.7635858805159716]","[0.5160275742471542, 0.4698504870246799]","[0.27295373954008534, 0.18035658363925838]","[0.4365572615669354, 0.4080399618690501]","[0.9502785903060966, 0.9448911246564735]","[0.9504741193014794, 0.9622879888039462]","[0.11064470888610793, 0.11888998545826819]","[0.014026158000079295, 0.027065003686400312]","[0.11990729798809874, 0.09491318603438369]","[0.13650061055010032, 0.10744443447183123]","[0.004237969461523483, 0.0129010612452559]","[0.02238806822170134, 0.028476440153574176]","[0.008042438569362594, 0.005817895863305183]","[0.006625410359979803, 0.005449697358495853]","[0.006256511203739776, 0.002829723712926214]"
139,DCP,0.716144018583043,0.179157347954693,0.23384459995671306,0.3296399052751455,0.7479564794679143,0.4577920078374844,0.1859404083399466,0.4212009670315722,0.9357986696267414,0.9522422624630258,0.06297989058719053,0.07097916366412159,0.035038364885694374,0.11397381057673785,0.10893290671796708,0.015483556518204494,0.0403449439815016,0.007567746829172965,0.0016507399003086673,0.0039281144774104045,"[[61, 36], [23, 88]]","[0.23477758169362967, 0.12841290007439074]","[0.32495062166678385, 0.1624002950982765]","[0.38827277739517724, 0.29404454399997837]","[0.7301779163515315, 0.772611255635324]","[0.5118731170018957, 0.41529030754988056]","[0.24689264269028213, 0.14096337291504218]","[0.42998586226479196, 0.41379976637284815]","[0.9478316642061418, 0.9262299694901348]","[0.9525309213649209, 0.9519857939607551]","[0.09739198873645848, 0.06322113594133667]","[0.047062536949277575, 0.019882867775515446]","[0.1441759234764784, 0.07643893659265846]","[0.12106491972943574, 0.0883311402434284]","[0.009184754386968865, 0.02204224406643958]","[0.038489233466011435, 0.03343190292129808]","[0.007539254845623372, 0.005542630432763975]","[0.006474102188755084, 0.003533651185096237]","[0.005696501180472336, 0.004900129889784262]"
139,F1,0.7788617886178862,0.2008513094293341,0.24542240819565686,0.28950071690974377,0.7474269017902232,0.4647482270109891,0.2217400568913807,0.4173455534703714,0.9386048742265448,0.9712490681288027,0.04576907014921451,0.07586504871142447,0.03484706966878673,0.11941727161451599,0.12443894518685122,0.014998455918554664,0.030221694417801124,0.010398364172922173,0.007544759225846549,0.003492925937031531,"[[64, 33], [13, 98]]","[0.26362478088948677, 0.1446122955289881]","[0.3313365700542171, 0.16823749799075946]","[0.3329685403730018, 0.2511729869496936]","[0.7208702428996547, 0.7696837385847661]","[0.49922306266220956, 0.43388754215497494]","[0.2776858644358644, 0.1707958483990449]","[0.43184992896238866, 0.4040087044417927]","[0.9523711405704439, 0.9263085864005113]","[0.970642008411126, 0.9719199005063229]","[0.0791068561959585, 0.10324418486117903]","[0.045748429872646754, 0.037546258561470716]","[0.11853868235340238, 0.09663354205679858]","[0.13561870488000788, 0.09757278180220826]","[0.011814073209891014, 0.015037935131244953]","[0.04525496798947076, 0.029942267254473083]","[0.013950947946708741, 0.005738161323746476]","[0.008721833820065089, 0.00461728251190626]","[0.004610052331035541, 0.002490267152328333]"
139,Hostility,0.783739837398374,0.2802395209580838,0.2846374720438641,0.30310600094442897,0.7392419292224501,0.4705414490488731,0.2241469041263428,0.43045561281702704,0.9478807171365732,0.9569693143832817,0.040653724769162125,0.11555253665169055,0.040723987630483946,0.11722906065091218,0.11902608004874612,0.010965051361519472,0.03196262894938652,0.01100162759590647,0.005665089740277604,0.003950029887099924,"[[69, 28], [17, 94]]","[0.37576582453294777, 0.18763042422255888]","[0.3740829345980031, 0.20292431874887146]","[0.31020460022449453, 0.2968658816315067]","[0.7124996150749574, 0.758996900787184]","[0.5066801375594906, 0.4377930965631524]","[0.2864960753316918, 0.16747564026416034]","[0.4427319069092645, 0.41844922961675407]","[0.9576119454082683, 0.9392846736768231]","[0.9560148310737352, 0.9578852990642549]","[0.14214840535804452, 0.11372891637820175]","[0.04333153626965949, 0.05247807891334141]","[0.10413923007613507, 0.10625889795049688]","[0.1356495083327688, 0.0913850220965628]","[0.00848689000542138, 0.009460093430488804]","[0.033209936341968775, 0.030641898320299826]","[0.017281432971098954, 0.006955147868068839]","[0.005645229488615352, 0.008221928785526364]","[0.004544610195085514, 0.006518903781326553]"
139,LSC,0.759581881533101,0.2586682057571604,0.35815309140754636,0.3190695704481868,0.7375206214077867,0.47485944681848846,0.3131498534772108,0.44487723757290876,0.9682455503490948,0.9542066469470697,0.04465695980378032,0.10243476610291138,0.038045942050764905,0.12454732001704322,0.1198957601013863,0.011453092970085734,0.037694899144429216,0.004505633614511882,0.00435064072083167,0.0018006140303010593,"[[64, 33], [17, 94]]","[0.3548688121185005, 0.1655317957904165]","[0.43154456593455726, 0.28776742797432453]","[0.3610809355739115, 0.27905869029480906]","[0.7258937766758311, 0.7491671464824174]","[0.5132554672984464, 0.43827763084885507]","[0.3734721378884237, 0.255334839421662]","[0.45378473843759864, 0.43613649213664696]","[0.9744839883166719, 0.9623296913476691]","[0.9561763181614301, 0.9523323630392596]","[0.12391784818280452, 0.1107918763306519]","[0.04482962866222506, 0.029152328809310707]","[0.11741618895685453, 0.10471043434083702]","[0.13128256910891412, 0.09268178159399826]","[0.011194757417962296, 0.008943039415776222]","[0.03606574131518913, 0.039972987520486]","[0.007063461004114863, 0.005924391105770604]","[0.003957087806999418, 0.004620197913831172]","[0.0017262833968007566, 0.0027393293499850158]"
139,N1,0.7694541231126597,0.19606810475434672,0.24999350696197964,0.283219085659791,0.7394950889958464,0.46555803101917387,0.23741320285418835,0.4200943967292936,0.9373170934963619,0.952260298679749,0.04815776964905447,0.09346005382381765,0.029691069254824325,0.12279126552139369,0.11398871244434475,0.012324453482351635,0.03209281823131948,0.006418233888808114,0.00713077035313757,0.004642006252033407,"[[69, 28], [20, 91]]","[0.24389065951455485, 0.15718404079356046]","[0.3171328182745645, 0.18532568010354664]","[0.2967329799890319, 0.26933564307272784]","[0.7279750769492223, 0.7532165801950084]","[0.5056080932066974, 0.42736762352154667]","[0.2948430374110827, 0.18165225025847825]","[0.4309445643456839, 0.4096619375422711]","[0.944154858631258, 0.9310432293916436]","[0.9499322507010737, 0.954299777100694]","[0.10292530545814843, 0.10871312600425295]","[0.05154098520436239, 0.03556101617383203]","[0.11660587795315247, 0.11093020778988559]","[0.13389410197221108, 0.0870024727572392]","[0.007024644060914023, 0.012657944171194332]","[0.05535650256967502, 0.0350316831498736]","[0.012718938704954719, 0.009787565278936532]","[0.007360730158314767, 0.00855152133663807]","[0.005669808990789003, 0.0031474508758910094]"
139,N2,0.7887340301974448,0.29225885578241106,0.32811485462809326,0.32348690624845017,0.7339786863450379,0.4628716955569675,0.2921240737114411,0.4625099272504463,0.955732568101894,0.9531660774835871,0.044405915412608424,0.10278047571376349,0.008618476649329798,0.12589238461055438,0.11723839636048629,0.012304012025903867,0.02213247156234919,0.0021727938575904645,0.0022858611825836853,0.0021957964212009928,"[[65, 32], [12, 99]]","[0.39634867353388337, 0.1956126845621633]","[0.403515475094411, 0.2579008577629267]","[0.3403724020836431, 0.3087695876091546]","[0.7076645792409708, 0.7589640870451959]","[0.5100274241156302, 0.4193289106254694]","[0.3624914216242124, 0.2255328484301305]","[0.47245766689782176, 0.4531381740367963]","[0.9601491311475172, 0.9517578162386439]","[0.954655727820121, 0.9516864951741656]","[0.14530571219835706, 0.08497725080405166]","[0.02132320633156812, 0.026868285424131822]","[0.12989639631429092, 0.10014978780905313]","[0.13929786873022293, 0.07802699536738139]","[0.005000926395050082, 0.017806114947346553]","[0.0407647111807716, 0.04056607392778762]","[0.005270668786984868, 0.003218189979678051]","[0.005539712506707535, 0.0029978875716524665]","[0.0028471159634447995, 0.0023862796723926535]"
139,TD_U,0.7351916376306621,0.16598369526008225,0.2295375514032177,0.28802600482420476,0.8018801982953198,0.457872693256979,0.1976084491945541,0.4114448864345229,0.9360962111871141,0.9496960296274921,0.04117997514116862,0.07016889735231514,0.025560852219939555,0.12139344480175329,0.12069240169139878,0.017828096278586253,0.04861611126566427,0.011253657909445672,0.006957710819109036,0.0057095971535080425,"[[66, 31], [24, 87]]","[0.2507303639846743, 0.10160217338798723]","[0.3358596743295019, 0.1524564301374319]","[0.3767029616333515, 0.22081286042087506]","[0.7683012688939412, 0.8201212135368285]","[0.5098002730213225, 0.41984369565662616]","[0.2931631957601785, 0.12645495014286395]","[0.43074900465940935, 0.3968376644332137]","[0.9467566712816826, 0.928005023870756]","[0.9481405497838686, 0.9508897345923579]","[0.08000172036863609, 0.07338248236478309]","[0.03135039418700173, 0.01765248719861909]","[0.12526341236373426, 0.08971719886888574]","[0.1239460092112637, 0.11077021735729572]","[0.009369422949116203, 0.022831767036487143]","[0.04602147714111929, 0.05051141730303162]","[0.014455666676992694, 0.008616067064649627]","[0.0077531185019070374, 0.006992019554015071]","[0.0061226263199652825, 0.004764095150677977]"
139,Uniform,0.7788617886178862,0.17081018685520527,0.2286501695404372,0.29243041492677857,0.7322627035086453,0.4571888655760207,0.18745031451726496,0.415760635309882,0.9358417586856926,0.9528562152802829,0.02576002592081232,0.08682311166621312,0.023449105260837964,0.10140067615526646,0.1293061534968735,0.01921086051512094,0.02343670380830298,0.008273628679299178,0.004357169527455772,0.006157352997518769,"[[72, 25], [21, 90]]","[0.22428669989580693, 0.11760769102321358]","[0.3063413167750838, 0.15523217543951642]","[0.30412149460263416, 0.28098489785246156]","[0.7099481307602874, 0.753426679526027]","[0.5040838028669132, 0.41322495114760766]","[0.24161737912196224, 0.13614011100197707]","[0.4239463903518967, 0.4085404536268341]","[0.943252109524158, 0.9285108175383874]","[0.9534318720490363, 0.9522166595170237]","[0.09173028712179777, 0.07949795380600194]","[0.025840207089007958, 0.02756104428757259]","[0.09272308603622381, 0.09039939739979122]","[0.1447483772594438, 0.09305802969904256]","[0.009287658157587553, 0.024837502185173943]","[0.04369978881942728, 0.02545505855890831]","[0.016238909968051104, 0.00826188306343461]","[0.009069602169679187, 0.004223733963357849]","[0.007959748953172231, 0.0038315707162376706]"
139,kDN,0.7545876887340303,0.22366351634081236,0.31346223216218166,0.305985503259796,0.7532166304224597,0.46822469864151034,0.2518556260972032,0.43050445241973334,0.9520774786551796,0.9525802611644183,0.04429413720051516,0.057752070717556225,0.03602204402067887,0.12876297460589525,0.11682419624689512,0.008732585247591646,0.02811569268701813,0.007567081551004232,0.0033806956592369666,0.0032596509956833246,"[[65, 32], [19, 92]]","[0.2988962664919264, 0.13856716343017714]","[0.3978933937095436, 0.2207434642982588]","[0.3434470366253778, 0.26646854107940565]","[0.7292984952779008, 0.7821346494340624]","[0.5104194220922074, 0.4226263799645584]","[0.32825360922268204, 0.1688972059143292]","[0.44762732780599607, 0.4118865157051272]","[0.9622410565469519, 0.9410576160835962]","[0.9551102822099052, 0.9501216945155301]","[0.08897524897410305, 0.07861682408929599]","[0.0447402490625302, 0.02564867984772259]","[0.12526120248641237, 0.10691804719641065]","[0.12449375820969028, 0.09407069113297027]","[0.007777724878468199, 0.01150778849468636]","[0.0285115229363475, 0.026215508467867424]","[0.010046664771862853, 0.0041942490498242625]","[0.002855380758755909, 0.0042618780540618255]","[0.0041102324281806, 0.004430544214413035]"
140,CLD,0.7693379790940766,0.12030878003030085,0.17263689488492892,0.2693449765467248,0.7307790958530443,0.4163722051638222,0.13543864079070772,0.4083652894015975,0.9244193132182204,0.9472702787196692,0.01967347345697372,0.06500085054319109,0.03661700455700344,0.1254769319695893,0.11650810469227198,0.022190158984550713,0.031551435935121816,0.008154941226167611,0.007808376361812546,0.0047585608110781875,"[[70, 27], [21, 90]]","[0.1724635146970681, 0.091351701132305]","[0.21831927305582566, 0.14827419368012837]","[0.24799942474614073, 0.2799845070167212]","[0.68131161390476, 0.7546543941660728]","[0.4833449819306301, 0.3823876776928866]","[0.16470183996032947, 0.12054496259336914]","[0.40741543756246035, 0.40830679415119936]","[0.9258857413074288, 0.9220537416889056]","[0.9487942111446372, 0.9458099481155987]","[0.08585747795750973, 0.05379290454865517]","[0.04294752363236712, 0.02636314192065874]","[0.11649750418044272, 0.1122092470383378]","[0.16692054922060767, 0.082563359872732]","[0.012799809084518837, 0.028232835411555433]","[0.021302634805621057, 0.03774823511276564]","[0.009509205859791824, 0.0078891374364859]","[0.017193950775638362, 0.008188126707325416]","[0.006176414001122318, 0.005067858158168503]"
140,DCP,0.716144018583043,0.16478609046966308,0.20245003967967676,0.20396612948522233,0.7398829191874426,0.45980522605735247,0.1513292434064745,0.40701679572404725,0.930600229740542,0.9504350335473631,0.06297989058719053,0.0866810007614518,0.02314717972784011,0.10591437296815909,0.1476905162896825,0.013070606370279637,0.01708576190802809,0.005400434187433553,0.008246176272713367,0.007497342733241693,"[[61, 36], [23, 88]]","[0.20502747157452655, 0.1257624969167554]","[0.24764950448161374, 0.16099732284127757]","[0.21977709354631222, 0.1889624106284637]","[0.6863454188976676, 0.7845622445848772]","[0.4966068676899528, 0.42389446990694435]","[0.19130098395419165, 0.11525682620326753]","[0.4137391099663715, 0.40051105780948504]","[0.929927823410283, 0.9309933561056999]","[0.949916545305841, 0.951434915865023]","[0.0805859653570521, 0.08224830343771258]","[0.02498521761788982, 0.02362384334708973]","[0.08957750251550127, 0.09661258837225617]","[0.16385815396712675, 0.10771125847428575]","[0.011593259399077011, 0.014684079131728029]","[0.03324183691801762, 0.036038473066043186]","[0.009056446333540483, 0.0037917872551828553]","[0.008708572011521976, 0.006558665500661648]","[0.009504991596670943, 0.0054366775632462075]"
140,F1,0.7788617886178862,0.14312098694177908,0.22236058004472983,0.2826521930334879,0.737787042094812,0.45450616129634336,0.16964604354114493,0.4138435863925582,0.9362143397981377,0.9372928841112955,0.04576907014921451,0.05194365660844154,0.02908976294270777,0.11866015522927027,0.1282935546341058,0.016966696025413574,0.017658979142119485,0.007862328090459654,0.008423609977217389,0.006467752905858376,"[[64, 33], [13, 98]]","[0.17647393729645455, 0.11836924919756246]","[0.2731456097360538, 0.17412725806701707]","[0.2834450034592394, 0.2800144333820436]","[0.7168617743655563, 0.7590465743835795]","[0.5023253621887116, 0.4111232155658401]","[0.219131763922438, 0.122093973642317]","[0.424548364202676, 0.40398572183898185]","[0.9383060964951258, 0.9337894131349028]","[0.9361443354041146, 0.9378621513725429]","[0.04739971442143856, 0.065923319410675]","[0.03581984467306006, 0.024434120315998935]","[0.11684001098319409, 0.09834530875873353]","[0.1474319924241957, 0.0951779460427522]","[0.009032502761551625, 0.016437800757407896]","[0.03750156689206103, 0.017396092355823293]","[0.009724650355951327, 0.007426140926136565]","[0.01004596809897483, 0.00830770921303982]","[0.008306396205166582, 0.0058033683647328495]"
140,Hostility,0.7789779326364693,0.03970853473775341,0.15549816030589422,0.2550439405400007,0.7407078785630116,0.4402264524106757,0.11726091706432232,0.4019728978641422,0.9242883882188583,0.9447064906331916,0.05092090750737146,0.035817632306373234,0.021243262542522116,0.10765529108502389,0.12883229298260504,0.02604560079529916,0.02740142027752405,0.01113920469526089,0.008921913191184416,0.004539644258267247,"[[68, 29], [17, 94]]","[0.05431931252826775, 0.029078848560700876]","[0.17317243747592007, 0.14160300375469337]","[0.2682099550332093, 0.2443461637997096]","[0.6964810327870029, 0.7738078299628921]","[0.493255302799173, 0.40051183271407975]","[0.13521258745553938, 0.10222864357389091]","[0.4031947598085076, 0.40076073693856795]","[0.9224959242797682, 0.9253208874839907]","[0.9470343358962762, 0.9429832817337461]","[0.03353622831115747, 0.03459169798171511]","[0.03101211322481378, 0.03537419685730236]","[0.09948903241518968, 0.09427419719452187]","[0.1593732666546761, 0.09037817744634402]","[0.012531409268724385, 0.029438343886206166]","[0.026805100738732726, 0.03051213022198611]","[0.012669160138959974, 0.008885190567609032]","[0.01197314716896115, 0.009340787474767026]","[0.003170115747870617, 0.0056171683248777745]"
140,LSC,0.7644599303135888,0.08786523338864441,0.1108563595700166,0.23778780824552387,0.7389844064023416,0.44219737755655364,0.08534891490684723,0.3894746606460767,0.9075264668234638,0.9501996007984033,0.045505265017630615,0.06989233609209741,0.025059932784411276,0.10314078794947708,0.1447084576596168,0.01608951039884494,0.016424116393719337,0.007313279873270117,0.012484787027713058,0.0027957379681111043,"[[65, 32], [17, 94]]","[0.10547008547008548, 0.07647648469507021]","[0.15606959706959705, 0.07937701603218592]","[0.23040451462460987, 0.24344512861120976]","[0.690541601255887, 0.7740489012302699]","[0.48864989226437927, 0.40826584266472576]","[0.10653846153846155, 0.07224093530117436]","[0.39632662225413295, 0.38507805053267385]","[0.9068373335102657, 0.9081313418254029]","[0.9454136141636141, 0.9536408981648321]","[0.08093424438222598, 0.053342778453715656]","[0.03968723676530999, 0.017546094185144218]","[0.08755184825645687, 0.0985142873984308]","[0.1676065437939204, 0.10159839270636277]","[0.01161521051731374, 0.01610743129310474]","[0.032951275741795606, 0.0270180536485342]","[0.00912112694587323, 0.008421499851926622]","[0.0144159798679263, 0.008585708559098272]","[0.0062630187654189665, 0.002339991698351793]"
140,N1,0.7596980255516841,0.11668710771228627,0.1497857297453286,0.26827099816067224,0.7431387139662156,0.44847543936531203,0.046501575162927154,0.39988706409393604,0.9227424664696258,0.9500763533174614,0.04394405293833927,0.062208108477461915,0.019206416436873375,0.10247354194502901,0.1332041023976681,0.013907522391940503,0.007964458499738931,0.007144516021764336,0.007146355815683754,0.005261861246131229,"[[68, 29], [21, 90]]","[0.15548662415607026, 0.08977999422973645]","[0.18862044923510085, 0.12048486448381505]","[0.29311816397104257, 0.24860816778906664]","[0.7049492311672181, 0.771927784647754]","[0.4975764218394222, 0.4107717018037559]","[0.05235510832890226, 0.041327368576478854]","[0.40529093394194315, 0.3957663647551429]","[0.9219370503386763, 0.9233263591641713]","[0.9515518825030439, 0.9489528656554823]","[0.06261701670776777, 0.07187182454642668]","[0.029329517573430865, 0.021364809081579377]","[0.08841205578112216, 0.09582292504666172]","[0.1486926235526841, 0.1010333058368442]","[0.012475763862377781, 0.016003039985100945]","[0.010237811137915857, 0.010665299651775536]","[0.01369555114104312, 0.00320048811827599]","[0.012577806933194413, 0.006013879673895053]","[0.0032966972963427185, 0.006311695698466489]"
