n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Hostility,0.9219999999999999,0.064,0.10589629629629631,0.10310987746723091,0.4986301802072356,0.1342542277750205,0.10919135802469135,0.2296545056046099,0.9068689268332921,0.6726851851851852,0.022233330556943563,0.004488125537778474,0.007740274071820997,0.0073576960248720675,0.03687652229718464,0.007127437508091612,0.010895035498167286,0.00806971424726221,0.005751430950530681,0.01439985996731181,"[[498, 0, 2], [4, 466, 30], [23, 58, 419]]","[0.0052926329138629075, 0.04645238611898321, 0.14203022849631014]","[0.032210653645855625, 0.11225445351352878, 0.17432644852642426]","[0.04906147791364054, 0.11522521638669272, 0.1457485199386275]","[0.5068764086611453, 0.6564728052282953, 0.3238237399261365]","[0.10282879035163808, 0.127712446214041, 0.17316323447339846]","[0.0409264905331715, 0.12445815818351091, 0.16284077832197658]","[0.1769566162743957, 0.2815090293727347, 0.22895417679491192]","[0.9373728265125431, 0.9736763290682127, 0.805286113289845]","[0.8450712537655075, 0.7692973692537761, 0.3945330703786784]","[0.0029707982001295663, 0.01259865961224229, 0.01386519116528464]","[0.003467473204021903, 0.007867358644093938, 0.014408626809876004]","[0.008604165347089972, 0.010408774637821054, 0.00794037925064992]","[0.04723987961995085, 0.04132651103298228, 0.029545946013479846]","[0.007704671584468271, 0.008681073573984132, 0.012156684272655559]","[0.00654440080971888, 0.0166831331342194, 0.01663874336038231]","[0.01145489437225368, 0.010757584123007485, 0.010957898213507412]","[0.006234688548976313, 0.0025799591126881216, 0.01537126967254135]","[0.02816840516348882, 0.0036692548864644195, 0.012080767442749711]"
184,LSC,0.9179999999999999,0.0674074074074074,0.10548148148148148,0.10402680277842728,0.49449050938232225,0.1348506903605309,0.11067283950617283,0.22913144386475506,0.9022177678792378,0.6680555555555555,0.020620019039399185,0.010305499631955164,0.008957485657622239,0.008335406823917901,0.03525666827934198,0.007330344829667075,0.0079094527091454,0.00789323462374995,0.005792807031074061,0.010725208721445934,"[[496, 0, 4], [4, 463, 33], [25, 57, 418]]","[0.005263494636482962, 0.04326339807507938, 0.15130900087845664]","[0.029216402786418537, 0.10648598326148037, 0.17838637007006142]","[0.049084997631595115, 0.11284783402933637, 0.14860278457916448]","[0.5075785915306734, 0.6564115217921505, 0.32162306632847704]","[0.10389099402878177, 0.1235132243060612, 0.1755601717711981]","[0.039698090845678734, 0.121879649041994, 0.16864430217845086]","[0.17530188601852525, 0.27932345601963793, 0.23222203930465649]","[0.9362789891099723, 0.9736041602794181, 0.7991702028992459]","[0.8478090326758776, 0.7698423037422164, 0.39341643215065714]","[0.0037806170113720214, 0.015839424477387613, 0.017610397912451677]","[0.0035662215824720095, 0.010091012481213989, 0.01622641532564949]","[0.007783427254181409, 0.011823002327275218, 0.011693807376251588]","[0.0474594731860247, 0.0357600419311102, 0.03101214677575787]","[0.007986975854352813, 0.011260538487898203, 0.013581323437116103]","[0.005885182523874061, 0.010372166863879071, 0.010838490197453598]","[0.0074675528062853, 0.012039245188889568, 0.010341503111700342]","[0.005986918052478351, 0.003706381765496744, 0.01420426589403169]","[0.02585077509467147, 0.0048627937355502976, 0.013812582948348855]"
184,N1,0.9206666666666667,0.06362962962962963,0.10616296296296297,0.10260182440857543,0.4939809468048546,0.13718249935836782,0.10898148148148148,0.2290077548548201,0.902748494597047,0.6689999999999999,0.020715593220304716,0.004625265432720751,0.007136511562871523,0.009931530513186007,0.03577542538051286,0.00723341997998916,0.009207456828983754,0.006381191803372547,0.004426145069304276,0.013847042584066488,"[[496, 0, 4], [4, 466, 30], [25, 56, 419]]","[0.006499339657097263, 0.042896164450359084, 0.14106075762410078]","[0.03150799761314262, 0.11148846489748661, 0.1759169754482158]","[0.051014984323840426, 0.11157436241964946, 0.14576634394346877]","[0.5103946979699325, 0.6530896777437596, 0.3235024347348408]","[0.11264438176233467, 0.12291940582168828, 0.17549428226981806]","[0.04223283498317448, 0.11830978999001884, 0.16702341950581803]","[0.1768247729247889, 0.2816578010246004, 0.23042376987239432]","[0.9377426909986999, 0.973606980859719, 0.7991755346391745]","[0.8504301134574135, 0.7684790429523368, 0.39026662047397287]","[0.0037938909456003895, 0.017223506514852882, 0.00948575413569834]","[0.0030134691687635417, 0.009014075113574466, 0.012407513567487604]","[0.008618996861695089, 0.01266816140230911, 0.014175436838127374]","[0.05085509883550114, 0.03962631287331831, 0.029953723686521945]","[0.006083624738743599, 0.01052860109324809, 0.011854521767035475]","[0.007601280406050726, 0.01773179652151003, 0.00858651041137131]","[0.007332487581719033, 0.014257900376495576, 0.00724018283084229]","[0.005209014157800235, 0.0034926653041071356, 0.009737716131843375]","[0.031063542736390524, 0.0025500530782871936, 0.0100466678918859]"
184,N2,0.9193333333333333,0.06525925925925927,0.10481481481481483,0.10317741028168348,0.4962729258115911,0.13451096128989143,0.10945679012345677,0.2292175951215341,0.9023184030355523,0.666574074074074,0.018445783083952998,0.006693589897020546,0.007515994224420829,0.009890541046855838,0.03462770575015111,0.008231129185519345,0.008269803050877112,0.005147358246963996,0.004252199214337705,0.011857396465386381,"[[497, 0, 3], [4, 465, 31], [24, 59, 417]]","[0.005649203418151968, 0.04485200030370007, 0.14388296103695378]","[0.031624422374864486, 0.10961080868217413, 0.17172216893959352]","[0.05060979409021001, 0.11145089864204398, 0.14648433772265412]","[0.5064532027410837, 0.6556219341238155, 0.32589836964134666]","[0.10680694286399475, 0.12275501658693981, 0.1736493417910414]","[0.04386829295142161, 0.12241219491866465, 0.16057881629986734]","[0.178044800848432, 0.2813207830693656, 0.2267844248807318]","[0.9356390141408957, 0.973745139024531, 0.7977021903696434]","[0.8439298189841024, 0.7695701026943957, 0.3891830096323248]","[0.0038330115401263155, 0.011748591918325094, 0.013571896222163921]","[0.0040094249380849024, 0.0089012377770199, 0.014814685169907605]","[0.007268506223240302, 0.011212671092918234, 0.014033305015869602]","[0.04698819084449791, 0.04125006278394484, 0.029188885631664562]","[0.009223981918687767, 0.008547495810658735, 0.013602402502449902]","[0.008068554005625308, 0.011219058204058488, 0.014017633258986611]","[0.009018338059283551, 0.0070500643707248215, 0.009608977572063792]","[0.005624112784174803, 0.003527158889180779, 0.010554253312302295]","[0.026491647236104473, 0.003003390356190833, 0.01145133180044895]"
184,TD_U,0.914,0.06577777777777778,0.10727407407407408,0.10508842299752612,0.495961289157402,0.13644960241772852,0.11017901234567899,0.22938229009306904,0.9034534356182464,0.6699074074074074,0.020233208249048933,0.00798413302275087,0.0066431959959566906,0.011153723012460858,0.03292316850070459,0.006280725872025045,0.008093429876986845,0.006035839337016669,0.005405259183950499,0.014793516068365544,"[[495, 0, 5], [4, 459, 37], [24, 59, 417]]","[0.003894051134218796, 0.04549172374660203, 0.14688754531254405]","[0.030209525727554216, 0.11273876657320694, 0.17721139004544356]","[0.049433139640948684, 0.11288495783740701, 0.15184098228285642]","[0.506416698321623, 0.6560065233837871, 0.3231791854598421]","[0.1071373085824616, 0.1230976337697474, 0.17889056599737127]","[0.04041015576913027, 0.12196875469439442, 0.16667642690612336]","[0.1738418859261184, 0.28300674536166526, 0.22914906354110948]","[0.9359828865923466, 0.9734481749269319, 0.8004496472218188]","[0.8479784518376918, 0.7693617442110953, 0.3950920778493937]","[0.003073995742109442, 0.015318366441822011, 0.015428655459848867]","[0.0035579315490852984, 0.009448646475704174, 0.014543318026136034]","[0.007488716234067527, 0.012100712376149082, 0.017906637487032355]","[0.04764630791414886, 0.0398721266585319, 0.02599763362922737]","[0.008865624830816567, 0.008385740546870819, 0.014924344725369467]","[0.006456571760526553, 0.01912989021473119, 0.01227055047371853]","[0.008244864349411244, 0.011522654956222634, 0.01009093043699931]","[0.006383902082624292, 0.0028809613257718735, 0.013084869870008604]","[0.02860633558827081, 0.004643097802438002, 0.014913797902836083]"
184,Uniform,0.9133333333333333,0.07177777777777779,0.10764444444444446,0.10506681006074273,0.49606415772050444,0.13811017845216864,0.11167901234567901,0.2294298093991171,0.9044672110863647,0.6715,0.02154524381073925,0.007904706027519099,0.006054248484048175,0.006796631092647043,0.03479267970423473,0.006803813039237292,0.0069953279855895,0.004807542235386659,0.005178848077285308,0.015529679143781254,"[[493, 0, 7], [4, 460, 36], [22, 61, 417]]","[0.00989227520384881, 0.04385668295262561, 0.16025779865017206]","[0.03029201365939127, 0.10835026205243108, 0.18347760283242392]","[0.04906233725581781, 0.10982091455318961, 0.15580611858153037]","[0.5068466398687155, 0.6575222469722585, 0.3277149087118235]","[0.10563108050913816, 0.12114869271638425, 0.18688016354523523]","[0.04233357838397932, 0.11878063962445076, 0.17334521556792457]","[0.17394020530077872, 0.28017660626940116, 0.23462088431463624]","[0.9365408618406512, 0.97306622024348, 0.8056526358501854]","[0.8472932423509036, 0.7680246017182607, 0.4026859962894907]","[0.0067179146625369725, 0.009641981849564383, 0.013614447114770752]","[0.0031358023247040315, 0.00877764872804209, 0.011244041485213766]","[0.007062535545936573, 0.00835637818696085, 0.010155766739187817]","[0.04791061023659903, 0.03813189822580516, 0.032340891184754694]","[0.00649136197126981, 0.006775308368886091, 0.01001676915178373]","[0.007956238379536856, 0.013323616855601525, 0.01262805015843676]","[0.008352014901587324, 0.009368122323085277, 0.010011887267958527]","[0.006116334684449291, 0.003058128867448142, 0.013266028176034826]","[0.027861426809138785, 0.003611479864043897, 0.014151775382097411]"
184,kDN,0.9206666666666667,0.06911111111111111,0.10948148148148147,0.10677672076108742,0.4951134994017691,0.13800169172641094,0.11229012345679013,0.23269390208468063,0.9037144271219996,0.6706296296296296,0.018445783083953008,0.004606774862961344,0.00460028560507109,0.006787965901127355,0.033609730663110224,0.005904045942671725,0.004925175536149023,0.00472446609416013,0.006687582067969231,0.01003772794609261,"[[497, 0, 3], [4, 466, 30], [24, 58, 418]]","[0.005326012157016704, 0.04973965129821262, 0.15180205297755128]","[0.03138271478770395, 0.11459169670980525, 0.18255567827826374]","[0.04988459697802475, 0.11385403007439798, 0.15673108176504108]","[0.5094988204438753, 0.6517118396952695, 0.3265497939662477]","[0.10706786583055077, 0.12488315413117165, 0.18192745320102308]","[0.04095739268845207, 0.12418176481375716, 0.1720564493714324]","[0.17817455535790222, 0.284416430449836, 0.23628952192234656]","[0.9369939597871401, 0.9729600308688597, 0.8025762725953476]","[0.8462767933527381, 0.7693873632080976, 0.39896960095152084]","[0.003169965118778131, 0.009777774942541756, 0.01655032627830236]","[0.0031989680972550963, 0.008325205666707698, 0.013278296599424462]","[0.006748581555449598, 0.009380424874073244, 0.01218985871152407]","[0.04587555300502644, 0.04136565552603231, 0.030117908189695026]","[0.005974089607619554, 0.009493646332604577, 0.011077349754260241]","[0.006133492695109082, 0.011737606132581327, 0.01155387509707682]","[0.0070480869207683525, 0.008298468718764707, 0.00897762422898271]","[0.007166335533575914, 0.0029726014900472776, 0.012786126720835496]","[0.026788826227303667, 0.0018219884651901788, 0.009608117727320342]"
185,CLD,0.9226666666666666,0.11888888888888889,0.17059259259259257,0.15686080375598604,0.5313159072170424,0.2149537395114412,0.1730679012345679,0.2875311811393571,0.9572972036624599,0.7731851851851852,0.020655911179772897,0.010389459209861352,0.008705726058716716,0.013061652876792425,0.04033597641960809,0.010323393307025423,0.012420999659274228,0.008008305141526395,0.002390417391966752,0.014251587910254968,"[[497, 0, 3], [4, 466, 30], [27, 52, 421]]","[0.009103858591044971, 0.06693570196379463, 0.4153272606270577]","[0.031316645115843575, 0.13696058733633423, 0.483688781079045]","[0.048682940489135504, 0.13387894089761956, 0.3939429716239024]","[0.4900105221071788, 0.6338829680992653, 0.40095005602280764]","[0.1370943160172032, 0.15625064878312556, 0.46861942094282705]","[0.040104789323970734, 0.1507559284498587, 0.45261529466070166]","[0.17704170860243748, 0.30365378750157135, 0.45124313673668137]","[0.9401290818960527, 0.9769112724408009, 0.9489397935934528]","[0.8586063699338753, 0.7754370467470874, 0.6172415416607003]","[0.004104756662034348, 0.01507027504135942, 0.04395850440022841]","[0.004179906259670737, 0.010507002506015594, 0.033723062969822845]","[0.007596290032580856, 0.01195633867777175, 0.029969543463691913]","[0.05128098124033127, 0.0425538704179176, 0.024033473180759223]","[0.007829916945940898, 0.0097484533213008, 0.03174853487616726]","[0.006792308112296627, 0.014137894808282214, 0.03803945002256996]","[0.009503743618413241, 0.009326809553299762, 0.02364119414663676]","[0.005166879299525969, 0.003073780896637144, 0.007683532420732504]","[0.02958018765673528, 0.005950740498357354, 0.015834624048854152]"
185,DCP,0.9213333333333333,0.11570370370370371,0.16416296296296298,0.16701876849932912,0.5617937466628213,0.18709872967217847,0.17095679012345677,0.28351861567631126,0.9461204322362452,0.7507222222222222,0.018803729601161032,0.01299900925961065,0.009322863027755665,0.01199873151707049,0.04099666645348236,0.00908503673294686,0.011918936300022973,0.009750398316107814,0.0030840707741580865,0.01153262537109431,"[[497, 0, 3], [5, 468, 27], [26, 57, 417]]","[0.007149080924468, 0.05562652585944894, 0.4055667362079906]","[0.03167757322945723, 0.12174499823452711, 0.44736370159695726]","[0.05743586212110363, 0.1308735226724505, 0.40622888718601724]","[0.5254694943040027, 0.6479496951957964, 0.4129239180024616]","[0.10175985932637224, 0.1387444038958927, 0.42207192992468145]","[0.046028149260931586, 0.13792357257052876, 0.42054295348148785]","[0.1765250511258635, 0.29049492356545026, 0.41544842919133024]","[0.9350229586221521, 0.9743637554861433, 0.8948536998485164]","[0.8466186369051399, 0.7703638750851425, 0.5745249560004991]","[0.006106810111371033, 0.012132340735482992, 0.04500027178890912]","[0.004225863540002309, 0.00684166910175096, 0.029905614606593574]","[0.009060264315994063, 0.019163103157697564, 0.033798846549713116]","[0.0523484016867353, 0.04002867623744881, 0.04060768952167576]","[0.012115253167410923, 0.015897396756484803, 0.033116158881838276]","[0.0074937926382387604, 0.013198574256932322, 0.026444100015142233]","[0.006752074142793634, 0.009121923772723594, 0.016014942120903364]","[0.004949537594774484, 0.0027514103259803483, 0.013073927027328165]","[0.031847402857594735, 0.006356273063271819, 0.01392497216496285]"
185,F1,0.916,0.07977777777777778,0.12613333333333335,0.12260155281151897,0.5463507124085384,0.1657947589408969,0.13412345679012344,0.2582090178509481,0.9505678462426792,0.8071481481481481,0.015460024116378744,0.007909332270225418,0.005615403293916679,0.009870124445571326,0.039136162479940825,0.007430775921540056,0.00898924072886234,0.008546469145579038,0.0032645431651267703,0.015433382662641461,"[[495, 0, 5], [4, 463, 33], [24, 60, 416]]","[0.005303375279623845, 0.04316920654621129, 0.37771206380374084]","[0.03248379733509697, 0.1123384226368439, 0.42482045695186904]","[0.048438014094564816, 0.11394254567802982, 0.35357524576051186]","[0.5131225547913787, 0.644258863137303, 0.4077000876716637]","[0.11456861262577851, 0.13379777474120116, 0.38746847574223586]","[0.04271029585173633, 0.12554729108993584, 0.4135799959019678]","[0.18107970459793868, 0.2831887097056499, 0.41810101425104085]","[0.9401861982007647, 0.9741725570410908, 0.9240983340739103]","[0.8799973146434905, 0.7875033853126414, 0.6432778798383031]","[0.003532272781751523, 0.011219993489673716, 0.018935791052469782]","[0.003930489241882493, 0.007985749779286871, 0.01843672315606424]","[0.007790310127381519, 0.01184420251916273, 0.020917880207230243]","[0.050456537151727064, 0.03734265026926033, 0.024735198728593873]","[0.008915491606587512, 0.009111399518578355, 0.014450966563524414]","[0.009855992142969111, 0.01110489738192756, 0.022156029303365285]","[0.01140343166348725, 0.008822370304759694, 0.015628473238846075]","[0.00691607796708523, 0.002932283218986513, 0.008661658598730353]","[0.02923304048095824, 0.0035818434424324704, 0.01389198093251408]"
185,Hostility,0.9226666666666666,0.1265925925925926,0.1776888888888889,0.14733759399258167,0.5249703260263288,0.19046025921971946,0.19036419753086417,0.29834298589272523,0.9324056751629135,0.7162407407407407,0.022922305703515784,0.005125464428902942,0.0031675846382025557,0.01076900133637106,0.037296489746189605,0.005775879868597479,0.007278045663959793,0.005360591264929774,0.0036584046606807983,0.013391804234963294,"[[498, 0, 2], [4, 467, 29], [23, 58, 419]]","[0.015517685930708444, 0.07821139056801693, 0.30344803862862835]","[0.04873812115856226, 0.155413069209193, 0.3385978853819269]","[0.050439171157954474, 0.13107527427400253, 0.267632655167903]","[0.5164375543755872, 0.6484778881284147, 0.37137429022245794]","[0.12671080392295447, 0.15107322819395275, 0.30702623510629046]","[0.0703542340341565, 0.17793023511720918, 0.32923646053114647]","[0.21284477671566923, 0.32592008472255773, 0.3496756508713769]","[0.9478200527062896, 0.980736858067425, 0.8532344415337396]","[0.8580001843249301, 0.7712751243318934, 0.4988105547542442]","[0.006891435689563911, 0.018074950048969217, 0.02012627026358859]","[0.006043377996140758, 0.008881795763736846, 0.014079217084538836]","[0.007350344154720408, 0.011749347317998083, 0.016237834346858847]","[0.047497918373589645, 0.039087418017793564, 0.02884814969534638]","[0.008196485537552894, 0.011145516911669021, 0.012207121670359537]","[0.01397257991481052, 0.014647613820855282, 0.017238227810025774]","[0.013535318393822075, 0.009185646499031384, 0.009761979977897123]","[0.0052210233900895795, 0.002253268079016481, 0.009670916658207082]","[0.02902210496860959, 0.003449988563165237, 0.017958170625005897]"
185,LSC,0.9186666666666667,0.12466666666666666,0.19251851851851853,0.15558146802652156,0.5439109956676864,0.20239712101136226,0.20730246913580244,0.32498855404448096,0.9677030438010394,0.7584259259259258,0.020318452356733244,0.012071271355385285,0.009690154836061046,0.014903500926656356,0.03587246758968203,0.01094568498963419,0.01285325086042084,0.00993282396616495,0.0015301243365554845,0.012485397658946516,"[[496, 0, 4], [4, 464, 32], [25, 57, 418]]","[0.011797967854358448, 0.06604412014025822, 0.3564719326123928]","[0.05627751250525827, 0.15177366288191424, 0.4216779806812426]","[0.04885455976438815, 0.12835388279408272, 0.32765108751814076]","[0.5222724117712446, 0.6538721706747963, 0.3883120070216054]","[0.12612659883163788, 0.1461992658475681, 0.386244130033663]","[0.07726479979201803, 0.1795800068212093, 0.40825097347150174]","[0.2284873440601493, 0.331099137185482, 0.4297521871073746]","[0.9593278293000255, 0.9819416704664601, 0.9539842990925489]","[0.8645490651824058, 0.7711678237425368, 0.6117841600112679]","[0.006316199924446346, 0.02182129332448622, 0.0377839064846875]","[0.006473256464391972, 0.006735535472774536, 0.023030005978066998]","[0.006778446714339234, 0.01297759592742025, 0.03203562605391151]","[0.049201075000656395, 0.037780235931074706, 0.025684292114674673]","[0.011332501767778317, 0.009359810221010506, 0.01950548587696333]","[0.015596454301949577, 0.016550526037497803, 0.031950430228719795]","[0.013354356148102124, 0.006730086836891796, 0.018696193890983724]","[0.003969595512361997, 0.0016682970262726833, 0.00379851253612949]","[0.03171322074893961, 0.002384903920777398, 0.013220773170265753]"
185,N1,0.9206666666666667,0.12014814814814814,0.1700888888888889,0.14650716478574793,0.5069477734244504,0.17897192514334467,0.20170987654320988,0.2880880149252812,0.9183451290934587,0.689037037037037,0.020715593220304716,0.009899972211021455,0.011848446012693564,0.009872471843790514,0.030742717550322908,0.008761402396638798,0.013622302072446664,0.008524889548170765,0.005929826456053165,0.013134897397576836,"[[496, 0, 4], [4, 466, 30], [25, 56, 419]]","[0.009856327177903492, 0.07798700553844301, 0.26153697448665536]","[0.042107576656745783, 0.15687999638421654, 0.29799477751011416]","[0.051186037456338, 0.13648171495709568, 0.24186851819543423]","[0.5134929629382321, 0.646883085008817, 0.3605446945233931]","[0.1057587792175505, 0.15079582455803156, 0.27266445652210314]","[0.07551882286239592, 0.219696662438934, 0.29686096202050644]","[0.19681725857744967, 0.33584250456507, 0.3218967882334689]","[0.9410726926599662, 0.9780730118105593, 0.8379809130878828]","[0.8474164745121101, 0.7709502295062732, 0.46544125786650997]","[0.004620052783261524, 0.021279539353396024, 0.016728910288803734]","[0.005163712283558782, 0.011835157822540276, 0.02391762590937435]","[0.007359928359958121, 0.013594909239958592, 0.014682034452314129]","[0.047911607448409985, 0.03964080443163695, 0.02772970758615233]","[0.00739713668089178, 0.00975918197079776, 0.020864551060470287]","[0.0058749323054189265, 0.02398502181116649, 0.021461414139675904]","[0.010322126765070307, 0.012323406264374299, 0.012715802865916084]","[0.006492547265383115, 0.002395085629291398, 0.01058862556263729]","[0.02571467802260557, 0.003140721666611886, 0.0162919941856305]"
185,N2,0.9186666666666667,0.1257777777777778,0.18564444444444445,0.15436897233214422,0.5327146928190616,0.19417683399208457,0.19816666666666666,0.3321075161931188,0.9546288872391322,0.7391481481481481,0.019064542746246405,0.012300163009466257,0.01083777932756218,0.014924200180293407,0.039246988737507545,0.011694563059113504,0.015081926965445799,0.006832115338767616,0.0033421138413263505,0.012128082394329024,"[[497, 0, 3], [4, 465, 31], [24, 60, 416]]","[0.012072082851453603, 0.07159740111562449, 0.3244679801246151]","[0.05416833392580741, 0.1501029516031965, 0.37495128592222365]","[0.051601729696846475, 0.13042962373766415, 0.29711101285697844]","[0.5194588815782646, 0.6469757096107027, 0.3769551503214751]","[0.12080970154224069, 0.14784976857350476, 0.3394419103583933]","[0.07167420072702348, 0.17557312390555982, 0.3634383978588322]","[0.24837418926988586, 0.3435006564883601, 0.4028054213092049]","[0.9545531285125831, 0.9805246059600682, 0.9166670191705656]","[0.8613865061530767, 0.7725189315077746, 0.5624254027287668]","[0.008776330325993025, 0.01629117576099361, 0.024354277468132905]","[0.006066485354821203, 0.011183778267517226, 0.020782424160058387]","[0.00956217843517532, 0.013782331323782374, 0.027775699437611406]","[0.04859514820691707, 0.040478248721125466, 0.028163171851058662]","[0.009340891805592104, 0.012991718350449299, 0.02335701861294389]","[0.009405974046847355, 0.021901410459788558, 0.02418441688472745]","[0.009854248157382933, 0.009228738034424151, 0.010752877976790745]","[0.004590954239672847, 0.001668142096969334, 0.007008698191549193]","[0.027097976332112517, 0.005651925418239163, 0.01216210567308349]"
185,TD_U,0.9133333333333333,0.07096296296296296,0.12053333333333334,0.11937360240073983,0.6091806425352349,0.13473643247364359,0.12861728395061728,0.25814379179419983,0.9413760620308504,0.761962962962963,0.019626135258506306,0.005944415599330039,0.0073791064300179855,0.008239118972686829,0.03715624939780851,0.0071598928953777626,0.005111435812698223,0.007617786029745291,0.0039596636290219365,0.014793760759692852,"[[495, 0, 5], [4, 458, 38], [24, 59, 417]]","[0.002691703037112472, 0.02853259732442016, 0.3447953908984097]","[0.0362387157905341, 0.0936537891803441, 0.3828266687184927]","[0.05096177863310971, 0.09300486936251548, 0.34590218406279594]","[0.5642341893291706, 0.6982906312865741, 0.44098822203025617]","[0.07742735639266464, 0.09940482389490056, 0.363280925700135]","[0.04495375209642083, 0.10631872441301352, 0.3765144889761086]","[0.18633839034586933, 0.2698128606288344, 0.3789521922963871]","[0.9406713497914676, 0.9721458143364312, 0.8515255569144035]","[0.8599320907320822, 0.7667275924793753, 0.5363648890940638]","[0.0022693843825830054, 0.007764476756837798, 0.028516867925044955]","[0.003543236603698967, 0.007676400365675918, 0.02258968081617962]","[0.007167814333882731, 0.007072903291040375, 0.025235183001811493]","[0.05479243120802326, 0.03346326813517577, 0.03510712640705934]","[0.008154393379313793, 0.005536097673261548, 0.02239811559259184]","[0.007215776773660818, 0.011410522527331764, 0.02193194675027683]","[0.010124078581493378, 0.00946167790652086, 0.02042071613593522]","[0.005138938203150652, 0.0029220714725627698, 0.01575377667631195]","[0.03639579062388859, 0.003769344567761479, 0.01700692541525393]"
185,Uniform,0.9133333333333333,0.06681481481481481,0.10586666666666666,0.10476680783321173,0.4943897916541536,0.13601360315213623,0.10959876543209876,0.229745551654826,0.9035870659077787,0.6679814814814815,0.02154524381073925,0.004482688678680577,0.005384392082477917,0.00837358955781831,0.02941724825297848,0.006630266769037298,0.008222951828955173,0.006347109441048194,0.004969487520371507,0.011064872927168009,"[[493, 0, 7], [4, 460, 36], [22, 61, 417]]","[0.0054057254405907845, 0.048458731062536745, 0.14664517942834948]","[0.030616915931772182, 0.11054632776000853, 0.17643871884964094]","[0.049132618071836484, 0.11349178488753811, 0.15194378298331052]","[0.5092000347101255, 0.6527274340082618, 0.3219007211126712]","[0.10760071148750497, 0.1245360210945993, 0.17607596244344886]","[0.042975560032656505, 0.1221497648486836, 0.16404727435047908]","[0.17694604597265473, 0.28513302999841833, 0.22751225875409942]","[0.9376378809559052, 0.9732726968020902, 0.8005131099832727]","[0.8468284940892719, 0.7686090034271453, 0.3899815034823176]","[0.0039700844910335676, 0.013609589460690973, 0.017538745574127896]","[0.0035260622505638084, 0.005834522390078389, 0.014250433956932512]","[0.007462964383064673, 0.007610566346082912, 0.01732344135158362]","[0.04837416600874791, 0.03694514798626863, 0.027973589366901586]","[0.007843913937335405, 0.0055911715669719276, 0.0158590539500674]","[0.009505575756728626, 0.014369127946039362, 0.017926299497130673]","[0.011297397708466477, 0.009194025438094769, 0.013042345365213545]","[0.007887897310768449, 0.003038122199525589, 0.009880469598675747]","[0.029358392178578312, 0.0034757243010032435, 0.009767568434799812]"
185,kDN,0.9206666666666667,0.12414814814814815,0.19087407407407406,0.15425692423386056,0.5081023073958747,0.19498537725956336,0.19518518518518518,0.29659996872882105,0.9253834859358244,0.6978333333333333,0.018445783083953008,0.011218683656214062,0.008855410204774998,0.014317186146465408,0.03567410782058445,0.006874944745022354,0.010093971581624346,0.010645836820867723,0.006731251436634052,0.01209090510601165,"[[497, 0, 3], [4, 466, 30], [24, 58, 418]]","[0.01228857975442207, 0.08351949373659144, 0.2625012976158626]","[0.06114107725992677, 0.1766891282131179, 0.31608062592637265]","[0.050911318929238426, 0.14432806351130087, 0.252510210124252]","[0.5167935102161282, 0.639704032540466, 0.36150486389945813]","[0.11827646871974376, 0.1659052292025469, 0.29079079951220055]","[0.07256351457409965, 0.19808325039775523, 0.29661523604555207]","[0.211336203679918, 0.33490241145497696, 0.3286367834184771]","[0.9456655392976103, 0.9805793353816515, 0.8499957785417905]","[0.8582920684060223, 0.7699794773386138, 0.4856015054764577]","[0.004726206695313047, 0.019079220343957343, 0.028832202463148823]","[0.006201490563093373, 0.008419603184914543, 0.022738752844261027]","[0.00771774550366803, 0.012397598422274295, 0.02723809397818904]","[0.04759252661243304, 0.03895895932771861, 0.023917913771070193]","[0.00683378517103026, 0.008133114928054465, 0.018157076389591922]","[0.011739044794096256, 0.016738455477399765, 0.027451209356853468]","[0.01100217492579844, 0.006172868661685899, 0.021488881822727336]","[0.0060139388133162806, 0.0013527349507903678, 0.013836858898980191]","[0.029008422186219983, 0.00438432718507138, 0.016117004837442613]"
