n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,N2,0.9613871635610766,0.031316274257450726,0.04835622176798647,0.03914717388183641,0.5808561712973478,0.08148213253250733,0.050978415390180096,0.17745165534910218,0.5370255633197623,0.42898943761688857,0.016537030825249346,0.008485306580232553,0.0066325302651935895,0.02396856109546955,0.08668391006146661,0.007413842811252904,0.0105955818021559,0.00836187512059643,0.03350234632587384,0.01995965588535939,"[[442, 16], [11, 230]]","[0.029712424589484015, 0.034909341804556626]","[0.027514896289831215, 0.08783177726571065]","[0.029118679482691277, 0.05834246096903702]","[0.5565889663307655, 0.6240303746075162]","[0.057021737676988205, 0.12787373818003794]","[0.027747384738529317, 0.09486343719454035]","[0.09090486678133028, 0.34182098333280175]","[0.36804067555025, 0.8571976102462964]","[0.33271329682298684, 0.6110913959667869]","[0.009838637489594987, 0.01339724512741248]","[0.00571918061088111, 0.009326532555743096]","[0.017030334261497054, 0.03462010043605291]","[0.13361545092710084, 0.04308284400540972]","[0.007723478566069416, 0.009849899327000061]","[0.008622447783206252, 0.01804117107776234]","[0.007640583861730226, 0.01060283969520885]","[0.054180244296094957, 0.018109612409337617]","[0.028041125040914813, 0.019302616838711973]"
112,TD_U,0.9570807453416149,0.030677315971433618,0.049848234789411264,0.03961925151994818,0.5778811164105282,0.07896885499592868,0.05158084555143379,0.17876002028976387,0.5405643693788332,0.4296940918509546,0.015059745959777953,0.00944499801242576,0.006463870331295663,0.027116025420277714,0.08546346631389881,0.010048248373301847,0.010241200047077532,0.009895981468099587,0.04796287616195282,0.025323079334339152,"[[444, 14], [16, 225]]","[0.027034587690045575, 0.03727741992158963]","[0.02789970434163571, 0.09111192357725947]","[0.030396434488194977, 0.056759876680935614]","[0.5549519622906292, 0.6220584370101472]","[0.05384257102162872, 0.12629629188545954]","[0.029447978762212185, 0.09303852305362575]","[0.09050613296037875, 0.345238889581045]","[0.37119909317711575, 0.8609545602448406]","[0.33417477467432294, 0.6101662408105609]","[0.008632618014448276, 0.015102763116122978]","[0.005066091367056079, 0.012509879212590565]","[0.021124854408642323, 0.03431607070302847]","[0.1330026730380971, 0.04115429879189471]","[0.00921533148685445, 0.010816749698638042]","[0.006121237754071836, 0.021514657862174342]","[0.008143517679919166, 0.010969584945106834]","[0.05876308826622136, 0.017601303155916098]","[0.029566748004295783, 0.014935765546493306]"
112,Uniform,0.9585300207039337,0.03369646957882252,0.0487044187044187,0.044066940947042374,0.5807291619350443,0.07987358208186587,0.05279016411369353,0.1775117637591622,0.5399925561026935,0.42513939710018145,0.018349456256578973,0.009866565850933842,0.0090648035441509,0.02914231940903771,0.08782950457033362,0.00906913122580707,0.013401639359920245,0.010295688070429267,0.04249294943667301,0.021410041170378667,"[[444, 14], [15, 226]]","[0.03294476720944351, 0.034627113719636254]","[0.027294834331626022, 0.09054056283289724]","[0.03293708351724396, 0.06659681540964535]","[0.5577346262457403, 0.6279248193293732]","[0.0550203477259274, 0.12820850784859095]","[0.03162236109001454, 0.09404938317059758]","[0.09149051785800874, 0.3461386032083287]","[0.3761743680592358, 0.8622802467600079]","[0.3287132646924848, 0.6147676566201545]","[0.012451737938083568, 0.017427741462178063]","[0.007385405399821617, 0.01906713947165036]","[0.020510060415128414, 0.044240503355130426]","[0.13080359352430457, 0.044309954031981805]","[0.009674822412992988, 0.015343378925610985]","[0.008578344621259863, 0.025136081346467557]","[0.009234637713494965, 0.013083984755588328]","[0.05476980648901128, 0.024900746953118558]","[0.025625998820251197, 0.017838983089494963]"
112,kDN,0.962815734989648,0.030995533348474526,0.050802180331592096,0.0417346578773365,0.5814588033411563,0.08176187460917879,0.053908151849328324,0.1804327972030833,0.5438002171274212,0.42925395984219517,0.013773329855393712,0.007113042719067852,0.008743611819268717,0.026301875498730407,0.08664084752104194,0.00621215253150991,0.011830812202779432,0.010021131540872445,0.049576919028481777,0.02965744475419595,"[[444, 14], [12, 229]]","[0.028470987789816115, 0.035925251546466225]","[0.03148867208766564, 0.08657061014827308]","[0.03447715940326711, 0.055660254251210725]","[0.5564237409247544, 0.6265044949927304]","[0.06061049100309327, 0.12100896590900549]","[0.03361141036762225, 0.09175413014075767]","[0.09310916045886744, 0.34290116433896556]","[0.37439026361418115, 0.8605761125648599]","[0.33316870818127653, 0.6085197599205502]","[0.007770404600862625, 0.013843404206458946]","[0.0071460098583218555, 0.016081560061801586]","[0.01739269086258893, 0.040151898063677006]","[0.13209339467071102, 0.044213491960150224]","[0.008105355903490414, 0.008259132573779948]","[0.006808632123331671, 0.025519170218242158]","[0.009290501383898891, 0.00865065960329029]","[0.06068539508577228, 0.016594966945939503]","[0.03212534142767545, 0.020006488329376407]"
113,CLD,0.9585300207039337,0.04132535897241779,0.061832033714386656,0.04709544997301598,0.5851806596512479,0.09550970433077705,0.061431212725330364,0.19833751234179778,0.5776709208552159,0.45348550230903173,0.015684374296295635,0.01158896426929693,0.009690288346097363,0.03143049149518292,0.07492922609100448,0.007697232648284562,0.012643281523382871,0.009679275689986536,0.036701655169227375,0.021946888922739275,"[[443, 15], [14, 227]]","[0.04470690412600548, 0.03611927432933079]","[0.043534307157283084, 0.09047786905356099]","[0.03958502883825602, 0.05810214107087772]","[0.5596003470397972, 0.6261193596881861]","[0.07516221347484667, 0.1276320811934837]","[0.04195431641651492, 0.09171263881279992]","[0.10656670423479839, 0.34200497493556725]","[0.3966337629868043, 0.8599269069290812]","[0.35060687375533006, 0.6142959302633113]","[0.01425652967308204, 0.010014609474049864]","[0.009982732301211205, 0.013102077783235591]","[0.02631206327733182, 0.03714014388417289]","[0.12920981808749948, 0.043911360471516184]","[0.01193495015127742, 0.008752038500540562]","[0.010919914023782258, 0.01695237111194534]","[0.008891524769408236, 0.007910947048942909]","[0.05698507052663549, 0.02071630671581189]","[0.02894657007253136, 0.01725471246373347]"
113,DCP,0.9571014492753622,0.03814848461907285,0.0559208620385091,0.04867760290185149,0.5843821636762814,0.08936202404322743,0.05664915335503571,0.1924702144732331,0.562841149336856,0.44470610666689103,0.015015324846748768,0.009141173232595126,0.006722912143058694,0.030204491588999863,0.08184315164407416,0.00889281815614459,0.009190695200062689,0.007000041727909019,0.033304556044527,0.021103154943747315,"[[442, 16], [14, 227]]","[0.033819695997734975, 0.044866654437178785]","[0.03353700179447998, 0.09191698876236926]","[0.03724280643760809, 0.06746364279083658]","[0.5575845721945797, 0.6278762837015656]","[0.06284969386552987, 0.13166240625608822]","[0.032753092139757016, 0.09505746474453391]","[0.09642814245891423, 0.34635321741541836]","[0.37545641660247425, 0.8635875865051437]","[0.33958441355139335, 0.6133692695232624]","[0.012227739232994611, 0.015234712868932776]","[0.005515753618426374, 0.011256366568351307]","[0.02098242783322486, 0.041387500707919994]","[0.13260752819055263, 0.04523626747719993]","[0.007712263218204145, 0.010518638827896852]","[0.006768231519545921, 0.016863696371896338]","[0.003641671679556637, 0.011488084128175268]","[0.04882757697134538, 0.021627696975249973]","[0.025086082298496563, 0.022502317187418654]"
113,F1,0.9613664596273293,0.04053347465112171,0.05986418351124233,0.04921172254057171,0.5840855224972872,0.08963345749913748,0.059875770728711905,0.19810967845930982,0.5794265654952783,0.45846807591905636,0.016583321047254285,0.011829452208603257,0.011279449253087954,0.03239335855420339,0.07713622087635431,0.00915681284602468,0.01371274539745658,0.008947947495169684,0.03491771898104387,0.017737098795289338,"[[444, 14], [13, 228]]","[0.04013860447411154, 0.041774930931798265]","[0.036337058075781956, 0.09674660085477903]","[0.038039099796981724, 0.06611583190790275]","[0.5583865531869275, 0.6246506928329285]","[0.06482167215843353, 0.12863659039491138]","[0.037907102743926634, 0.09422569436590815]","[0.10182561890132505, 0.3490143638136278]","[0.39218114033604123, 0.8720300951630288]","[0.35248026233382795, 0.6243472817550917]","[0.012286481639143016, 0.015041636708265072]","[0.008546177987621256, 0.016503017841334455]","[0.02475836928179138, 0.03949791301442271]","[0.12929032910422528, 0.03997706463729953]","[0.008079778818630194, 0.013967995034465103]","[0.009422231067588768, 0.021517037548574827]","[0.0049569143490771185, 0.0071922194710204446]","[0.051714848082599824, 0.012314665772102391]","[0.02150548798130795, 0.01584916142302225]"
113,Hostility,0.9571014492753622,0.04005425593660888,0.05805001640295758,0.0466302860529716,0.5832811593105711,0.08672756115333519,0.06044053717583129,0.18501561224640597,0.5540189206717532,0.43875657169774823,0.016456349965174318,0.012133432550626422,0.008334211352202673,0.03433765877679773,0.08462541708549891,0.008131439338566788,0.01070177366465254,0.0074247398194044675,0.038967364120216307,0.024344306284467078,"[[441, 17], [13, 228]]","[0.036513018800137305, 0.04641228518073867]","[0.034259444897217495, 0.10385788289846828]","[0.03632403966834571, 0.06718989961923191]","[0.5585069409845203, 0.6285606388069108]","[0.061581702288326504, 0.13519721299543047]","[0.03646672462589849, 0.10712736938537344]","[0.09913906832408714, 0.3511825459426902]","[0.3908831385994718, 0.8692616825798218]","[0.34422329008508595, 0.6215319198461419]","[0.014833047541733878, 0.01806570691244025]","[0.008558601028658495, 0.01622427619473097]","[0.02543497488788672, 0.04733990188570824]","[0.13049836129147988, 0.04327894675065355]","[0.010475398813014316, 0.012869498858881988]","[0.007718801322672706, 0.020112702938434028]","[0.010434957668882422, 0.01255530812864976]","[0.059212991420395066, 0.016654244455809226]","[0.02831767810310992, 0.023612140984918727]"
113,LSC,0.9585300207039337,0.04100688924218336,0.0626575819516996,0.047399854076135936,0.5861772402654756,0.09315818610582646,0.06094308594308594,0.19770069305471913,0.5812803973303806,0.4475512487277193,0.012461807622511874,0.01301806952354707,0.008470444389504637,0.030669789560491878,0.07992622743940546,0.00723189636151849,0.011451268125684286,0.006944527907790316,0.03985687589835707,0.020708991753196848,"[[442, 16], [13, 228]]","[0.04296740405230509, 0.03868479307184476]","[0.03989636411767754, 0.09949754119468449]","[0.036401523361746776, 0.06470288830520446]","[0.5596914536347817, 0.6252594769146873]","[0.06972126078238684, 0.13091392764426407]","[0.039402305133311624, 0.09588038464103528]","[0.10520134176697529, 0.3455948957424141]","[0.4047304402990659, 0.8635215831383161]","[0.34626652839822003, 0.6093508250718591]","[0.0153131727052026, 0.017518167943867156]","[0.007154180248564491, 0.014624495918694387]","[0.022386930222958176, 0.039781747301915714]","[0.1310329332124721, 0.04333139989944344]","[0.008715156036909142, 0.010748548100410715]","[0.009296113295289867, 0.020035577243586067]","[0.009730198478120651, 0.007843953198702229]","[0.06259570921643211, 0.01595051346473999]","[0.029018624054120368, 0.013322033661560704]"
113,N1,0.9613871635610767,0.042280263456734045,0.058082620435561616,0.04526589534092646,0.5830019557372499,0.08934838995855776,0.06625936861230979,0.19136030630542855,0.5592476384749501,0.44235927804555253,0.017855667515893913,0.009260019063569741,0.007825772240808012,0.02998635993179887,0.08012240158201285,0.006521777722023757,0.008246048697851711,0.011234482264541048,0.037645767221979314,0.022270981650166416,"[[444, 14], [13, 228]]","[0.03937350559776594, 0.04737136069709532]","[0.03539610520243739, 0.09841067087837044]","[0.036816404384163795, 0.0606973225897894]","[0.5596300178209782, 0.6291195485775816]","[0.06352056733963687, 0.13521947420484873]","[0.04067510240662773, 0.11143969101427234]","[0.10175009847868888, 0.35041045225149015]","[0.38709923955238895, 0.864077287275489]","[0.34548350631619656, 0.6139469790540522]","[0.010326346357410622, 0.01081938453347859]","[0.007015352817203583, 0.010638115659369821]","[0.02281591742165502, 0.039375444344822264]","[0.13115837803043404, 0.04522453955198396]","[0.008563068492785016, 0.004803411196515996]","[0.007293787662363317, 0.01473944816945438]","[0.010608660574147393, 0.011196042186039186]","[0.05777447600839064, 0.018953422549215816]","[0.028343998696664093, 0.016473816661362894]"
113,N2,0.9613871635610767,0.0416435763494587,0.06272334519393344,0.049379442257590445,0.584234082822318,0.09372004375117152,0.0661946526358291,0.20329415994030947,0.5730572883530789,0.45152418524967547,0.017855667515893913,0.010782961925810958,0.007783891684708682,0.02902202080257333,0.07738345099310094,0.007861171093313322,0.008477170750217282,0.006878219026377418,0.03685900997795249,0.020783200796473916,"[[442, 16], [11, 230]]","[0.04020771696646892, 0.04440995423620596]","[0.041168753419053995, 0.09759250708665493]","[0.03978332330561611, 0.06459351787775067]","[0.5599550121807876, 0.6276721615934624]","[0.0723623351196038, 0.1281148875577689]","[0.042136871903009895, 0.10505070724808403]","[0.11215460910438577, 0.3500268214248938]","[0.3919238405673083, 0.8652703856046783]","[0.35134121687654246, 0.6130405197176525]","[0.010365064896649538, 0.0163495980899176]","[0.006094867834513662, 0.01299404175590458]","[0.02122058247169196, 0.03876546641496763]","[0.12692064288477245, 0.042114984135843914]","[0.005288228503547127, 0.014381353535496704]","[0.0066070284726956275, 0.01933503646019787]","[0.005441312753231098, 0.008622843443292]","[0.04715836359841421, 0.019705219177721937]","[0.02385132750258986, 0.014526635436687788]"
113,TD_U,0.9570807453416149,0.036875867464102756,0.054680848916143034,0.04578495300056516,0.5938467585232291,0.08423553338646031,0.05835408097172803,0.18757237714066294,0.5571380343020154,0.43873733677655247,0.015059745959777953,0.008973219126165574,0.008673514227305052,0.028839059012179168,0.08309338093599783,0.008266900906142287,0.012940972060914664,0.01107458701597604,0.024725024084256128,0.016326792383814383,"[[444, 14], [16, 225]]","[0.03499643932467409, 0.041748405663876414]","[0.03351436892467166, 0.09279986124567167]","[0.03508139103554426, 0.06517450604621847]","[0.5627213664222749, 0.6342677733661699]","[0.06142660882682484, 0.12483412253532142]","[0.035900363275866584, 0.09881097205167848]","[0.0960163507042082, 0.348507768334303]","[0.3790966721195728, 0.8675045599089308]","[0.3388886105468429, 0.6129839744013783]","[0.014539099209312217, 0.01586342716081417]","[0.007793538109316831, 0.014351287912686026]","[0.02141536191129536, 0.039394348510277136]","[0.1304371258228501, 0.039719899300333435]","[0.012111811988140835, 0.009013529468107186]","[0.012839705162166988, 0.01604118320415292]","[0.0046405806656584425, 0.011461894671885521]","[0.05060564960133241, 0.018241171949421025]","[0.024198412924674537, 0.01585528990115975]"
113,Uniform,0.9571014492753622,0.03576071870189517,0.048797183738360214,0.043056555753902194,0.5796574179221239,0.08043463387437336,0.05086141183200007,0.1751867174306,0.5361225595035681,0.4284924981003412,0.016456349965174397,0.012938566377753024,0.009471254824833356,0.030618204746948766,0.08809995731076582,0.007988463869895096,0.013403469162904406,0.010051499670565392,0.041382713600246444,0.01986694238290587,"[[444, 14], [16, 225]]","[0.03208897946733949, 0.04312842016535905]","[0.027729685030537642, 0.09116035326740224]","[0.03340637301725017, 0.06269976918774933]","[0.5557710315207013, 0.6252844232513974]","[0.05622299486617723, 0.1288840640123632]","[0.0313684658185827, 0.08960047004523172]","[0.09244685664554514, 0.341520525949423]","[0.37547788331605786, 0.858657342196482]","[0.33417146174655527, 0.6183456312552986]","[0.011985062277804834, 0.016571157417227606]","[0.010673475270374516, 0.013029035137978201]","[0.022660067696267147, 0.04401509238040181]","[0.1330562545411982, 0.04414914188267998]","[0.010559231566426627, 0.012408253459028021]","[0.011957615807777417, 0.020959241530986387]","[0.009423003164953328, 0.011991851185447435]","[0.058025127036002, 0.022274860824517514]","[0.027974772219722013, 0.015358731052887107]"
113,kDN,0.9613871635610766,0.04053120347237994,0.06418558053852172,0.05042728941815881,0.5822075857369975,0.09463845400217857,0.06575048157401099,0.1927716218139654,0.5599292669427476,0.44200556298595517,0.01653703082524933,0.011181045527124482,0.008888699236534422,0.032918347452048434,0.08260019342948736,0.010848604793963589,0.01179595101763722,0.0047377730917688606,0.03201063317628054,0.015830333675964255,"[[443, 15], [12, 229]]","[0.03738370306694366, 0.04631267064522274]","[0.03790472537582128, 0.11121680291061267]","[0.037820641206738434, 0.0724687288287272]","[0.5595648911788998, 0.6243698177690142]","[0.06885253077288087, 0.14067952462875602]","[0.03787657871270923, 0.1157370795195268]","[0.1017187218033355, 0.35615438273213373]","[0.3855233412818726, 0.8726901543323553]","[0.34210986321479486, 0.621603909795487]","[0.012826129443870973, 0.013310985419913076]","[0.010774927367130396, 0.016429634459388484]","[0.025985433769689946, 0.04226206990295026]","[0.12847261693801848, 0.03877460813971825]","[0.01206434613669043, 0.017103029777758027]","[0.012539003889856105, 0.021481803676627793]","[0.007624218792601785, 0.011629830738197821]","[0.048858932491441354, 0.018397989169713098]","[0.025446810694038646, 0.01815439935650615]"
114,CLD,0.9599585921325051,0.04688999924294042,0.06736528124763419,0.05115596844948321,0.58721255709491,0.1032688061365803,0.06445684339801987,0.21831364035356943,0.613788135139915,0.4772037023017415,0.013088205325449059,0.012930222076559623,0.010618616696631122,0.03323971858508516,0.07099371835455812,0.008652016641615858,0.013666956835401527,0.011510864766200496,0.04050230253418003,0.022209102542583656,"[[444, 14], [14, 227]]","[0.050198031847690464, 0.042338924458914295]","[0.046359805603627804, 0.09463217635331825]","[0.04293981424699216, 0.06184360793842495]","[0.5622783021626276, 0.6235409728953341]","[0.08341792085203406, 0.12885074127391197]","[0.047402431202238346, 0.08660106957256218]","[0.12133946024004005, 0.34501382721306484]","[0.4221258190374299, 0.8642119403785328]","[0.36727953007792324, 0.6208689845142071]","[0.01756238724071667, 0.015621139495581025]","[0.010603871118807338, 0.01340279991964541]","[0.027219585270278797, 0.03772973710779153]","[0.1276593210600515, 0.042947340804858805]","[0.012456225259553056, 0.011949794829244098]","[0.0124635350774053, 0.0212713026153845]","[0.009997077036073382, 0.010504507890806855]","[0.0581888681232608, 0.020193541013932392]","[0.029146066202604543, 0.017675129211051972]"
114,DCP,0.9571014492753622,0.04641153758800818,0.06300734347793172,0.058886675454044315,0.5922485805132863,0.09521818649939989,0.06654070036422978,0.203902098765092,0.5829689830834062,0.45081692336594303,0.015015324846748768,0.014699053103120177,0.012495216957398874,0.03497903047540425,0.07219995371654661,0.011447142874206827,0.014413196926843931,0.009819402280220782,0.030909393609848904,0.017485402083991616,"[[442, 16], [14, 227]]","[0.04646370307008627, 0.04634955186206811]","[0.04162373674148606, 0.09216800218160967]","[0.05197299996327422, 0.06839530204027136]","[0.5641246829200259, 0.6319580074837743]","[0.07040746290922821, 0.12900569080479413]","[0.045647850736149145, 0.09513128273893255]","[0.1010072340411435, 0.3446186200714855]","[0.38201035354797536, 0.8580684947276289]","[0.33842721763317474, 0.6045598375930189]","[0.021188281392145212, 0.012691703135115329]","[0.014622938980256956, 0.009759773339153614]","[0.029226187266833317, 0.039510321600647484]","[0.12593928394570816, 0.046204073164902125]","[0.017150864952050083, 0.01070192739044571]","[0.016565810919099287, 0.010592286648054868]","[0.011835990045402763, 0.008858536706382326]","[0.045806831140128554, 0.022431221367309656]","[0.024705800305378247, 0.014519827103975931]"
114,F1,0.962815734989648,0.04530194059605824,0.06568036944507533,0.04800172877573228,0.5888739369621723,0.0969672058775845,0.06978060413354531,0.21752871128871218,0.6058336238250109,0.4885278555866791,0.0167453743807442,0.014649287072813743,0.013298753151451497,0.03048426913323273,0.0735533497862572,0.009667491751924934,0.018851392018028552,0.011643923829331496,0.0368170775235199,0.019338318112553068,"[[444, 14], [12, 229]]","[0.04557587167352826, 0.04464431780753631]","[0.04283295731468375, 0.09763914427290069]","[0.039220310250209584, 0.0603890533373451]","[0.5608916226303438, 0.6258861610081397]","[0.07261426457405219, 0.13121046924896795]","[0.047311385566906575, 0.10130782575135859]","[0.11859126510430773, 0.35667413466940534]","[0.41349058915422915, 0.876668164624661]","[0.3784135013818923, 0.6434368264034175]","[0.015094632195298255, 0.017018919946739968]","[0.009467355229607384, 0.020215661477754398]","[0.022188633548529162, 0.03936782570489506]","[0.1283205521316884, 0.04476084572067501]","[0.011058189137877367, 0.010030377113835025]","[0.010303918272371631, 0.032009522084754174]","[0.008074361099177916, 0.014053805607374042]","[0.052478930352689315, 0.02168616726600111]","[0.027466974668087275, 0.012799238087352829]"
114,Hostility,0.9571014492753622,0.0540442122795064,0.07153097635450577,0.05391713010020226,0.5825180306356776,0.10038194688274708,0.07710409148644443,0.1961921012752645,0.5721176764091077,0.44684791233810844,0.013420451047952465,0.011032266334320038,0.008315132986332399,0.03585222067174877,0.08422777521491394,0.006490289186251778,0.007760503018523752,0.009690779473303109,0.045745972665576035,0.027040953716256182,"[[441, 17], [13, 228]]","[0.05065242841397728, 0.06090085528221979]","[0.04632576727839268, 0.12036312624804131]","[0.04297162561830757, 0.07463637348103705]","[0.5610406712848512, 0.625180426016708]","[0.07687648451658383, 0.14558350865871872]","[0.04807073566088391, 0.13326405862130591]","[0.11032336896283605, 0.3600919051651036]","[0.4098071802540139, 0.8824839421408294]","[0.3524360212150335, 0.6268695162500988]","[0.012538900422338907, 0.016668734943795827]","[0.007461774191874606, 0.019458689121483925]","[0.02717761946304538, 0.04796229478897131]","[0.12926139612023974, 0.044324316555068674]","[0.009889686427222353, 0.014783347163048603]","[0.008784267254016391, 0.017005497821824315]","[0.008900896037703561, 0.012783093694746629]","[0.059493805555125796, 0.022076034010201497]","[0.02950993975114996, 0.02074294948136629]"
114,LSC,0.9585300207039337,0.05070583188230247,0.07884270825447297,0.05714447206346068,0.591478663537487,0.10680953611433686,0.0825286547051253,0.22791852637641646,0.6378631386665521,0.47946638515265966,0.012461807622511874,0.010940022444856258,0.008946165941892093,0.03708375643340599,0.06667330618097182,0.010916991204304418,0.009042662542195951,0.007551592079811618,0.03154010297624664,0.015550348659671545,"[[442, 16], [13, 228]]","[0.053702120679960684, 0.04668142263587619]","[0.05406660074994145, 0.10936102332566992]","[0.04971906000606699, 0.06625262541178373]","[0.5631901443814573, 0.626782813960874]","[0.08523335069461896, 0.1334835961736442]","[0.05430568362221291, 0.1175736905843433]","[0.12136497710944967, 0.35967067484906606]","[0.44491117444355127, 0.8768186411335478]","[0.3624637751566822, 0.6244068626142595]","[0.01666638263470987, 0.015637508303047217]","[0.01131618159640902, 0.013257889619481005]","[0.031813197699691674, 0.040152006500244954]","[0.12607619080451107, 0.04440843111861641]","[0.01403270886412688, 0.009621252687256294]","[0.013793246833898742, 0.00979453442406141]","[0.006815729893485648, 0.007800662138302063]","[0.05204666466871433, 0.015133503926978934]","[0.021163176329739897, 0.011908922633099525]"
114,N1,0.9613871635610767,0.04752542458424812,0.06857395210336388,0.04999921124099778,0.5835671133318192,0.09477050344805639,0.08236552939494116,0.19433350648691586,0.5605709751790519,0.44117377882083764,0.017855667515893913,0.012308562674929444,0.008867118272761137,0.03312811747010095,0.08459688090322837,0.01016891516660222,0.015854203383587888,0.011765806930837123,0.04384105602198767,0.025968387035423823,"[[444, 14], [13, 228]]","[0.04503390917916822, 0.05222372353437728]","[0.04401621479856339, 0.1133654087295894]","[0.04073952642371694, 0.06617938567489853]","[0.5613001048313798, 0.6272525476017986]","[0.06967853938960698, 0.14053199780534578]","[0.04946043156254219, 0.14211103387009513]","[0.1038372531426756, 0.35959483054632646]","[0.3903972062349276, 0.871536104884366]","[0.3429068662861987, 0.6205787668425595]","[0.012962773448922823, 0.016145410681318497]","[0.008764173960033721, 0.011019182825057313]","[0.024530162417899695, 0.04382326569336428]","[0.12986644490893554, 0.04209159465743578]","[0.01125115654342762, 0.00853777001247184]","[0.012997371712027967, 0.027698993149119652]","[0.01220039041230096, 0.009715432466503606]","[0.05440311638017783, 0.021499526330961177]","[0.029769938956226722, 0.02144193501957924]"
114,N2,0.9599378881987578,0.04800237212001918,0.07111550205667852,0.0528260221662592,0.5883925732455144,0.1032779205696619,0.07144416685593155,0.2287288055574211,0.6141799603726577,0.47547157802059764,0.016231804833541422,0.010223866601532777,0.008970549451775237,0.03487912628159317,0.07099899308524116,0.011015992490369744,0.009641564058991109,0.008738731667191024,0.035086519571845394,0.021762000297785473,"[[442, 16], [12, 229]]","[0.051433189768998834, 0.043219171567429014]","[0.05008947398820192, 0.09971983315166459]","[0.04640648511282958, 0.06153124643770789]","[0.5588237145765454, 0.6290846983056668]","[0.0834228918791256, 0.13042804783288248]","[0.04957832185992413, 0.10119456363207113]","[0.13064564501547254, 0.3612553644292905]","[0.4188176682412187, 0.8784486521666832]","[0.3627605769575108, 0.6277643841571323]","[0.017226464397628725, 0.014230708076260248]","[0.010057461771738522, 0.013901452001591265]","[0.031157173079851958, 0.03640320159562567]","[0.12576957686301224, 0.043414960240040476]","[0.01579167182849518, 0.012351882052270873]","[0.01211477647450618, 0.014866227518811273]","[0.008506134195089771, 0.008998237496912774]","[0.05387666150461363, 0.020293166848274646]","[0.02820395091185475, 0.019245200772413384]"
114,TD_U,0.9570807453416149,0.040849168496227314,0.05884452519746637,0.04732833757664578,0.6055637065637065,0.0897363246136071,0.06208357517181046,0.1919814202862668,0.5669658950085339,0.4414560779266662,0.015059745959777953,0.013806744109946235,0.013696453950351337,0.029269895813911446,0.08282187570748742,0.01760130847072204,0.011647192451007435,0.02352166970367503,0.0411679117442268,0.024978506496367934,"[[444, 14], [16, 225]]","[0.044459803071448166, 0.038654060666456755]","[0.03979084194937096, 0.09265580498298817]","[0.03833416733377496, 0.0654006414385112]","[0.5699259307157334, 0.6427993312247912]","[0.06699215403342836, 0.1285131108209763]","[0.04255340612619869, 0.09673338609892854]","[0.10133877285287214, 0.3407637421068338]","[0.387018612765054, 0.8609713312903671]","[0.3412586359539978, 0.6051217994293225]","[0.019069726946731844, 0.022525403272169165]","[0.012998618264792627, 0.023119949583667906]","[0.02396436985708349, 0.040073773877995454]","[0.12822472092625875, 0.04077113875259045]","[0.016922091375009576, 0.01276765339493043]","[0.011568941199042613, 0.01959869231856298]","[0.01416662984906248, 0.006443904054298121]","[0.04883100616269706, 0.019093319050184236]","[0.028075979608101077, 0.00827894033489741]"
114,Uniform,0.9585300207039337,0.029881141645847525,0.0464780578898226,0.03878513957270926,0.5779022383728266,0.07705544821558974,0.04982233493998199,0.1765618245381052,0.5378571601979971,0.4251023292199763,0.017069009080471053,0.009308518833582483,0.006595708160701157,0.025809247391758782,0.08623110246917226,0.006169980738117345,0.008023337057457806,0.009752940682103865,0.04652410620149944,0.02230466794218295,"[[444, 14], [15, 226]]","[0.02677638543962273, 0.03548792447299072]","[0.026925914115175538, 0.08383229236986443]","[0.028482956544818062, 0.058913277993866794]","[0.5577126222501025, 0.6202673521901643]","[0.05124051227425368, 0.126703742363457]","[0.030149631045284536, 0.08724831567114286]","[0.08994575439768698, 0.34343888611894186]","[0.373520323606885, 0.8556840404457994]","[0.33009911952045146, 0.6084236856881928]","[0.008537794912206511, 0.018556032971101775]","[0.005542884800966083, 0.012481796009615092]","[0.018265007742168, 0.03862933404448534]","[0.13148888152770874, 0.04043297639187733]","[0.006933207678373265, 0.007072666979838985]","[0.005048277265579647, 0.018175150095071528]","[0.006460088541959467, 0.011850499169099023]","[0.05633643802667561, 0.018589933202021902]","[0.02762688677977593, 0.010075246877691917]"
