n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,DCP,0.9117102615694165,0.09119725470259278,0.13777224199288257,0.14043820904713047,0.6656562575423786,0.19944635021671545,0.14371103565981552,0.3188480910030963,0.8453421488703899,0.7998878464358892,0.025404914513310478,0.02307869834290563,0.02232538955894671,0.06939309247450508,0.052789543397603014,0.014735102645722985,0.02740206984295667,0.01817660605998519,0.023121840678072398,0.029607235787828538,"[[214, 11], [20, 106]]","[0.02521759756886237, 0.25911566102656464]","[0.025606063210780995, 0.4164506302194228]","[0.09812141646290584, 0.2439816241588831]","[0.7800993342527394, 0.383562175590582]","[0.13702603495872884, 0.35316901701543024]","[0.06741537075551451, 0.3291982427828968]","[0.2558118850469967, 0.4730515473266224]","[0.8001847710895917, 0.9593978540889049]","[0.8928515588246094, 0.56603026149236]","[0.017399323393943213, 0.0571266792290812]","[0.005258332689303448, 0.037195726725114876]","[0.05294183744419307, 0.08887979669253737]","[0.04853439477093255, 0.07705335727588518]","[0.006723778913734317, 0.04026448098192036]","[0.017370488479877804, 0.03964174072829556]","[0.01352459248124975, 0.010671731550876726]","[0.020116576073261647, 0.0033666202499671814]","[0.02192307065001764, 0.05496787092901381]"
151,F1,0.920241448692153,0.06055414336553126,0.09160345704117948,0.08856616361346382,0.7182883871762875,0.17887216800472344,0.09508939162853754,0.2839260160565674,0.8309889712907864,0.9157632758700375,0.03581279807608226,0.020349420146130993,0.013594360044594446,0.03285518450525799,0.05523057698222168,0.022767235774320185,0.014371807207834028,0.008273655623639239,0.016781799046436237,0.0049141770448423525,"[[214, 11], [17, 109]]","[0.03832263101993858, 0.16400914964352217]","[0.026724057988892914, 0.41229917644021913]","[0.06269259267848097, 0.2118995408697053]","[0.791143576201109, 0.3457553229023648]","[0.1254519215862434, 0.437692274737671]","[0.05193849876615545, 0.30980404268486306]","[0.24728918040972495, 0.4658981286930448]","[0.8035516618782305, 0.968539100839763]","[0.939606333472835, 0.7946879545922911]","[0.017959117874092035, 0.07781545552230103]","[0.00826978245138684, 0.04453179245188375]","[0.021041511497710597, 0.07655651161664259]","[0.06723090355562393, 0.12698812691077502]","[0.007736330442115265, 0.1002698028154083]","[0.007777511284069686, 0.056492178639068594]","[0.00905759390969511, 0.008218893295540469]","[0.016186483369695578, 0.004335647264062191]","[0.003836194088046399, 0.032983195663062695]"
151,Hostility,0.9145674044265594,0.11682511438739196,0.19730706659888156,0.1314709442280689,0.6055252512414434,0.22823443162682375,0.179363364562907,0.3556339374454703,0.8715065034040161,0.7903962348446335,0.03766839275938967,0.017483296468447727,0.029110251231334965,0.0685225345900452,0.048693267721188184,0.038800024735212664,0.02355033269160513,0.00977071075222943,0.02017288120471015,0.02051747092005037,"[[215, 10], [20, 106]]","[0.040944354543681095, 0.22393186723796873]","[0.03854119217927411, 0.42008796323094105]","[0.0854144013692245, 0.1946835871376457]","[0.7875019827965396, 0.3402547657550973]","[0.13963332224064504, 0.35230616932203096]","[0.07898312912734996, 0.32104296515322045]","[0.27152861491143065, 0.47322783242276356]","[0.8051425900997596, 0.966609460324614]","[0.8984516134361128, 0.6393299611974091]","[0.008790468902250359, 0.0307908429003426]","[0.006050002857462198, 0.047350456079377136]","[0.04177368935473452, 0.08232263633769289]","[0.05870493971716548, 0.09712601819368404]","[0.017873225853504655, 0.04575553051971649]","[0.012862173186754056, 0.0282033928783402]","[0.014385993830712781, 0.009471188795129974]","[0.020185619389467287, 0.008099419826466621]","[0.004738157544011796, 0.02720475511910068]"
151,LSC,0.9174245472837022,0.1453075749872903,0.2538561260803254,0.1470875952176803,0.554308456964151,0.23572140319021337,0.22117839591352553,0.3857709172507213,0.9294772164046303,0.7302474927208025,0.036819441207670583,0.015494274228577996,0.02288800314308108,0.06313082954108215,0.04930959524624968,0.017075262621378724,0.015409955304630633,0.006704628162901342,0.004041631390689415,0.030390722210071212,"[[214, 11], [18, 108]]","[0.08357442434226944, 0.20076408681821167]","[0.06596073149205664, 0.4172653828568277]","[0.08893681115357577, 0.19649530925360437]","[0.7876059062542079, 0.35376004584751264]","[0.1497216233938727, 0.3115051601431625]","[0.11562466660515977, 0.31438674583000203]","[0.29108089033669354, 0.4678884454565626]","[0.8886263808716899, 0.9649847613608854]","[0.8983018446765257, 0.5853414620622271]","[0.033105440982265706, 0.024786722964827475]","[0.013829397469106719, 0.020835766217656197]","[0.038177158281014145, 0.07128078388705324]","[0.05768754304352438, 0.08646835157318597]","[0.013286770449564764, 0.02961522035133118]","[0.03222674334134663, 0.014452866224798511]","[0.012304284622197938, 0.007287363644176618]","[0.00458314438410287, 0.003267521267351772]","[0.012192771949712751, 0.0405886577638994]"
151,N1,0.9230181086519116,0.07693187595322827,0.14730249110320287,0.1162838930194999,0.6061818939265559,0.19313263750543844,0.14881394194688552,0.32873836464834305,0.8491681111455659,0.7817148095084038,0.03870366595093036,0.011777897202058537,0.013166451836325647,0.05552719579854114,0.051111365256886615,0.00975286145842366,0.029071524937720066,0.005275017252653126,0.007997649253972757,0.009425755876019865,"[[217, 8], [19, 107]]","[0.029081320914654245, 0.15767735519473355]","[0.02961653681653682, 0.3480411879596411]","[0.09164328673386143, 0.15910660216761358]","[0.775756844006844, 0.3139196790168225]","[0.142929570340683, 0.2797683642641096]","[0.07659956581067692, 0.2714495941756879]","[0.2539950641162293, 0.4550741401065942]","[0.7876752181444919, 0.9533856746092859]","[0.8893168909229516, 0.6006692348923469]","[0.017482469823162764, 0.027330130102940636]","[0.013421270842330595, 0.04806241662299929]","[0.0429899791348758, 0.06433333154321803]","[0.054543687544289995, 0.08455074352317388]","[0.014560614311336931, 0.025737449083891452]","[0.021056179610840522, 0.04570079644008475]","[0.008313615639075195, 0.015117009211595043]","[0.010017644716297847, 0.010163056695983061]","[0.01450132312941336, 0.01918672768044694]"
151,N2,0.9259154929577464,0.1182409761057448,0.22707829181494663,0.14748644178010117,0.5378367880636564,0.23048261025910968,0.20329537971772335,0.41112228986770916,0.896486006695832,0.7093532683212398,0.035594181249457506,0.009336674582599347,0.025521970795280714,0.05883135741457747,0.054921265672946105,0.010672538367714287,0.029716320877649652,0.0045113978358039715,0.013790415857480861,0.012590081108421445,"[[217, 8], [18, 108]]","[0.049302972451971086, 0.17306832084225768]","[0.0522835624220499, 0.36644149562771]","[0.1004298411125939, 0.18505633063499788]","[0.7848276779198218, 0.3359618944425874]","[0.14122928901422122, 0.30190420995949224]","[0.11462281764444401, 0.27355014770891617]","[0.32653251626999, 0.47863680657231156]","[0.8230589595455383, 0.9557168674575289]","[0.8779351602517605, 0.5745033287056878]","[0.011176661684612005, 0.02070097912985282]","[0.004527067124791352, 0.038581088331786695]","[0.037508277296101546, 0.06420807647784911]","[0.054739498972337375, 0.09602906598660108]","[0.00950945132746919, 0.0211230941526071]","[0.023359576028370545, 0.03304643631731022]","[0.009868888443926404, 0.005116830645116041]","[0.017707143628271457, 0.008938294183910529]","[0.020312296812899453, 0.026330567159860818]"
151,TD_U,0.9315492957746478,0.04773512963904423,0.08206049822064057,0.09586280756187893,0.7357198510267906,0.17290188887055985,0.09832125910862566,0.2870603868034508,0.8233507974979177,0.8557460985041058,0.034221324182157654,0.017063647224871876,0.020750384336704362,0.04115911294925137,0.06168885189120689,0.01589986085325899,0.018645665580365577,0.015012854412240055,0.021652565242819197,0.00989944677603422,"[[217, 8], [16, 110]]","[0.02360683946600369, 0.17266621023619905]","[0.02341224949519195, 0.3939225984914675]","[0.0680465901120085, 0.2461265730179763]","[0.7990544189083366, 0.3929732563173213]","[0.13844137150219665, 0.35560392581525707]","[0.0645397727056567, 0.2748095375446999]","[0.25396129447888083, 0.4629192689775202]","[0.7977792076961268, 0.9589936268782852]","[0.8962528562415409, 0.6401609808970086]","[0.013860827586150029, 0.0362615326203119]","[0.009985499423813536, 0.07005969754323796]","[0.029598709708563792, 0.09941381110619957]","[0.05849082915568436, 0.08166342438149449]","[0.007436725686449791, 0.05177261586309222]","[0.01556286944549698, 0.057263367160881234]","[0.014679535720566534, 0.007793069372475879]","[0.021456676681146657, 0.008137021218090403]","[0.004320257345030786, 0.036860239808280494]"
151,Uniform,0.9146076458752516,0.07050330452465683,0.13150076258261312,0.10778961846516352,0.610302619484114,0.18965975865043755,0.1254579005979616,0.3290854451416788,0.85118981325727,0.7738299363744204,0.02993142885233034,0.011021738762722258,0.017445014860675182,0.05692250912314437,0.06645987654529462,0.015298547191894371,0.012817853036668103,0.008916815972417296,0.015180010790897843,0.014580347439436316,"[[215, 10], [20, 106]]","[0.027996761718419062, 0.14523633609816125]","[0.024665475384185048, 0.3194116553082593]","[0.07773123902163379, 0.16179634471682802]","[0.7800807680981721, 0.3138242355079935]","[0.13487285449785488, 0.2856937055888883]","[0.06411695953347037, 0.23316870680058527]","[0.25397188315906694, 0.46101262957975353]","[0.7939498216407849, 0.9517862940683018]","[0.8971483940748852, 0.557144917329843]","[0.00871356456100823, 0.02017845565058575]","[0.0062869400631479465, 0.05319854113553088]","[0.03395899353116676, 0.08235777307513625]","[0.06011676900212536, 0.09424228750398293]","[0.00785527355386126, 0.03753590837932521]","[0.011346065320444423, 0.02718258535804931]","[0.011311105153662588, 0.007791944587753323]","[0.020376071640877163, 0.009013926100489343]","[0.006520021341107805, 0.034585550369471356]"
151,kDN,0.9202012072434608,0.08547280122013218,0.15769039145907474,0.11639518109979255,0.595745604237597,0.19281868580231212,0.14876331493451472,0.3395550636351821,0.8575111307971405,0.7639347722265872,0.04699569808201184,0.007994246076136963,0.007317997210141566,0.06131838960042864,0.06607117973023863,0.018917027875103826,0.010921580965574919,0.006317606910057984,0.012589327660744809,0.028058319904508522,"[[216, 9], [19, 107]]","[0.041295990598196754, 0.15204366765991778]","[0.029748525399416248, 0.3603459675817492]","[0.09094127391116118, 0.15663341532632752]","[0.7711789558390787, 0.3144047982246207]","[0.1381168037440867, 0.278422701470317]","[0.07641726324487172, 0.2623029467072512]","[0.2633180120281563, 0.45932414003367567]","[0.7950470872088551, 0.9567289862236835]","[0.8854744725030544, 0.5744550772484665]","[0.01700082939443039, 0.03037050897072417]","[0.00916647055503169, 0.019006985885464702]","[0.04852014110250088, 0.0722977696591858]","[0.05170300121354077, 0.10037019283608728]","[0.010095301811833993, 0.0292849878864164]","[0.02135348425629557, 0.03212051165020143]","[0.005020939442187274, 0.003984982356885447]","[0.017089502196209822, 0.0066238405481761084]","[0.007933082201016899, 0.03211697685257379]"
152,CLD,0.9316297786720321,0.022791052364006102,0.10771682765632944,0.09123566153307705,0.5366402137798935,0.10749930952881907,0.09325673614641586,0.34271587912262824,0.8352398603250112,0.6754882839580348,0.025530892104815944,0.008189543965784073,0.02602771259385621,0.05658768732667841,0.07320683181186169,0.0022323284117276346,0.020874377621725212,0.008519725372455081,0.01459842374543613,0.014656774185274843,"[[220, 5], [19, 107]]","[0.009469014945086288, 0.03721966205837173]","[0.014647803515588581, 0.2079806387608807]","[0.08505914967088493, 0.09874007651497507]","[0.7849592773042442, 0.2708213325652841]","[0.11778826350182532, 0.09669200336120554]","[0.05764526667184465, 0.13179569092421914]","[0.2524749121467883, 0.4402673211453341]","[0.7415284904657501, 0.9359826265244612]","[0.8917590760967569, 0.4420405863551025]","[0.002808581524690568, 0.014908616572967269]","[0.003471335560248322, 0.04921751219432753]","[0.043371838656600686, 0.058757417232223504]","[0.06179334651223051, 0.09275919076499783]","[0.004961617733374007, 0.0070105931387805095]","[0.011102670749058392, 0.03411852542131245]","[0.010044609799586048, 0.008091145909740716]","[0.02246146718282215, 0.015796417316290022]","[0.0054237098554336715, 0.02151385712897894]"
152,DCP,0.9117102615694165,0.034916115912557194,0.08748144382308085,0.045319148390464796,0.6017882498087125,0.1518288175633668,0.07926162030648558,0.31597940558950627,0.8456115922311274,0.789186655574556,0.025404914513310478,0.023302896514920048,0.028814730625763417,0.02441718206737356,0.061721314233007855,0.021669127130406193,0.02275669995381563,0.01609947035252593,0.01430373806611344,0.030249247204527877,"[[214, 11], [20, 106]]","[0.025465454154658042, 0.04811882224222941]","[0.020432825861927108, 0.20790397940375063]","[0.05053035968389623, 0.03683086867972624]","[0.7951420275471776, 0.24816084303893438]","[0.1289711168053461, 0.1877537190122891]","[0.05151615861989882, 0.12844983619023598]","[0.24870071388154505, 0.4400206586597501]","[0.7934213578140679, 0.9400058342587752]","[0.9095840469928647, 0.5536329094579097]","[0.017316928679829823, 0.0371441305256185]","[0.004089049202955629, 0.04664809918038541]","[0.02135714096111588, 0.02509244544830086]","[0.06447583537259964, 0.09482345340526577]","[0.005717249211277047, 0.040194283120364556]","[0.011150010576231158, 0.045088974722935264]","[0.012708640401518362, 0.015408554611697416]","[0.018779630294267515, 0.012534811795340547]","[0.017322807024709702, 0.0703263633296348]"
152,F1,0.920241448692153,0.06838332486019319,0.14332282663955262,0.11217632477431372,0.5502244868614976,0.18404559033224338,0.12055186772217782,0.3479803123674306,0.856401019077633,0.6777041641632389,0.03581279807608226,0.009622524880042007,0.019203999711072155,0.06686262610365806,0.06417428118023068,0.01649927325088173,0.01041526465509916,0.009977736350987558,0.012738272977377537,0.017570612514237388,"[[214, 11], [17, 109]]","[0.022886957629450942, 0.11785564923430399]","[0.022116159132607727, 0.2757155156033207]","[0.09173094536406394, 0.13414351491127605]","[0.7709708217363207, 0.30712798466497243]","[0.1436905919755963, 0.22765170038085833]","[0.07459302231569223, 0.17066847871215018]","[0.2537738154456385, 0.4515495024316299]","[0.7749926983478665, 0.946060377569921]","[0.8458571086129842, 0.49347625137650997]","[0.013660886097844329, 0.02535289604928312]","[0.0106082304180638, 0.040069967945296596]","[0.047229138073727396, 0.07743449727071464]","[0.05997944533493783, 0.09512656697658001]","[0.014576588779374703, 0.02648362853690736]","[0.01643374231602214, 0.016420125216873204]","[0.012658541129909008, 0.006301431574671496]","[0.013920525572319807, 0.00837343054578112]","[0.008037445917829619, 0.027459857214466726]"
152,Hostility,0.9145674044265594,0.004273004575495678,0.05870513472292832,0.08864419597073195,0.6225471093754013,0.15339943507030043,0.059002723509332555,0.2928640498681891,0.8261584698395371,0.777756851689236,0.03766839275938967,0.0015900959925191718,0.0212334439391928,0.05215097052612037,0.055802167026304646,0.009592928215130782,0.015209639973103626,0.0042646804512325946,0.01208507970648461,0.007402475457360857,"[[215, 10], [20, 106]]","[0.001058201058201058, 0.011603482572439271]","[0.010061759554068031, 0.16281870633310797]","[0.0786343061353689, 0.10734465234698558]","[0.7802885195610594, 0.2787370713039202]","[0.14128064629273737, 0.17663169972173315]","[0.046865609712130905, 0.0807873269247729]","[0.23310856934884194, 0.4226479734885508]","[0.7778140557064688, 0.9323197446553018]","[0.8926551044573718, 0.5222237615595055]","[0.002116402116402116, 0.001293893129914596]","[0.0031349832703132185, 0.05510709769462939]","[0.04232788454312915, 0.06375941699573981]","[0.06234703492641083, 0.08770874669207171]","[0.009681852525189577, 0.03987377195488375]","[0.008172040357139334, 0.04774636161272241]","[0.014892720828537596, 0.017006374357567404]","[0.011078039525374598, 0.014384338089242825]","[0.01056803316883446, 0.025861615662126403]"
152,LSC,0.9174245472837022,0.017816471784443313,0.03861667513980681,0.08503829259018317,0.6755881001165699,0.1491620799672153,0.04937356259229671,0.27915206356150774,0.7773767853517352,0.8104278935773598,0.036819441207670583,0.009458758986546148,0.012525770193210207,0.04540761521189494,0.0745745945020868,0.015138483410147318,0.015664143353248835,0.011405258531306925,0.015465793140195768,0.029303846989723593,"[[214, 11], [18, 108]]","[0.006132859796652899, 0.06585357624831309]","[0.005733486594083734, 0.17210391363022942]","[0.07858410710108873, 0.11217960886930618]","[0.781243087387957, 0.27825103600103596]","[0.135345274071587, 0.20576700060407133]","[0.03923069840609089, 0.09437650215281793]","[0.23650721578766612, 0.44025093749604266]","[0.7402579870220158, 0.9182523412260254]","[0.8823220144371735, 0.5438424324213798]","[0.005819087729585072, 0.030854524186549232]","[0.0013950826267829061, 0.0757700280427616]","[0.03813513509480789, 0.06028845940353115]","[0.06126796244563653, 0.08823503408643202]","[0.009821104283645708, 0.044118495846671955]","[0.008130407731825754, 0.05230182283829324]","[0.0102539820221513, 0.011159248940018516]","[0.018517199734034283, 0.02009642796084031]","[0.01515840143945046, 0.043798097866622476]"
152,N1,0.9230181086519116,0.018523131672597865,0.0634006100660905,0.0909477630486339,0.6173176284964541,0.15144763288252813,0.01615464691214564,0.2982305778082922,0.826448316097156,0.7802664417433102,0.03870366595093036,0.009564036249253463,0.01735287901792598,0.047767991542730925,0.058674476124387295,0.009363662140344788,0.004306179926138984,0.008766682328120959,0.017704489582175232,0.015416426196706277,"[[217, 8], [19, 107]]","[0.00960393772893773, 0.03847006391147643]","[0.004838745511768489, 0.18673951516648146]","[0.08101708143286784, 0.1125741346736803]","[0.7821901312254305, 0.27341400039233105]","[0.13548827805936875, 0.1848676630140424]","[0.010694842878460632, 0.027778632422636097]","[0.2340046954641153, 0.4339947898423205]","[0.7735514431886281, 0.9381618211465723]","[0.8977436773641354, 0.5325615351297535]","[0.008654512349107761, 0.02501006588707078]","[0.0026784279909423704, 0.04586593934536148]","[0.037330779289248425, 0.057069708860641055]","[0.058366392026711386, 0.09584307077814719]","[0.0077339129800175115, 0.01600016311700463]","[0.004162513072453315, 0.009352528115730802]","[0.006353127143189874, 0.01229765562258901]","[0.021669915751422176, 0.011886531970834282]","[0.0021040045957740065, 0.034218564718856884]"
152,N2,0.9259154929577464,0.01567107269954245,0.03989222165734622,0.07930555914402293,0.6939389702823867,0.1493257597262876,0.0433929418742586,0.24283292475045623,0.7972814000846368,0.836184236878187,0.035594181249457506,0.0019667224236841036,0.005692568283178233,0.04164197903795708,0.06846589352413583,0.009077022401101628,0.00797893832158866,0.011488116186543728,0.019259492620510358,0.017931794383483444,"[[217, 8], [18, 108]]","[0.010406934948842044, 0.04305436159909424]","[0.01005576364244291, 0.18702159837106108]","[0.07716700888154923, 0.08903824997492717]","[0.7801279396753648, 0.27785810905125563]","[0.1305113309809917, 0.24227761735474376]","[0.03969427399182592, 0.06140463768885503]","[0.21325915005430374, 0.3867812620711806]","[0.7676661983385046, 0.9418209261265927]","[0.8954522167447804, 0.5570467403306728]","[0.007082647259655459, 0.031934263148685506]","[0.004312361844602464, 0.04586310796905428]","[0.034072762256947726, 0.060656338506289514]","[0.05771951548078508, 0.08035274418671606]","[0.010102542998591766, 0.028669273171945443]","[0.009039147479005118, 0.010263266813362327]","[0.009076465143227732, 0.022217299253681884]","[0.016769646678524645, 0.011721891374185682]","[0.006211122339666723, 0.04005357602017702]"
152,TD_U,0.9315492957746478,0.06553634977122522,0.13717946110828674,0.1049147053903797,0.5234266983510756,0.18614687856673034,0.1103959074733096,0.3362811467339203,0.8638126709061916,0.7259821909999846,0.034221324182157654,0.0103403065479538,0.019285345035530345,0.05386655395138544,0.06608425552994324,0.01255001711921597,0.025800539432535356,0.00923879082895728,0.007945970018772603,0.019217973700489496,"[[217, 8], [16, 110]]","[0.02751177242385256, 0.10620846814876665]","[0.0204286559150004, 0.26237066416170896]","[0.09464177925794579, 0.11633965565973711]","[0.7509384769644609, 0.27795029672573773]","[0.14219555475968307, 0.23317423439281715]","[0.06693063078641057, 0.15724440567724152]","[0.23686673715198786, 0.44307468889602586]","[0.7878788445586128, 0.9455883229539946]","[0.8805984534242978, 0.5599595263774366]","[0.015491484689947134, 0.018201880221603097]","[0.008330964759632199, 0.02821352349757772]","[0.037139312123180696, 0.06448697725605182]","[0.06328287207459989, 0.09748937010883602]","[0.020047614435645292, 0.010394236682100577]","[0.02650635997499338, 0.018389138051744344]","[0.009704216370885867, 0.0101130623600746]","[0.009529727946056468, 0.008302330168705421]","[0.016567202015713416, 0.01590614154427342]"
152,Uniform,0.9174647887323945,0.07693441789527199,0.14401779359430605,0.12033397490328887,0.6099140553989308,0.1949868097314574,0.13783638366378578,0.3294105948774412,0.8559588193052875,0.7783761612053428,0.027024537288653554,0.010679720759793752,0.006126585423236572,0.05287731585116328,0.05295844684669556,0.013168612075642645,0.009630002932290094,0.0021724613462053856,0.007165222311369085,0.015409895986599975,"[[216, 9], [20, 106]]","[0.035017906815793996, 0.14658480583008884]","[0.030396249421962, 0.3349757049379691]","[0.09007278978969994, 0.17186467629478508]","[0.7795377512268538, 0.32397224717979434]","[0.13475184857859485, 0.29625062624362974]","[0.07060012653337847, 0.25059746310060776]","[0.25187900610129604, 0.459679754944463]","[0.7981097995794816, 0.9532438717816076]","[0.89281870215119, 0.5860442784456505]","[0.014195556594934789, 0.025516817497139643]","[0.0055949713242222495, 0.01420977486919697]","[0.0402646790545542, 0.06239033573183935]","[0.05681098631153475, 0.08106418352965346]","[0.009369100115004143, 0.027159686653566183]","[0.010201120617607279, 0.02837853047149821]","[0.007160057190821725, 0.010196770942310248]","[0.009003427607804815, 0.003371436877791104]","[0.00598336789649296, 0.029397570480938204]"
152,kDN,0.9202012072434608,0.014959328927300458,0.022791560752414848,0.07934717680156084,0.6558981207602204,0.14091823220909824,0.04069183189289951,0.2835510393250238,0.8096759373176399,0.7981506216203725,0.04699569808201184,0.005855370532602982,0.006953525182378899,0.04297861722681409,0.08120796573860548,0.012194333731148688,0.0070570182593433645,0.010903167754146492,0.011348085736285648,0.017417955443227467,"[[216, 9], [19, 107]]","[0.014284853453004866, 0.020717306441119063]","[0.0051762041361474425, 0.08345176537254985]","[0.07930712345808895, 0.08245720083245765]","[0.783231204284497, 0.25662591298747206]","[0.13473539389744932, 0.15535728970240043]","[0.03816028062112246, 0.052851552491628595]","[0.23948582598656037, 0.4242704478359327]","[0.7762801435875432, 0.915058890262254]","[0.8885000621458408, 0.508085531493548]","[0.0090167239898507, 0.0219237948141641]","[0.003866725383214909, 0.02848095747351281]","[0.034074200027437176, 0.05214491347773344]","[0.06053426788276272, 0.08805280992819764]","[0.013948735916967285, 0.03197429213297957]","[0.005981434022872356, 0.02810513436043852]","[0.011318230768985485, 0.0117738131417879]","[0.016393290364748552, 0.010512005837705384]","[0.008118151790423946, 0.057665499960708515]"
153,CLD,0.9316297786720321,0.11396288764616166,0.15913726487036098,0.13277026022351474,0.681352383776761,0.2547211959379359,0.1556562144430726,0.31612112492905925,0.8679125349888188,0.8398192910292555,0.025530892104815944,0.02061653608564937,0.021822513345485815,0.05344852141676845,0.055822382089955026,0.01814380578320788,0.028437097399064037,0.011043008027588326,0.010051599511819855,0.012982998297430924,"[[220, 5], [19, 107]]","[0.04048110834036697, 0.3119364925259954]","[0.03321435563734142, 0.49737199417482625]","[0.08007183426129522, 0.27875080310061007]","[0.78648023833535, 0.4042759691439851]","[0.1502872209938467, 0.5310489024116423]","[0.07400493072071863, 0.3732467834380805]","[0.25366949330533534, 0.4827078359992288]","[0.8290250206143412, 0.9725985094480707]","[0.8905408407813338, 0.7022963431998372]","[0.011820295576938263, 0.027828102314604208]","[0.007101139216609869, 0.035250062213026394]","[0.032854598719728616, 0.10072962302595555]","[0.055766768754447776, 0.0994979309441787]","[0.010438579039724033, 0.0402629429183366]","[0.0138488078869192, 0.038301506492411964]","[0.010113473490303039, 0.009733135521957181]","[0.009968801545537429, 0.005571338844728464]","[0.008084761275280737, 0.027927534573231258]"
153,DCP,0.9117102615694165,0.07834519572953737,0.1327519064565328,0.1530944594669596,0.66950972613784,0.1926382011387261,0.1294693272326724,0.31235260401798604,0.8351164555725878,0.7981565528184745,0.025404914513310478,0.014871708992991842,0.034595116419537934,0.07423122641181884,0.07371998629147636,0.022406196664898757,0.031587433603458094,0.020171156998468717,0.02485119693017056,0.02582800046782572,"[[214, 11], [20, 106]]","[0.03098837851349684, 0.2092396091574662]","[0.028393078459936466, 0.40465965564183887]","[0.10787871856547575, 0.2796345946777736]","[0.7750486290556313, 0.38810543244312956]","[0.13935694109364297, 0.33161850667197224]","[0.06870154807005917, 0.2882600812063022]","[0.25195994872485417, 0.4668305154824213]","[0.7883032841550868, 0.959101373756007]","[0.8932547531313443, 0.5511918548568492]","[0.005522180802643698, 0.05169828024860341]","[0.002191041783214364, 0.08737665035810406]","[0.04235583112888772, 0.13976877771804513]","[0.05239385001765656, 0.09802838667111935]","[0.017027218878446368, 0.02950716863445982]","[0.014034963020835726, 0.0601616700505338]","[0.009590465921257858, 0.018035828469366886]","[0.018491680067313027, 0.008063390565681464]","[0.006734235813744193, 0.04496549156737864]"
153,F1,0.920241448692153,0.05769191662430097,0.09615912557193695,0.0862455851918614,0.7103270760477166,0.18421302314025448,0.09726886484131018,0.28832960236713223,0.8282197393784305,0.9104959097841661,0.03581279807608226,0.008111177342180111,0.005744566875774843,0.03823968205583905,0.05870309202240383,0.009523578035564109,0.010563467969689249,0.012958101846571554,0.020811692159963695,0.005681777242714624,"[[214, 11], [17, 109]]","[0.03371009530641135, 0.16876449041154923]","[0.03249110913285998, 0.39446898349083226]","[0.064591702730567, 0.1881604721831181]","[0.7914959522122286, 0.33249967959211657]","[0.12602118579796648, 0.4575649389195372]","[0.06261830865388193, 0.2591797363634098]","[0.2514829302678646, 0.4613584718019986]","[0.7982930824210932, 0.9676645535416963]","[0.9375917744184269, 0.784036977650423]","[0.004245092398929622, 0.034753513759760594]","[0.006787331793190149, 0.03139510965827879]","[0.022769798371919055, 0.08738509813938464]","[0.06363494652271143, 0.10699453382287716]","[0.009554115169288056, 0.034498962802011375]","[0.009942736982684051, 0.03640221266030593]","[0.01472566295555972, 0.013843825821773046]","[0.024088923146965483, 0.005123211893212766]","[0.003887860557002349, 0.027282905332726995]"
153,Hostility,0.9145674044265594,0.10758261311642095,0.1817976614133198,0.12573435642227246,0.6098909019015781,0.21137384169798548,0.1659184278693684,0.35395980691505946,0.8638678402431955,0.7915158447720726,0.03766839275938967,0.02655662183315716,0.041457246801133725,0.055026872482283544,0.043493984983920035,0.03463964589029738,0.03847199107504803,0.010321679877120203,0.01635035621065496,0.01771161195447185,"[[215, 10], [20, 106]]","[0.04752526222564206, 0.20308849075777782]","[0.036051412198528344, 0.4097582186551055]","[0.0934630041661152, 0.17543982018226917]","[0.7803845420081883, 0.33463327604525617]","[0.13100540075588601, 0.3362142039564718]","[0.07867935431935538, 0.30358313321026004]","[0.2754210560137767, 0.4763588260471366]","[0.7993601941469459, 0.9655863460271965]","[0.8879832608171936, 0.640604865286916]","[0.02785452011327111, 0.030546759751251307]","[0.013924281822063818, 0.07348227677615488]","[0.04011966670490162, 0.0618250125950514]","[0.057555868083765664, 0.08512310539964012]","[0.0118429377038379, 0.05638210755617247]","[0.02824234879114348, 0.05023643993192821]","[0.012772078235074301, 0.009375392804936737]","[0.015348129301890516, 0.013085033617555598]","[0.007812504835506688, 0.03196914884516012]"
