n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9083333333333334,0.02885185185185185,0.044311111111111114,0.03859578608184321,0.40094232523216444,0.15435416879395114,0.03585802469135803,0.13832494122558225,0.8854109821547258,0.6281203703703704,0.011992796191623831,0.004246088062173577,0.003485734203224351,0.004099065906181294,0.05240969730245346,0.004113361796993538,0.002857483201895531,0.004611550850613002,0.012030197685775857,0.005759303917892811,"[[961, 65, 0], [50, 850, 74], [0, 86, 914]]","[0.013316032381241632, 0.07798043146395181, 0.005611938908912308]","[0.020052060058313483, 0.09078185747462046, 0.027940593273562787]","[0.01687812958459199, 0.0633344810370263, 0.03500956685846674]","[0.2534063639109656, 0.32004660455818534, 0.5393151492978164]","[0.17974221452618788, 0.21034232977791065, 0.10313523329767567]","[0.012900682729004015, 0.06411934273659972, 0.030622471620527503]","[0.09863451932400302, 0.17714728969558993, 0.13587712429154014]","[0.7867275897977002, 0.9356090591727352, 0.9096635602691941]","[0.5125722590594947, 0.549423654925109, 0.7463735110246784]","[0.003588468961386029, 0.0121170424167717, 0.0027125293346576267]","[0.0042998131486628914, 0.009934399814787524, 0.0023562076651466365]","[0.004390247620978787, 0.007390209492509845, 0.003900239493373007]","[0.03068998025142307, 0.031904929160190526, 0.07636021447886158]","[0.004691394713532883, 0.007779058679245316, 0.004259915723760273]","[0.002990312535968795, 0.008153852764607809, 0.002705385137472457]","[0.0036493936543675353, 0.008353600498416774, 0.00711261093698316]","[0.006404380509772975, 0.0028608764366487185, 0.021694238348869035]","[0.00514669876510532, 0.00933048486030939, 0.005692198511626056]"
1,DCP,0.924,0.03166666666666666,0.046177777777777776,0.030501884024147087,0.34307232817539834,0.21933713688334772,0.034583333333333334,0.13814989104210376,0.8671783959146898,0.6008518518518519,0.014807405554629043,0.006101438910198305,0.004157279778440008,0.0033163064715300717,0.03867585976134542,0.01633318962085327,0.0034584814229147026,0.004693434379481963,0.004390528909920469,0.010279381108025419,"[[990, 36, 0], [41, 869, 64], [0, 87, 913]]","[0.015418419379710053, 0.07553733526509865, 0.011627128044595569]","[0.021544437324377264, 0.08612502726649456, 0.04657005374897203]","[0.010061445551499862, 0.04952366332843507, 0.04763337312308724]","[0.25129613146990387, 0.32318508875230173, 0.5390783058605333]","[0.18399169282571626, 0.32847761369375317, 0.1591774137842831]","[0.012872091395819676, 0.060082973575355636, 0.0460374284641658]","[0.102142987118325, 0.17515834171334724, 0.16337271295374972]","[0.7930658266203952, 0.9355458016111788, 0.9273087946953679]","[0.5171087986694581, 0.6099391481122818, 0.7471771207632149]","[0.004311252493349499, 0.01588427519309101, 0.00643822187133563]","[0.0025246312263272857, 0.010047125646718561, 0.0048312593524684425]","[0.0031835796582258967, 0.009387986510352438, 0.005313952315488646]","[0.02834106628628753, 0.033419640038136134, 0.07008781759208714]","[0.016597716905074413, 0.02953304021345005, 0.013492713016252227]","[0.002158453283551994, 0.008697521793703285, 0.006494209886859741]","[0.003785934203994936, 0.010402581009034215, 0.007820207678265686]","[0.005754909911077649, 0.00478587828376236, 0.015797639600148055]","[0.017680569054787456, 0.009857789847506683, 0.0038424724028240883]"
1,F1,0.9296666666666666,0.03166666666666666,0.04748888888888889,0.04350624559359541,0.34558775449966966,0.20897196588385042,0.03966358024691358,0.14191515972863836,0.8739521135674112,0.5654629629629631,0.020694724084613227,0.0033092407786864723,0.002914929589198207,0.005883118129897357,0.04021180140658574,0.005390673201067021,0.003392331175297086,0.0027342141253820207,0.0033793014516614096,0.0035087583928696997,"[[987, 39, 0], [34, 863, 77], [0, 61, 939]]","[0.015549640119585035, 0.06047384589919572, 0.01605654363595448]","[0.020124060324500752, 0.07234348278021242, 0.05862697814658063]","[0.015520689497127121, 0.0652211687400032, 0.060757635806457114]","[0.25011644038411096, 0.3274362147469998, 0.5491055292392887]","[0.1829508997781483, 0.2626852544152787, 0.1723796467290351]","[0.013967132154828246, 0.05347272138153865, 0.06509828853726801]","[0.10301900182071985, 0.16342581867479775, 0.179422272233394]","[0.7966180198453896, 0.9276317453973743, 0.9315134459874803]","[0.4909237694533576, 0.5382082392303495, 0.7447293216544582]","[0.003448713752057679, 0.007789738777346153, 0.006673557275255792]","[0.0020423646246958316, 0.006886757062623129, 0.00589678071738668]","[0.006782805842909826, 0.010343871875800374, 0.008550039735132912]","[0.02949168081248408, 0.034188886845650815, 0.06745972135607926]","[0.009195533868251346, 0.0070731049505296266, 0.008274346826442862]","[0.0022045826401015027, 0.006684559042917645, 0.0089505865461327]","[0.0024508318810215115, 0.005485441854441884, 0.0082704936428445]","[0.0034087374691560376, 0.0037414754676146503, 0.012445802651446807]","[0.004603892441933642, 0.007198140493326213, 0.006132072515573204]"
1,Hostility,0.924,0.022666666666666665,0.03851851851851852,0.03874040818865955,0.36925762546961377,0.21103827511287565,0.02975,0.13333795983862873,0.8799687707498316,0.615962962962963,0.020110804171997832,0.0032089267350685884,0.0020367003088692616,0.002942200208079753,0.04432938990711708,0.004334626149087144,0.002582015542992549,0.0036660615691390076,0.009482663412397983,0.0056415160414959335,"[[978, 48, 0], [38, 865, 71], [0, 71, 929]]","[0.010836148206113259, 0.050528913146815305, 0.007286819852177284]","[0.01748998855661046, 0.06580711734690307, 0.03501618419958511]","[0.015626002022197726, 0.060085868498314564, 0.04430489025135757]","[0.26522605867564425, 0.3276927158221856, 0.5417344463381971]","[0.2122814611776606, 0.2833180040852338, 0.13224530770681125]","[0.011231416532249674, 0.04567883843008174, 0.035524636293750335]","[0.09857151212705129, 0.1613871721664401, 0.14582041366833595]","[0.8067828681601166, 0.9288152718522811, 0.9170274265486856]","[0.5392245554915955, 0.5807522933853826, 0.7474913998314092]","[0.0027505615639784684, 0.006133962599547255, 0.002908242061946377]","[0.001566205167298527, 0.003842914433730201, 0.0044810438150998015]","[0.003505227049336409, 0.006458838967432345, 0.0039581623817891215]","[0.03000603708653291, 0.03590784473790804, 0.07107162953117739]","[0.010423534788800943, 0.00818219052897571, 0.004712570514104033]","[0.002549669813828458, 0.004404159564562072, 0.006774118735521117]","[0.004095379184283693, 0.0038691694206499138, 0.005193896171132906]","[0.007810388328374253, 0.004365017976532792, 0.016958635331716723]","[0.008763113530217494, 0.0074515719395822294, 0.004057830303238033]"
1,LSC,0.9213333333333333,0.02140740740740741,0.03317777777777778,0.03364339697170003,0.3579941926034762,0.18378723502102928,0.027487654320987653,0.11443881148093205,0.8312514276045043,0.6047129629629631,0.014757295747452423,0.00519047349373477,0.00425357645584891,0.0036061608162581355,0.04342378219125323,0.004909851485724618,0.004226860334458174,0.0036578101595108365,0.008601005686858716,0.0060305277462792475,"[[980, 46, 0], [54, 839, 81], [0, 55, 945]]","[0.00792143345335473, 0.05819544095861494, 0.0067813159078782366]","[0.012638232387202283, 0.06413736166994574, 0.034514732414583735]","[0.011320405424256833, 0.05883791554678963, 0.042887142712998635]","[0.25359330357412885, 0.32837727116459237, 0.5396610653522927]","[0.16929040816859703, 0.2671201220785605, 0.12714883038721017]","[0.007265509467699595, 0.04868267992718621, 0.0374768441219937]","[0.08027831488109904, 0.14777377192787802, 0.13382837041602266]","[0.7438000056710314, 0.9053485011681154, 0.8914823076132141]","[0.528914803642228, 0.5712001068514678, 0.7477057093767308]","[0.002494225880951674, 0.015334173936748395, 0.0040140092355104885]","[0.0016895513235523625, 0.012520365410069978, 0.0026900403479397333]","[0.0024233961637091196, 0.009201601295337147, 0.004725032331544063]","[0.03201232473437877, 0.03663038202998806, 0.07335031288576878]","[0.004631267844762201, 0.00855977667511742, 0.005926571401627241]","[0.0012220880955619063, 0.01195641488331429, 0.005557442927449796]","[0.0018668910048377757, 0.009097251749101438, 0.006873084733704829]","[0.00712568997527003, 0.003004994610605886, 0.025120337948433786]","[0.006290721320177195, 0.005580616754053458, 0.00351772812201489]"
1,N1,0.9386666666666666,0.0267037037037037,0.04379259259259259,0.042973700277709484,0.3800613339443749,0.2212912650101045,0.027564814814814813,0.14224590096683057,0.889288736536787,0.6244722222222222,0.01873795909674024,0.005516874945128719,0.0036405814449240693,0.005225877398957823,0.04511898647566782,0.0034168416376091307,0.004365764712219887,0.0031696730602587303,0.004441065283702726,0.004950996337201855,"[[986, 40, 0], [31, 867, 76], [0, 37, 963]]","[0.013221797365544066, 0.05905869777030963, 0.009606536510283531]","[0.02197635697576971, 0.06974463004630574, 0.04170324295376384]","[0.016683513193444598, 0.062100821372101656, 0.05220436350196702]","[0.2685720031132812, 0.33046478609424496, 0.5452558824207298]","[0.21692380103942077, 0.28979105744117106, 0.15983696321329247]","[0.00926398287050654, 0.043111365741248193, 0.03174344178585451]","[0.10468456923776062, 0.16350599376609048, 0.1612612178777862]","[0.8131115738666395, 0.9320316795687014, 0.9282987378030374]","[0.5423822078838544, 0.5868098639007636, 0.747133405999354]","[0.0056113067172694, 0.010088071739562597, 0.003231225361243629]","[0.002870315408565117, 0.008424880193895827, 0.004017102936860664]","[0.0033189690076950514, 0.010421214992574694, 0.00491681919900603]","[0.03133115929573696, 0.03454333042612349, 0.06947922319246005]","[0.0048009434292095995, 0.009499484735838181, 0.0038276862399903295]","[0.002267621467055292, 0.007586832444520875, 0.007197925281051285]","[0.0025070343293045693, 0.005525794791566843, 0.0050880392195344374]","[0.006369123657427832, 0.002630801854395521, 0.014071273673939072]","[0.007287966200649506, 0.0063632509344511345, 0.0039939790779828215]"
1,N2,0.9223333333333332,0.023555555555555555,0.0345037037037037,0.03555195508090251,0.36640511044348767,0.19568265986736655,0.028466049382716047,0.10826795444325954,0.8501388162194168,0.6122314814814815,0.018793878698746873,0.0038219797670892533,0.003129438472745875,0.0039238764249550214,0.04692419473547144,0.007707824847459158,0.003002072773748376,0.004121919728038855,0.009817790218365562,0.0035426533094080983,"[[974, 52, 0], [36, 852, 86], [0, 59, 941]]","[0.010085123202538668, 0.05976396505550665, 0.007672518482035133]","[0.013485389887127238, 0.06653394680141714, 0.032426751458361436]","[0.012767109679439, 0.05982012220864732, 0.042988530458556835]","[0.25983254569503567, 0.3302785743186453, 0.5408227129736691]","[0.1894979275159478, 0.27938837629700186, 0.1261339741711046]","[0.008980123656129036, 0.05098965281115357, 0.03320135328572671]","[0.0749073787589789, 0.13776415768760672, 0.12492185315254914]","[0.7634465552902119, 0.916626223643649, 0.9029470093745993]","[0.5371126112863003, 0.5740722871393584, 0.7467774039326626]","[0.003993590507604506, 0.010125845664322617, 0.003453829972787734]","[0.0020122137279280582, 0.009088219747603819, 0.003176837284684553]","[0.0041439078442317865, 0.0073372165048038555, 0.005389537072946456]","[0.031508882652707446, 0.03856339188376153, 0.07500698982804659]","[0.00662501259363309, 0.014411462832057458, 0.00961650390224824]","[0.0020048938578461923, 0.009083337624004484, 0.0040406933654787616]","[0.002017276115512898, 0.008233096712000702, 0.00801044175497324]","[0.005593165314960015, 0.0034072995910148325, 0.026122862629863228]","[0.006356423543840979, 0.006876561213824213, 0.004315429636428882]"
1,TD_U,0.9293333333333333,0.03337037037037037,0.04791111111111111,0.03767760859266669,0.3250372260807202,0.2120879383685323,0.03760802469135802,0.13987364972023264,0.866500091594577,0.5788148148148149,0.01505545305418165,0.003738315638144371,0.004965210473226541,0.004361636539902029,0.04108721930031373,0.008063500602184259,0.005215435512289929,0.005388992920478994,0.007136084607188424,0.004829393881999049,"[[992, 34, 0], [33, 872, 69], [0, 76, 924]]","[0.013328395435119553, 0.066843039336789, 0.017976085346472482]","[0.01858179845668984, 0.07698902929687715, 0.06274363300136038]","[0.012662785672890387, 0.055961455576008255, 0.06257338299742786]","[0.24640849059391906, 0.3123505615601974, 0.5345775818527312]","[0.17366034131095093, 0.27228851979627045, 0.19023697774774323]","[0.012307995756321962, 0.05608105281068154, 0.06247502108627562]","[0.09826990073559778, 0.16839594508742356, 0.184461533575557]","[0.7869822754760435, 0.9313800196896482, 0.9322433770526622]","[0.5052184947076703, 0.5821110084974744, 0.7466874133145069]","[0.003814790593491113, 0.008380876583112953, 0.006700386406371068]","[0.0029815721990758804, 0.007546729720910516, 0.009521929348701162]","[0.0028744369421601756, 0.0069299433714787055, 0.010760940067264557]","[0.0286907503298241, 0.034796422639668284, 0.07085513880425037]","[0.009240632647648558, 0.01620911826160874, 0.013219974901904692]","[0.002652779630223682, 0.005521430968663349, 0.015188087732651179]","[0.0040737781038975, 0.004820400265707139, 0.009608981811678822]","[0.007016475247338257, 0.002240415362554243, 0.014505789515953611]","[0.008383836777363877, 0.011649902167152242, 0.004743223309794781]"
1,Uniform,0.932,0.041629629629629634,0.06303703703703703,0.054343829338739505,0.38850986009063493,0.23125308705113884,0.05212037037037036,0.15824025390314087,0.8939297812401488,0.630462962962963,0.01580748377224782,0.00662584668031659,0.0040321826819116075,0.0037968378608637856,0.04620794194210394,0.004869559209492637,0.004425448325366493,0.003703219464062886,0.005691400609286333,0.004801342341390178,"[[992, 34, 0], [41, 868, 65], [0, 64, 936]]","[0.01858129934182229, 0.09629360936440648, 0.013258350663621058]","[0.029770778287580173, 0.10641787149466667, 0.055141217594379024]","[0.02204235668643158, 0.08319655801873997, 0.058953477777850025]","[0.27094674685330383, 0.3384791306934558, 0.5500908996545244]","[0.2237988085158237, 0.3056860948630667, 0.16923863312041781]","[0.018881760963268324, 0.08175150151273418, 0.056949262501066376]","[0.11115425423470641, 0.18894273049845717, 0.17549125528948856]","[0.8148473917061818, 0.9369603458791651, 0.9307901065702208]","[0.5448203001233688, 0.594590814179257, 0.7475557287481756]","[0.0072276627062217375, 0.012922218614297789, 0.0062507354068835974]","[0.0041652216692348015, 0.007119172023354767, 0.005953087735428466]","[0.005181634335442362, 0.005151254393674798, 0.007858036047264745]","[0.033005373815868065, 0.035750730913558286, 0.06646147958084736]","[0.009261741591549258, 0.00909190427891372, 0.010035863373514135]","[0.004219836389126019, 0.006292282431378891, 0.00658931768643648]","[0.002760421503716976, 0.006269882881800812, 0.0047014743707634345]","[0.00902162664865429, 0.0021486301320941337, 0.015298561697602606]","[0.009717058025759756, 0.006046222782711624, 0.0035227118869110637]"
1,kDN,0.929,0.022740740740740742,0.033414814814814814,0.03918264672979614,0.37687697885285604,0.21371510002697852,0.028796296296296292,0.13574902338439204,0.8848587348694951,0.6201666666666666,0.01563866686244604,0.0041102026950234115,0.0022821681399474067,0.004115886833703942,0.047030754917338026,0.004073053894365116,0.002582079081202084,0.0029317415517304364,0.005240956991834478,0.0017194433087125381,"[[975, 51, 0], [38, 864, 72], [0, 52, 948]]","[0.010145218137943935, 0.04969291183242335, 0.009595998246900042]","[0.014005068632331304, 0.0550089035357315, 0.033119523222668576]","[0.015560470132792733, 0.05590898579750299, 0.04828034453506092]","[0.26648719789112474, 0.32707177189568826, 0.5465338351887525]","[0.21569881242340322, 0.2799997904709578, 0.14561602104892987]","[0.009421680482677277, 0.042524443058533354, 0.0362674023517976]","[0.10107882147470945, 0.15731294773666138, 0.15214964587014065]","[0.8093195042806272, 0.9289581899085624, 0.923567766745928]","[0.5392973478263157, 0.5813220674741667, 0.7472412668031416]","[0.0035902443864995123, 0.008781971405080413, 0.0032834566811038254]","[0.00229752727923008, 0.004413200629711262, 0.003979537694903846]","[0.004284379604119053, 0.006334254477095533, 0.0055089568649843036]","[0.031622475317686596, 0.035983388727387475, 0.07063737666607027]","[0.006445702089471177, 0.00913604680444457, 0.005882620316759345]","[0.002489874601609928, 0.003619004081295879, 0.004793460957108906]","[0.0030350017613281544, 0.0033755527798314446, 0.007095882925570788]","[0.005885300430596817, 0.0024971491707273382, 0.01640401194675415]","[0.0031339969192599173, 0.004893024280935433, 0.003874935408074391]"
2,CLD,0.942,0.040962962962962965,0.06247407407407407,0.05424570436512571,0.3857798318748611,0.23125304681668987,0.05220679012345678,0.15656865602086817,0.8927987355188653,0.6271203703703704,0.008916623398995079,0.00647695315063581,0.00456358822074907,0.0036503704215937747,0.04745272963754733,0.0055887075152159325,0.004123121284905955,0.002517534059052603,0.0062327895652448265,0.0028174296117980183,"[[1000, 26, 0], [29, 882, 63], [0, 56, 944]]","[0.01751518829289959, 0.0960094580868533, 0.011866280677536391]","[0.027469236162021033, 0.10608188668779821, 0.05612093106951278]","[0.020084660288658233, 0.08595828444806394, 0.05851566557029292]","[0.26858817335162194, 0.33940447983583105, 0.5497706062796499]","[0.222851461149186, 0.30354385842355375, 0.17004901633950376]","[0.017836325621110614, 0.08060394076153264, 0.059848617504480985]","[0.10757586817172711, 0.18702526643709244, 0.1771716631585046]","[0.8130625277094271, 0.937914946734352, 0.9303848605568203]","[0.5419736136430451, 0.5928264026360183, 0.7470663347188181]","[0.006461782695919746, 0.016051146006696566, 0.002925901969214882]","[0.0042062879092426364, 0.010887437066291939, 0.0037908228712207693]","[0.0069101884970022434, 0.006627042973693175, 0.004179333204224256]","[0.03239337034017785, 0.03595486504490205, 0.06821627962758711]","[0.004745470015298714, 0.012025938077580053, 0.009157910251058452]","[0.003659004861084062, 0.010527348879452612, 0.007247079519244038]","[0.004393685520544447, 0.006830484425108648, 0.005037283168128496]","[0.0052165262545835955, 0.0025688463700507566, 0.015721725159577017]","[0.004085756341986345, 0.007698521578876747, 0.003483269469005763]"
2,DCP,0.9433333333333334,0.043148148148148144,0.0640074074074074,0.05617601169021038,0.3843087573029093,0.23424218108582956,0.05339814814814814,0.15760591582481084,0.8926912730658121,0.6273611111111111,0.013698697784375494,0.005191794729213402,0.0029510976415644524,0.0043858184891907475,0.045707777976092046,0.004742344310189203,0.0026916399878727077,0.001861903470491294,0.004124945561540719,0.003933520587174306,"[[996, 30, 0], [28, 890, 56], [0, 56, 944]]","[0.020556494676594456, 0.0963454770045947, 0.014501649595581468]","[0.029943398636210438, 0.10651628310628351, 0.05820309062256004]","[0.02424835213964537, 0.08611938658851448, 0.060489567444382775]","[0.27007519438411354, 0.341099708137652, 0.5488419425338307]","[0.223834685956329, 0.3072875874702379, 0.1732243059053608]","[0.02010096434456495, 0.0818391518963215, 0.06065870990617299]","[0.11070742264453604, 0.1888232144749037, 0.1765676178274011]","[0.8152940855044768, 0.9373623087096974, 0.9309281161995955]","[0.5451319472012265, 0.5949959128402476, 0.7468088836867355]","[0.006975126152409432, 0.009495110440294873, 0.005540876342595117]","[0.004046840134213533, 0.005393528571358391, 0.003953712341503511]","[0.006267738047485602, 0.006875092193443862, 0.006203543356997382]","[0.03363197443217067, 0.036343030024126644, 0.06705634594197744]","[0.006215861889749713, 0.010879362390748049, 0.006619918450348693]","[0.004709719562780659, 0.005527824228401445, 0.005165125800786738]","[0.0031450271524139164, 0.003356111112289991, 0.005702157704031372]","[0.005820052411223149, 0.0020432124771424306, 0.013946265096945241]","[0.009999459193377358, 0.006386777052440936, 0.003971451934380814]"
2,F1,0.9446666666666668,0.04440740740740741,0.0648,0.05634665416474534,0.3868796796932762,0.23413457775294036,0.05451851851851851,0.15866229453660413,0.8944165571538878,0.6294722222222222,0.0191936203392793,0.005680219946753775,0.0036521181214957594,0.004706449713362547,0.0464095877276579,0.0031507595531828896,0.0037554174318423037,0.0026829637488964666,0.005877920297124313,0.0026550566020572784,"[[994, 32, 0], [25, 880, 69], [0, 40, 960]]","[0.0219614852209957, 0.09877399333056033, 0.014797390003360594]","[0.030012430614088686, 0.1091570048024931, 0.05736401319577088]","[0.0248777912415483, 0.08526336957220641, 0.06045814521573052]","[0.2712367785737753, 0.3396570381883354, 0.5510122701121775]","[0.22526314523265784, 0.3067662832459087, 0.17260335269405708]","[0.020124162017630606, 0.08464212897988718, 0.060436114683029986]","[0.11206295105634663, 0.18906068359048356, 0.17683714830046854]","[0.8189344840612194, 0.9368048859421408, 0.9304856663618913]","[0.5460443953530338, 0.5959807779938601, 0.7473782644691157]","[0.005815940029542937, 0.01391562522165737, 0.005167883466828271]","[0.004677598908036967, 0.008954005141302812, 0.0031123854906307032]","[0.007544049641269199, 0.008030076027940099, 0.003707221090474047]","[0.032597913058560475, 0.036373673127227384, 0.06692991834763488]","[0.009737698438703368, 0.01030480185283776, 0.005310352510048797]","[0.0033445703953434557, 0.00864506745127601, 0.005247841773740909]","[0.005250118621828796, 0.006860830275954275, 0.005589547884756314]","[0.01001046246244828, 0.002792013005165421, 0.014474666577451776]","[0.004791779101125897, 0.006205533346373973, 0.004110242313683845]"
2,Hostility,0.9460000000000001,0.04140740740740741,0.06272592592592593,0.05536798122406036,0.3863671435776699,0.2312688722565471,0.05326543209876543,0.15787453290708647,0.8933693695794576,0.6274814814814815,0.01690934433755272,0.005909957910139376,0.004275642136987708,0.006045117908953231,0.04565994692425256,0.006466260918762413,0.0055817057163065915,0.004287282191140025,0.006046357204255421,0.003355493326942297,"[[996, 30, 0], [28, 881, 65], [0, 39, 961]]","[0.020137824439607915, 0.09486748486099715, 0.011428736911693535]","[0.028635638057101863, 0.10437201976782703, 0.056979185001055574]","[0.023133540728824023, 0.083401978323863, 0.06082700409520843]","[0.2696760798135379, 0.33854629060284613, 0.5500184497265594]","[0.222814921030054, 0.30351487441719077, 0.17000465128447992]","[0.01974222961302762, 0.08194311205286291, 0.05946840048020204]","[0.11096612334547747, 0.18714860320628957, 0.17702878703140076]","[0.8139323099406626, 0.9371041942112373, 0.9313909210255165]","[0.5400049480863502, 0.5945221355097848, 0.7473311875696245]","[0.007096809663359457, 0.014851829174116612, 0.006027972665784113]","[0.0032761195762742975, 0.007707505336681416, 0.006306730322256392]","[0.006622791630614097, 0.0074263078122374, 0.0061786333824652186]","[0.03312648169309936, 0.03556147411772967, 0.06924316910030932]","[0.009285050525352494, 0.01264865603067408, 0.00987383195821214]","[0.003069605386819096, 0.009537352221147205, 0.00977623668977139]","[0.004410963716862476, 0.007584088833292345, 0.006649319848113676]","[0.007442008503659732, 0.0018559494394206968, 0.015413073065910422]","[0.005320084707068215, 0.008525159649880926, 0.002990687964137349]"
2,LSC,0.945,0.043925925925925924,0.06342222222222223,0.05565789844011375,0.38424687181997125,0.23424984248079705,0.05342283950617284,0.15732010171140226,0.8937396298143983,0.6270092592592592,0.015092308563562367,0.007126783141890301,0.00500861017527038,0.006154726597906219,0.04516194339423042,0.006976503745013376,0.004329392423613499,0.0033978384820668936,0.0029373702206871278,0.0032000829940845577,"[[998, 28, 0], [25, 878, 71], [0, 41, 959]]","[0.0221594618976812, 0.0965033352105229, 0.01461211226596677]","[0.029436688120269523, 0.10725165619594859, 0.055602681183268776]","[0.02350506659794772, 0.08511511626664782, 0.06013726101984825]","[0.27004053455648636, 0.3394811209651396, 0.5478108292307863]","[0.22368564982095082, 0.30917758850170307, 0.17124735456930612]","[0.02082541351751315, 0.08298571250362052, 0.05826764402890609]","[0.11045650454720693, 0.18816688610417776, 0.17581093948168905]","[0.8162456275533845, 0.93696554510611, 0.9320724046204207]","[0.5443702935085865, 0.5935008251524481, 0.7466812459390808]","[0.008743984162568113, 0.01025104893337819, 0.00632275226036869]","[0.003983692860990744, 0.009949410046901142, 0.005516743216612355]","[0.00547093198110033, 0.00939285780970735, 0.007491869661439265]","[0.03173478479376634, 0.033696227983648026, 0.06731223375085482]","[0.009924844378348324, 0.007242735676440728, 0.009020274685012701]","[0.00507282139251091, 0.008414966459700555, 0.006649284033790401]","[0.0036663499325222666, 0.006779397219613539, 0.004213667848624816]","[0.00782611483748213, 0.0034410308648142925, 0.010637539911463061]","[0.006011332428292032, 0.00761276589037376, 0.004510950733406676]"
2,N1,0.9463333333333332,0.04385185185185185,0.06411111111111112,0.054720323459536015,0.3863189116898912,0.230623853131774,0.05317901234567901,0.15793912553124834,0.8932131797680114,0.6289351851851852,0.014354420319749874,0.004864260198881888,0.003249377087315474,0.005475622673567443,0.04874569045298906,0.006855699823642368,0.0035202327785561656,0.0031683011950595133,0.006454517975739533,0.001553821539894062,"[[995, 31, 0], [22, 879, 73], [0, 35, 965]]","[0.01759804918612367, 0.10153020644445972, 0.013680159150142517]","[0.027431672235119726, 0.10882137015457487, 0.05748635035100437]","[0.021018845900947086, 0.08501526982308823, 0.059141898540650016]","[0.2700363105214211, 0.3406997911343484, 0.5480746690623809]","[0.22017697863041263, 0.3025787365535093, 0.17073865873867292]","[0.017021861105955216, 0.08372721996247307, 0.05978906615208988]","[0.10773004308670424, 0.19115558518818423, 0.1762085760146451]","[0.8142848475358193, 0.93751383627758, 0.9296634638530605]","[0.5447662338725932, 0.5948981034601732, 0.7475745068424378]","[0.006487313682334234, 0.009945334934461663, 0.004326041371075395]","[0.002630429102665642, 0.0065637484544808266, 0.004679362983579414]","[0.004585815100275428, 0.010887704784328418, 0.005518824757532292]","[0.03363369993003127, 0.03748565304508977, 0.06916666781128551]","[0.006952297428690332, 0.010476718890274538, 0.006433663243163403]","[0.0027720071950650786, 0.006973276574995128, 0.005081258975743709]","[0.0037378964686393306, 0.005415912892755941, 0.003826564828091843]","[0.00928035981792083, 0.002498337369282055, 0.014477563745983305]","[0.006002501821366807, 0.004717302725325877, 0.0032371790404622795]"
2,N2,0.9390000000000001,0.04462962962962963,0.06377777777777778,0.055772468444297785,0.3860231906657345,0.22968918722612597,0.05389197530864197,0.1578201447670294,0.8931021175382874,0.6260833333333333,0.018662036462783818,0.005399029532264166,0.0028104796592853688,0.004452429194668481,0.04817761008290234,0.005781528032597445,0.004800426295444525,0.003445050057148525,0.006307075217432219,0.004662445425735889,"[[994, 32, 0], [32, 869, 73], [0, 46, 954]]","[0.02032745623477466, 0.1016226159086965, 0.01568996490346641]","[0.02738419457444008, 0.11165598229813042, 0.056320696671564606]","[0.022034978756255548, 0.08825626228576106, 0.06022464582962972]","[0.26897049110555776, 0.3415418703277658, 0.5510548783283257]","[0.22114961954114137, 0.29945820435291287, 0.1719585814278097]","[0.018379554621897443, 0.08690375380632455, 0.059718314319905444]","[0.1092359824075797, 0.19322144297442287, 0.17499854593395164]","[0.8168437843333303, 0.937302934577195, 0.9308268656831414]","[0.5405335577480261, 0.5936935141039404, 0.7469455672673702]","[0.007059679114288226, 0.010884202463944266, 0.004861689869263336]","[0.0036919095412756, 0.005745015775633926, 0.0030587541936969317]","[0.005685697061837269, 0.006377722832054759, 0.006458862207201512]","[0.03290694064245383, 0.03718971585689877, 0.06850754836245827]","[0.0067861792729158685, 0.008277730176055301, 0.009664841226687863]","[0.004075559646579027, 0.007959371498276236, 0.006101943949743496]","[0.004056787910122665, 0.005173589457126343, 0.006629216095467218]","[0.00630467315866527, 0.0029919204351762504, 0.015176435408938817]","[0.006639185418272674, 0.005797153144298397, 0.0030667390024141047]"
