n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,TD_U,0.7166364186327889,0.2475437744979078,0.3224666681374604,0.3096616032859828,0.41356433367494316,0.3073279410546326,0.2912663656442199,0.41754716697493344,0.9842827829698105,0.8209907634154773,0.045629838351937686,0.034859383106373876,0.01513327268776861,0.017660614571395634,0.0454808878627512,0.01822505878588076,0.030235981413945966,0.009312908549480404,0.0015965056153337228,0.006907482580909344,"[[355, 59], [105, 60]]","[0.10379147389851406, 0.7778798529830752]","[0.25369766040650155, 0.5792178795165044]","[0.21872277958495112, 0.6466292759602068]","[0.38251756422744554, 0.530120501484977]","[0.2221375718013475, 0.6225317909552963]","[0.21052005233732962, 0.59126362726248]","[0.39628580165317573, 0.49710721395180296]","[0.9814718963844516, 0.9947350909212979]","[0.8104983206585874, 0.8595371897819742]","[0.02373101405893291, 0.04226305756193727]","[0.016195124563992164, 0.02151982971700466]","[0.015884052989074044, 0.010782905092710538]","[0.04361045319729682, 0.050856302815025914]","[0.014865551113515533, 0.01137181111999876]","[0.02670373289341742, 0.03443292906362803]","[0.010541552681174583, 0.015101070089684981]","[0.00191252764188027, 0.000649875307035709]","[0.007607541981669096, 0.008562934860374844]"
171,Uniform,0.7235632183908046,0.2978346239548172,0.38510843426655195,0.3617922299489372,0.4864963387178423,0.3623315702110051,0.36611721490502347,0.44503338610936327,0.988049034519636,0.8380918657753658,0.05270462766947296,0.02925123917701762,0.01588732880655908,0.010519335673159618,0.04255814946381193,0.011524142369821841,0.016644110963326963,0.011976433022088801,0.0020637007128342026,0.007395150826034064,"[[363, 51], [109, 56]]","[0.11534405960758112, 0.7624879956261656]","[0.30320560287692305, 0.593757553059974]","[0.2508173310271299, 0.6438416816692238]","[0.4497740536911213, 0.5803926523169427]","[0.2602258810749712, 0.6217599672732798]","[0.27875050341130064, 0.5893445497564755]","[0.42311360121670294, 0.5010630933238548]","[0.9854164476597932, 0.9948352976983914]","[0.8277701697905648, 0.8647807322969013]","[0.016757805165108875, 0.06358187820921557]","[0.01590926059319576, 0.015966851700900533]","[0.00972981305399714, 0.00713258809679201]","[0.04120993232125076, 0.045219928873909285]","[0.010289483859482942, 0.00882228070469795]","[0.020004869313319948, 0.03078985035346468]","[0.011422277597951737, 0.012325223157960224]","[0.0025607525551304827, 0.0004299713427717009]","[0.009438341633973845, 0.0069800703361691495]"
171,kDN,0.7132486388384756,0.2039957788220413,0.26654944440767464,0.3051560390051256,0.4446621302608941,0.29993703038478375,0.25188842558886904,0.41000839203356093,0.9812751192509523,0.8168873960332694,0.04276648411304529,0.03463321654948082,0.018428058432031356,0.011744736691333722,0.04659503511028635,0.011416386225449727,0.02369149892432424,0.01066255511408185,0.0024333984245907174,0.00700754244284102,"[[360, 54], [112, 53]]","[0.07591695084409653, 0.7386863466414111]","[0.1996445835135276, 0.5460892662734349]","[0.22526394709608516, 0.6391001124928957]","[0.413439110403809, 0.5758563189353465]","[0.2237667292902182, 0.6179906754971777]","[0.17907582807938247, 0.5575728815349776]","[0.39076392676268273, 0.49056948339765116]","[0.9783508716445685, 0.9935782131989036]","[0.8055401351091083, 0.8643888783943897]","[0.02056384197872426, 0.056811658375413306]","[0.012152381429935528, 0.04068862162620789]","[0.007899593212119785, 0.007924585436838983]","[0.046945018269131826, 0.04400221247821847]","[0.011599443885476167, 0.007358983923347142]","[0.019168552045256897, 0.053649245438499846]","[0.008817838858500949, 0.015118652194293506]","[0.002657955633437456, 0.0012869897875757152]","[0.007966989640836085, 0.006819139697511744]"
172,CLD,0.7253478523895946,0.35540001912031827,0.3793868261007053,0.37661412818922474,0.4675421423814551,0.35611644641140566,0.36543819234549924,0.43748087813997555,0.9856245211256984,0.8213192284216179,0.06180130553517566,0.028808383407317,0.013119535164434365,0.014989650027142839,0.04804556534719567,0.015757776368511896,0.026351101046853027,0.011655598696179352,0.0017121518514603131,0.005155599835428177,"[[348, 66], [93, 72]]","[0.09514368057356805, 0.7869515073389912]","[0.2507145952020168, 0.5933873999375795]","[0.21571160769384368, 0.6438051965784324]","[0.4010027116560053, 0.5767980110559892]","[0.1940419494035474, 0.6247819276810098]","[0.21664898576316377, 0.6124226551787829]","[0.39830831595973015, 0.5027296225897359]","[0.979885391517106, 0.9952448658562396]","[0.7954912865799358, 0.8643536005104708]","[0.01845209742539589, 0.05567262081833766]","[0.010246975704716324, 0.02040320864927022]","[0.007163502933420933, 0.007876253994480747]","[0.048060069058625324, 0.05160084303569179]","[0.006326560796383365, 0.009808528026064543]","[0.0251370913764143, 0.025919626087693416]","[0.011308257301629744, 0.012127173622861531]","[0.001799157503895008, 0.0006221421188234046]","[0.007287874103902845, 0.005399824719605362]"
172,DCP,0.7045977011494253,0.34887815209477796,0.3849545157043999,0.3710541853396344,0.47559666625506997,0.3737700727987348,0.37154843936530346,0.44130768239981233,0.9868541137487297,0.8308761150454844,0.044615867059033386,0.020502901826373994,0.010770079617151321,0.009505315412314658,0.04168367372201355,0.0128882927417465,0.01956410394841864,0.007487582866829922,0.0013498196829736756,0.008054798961402447,"[[353, 61], [110, 55]]","[0.10823044182279536, 0.7679927541588466]","[0.271044151166396, 0.5820675017608966]","[0.2166666985605597, 0.6387012906283596]","[0.4175111464026008, 0.5768708119188855]","[0.2328558757604431, 0.6178968022378956]","[0.24256343405951214, 0.5948394791388149]","[0.4086701802325009, 0.49801161048301623]","[0.9824336299079061, 0.9944954943728787]","[0.8114405865328497, 0.8644483354537165]","[0.011933443718667593, 0.05938755061289753]","[0.014182564248379733, 0.021129843862260685]","[0.007631801696486862, 0.007838578154228011]","[0.042812795519957036, 0.04374148103303629]","[0.014100577925900666, 0.00837474966116107]","[0.023332174048463793, 0.0342316690689528]","[0.008848004084034921, 0.011866565969554344]","[0.0020605680237903734, 0.0005839735510306739]","[0.011539867553859719, 0.0043358646685767825]"
172,F1,0.7098003629764065,0.29745515917664966,0.37708863738316384,0.3595687324309217,0.4826956806944815,0.3529751355478502,0.36685328587572286,0.43936350689996084,0.9870279194322782,0.8290152300689069,0.04754775413085449,0.023822431327594425,0.010532136380331018,0.014303905924241932,0.049941206006439656,0.009995132608310938,0.020767073616701597,0.01117800231245419,0.0015893454598509458,0.0030698773738905174,"[[354, 60], [108, 57]]","[0.10665056825109047, 0.7794569221789083]","[0.29468569855409843, 0.584924144096343]","[0.24954815095785654, 0.6376847546099313]","[0.4442580096826877, 0.5803443971371678]","[0.2470470915734439, 0.6203854881224014]","[0.2701798114950777, 0.6105114971376738]","[0.4148456988964945, 0.500562491482701]","[0.9838897096016721, 0.9948179885013134]","[0.8161718081940087, 0.8614090183986107]","[0.018598912997768866, 0.05296613863781541]","[0.013172887655494502, 0.011652560134862698]","[0.011252393697558174, 0.0055040891022723835]","[0.04603086645741402, 0.05825936743622899]","[0.007792496934600901, 0.00967595906476189]","[0.023012219766914702, 0.03955034299566507]","[0.012499021453264661, 0.01478910624040741]","[0.002306589543618982, 0.0006311362571537023]","[0.004206740669681253, 0.005005550750341853]"
172,Hostility,0.7150030248033878,0.3770806215574235,0.37984769931093315,0.36579440305747135,0.47140984295603916,0.3512285659987745,0.36135733423542016,0.4380218535419106,0.9862001587014915,0.8252335620417559,0.05168526668884559,0.027772587644155647,0.014177963103490288,0.01271694416658124,0.04639985518548858,0.011898628203629212,0.015581524959052847,0.0084685634472933,0.0012184611716160865,0.0058823220652265765,"[[356, 58], [107, 58]]","[0.14559555043483668, 0.8587549264895917]","[0.27034427626309004, 0.6072293954754284]","[0.2320691687944433, 0.6442794416818549]","[0.4182309388396961, 0.5825696130831067]","[0.22038086924601505, 0.6232109634854301]","[0.22895861677904325, 0.6368237063344168]","[0.4054197875279499, 0.5057800010359295]","[0.981792819441741, 0.9953315740412594]","[0.8051882560306767, 0.8665797923996996]","[0.025571188515233694, 0.03426973625460489]","[0.01566854284580129, 0.016868475819609593]","[0.008414903300293918, 0.012171516661154087]","[0.047280863870526206, 0.03881670175650018]","[0.010049502252718785, 0.009232239282502299]","[0.02045767530475136, 0.01316230199132502]","[0.010253977535096439, 0.008457726140584796]","[0.001881207804554407, 0.0003901643706195032]","[0.00835573003599625, 0.006318904408954421]"
172,LSC,0.6977011494252874,0.29418558475081075,0.3582819658628779,0.35619960077656937,0.4778736185628859,0.35242014471054495,0.37656692233964056,0.44889453360035675,0.9851363593233259,0.8311831064634031,0.0465481763938312,0.023614887284684267,0.0071801893926920195,0.010175981781300407,0.044408144247007675,0.00792810216117443,0.013743698747806163,0.008315925976821873,0.0026311475900739735,0.00585062910920086,"[[346, 68], [107, 58]]","[0.10869042025132043, 0.7493096827380036]","[0.26945545515852315, 0.57645708793012]","[0.24075768887987542, 0.639905233466725]","[0.43589037746035564, 0.58073544185846]","[0.24561845891402742, 0.6148099290964011]","[0.2797948449336668, 0.6139927083759164]","[0.4214841439947663, 0.5160210637317948]","[0.9812382212662187, 0.9946287934874884]","[0.8168558324590176, 0.8660760209698595]","[0.022075081496652993, 0.054565703910037976]","[0.014668573217547495, 0.01803469885376819]","[0.009592658309453703, 0.008262448841408592]","[0.04055702058988224, 0.04913606329640455]","[0.012014608122485218, 0.007931179266152714]","[0.019865875546694438, 0.026975986399467744]","[0.011389570886468909, 0.008716253421576463]","[0.003628260296176557, 0.000590854472575846]","[0.009168877505475974, 0.004094935938327512]"
172,N1,0.7098306110102843,0.3024418852633824,0.38768026415455104,0.3617857973047072,0.48016926406819965,0.358110520565967,0.39890960869533243,0.4430522787093044,0.988057051112347,0.835748744309867,0.048014946823731884,0.02642183605218596,0.009777118290787604,0.007399531155462071,0.048174521267914175,0.009931645424933806,0.012299384117974613,0.0065253582790371495,0.0012447859239400293,0.007768693221350212,"[[354, 60], [108, 57]]","[0.11214059298528581, 0.7875408405749204]","[0.2994549922441645, 0.6114995491749772]","[0.2509726293368132, 0.6436606399319575]","[0.4447168463899863, 0.5699678237523337]","[0.2561248082226991, 0.6171796599392204]","[0.29398473184988094, 0.6655851315499428]","[0.41872354044645627, 0.5056671699719393]","[0.9851329439670906, 0.9954917684124333]","[0.8244684853226026, 0.8642706393120969]","[0.028944088081951036, 0.05137181711275234]","[0.010572979379168103, 0.019354747401634922]","[0.005580370592306741, 0.01006576825039265]","[0.0473399548420464, 0.047650247918096245]","[0.007317832170710924, 0.009251317879798568]","[0.010723752639086561, 0.029536988736824164]","[0.006676506495169692, 0.014310200477029897]","[0.0016532672749500737, 0.0005495620377650426]","[0.009163671479974444, 0.00455456347129479]"
172,N2,0.7045674531155475,0.3158750119501989,0.3862206484729484,0.36975109240961895,0.490370392468596,0.36611655479986677,0.3966229105536803,0.4337268352977478,0.9863918390618396,0.8324882152653681,0.05361976291329274,0.02708242281741589,0.00910574650842152,0.008966590904929796,0.039620136315383234,0.009984529742597175,0.017892071346243026,0.011014134300304085,0.0012434508455425519,0.005133195983256067,"[[359, 55], [116, 49]]","[0.1255602488597276, 0.7756596189290066]","[0.2956555537844851, 0.6052258008052404]","[0.2555098004352291, 0.645367917579332]","[0.45099303429101045, 0.5848943926715016]","[0.26075676380292323, 0.6199553402617877]","[0.29012359367526047, 0.6533160843291148]","[0.40111149545547387, 0.5121307529376417]","[0.9826074483627174, 0.9955774438370769]","[0.8196826411341114, 0.8636008869093695]","[0.025958226666128265, 0.05438570208142124]","[0.009708374953458866, 0.018603358924966507]","[0.006202719854034294, 0.005057882936185423]","[0.04001818153895205, 0.04052395125880643]","[0.00687721021842233, 0.008285561842340422]","[0.02191160137195207, 0.023460872686182212]","[0.010485036208277104, 0.01720936608388604]","[0.0014427345312818542, 0.0006558356391446424]","[0.005880226586708157, 0.005358204640697475]"
172,TD_U,0.7183908045977011,0.29783021157367573,0.3788494716173583,0.361999029319234,0.5063163683141128,0.3583606369087947,0.35713362528588555,0.4385082228617998,0.987370141024049,0.8355004375611299,0.04300755616981546,0.03317922088138515,0.01163597838622279,0.007568021074210677,0.036875560406983185,0.014722993371246567,0.016042071815964874,0.00810530955261186,0.001669221250841955,0.00675088511655827,"[[355, 59], [104, 61]]","[0.11298180253798362, 0.7700261005500504]","[0.29525681458883335, 0.5940127350166399]","[0.2545149521581999, 0.6386373022437816]","[0.4598249628284254, 0.6261726955124078]","[0.2580361210193569, 0.6167674651738171]","[0.2615253282285967, 0.6041986912507679]","[0.4133597221019422, 0.502526412950818]","[0.9843711185473376, 0.9950860268181753]","[0.8228932831492817, 0.868195469259614]","[0.0213546976023773, 0.08150470132561899]","[0.015214806971149164, 0.019571508383259915]","[0.008712679575647978, 0.010039656204158812]","[0.03915644684874556, 0.02924273329374569]","[0.014810792953149158, 0.010947792318789534]","[0.021024750248216387, 0.022950837402042314]","[0.008305686512389962, 0.013555357759989286]","[0.0021010607727425133, 0.000707421899572691]","[0.008137829829885288, 0.005390543024608601]"
172,Uniform,0.7235632183908046,0.30071333495120645,0.3818869547951552,0.3648121035744142,0.4830730997971058,0.36184547211157814,0.35907015195750386,0.4399187931955943,0.9879955788062151,0.8369214816775875,0.05270462766947296,0.02351720375923816,0.014805217460029501,0.011256202394818345,0.035564371315578054,0.014943006053487147,0.0164540952710064,0.008114606504497107,0.0012870549106078336,0.007078770335748605,"[[363, 51], [109, 56]]","[0.12442906987992311, 0.7513642910443101]","[0.30109233626129994, 0.5875584551382396]","[0.25553556652818216, 0.6426983735893019]","[0.4470428313371661, 0.5756119099718973]","[0.2597426322002483, 0.6218702677207049]","[0.2682511210361725, 0.5905880490594548]","[0.41911612658368214, 0.4931410274718866]","[0.9853982494341953, 0.9946428093136174]","[0.8254293908900197, 0.8662934227070371]","[0.02589329350309313, 0.05671239735468069]","[0.015786808069625683, 0.021558475928101544]","[0.010114697888920892, 0.009297377550291983]","[0.034935838452841, 0.03961071417642682]","[0.010013632776533029, 0.009761138262422333]","[0.018682989809874248, 0.031622700434060035]","[0.007387066407388634, 0.012528512768067816]","[0.0015819857457809294, 0.0006876935284979418]","[0.007991875202914023, 0.004615279400215082]"
172,kDN,0.7132486388384756,0.314721909678558,0.3798501996602467,0.3586011734830348,0.47467693034354036,0.35600572581803636,0.36566139141987974,0.4383715373418798,0.9860910654299205,0.8316633206109678,0.04276648411304529,0.02323489412719654,0.008504033611158337,0.006648543921352721,0.043939362475719404,0.010357208772157844,0.012478568714793532,0.00782403577176266,0.001771640077667323,0.00666347268158961,"[[360, 54], [112, 53]]","[0.11691117672034132, 0.7927271007515813]","[0.279565048897754, 0.621706082912153]","[0.2417001677658956, 0.640757363348395]","[0.43317830103817095, 0.5753408771728237]","[0.245429838978572, 0.6227566865456259]","[0.2576089606769044, 0.6266655758964454]","[0.41011237176590754, 0.5064402735452276]","[0.9823249347641447, 0.9951669964038725]","[0.8185717709571074, 0.8630681351608572]","[0.024271551613388828, 0.04535229831060712]","[0.011869590178702098, 0.014016817493704807]","[0.00847492503780009, 0.009720892595873333]","[0.04501366137379928, 0.045423717023306005]","[0.01026896378983992, 0.00961938075102682]","[0.02067550139380686, 0.04205824560440119]","[0.010795853001766716, 0.010951384773950957]","[0.00245423621148271, 0.0004639175905103625]","[0.00915077271500433, 0.005653598171998196]"
173,CLD,0.7218995765275257,0.481301064119252,0.4614882961590222,0.4605817664138561,0.5236357303057216,0.44543982879045824,0.45888926271562447,0.46055671456002284,0.9899731404752119,0.8420652149932712,0.06540545451927898,0.04738685669268275,0.011691375996375448,0.010642077920487703,0.04718974365745306,0.012836927645302745,0.023303492670843157,0.00888316470396501,0.0009985531231361318,0.0058684077958378175,"[[347, 67], [94, 71]]","[0.12934871481105872, 0.793828825279844]","[0.2966642397142053, 0.6081385078027715]","[0.25187284551318884, 0.6462610347845776]","[0.45735516643030605, 0.582092237920788]","[0.24531179997261732, 0.6233915941139668]","[0.2677268045860982, 0.6283813424704572]","[0.41094151347461344, 0.5046996920200881]","[0.984066561140683, 0.9952184250241725]","[0.8162696341451208, 0.8650801305343585]","[0.03097083073081451, 0.06850613377963807]","[0.017163922477436724, 0.014186838869851474]","[0.011500162795278913, 0.007441327260324808]","[0.04332938440742428, 0.047831291512539106]","[0.012355233521810975, 0.007545951014054895]","[0.030790854057419624, 0.024331222768743922]","[0.00848189783841365, 0.011751332474034811]","[0.0018137919877374013, 0.0004304231233231897]","[0.009335528580140692, 0.002803819200957978]"
173,DCP,0.7028735632183908,0.45520440355637926,0.4517017818665844,0.4631313192643689,0.5125805705466525,0.4510591191461056,0.4507308680379366,0.4602069667690213,0.9904718248265235,0.8472652061685091,0.04484968509224529,0.042495178432988986,0.010529927024140129,0.012566251792025638,0.041137417714506234,0.007751027570020392,0.01902346792248803,0.00970260087433076,0.0011011342750341627,0.004732239227209358,"[[353, 61], [111, 54]]","[0.11773221541713472, 0.7642973466889125]","[0.298813735586387, 0.5918444877856667]","[0.2630836112560719, 0.6463785473454586]","[0.45258265970055067, 0.5672399066631898]","[0.2628673027530742, 0.6235034799910373]","[0.2758769539415489, 0.6112113508548631]","[0.42007785907898737, 0.49700895229662445]","[0.9855519962563977, 0.9949954348503601]","[0.828248541598764, 0.8646133166860419]","[0.016822236960570475, 0.06723234353483912]","[0.01032964580858209, 0.01367417101272872]","[0.008369314701367148, 0.009568768482068354]","[0.038187063065390624, 0.04590949709633924]","[0.009259528097150464, 0.006439237855739693]","[0.017907750712719134, 0.03293352717892116]","[0.00978601952217711, 0.010817819910049183]","[0.001997074245715429, 0.0004958756701989639]","[0.007369330586053237, 0.005322764267159715]"
173,F1,0.7098003629764065,0.32738544355461424,0.4103215155058428,0.3791341780622307,0.5003302794959724,0.38604610656047894,0.38522543590648695,0.44996021650734785,0.990246695425513,0.8628659886307647,0.050249623094417585,0.02662783611382678,0.017037028561871493,0.012604715757730436,0.04274769933678504,0.014192752980266673,0.014680182317669106,0.009013729277381137,0.0013525157711134753,0.0053636374517263136,"[[355, 59], [109, 56]]","[0.13439854473037574, 0.7712844465242259]","[0.33108727466379306, 0.5925042029414429]","[0.264184132352424, 0.6414932684591724]","[0.45835211444438456, 0.5969721074323028]","[0.28500176383199183, 0.6169688755042335]","[0.29587214394536626, 0.589442668527375]","[0.43066892888586894, 0.4942916101575613]","[0.9882490356152601, 0.9948018241755072]","[0.8544766892779195, 0.8823113684748538]","[0.02772524360747747, 0.06198542947868806]","[0.013686921111354639, 0.023538060960980316]","[0.011435630164516082, 0.007604798191031562]","[0.04207755616358176, 0.03397028610680523]","[0.013225897637990428, 0.009223805670030772]","[0.011250004183854214, 0.05246154006243247]","[0.007874002678977006, 0.014433018737063765]","[0.0017704069145679212, 0.0003836924484807735]","[0.006859119576045249, 0.002679032607341117]"
173,Hostility,0.7132788868723533,0.5545980688478538,0.46478883079253724,0.4331684234916362,0.5159947539015668,0.42842305628049243,0.45494939243963,0.4638504432791847,0.9904027856492226,0.8460739735698372,0.05473927557815126,0.021178160881547243,0.012172013098661005,0.008776763419975197,0.04768344391301086,0.0069021167200704545,0.020265645959733004,0.007274978655538447,0.001064827418628118,0.004929388787029139,"[[355, 59], [107, 58]]","[0.27258506633982327, 0.8925399393895622]","[0.3357886513928175, 0.6192347759341221]","[0.2611802280375174, 0.6394967517024762]","[0.45941369156785655, 0.5834689667814186]","[0.2665038806683664, 0.6220523927180146]","[0.30981584400585754, 0.6291547251391778]","[0.4243611396593012, 0.5114530986877297]","[0.9859251618611286, 0.9957411030457701]","[0.8289001040187147, 0.8663682492101179]","[0.030566442489173267, 0.03593241083980647]","[0.010534052426968428, 0.019684267306435695]","[0.008601870028223275, 0.006378716382868145]","[0.04964393361444266, 0.04636060886762142]","[0.009851051405987738, 0.01081281039712118]","[0.029694536376534082, 0.030114710650666187]","[0.008519855379950371, 0.011801047161005466]","[0.0019603502183136935, 0.00048609737161185924]","[0.008493508379406418, 0.004464368942492578]"
173,LSC,0.7045977011494253,0.35578683786705495,0.4491258337561866,0.38892908814420796,0.5092656131198152,0.39088902137788434,0.5182522190600156,0.4937317211072461,0.9918362180453032,0.845692265831256,0.050190108486782584,0.03191413562587666,0.010595480734136884,0.007043632834752964,0.04373607608470775,0.008742538535094114,0.011590154647606226,0.008110655879806966,0.0011475047269341133,0.004863936404272899,"[[347, 67], [104, 61]]","[0.14740080462829797, 0.799721824384364]","[0.3610610947444009, 0.6352587674504856]","[0.27093516584000543, 0.6388928896425554]","[0.4741901060988666, 0.5828013188095053]","[0.2851960827717363, 0.6150412380591315]","[0.41929683225133624, 0.7265568005907483]","[0.46663471133232637, 0.550771146136135]","[0.9893379792148883, 0.9970944996312847]","[0.8361496625913034, 0.8657887500761842]","[0.03264195700566243, 0.03646879096582318]","[0.008992391382089031, 0.016508331453083083]","[0.006976409551584778, 0.004111720363381563]","[0.042293093766171276, 0.04653398936871378]","[0.007908941282931159, 0.010055805883961521]","[0.02233046673396502, 0.02542936080990689]","[0.009630630172489323, 0.011052753054424975]","[0.0015738631453191575, 0.0006201368386606932]","[0.0062536710639954345, 0.003661149016675161]"
173,N1,0.7063823351482154,0.3926338973827226,0.46888800641266054,0.41116855751440823,0.5030621237930228,0.4055588652204404,0.5768626989554914,0.4782574640224242,0.9924662610475385,0.8447129378369038,0.04879308835332142,0.030591746109177257,0.01429732589896061,0.007787035969788519,0.041661560872363675,0.007508858875306778,0.013125550840349786,0.010255677406413248,0.0011312426037693292,0.004743825280682019,"[[353, 61], [109, 56]]","[0.1587907892525552, 0.789886522412464]","[0.3676849153333304, 0.6404490043742891]","[0.2696569803298255, 0.6504217019528171]","[0.461331400114276, 0.5737239502756319]","[0.27708452845326503, 0.6225871879698243]","[0.47018630591281435, 0.7570671834067625]","[0.45118707508934763, 0.5240502347663393]","[0.9899558696314339, 0.9967266772921531]","[0.8330955554976122, 0.864495137338906]","[0.02965424398751975, 0.05529884196572904]","[0.017303457367110937, 0.011388494657726293]","[0.006047214116029986, 0.008475340603495404]","[0.04065775155060315, 0.04086370173753673]","[0.005675907106210871, 0.005576682526465783]","[0.01899534190853505, 0.02032253274055625]","[0.01176145781379885, 0.01517250314646739]","[0.001557250544865267, 0.00039840646519385503]","[0.006720010244349416, 0.004935633165788418]"
173,N2,0.7045674531155475,0.3780598024724042,0.46233400254447315,0.4016507994464466,0.519984445407822,0.401517367433499,0.5276671005508122,0.4985699054831104,0.9920632173257964,0.8476113942389011,0.0548379141105781,0.045087605324069434,0.016458392772451105,0.01117295291848883,0.04381511633544381,0.010527296735289097,0.011451837968737019,0.006988752289294338,0.0013200126654315878,0.005749819580217463,"[[359, 55], [116, 49]]","[0.15459194153935787, 0.7878661310468298]","[0.37228255504605207, 0.62768350331442]","[0.2724152349980795, 0.6392167077963212]","[0.481688952942953, 0.5901291164829191]","[0.28554640048109314, 0.6145583885367512]","[0.41547306481251106, 0.7342153943034991]","[0.4676279277595283, 0.5557512006236693]","[0.9891691083483615, 0.9974343238615837]","[0.8383869121090649, 0.8645165449582315]","[0.03686503255892994, 0.06366239883384066]","[0.01044350288709421, 0.01994372304356863]","[0.009239851195836151, 0.006819464432670779]","[0.037023063463976616, 0.054981617014139395]","[0.009853441915935105, 0.008404631204292676]","[0.017658307661457352, 0.024014938714169327]","[0.005995020878037953, 0.013239034842588154]","[0.0017461776372663348, 0.00044780654092785283]","[0.007990042679470363, 0.0032805263284033073]"
173,TD_U,0.7183908045977011,0.3456218148123635,0.42747950081261354,0.4090476691230883,0.5984681289534988,0.4055809493702557,0.4211252552439924,0.4594174101183703,0.9911720038991774,0.851966635044602,0.04300755616981546,0.030738291970876803,0.013374504919884136,0.009138018538950235,0.03638910063674725,0.005750301547694831,0.016783744166981376,0.010320032482322532,0.0012359197994697571,0.005007140589392368,"[[355, 59], [104, 61]]","[0.13489932777452568, 0.7653986760041535]","[0.3478131199071128, 0.5861998154141966]","[0.3008228844112114, 0.624026233170915]","[0.5554020051404626, 0.684156569828809]","[0.3025638527426794, 0.6099414567377879]","[0.33475540236808454, 0.5922118092495197]","[0.43227844920076886, 0.5136097177759137]","[0.98917621133276, 0.9951020913377835]","[0.8415271719501192, 0.8725912162760874]","[0.036196060972880396, 0.0717445319792133]","[0.014438362426616693, 0.021935611795792145]","[0.011277059811509116, 0.008448828467751746]","[0.035420023650311994, 0.0406929000785606]","[0.006933804217349194, 0.007429750674092701]","[0.029470514658674115, 0.042820718578196935]","[0.010092684405086946, 0.017410480958134706]","[0.0018270337855151462, 0.0008797069128221874]","[0.007031678809074051, 0.004748241734429701]"
173,Uniform,0.7235632183908046,0.2955295225068208,0.3837256675564969,0.36382705299962514,0.4872143337126726,0.362975129761273,0.3673346705299515,0.44178614583632214,0.9880209293786051,0.8390332840617439,0.05270462766947296,0.02887767554361483,0.014766911277725912,0.011920862964772096,0.04348778646414225,0.010439803977397832,0.02361989248432958,0.011052794059286457,0.0018232359240252728,0.0033960986128689944,"[[363, 51], [109, 56]]","[0.11261569787656114, 0.7633893034732497]","[0.3002552981710569, 0.5970460763215067]","[0.2556962744020592, 0.6410879897668942]","[0.45308630134434474, 0.5751797485924376]","[0.2626147643315602, 0.6202266507185187]","[0.2751728263325819, 0.603985552130273]","[0.42001031020736157, 0.4973682265430468]","[0.9853712467677515, 0.9948072436615769]","[0.8278236214269235, 0.8677430491801468]","[0.0200793544571487, 0.05197875654287666]","[0.013670480293002826, 0.02369560110264767]","[0.012518962871290534, 0.010325277487631502]","[0.041905327340746035, 0.04732485377864603]","[0.011028597569795563, 0.007047412130344865]","[0.02689136408004369, 0.03103679049100726]","[0.009750946806589523, 0.015292234768331985]","[0.002344648888796954, 0.00044661719349107154]","[0.005047617392199737, 0.003651063070339174]"
173,kDN,0.7098003629764065,0.40606408248211145,0.49967480750987264,0.4165028939163884,0.5111868077291735,0.41170613871407147,0.47078276867111335,0.4705118544936604,0.9920550262998955,0.847745567395445,0.043937390683615365,0.03554305159329371,0.011940172196044999,0.0069264773050826175,0.04496571919361391,0.008664037989199444,0.023327351221932913,0.008342438123626242,0.0009822673154190893,0.003959312077181923,"[[359, 55], [113, 52]]","[0.1659628707688156, 0.8079485377042188]","[0.40277007561479117, 0.6617976744541872]","[0.2768577531977116, 0.6499910498205962]","[0.47155525325245656, 0.5777446195922696]","[0.2818343254160348, 0.6286760130462056]","[0.3561266960926191, 0.6626895289368242]","[0.444776339684508, 0.513701736634877]","[0.9895295990420436, 0.9962748990931978]","[0.8382612404084178, 0.8636883671318497]","[0.02761460571239062, 0.07252962279593266]","[0.016960232253891455, 0.01463473245516848]","[0.007665349178056614, 0.006811772358369974]","[0.044757639531475185, 0.041971700782451014]","[0.00853587908806503, 0.007865264404528557]","[0.03228614435920457, 0.019444385183408304]","[0.007763603527837806, 0.012617113731356563]","[0.0014384910988526878, 0.00038628391391450057]","[0.005193846985707306, 0.0033544113122648323]"
