n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,CLD,0.6938576779026218,0.22484060707508938,0.36895463706859877,0.40235893110949944,0.504555839380468,0.49374686415188973,0.3768353892148003,0.4302204574959914,0.9949946267197017,0.7341801357440769,0.04612821119278918,0.06286979198550996,0.02532750742885656,0.02477062309326461,0.0382888621607635,0.008664565563502912,0.020907337797373284,0.009451546275730508,0.0002931261227133312,0.00212287966302235,"[[342, 121], [152, 277]]","[0.20345452621361598, 0.25493046502476663]","[0.3499236044732168, 0.4026098509141491]","[0.3969326973966859, 0.4038325220977221]","[0.520664309134226, 0.4631336753467744]","[0.49148525157879436, 0.5007799718970719]","[0.36870538711774814, 0.38076124992454013]","[0.41199312663812726, 0.46952673929296473]","[0.9947608464767523, 0.9953060312097317]","[0.7327560194501053, 0.7376714052163724]","[0.06292322001164037, 0.09911796353102859]","[0.022109867551538813, 0.049781970053439865]","[0.022513267158881287, 0.045869877143968216]","[0.03581368942974838, 0.05985695482185273]","[0.007354357341914383, 0.013077601757839353]","[0.03171934374337311, 0.04246083836322759]","[0.01177760320486755, 0.007066193602503407]","[0.0004600481838505398, 0.0007863148679474941]","[0.002112136290449933, 0.0036412397749694034]"
112,DCP,0.6714481897627965,0.20927056580218198,0.3600645956714689,0.33776944650209445,0.48638387677597006,0.4974954790079166,0.3505605012848889,0.4332784189622819,0.9948520072514058,0.7341335523271522,0.057964829930316514,0.03451818670064116,0.007225493028976554,0.02888252501168748,0.04206437297949755,0.005665225095608415,0.014179040075175757,0.006664648405814648,0.00028157074612299366,0.002761550913295992,"[[324, 139], [154, 275]]","[0.1702086257834919, 0.26024046243100657]","[0.32425329705344663, 0.4056259170826474]","[0.32744637149853373, 0.3496962233997766]","[0.5126618870138437, 0.4511398110543562]","[0.4932599985096246, 0.5028501709535707]","[0.33529715813123373, 0.37192272245292163]","[0.4043855421806054, 0.4711718734059035]","[0.9944546310088246, 0.9953580532098343]","[0.7315432844750003, 0.7377426190227008]","[0.046792391977376294, 0.039141622261080686]","[0.010266516159500392, 0.017677268687863883]","[0.03320047393081968, 0.022277133598502648]","[0.04233468686289652, 0.0490594370591478]","[0.006326611640893987, 0.008808293488963666]","[0.012416099807837708, 0.025022909772149774]","[0.008048717344293233, 0.0056371780279730384]","[0.0003230740610582898, 0.0003787553144526915]","[0.0030926648730927524, 0.003539014545184704]"
112,F1,0.6793258426966292,0.2908631286043919,0.41572000881979354,0.42530771317669974,0.4859672212095276,0.4985034891004565,0.40577448294995183,0.4360003206055712,0.9954179485237926,0.7246829610283134,0.039356115059525354,0.03520187956878512,0.011193939001857113,0.018174487890788692,0.04077053381280509,0.0031568064868331943,0.019635511727469912,0.0075180928569957865,0.0003106144055224568,0.002948035035478989,"[[317, 146], [140, 289]]","[0.2386300877606508, 0.3494281883662648]","[0.3675987890057019, 0.4688039991340444]","[0.4053360941352662, 0.4473873709053301]","[0.49363865353545106, 0.4773184415467302]","[0.4934278363453758, 0.5042346676938971]","[0.3893918267370434, 0.4237966481289682]","[0.399289566635065, 0.47645100414281616]","[0.9948399419197853, 0.9960551409001216]","[0.7222012246396883, 0.7274873967746486]","[0.04774536265036871, 0.026877754825479987]","[0.01668140127593325, 0.010266737944278584]","[0.020080663007549023, 0.01601079007869533]","[0.03893922840409188, 0.039486580023495275]","[0.0054219380556077236, 0.006297019056112023]","[0.021368792113077108, 0.029247225433846818]","[0.007614906748394147, 0.010323059664161978]","[0.00047033598972788965, 0.00018642339557699535]","[0.003332676661751867, 0.002917837565161101]"
112,Hostility,0.6871660424469412,0.08819343298043807,0.3414573777262945,0.38967292408722437,0.4786612911574467,0.4971920926824603,0.3176035445839531,0.4183462067921819,0.9943292329303415,0.7300226628323339,0.046051409918340475,0.021476697789374652,0.01593053759822402,0.02853449742487612,0.035768241119206526,0.006271515319262106,0.028536897711744207,0.007004952994413134,0.0004255984590144564,0.0021632701289818397,"[[339, 124], [155, 274]]","[0.07451972251912795, 0.10468977295166101]","[0.31359158778589413, 0.3744454910666796]","[0.3859434241055046, 0.3942461368620934]","[0.5065467028997717, 0.4455331287710786]","[0.49222779039723125, 0.5027069809871756]","[0.31685183297428987, 0.3190984380718668]","[0.3871475844592809, 0.45528418912868807]","[0.9941272864743397, 0.9945751194228446]","[0.7283868478671595, 0.7319539664941881]","[0.022258034538510475, 0.02144713844350879]","[0.018571915680348886, 0.01756615611218298]","[0.025832401235167043, 0.030143083239104848]","[0.03014139432251176, 0.041165974437317336]","[0.006452828413168504, 0.009110007077594665]","[0.029300499135460706, 0.03097693595384999]","[0.010882197556169364, 0.006011869326397187]","[0.00047463446483685286, 0.0004105664580020911]","[0.0025980075563374117, 0.0031207818217061025]"
112,LSC,0.6961048689138577,0.20914634335704946,0.3144008906749316,0.40258498069727694,0.480449554401182,0.4976723073569852,0.23071613980822123,0.39839537731255636,0.9928823598622355,0.7333081135890038,0.04529764700405997,0.020742488955698662,0.012647393200598772,0.02236741237499296,0.0421168929124516,0.004883983330518117,0.013429598234042203,0.007632557513837579,0.0003518866688890446,0.0021421234682433214,"[[328, 135], [136, 293]]","[0.15481611917628857, 0.27051947685092526]","[0.26992553018421517, 0.36503127848670847]","[0.3864435925221633, 0.42079943823478533]","[0.5011726906973053, 0.4573298895371474]","[0.49305827659616497, 0.5030507431413569]","[0.21998337939028914, 0.24289504225441538]","[0.36569058736423543, 0.4355041270261407]","[0.9922227807837636, 0.9936285194913184]","[0.7296037345432377, 0.7375653446886234]","[0.03228060057560534, 0.026622043621170627]","[0.01849546643227972, 0.007492991424042913]","[0.0215081228767578, 0.021796795184941074]","[0.0367981191570095, 0.04453660008256912]","[0.006321663657056589, 0.007409232018933048]","[0.01951569245564447, 0.022464406939140924]","[0.00727388776440187, 0.006855296370332678]","[0.00048234468727159196, 0.0002535788077042132]","[0.0028456794985719756, 0.002453587411518996]"
112,N1,0.6748064918851435,0.20603348416008543,0.32844954860669,0.4027339433752973,0.48612617088847543,0.49764382242445987,0.18216683540215464,0.40552782061898285,0.9936228196673959,0.734974053036773,0.0596383589475637,0.025895654774294865,0.006244703577605893,0.02529220320154485,0.04104524337825478,0.004743855126156483,0.01571339660704648,0.007313234058234813,0.00034245817281608525,0.0022572807472670147,"[[322, 141], [149, 280]]","[0.16477570767017002, 0.2548683479134504]","[0.28798050249845136, 0.37597844532755753]","[0.3827122875972911, 0.42646329463584715]","[0.5091556164313281, 0.45897922191693297]","[0.49286493952838156, 0.5031511140907802]","[0.173764375379554, 0.1921506571480601]","[0.373169455945513, 0.44338441286197317]","[0.993098643342021, 0.9942401233716545]","[0.7326329644991576, 0.7377351899603788]","[0.029204097291477202, 0.031155152964556877]","[0.008070240333641286, 0.008990599693425546]","[0.027302083749036147, 0.020878168634861766]","[0.039550777813323494, 0.04088156717953808]","[0.006042228088629553, 0.007482484464925603]","[0.01605037659982013, 0.016563764998312604]","[0.011742982567835224, 0.005060831917139002]","[0.00041394028318002556, 0.00036296816062556615]","[0.0029268385272548606, 0.0028634710973880605]"
112,N2,0.6972659176029963,0.2052806961425825,0.32902292835781033,0.4013310433998722,0.4813752379624857,0.4970978934699673,0.2558321972155539,0.3707921738497052,0.9934972121294596,0.7322177898963674,0.04065307926369378,0.02336375102114974,0.011281911361451322,0.022765363223484048,0.0406486890195001,0.004933847579178816,0.017289503276407454,0.00805228236773667,0.0003273437450691456,0.002372366051073234,"[[333, 130], [140, 289]]","[0.15375693749929925, 0.2719700683267284]","[0.2894219413767182, 0.3800115326276208]","[0.3836240586329439, 0.42432949537072223]","[0.49739478517355556, 0.46058700891142984]","[0.4923590005407058, 0.5030765947217597]","[0.2499439807284761, 0.2637279323162468]","[0.33807082249871745, 0.4126712466203249]","[0.993018649657912, 0.9941175125340622]","[0.7272428072638513, 0.7385955582213631]","[0.03272805055329105, 0.036312464298652924]","[0.014118454664608603, 0.011456911051771788]","[0.023696056532791297, 0.019683747100730644]","[0.03523316496114118, 0.04576128837592602]","[0.006301277448234364, 0.007487283429647]","[0.03189818550757679, 0.021801486961530763]","[0.009939211114750914, 0.007928016707242027]","[0.00048205889498449054, 0.0002518177955806194]","[0.004305471539197536, 0.0022823589556582886]"
112,TD_U,0.6894257178526841,0.2751671568277314,0.39748312903917044,0.4157110373506267,0.4043186994220349,0.4988988088640961,0.39626149445812614,0.43260547850359243,0.995150823563596,0.7315020939245909,0.06010653768326885,0.032460437053670334,0.010152629492395402,0.028619463023078454,0.03825021953889333,0.0037142924155180545,0.020147576834617858,0.006758814982580413,0.0003710908721856141,0.002440660860054006,"[[325, 138], [139, 290]]","[0.23274819289932824, 0.317005622437788]","[0.3549672963434237, 0.43892121192937816]","[0.41382322736735444, 0.41763078600874826]","[0.410027265156918, 0.39903115858048277]","[0.4937915369930752, 0.5038860558052963]","[0.3916945782342742, 0.401996997584363]","[0.3937325219843772, 0.47004150813789003]","[0.9946296149322794, 0.9956638832092505]","[0.7250605954214728, 0.7377042242783569]","[0.04838414456159925, 0.03869733711847264]","[0.018739964984396194, 0.015270109719734665]","[0.032162621624197044, 0.024934908217586215]","[0.04106275684320475, 0.03371034848530368]","[0.00577186933113557, 0.00659618164615767]","[0.03735744986889415, 0.02189503847145413]","[0.008820358053147117, 0.0073223349301056555]","[0.0004906884522290232, 0.00037731885607477327]","[0.004030909718186033, 0.0036664161833558787]"
112,Uniform,0.677103620474407,0.30817802939724165,0.42434101545637776,0.4288748797503333,0.4975035646440521,0.4985664718450452,0.4273103500366678,0.44945937596780705,0.9958204010972306,0.7361265267714897,0.04379080004151466,0.02884220491486024,0.01114042660433344,0.017814581424663065,0.03925778999388406,0.003587925337718825,0.028094026352582704,0.008510965263261477,0.0003736465128257874,0.001355811927645218,"[[311, 152], [136, 293]]","[0.24406196011484543, 0.3771703185437024]","[0.3750276005686279, 0.47687593359058356]","[0.41117335732323507, 0.44767748793406065]","[0.5104518734532412, 0.4836923139019131]","[0.4936675243541445, 0.5036286219279948]","[0.4053911348201481, 0.45145369824892523]","[0.41749736014381333, 0.48338847434135496]","[0.9952596169934657, 0.9964211748251876]","[0.7342750833608033, 0.7381076519430331]","[0.0405473949072298, 0.029067883767889244]","[0.012615724088830207, 0.01208663403961549]","[0.01708582429221983, 0.02048215638632999]","[0.03550533473588654, 0.03970450032897872]","[0.005395645517583364, 0.0068596473870094574]","[0.028182571624918575, 0.03430317557672981]","[0.009677319782177608, 0.009325974167698264]","[0.00041294708089000887, 0.00036508540537023013]","[0.0024779374181496438, 0.0025452697538608164]"
112,kDN,0.7006117353308364,0.1847302664882004,0.2726462486374351,0.39047684710544417,0.48706114172144177,0.4969904247340356,0.2751896762127179,0.41095044543412496,0.9935184188562818,0.7347718615975627,0.05331037701801537,0.015016325211199418,0.00832250489192114,0.025927357651065654,0.038593846115294754,0.005917183047746639,0.02006709847668948,0.009495995589871822,0.0004468953082703908,0.001982876580253665,"[[334, 129], [138, 291]]","[0.1436487273522545, 0.24027804454673066]","[0.24450270973538388, 0.3110105443623589]","[0.3797185310485599, 0.40521775719227604]","[0.510732717389607, 0.45502909133431463]","[0.49283745873927376, 0.5026561484148332]","[0.2628961588065383, 0.2913098616353688]","[0.3827303505856715, 0.44931387001740974]","[0.9931022001769767, 0.9940879779802246]","[0.7318518382130219, 0.738681183876092]","[0.029908105034661465, 0.03169129207614376]","[0.008891281503128453, 0.011328718136363818]","[0.024512121644679793, 0.025118045081829115]","[0.03499808572668621, 0.0421111432247497]","[0.006915834913112617, 0.008429153668662202]","[0.026338912907155985, 0.02849990422151538]","[0.012467470730231668, 0.004553575062618193]","[0.0005507202042157876, 0.0004037840461800148]","[0.00271376473033314, 0.002180246335703323]"
113,CLD,0.6938576779026218,0.3834153719064729,0.46437877907969805,0.4576742026985377,0.4972447282155973,0.5031070640476122,0.4466257819544124,0.4674811584398263,0.9962719445292191,0.738446730309966,0.0479180632178084,0.04685967991270431,0.028117979837878438,0.02726091405935866,0.04645333392803497,0.0026830689976831716,0.03764810477127514,0.01268653664877449,0.0005174685547752349,0.0012955789654398025,"[[343, 120], [153, 276]]","[0.3192814955272335, 0.42095663215634627]","[0.41329515871393907, 0.4990474132618495]","[0.44995616808524386, 0.466165152555363]","[0.5074473165761269, 0.4933805216929511]","[0.49569221761683036, 0.5064609501331356]","[0.4412534046273855, 0.4593441963421009]","[0.4385804082209058, 0.4835461097706095]","[0.995735447686646, 0.9966564606697735]","[0.7376283049340573, 0.7390989739816073]","[0.07467327263068559, 0.03419958978251536]","[0.05064592304374836, 0.03205638175116019]","[0.040200442935817725, 0.027667786512277637]","[0.043358569579021566, 0.045817114213487116]","[0.00522346053045769, 0.005826637448230266]","[0.07110372604984401, 0.040770865005975813]","[0.02498055120622381, 0.006680722396006921]","[0.0009225134735750048, 0.0004522829593143005]","[0.004745171539448711, 0.002114864448191178]"
113,DCP,0.6714481897627965,0.39262864010583753,0.47473862044763565,0.519350445146757,0.5100346507321423,0.49929546563500604,0.46951252265765636,0.46561709151314873,0.9964531198666222,0.7405795520538628,0.05844682324201739,0.023037994046555973,0.008846063904073857,0.008103918369566228,0.045099751650348414,0.0015737843192315977,0.024130082022350053,0.010095688436165541,0.0003701730132005517,0.0017985082145831983,"[[323, 140], [153, 276]]","[0.33219765089457437, 0.45728652464756003]","[0.431523239004172, 0.5189789539845994]","[0.5124774508641029, 0.5311081446779434]","[0.5177629416072876, 0.5043191867611445]","[0.49394147999056326, 0.5042812311310131]","[0.46923804484727827, 0.47451038506669396]","[0.44567447844756236, 0.4858968946692759]","[0.9961596781545232, 0.9968055919331986]","[0.7414337864654226, 0.7399838376473855]","[0.03578607915549824, 0.05307580373823031]","[0.015069260435414815, 0.02140398087270061]","[0.024582296831007787, 0.022134239778991913]","[0.042881599566029, 0.04807304795550506]","[0.004827032173284869, 0.005612944523034536]","[0.032984647867193025, 0.02822510734671248]","[0.012927890248985406, 0.009685207762489736]","[0.0005700640350592604, 0.0003737774566180114]","[0.003527963624863481, 0.00217309733218493]"
113,F1,0.6804494382022471,0.3181389614382475,0.41893162486063795,0.43398865867425246,0.5100558481784196,0.498413387630732,0.41085136629161834,0.45763706223725426,0.9956730831399977,0.7489101227317758,0.04274706428460651,0.035605563053594115,0.012241454514123569,0.016808339561259527,0.04298329488644156,0.003436009742723667,0.017025378014896213,0.005352039446771929,0.00023603641955525402,0.0005539477291786798,"[[318, 145], [140, 289]]","[0.2574893118010158, 0.38249380912170905]","[0.37883137032907993, 0.4615658323374607]","[0.42468153906342787, 0.4435845559362117]","[0.532340608561406, 0.4864853176845543]","[0.49351470721426083, 0.5037992215887075]","[0.38942509417062776, 0.4334854368958928]","[0.4360771351865094, 0.48062550796359654]","[0.9953373140230714, 0.9960304692699594]","[0.7488891278739883, 0.748943376364229]","[0.049444703122490045, 0.040222573155506945]","[0.01749687843493304, 0.01305752674045189]","[0.014182622008094333, 0.02257135120503112]","[0.03665235151872108, 0.046251426585903546]","[0.005592501482857439, 0.006479089654400597]","[0.01582087985434584, 0.027123530288526133]","[0.0057457076602359805, 0.007959715050782957]","[0.00029207588706602246, 0.0002455481298547759]","[0.0005034785311319896, 0.000967155082043244]"
113,Hostility,0.6826966292134832,0.5180676888103527,0.4976565125169642,0.46763785607456015,0.5168731232280969,0.5000478075032404,0.512735980129141,0.48011587975275144,0.9969174366618112,0.7440519187709431,0.0482201268925502,0.04654397335610759,0.010002984329094874,0.013054717343486536,0.04382789751749976,0.00034346324783005304,0.014652090480683324,0.008655867589173962,0.00019868383191862484,0.0014080941425841096,"[[336, 127], [156, 273]]","[0.41918783112034796, 0.6106123657974308]","[0.44180932754431385, 0.5511256378055374]","[0.44152326944044284, 0.4925632120568622]","[0.5270730777775634, 0.5077243749623507]","[0.49495683573588023, 0.5049742084778748]","[0.48614263192282847, 0.5391558810346551]","[0.4583492507843589, 0.50093006763391]","[0.996342353717852, 0.9974800632207632]","[0.7432631472805414, 0.7447972800676067]","[0.05938783481810297, 0.045628754707668855]","[0.02281613315072909, 0.014961070687020715]","[0.013145927133761542, 0.015347101357068982]","[0.043870368430042876, 0.042190216510723015]","[0.005219245455756408, 0.005252492072064549]","[0.025393006898639107, 0.019775864039109435]","[0.013935681723348093, 0.007018197258454641]","[0.00045209780618516956, 0.000202213335902712]","[0.001051899570536227, 0.0019387991384106106]"
113,LSC,0.6927340823970038,0.4080871917342385,0.5189844193998192,0.45737879934654374,0.5150434600156967,0.49955654687068485,0.5909238981506088,0.49966100520144757,0.9983697869488379,0.7394744187165958,0.04369299480238411,0.050971824272173255,0.006605575316828174,0.012936865065616898,0.042570494187338444,0.0016023613608386739,0.019770852303481568,0.0072181941825875595,0.00011268746320049336,0.0014208006214377984,"[[325, 138], [136, 293]]","[0.341944128352703, 0.47315337410137637]","[0.47647195460776814, 0.5609834787377845]","[0.44371188414064394, 0.47082989066463937]","[0.52718383706506, 0.5030938575844282]","[0.4941953665356433, 0.5048677082863662]","[0.5616147086909103, 0.6199334777110208]","[0.47855614007026726, 0.5204777740771028]","[0.9980959323659654, 0.9986464723014011]","[0.7395813213303835, 0.7394191711655604]","[0.058842930069890775, 0.04933658633700048]","[0.006934507917609253, 0.011571529201493057]","[0.00830964539047424, 0.01759177831448122]","[0.03832710001955757, 0.042622949111236264]","[0.005095797640210499, 0.005454641116158644]","[0.025471508425636405, 0.016577878296165822]","[0.009392259248182657, 0.00653764467101615]","[0.00020022939575399087, 0.0001275972200014806]","[0.0011387411215357756, 0.001990402201257502]"
113,N1,0.6770411985018726,0.3974905513302671,0.5032396282022218,0.4569726331134912,0.5098432656207084,0.4991330238295454,0.6312224435057763,0.48398648096136404,0.9975041097007633,0.7379016849221902,0.061707730943163265,0.03969869452548089,0.010730815867776725,0.01322332588539975,0.041282808036031904,0.002488975361579843,0.011116712340343716,0.006695644508401655,0.0001496143559694889,0.001529204356556028,"[[322, 141], [147, 282]]","[0.3255166087683864, 0.46986934313316464]","[0.4582841680559218, 0.5491347130178569]","[0.44342765406793844, 0.47077930591164385]","[0.5159551203022456, 0.5036465246936966]","[0.4939506090871656, 0.5043713653504398]","[0.6144653424530109, 0.6484882923135966]","[0.46077481327716246, 0.5077220684008905]","[0.9971520357248407, 0.9978667986574973]","[0.7360226599582996, 0.739848977787157]","[0.04839122656229833, 0.04622454662722496]","[0.019356337445260243, 0.013249651666764173]","[0.012739512172116605, 0.013347403809515683]","[0.03826954059113952, 0.040383965322450234]","[0.005300376244149007, 0.005787997215794636]","[0.015708294946015226, 0.02484236963145496]","[0.011016410896663296, 0.008712826167973673]","[0.00024429080015362834, 0.00022121380522506701]","[0.0017091642773177321, 0.002258928475743727]"
113,N2,0.6983895131086142,0.4023468725446658,0.5103117362260601,0.455472506933155,0.5170126538216497,0.49991785257504906,0.5785401119451268,0.5270953349314917,0.9977629843631866,0.7412805354297942,0.03793770151454776,0.03858526622763453,0.007511917116687596,0.014640882356565193,0.040584835833523236,0.0013554522192417654,0.024135558448042226,0.0034987902941413544,0.00015509436716627787,0.0013470407517721576,"[[333, 130], [139, 290]]","[0.34937011777049914, 0.4515228409832808]","[0.4763041894068364, 0.5416513889216032]","[0.4473952357527965, 0.4628693949140833]","[0.536936326442475, 0.4985450131400494]","[0.4945610482946291, 0.5048220397309607]","[0.5808051080833654, 0.5765997505570291]","[0.5229150817689108, 0.5309487784352915]","[0.9976023198476867, 0.9979111066801847]","[0.7430967426781603, 0.739580206930475]","[0.05568236331668096, 0.027439591888509134]","[0.013327019597561789, 0.01377251405251934]","[0.012516652220742176, 0.017382861513515684]","[0.03762229029576324, 0.04032255993097213]","[0.00512935500073324, 0.005333852198468675]","[0.024737666697489877, 0.031280489190079044]","[0.003779795706271616, 0.005217522163810828]","[0.0002567307412022349, 0.00023622817287899007]","[0.0015642601227819786, 0.0017220086044066414]"
113,TD_U,0.687191011235955,0.3347071300577945,0.4417283068791285,0.44165379438821545,0.5945038492369024,0.4982320101944695,0.43526397010793894,0.4647133913818493,0.9960800188433268,0.7431179212616031,0.0573021226356853,0.036212538206614776,0.012617153014700613,0.01646504899563198,0.04506589862018496,0.0029991080734550913,0.017376945751299628,0.006911350601008679,0.000309747593533287,0.0011845969411377819,"[[325, 138], [141, 288]]","[0.24725276969913296, 0.4436937806781189]","[0.38605013240121155, 0.5107780097323709]","[0.41290838178049966, 0.477343817398431]","[0.6067649579560547, 0.578782215661159]","[0.49325963690277, 0.5038667852676323]","[0.3966455758872163, 0.4835699451521934]","[0.44242730662900687, 0.4923577574231791]","[0.9954668642960078, 0.9968419701042851]","[0.7439393336565537, 0.7420728028882169]","[0.05437417160299611, 0.05652053411330921]","[0.015950131279941205, 0.015422739026860605]","[0.011382599047020344, 0.025696002782441142]","[0.03893896535830008, 0.05095732783351281]","[0.0052791449280741596, 0.006135193464595546]","[0.02610840470209511, 0.027515390842623055]","[0.006833309534543173, 0.009408870868550826]","[0.00043603045773198373, 0.0003463058808403746]","[0.0015484728351007296, 0.001556923602464686]"
113,Uniform,0.68270911360799,0.301317689586743,0.4152447958559392,0.428363523204675,0.4985838640717546,0.4982841779286816,0.4104413224189127,0.4474041484929268,0.995596600565316,0.7371385709139355,0.04725875155811538,0.03573355718215273,0.010107716717453953,0.017818851533483605,0.040625611512653544,0.003305369517174237,0.015489504572617725,0.007067659406474499,0.00025563272173077697,0.0020214026705365875,"[[313, 150], [133, 296]]","[0.2469308914430723, 0.36240343674294967]","[0.3708965511668092, 0.46527288357082935]","[0.414339591887551, 0.44423131227828366]","[0.5150173667248417, 0.48029164723378015]","[0.4934096355836693, 0.5040561706502424]","[0.3934404536196581, 0.4302027855685825]","[0.4189571657313721, 0.4795577285002207]","[0.9951412063730475, 0.996113337410687]","[0.7352509897484666, 0.739280650371093]","[0.052334942563305405, 0.03424031242443376]","[0.013037644060752938, 0.013311727277303913]","[0.017108969711317618, 0.020032303391259915]","[0.038757416842335156, 0.03963267282334971]","[0.005715239622741621, 0.006082780246214693]","[0.023630458461535418, 0.009410650373545791]","[0.011284031002248831, 0.004101752395418085]","[0.00031091868088289524, 0.0002022513128925369]","[0.002462352396780163, 0.0018883868626672982]"
113,kDN,0.6994881398252184,0.4078267904336295,0.5635513333726705,0.4666752899701011,0.5145269549421565,0.5001556203516339,0.5489638805494714,0.4858021892884142,0.9978259723075501,0.739116211650202,0.04857548864482146,0.039868243410972025,0.008521833600719845,0.013782712506351819,0.041435773778256337,0.0009976174244581012,0.020300851595395093,0.004196022727565107,0.0001324847308770823,0.0020969679246093083,"[[333, 130], [138, 291]]","[0.35044331048848776, 0.458448840778824]","[0.5281311813975547, 0.5951555280441857]","[0.4539714644394809, 0.4780654484661972]","[0.5263319589060523, 0.503900753535512]","[0.4942747021062036, 0.5052026783163878]","[0.5537706176201788, 0.5444499489648769]","[0.46841505621533164, 0.5015363707244567]","[0.9977042562816513, 0.9979306925347888]","[0.7395501554998669, 0.7387574539130326]","[0.04721157088789674, 0.03626206747446501]","[0.013337999033115121, 0.011044916898495023]","[0.01218373784045322, 0.014440475575185413]","[0.041152609877279825, 0.039611976850833605]","[0.004849721053214818, 0.0051295317830161325]","[0.03015937561550212, 0.023311202344593725]","[0.006981886614785375, 0.007193486414521964]","[0.0001737544082328531, 0.0002034009579330498]","[0.0020352454205977547, 0.002823057850223877]"
114,CLD,0.6927340823970038,0.22272152743918533,0.36878156414691793,0.40140744497434355,0.5003389321884929,0.49373917168112225,0.37561582759580914,0.42508103978874867,0.9950115117852543,0.7342265444731881,0.04709225844109896,0.060245186107209546,0.025260054233113567,0.023959051860039365,0.0347658633784275,0.00887146661257355,0.014155442221460807,0.009776764476522511,0.0002294522538953503,0.0027183934614029306,"[[343, 120], [154, 275]]","[0.19189954228180744, 0.2684723546147113]","[0.3478480007117615, 0.4053619961946757]","[0.39563541131198254, 0.40402434636104606]","[0.5115943640008825, 0.46672411915551537]","[0.49201099011366256, 0.500521207179139]","[0.36330315852475026, 0.3851341379762724]","[0.4070158406127125, 0.46747140202876436]","[0.9948083302465445, 0.9952022419993305]","[0.7317082964369231, 0.7397295962529232]","[0.07058828862772405, 0.0992897036908041]","[0.027212686271409502, 0.0646567774391807]","[0.025227936339400507, 0.036396491426319]","[0.030499321541589595, 0.05582127861584706]","[0.007421753549387484, 0.01366945351366797]","[0.03685100291524086, 0.04766609390050825]","[0.009673010031122605, 0.007776442034978376]","[0.0005045936779498948, 0.0009083129650260463]","[0.0029492245741011814, 0.003892452179641792]"
114,DCP,0.6725717852684145,0.21126511243684062,0.3669420160681733,0.3391876022840979,0.49131991063608815,0.4974680680323621,0.3545778403720876,0.4346792616010763,0.9949145471863444,0.7339462093520868,0.05861245724498578,0.02842148502024492,0.010191818169110741,0.028134206652868213,0.038828153986105916,0.0056078997073836555,0.020293797499905702,0.007106766448650784,0.00021879449189738347,0.003219359477900406,"[[324, 139], [153, 276]]","[0.16609434790438543, 0.26857286552856463]","[0.32933547264826946, 0.41749942768329795]","[0.32843979073468116, 0.35261934966181235]","[0.5149378226611018, 0.4586412306078621]","[0.49327764836467847, 0.5030375210588375]","[0.32411820760691495, 0.3943646380495703]","[0.4063247414032861, 0.47115987782085644]","[0.9945047892589773, 0.9954542321570466]","[0.7300090418054668, 0.7387966288611553]","[0.04284211036140599, 0.03752140556629251]","[0.012009176655008913, 0.020668317687603164]","[0.03198948976163342, 0.023682908856014075]","[0.037598213045821324, 0.048148808493798496]","[0.006577877828920934, 0.008368207152853621]","[0.01941415588999489, 0.03300587817936649]","[0.011781275885391056, 0.008072359879001654]","[0.0002893605894449969, 0.00034954338037669017]","[0.003600049983058493, 0.0029871997581029995]"
114,F1,0.6804744069912609,0.2772862364636354,0.41106182240538136,0.4206302525435305,0.48176164266556293,0.4983988719575489,0.402776616396505,0.43354084034247153,0.9953985725740907,0.72371705387838,0.040181575335309645,0.024846582043404657,0.008573070606338941,0.022746444380818555,0.03742085836910297,0.003161232192573976,0.026026282212963613,0.008243719900216809,0.0002572460748222304,0.0025893734167110986,"[[318, 145], [140, 289]]","[0.21809634112692122, 0.34677406527636323]","[0.3609037153131497, 0.4692504727134805]","[0.3994087658251736, 0.44530528673243747]","[0.4902023862914843, 0.4718553310270181]","[0.4932401397793508, 0.5042469749119671]","[0.386324969416139, 0.42168571935664795]","[0.39688978661291074, 0.4763685959407621]","[0.9948049143823049, 0.9960881723315602]","[0.7192473628153951, 0.7289925876415568]","[0.03590288307183051, 0.021291935084252655]","[0.006390785500352365, 0.01797336296687761]","[0.023369799073237572, 0.020916332384003655]","[0.03408984290703592, 0.03869886880026608]","[0.005670684393586284, 0.005936615078662251]","[0.018260728858387674, 0.03470180154779767]","[0.009730099408339321, 0.008530056379751377]","[0.0002494330488910505, 0.00035421228275593647]","[0.0036913312556917308, 0.0021391687832907754]"
