n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,CLD,0.7885017421602788,0.143171488348604,0.20624053098622036,0.2736652190895237,0.7316057042541423,0.4455886654880281,0.166854260497937,0.4163300544881904,0.9306858446349564,0.9444738234374626,0.019297041208888144,0.08893005722133872,0.020512104549229873,0.10882472899679499,0.12707716812491154,0.01593044557853492,0.02668838449995546,0.007326750476161865,0.009534418246279168,0.00328909094119268,"[[73, 24], [20, 91]]","[0.19290631866020475, 0.0925504387683497]","[0.24320997916895698, 0.16926215713969778]","[0.2699526158443152, 0.2771564227301611]","[0.6995002685826391, 0.7647134960375734]","[0.49531331252784216, 0.39597139106829726]","[0.2120417795187711, 0.12092391327483527]","[0.42056451668971845, 0.41185390603218036]","[0.9329979692616428, 0.9284224977409773]","[0.9471721808789635, 0.9416895818483834]","[0.10914027112618341, 0.05807921938965006]","[0.02824804175170941, 0.01458135258157216]","[0.10018578086636575, 0.09932324770238818]","[0.14664344742438049, 0.08598807600452983]","[0.006993622460906756, 0.018287025670253487]","[0.027376470789761322, 0.025128697869572253]","[0.011722793031384642, 0.0039388985149130555]","[0.01034848767328261, 0.008627328964512153]","[0.003958852341270121, 0.006028825681190782]"
141,DCP,0.7308943089430894,0.16836447586754205,0.2161186061611716,0.23083033140618942,0.7374240159955475,0.4562229265728601,0.17346090950628862,0.410162163004526,0.9302719418231991,0.9457379217468678,0.05076835602384385,0.0655128901940294,0.02198620730994143,0.10035704404454113,0.1443602430176374,0.015983954260735844,0.022111238161125178,0.004996529551535219,0.007172332406837587,0.004758301157219237,"[[61, 36], [20, 91]]","[0.23250243511364443, 0.10366324007396972]","[0.2744120078379911, 0.15636173632569159]","[0.2375355348100955, 0.2248482654440112]","[0.696921656258451, 0.7818214265069068]","[0.4960411671665709, 0.41657502924013456]","[0.2251402459315996, 0.12177555807518622]","[0.418307367647684, 0.4015583253115776]","[0.9350567087853461, 0.925773441815872]","[0.94272778444417, 0.9488293012574818]","[0.07739720846363961, 0.0637267085707043]","[0.0216482832492948, 0.033493929837880854]","[0.098876696523446, 0.08200451429243569]","[0.15253015465681558, 0.10940677124882897]","[0.013318770495275746, 0.011230005637049944]","[0.025564971802782447, 0.02690249871985373]","[0.008287426864218194, 0.00821016208891816]","[0.007630553397830678, 0.0077706315535024375]","[0.004804705676229417, 0.005500846601654581]"
141,F1,0.7936120789779326,0.17323425438280066,0.22886227544910182,0.28427831894168215,0.7436007503066155,0.4532399522332148,0.16632858207852796,0.41954423783926503,0.938158245028934,0.9416064257028113,0.06098335219911729,0.07496590094474588,0.030109140347374094,0.10225334639326439,0.11915318620881568,0.013726278247576166,0.039883709743841374,0.00836964675676635,0.005413453130517465,0.00301429208592439,"[[69, 28], [15, 96]]","[0.21665403327322835, 0.13112652692025792]","[0.2798152054344005, 0.1831978837076242]","[0.29388215612783125, 0.2758772387020179]","[0.7138454025334829, 0.7704124943343971]","[0.5007853130188348, 0.40781696165987463]","[0.2116020794012612, 0.12474053516003858]","[0.42603974727574645, 0.4140551340887681]","[0.9428120962223682, 0.934264170174991]","[0.9428267946449835, 0.9408120203621833]","[0.08128321304789311, 0.058798429825077304]","[0.04824047788592504, 0.021202717799879017]","[0.10290286274296763, 0.08618042440052885]","[0.14190800463280973, 0.08050840779875458]","[0.013361862358657538, 0.015175587074153068]","[0.029644902043074097, 0.04574439928486382]","[0.012339547435592494, 0.0070499359428820955]","[0.006690962781348053, 0.005637212372323724]","[0.005526905718128678, 0.0017419443371135828]"
141,Hostility,0.7886178861788619,0.08900512228554938,0.19418368083110887,0.26742199099304775,0.7468206787801333,0.4520600369003388,0.1466748173188906,0.4078200770453617,0.9255743128189808,0.9475116032994253,0.04504980802141572,0.03352454437882144,0.022111757567859353,0.09419445463400936,0.13066271966606147,0.017494288901595066,0.012043657794607743,0.006795119042743935,0.007351140188531985,0.006584913356935681,"[[70, 27], [17, 94]]","[0.09833659026714905, 0.0811785215106222]","[0.22449660517731704, 0.16755947892770534]","[0.2847795062195383, 0.25022867374983504]","[0.7054607181934089, 0.7843055370396871]","[0.49957994743904166, 0.4068786855760373]","[0.17498604590754788, 0.12106965158923551]","[0.4121514755244391, 0.40417419602335813]","[0.9255676348593983, 0.9256084942768918]","[0.9473432655525938, 0.9476326821902763]","[0.02695863896770076, 0.04369840483242645]","[0.038731873030109505, 0.02469036389134718]","[0.09024958788486769, 0.07979690233231776]","[0.1456136801363031, 0.09704594896870121]","[0.011051845568969872, 0.02304861901234283]","[0.022992138788405888, 0.012947315556845133]","[0.011253262127162047, 0.0044575821899716156]","[0.010678679590083395, 0.007325608032123415]","[0.00459191310451962, 0.0072649572946128]"
141,LSC,0.7644599303135889,0.12270398961113918,0.1606363177259938,0.2631817602989362,0.7339267763955737,0.4512665124926,0.12757759867528282,0.4051261681588529,0.9165745926241418,0.9519049852103023,0.045505265017630615,0.06798266448888078,0.027236010863144353,0.10682103904517946,0.13334437921763032,0.0179102386186852,0.025271164861894273,0.007423284604021662,0.007442491270510404,0.003038550457200032,"[[71, 26], [23, 88]]","[0.1640775751112557, 0.0820450943855199]","[0.2154239167583599, 0.10302285303349135]","[0.2650215855044372, 0.2583656942045298]","[0.6950177742961785, 0.7727423148167828]","[0.4960314240396714, 0.4061880014531628]","[0.16328979237610797, 0.08984968734968735]","[0.41121916606810593, 0.39779901602012535]","[0.9244343075617071, 0.9091526457999561]","[0.9495458900720518, 0.9546871145009442]","[0.06954393008757964, 0.05931193489673543]","[0.03323382663880661, 0.016895718380491427]","[0.09698236386172981, 0.10201736467434552]","[0.15775008267262106, 0.0924776075901443]","[0.008775842641424987, 0.019867323827794648]","[0.02680726188131114, 0.019549586938931118]","[0.011167554187375996, 0.005628924587417925]","[0.007782517577026002, 0.006629180062750221]","[0.003916179805423259, 0.0036420161366672033]"
141,N1,0.7740998838559815,0.1419017386912921,0.17691364259432943,0.2668879576765811,0.7421470655934258,0.45509829977123173,0.09404961162013323,0.4072648765143677,0.9243539588811419,0.9510782050357118,0.02637006397152783,0.06690038767540371,0.021619822120622606,0.11159368364304073,0.13735040918850167,0.018188708660285383,0.03129899580620446,0.008394805916116558,0.006785316281169248,0.005848892714832063,"[[69, 28], [19, 92]]","[0.17448351279952604, 0.11085263163616992]","[0.23026689191159355, 0.12822490948824164]","[0.29264795372822905, 0.24540405541786797]","[0.7143665226228996, 0.7692183371929939]","[0.5001354220203137, 0.4146066822473714]","[0.12305276737925139, 0.06709509034867413]","[0.4181261172090947, 0.397081527291914]","[0.9303722901694211, 0.9190818169877983]","[0.9512002425718638, 0.9513570702458223]","[0.0804851073996592, 0.06761092703590768]","[0.019481987767123312, 0.01994701725931147]","[0.12735534006450794, 0.0790823926411293]","[0.14867278208420112, 0.10480412684290101]","[0.010021800230901302, 0.019773422889324665]","[0.04307674080767339, 0.020238967797726628]","[0.014910378517912885, 0.0019327061688072696]","[0.0066932644313846745, 0.007807044934510875]","[0.00355403367063131, 0.008495375210342005]"
141,N2,0.7789779326364692,0.12993290527378978,0.1862794892143424,0.26412083894777305,0.7299972172694198,0.46317892676074096,0.1476154747304015,0.3884003311018682,0.927441953658611,0.9524377750523051,0.05695440251783093,0.0638870343999841,0.02062268837805579,0.11899237224612227,0.13285357307180995,0.01208118163800516,0.008871763132579254,0.006180881427364983,0.003461574474474765,0.0035428485565188635,"[[73, 24], [22, 89]]","[0.18208112664827344, 0.08201460137122343]","[0.22193698204355852, 0.15234852453382103]","[0.2740251626584722, 0.2545974372412002]","[0.6964869232674411, 0.7627278334599101]","[0.4980698614136994, 0.4303976963036845]","[0.1750626418329144, 0.12195199362534011]","[0.39917217256012616, 0.37796676580062394]","[0.9307592729448272, 0.9242099609408537]","[0.9497935006632506, 0.9550991490835654]","[0.06647764448186441, 0.05680574662953685]","[0.020701271280354944, 0.02150276994812142]","[0.10964695965852637, 0.10589059409994844]","[0.14685064858005992, 0.10095574106385367]","[0.00986390346038794, 0.013534403023137829]","[0.02540227708863735, 0.020049374525406522]","[0.010753337575979247, 0.00566607600030283]","[0.004343154453539543, 0.004851640046939154]","[0.0030767921646975447, 0.006565153300622213]"
141,TD_U,0.7260162601626016,0.17075968544838036,0.21393117379698437,0.2827161493637387,0.7090803247206103,0.4573233482587843,0.17758618734991288,0.4140673778753605,0.9338058986137096,0.9513351610032947,0.04333744067104143,0.06116369312462677,0.02264942624496911,0.10091881273204018,0.13084886038882845,0.01619726958526596,0.015197452523211299,0.011286797163634813,0.005133807437607935,0.004368802372952898,"[[67, 30], [27, 84]]","[0.23150066714107811, 0.1192323471298675]","[0.26027307418608786, 0.1719840037131705]","[0.27317888060142514, 0.2939348703382129]","[0.6717254449725096, 0.7443094545099013]","[0.4997639399042345, 0.4181218438195763]","[0.20594730630317715, 0.1481351728354075]","[0.42375130728215593, 0.405377739053325]","[0.9354564820029079, 0.9317821097184982]","[0.9494179636383404, 0.9528021070308496]","[0.08733473913822863, 0.043336340538146806]","[0.01711177190443979, 0.029832461251324122]","[0.09017411909260557, 0.09723326863388211]","[0.16736793133257902, 0.09433606407635849]","[0.007146153545731769, 0.023208070728361497]","[0.024151453099878373, 0.025623789148635345]","[0.009968461722043834, 0.009437799280822735]","[0.008251297419826557, 0.007238625738595085]","[0.0052983298765770645, 0.0035126969440396156]"
141,Uniform,0.7692218350754937,0.14913786884063202,0.21873457903470167,0.28722404573487903,0.7408939779648962,0.4516082582562516,0.16443727003823677,0.41730126767133874,0.9339199525922618,0.9501590794314986,0.027137715406933077,0.07136479741407302,0.03828254683358282,0.1127852048132438,0.1242286598099269,0.014485922151194134,0.023638741150252208,0.005717939609100106,0.009472215295551251,0.005565787822671582,"[[69, 28], [20, 91]]","[0.19646753246753246, 0.11012453670953426]","[0.27952534872534873, 0.16729727527767196]","[0.3059007313059763, 0.2723319001547369]","[0.7103707826564969, 0.7679711483730094]","[0.5010616789743406, 0.4111673301072168]","[0.19497365720699053, 0.13854620157241643]","[0.42696363695768325, 0.4093998978401303]","[0.9375824348136949, 0.9306440861926955]","[0.951049925177703, 0.9491865125791298]","[0.10598118195068693, 0.058785532399867606]","[0.05388350653224436, 0.02570580318353023]","[0.10838186137892217, 0.10202593477920782]","[0.1438973944068728, 0.09022162750607254]","[0.007214539077456338, 0.01846990800610479]","[0.0202238655120847, 0.0330844396898961]","[0.008102666243174468, 0.0060828388097599155]","[0.013717232250841715, 0.006212083012786585]","[0.008356773213678455, 0.0022637572352942974]"
141,kDN,0.7596980255516841,0.11791357044946253,0.13919197749080153,0.2600723907407778,0.735057183395687,0.4515529823383596,0.11282390468632442,0.39954982137191153,0.9194168208049647,0.9498092970685136,0.04735522224897575,0.09113004213458563,0.02109352786138704,0.11110760711231779,0.13927027025836738,0.02062847551240532,0.014146638938262582,0.006664126922858572,0.007979099543982739,0.00660740296950709,"[[66, 31], [19, 92]]","[0.14789402771855847, 0.08899831593832695]","[0.20666001111169158, 0.07598157718841887]","[0.25217915235580673, 0.2674265885640724]","[0.6987886540902691, 0.7712490224605152]","[0.49677206349243547, 0.41001367703441866]","[0.13578157960916581, 0.08948589667930432]","[0.4086280066047558, 0.389910683516122]","[0.9274438630800301, 0.9118706583760023]","[0.9457865081331253, 0.9538020534847937]","[0.07298338584144776, 0.09277009344855384]","[0.031421439294337904, 0.013731644196976901]","[0.08254011261749933, 0.11859823843562398]","[0.16181152300453358, 0.09590092739902221]","[0.012516955853881741, 0.021388689431378335]","[0.029672432134744638, 0.03642378328926217]","[0.015419777686911138, 0.008574144640950982]","[0.010586249109276654, 0.004687286175834624]","[0.005745818526906713, 0.007727203655375095]"
142,CLD,0.7981416957026713,0.175629463963639,0.25069908376019046,0.2818085203531692,0.7447152510813141,0.4646458825683165,0.19531014562956703,0.42289298766899747,0.9392963363761797,0.9509727532886035,0.02073016192589399,0.1064525912622225,0.031143509560448774,0.10830208035209651,0.13038152512205808,0.0158105582021874,0.028780297764641895,0.005001408009153198,0.007191623301264744,0.005317309700272714,"[[74, 23], [19, 92]]","[0.23516498632548996, 0.10961394296760149]","[0.31105952120013625, 0.18445691706667317]","[0.31259553148031183, 0.24823809498708535]","[0.7184818156640949, 0.7730156733510392]","[0.5046335005006958, 0.4207778636803433]","[0.2473166782243395, 0.13751218970731166]","[0.43027584012272524, 0.4147471614244263]","[0.9454904379312593, 0.9324218656133606]","[0.9537169066455012, 0.9478688912713302]","[0.12774986915522693, 0.06851813738871823]","[0.033405448836266324, 0.02499421651769027]","[0.09790570891222161, 0.09741524435805093]","[0.1405836443513657, 0.09872099155509628]","[0.010140525778058244, 0.02114459121115342]","[0.02937589684529594, 0.03860446820129088]","[0.006457101958794559, 0.0068622991534012575]","[0.0066393920752255324, 0.00802177245562805]","[0.004316625235375494, 0.007196581594325925]"
142,DCP,0.7261324041811846,0.17447514609335546,0.22118461871437844,0.26663640132708816,0.7416523235800343,0.45960055143307327,0.18299997251624117,0.41571508735714496,0.9335774776680701,0.9511998893778708,0.04818332283169654,0.09848137162642022,0.015477236966139233,0.10057750510065822,0.1316252178278124,0.01060804765977974,0.01693292779867083,0.004232993314010744,0.007852439114738582,0.003517530976158463,"[[61, 36], [21, 90]]","[0.19015519568151149, 0.15931824880100742]","[0.2764173721015827, 0.17062050210326074]","[0.2696321118735025, 0.26346918659234725]","[0.7079941549678392, 0.7705632553908416]","[0.5008161628332195, 0.42121444242972317]","[0.2306949556291662, 0.13870538752435305]","[0.42164887158963565, 0.41037112879299215]","[0.9382690762607659, 0.9295072743348605]","[0.9502425724859934, 0.9523752109959007]","[0.08315805228561599, 0.10062121708029585]","[0.04574297985544333, 0.02858638579403971]","[0.09170714856933282, 0.08857189951452302]","[0.15110089939735022, 0.091425521253486]","[0.010839199997937789, 0.010877452853307792]","[0.03722241900371234, 0.021915190914175705]","[0.006590184420845995, 0.006159324544343069]","[0.011213545309874607, 0.004500801798400092]","[0.005065028708337568, 0.005041155971046789]"
142,F1,0.7983739837398375,0.16721015799725852,0.230782771805786,0.29298762200738054,0.7427656219402846,0.46195113002285204,0.20707942978071397,0.41963142197062425,0.936663576773,0.9520468701151913,0.05103469147354109,0.0810987232550819,0.037110270931797015,0.10676631630091786,0.12929539949319596,0.011590780598213257,0.008254923687030503,0.005049110817631651,0.010386439184776261,0.003108577797146569,"[[70, 27], [15, 96]]","[0.21127860781440608, 0.124100330448299]","[0.296005867249792, 0.1632024768837459]","[0.31116923447886335, 0.2744304215279036]","[0.7141940617354032, 0.7690349761056121]","[0.5000228907255846, 0.42238842523383247]","[0.2694430578308289, 0.1402938444226003]","[0.425700681742471, 0.4130657710180481]","[0.9419811836124303, 0.9311938774518518]","[0.9539062900554931, 0.9500749464251458]","[0.08499022281511392, 0.0776652114977458]","[0.032546366082922974, 0.031746266942465955]","[0.10313815662134398, 0.08700939711490148]","[0.14180233098056444, 0.09295898816879328]","[0.007838239546568796, 0.01535334985633833]","[0.03729366273749614, 0.030294122686869332]","[0.007938888289469133, 0.006174073390852601]","[0.008386554989930744, 0.011381961964367361]","[0.004319421656657005, 0.002218517979331936]"
142,Hostility,0.783855981416957,0.16354519875910828,0.2316903542312964,0.28279008421302393,0.7320597015950886,0.4632074155828848,0.1801037683668807,0.41629810223240094,0.9369247445098574,0.9517181300050502,0.043519924721360244,0.05297024306148788,0.03534513599511033,0.09807126777600753,0.1356370721938504,0.015023720422131225,0.035327260987452216,0.01076354440790882,0.010104180711822619,0.002379078795325164,"[[70, 27], [18, 93]]","[0.19828205128205129, 0.12798618951467428]","[0.26512783882783886, 0.19480989910890312]","[0.2810595795991443, 0.283976821639419]","[0.7096074306645734, 0.759371426020357]","[0.5027225600164386, 0.42230054695806035]","[0.2100345543345543, 0.14853063269439262]","[0.41993981562500843, 0.41221250334677795]","[0.9364910803482231, 0.9367709999302336]","[0.9499015262515262, 0.953337246520368]","[0.0446754084763585, 0.06996790737136782]","[0.05207648700838572, 0.011263858900745109]","[0.08247735108569916, 0.09423813908792371]","[0.1489731732207081, 0.0988397145484972]","[0.011640351223507709, 0.016354502064031776]","[0.041605406133498266, 0.02176704633378541]","[0.01692032521273963, 0.00553846965892943]","[0.012831969793942894, 0.00665358215063803]","[0.003421379946615259, 0.00222522476371878]"
142,LSC,0.7644599303135889,0.19963206117884713,0.2519183320106774,0.2914893679630325,0.729767865302098,0.45905224346295936,0.215575458377565,0.4196369697791581,0.9372593393711298,0.9498240867662266,0.045505265017630615,0.05756389266832171,0.047374701710785,0.12062576242212796,0.1178908548365795,0.011399183171783423,0.0403986262412782,0.010998730181753465,0.008025784169203347,0.0033153356261819253,"[[71, 26], [23, 88]]","[0.24547260342957794, 0.16031426156208473]","[0.29025037066706016, 0.21539323704649646]","[0.30542394394264644, 0.2776122021556593]","[0.7039633259618185, 0.7573002507272776]","[0.5035473349874342, 0.41780756977689826]","[0.23281784811947187, 0.1974072167577274]","[0.4263131945074755, 0.41297118454139775]","[0.9401313234970978, 0.9343364808022432]","[0.9500248745119257, 0.9495038852236691]","[0.06178428808300841, 0.0676647938121851]","[0.04508951207337108, 0.044144226615246994]","[0.10234988767636345, 0.11642946479881137]","[0.14279935689446485, 0.08045203718866742]","[0.007394827628151846, 0.014383082474962302]","[0.046779786315866254, 0.047187531510226685]","[0.012351406406852325, 0.009934085542923372]","[0.011114665781299046, 0.0036791577064043952]","[0.003148628484650375, 0.003896671509690966]"
142,N1,0.7788617886178862,0.1431498448885362,0.2108058581631917,0.2738149393926205,0.7398055180516762,0.45793013631627355,0.14714749502715738,0.4098133971962629,0.9323678521624036,0.9506164778875984,0.02576002592081232,0.07061305122547755,0.02283108430885775,0.11209701533280289,0.13167802911464985,0.019319883467450342,0.008873329885466637,0.009191381600315308,0.009186529212917703,0.003044520850465262,"[[69, 28], [18, 93]]","[0.16917245718341542, 0.11737959506560927]","[0.24567354983165496, 0.1742369892884455]","[0.2890804909493919, 0.25886237348128255]","[0.710021947685276, 0.7681557391148829]","[0.49842404264775875, 0.4159997382106656]","[0.16247601332480927, 0.13046876785384898]","[0.4135185155917048, 0.40562273327203213]","[0.93559751607481, 0.9288375938409719]","[0.9477560426862098, 0.9536985263195342]","[0.08378555390048333, 0.07011608792712469]","[0.04370035714130987, 0.026115879023685493]","[0.10533044811519898, 0.09625284442640618]","[0.14865865756902433, 0.09528799480833419]","[0.014936744426741254, 0.022167674795221092]","[0.023647132668360386, 0.026090039033269653]","[0.018127851739111057, 0.005309724431478722]","[0.010553588330800888, 0.006783809162368009]","[0.006612738881613106, 0.003494663277634317]"
142,N2,0.7789779326364692,0.19853545920207777,0.2534478031888031,0.2834691579321523,0.7425502523352605,0.46710645419356817,0.20354409940875562,0.4215884885076818,0.9424332412183596,0.9524764927975375,0.05695440251783093,0.0932463906247185,0.04797394387238661,0.10921232525979618,0.1286414205502245,0.009239906548292234,0.04551474677211283,0.008994870213746016,0.0071186923625298874,0.003606625511222755,"[[73, 24], [22, 89]]","[0.26747255120288826, 0.1295437369402085]","[0.30631410736579273, 0.19921468851268812]","[0.3041844101422041, 0.2618885522378615]","[0.7160203028068197, 0.765474476066489]","[0.5042876740955872, 0.42870610765515743]","[0.25775299954850517, 0.14676575518016427]","[0.43323259092863875, 0.4092722745132617]","[0.9464926312874272, 0.9377129427430736]","[0.9500933787720303, 0.9549039962522652]","[0.09521293503185656, 0.07406188478876889]","[0.06318771146533306, 0.023481731311071497]","[0.1136696361822808, 0.08221062708956299]","[0.1380867516009411, 0.10165281884370375]","[0.007710947260309683, 0.017385156898638905]","[0.07051288679569784, 0.010876260491030118]","[0.011265575816848703, 0.004750752693809896]","[0.010568135076692806, 0.0049595683480785305]","[0.0025712108336810916, 0.004722533862438577]"
142,TD_U,0.7260162601626016,0.19840559844167088,0.23798715821369312,0.2638511272804013,0.7417223384556187,0.45993480527542374,0.20897323253664787,0.41828354443584803,0.9371220944973556,0.9506960777240699,0.04333744067104143,0.07199454254455748,0.02366759371419025,0.10196050892770869,0.13102421201368414,0.01446555449191043,0.018519119930417573,0.006571560388097795,0.006245435186886686,0.004813369311399805,"[[67, 30], [27, 84]]","[0.2765696990723505, 0.1183239284052292]","[0.3047329007855607, 0.17103716999651958]","[0.2722851660103192, 0.2547203392473635]","[0.7039974590686692, 0.7760351873360003]","[0.49802530366426356, 0.42042192930420896]","[0.26820238193384105, 0.1492559613426822]","[0.42940023858613463, 0.4070474996829067]","[0.9408757851044831, 0.9332690676628795]","[0.9533832619174156, 0.9479562432949967]","[0.08819808730202235, 0.05759369278324478]","[0.027341308123001534, 0.031137371891594573]","[0.08997547643683994, 0.09667923948653181]","[0.1553337108796234, 0.08555745820303476]","[0.010139520944235522, 0.01856650013345798]","[0.040458253202032175, 0.014318856431989714]","[0.009240777104757241, 0.003946651056087263]","[0.006134971843569973, 0.005825070077576522]","[0.00507532081659928, 0.004352545215307524]"
142,Uniform,0.7692218350754937,0.16834283240747422,0.22594617992929802,0.2868442284313019,0.7456274713911247,0.458814984716151,0.1847052538640447,0.41474335581624766,0.9364091697585369,0.9517330399442081,0.027137715406933077,0.06336495610762548,0.026969526146680245,0.11382924721190353,0.1287666558138612,0.011638142061447667,0.026313333187282455,0.005947416186376171,0.004627700973378726,0.004996157473971746,"[[69, 28], [20, 91]]","[0.23847767567065808, 0.10495069704334174]","[0.2929360438132368, 0.16440455622701458]","[0.30924091451781643, 0.26601441253012387]","[0.70995370701887, 0.7717292043210532]","[0.5041861285256531, 0.4178065886361576]","[0.24553903276710293, 0.12807351392402938]","[0.42668151502732315, 0.40360487727750777]","[0.9438171029774379, 0.9296675712173814]","[0.9549782914075312, 0.9488036872344876]","[0.07705633904211824, 0.061259536443631406]","[0.04805718700102798, 0.015631019938006804]","[0.10271836172594717, 0.09907244276437281]","[0.1438358823702192, 0.09722175036909313]","[0.007599824899574797, 0.016893495496221402]","[0.04792385600538515, 0.004424398894408678]","[0.00888792984120372, 0.005439305340332622]","[0.005367277208600084, 0.004172518463376025]","[0.004546753604340411, 0.006991777807138954]"
142,kDN,0.7598141695702672,0.17563667845032827,0.22162181660774838,0.2856865071388757,0.7260962068977362,0.4566689211675259,0.19097153369680603,0.41815022658605816,0.9352813317456441,0.9507797657696656,0.05491506104577053,0.07313449471776674,0.027562618055480586,0.12536570708211345,0.12582503059904857,0.01820239962136909,0.04608254309165269,0.010625615774815704,0.006556591399239683,0.0016532886032203386,"[[66, 31], [19, 92]]","[0.24517059744748063, 0.11522707043503347]","[0.30376174352038504, 0.14377335025219845]","[0.3108274315148245, 0.2637096069542686]","[0.6989778344403124, 0.7555725143176263]","[0.5025496540678122, 0.41318922847077133]","[0.25439586659387997, 0.12864295425262368]","[0.43235693910345596, 0.4045000083313738]","[0.9437125041516292, 0.9266724397075518]","[0.9499205067971601, 0.9519151990410434]","[0.08643688730953757, 0.08711666020287073]","[0.023712809248565194, 0.01927197131205149]","[0.11144174054793786, 0.12069036437988732]","[0.1456886535951046, 0.0895759135590918]","[0.004785395235889452, 0.024735489679322452]","[0.04507468614227543, 0.036974130924115264]","[0.008678192286436067, 0.00915580137594783]","[0.008605093843706252, 0.005898914967051176]","[0.0038343130803632016, 0.0022768346974473587]"
143,CLD,0.7932636469221835,0.2417718779308852,0.2932501262535171,0.325200954794856,0.7403723018678648,0.4812654522762846,0.232475110020922,0.4275192023263633,0.9484840682701468,0.9561635764615348,0.013004759394052675,0.08704724637186881,0.04111002615879561,0.11139168211985277,0.11506044966580412,0.008276014484501978,0.04952151648226068,0.0048781801395632865,0.007226863727903565,0.0036377395301251296,"[[73, 24], [19, 92]]","[0.3285237888812653, 0.15889818073684336]","[0.396106964902239, 0.19536978317092044]","[0.36395988532975154, 0.2885571577650865]","[0.7267313598162575, 0.754747165817121]","[0.5112787961917051, 0.4527565496204772]","[0.30129175842565836, 0.16718534362925075]","[0.4459391920297002, 0.40990290427192244]","[0.9586898330571799, 0.9387668692745669]","[0.9544027681883913, 0.9578505074249769]","[0.08765037471604557, 0.09571719937932834]","[0.04959548921669254, 0.03176404427837264]","[0.11834497183139245, 0.08825332017140489]","[0.1278486903056507, 0.08839636010410375]","[0.009042017361574164, 0.00810229527620394]","[0.07128492567501556, 0.021769372259414513]","[0.006663618882243995, 0.003910822831994765]","[0.005362331187651548, 0.008006806048721424]","[0.00470796165646832, 0.0022459639491349452]"
143,DCP,0.7261324041811846,0.18759108289445206,0.229514465045812,0.30404181805739305,0.7388091630851893,0.458288222502398,0.19266709266492832,0.4208479493283856,0.9362791873878255,0.9499735468821393,0.04818332283169654,0.06616336575022559,0.03690168086018836,0.10694826379203079,0.12159240340431345,0.014523196813883567,0.05542988750535217,0.011434067810920085,0.0062788785014929365,0.003983803146417976,"[[61, 36], [21, 90]]","[0.2530220039424558, 0.1251055188039434]","[0.3033444157558553, 0.1581430584918957]","[0.3102150772829565, 0.29936987290190203]","[0.7171439594967592, 0.7656338435258163]","[0.5034218584384436, 0.4163894041653548]","[0.2399649702512796, 0.1468373410993441]","[0.43009483638601625, 0.41256669118996536]","[0.9440725891374774, 0.9291505797450125]","[0.9481362705701406, 0.951230443343159]","[0.0814600216920659, 0.06958397002050118]","[0.04792415575792859, 0.029456093230374535]","[0.11447603560779326, 0.07908898983403827]","[0.1397465860753672, 0.08988673390721547]","[0.008886391374019205, 0.014828299423428257]","[0.07642449448708351, 0.04060831354015135]","[0.014210379965042154, 0.006921107205455475]","[0.006119818305275216, 0.005101993621105627]","[0.006621641925594791, 0.0022678906148846474]"
143,F1,0.7934959349593497,0.1828078782194647,0.24015439001515043,0.2864968041153586,0.7488439987494889,0.46509809487468345,0.18916894266544365,0.4161863534925422,0.9359475429580553,0.9633151768751654,0.048298668525870385,0.08757397467208328,0.01540270301475678,0.12541320900070954,0.12748037956035724,0.012396209349936531,0.02152426494057564,0.008767200525453243,0.006577401713227705,0.00322081584354459,"[[70, 27], [16, 95]]","[0.24864837993517558, 0.11955571862770276]","[0.3274247115374113, 0.15805592780459338]","[0.308146315208384, 0.264017991881544]","[0.720657658520208, 0.7753331329435383]","[0.5026439086786223, 0.4288119761664442]","[0.24610070310028256, 0.13540580797260682]","[0.4240413837347826, 0.40900269313085796]","[0.9469217613626488, 0.9257080622133586]","[0.9623151883160294, 0.964537541108229]","[0.11955030020560091, 0.07879419149872972]","[0.034304732215454894, 0.019112119660413623]","[0.12864780480748036, 0.09838957866725574]","[0.13459736202840952, 0.1003308453681295]","[0.011858377900902925, 0.01351779239006596]","[0.03131638366483698, 0.0239767416867668]","[0.013112926225583329, 0.005420086420210722]","[0.009798253264810331, 0.0034131651472834416]","[0.0065839680546619355, 0.00385406810502256]"
