n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,Uniform,0.8432499999999999,0.1509375,0.19155000000000003,0.18064026869155575,0.39185250970496893,0.28070868566211316,0.19195833333333331,0.2769062727981768,0.9379099655819774,0.8249583333333333,0.013216939887886355,0.012757121173093874,0.008486132990060891,0.00607834468891044,0.04479570241416411,0.007007745083410083,0.008154065433550186,0.008197782927384368,0.003551925231403415,0.008055374085001015,"[[934, 19, 47, 0], [38, 875, 43, 44], [45, 20, 751, 184], [1, 65, 121, 813]]","[0.042451972268791514, 0.13705386911916198, 0.24329977291741742, 0.17946774404173643]","[0.08238907498428735, 0.1559608156913328, 0.28598941193363725, 0.24056165308182523]","[0.08401044833257107, 0.14650801397300206, 0.26451481539512234, 0.2263425712354957]","[0.3439848250405527, 0.33288591301704373, 0.4487364556440914, 0.4416866276854979]","[0.35123110877378433, 0.2679317130212579, 0.2866390311032655, 0.21671660085464417]","[0.08750294205421212, 0.1525526828350582, 0.28450149179436446, 0.24214757465661602]","[0.1941759798129798, 0.2170219294179796, 0.36147457848986175, 0.33395180024877125]","[0.9469634624286899, 0.8552648910060592, 0.9775336445342212, 0.9715537700483869]","[0.7124249548440678, 0.7718452817192051, 0.8854381122497124, 0.9300187961731176]","[0.00913148769256578, 0.014432450417907238, 0.02171352792715976, 0.013149750812753774]","[0.005629416601478306, 0.014548522141221966, 0.01426244528001453, 0.009536332471288239]","[0.008367566802170044, 0.010595847854304724, 0.009588767344544434, 0.0039096552222305835]","[0.033227586183126025, 0.03746993813185319, 0.04026305957474959, 0.05293961029911817]","[0.008812373786549484, 0.009722931059950705, 0.01099826064729361, 0.004485770355536432]","[0.002472112071348663, 0.010933245217003888, 0.017211981263284746, 0.01137167540771632]","[0.006901954083840046, 0.013754517827726166, 0.012394811051684938, 0.008149451772611456]","[0.0023884428558097093, 0.0115426445378299, 0.003408068838107113, 0.0025152321891314194]","[0.014736257647442215, 0.0067288055071955954, 0.013674852609980262, 0.005613223910031496]"
171,Averaged_measures,0.8495000000000001,0.2231875,0.2711125,0.24715469182216082,0.42855329321946173,0.336977343853121,0.27755729166666665,0.34563415650790114,0.9602142521902378,0.8605104166666667,0.011476878931138036,0.009706131277445192,0.005972822563495424,0.006772542101573354,0.04746365001977497,0.0038664511838591774,0.00855129586178602,0.00591497042624105,0.0030293356637803586,0.010216063187383398,"[[934, 15, 51, 0], [40, 878, 44, 38], [47, 15, 763, 175], [1, 61, 115, 823]]","[0.06911658843499982, 0.23448443014320342, 0.3193380146344136, 0.24230573401139327]","[0.12281500732446848, 0.2613869322579572, 0.3608711793585101, 0.30951482749220205]","[0.11600113896453738, 0.24170676936928465, 0.31944828505561906, 0.2860852170070756]","[0.3840260521874165, 0.36046575886209514, 0.46839043930124, 0.480357737294104]","[0.3970840264556891, 0.3688854975634473, 0.33995492242191727, 0.25718281049736647]","[0.13701177903174067, 0.26114925672783634, 0.36840826847973834, 0.3135784582920792]","[0.24341258805312097, 0.31174703043179786, 0.41385844733531174, 0.388089231040596]","[0.9585362346158162, 0.9044071409520639, 0.9839752700880702, 0.9831516593936371]","[0.7353057950229376, 0.8279263026778334, 0.8962932080800685, 0.9551627456140007]","[0.02072130505821266, 0.012792454477267127, 0.016495759506616824, 0.008157579465650709]","[0.01063787995484661, 0.018792534211559662, 0.00882100827433641, 0.00993733328092737]","[0.012502146625354427, 0.011065501935183152, 0.009295075582395663, 0.012784510986086614]","[0.03346286283145561, 0.037633761314298096, 0.042631675259860766, 0.05656510126399024]","[0.006566729084189051, 0.012057639458077212, 0.010352507961148038, 0.009474622911697192]","[0.011299949686359001, 0.018917013261645167, 0.007286203338020593, 0.017453777244345072]","[0.007825179181820676, 0.01858741081559588, 0.0020276539408810765, 0.00847032642813993]","[0.0017868585206952327, 0.011965893810034624, 0.002104140060086502, 0.0002518687233672439]","[0.0178585050662537, 0.013550688478343268, 0.014000286281863183, 0.003883741475347263]"
171,Uniform,0.84375,0.14931250000000001,0.19075,0.1797837411533301,0.39172515786749484,0.28027476500482185,0.19380208333333332,0.27742825840543894,0.9376880475594493,0.8233437499999999,0.012624381172952583,0.014424845644754738,0.006985056594258934,0.005067398345559929,0.04508376772894596,0.0038415260112642886,0.008793970466072762,0.00839272713344071,0.00306007249943742,0.008926360093223267,"[[934, 19, 47, 0], [38, 875, 43, 44], [44, 20, 753, 183], [1, 66, 120, 813]]","[0.0445922632630932, 0.1307205256209471, 0.24387784257356415, 0.17957543755666538]","[0.08074632427567735, 0.1512603852845072, 0.2890126464213979, 0.2438818785978663]","[0.08363568552900782, 0.14362389057023514, 0.26293796074598474, 0.23020369957441397]","[0.3413733743987436, 0.332171597051002, 0.45068089961681757, 0.4436417932211706]","[0.35794697841030365, 0.2620484716461347, 0.2803975313079084, 0.21815868531445623]","[0.08951002349006353, 0.1485333448781853, 0.2935822301357305, 0.24497703718881758]","[0.19678856799087602, 0.21377959810791913, 0.36306999229263737, 0.3372258711464166]","[0.9462139087415455, 0.8545112198747592, 0.977035512990158, 0.9717904101322891]","[0.7126079884768324, 0.768692097773232, 0.8825482814432135, 0.9313944453790116]","[0.013449785380241117, 0.007167559345333141, 0.029501857655693846, 0.01027458299366322]","[0.00995893383437197, 0.007540489965885712, 0.0097264067762274, 0.008320453449366343]","[0.010037332004165825, 0.005997345678485791, 0.007187702126571243, 0.0073161639376325095]","[0.03033559636073293, 0.03537203954822392, 0.04501106186471217, 0.055995002552295885]","[0.006366560284073373, 0.007499759396178745, 0.009099605926592397, 0.005991175851042166]","[0.013142425815301536, 0.01096684786432097, 0.011567962146116289, 0.013818822303072098]","[0.012254904540887405, 0.007924976671214652, 0.012094208896248489, 0.008993962930080873]","[0.0020759930715494096, 0.005741536491710017, 0.004611783102617438, 0.0028098336930322395]","[0.013920915230079732, 0.003153928087631945, 0.01634958849158906, 0.006118626743084977]"
172,Averaged_measures,0.8495000000000001,0.0548125,0.08402499999999999,0.09203236100949616,0.34624207039337473,0.20212903607633312,0.075203125,0.1846106820889038,0.910152299749687,0.7796354166666667,0.011096170510586062,0.00392557718686055,0.0030415739141109207,0.0037283220928628334,0.03822595230742654,0.005321790132409949,0.003808027245973481,0.003292082319026191,0.0024288833475247483,0.009485603354924009,"[[934, 15, 51, 0], [40, 878, 43, 39], [47, 15, 763, 175], [1, 61, 115, 823]]","[0.018564881028669412, 0.035998824091356706, 0.1073723148308026, 0.07639317023830317]","[0.03931405417339645, 0.04668991608901468, 0.14439105904142285, 0.1332862751486729]","[0.05484586854369846, 0.05356176401267272, 0.14961664223156387, 0.13586632654575662]","[0.3077043352954464, 0.30374412810226203, 0.40511136268294673, 0.39589583599316225]","[0.30073656156281703, 0.15819317197895166, 0.18147052741849337, 0.15055701314366005]","[0.04040311692226639, 0.041496380871748104, 0.12740293000916836, 0.11472721217752471]","[0.14881267433764497, 0.12439392669437636, 0.2525780757492244, 0.2449724931514435]","[0.9341242429557675, 0.8106626753982654, 0.9638143047305773, 0.9574797935645399]","[0.698259250593933, 0.7119490519254297, 0.8550236074885426, 0.9028587824396148]","[0.006284706764852849, 0.005551511380150476, 0.013584696110177404, 0.0050704359076703545]","[0.004311531177975803, 0.006117287136744873, 0.005326707331052273, 0.010200136852651212]","[0.005870569422085759, 0.008441726921878065, 0.00948001404818824, 0.008343042195262378]","[0.02646675971508526, 0.03616785282787693, 0.03600169292440615, 0.0469443051691715]","[0.006639810014079878, 0.011902395126557334, 0.005965065045734545, 0.004571859367824166]","[0.003060972199454096, 0.005959833173707895, 0.011884367121685521, 0.00992818668147284]","[0.004531196598966751, 0.007065781634186368, 0.011797200303005422, 0.010248570717503087]","[0.0039008470639915666, 0.008497740707126904, 0.0052155959504928545, 0.0036624328989189985]","[0.015002051008219365, 0.010186883602640586, 0.024860956236380308, 0.005337677776712539]"
172,Uniform,0.8435,0.14756249999999999,0.1916875,0.18091550839026949,0.3913696363871636,0.27790416738007345,0.193671875,0.27689076233565973,0.9385336357947434,0.8232708333333333,0.013211027590615395,0.012715716775903758,0.0050871314362811535,0.0036561918138688747,0.044388301867477754,0.006165469088659828,0.008362720806283936,0.006790946019539039,0.0016728459072014108,0.005948158379501916,"[[935, 19, 46, 0], [38, 874, 43, 45], [45, 20, 751, 184], [1, 65, 120, 814]]","[0.03733951348408773, 0.1354856524067365, 0.23536903644461055, 0.18616396217211126]","[0.07781788606440308, 0.15449117311731236, 0.28604385392509046, 0.25181392134845215]","[0.08506592140062108, 0.1477120393544769, 0.25625651985767695, 0.2373867460927935]","[0.34031745962449794, 0.33116013263252914, 0.45035447757212144, 0.4437299051304266]","[0.34746539739390103, 0.2613087732930267, 0.27549954297850193, 0.2254788686107943]","[0.08637810304411021, 0.1521411190358421, 0.28898871931557135, 0.2503778274571779]","[0.19268889566537548, 0.2150721553296746, 0.36149587596061183, 0.34010423815269325]","[0.9452010495966467, 0.8583593205177177, 0.9770891178880801, 0.9717805328673259]","[0.7160691595487378, 0.7666965175208623, 0.8811432782384649, 0.9308111054188171]","[0.006960573390283623, 0.020152157530972055, 0.021574298944942085, 0.014031425763200078]","[0.0042161472192326875, 0.007464034802636182, 0.00631376680049317, 0.007366525203430728]","[0.010328201619528824, 0.006774715555790642, 0.00408472996373119, 0.0031266548911585428]","[0.027357089316264075, 0.03778206380211325, 0.04429294271676686, 0.05379318067693324]","[0.011572626972478798, 0.007340421700437301, 0.0037495821921217807, 0.0053205412400976]","[0.006301510982651618, 0.012539747816519184, 0.0074586282170144135, 0.011925321892160888]","[0.007510158551765858, 0.007290729258203486, 0.00872760802535454, 0.007979465842807476]","[0.0030116519786743874, 0.006241233457295013, 0.003512905028822121, 0.0017240938732707085]","[0.017689955155918324, 0.005029730692835905, 0.016028671452004956, 0.006840926579184139]"
173,Averaged_measures,0.84975,0.218875,0.267575,0.2436382115235926,0.42800362642339546,0.33250928378826017,0.2762552083333333,0.3442648831089713,0.9597832446808511,0.8615833333333333,0.012067518386147166,0.006575879218781314,0.007779354688854315,0.004509164494468355,0.048094209621922436,0.0023547607145493086,0.011766546048130593,0.007441635759452945,0.0018422407920411848,0.008280480179103574,"[[934, 15, 51, 0], [40, 878, 43, 39], [47, 15, 763, 175], [1, 60, 115, 824]]","[0.07083190550283547, 0.2212852502964549, 0.3071553726648381, 0.24257066477040562]","[0.11757390946240012, 0.24873775132965253, 0.35222658554290687, 0.3132785753514677]","[0.11039031866236297, 0.2317865581315754, 0.3142994059275658, 0.2850212349165934]","[0.38023396893644656, 0.36000334986994753, 0.4686194880480441, 0.47700097750812215]","[0.4013401855768014, 0.35672833875462173, 0.3342506976252004, 0.25758492398836236]","[0.13626998524773948, 0.24254054167185418, 0.3658952526105649, 0.3206933066786152]","[0.24188865911305718, 0.2989666936268844, 0.4126511088129524, 0.3903407816564354]","[0.9582370321802568, 0.9008125042753166, 0.9841162361226152, 0.9824733120944096]","[0.7329315519997612, 0.8235484488327653, 0.9005680666685951, 0.9521426099899166]","[0.01212190499289195, 0.016899709181689995, 0.015000175437801404, 0.011261731987647062]","[0.006975054804997533, 0.014401120899754804, 0.010860291161591217, 0.014090052586649273]","[0.010575745934045146, 0.004163404269068784, 0.00973377522086793, 0.007685465610317215]","[0.035179884384774776, 0.03734457448884675, 0.045986276341761265, 0.054597754625821775]","[0.010248832772813354, 0.004792329757151633, 0.0059729518005427, 0.006959643763012771]","[0.00839515986135872, 0.01780432868569759, 0.012522632177611492, 0.015180706048241904]","[0.006614718774697387, 0.013591012637617484, 0.00679308670715945, 0.00715740061682977]","[0.0024050284573636773, 0.009294409667368582, 0.001803081981536969, 0.0009331365516334886]","[0.01626462008258671, 0.007923615772369958, 0.014869675990895182, 0.0030905197913371416]"
173,Uniform,0.84375,0.1434375,0.1861875,0.17678353106778702,0.39116837862318843,0.2739098993727871,0.18626041666666665,0.27221036103949814,0.9360841677096371,0.8215625,0.01337558409939543,0.012886599750322034,0.005092120138017175,0.005083025271560733,0.04229381440994944,0.006749560146349585,0.007121350757422554,0.006395252320140981,0.0010270507086346996,0.010052690504115155,"[[935, 19, 46, 0], [38, 874, 43, 45], [45, 20, 751, 184], [1, 65, 119, 815]]","[0.04401964267150834, 0.12647771208304148, 0.24809567325177265, 0.15637375958120242]","[0.08334571592191756, 0.14840323357218865, 0.285893294428567, 0.229499521225564]","[0.08691096581993203, 0.14254188799808165, 0.26462778722285185, 0.21488186409506876]","[0.34312226643240584, 0.3305207442290129, 0.45043729539226385, 0.4420403188950167]","[0.3461487491491157, 0.25919274225781974, 0.28248192713145837, 0.2055957874401771]","[0.0899366768871013, 0.14279889581731672, 0.28891749929048605, 0.22605541624166978]","[0.196733677482192, 0.2099540873695164, 0.3625509235859462, 0.32184699855927756]","[0.9465693359277771, 0.8510044702907351, 0.9771035919603988, 0.9706188580122864]","[0.7155795327417471, 0.7646336480417697, 0.8798254699047015, 0.9297383447592036]","[0.010169333594916364, 0.02244807918776336, 0.027166896516871725, 0.014731272427701761]","[0.004685977703909689, 0.013825382620219167, 0.01656035042345231, 0.009589122551712643]","[0.008363671297757488, 0.012636164968705992, 0.015550584034535464, 0.0073830030373608115]","[0.027185572870814072, 0.036975259682513216, 0.03773769063075698, 0.05164879113673486]","[0.0012441475671982954, 0.01350164639968799, 0.019192931596492234, 0.007155576094696061]","[0.003962774945905974, 0.011699271497827776, 0.014884814365304975, 0.01574685864773456]","[0.007934130589022077, 0.007619400133086067, 0.014426478471999486, 0.009121159996663818]","[0.0011052819521002134, 0.005977557936498473, 0.0035591870437105214, 0.0031395956447045625]","[0.01855511720272645, 0.006114864456925592, 0.020615153541340237, 0.006378421430120912]"
174,Averaged_measures,0.84975,0.0518125,0.0856375,0.0928842536949763,0.34505342132505173,0.20251585369941488,0.07652604166666666,0.18506334604027835,0.9070412234042553,0.7795937499999999,0.012099845040330057,0.0074719527651745795,0.004942521181037072,0.006403047051600296,0.038245714303894715,0.006917178770511239,0.0038397817139924893,0.0053766971202670105,0.0032907950799468456,0.009325927702773688,"[[934, 15, 51, 0], [40, 878, 43, 39], [47, 15, 763, 175], [1, 60, 115, 824]]","[0.016948492654648605, 0.03376409107015258, 0.09748763428218744, 0.07863375046642615]","[0.043977179121967094, 0.04797188741156531, 0.1453726782792612, 0.1353824283714411]","[0.05652840889250801, 0.0556267876248871, 0.148329918119896, 0.13928897305252963]","[0.3092483598386777, 0.30280439575701507, 0.40559394979898566, 0.39274235885973896]","[0.30458176689097133, 0.16096811785585335, 0.1757987602445618, 0.1530346219348379]","[0.04458806836706973, 0.04076378661773235, 0.131842331562048, 0.11513595524654341]","[0.15101182924722703, 0.1231066040933368, 0.2578918778469562, 0.24628077747245883]","[0.9343532658127479, 0.8075250859685177, 0.9633390916497515, 0.9560476279725215]","[0.7001994030439995, 0.7142029698747504, 0.8559889161527933, 0.9002368841137394]","[0.005034287056643658, 0.006022797575305896, 0.019851362252219226, 0.009747213425001993]","[0.001803288795912156, 0.007300337114817042, 0.009665508977032592, 0.01352002208775901]","[0.00604225890135671, 0.005426874263068256, 0.01224623597371925, 0.008071366408704326]","[0.029988302162669712, 0.03466924287073771, 0.03826311748692324, 0.047057836560155206]","[0.010205903560299049, 0.0036492049756802194, 0.015248672188605279, 0.007211336603865167]","[0.002915722783227316, 0.007480624248763242, 0.010009269971464596, 0.004410303655011229]","[0.005323398604330632, 0.006585898022929294, 0.010170864363530542, 0.007558975622902317]","[0.004602443124714039, 0.007721585099701448, 0.004933878069588604, 0.0035397928455411926]","[0.016529609935600754, 0.006660490708096467, 0.024420500674422477, 0.00928752536246927]"
174,Uniform,0.84325,0.1443125,0.1878125,0.17777617922146285,0.39114407932194617,0.275811110196701,0.18941666666666665,0.27544105702021077,0.9361737327909887,0.8226666666666667,0.01273528562695002,0.01066261723264978,0.005558109222118608,0.004650935355636536,0.04241917178859164,0.006644147468858075,0.007173441678615159,0.004053446412596957,0.002014886278520628,0.009212229921225858,"[[935, 19, 46, 0], [38, 873, 43, 46], [45, 20, 752, 183], [1, 65, 121, 813]]","[0.03994959458455056, 0.12757952452622506, 0.23528856248335278, 0.17583655902888493]","[0.08144852402296232, 0.14251622202712638, 0.2863129104174205, 0.2426658323831486]","[0.0870394484133326, 0.13775804333210567, 0.26103966648295635, 0.22650080036201067]","[0.3397936533008676, 0.32934839020164636, 0.4502352540192761, 0.4464828132808677]","[0.35042571395670413, 0.25271655505568114, 0.27847491552214915, 0.21918852996874513]","[0.08690574558436202, 0.13847057671089869, 0.2912934814417138, 0.24277101779186197]","[0.19393915107932896, 0.20560343291837327, 0.36678756862472334, 0.3369612542162258]","[0.9454265400188169, 0.8485738066649932, 0.9781597312776196, 0.9725753348741961]","[0.7157693914735482, 0.7614158518237902, 0.8838511691876085, 0.9323923197584113]","[0.005535004009850244, 0.016806475295890817, 0.020956048376810588, 0.008326273062573606]","[0.0033021345828467036, 0.008285307719354014, 0.015278675919375864, 0.01094278126918179]","[0.008211967388167412, 0.006296282306972611, 0.01094250543567553, 0.010029195158204308]","[0.02714355783571517, 0.03542409595559732, 0.038362564644948784, 0.05531223471098404]","[0.011940280855577249, 0.013168486391513084, 0.011419356866693106, 0.004294540955204476]","[0.006071925767706966, 0.00938845412436174, 0.016023639162367542, 0.01542629604957445]","[0.007778800148453922, 0.006014217697039879, 0.007787940001242329, 0.007822372940331893]","[0.002370521552429073, 0.004630451725655557, 0.0018246382808529828, 0.0012108581095406049]","[0.021513202557966227, 0.0057824264238088546, 0.014185863730029665, 0.004441959743280541]"
175,Averaged_measures,0.8504999999999999,0.21381250000000002,0.2657625,0.2433748976560201,0.4289423731884058,0.3312205137546997,0.2714010416666667,0.3420431967041191,0.9598793804755946,0.8594270833333333,0.011943879185591227,0.006161086298291877,0.005489051602963842,0.004937559424867787,0.050722029109677366,0.004948575323443327,0.00661938494521594,0.006531058939999371,0.0020521956992696202,0.008241025210966042,"[[934, 15, 51, 0], [39, 880, 43, 38], [47, 15, 764, 174], [1, 60, 115, 824]]","[0.06027441772872657, 0.22151370094135442, 0.2959538983164738, 0.2450700020520587]","[0.11702825005177228, 0.24348384909131315, 0.34653655819367213, 0.3180234357382552]","[0.11124516111315708, 0.22609119208909084, 0.31275893872843796, 0.290530266796398]","[0.38065025222972726, 0.355425505706055, 0.47167160788424767, 0.4797918145403277]","[0.3996585935943954, 0.35510939196137753, 0.3274387280840642, 0.2624761227339151]","[0.13262890340755387, 0.2356622450570479, 0.3541013801388705, 0.3240412748319928]","[0.23957308335800498, 0.29528790056734494, 0.4054695559427805, 0.39439940039217053]","[0.9584865560121202, 0.9010597576535109, 0.9825010018777771, 0.9830762622322563]","[0.7369316699994848, 0.8152873245870736, 0.8976926879069806, 0.9513850577885725]","[0.018278356333244834, 0.010191271434051324, 0.00977203701440901, 0.014359277742361435]","[0.010475511002352552, 0.015040075678564106, 0.011502189210543221, 0.009730155910259866]","[0.012403033879969761, 0.01209921100762516, 0.006137858886378322, 0.011029021826269693]","[0.03405298927890763, 0.03999648485492316, 0.04814131270411761, 0.05774824138863307]","[0.006149277132269482, 0.009405983896098319, 0.008081689235304026, 0.007437986699068667]","[0.015087524404544939, 0.01392433138711628, 0.011478456769023978, 0.011385943823124065]","[0.011809693614026232, 0.01570931061351009, 0.005466844600406536, 0.011234383502241686]","[0.001907782707075729, 0.008988404972663813, 0.0021420536599469206, 0.001885109289211904]","[0.01989111727790824, 0.0062362921002396005, 0.010006808150300675, 0.003962822288956902]"
175,Uniform,0.84275,0.1448125,0.19083750000000002,0.17965053267724812,0.3925156230590062,0.27459997744332104,0.19459895833333332,0.27724536929084576,0.937629145807259,0.8245416666666667,0.012228297101395592,0.011466237803874466,0.008547957541132283,0.008684922175868047,0.04387573289097956,0.0046731928972179575,0.009036807299938138,0.003684359613033239,0.0011665686477737123,0.009093084764709597,"[[934, 19, 47, 0], [38, 873, 43, 46], [45, 20, 751, 184], [1, 65, 121, 813]]","[0.037151131436510575, 0.12658073282640867, 0.241422341963882, 0.17421348303682996]","[0.08217757581763908, 0.1488459254788848, 0.2883703027682605, 0.24432476095948646]","[0.08306163576141762, 0.1426898301003788, 0.262540517067744, 0.23044027883386015]","[0.3423363222917783, 0.33234701677466594, 0.44807827483460594, 0.44734495110940253]","[0.34457680464876816, 0.2594736373320199, 0.27825177088564995, 0.21571285586277894]","[0.09224707852861187, 0.1470936474031042, 0.2946241026924409, 0.24486571915992314]","[0.1967092250675948, 0.2135722090646343, 0.36233530312785434, 0.3365904806026615]","[0.9457868912554683, 0.8567490256601417, 0.9751289417529085, 0.9726420364716241]","[0.7147416051664807, 0.7703146241031746, 0.8807293081883119, 0.9333118127228109]","[0.010126295467628735, 0.016890806578643763, 0.012558318118711404, 0.00809043767850198]","[0.008489240269018655, 0.008008588847516469, 0.020450787037790744, 0.013307412539173608]","[0.008840345279687021, 0.006246736630531412, 0.01858438257019737, 0.011237495061422857]","[0.0321567739844888, 0.03453257680488105, 0.040696981219114185, 0.05147706709493035]","[0.01217220491472, 0.010366051940566034, 0.017625865226203054, 0.008649348792697227]","[0.012011449061453017, 0.006634007595459349, 0.023819423327724912, 0.01750312807969305]","[0.009242855625809059, 0.0043490362764206335, 0.013127524484586494, 0.010919988229074366]","[0.002714763479093404, 0.004121507032612659, 0.002087925078450331, 0.0017250624506335585]","[0.016033006733014638, 0.007449956231564373, 0.0204944887279538, 0.004900333477066467]"
176,Averaged_measures,0.8505,0.05125,0.0843,0.09266536094202169,0.3431213315217391,0.20163834001481154,0.07686979166666666,0.18440481776637216,0.9079865456821026,0.7772604166666668,0.012009111124475422,0.00542617354818292,0.004715209764687039,0.004135170492013202,0.03919167789361395,0.004479958241051054,0.005213259389211447,0.004576988521949562,0.003998157560875072,0.009114330353632074,"[[935, 15, 50, 0], [39, 880, 43, 38], [47, 15, 763, 175], [1, 60, 115, 824]]","[0.01733063899486515, 0.036877557123497794, 0.10036247911508689, 0.06897785319236292]","[0.039700704204911785, 0.051577428154489326, 0.15162243677797288, 0.12318108511758012]","[0.05439013218277235, 0.05980440986082301, 0.1530392133266743, 0.12977160869619087]","[0.30596468669991017, 0.30538494739484906, 0.4035629055161759, 0.3861098832794993]","[0.2988101457776164, 0.16436085203698067, 0.17947426795258767, 0.14773735766377255]","[0.03877761034339625, 0.04709853912060282, 0.14353158055704676, 0.10434450939163456]","[0.14670102976642801, 0.1282839292563988, 0.2617025271703101, 0.23648716751172572]","[0.933380985006999, 0.8115833022992305, 0.9627674546310555, 0.953928866095881]","[0.693931555371081, 0.7181238608828854, 0.8495469812812297, 0.8981239522498118]","[0.0072987544535953125, 0.004063364174047614, 0.019214461113720323, 0.009653965259365217]","[0.00310574109345223, 0.004809530774973588, 0.01682479185455434, 0.00737140774373535]","[0.0024072568807811433, 0.0033092150157227264, 0.017418536598117994, 0.0021495040345132733]","[0.030214964705816666, 0.03422919104670413, 0.03593738789674109, 0.047736464184793555]","[0.0076267408421671215, 0.003464133504035518, 0.014001336860310683, 0.0020081394724791404]","[0.0036644558434150527, 0.004678651968062392, 0.023986265162425094, 0.007411583701090478]","[0.00381137487166718, 0.005524558447421503, 0.01679560782153236, 0.003404252441071584]","[0.004087795851261964, 0.005713318063527831, 0.005214704518814062, 0.001646956300498188]","[0.01070521102885186, 0.005963776531329226, 0.028833137649999407, 0.0051922461917958546]"
176,Uniform,0.843,0.148375,0.188925,0.17955506077337555,0.39012599378881985,0.27767500281514934,0.19209375,0.2746682715720302,0.936498357321652,0.8223125,0.012393294557945399,0.010370104266592512,0.006323227271338588,0.004377598830480133,0.04313807547319764,0.00913871290705168,0.011669363527583198,0.0056712987308415825,0.0030030789910339673,0.008027983149886451,"[[934, 19, 47, 0], [38, 873, 43, 46], [45, 20, 753, 182], [1, 65, 122, 812]]","[0.038634135159293134, 0.13597669701204126, 0.23705299172551295, 0.18451274160686487]","[0.07808453660080597, 0.15268150243313622, 0.2781841781506019, 0.24953257223579445]","[0.0827596237220529, 0.14570380341270533, 0.2562019014137291, 0.23595020722401672]","[0.34040615629443566, 0.33101994700185555, 0.44786167946010835, 0.44156072220011555]","[0.3508510534959025, 0.26044426822590394, 0.27557895654675557, 0.2222056266945677]","[0.0887146904192733, 0.15081417333730665, 0.2805055373178713, 0.2509643978874848]","[0.19136385518563098, 0.21281254853438075, 0.3548986160461236, 0.34149612811129865]","[0.9458323002999263, 0.851761263569178, 0.9759879533160314, 0.972007657504359]","[0.7116473753885174, 0.7655616434820853, 0.8814099891469522, 0.9328149233365538]","[0.010485705906128188, 0.02453933380095563, 0.027479341719395863, 0.015984944139185296]","[0.0065432598300109975, 0.021772936041250714, 0.010400455675663528, 0.015941675047652613]","[0.0056405048028029346, 0.016313663918814104, 0.008823519325021116, 0.013896594970032069]","[0.028984720222547885, 0.03760012174268768, 0.04236835309749421, 0.04929112794838561]","[0.012532538271740418, 0.016299050711682722, 0.007169866190122615, 0.009605130156002773]","[0.009289061626464213, 0.021069737106347984, 0.021472577227139678, 0.023007860409150694]","[0.00804562575379271, 0.014493179424639518, 0.00927226710378073, 0.01314122821453324]","[0.0034075000689856366, 0.012525596029400019, 0.002240826760295821, 0.002135482624745946]","[0.014790673303353452, 0.006448820128197101, 0.017162064229823495, 0.0068924405035625195]"
