n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,kDN,0.8006014341892204,0.3528713135284323,0.5179684091689147,0.4689427709122699,0.5413057222674535,0.475776125208711,0.49747635258253764,0.36207028510027495,0.997346515208936,0.9813067425937916,0.03628171728617964,0.03113263862543474,0.014739564405808507,0.003985661454422695,0.03215041205816048,0.004806063643277765,0.01631142331366685,0.006812191285781996,0.0001803442377188235,0.0014012135934220414,"[[548, 133], [130, 508]]","[0.31859739907416823, 0.3895685080208435]","[0.5220360827657277, 0.5137437392851918]","[0.4497999258934545, 0.48897631160952076]","[0.529717751765452, 0.5537894352815566]","[0.4638529399502612, 0.48828968206522533]","[0.49089777550074565, 0.504340894379806]","[0.3628370717897503, 0.36095165499881937]","[0.9972593802416764, 0.9974397920799898]","[0.9826976217531753, 0.9798251167903513]","[0.042993802851432415, 0.03204915159874862]","[0.012327294535806266, 0.022479998516450963]","[0.004666394328828738, 0.00808946039686715]","[0.026218457727301, 0.041465338989849415]","[0.003851492780853608, 0.007607347828033527]","[0.017492661217357618, 0.027004956340194317]","[0.011822432148043972, 0.011050826391316009]","[0.00014226950926453136, 0.0002476762498849101]","[0.002331607888846894, 0.0018036966169474571]"
78,CLD,0.7968598195697433,0.11296005548322312,0.2778532587883894,0.37575226192170463,0.5161578874829622,0.37724345181025565,0.27350116675709907,0.32073691722749176,0.992874321472577,0.9791239731310192,0.04066804037231586,0.021072601817652453,0.009084949310088674,0.010794698946014302,0.031943106767063315,0.008656841799058925,0.010019233707528769,0.007134728106681188,0.0005378322836633028,0.0012057689279491503,"[[550, 131], [137, 501]]","[0.09614284480034778, 0.13310507480096714]","[0.2758439334449424, 0.28035022424228473]","[0.372805640756973, 0.379411173135367]","[0.5054330856986995, 0.5291300709638184]","[0.3690803071750838, 0.3870400369868175]","[0.25953466867827324, 0.2906712595823836]","[0.31038245988335356, 0.3330245273011748]","[0.9919738888998936, 0.9939609704259391]","[0.9847073580700327, 0.9723232214379871]","[0.02618508108247779, 0.02799154898825948]","[0.011985599005313428, 0.010238343336073834]","[0.013179826376828168, 0.010349145372290347]","[0.029797638650073694, 0.04250677736248813]","[0.008816177983989747, 0.00935256426304429]","[0.013553213227110011, 0.018695958623624616]","[0.010992269102176988, 0.006169507713626305]","[0.0009136025036706035, 0.0003812355206470233]","[0.0014751173969902466, 0.0034708593991917037]"
78,DCP,0.7884917881101087,0.14429673029083306,0.2963347884914861,0.34681485688169794,0.5333233528377516,0.4058944564216662,0.2850367743845699,0.3192717808983756,0.993566701909568,0.980464327737821,0.018526803477098206,0.024588888054359985,0.01238261756971842,0.014753935482931831,0.035873400721190433,0.004080252063681901,0.015159335322854054,0.005760306659958976,0.00029815929928818407,0.001731123414701438,"[[544, 137], [142, 496]]","[0.12355081348538868, 0.16050326819359922]","[0.29847877326352784, 0.2932238692471223]","[0.3470092444574087, 0.34709170541190815]","[0.5264655340279952, 0.5399448176674196]","[0.39854619422278725, 0.4124176025698613]","[0.28286234257129467, 0.28498221650955313]","[0.31003365068500777, 0.32833004223184936]","[0.9930023699358148, 0.9940462391401009]","[0.9864327328922293, 0.9750621304054728]","[0.03855968897332058, 0.0202575578210623]","[0.01638679084605051, 0.016545663420887858]","[0.021274248920826102, 0.013687321221230076]","[0.027690357829787467, 0.04857637976832562]","[0.005591611847076082, 0.006228254903911482]","[0.02254275455296625, 0.018353252066448576]","[0.006416278604424736, 0.007476951025717743]","[0.0005188069057377739, 0.00029354029469154266]","[0.0014306622158787967, 0.002674690691401328]"
78,F1,0.7998843395789961,0.22836842164980328,0.35735759731547434,0.4331801904055407,0.5221621406013204,0.4409172952644866,0.34559712424251876,0.3227721998382504,0.9944665620618242,0.966113085102899,0.03610906077081799,0.017619006815326146,0.008853495366700471,0.010091141944134642,0.03369220067346893,0.004128509435664815,0.009537296682925259,0.00927307835711146,0.0003172523350034581,0.0013515194457032424,"[[554, 127], [137, 501]]","[0.19873937883946147, 0.2589489685934467]","[0.3554942239573758, 0.3592664907614915]","[0.4259018212161503, 0.4405695225753329]","[0.5105378614516702, 0.5336592698023384]","[0.4309405650714412, 0.45122585173686885]","[0.33117167089139204, 0.3602603481559825]","[0.31553364939007134, 0.33037117679073674]","[0.9940437169026544, 0.9948976132467179]","[0.9705246208778263, 0.9615567939556644]","[0.033633103223763054, 0.019822068514415227]","[0.013202825047350798, 0.013161327727650279]","[0.011002153688954186, 0.011707116030595552]","[0.027825955659740127, 0.04311431130987524]","[0.006824277002977425, 0.006849805266360869]","[0.013624226434222626, 0.016689529558376485]","[0.010521650610352273, 0.011546643846556104]","[0.00044169034088571013, 0.00032311109972839953]","[0.0019376855820206092, 0.002328581004001387]"
78,Hostility,0.7839347675225538,0.06081802297050822,0.26156140171725684,0.38643695585567794,0.5131820208359883,0.3961994599214612,0.24815693998191893,0.30001946555818193,0.9923769115805603,0.9796600002217678,0.037618627744394055,0.01174532308494902,0.007342728769847336,0.011668155640618967,0.031602977443323126,0.006647535072751327,0.01580707184188272,0.008124177993885309,0.000467256291386401,0.0014280177496972675,"[[544, 137], [148, 490]]","[0.053922773880289085, 0.06883563972839905]","[0.26443879456119584, 0.2580011417965971]","[0.38624764521939087, 0.38660758552016083]","[0.49943510091267457, 0.5285448150048968]","[0.3878389315113096, 0.4059381308053088]","[0.2449575629791049, 0.2516805709001627]","[0.2907802972279321, 0.31083207995884315]","[0.9914085368121821, 0.9934967875722958]","[0.9845420490953352, 0.9739154810421009]","[0.015064553948734941, 0.01661526041943134]","[0.006953162858214304, 0.010915484747455967]","[0.01022905711632423, 0.016588300255826683]","[0.02743495541226781, 0.04734120049855101]","[0.005735067251159294, 0.007843190049076498]","[0.019767036947174212, 0.018455830222440846]","[0.009920645579755881, 0.011480564182519816]","[0.0007572859155719069, 0.0005010188747464164]","[0.002056183503782368, 0.0029305249006663053]"
78,LSC,0.7983229238954429,0.15238470069978072,0.2348409537668173,0.40394715247305635,0.5201796273937485,0.4151279281329104,0.1851180930640703,0.2683886203982446,0.9912744070424001,0.9807932855397817,0.033600056785442346,0.01878331440231257,0.00985813994098968,0.01332954649022141,0.03468821967404021,0.005257656810719755,0.013048181656219064,0.005313050648620132,0.00044976705025623066,0.0016124169204767861,"[[542, 139], [127, 511]]","[0.11231925967937688, 0.19353134639330052]","[0.2205235547766124, 0.24946231994217755]","[0.39344806813326744, 0.41466343445599607]","[0.5032123265715618, 0.5376216606127794]","[0.40017356801442555, 0.4304382508858673]","[0.17221134722148634, 0.19834404400999506]","[0.26273022870888196, 0.2742434432884384]","[0.9901452057117799, 0.9924290027135256]","[0.9849459322089389, 0.9765578003479606]","[0.027898986073456034, 0.014222417839485486]","[0.010506594193640466, 0.012461237038352023]","[0.011874600179535209, 0.013955474423419035]","[0.03150247120478966, 0.045586300991991444]","[0.004332739555679742, 0.006211455505320266]","[0.012613158751595004, 0.017785711252101485]","[0.00983476320199616, 0.00918139589630363]","[0.0006705368359123387, 0.00029667918766488656]","[0.0008966389537873701, 0.002768258976513065]"
78,N1,0.7990862826740689,0.1565974261003747,0.2590507291391874,0.4013474159427986,0.5239283556485422,0.4152184471166381,0.13854432282331747,0.2997021739314917,0.9923590160739797,0.9804872652387395,0.03017062180220305,0.020051735975045486,0.010075293067321531,0.009769290352908612,0.035873018473690975,0.005436119070944709,0.006914587227004961,0.008670333724989123,0.00036208858437021774,0.0008745550824624215,"[[555, 126], [139, 499]]","[0.12362286366825623, 0.19150662787604986]","[0.2510662656937909, 0.26758055373112005]","[0.3934020913959726, 0.4098226355215998]","[0.5102583038466143, 0.5378148196739141]","[0.4025952780096465, 0.4287124381181201]","[0.1330865258611559, 0.14438101255337077]","[0.29243149424862325, 0.3075114384378709]","[0.9915828381707552, 0.9931866660000566]","[0.9842393503908543, 0.9764875666981627]","[0.03603636515434346, 0.021733614149294925]","[0.014156607934735811, 0.008858209594001508]","[0.010550168520292124, 0.009924793593450951]","[0.031122299804612546, 0.04611114328522706]","[0.0044331410117127955, 0.0068612284840278755]","[0.007789095508707616, 0.011994379952568572]","[0.011863841399195591, 0.011349405814061334]","[0.0005454505227692461, 0.0003790185125432811]","[0.0012461363263570656, 0.001550339150275719]"
78,N2,0.7915105250983114,0.17967870221450677,0.2896300692972976,0.4218990747829561,0.5229523290144382,0.43157956743214976,0.2755705679945711,0.20293326075958867,0.993037530585066,0.98047953559748,0.030962121641289614,0.017757812688201757,0.009705488345867992,0.012634031652710681,0.03465644945972278,0.0034681051769979592,0.014716232377271791,0.005736230911590735,0.0003408130407136504,0.0014731302919529954,"[[543, 138], [137, 501]]","[0.13666243200978245, 0.22663699052398062]","[0.2836497461113568, 0.29598185364788837]","[0.40700430320625325, 0.4380005085117421]","[0.504596481163213, 0.5434879387879938]","[0.41742432392158246, 0.4469448256173957]","[0.26386105383954983, 0.28815325571537725]","[0.20455130994308343, 0.20125039763076025]","[0.9924253924733565, 0.9937038247309639]","[0.9830659333958162, 0.9776612914915692]","[0.030031442849318916, 0.01328009195380785]","[0.012046561107400414, 0.01379261149354629]","[0.013947398485447814, 0.01355617076106862]","[0.02817957187160489, 0.04583181976234793]","[0.0046580963558760565, 0.005101440346780872]","[0.01573523860833726, 0.027010979501280702]","[0.012774227672214158, 0.00917687423925701]","[0.00032777432963273113, 0.00040955199256652373]","[0.0016213459408466811, 0.0024532764559540964]"
78,TD_U,0.7953157529493408,0.2243233372761595,0.34370995833085133,0.43283065065627035,0.4440876984257772,0.43251436454817493,0.3382479311812715,0.3204489641048534,0.9938026397712096,0.9782129391744924,0.03040082823360055,0.02987986316156444,0.01199505904790226,0.007495000119144551,0.02868295211209138,0.005329265457546808,0.012993477513552943,0.006895490362727845,0.0004856405597408033,0.0013086105151864846,"[[548, 133], [137, 501]]","[0.20389923946534122, 0.2494857288854797]","[0.33907102385819526, 0.35017272891112095]","[0.4308808430482098, 0.4360624678697505]","[0.44212510015436335, 0.44700923107027324]","[0.424473030224455, 0.4424417677191738]","[0.3200370774863039, 0.3610402497933821]","[0.3096137714678698, 0.3331648619660966]","[0.9930444051730014, 0.9947215370867349]","[0.9833812575733448, 0.9721499026979753]","[0.042036006210770055, 0.03264758045925859]","[0.019669406748724708, 0.022767047307307983]","[0.014015941996382376, 0.01868210961557923]","[0.025821082509410107, 0.0328431785985776]","[0.009325829232015966, 0.01195658357234598]","[0.027772004171489943, 0.02861932674728168]","[0.009468310274179098, 0.01252356854980398]","[0.0008357640207680506, 0.0005529733305897763]","[0.002194230851640661, 0.0027167910574911196]"
78,Uniform,0.7892493638676845,0.2461446109508451,0.35862263465886046,0.432946525078772,0.5310812560935115,0.44155158494330216,0.3598119142576458,0.3281536255514938,0.9945929340596311,0.9814829255512414,0.03949127410629061,0.019525982272036165,0.01132013015211875,0.009321165941206163,0.03487887028174922,0.006368525644494625,0.022707118070776373,0.0069193410862211585,0.0002852960790158873,0.0016615152892203214,"[[543, 138], [140, 498]]","[0.2123801486362898, 0.2805032384076166]","[0.36193018703532076, 0.3551042478288779]","[0.4188314541280314, 0.44727036697140193]","[0.5175095591441969, 0.5448338216383629]","[0.4318362298024012, 0.45140935104758234]","[0.3498257210619471, 0.3697719320380225]","[0.3245431057941518, 0.3315482245354848]","[0.9941373642833428, 0.9950550877722091]","[0.9848671865775758, 0.977949362743449]","[0.02592495762037771, 0.03705858917979549]","[0.010865826126125916, 0.012073017377044498]","[0.007296958820091283, 0.012706552387041053]","[0.02755323685842487, 0.0436681549758437]","[0.006135766045843945, 0.0072748479064519474]","[0.01730220566537083, 0.028010290604133393]","[0.013378949130520174, 0.008775758129630482]","[0.000411484870405723, 0.0002641323079404174]","[0.001320032785789883, 0.0031683266528704794]"
78,kDN,0.8013532269257461,0.12079762806384542,0.20010154904847405,0.3924951652595814,0.5217349390463767,0.4040472075979338,0.20593821830114303,0.2859013792121608,0.9917360972730387,0.9818117866521023,0.03766019266489363,0.010718429078180318,0.007379240833888114,0.011299835201398614,0.03515385618650896,0.005285526445531736,0.009519464878232136,0.008252472346108758,0.0004104377265316143,0.00291526318831638,"[[547, 134], [128, 510]]","[0.09080255591036396, 0.15333966706836116]","[0.1923865430635785, 0.2087716261863292]","[0.38693729648959285, 0.39868434161316124]","[0.5042415430737284, 0.5405762571826283]","[0.3938034195187896, 0.41547286497230995]","[0.19055042386015297, 0.22295150638157435]","[0.2747515065309806, 0.2982360844275575]","[0.990855877266411, 0.9927185568245054]","[0.9855378208749974, 0.9777108249507267]","[0.01408687717937581, 0.017795198159560092]","[0.010346031514166824, 0.010046295690175627]","[0.011924118847837622, 0.011802078484077678]","[0.033994168143987445, 0.042734447779291564]","[0.005514091884116044, 0.006458306403232003]","[0.01315626103238131, 0.013636482472279046]","[0.011648006348494673, 0.0054151217897478315]","[0.000452006061740426, 0.0004305205621741492]","[0.002331554504220541, 0.003575307064398113]"
79,CLD,0.796854036548693,0.37267174695565597,0.4469043141326208,0.4886630875958928,0.5473044442914631,0.5061408504976058,0.44764302081944596,0.3317332437914541,0.9964403966471096,0.9835197730541225,0.04036809021852523,0.021152489172350828,0.007036292894797306,0.004975423112259528,0.03642738946088265,0.0018097200388672943,0.010945892664131474,0.010874448331022298,0.00011477935715202801,0.001210807511891103,"[[549, 132], [136, 502]]","[0.33498560457888504, 0.40849549615130964]","[0.4552836732349938, 0.4389589374361852]","[0.4683180590667259, 0.5079936539644304]","[0.5321290476817474, 0.5618877589241495]","[0.5001339398623075, 0.5118550720564601]","[0.4493231430717944, 0.4460660582088491]","[0.33305838597895054, 0.330416198593631]","[0.9965333588882253, 0.9963510627853355]","[0.9826654287205777, 0.9843528344286815]","[0.03795800464220265, 0.025454466309951292]","[0.012576302405673971, 0.010636317782533548]","[0.009633166540466758, 0.008497508205429593]","[0.029805725751008403, 0.04078927051548491]","[0.00516260188675153, 0.005050483497586972]","[0.014541210246502175, 0.01587767490385051]","[0.01122326440527054, 0.011805085866568824]","[0.00023948466501820322, 0.00016768935663151964]","[0.0023766131846344914, 0.0009771406028006937]"
79,DCP,0.7900069396252603,0.32785159939751346,0.42028256448222756,0.5196058771953804,0.5296689489515408,0.47515545484287197,0.42384899740575815,0.32817006445257163,0.9955402149594764,0.9820494134884884,0.02037524274469387,0.034383239375053706,0.013692307572226154,0.009840694929428248,0.02963021764093413,0.005008699229297652,0.01531517483474891,0.006052981387044614,0.00029490490968069787,0.0016566176143945008,"[[544, 137], [140, 498]]","[0.27167307787205713, 0.408479137089217]","[0.40295713488805374, 0.44757700259357325]","[0.48567366346920265, 0.5707430647135611]","[0.5100001402660836, 0.5557252071486968]","[0.4561303899695476, 0.5015701472751454]","[0.3898101327566885, 0.4721741622977199]","[0.32397240809705374, 0.33351236724931416]","[0.9948104039014153, 0.996565169864016]","[0.981702512955391, 0.982552124849556]","[0.036081182575952865, 0.061058027905253956]","[0.0209998084152047, 0.025093201360426212]","[0.027655597716510032, 0.03492036210965822]","[0.02207949686558777, 0.04166293942354245]","[0.009888680583015069, 0.011068530987817538]","[0.02395152980272318, 0.02487636352997736]","[0.006720643915705294, 0.013582369378274874]","[0.0004602153689617909, 0.0004645048806632226]","[0.0015656576542048552, 0.002407021979513644]"
79,F1,0.79382373351839,0.25060652863938454,0.36089547539421174,0.4345560568748358,0.5355395615299248,0.44237212734507636,0.36739221599460997,0.3246343966531441,0.9945502131390789,0.9977408495617119,0.037406355588997194,0.021891032936996034,0.011017014475513438,0.007891838078158998,0.03349905829382466,0.004215112403855944,0.013651824643534743,0.008880093689690397,0.00024620082932571885,0.0004041458215564038,"[[552, 129], [143, 495]]","[0.21086088000837733, 0.2930692161156251]","[0.35745018657753, 0.3646392938837336]","[0.41435483586072214, 0.45638345732910646]","[0.5178665114578095, 0.5544702648299492]","[0.4294635210050667, 0.4563239649327957]","[0.3492804094030567, 0.38738496297125974]","[0.3225303794493515, 0.32711983039449566]","[0.9939272141706121, 0.9952191180035802]","[0.9976976893049221, 0.997766437971122]","[0.034437983167223137, 0.022025798188503778]","[0.013761955509445856, 0.012336477888860685]","[0.008991983120996395, 0.009364191694990972]","[0.026971160271510745, 0.042791553178624944]","[0.004968633690071133, 0.00602515742344001]","[0.013757782632613458, 0.022492288272994924]","[0.008752918269165933, 0.011005612216873906]","[0.00027904587374630513, 0.0003196933470063564]","[0.00044970290904878195, 0.0007993225451271593]"
79,Hostility,0.7884802220680084,0.42641317698183745,0.4556989297637992,0.47999548944719095,0.5474867204600695,0.4853565359327969,0.45578854168312893,0.3521981027622046,0.9966401400297871,0.9843774408969324,0.033364620271701506,0.027327514467913455,0.012838443297696659,0.008829460954491096,0.03258747085703956,0.007427789641968524,0.01658328978568399,0.012380253934097219,0.0001882438125449347,0.0013200287220870902,"[[546, 135], [144, 494]]","[0.3700588470205582, 0.48068257342462173]","[0.45784511994289057, 0.45357446777788174]","[0.4538352308630039, 0.5054037682177619]","[0.5356639314976812, 0.5590339286536168]","[0.47496581355305023, 0.4952923306975349]","[0.4447416748556338, 0.466298279498014]","[0.3524554461381052, 0.35168145538656465]","[0.9966638381648144, 0.9966185903809037]","[0.9845826463947139, 0.9841893892818501]","[0.04536788064471982, 0.036187934035448545]","[0.015139513194724218, 0.012723245059410106]","[0.006949314414346465, 0.011928815940824242]","[0.027507050439682258, 0.037595452340047034]","[0.007051516617521441, 0.008737594818511973]","[0.01792787292987118, 0.024104805820725245]","[0.015247302384149177, 0.011124820773168429]","[0.0002545568826971913, 0.0002671389300133797]","[0.00205406037373343, 0.001504879999763704]"
79,LSC,0.7998380754105945,0.3275156082022131,0.48059858625570506,0.4614233017269167,0.5402249836495705,0.46587483540528307,0.5256862940459543,0.3850021568778149,0.9978820469449452,0.9826238567028949,0.032449749041050364,0.023224850329067594,0.011573929521108445,0.005195290685344537,0.03165794842161509,0.003421787181106208,0.01446542583795955,0.008583963762750025,0.00014391327302594274,0.0014612227704845927,"[[543, 138], [126, 512]]","[0.2986992360755628, 0.35864027621829975]","[0.486074983103038, 0.4744138857391803]","[0.44631007981352344, 0.4778211451438203]","[0.5302541577041608, 0.5513624760951377]","[0.4580563205625392, 0.47426531921774623]","[0.5066645573851756, 0.5470730410043226]","[0.37247288902478953, 0.3988222717746336]","[0.997786420490353, 0.9979897318321675]","[0.9835754830068275, 0.9815424363758897]","[0.0326986000992164, 0.029971290870538198]","[0.008904534644044377, 0.016026712030300577]","[0.0039691100770133415, 0.010587093073541914]","[0.02528144932002499, 0.03989317876380045]","[0.004377236724631194, 0.007189414059430567]","[0.006962241216910504, 0.026630365632652586]","[0.01339686617462877, 0.01046165455531438]","[0.00013073356113030618, 0.00020324628152065588]","[0.0015298593655564902, 0.0018955166869779685]"
79,N1,0.7998438584316447,0.32456735283188526,0.45859496396143407,0.4650373640432379,0.5371250930237638,0.4672794341376596,0.5666532108774456,0.35141249789021134,0.9966484744029807,0.9824325303531859,0.03299158685709696,0.02372252376051144,0.009039248646558971,0.0077133009393272525,0.03507196590640666,0.0026237513804071378,0.015444487679990177,0.005826396038368318,0.00014770330491414873,0.001526412862192667,"[[557, 124], [140, 498]]","[0.2971376521003439, 0.3521314262655407]","[0.4675854435260942, 0.4492304896170859]","[0.4498785549023038, 0.48047871742049714]","[0.5247214099120827, 0.5499878680787107]","[0.4598539581504172, 0.4748395003928034]","[0.5621706436620479, 0.5711515556584943]","[0.3504005858397713, 0.3524061614770861]","[0.9964437481134041, 0.9968554786342384]","[0.9837182975821106, 0.981106727453182]","[0.03736513883487845, 0.02519261201992672]","[0.007926906634261785, 0.01190030488024614]","[0.008377655440252072, 0.00978651165376364]","[0.028793538560728086, 0.03999617134760853]","[0.003942356609878349, 0.0032098903750884525]","[0.015789299545448107, 0.016831410986916265]","[0.01214993524996306, 0.0057651350013220555]","[0.0002615249457291463, 0.000253335178900303]","[0.002092985906778182, 0.001723499481232308]"
79,N2,0.7922623178348369,0.30738138191802894,0.42965154209888834,0.44524570169718336,0.5381152865027418,0.4529292719929182,0.4363373164961553,0.44922242335085416,0.996069590313833,0.9820878425056261,0.03318546989525477,0.02902382447184622,0.007340081009893357,0.0045453153811581114,0.034736409509011544,0.004068527056249579,0.010445080206705917,0.0046779309471001495,0.00021628235853441043,0.0013093735177539638,"[[541, 140], [134, 504]]","[0.2899104727137745, 0.3257215471143032]","[0.4389179865243297, 0.42016851762342816]","[0.4328571604638728, 0.4579545065808281]","[0.5270816425700493, 0.549285679089034]","[0.44466153499658895, 0.4614515924634965]","[0.4321411196879539, 0.4405727330492949]","[0.44415714403948875, 0.4544252486464858]","[0.9958157310227886, 0.9963254179250567]","[0.9844879015878825, 0.9796457716917573]","[0.05183001021784138, 0.018378412126299492]","[0.010817774067973056, 0.007609275712261711]","[0.004540358157541607, 0.007265699587596655]","[0.027367143614772535, 0.04316187222362572]","[0.004653039034884541, 0.00648341853032444]","[0.018763447489206515, 0.015385343016537337]","[0.005754571820338466, 0.00723383829674273]","[0.00035994380174502464, 0.00017449075419455516]","[0.0016386757401142345, 0.0022779828415083153]"
79,TD_U,0.7953157529493408,0.26930999123501226,0.3829009272732946,0.43796361271343487,0.6189391177255255,0.45224453116545105,0.3761988563845486,0.3391749776784084,0.9954217778709973,0.9853806632354537,0.031023728969720103,0.018752976419000516,0.011011631878731838,0.009025473685929255,0.037533567222671045,0.009259623648363677,0.01000914781049653,0.005506703398807153,0.00028832356895102653,0.001405178291628043,"[[550, 131], [139, 499]]","[0.23022511006860205, 0.3058438860599607]","[0.3863837701437831, 0.3798687385793576]","[0.40947342983396534, 0.4657232899451185]","[0.6021859577215635, 0.6335413338582493]","[0.4391278287002097, 0.4647704440263737]","[0.37176926501865093, 0.3808329552315668]","[0.3402374886009704, 0.33845678488937414]","[0.9952379723066533, 0.9956030285121807]","[0.9858254661948876, 0.9849911842813233]","[0.0376646806872762, 0.02610401212094537]","[0.01775285523382419, 0.01596517797841471]","[0.008998095528273744, 0.020849830734526124]","[0.029145105670637186, 0.04496824822493301]","[0.010317875737056666, 0.009421385757504133]","[0.019332714222376493, 0.02017629007546774]","[0.009652524561382436, 0.007709933297115944]","[0.0004315534739606362, 0.0003313717705735253]","[0.001901019308290145, 0.0015335677839507737]"
79,Uniform,0.7877284293314828,0.23729729193082183,0.3634741404497091,0.43270062475096704,0.5326695910670033,0.44146102142992066,0.35839116221048967,0.32465170331749166,0.9945726537658224,0.9814062995996059,0.03789911570287144,0.019890231403637444,0.012417977284393969,0.011586465529210617,0.03319303799261517,0.004835972024040585,0.016332960428854078,0.00523469597199324,0.0003808454116910081,0.0016668707503680231,"[[542, 139], [141, 497]]","[0.19853658698569268, 0.27781442823360225]","[0.3569913301801791, 0.37034770376050635]","[0.41836661426009486, 0.44779001580195726]","[0.5183657522744716, 0.5473551088559914]","[0.42930692458510666, 0.4543299012654371]","[0.34297811676156653, 0.3747883807426785]","[0.31994963823981004, 0.3295785069107576]","[0.9940238097653642, 0.9951625411575309]","[0.9839880647559103, 0.9786393701658271]","[0.033564735875301864, 0.015325438292129984]","[0.013495563454417282, 0.011529020667179304]","[0.011831619867098103, 0.012724467099384096]","[0.02583130134415709, 0.04281336393547066]","[0.005307111440740711, 0.005952032932892998]","[0.025112331662649985, 0.012831611016125115]","[0.0063927198660430245, 0.007351133203502991]","[0.0004312443543788877, 0.00032029335150169454]","[0.002062344300989762, 0.0018072042703766715]"
79,kDN,0.7983229238954429,0.36104360084983506,0.5180179356042878,0.4738229195868343,0.5411602161781771,0.47794601433059275,0.4987430999697568,0.3652072631994395,0.9973451846924937,0.9815592742930569,0.03685827217018649,0.025460174738069927,0.011083476968196717,0.00605314956400859,0.030662441808710382,0.002702584339341472,0.010614431611289188,0.005315259298171375,0.0001600186188534228,0.0011358136299210225,"[[544, 137], [129, 509]]","[0.3225779686407818, 0.40161077357217845]","[0.520916505943578, 0.5152869956134837]","[0.4524443807868851, 0.4963162795822898]","[0.5308676055163157, 0.5515280706028544]","[0.4661416152506603, 0.4904016650816702]","[0.4904416428864106, 0.5074272446996132]","[0.36331290299386954, 0.3673446368783967]","[0.9972136313005437, 0.9974830575468812]","[0.9825754608842961, 0.9804570681439648]","[0.04390348106866675, 0.03287598743725644]","[0.013735416952225701, 0.013745513198855266]","[0.008975270026860481, 0.0077218594876156685]","[0.02391892987540246, 0.039043940527006535]","[0.00583117938494163, 0.006561423216340318]","[0.012534058745918565, 0.02004163457585452]","[0.010380435866432593, 0.007078665939121726]","[0.00019203400440612217, 0.00021318245687035851]","[0.0014916911730715604, 0.002117671425280872]"
80,CLD,0.7960964607911173,0.10622129750183666,0.2726814621928354,0.374994527557338,0.5143020622437865,0.37554304494882806,0.2622828250241547,0.3200794089920654,0.9926399078032005,0.9803877082329254,0.03718335583479429,0.019660996809343627,0.00853603944535665,0.013251254555996895,0.03436267012419893,0.005920953447503029,0.010537309943032501,0.01039468283917447,0.00039300111857702323,0.0011976855815438328,"[[549, 132], [137, 501]]","[0.09632319652834995, 0.11835300297738693]","[0.2721032050141593, 0.2734544816252379]","[0.3740773453936362, 0.3763153675050873]","[0.5043337595301363, 0.5266800297892604]","[0.3681538946733529, 0.38477198210729785]","[0.24715068972213355, 0.2813376048011226]","[0.31249468419238946, 0.32936803072823617]","[0.9917625323341193, 0.9937380027327652]","[0.9858787356482948, 0.9735310590263863]","[0.024365356956668135, 0.021349859398321628]","[0.010508928762751203, 0.011895960772297536]","[0.014113652152995097, 0.01630025484270503]","[0.031347234762792525, 0.045556825524357844]","[0.004259827611856439, 0.008394221757758325]","[0.01436131960249333, 0.015674016748468533]","[0.014261307936304764, 0.009451563695188275]","[0.0005386193500430409, 0.0004400033071016632]","[0.0015351829467424862, 0.0028291244844356953]"
80,DCP,0.7884917881101087,0.14876141363083234,0.29722860449482186,0.3468997258418773,0.5303985948018469,0.40655989582823054,0.2845864796417661,0.31580914995032294,0.9933967423768312,0.9816512628261116,0.02079709238107908,0.024115915612042113,0.008248092822902958,0.01504037543130416,0.03462857596481805,0.006282573019383648,0.011948837311806832,0.006335435199654137,0.00031791910061983414,0.0012591382588245412,"[[544, 137], [142, 496]]","[0.1305622222973743, 0.16286493740342367]","[0.3012772687787208, 0.29335412271164385]","[0.3472842992086205, 0.34610270281034555]","[0.5223929403104711, 0.5365976376062049]","[0.3984123520204518, 0.4140942334389914]","[0.28480636921929026, 0.28351641928880406]","[0.3103657568438479, 0.32061290023046324]","[0.9929290909072204, 0.9938303284410426]","[0.987190178049327, 0.9766070232636526]","[0.04123483775127193, 0.01615802564432629]","[0.01099035795937438, 0.012072207416993127]","[0.02293119285614295, 0.017260314253241975]","[0.027274059524165218, 0.050584879680827005]","[0.007150031003140163, 0.00927668601872909]","[0.014471669440333497, 0.014476209538542483]","[0.004460713869125352, 0.010321563434611564]","[0.00038225417606692184, 0.0003818631873276545]","[0.001956436264569557, 0.0024001792117009243]"
