n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,N2,0.605406162464986,0.18115005894182096,0.3051327231121282,0.36296663811259405,0.5442741268174563,0.3976278805830681,0.257907111735201,0.31820062380069253,0.992040329149431,0.42222443735601634,0.07262205111558638,0.021711808953419804,0.014070013424283287,0.01444380091947926,0.034306771558252264,0.006000730425049776,0.020899003572320888,0.00672853315045187,0.000594247660905285,0.006345140833633118,"[[155, 178], [155, 356]]","[0.30049021598831327, 0.12068038603715633]","[0.42126243826639637, 0.24531960600959243]","[0.47934328949846317, 0.30313499295946644]","[0.5567544458012613, 0.5380385995481572]","[0.5306740960072178, 0.3291434571688849]","[0.3530099031636559, 0.2090939185885022]","[0.33868539186675595, 0.30775100297541347]","[0.9942514372420124, 0.9909037129905597]","[0.3463683302435663, 0.46130716265378313]","[0.06910725775902443, 0.011038835000415251]","[0.019797998097709102, 0.01502775635165627]","[0.01998254631837832, 0.011717989939031115]","[0.03642932304186045, 0.034536300082613075]","[0.007681519976870239, 0.008471062343730578]","[0.03009739409639136, 0.019301700653191124]","[0.01201221357230606, 0.009382947669699727]","[0.0004738852104951822, 0.0007544182175079155]","[0.0084159447027737, 0.00802084869610266]"
70,TD_U,0.6255042016806722,0.2598718882185701,0.3951539421676722,0.39677935176520285,0.4602263981474862,0.4311932112945193,0.3817298087115021,0.44560753223637156,0.9945845379076946,0.41913677199146304,0.058791895292457694,0.031207461587852415,0.015584071679099419,0.013656962824144619,0.0322897526297469,0.012216292000115814,0.019808531937072302,0.011895914502389986,0.0006152011646644561,0.009169016807309381,"[[164, 169], [147, 364]]","[0.3956838673490233, 0.1783011034111251]","[0.5282732238079791, 0.3151738583009864]","[0.515253269722838, 0.3258998617425524]","[0.4614064910666314, 0.4599919180376354]","[0.566886919033477, 0.34964366981403583]","[0.49685503508740025, 0.3122622274629602]","[0.49131593733060674, 0.418354859006196]","[0.996501306486393, 0.9934428460816992]","[0.37648995007159064, 0.4446721965985403]","[0.055231422598581076, 0.037484742328561145]","[0.022410929271529684, 0.011731059256946182]","[0.01556885374146533, 0.011869408712156106]","[0.03753484946342968, 0.028643406027651273]","[0.011400268946117892, 0.013691764346408196]","[0.035261978711139674, 0.016505367770280922]","[0.02371411030564634, 0.008151755263521833]","[0.0006030182436943992, 0.0007016520003094872]","[0.010736224779150014, 0.012831636697437384]"
70,Uniform,0.6301680672268908,0.2709392552527564,0.40503227931488806,0.4038949262190449,0.5511728745157626,0.4320901970175928,0.39853297563738066,0.4645581046966788,0.9948743500975461,0.408121913259213,0.06835882435015775,0.027215366212858652,0.009691450673039064,0.013047308690937431,0.030992689014877183,0.0079241400080392,0.02032404416247931,0.008057449951608672,0.000489284021803915,0.00769618350365629,"[[169, 164], [148, 363]]","[0.3897829011259589, 0.19388775015252896]","[0.5182536278616139, 0.3318132434465087]","[0.5122078266450032, 0.3338957140086946]","[0.5625463117596337, 0.543836163517647]","[0.5499474853994295, 0.3558675805368917]","[0.49504379255524994, 0.3361348862140146]","[0.5132301664966141, 0.43301917819992297]","[0.9967273254830715, 0.9936758078218662]","[0.36103443450446077, 0.4384919016131227]","[0.05947605547050881, 0.025700232853966946]","[0.012296691231324822, 0.01185603600977978]","[0.017989005804052213, 0.009343109757596104]","[0.03944499998396823, 0.02473229154753696]","[0.007562452123937282, 0.007586329523277594]","[0.030592144794404582, 0.01965757177863131]","[0.014890409381097425, 0.009628189214685523]","[0.00024261620888126894, 0.0006929874267763715]","[0.009722090674199439, 0.008420224346276815]"
70,kDN,0.6207983193277311,0.13758182511615008,0.24763102420081826,0.3379277451483503,0.5476180147877311,0.37330435265293127,0.2522672726777418,0.3823670436397124,0.9920315737999845,0.43144029925494454,0.05885846820050469,0.01944759566955347,0.00888355609663216,0.019778255623472074,0.03413912508876633,0.00901031673621065,0.01687631950537108,0.006742818908537889,0.0005691166896959443,0.007218331920174642,"[[156, 177], [143, 368]]","[0.2261420938341155, 0.10013883191727213]","[0.3449057783160914, 0.206091472471019]","[0.4537623307539701, 0.28869801706196757]","[0.5698777975865574, 0.538417644448888]","[0.5033696113840497, 0.3179821142576303]","[0.33184105774468703, 0.2186694308558769]","[0.4135064777046581, 0.36955919084037153]","[0.9943366195421259, 0.991048346023318]","[0.3318388928240844, 0.47394126254908703]","[0.041761073061572666, 0.016907462681844412]","[0.014491516739243874, 0.009822143666358038]","[0.021684407304284434, 0.017815567062559212]","[0.036414529016324915, 0.03351902600667523]","[0.01079923462142811, 0.008044328182179414]","[0.03175195112624196, 0.01868744502202656]","[0.02564661165275892, 0.013231511930845603]","[0.0005799779503709188, 0.0007731630833926158]","[0.011443878386787969, 0.005559866461512962]"
71,CLD,0.6314425770308123,0.20511823035850493,0.3518690104708412,0.36006162418869897,0.5490972585010389,0.3836490120111358,0.34765858610624056,0.4410318108002535,0.9939066777825516,0.42725546849116647,0.06747064721459001,0.023443082558199515,0.016164972268298085,0.019095161933726318,0.03469906127883016,0.009908623520753565,0.020804170868920016,0.01352166009180928,0.0005174811143459021,0.006344667807247136,"[[159, 174], [137, 374]]","[0.35021698517114574, 0.13783179040819088]","[0.4875416173635541, 0.2895637807543731]","[0.488795271976808, 0.3009402244620002]","[0.5706220134334664, 0.5389158281082654]","[0.5206202378422875, 0.3207563893873391]","[0.4673285306338039, 0.2927725074727035]","[0.5035802497703016, 0.4121784360765515]","[0.9963588874164045, 0.9927777799190055]","[0.34348121989894453, 0.46569415128523717]","[0.04707121264186725, 0.02465592393013099]","[0.023777289892281176, 0.018934825885327813]","[0.02165799222327624, 0.01826385000267527]","[0.034556708456419866, 0.03441526355773774]","[0.009942248356360539, 0.009021166994708927]","[0.04163642865684626, 0.01806716374064874]","[0.015256447818632848, 0.014952104019810578]","[0.0004507847045273473, 0.0006808159024314287]","[0.013549892807096776, 0.005381459267058181]"
71,DCP,0.6385574229691876,0.21696206920463212,0.35381578947368425,0.3447008666868666,0.5515922333109512,0.3985453628304848,0.34532078466918287,0.4427550360735307,0.9939500013791169,0.4241548783024755,0.06168358137689312,0.02968780187634045,0.01699699570487053,0.02101229171050814,0.031063625203953175,0.0087113945174221,0.02355787441414708,0.014465895082338432,0.0007473309619083215,0.0074560118476140955,"[[162, 171], [134, 377]]","[0.3562179116925215, 0.1487688929843416]","[0.4872541268578874, 0.28844204416024566]","[0.4563878289508205, 0.2899431971832065]","[0.5635695382063378, 0.5459396916854147]","[0.5296852712825587, 0.3343281067940223]","[0.45959859796674507, 0.2889458616367155]","[0.501951348379752, 0.4138141456503771]","[0.9963315779023934, 0.9927881374801363]","[0.35282202756637915, 0.4590378052522137]","[0.05152022962387119, 0.02504000524678661]","[0.021574597943616762, 0.01324392755557069]","[0.022249654073686988, 0.01644087966426955]","[0.03654183752707631, 0.029492730130874154]","[0.007652105252149646, 0.006482576014238828]","[0.04685344004869153, 0.012907280102299726]","[0.022337007990562468, 0.014169336457800616]","[0.0004489189938845841, 0.000896862416971988]","[0.012736437878124491, 0.009483780303533182]"
71,F1,0.6231372549019608,0.29450194161292564,0.42256656958602046,0.4197918179184824,0.5596672533774574,0.4497595240134006,0.41721155449559333,0.47470554741358184,0.9954594686129152,0.36781061954402916,0.04359335036047638,0.026160961139077562,0.008383025746854322,0.013334661772558305,0.031208049981488663,0.007284229426029371,0.01674599889092471,0.010310827733991034,0.00029355953218644323,0.007189304434750061,"[[157, 176], [142, 369]]","[0.35928298003893816, 0.24653865235758116]","[0.49717095402604167, 0.36748919236428573]","[0.5001066917182748, 0.36031521870464445]","[0.5725159828979798, 0.5500036674943481]","[0.5368405447796165, 0.3853997774529372]","[0.4688137248330883, 0.3793643265665637]","[0.4993369852482553, 0.4566164694167384]","[0.9963208800967278, 0.9948227686039364]","[0.3346015620969389, 0.39245967084905586]","[0.05326773275447927, 0.03963508305858488]","[0.019179783823522544, 0.011117645569867607]","[0.019924973193106862, 0.008505104486538758]","[0.03575988928592485, 0.026867507690531228]","[0.014218087831360492, 0.004040540685946444]","[0.028850064686709732, 0.016814770935843902]","[0.017614348309741353, 0.013019410000858359]","[0.00023437773796466303, 0.00040864384237345916]","[0.010354584627056549, 0.005603006572867593]"
71,Hostility,0.6208543417366947,0.17417758823937313,0.3464475071076902,0.3692050952679603,0.5492391577326019,0.3988234708767246,0.3383990617188558,0.43401506368419956,0.9938704791362349,0.42320547195833236,0.06494350254724665,0.022582813855820973,0.016944027487800183,0.01870707606872273,0.03352600853435453,0.011597745587256495,0.017835813549982028,0.00849335190192464,0.0005309658086763766,0.0072940537027688735,"[[161, 172], [148, 363]]","[0.28438912978098757, 0.11829312131832215]","[0.47105026258086047, 0.2831801183477758]","[0.49203260132077914, 0.30644224172867857]","[0.5595932389242068, 0.5439618902319626]","[0.5350044081224742, 0.32924214198899543]","[0.44303801301318846, 0.2855773450287686]","[0.4866822166109914, 0.40761233596051916]","[0.996009949035234, 0.9927789631539176]","[0.3526524468613621, 0.4592125617511244]","[0.05073607522301599, 0.019901570690800396]","[0.014878245230892337, 0.017835505047545556]","[0.019879948759548478, 0.01587799257849318]","[0.039694235775352395, 0.02947774199885618]","[0.014067525569686308, 0.007324751647399752]","[0.027710404874588566, 0.01673289487508539]","[0.02069810023257423, 0.013578750463804077]","[0.0003758564623257758, 0.0006796706890356845]","[0.011483178610861757, 0.007491521561576126]"
71,LSC,0.6183613445378151,0.22776038416198602,0.3480514527425283,0.3829476667683786,0.5465695206606712,0.41149378399672365,0.3191441911762278,0.41047651229969134,0.9928746939449702,0.42267950288545253,0.08241044278760801,0.02440936928983912,0.011031907071977045,0.015051638264832978,0.02940545335780252,0.008466324516622206,0.015954863858338927,0.012985496400587906,0.0006048000345628263,0.006483630602652293,"[[158, 175], [147, 364]]","[0.3655619696525333, 0.14679884794763567]","[0.4847671190897388, 0.26735126110936247]","[0.5069951573319282, 0.3097153560980982]","[0.5629418971060265, 0.5369429451131758]","[0.5409919300542064, 0.33502829240444]","[0.4318269979880213, 0.2523528024531307]","[0.45665429279062825, 0.3831362904061883]","[0.9954779538302869, 0.9913435942820785]","[0.3611956638795016, 0.45901437165550163]","[0.05554999217179105, 0.017486733725558968]","[0.01541836802614968, 0.011845648323856556]","[0.013182735213627705, 0.014206283158037568]","[0.029228626109966148, 0.03127706616651746]","[0.005754217310736655, 0.007715721916321641]","[0.027166563997276252, 0.016948256899795674]","[0.012254653327140793, 0.013119858372841717]","[0.00028510881768475287, 0.0008080568385399814]","[0.008658412310951904, 0.006237430560959191]"
71,N1,0.6195798319327731,0.22539092295957283,0.3528983426946814,0.38025649690494534,0.549427494648554,0.41624037200167424,0.28675613193061705,0.42707011458881194,0.9937639487116883,0.4140892718181048,0.05267694663522133,0.018964034824122462,0.01705193043699687,0.019167349779971747,0.03321904548866505,0.009356992019366643,0.018239605973236893,0.011877056056616896,0.0005494312109857466,0.0068606992343709615,"[[158, 175], [146, 365]]","[0.3449988615239902, 0.1535219378880436]","[0.47088306832300353, 0.28193616315793046]","[0.49179306528931865, 0.3133233023141334]","[0.5652231192700679, 0.5399254780315279]","[0.5399375224701699, 0.34189776807279165]","[0.3785810583289913, 0.23106831810243617]","[0.4738719228719317, 0.39910882349148114]","[0.9957882561780705, 0.9925581198401343]","[0.35710631363840006, 0.4483014854338462]","[0.03934441384197599, 0.019859592840326]","[0.01671509089280897, 0.01670577841018893]","[0.02381468820532451, 0.015225867547676136]","[0.03897956279294934, 0.029618983193782727]","[0.009055736135126028, 0.007384205481120533]","[0.028418059021359104, 0.015944184010942653]","[0.01034714204322488, 0.018756653258157147]","[0.0003816939216759405, 0.0006763886731473817]","[0.00897921842035833, 0.0072531637788844265]"
71,N2,0.6113025210084034,0.22170584564177243,0.35418743499063865,0.3852348385291206,0.5488659044173316,0.41361187473677585,0.3216276408247232,0.3873708534811721,0.9933800595754985,0.4196932328625692,0.0720335005624739,0.020748823324448933,0.007064146612559691,0.01220204265475985,0.029955142051629555,0.0057384617819145785,0.014645576915746852,0.005712895396035803,0.00048161043378993235,0.005349225878170392,"[[158, 175], [153, 358]]","[0.349740929658112, 0.14682754795810346]","[0.4744330149668404, 0.2838788565749954]","[0.5028224433391121, 0.3164997577215196]","[0.5592810921856918, 0.5428819650800942]","[0.5393995944255262, 0.3401480564418091]","[0.4188667586063216, 0.2647773265391668]","[0.42716382738122227, 0.3640724557992752]","[0.9954732969995188, 0.9921594313638611]","[0.3611122328681197, 0.4539096511926024]","[0.04872019422754291, 0.021338319055145025]","[0.017243761230043706, 0.010107003351893427]","[0.011981546785983675, 0.014021481049333073]","[0.03672130748882778, 0.025648854562916337]","[0.004762524476486295, 0.008090786464717392]","[0.02656212760737049, 0.016037479593084113]","[0.011912114678577904, 0.010292462353164653]","[0.000470993454890944, 0.0005811487107032077]","[0.007127286487988011, 0.006266975480816469]"
71,TD_U,0.6278851540616246,0.26119703904028846,0.3940773178004299,0.39905738541853253,0.5039181875890393,0.43146046278718836,0.3814659004229942,0.44958665800634245,0.9945959985482056,0.41654778139904,0.05278394397087862,0.01601717091664308,0.012563848403269646,0.016096525016270874,0.028963964945979134,0.008822470213660349,0.015530311776601172,0.010419492190016616,0.0005726890524035575,0.004892171039706518,"[[165, 168], [146, 365]]","[0.3833971296102157, 0.18580419045857005]","[0.5161173136339097, 0.3188030602200678]","[0.509318267453945, 0.33130223539343684]","[0.5127283231165372, 0.4988246012315119]","[0.5589641581109599, 0.3529732826565243]","[0.4941320761097846, 0.3120574837034715]","[0.49467889863928444, 0.42203686800655466]","[0.9964818419501353, 0.9934439078461427]","[0.3709756765824109, 0.44432100272101227]","[0.04433485790301386, 0.029368227734824427]","[0.014690359667620854, 0.015178224660714584]","[0.017926574040397485, 0.01437696719527373]","[0.035610577836085934, 0.02418338486903067]","[0.005274282754884055, 0.008358638269177801]","[0.02708176577297434, 0.016980726874310473]","[0.015167185080294862, 0.017131974587000207]","[0.00021742828254381019, 0.000860868068863232]","[0.009928546179632656, 0.006173735478217378]"
71,Uniform,0.6230672268907563,0.2787055335968379,0.4019747590319673,0.40461265008746955,0.5508846727101504,0.4317444777755687,0.39675087545939947,0.45999172245405673,0.9948138191480556,0.4130372758862461,0.06972030278886986,0.02357468272576384,0.012734517609178786,0.01295442311554598,0.032615932412539884,0.007688943927328059,0.018963719229649876,0.010977458017054005,0.00042841370845672004,0.005982407616001507,"[[166, 167], [151, 360]]","[0.4093063967873099, 0.1955384672915238]","[0.5247851831411234, 0.32384590033061594]","[0.5151064848057165, 0.334400416163567]","[0.5646027686850937, 0.5423979591812503]","[0.5531353061526723, 0.3545047024904029]","[0.5025533049194065, 0.3290959181492281]","[0.5117113441665945, 0.42709915164147844]","[0.9967319466644147, 0.9935964115590201]","[0.36692433806298264, 0.44228903932853647]","[0.03497052788441041, 0.02787273865775697]","[0.015355652396572866, 0.016112793914613354]","[0.017048387711498886, 0.009652884493753788]","[0.037222423268995414, 0.030222295640798782]","[0.008322782675463646, 0.007554445891252049]","[0.03951354212801662, 0.021669019725472728]","[0.022126881584217557, 0.0056953089352648105]","[0.00037582831959114877, 0.0006517624620576604]","[0.0052024903540125785, 0.008521819365190067]"
71,kDN,0.6196078431372549,0.19681714166840025,0.32258817002981766,0.36744514243406406,0.5514492665721527,0.40002585212040254,0.315861520979656,0.4229118329765006,0.9933838092202543,0.42332239249859394,0.060857059167570164,0.022011502384372845,0.009705848361752548,0.015353827876190704,0.030882011277060972,0.007783191176899913,0.013122288057948116,0.010502476788206327,0.0005495088756704714,0.007704550821616996,"[[157, 176], [145, 366]]","[0.32075087546250797, 0.13283702926243723]","[0.4467002999497793, 0.2590250968396226]","[0.4902495954172646, 0.30459486604591474]","[0.5694562277633856, 0.5418932664590163]","[0.5296971772048045, 0.3335989200984123]","[0.42543502175692344, 0.26025154617269625]","[0.46592898818184975, 0.40098652457625067]","[0.995695533931969, 0.9922000609556365]","[0.3512754842162224, 0.46013472195075467]","[0.043619521803316325, 0.024738680840516197]","[0.01975406312588859, 0.012742826773779184]","[0.01818042275960111, 0.012352440395968065]","[0.03413827559017642, 0.02914860102650959]","[0.0076330453569098825, 0.006299442787700972]","[0.033760770371968764, 0.01812546129412603]","[0.014969915201963275, 0.012513165292640842]","[0.0004257741989947133, 0.0007488468784995332]","[0.006049181059059323, 0.0075132390928928745]"
72,CLD,0.6350140056022409,0.27462814645308925,0.40184300672630197,0.40768759298441354,0.5541449565396057,0.43335218075438514,0.39678950546656494,0.4629190089054667,0.9948586583348462,0.4109018483846859,0.06627595415291107,0.023514161144071143,0.009909706753650348,0.013567727754446174,0.030804454949691227,0.004490906681274319,0.011334139829773557,0.008754452253587884,0.0003929162667690289,0.006695581272970826,"[[160, 173], [135, 376]]","[0.3984721010986196, 0.19302741240825144]","[0.5209268998727217, 0.32348684721961074]","[0.5183015913865923, 0.33494726970857835]","[0.567822270956707, 0.5451646149812953]","[0.5528784223168614, 0.35469043362552094]","[0.4997297566881166, 0.32918739401720903]","[0.5118688201388977, 0.4305699527664812]","[0.9966447101618574, 0.9936751845904757]","[0.3665961706512467, 0.44010112186523165]","[0.04725165251478213, 0.027322433891346594]","[0.016657950080220498, 0.013099908070802748]","[0.015976299275733376, 0.014076805103979436]","[0.031557107348261525, 0.02932240165673862]","[0.005911534318453892, 0.0054406901254621465]","[0.022700399026192863, 0.01474746209118677]","[0.018570967141412847, 0.011360444671835706]","[0.00026623557724658764, 0.0006727144658385697]","[0.007328929404252401, 0.007027166824177344]"
72,DCP,0.6373389355742296,0.27330646279730947,0.401660044379724,0.4049935328060429,0.5530388485566965,0.4323636282473002,0.39342888883935795,0.4604125938920339,0.9947200147199446,0.4098195147508649,0.06037171665754315,0.01167468846611827,0.011251848978194687,0.012911174162753477,0.03372543718654358,0.003862300498112562,0.019286258207954616,0.008703199899578828,0.0003669066990554066,0.005436560292848442,"[[162, 171], [135, 376]]","[0.40133934278711686, 0.1887591980646953]","[0.5243540213472123, 0.3207676441417928]","[0.5132327471250957, 0.33337049849148254]","[0.5681660272665761, 0.5431043176995847]","[0.5498474448923286, 0.3546505395084271]","[0.4994781553080088, 0.3233928163950558]","[0.510639938456132, 0.42731251275547083]","[0.9966398651800914, 0.9934511234944082]","[0.36488025256927525, 0.4395690949371656]","[0.02991653295239108, 0.022647228917913105]","[0.01618363388299457, 0.014226674958433029]","[0.01819079584783104, 0.010163273231910058]","[0.03675727220215602, 0.030737343392587668]","[0.008315175745392506, 0.005342798004361059]","[0.030004151662548974, 0.020462872789555477]","[0.013769544959578585, 0.009435532591070751]","[0.0003501515551196628, 0.00048232766898126736]","[0.003985407855466011, 0.007163084337790569]"
72,F1,0.6255182072829132,0.28134387351778656,0.4061106372650995,0.40202464668870447,0.5507165946016166,0.4335538013359426,0.40066524884345245,0.46375913781372696,0.9948158525622057,0.40882651842606077,0.044399835595477846,0.02911716222333602,0.010539825532143585,0.013531817624922006,0.03541414913255493,0.006209519903185197,0.02240454718655589,0.011060427426162192,0.00046131415915238804,0.005818006800004758,"[[158, 175], [141, 370]]","[0.4033515573540094, 0.20180029753066336]","[0.5277696217297281, 0.32659376577875104]","[0.5132787515084483, 0.3294879521796166]","[0.5635013066820812, 0.5424668509371134]","[0.5525241781559149, 0.35595945506822135]","[0.5106795106030122, 0.3287800948348318]","[0.5134551124241956, 0.43124007163495104]","[0.9966807694794323, 0.9935916267209006]","[0.36564387914880053, 0.4370287887464749]","[0.05256499525781836, 0.03261676796177953]","[0.017063343699615638, 0.015566254211929838]","[0.015663363781408347, 0.014936342464361348]","[0.036113269631989096, 0.03372231161918644]","[0.007177489285153492, 0.007743381167297328]","[0.03300975590550383, 0.022282197161947518]","[0.010377128537953695, 0.016156474114988575]","[0.0002813488314235324, 0.000703754860572337]","[0.004007495286519186, 0.008228179671905889]"
72,Hostility,0.6256022408963585,0.27620986755426113,0.40340028430760694,0.4004718480072234,0.5499622649587697,0.4328034829309356,0.3987020466185226,0.4607397147620607,0.994801334515817,0.41195542380324995,0.06401392061265157,0.02628897726956548,0.011807406379483121,0.017923355253180687,0.02939070260903518,0.007926601446762912,0.018841256847006223,0.009068025876478545,0.0004588566186860285,0.0033368539834504416,"[[161, 172], [144, 367]]","[0.3919904486666578, 0.19991369569671785]","[0.5206469451644415, 0.3263402507392523]","[0.5082856831015569, 0.32966619144457276]","[0.5628092146714717, 0.5417296072113249]","[0.5520967644704997, 0.354524362673735]","[0.4972513585443278, 0.33350988048402785]","[0.5066702819540163, 0.4305832000143398]","[0.9965700706881705, 0.9936407106532321]","[0.36667168949932594, 0.4414306551447969]","[0.04790032037812978, 0.022689802153313288]","[0.02138671797573494, 0.010867638145056787]","[0.022230868041996782, 0.016262157860019347]","[0.03256264183336078, 0.027354959645173833]","[0.008484336711149187, 0.007797464131088944]","[0.0355837351519682, 0.015293045884994848]","[0.016766321249009692, 0.008572922472704959]","[0.00030662677787391513, 0.0005963603840649402]","[0.004460533100838004, 0.004339598051513198]"
72,LSC,0.6159663865546219,0.28094636294293046,0.4053731710699674,0.40292330728962844,0.55298519696365,0.43393934197956147,0.3945734775013951,0.4618207705273817,0.9948346014765319,0.40881033831834745,0.08009291677994412,0.025807815491571028,0.015644601962652722,0.015019229128064897,0.03009317146198949,0.0063251792387601195,0.016282726382858576,0.015428579589046908,0.00037913565915411834,0.005902197783881504,"[[159, 174], [150, 361]]","[0.3900813054001674, 0.20966360899175776]","[0.5206270672709225, 0.3305582574831192]","[0.5092479528520074, 0.33372114262718894]","[0.5623518554597655, 0.5467816211321928]","[0.5513768696773416, 0.35764313329337005]","[0.4898514923578495, 0.33267660039408953]","[0.5078630657757157, 0.4321773247736583]","[0.9966379014055397, 0.9936665485482052]","[0.3633391070579663, 0.4384687532890063]","[0.03665968385433407, 0.03539810104726016]","[0.019500761066275542, 0.01257860693675976]","[0.017470580848412683, 0.011461202073895959]","[0.030931673931243076, 0.0294726692030439]","[0.007238071535254958, 0.005110002315846047]","[0.02264520037783423, 0.014624458215141876]","[0.023458455410171636, 0.01564536331019599]","[0.0003175666884114658, 0.00048696748518211447]","[0.006944190529015219, 0.0076519583445514]"
72,N1,0.6171848739495799,0.27423271617779627,0.4069555162610083,0.40176256483428474,0.5537392515679235,0.43336626273192785,0.4023521394064872,0.46075208515523486,0.9947357808173554,0.40873789381226455,0.04968364648391967,0.029214793606966463,0.018822335181212405,0.01575395109697832,0.02999283034654209,0.007546611629337211,0.02931629774270716,0.014987651281915159,0.0004287492294207726,0.004779168320045806,"[[156, 177], [146, 365]]","[0.38930257358145004, 0.19962239965001918]","[0.5256850938864399, 0.3300154367877568]","[0.5079975694509322, 0.3329324437431122]","[0.5644295493898756, 0.5467355820040222]","[0.5511356290719333, 0.3570590157646056]","[0.5056588468135128, 0.33547881712710076]","[0.5030921118251603, 0.43328882123686174]","[0.9965909574681794, 0.9935341703610072]","[0.3613885815740538, 0.43942140625931847]","[0.06152741397269903, 0.024444999344549075]","[0.027302540869615154, 0.017282507989720912]","[0.020785787298435453, 0.014184403986282913]","[0.031855235002627644, 0.027852805018413793]","[0.00987640211431248, 0.00819057186579303]","[0.04940619560445223, 0.01870679844330281]","[0.01878797103352773, 0.014902204667703357]","[0.0004405859915805465, 0.0004601905537684824]","[0.009476427561825118, 0.006187314766430131]"
72,N2,0.6113305322128851,0.28726319256639626,0.40665855349837043,0.40271446683922096,0.5560919514024514,0.4324711004675773,0.40116447822454687,0.4660051255511206,0.9948372082833574,0.41192550986601334,0.07426971450098206,0.023154494056145555,0.012179831603653836,0.01422128900972447,0.030870025894123895,0.004880173110132436,0.01612827572761685,0.009396135251418669,0.0003808242312487209,0.005695916265085981,"[[157, 176], [152, 359]]","[0.4195689286012706, 0.1999992737351024]","[0.5294307783679468, 0.32578803438180404]","[0.5139360333390766, 0.32947950801608783]","[0.5675058852092267, 0.548528249380054]","[0.5518059193261811, 0.35395809256844835]","[0.5114768445511914, 0.3285354649672615]","[0.5196705666462597, 0.4305769947393703]","[0.9968231592250806, 0.9935314291224678]","[0.36613387668346553, 0.44203386305019865]","[0.04622366951711962, 0.02818422266129464]","[0.017905596152797684, 0.011160939311511782]","[0.019815002089323682, 0.009206719253002097]","[0.03309679480848343, 0.028145392666115845]","[0.007311055766744608, 0.005032190518503108]","[0.03618416360936141, 0.014731895011824174]","[0.018379058713967937, 0.006175426088170275]","[0.00037142446110028455, 0.0005158654509063458]","[0.009767975191155175, 0.004419070528390958]"
72,TD_U,0.6231372549019608,0.27410824492060193,0.40748152000554755,0.40156824401658897,0.5547457224063863,0.43039923445987294,0.4000436660656912,0.4670317182647482,0.9949154001280573,0.41378356409248856,0.053920812764254485,0.031194722826359458,0.013986778953864623,0.015467414931453394,0.03032933465997713,0.005777956539405753,0.02441323653581968,0.011271716116944233,0.00047910876026848126,0.006887070871971432,"[[164, 169], [149, 362]]","[0.4029468645666709, 0.1927196082293378]","[0.529227347886329, 0.3303438838954861]","[0.5167030360841035, 0.3284540690162827]","[0.5671800579836088, 0.5469207180419475]","[0.5495245023504379, 0.3547829074664493]","[0.5084190529897454, 0.33117995968979963]","[0.5084987148254003, 0.4408653386937663]","[0.9967290958654365, 0.9937634486522138]","[0.3684388780154414, 0.4426432162094554]","[0.056795741502837976, 0.027715593140640583]","[0.01500927707091315, 0.016131237604572905]","[0.022970053665064705, 0.010794257725468036]","[0.03082485512504266, 0.029173273923637826]","[0.007324028353079083, 0.007359858841587165]","[0.03595170509267232, 0.02002399172271708]","[0.02335193770684959, 0.009437512490635503]","[0.00039254416218777096, 0.0006511409964154707]","[0.010855010791871181, 0.005358772046083953]"
72,Uniform,0.6254621848739496,0.2867379169267041,0.40571697524443523,0.40295309644139155,0.552194043373733,0.4337434203471012,0.39231469979296063,0.46346755891960345,0.9948559164780143,0.409628647265947,0.06689821355071612,0.026662240085466773,0.014920738730310816,0.01385348154659867,0.03166186844197172,0.008811267955366768,0.02589589829167577,0.0067451392488655365,0.0003800549682229177,0.008230521209950199,"[[166, 167], [149, 362]]","[0.40944596172380165, 0.2068488815097309]","[0.5184640877471292, 0.33214300843881056]","[0.5117030433017961, 0.33208341291431187]","[0.5608401173084846, 0.5465724060628365]","[0.5507780860004201, 0.3573485340347848]","[0.4856774021289536, 0.33138636727997595]","[0.5090008296520251, 0.43387778693744516]","[0.9965210335432161, 0.9937718083944149]","[0.3618020007139521, 0.44086031410754173]","[0.03752991375214059, 0.026348346343384118]","[0.014996393174108249, 0.014559627375780784]","[0.018331518786688882, 0.011585258040361434]","[0.03495940166970684, 0.02896988212217537]","[0.009772830277995342, 0.008323705189786113]","[0.036236040893103456, 0.022429502979832275]","[0.01307060546198662, 0.008395233986143235]","[0.0002496459016301825, 0.000486172004098695]","[0.00795041953001895, 0.010947928375147803]"
