n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,N1,0.9258730158730157,0.08674804098854731,0.14246554149085794,0.12526387834370994,0.6142234418183785,0.19382060621029729,0.1347352744341141,0.3303840206670096,0.8557123486131252,0.7643403595935242,0.04308873346800817,0.01925751804315744,0.023504104012664517,0.05591954755985236,0.05163577216785451,0.015929598351581652,0.02058140445035786,0.01251624992843346,0.01034313735070844,0.012649820640567884,"[[218, 7], [19, 107]]","[0.042764610778765436, 0.16030855864521132]","[0.027582409938801965, 0.3343103995691029]","[0.10134378311694484, 0.16586291628632754]","[0.80371654481215, 0.2990175399073544]","[0.13899130940128204, 0.2843950967650968]","[0.07530466054345944, 0.23385347467702014]","[0.2550777145620242, 0.45577161896823953]","[0.7952321810016201, 0.956484122269924]","[0.8856527944285851, 0.5630774015861002]","[0.020697287468686536, 0.03775878092867924]","[0.00891132139509196, 0.04603244223850983]","[0.04454559340625676, 0.07079535438031287]","[0.0628303005492675, 0.06728768843672643]","[0.013970374391039216, 0.030972262857369422]","[0.014831731428175295, 0.029847737547872066]","[0.011672593012668642, 0.009258862397375483]","[0.0128881320903076, 0.008108486320051969]","[0.010761046392224164, 0.030235979490606496]"
113,N2,0.923015873015873,0.09719208358448865,0.1727876230661041,0.12901011439434223,0.5794120875608217,0.20254097571386914,0.1468224694706762,0.3576377919863356,0.8695146088008412,0.7546241498773144,0.04485355920934854,0.01689333451298385,0.025025640187481095,0.06021136082024848,0.04247470918509068,0.018471539032512297,0.01833861756685239,0.00776640751455129,0.006444974820114102,0.014264054477782024,"[[217, 8], [19, 107]]","[0.04944064304707393, 0.15423772124118906]","[0.039717165790980564, 0.3346252643138207]","[0.09138249111122176, 0.1743752880215352]","[0.8116916927892648, 0.29572352026321613]","[0.1362765300175884, 0.28289975069486284]","[0.07660348535320394, 0.23233643417957178]","[0.2683279196311388, 0.4664669351845804]","[0.7993206937572161, 0.9547017278778295]","[0.8980841115012618, 0.5789946159907065]","[0.014275778872240321, 0.03592566251513037]","[0.0072379978246313184, 0.04103581631870189]","[0.03967262008617057, 0.07999228202316375]","[0.06085880919112475, 0.05452128978911494]","[0.008696015815697724, 0.028626187533767864]","[0.010781235484241158, 0.029066148488769265]","[0.004751101379144188, 0.007673751924226101]","[0.013376132066802946, 0.007813927812685676]","[0.008180193588142932, 0.024444573339536393]"
113,TD_U,0.9230952380952381,0.06616033755274262,0.11446674703636728,0.10883161787682563,0.6661704346989157,0.17781830045579836,0.10647979874087468,0.31109783745564074,0.843765927310104,0.8009075991987384,0.04265162362363744,0.013213781532355787,0.009598870940256108,0.04589302271229817,0.04569636658955658,0.014357031660329159,0.01162003145716328,0.006700539386028406,0.01172795502490764,0.012661024424337709,"[[217, 8], [19, 107]]","[0.029254082052425457, 0.15403324244829658]","[0.02297169666459362, 0.33244672472555]","[0.08113964694747225, 0.17658006963924983]","[0.8198477372672635, 0.302958490087334]","[0.13631423865209297, 0.2761130548118914]","[0.05748846104972223, 0.2245456355084498]","[0.2481220345585335, 0.46056526278752796]","[0.7972670408330995, 0.9545743652936333]","[0.899941945551171, 0.5661821072278282]","[0.01212321105689683, 0.033747928499942605]","[0.004932076654735688, 0.027395010540422277]","[0.030603288947376694, 0.08067309535841496]","[0.06568714025489014, 0.05633383320461622]","[0.007289575890236973, 0.03788111484061172]","[0.008791066230456095, 0.03942511325111705]","[0.008304852125185967, 0.008071014561420346]","[0.013638752998838636, 0.005884149480861298]","[0.008916343054687742, 0.03472103960025679]"
113,Uniform,0.9258730158730157,0.0762889290737392,0.1358028933092224,0.12188679271208094,0.625241008991009,0.18746057779039466,0.12051476235126024,0.32856978434941236,0.8565951659531426,0.7771839857282895,0.04092961099479739,0.01602348672076563,0.019908481710284507,0.05446375574311066,0.05105261880131767,0.017451404337885796,0.0164418187782161,0.00683300025895663,0.008266529660992917,0.014583098875151662,"[[217, 8], [18, 108]]","[0.03646025010808511, 0.1491253640432037]","[0.02717084259565101, 0.33279521849312577]","[0.09296398064142458, 0.17487158259457655]","[0.8050857043232046, 0.29688639334372996]","[0.13534018513103738, 0.2820437254417244]","[0.05987120055319076, 0.23006052881814618]","[0.25653847791896667, 0.4593557209409621]","[0.8024315027484213, 0.9552696517475772]","[0.8912142959007637, 0.5696437168790712]","[0.009524027031560458, 0.03287036847819168]","[0.00819421926124397, 0.03153656252353028]","[0.03925156669796293, 0.07685517139160879]","[0.05944139440607051, 0.055007165970749214]","[0.007893748722625374, 0.03877282178656689]","[0.009458402209518164, 0.03322524768279976]","[0.00445157605388506, 0.006247631681065041]","[0.009703179384429541, 0.00504829351501124]","[0.012347406185942171, 0.02784577196085975]"
113,kDN,0.9175396825396825,0.0921308016877637,0.16848462929475588,0.12808613485112624,0.6018767976046457,0.19671736186991703,0.14687180010175788,0.33877679425000784,0.8658649996348838,0.7697822711746762,0.04698050715356475,0.020572487087898522,0.028706988746589168,0.05384177538247893,0.048584907276556455,0.017503597681294895,0.026049461028668862,0.011838052180520045,0.009386499859948277,0.022362762442175974,"[[215, 10], [19, 107]]","[0.0452107532962196, 0.1624085656106132]","[0.0371036639242187, 0.36494173780278183]","[0.09165396254301958, 0.18220501325661925]","[0.8089490068239, 0.29307048296543153]","[0.13313722895459937, 0.29293585485772666]","[0.0788347199883866, 0.24946776838120285]","[0.2577697472382643, 0.4607554205260406]","[0.8045077928723081, 0.9575155888910976]","[0.897038804805644, 0.5792469589138786]","[0.015364186748732009, 0.04199829633763087]","[0.012973772726204685, 0.04020015552009353]","[0.039215588921323374, 0.06978374628872966]","[0.062327187724843934, 0.055150204540529935]","[0.007621689368683739, 0.035411520381333765]","[0.015593842877471103, 0.03596330841507608]","[0.010630036864364784, 0.007221020221968508]","[0.012205346035892566, 0.007116452527040019]","[0.008190619857366093, 0.03171095607068114]"
114,CLD,0.9257936507936508,0.10952682338758288,0.16910568615631907,0.14316477102963895,0.6473698207558967,0.2631214873704617,0.15190160158250876,0.32377843136331286,0.8789788086319685,0.8254442861404886,0.04901717347563442,0.015577373897500519,0.017013672199245777,0.06167130438519238,0.03967136671024275,0.015755159619788597,0.01612462576761342,0.006777813668484142,0.005699692794082497,0.00997339945560507,"[[217, 8], [18, 108]]","[0.03856552375868841, 0.24861210901018435]","[0.032735714204051004, 0.43722047157725985]","[0.0929473459362671, 0.2427036261292383]","[0.8033282066525554, 0.3403680814998705]","[0.15361354745329084, 0.47876490655052617]","[0.06834786830120596, 0.3157253965611837]","[0.2492126906395883, 0.4703861574969862]","[0.8337286707163776, 0.9677843534005006]","[0.8973644727913385, 0.683482490702631]","[0.01447611170204747, 0.033158308739412286]","[0.009318474851807384, 0.03570191912377305]","[0.03884133858242656, 0.09876666518539068]","[0.0612942667004274, 0.05528058415840743]","[0.01082089335560513, 0.03133737559847407]","[0.009970645811198067, 0.041856028360435005]","[0.010099238660983233, 0.009984753249854712]","[0.010894779461260095, 0.006586614039087373]","[0.009739133427852513, 0.022678813805754754]"
114,DCP,0.9258730158730157,0.08958107293550331,0.13852280490255173,0.15665473382137857,0.6574062646214545,0.19994817620034372,0.1268038454161872,0.3201602852268832,0.8461713211597918,0.7714684518481987,0.04308873346800817,0.028567807784483683,0.02489427300899086,0.06800657926641258,0.05203639299969772,0.025769035847030938,0.02106833660093234,0.010487801403475407,0.01613127086402392,0.029953637373732973,"[[217, 8], [18, 108]]","[0.03298250052661829, 0.21058643118206985]","[0.025868711042484144, 0.3798772826793934]","[0.11236474064601087, 0.2518657302807932]","[0.8008294909675164, 0.34958022742463324]","[0.14409955867410917, 0.31958753799566036]","[0.06677034498547404, 0.25782498975179063]","[0.25298385222725767, 0.46402744940922663]","[0.7936856544833378, 0.958382000019783]","[0.878953491296157, 0.5436775597806737]","[0.013634980034095676, 0.07341577767221813]","[0.005950131618128901, 0.06590272458490266]","[0.051239657106880346, 0.09527422894660367]","[0.06347648661891216, 0.040576525405562225]","[0.015093946452185128, 0.04672271712427287]","[0.01256469310473677, 0.05341925165258085]","[0.007604581715271294, 0.0093030409321689]","[0.018652446500576687, 0.00700544566330229]","[0.013203703768373909, 0.05645080330843692]"
114,F1,0.9173809523809524,0.06616536065903154,0.10249989953787422,0.10653362131418898,0.705258349245691,0.17404900505901783,0.10754565445493716,0.2974266512255041,0.8428462152945067,0.8571655676718969,0.04751377251899865,0.011922539752444424,0.011167970416827242,0.0470885891884148,0.055999524994185465,0.018166677790142853,0.01086877345756346,0.007832419363694644,0.010935754828624659,0.010670724330821935,"[[215, 10], [19, 107]]","[0.03846521983169403, 0.15982555716841845]","[0.02927664318846666, 0.35299328430028987]","[0.07721830473566038, 0.2070843035191813]","[0.8179902026332331, 0.3192304981532275]","[0.1294945101540734, 0.32514918530571596]","[0.06404419184094545, 0.2560937970296095]","[0.2504931151523869, 0.4579435431144422]","[0.8092336568004391, 0.9572322748328599]","[0.9271024501106284, 0.6169331777331896]","[0.01271430578800511, 0.0332653312611872]","[0.00592641237439616, 0.032368646658048617]","[0.03220536989203185, 0.0909924474178319]","[0.06748006784500322, 0.06277567463615769]","[0.01003824912322186, 0.06312531229516978]","[0.009121101562551026, 0.02414176907741974]","[0.00763074288744853, 0.010038462470380094]","[0.013775158699334301, 0.007108164398788316]","[0.005700905720076859, 0.03692213352953707]"
114,Hostility,0.9173015873015873,0.14909785011050833,0.20487201125175808,0.1471571681047182,0.5968706644972468,0.23395508112002647,0.18443619167986255,0.3603256634503506,0.8827560225054851,0.7810910795720922,0.04762169304821103,0.021330204093141483,0.02413446210900145,0.06157079626060247,0.06172319145603037,0.016361047738671374,0.014852058446739964,0.0088739759014409,0.00699165259035229,0.02160227259989989,"[[216, 9], [20, 106]]","[0.07110750070291565, 0.254075458897553]","[0.04687659065148861, 0.41587694664683034]","[0.10040697200695048, 0.20830497061134742]","[0.8052704459181215, 0.32062824956267344]","[0.13714862311586515, 0.3653972787601072]","[0.0881864803818067, 0.3142894582798489]","[0.27446218214464474, 0.4740886486792883]","[0.820317522376383, 0.9655400831511592]","[0.8930249762817042, 0.631296034766694]","[0.028788075709439934, 0.029264111968862413]","[0.009578849726980988, 0.029576621652102186]","[0.04171859596169735, 0.0796711826623649]","[0.06244809117283281, 0.06767248733141139]","[0.008173237050080405, 0.0362296821774122]","[0.015400715137393675, 0.023063610652530864]","[0.01621627614407867, 0.008177927210210763]","[0.009596437621406769, 0.004943460443736319]","[0.012139691008438348, 0.031904840064180054]"
114,LSC,0.9258730158730157,0.13422644163150493,0.2371693791440627,0.14687264825671414,0.5523624564605577,0.22806271760009816,0.19500041716761127,0.3763569819658862,0.9071587199286087,0.7380410189903861,0.04308873346800817,0.016827295409266713,0.016779515717550885,0.0647062081810954,0.0336929730057708,0.023212039907586628,0.0177695916957377,0.008134881925510661,0.008393036217100726,0.014989096725221468,"[[218, 7], [19, 107]]","[0.07245288729028855, 0.1920653676650586]","[0.05793121646686483, 0.40679195024517184]","[0.09198648348541147, 0.19955475908524897]","[0.8059840559962105, 0.31523719542404655]","[0.13640102927159464, 0.31451856783001403]","[0.09883953977738966, 0.2860252340154058]","[0.2786562643657592, 0.46870761843481396]","[0.8426149660732245, 0.967826071723515]","[0.8978208475116037, 0.5863113444678374]","[0.02589735535514968, 0.03491461607439794]","[0.02021448045055516, 0.03392854722685507]","[0.03962617514735633, 0.08650627733090652]","[0.06607267753998697, 0.04936374092363162]","[0.008740643383920851, 0.038729861938448455]","[0.02022974686128108, 0.02682196955307315]","[0.01310940996799646, 0.007059658800118693]","[0.018396229214917376, 0.0038266417258355973]","[0.009746192340266484, 0.02242688555259319]"
114,N1,0.9258730158730157,0.09813341370303395,0.16885111512959614,0.12758873250396072,0.6038544419715306,0.19975429140742265,0.1724070537213997,0.3424480116458877,0.8652313427499989,0.770532418823558,0.04308873346800817,0.02187928654905718,0.015599343838603515,0.05318029760608735,0.03788043291692825,0.02177802704600835,0.022501719281344354,0.006033880207700055,0.007737112631734712,0.01600584827160721,"[[218, 7], [19, 107]]","[0.04451340955657292, 0.17902291050903418]","[0.03386494992125538, 0.3709440723745373]","[0.09098075957365556, 0.18143168081489644]","[0.8040593493936956, 0.3056320222999224]","[0.13695808240804824, 0.2940850784216266]","[0.09435188649594352, 0.28883207917799586]","[0.2602570920212694, 0.46574581198671944]","[0.8036290814378507, 0.9577438202628341]","[0.8931972186446135, 0.5867833538672139]","[0.017589450005849088, 0.03606334528754248]","[0.009310738995799905, 0.030229946304385025]","[0.03666047475194784, 0.0720001525693441]","[0.059801633306498035, 0.05293766342221068]","[0.009502475516837193, 0.044074020461625146]","[0.014388247191211085, 0.0412463953572584]","[0.0075088005280794885, 0.005961928756769152]","[0.011123094193078538, 0.004915226012419334]","[0.009672688413768272, 0.017705773427645483]"
114,N2,0.923015873015873,0.11711975085392808,0.22171508941129195,0.14370074397855997,0.5251922514897198,0.21758624863859302,0.18378947096035703,0.3944229827180753,0.9013448437950082,0.7261639298348159,0.04485355920934854,0.011595114251868984,0.013268447565307324,0.061254934174589486,0.04351782470786566,0.020704781582643286,0.015199142013239643,0.006268753419075954,0.005709918743250836,0.017028243709848977,"[[217, 8], [19, 107]]","[0.06293602115970533, 0.16105868746977586]","[0.055463178885648515, 0.35669812742084217]","[0.0998491629545871, 0.178907316189805]","[0.8105256807175183, 0.2945250654449846]","[0.13630418282114404, 0.28286007544546765]","[0.09780182792948486, 0.2534821987177198]","[0.2949273478219129, 0.4746405430965931]","[0.8311544521102124, 0.9569992429058722]","[0.8943665363847467, 0.5903102780386984]","[0.022543307555110546, 0.022017507681351804]","[0.01929565447809406, 0.023130238977249928]","[0.04246334131726262, 0.0708461175711868]","[0.06025459522415778, 0.05336597021467069]","[0.012507042751555189, 0.028496586605346024]","[0.024799265052789937, 0.032004157283355456]","[0.012079157705769603, 0.004656154945717799]","[0.022193961448676497, 0.004639436818963103]","[0.007103389876275991, 0.02342269698851727]"
114,TD_U,0.9230952380952381,0.06363070122563794,0.0966186457705445,0.11008533094425774,0.7248789835340468,0.1822713357719204,0.09907934833567746,0.2990830903601055,0.835566068000114,0.8352351727035272,0.04265162362363744,0.01289029062171601,0.015616567032652046,0.04353258763079297,0.04885005910137048,0.018631086436991066,0.014793582241014028,0.0094023938250338,0.011763357928165828,0.007982260886241446,"[[217, 8], [19, 107]]","[0.029149844429680678, 0.1883049248082362]","[0.021102882424029183, 0.36959617036296916]","[0.07290567044141676, 0.24509169760129437]","[0.8275716972106233, 0.352495701602111]","[0.14020109080094642, 0.33297836900474537]","[0.05557061862141592, 0.2545111636674802]","[0.2530088940624137, 0.4657241590278061]","[0.8020979703089148, 0.9569249882155095]","[0.9002304725166986, 0.5980825126292587]","[0.012315307640161014, 0.05462748099131031]","[0.004624089888257241, 0.03490852584633948]","[0.0284480051883292, 0.09727267752175053]","[0.06293080920003158, 0.05541926844555197]","[0.011262081728665701, 0.03758192141392366]","[0.007902292252790157, 0.04471464184529321]","[0.008072789528030904, 0.011031090184476854]","[0.012609544309815866, 0.004367543024841703]","[0.005763176839401827, 0.03409904575079885]"
114,Uniform,0.9258730158730157,0.07248945147679324,0.12814366083986337,0.11852017239721116,0.6224032665646589,0.18373936817101397,0.11250124182349922,0.3214310492916731,0.8502971490084743,0.7796435116688281,0.04092961099479739,0.006386054227340941,0.014181115548147084,0.05305126211458558,0.050721341430656736,0.014981208407552364,0.015574529868218398,0.00792116030107405,0.010658417718878663,0.014021174830276777,"[[217, 8], [18, 108]]","[0.028679841190702837, 0.15161398805585793]","[0.025036413191501163, 0.31396109171391845]","[0.09130204608273448, 0.1672671661318319]","[0.8067413904728593, 0.29069638999506364]","[0.1357826198412632, 0.2702687132029131]","[0.0602378882137898, 0.20638802577084533]","[0.24675363982227522, 0.45556028942614013]","[0.7928788269369134, 0.953536755182666]","[0.8916095749270546, 0.5782420975248923]","[0.010768195453234949, 0.01362183537222958]","[0.008651551811425526, 0.028634328672273283]","[0.04005626263360831, 0.07042104339596882]","[0.0665355092433484, 0.051598538575569335]","[0.009130316061347784, 0.03251257050887168]","[0.006822061230846422, 0.029251605956080857]","[0.011128039689482075, 0.008623850019941703]","[0.015417801984915812, 0.004541086765526784]","[0.009476861602712449, 0.022732262880725263]"
114,kDN,0.9175396825396825,0.11554852320675106,0.20811211573236893,0.13865447025471989,0.587068081356056,0.21875131839208128,0.17523655905354216,0.35498964023081986,0.8783782647483106,0.7644827722675824,0.04698050715356475,0.0320991174090033,0.041281131570598935,0.06328185926436619,0.05080356691308345,0.027955576402371236,0.03108682644298168,0.017001553311058657,0.016876081651293708,0.019072373996179975,"[[215, 10], [19, 107]]","[0.05738555501373112, 0.18522922537278896]","[0.048304030986045195, 0.4036019761939638]","[0.09226916924136044, 0.19535425255395314]","[0.8089418152979408, 0.31121400770763985]","[0.13376796504440494, 0.32334417820828737]","[0.08304040351691064, 0.28924248131213337]","[0.2641714222056048, 0.4676121215881442]","[0.808989296455308, 0.9644553753853421]","[0.8955885997603523, 0.6003398706861642]","[0.02570802328130958, 0.046402022581506414]","[0.014067751990270359, 0.045928747389888995]","[0.043313166072799815, 0.08323541957663841]","[0.062015098655937614, 0.05414652532259675]","[0.009909795754836236, 0.04460416535241189]","[0.02247098839454342, 0.031615957246462045]","[0.013311617291735207, 0.007027304074513135]","[0.014354578664824686, 0.007560222781226353]","[0.012465238722836116, 0.02346957837766244]"
115,CLD,0.923015873015873,0.12916114124974884,0.19057625075346596,0.15785353656896534,0.6535360578240325,0.30898992676349896,0.16913697825459428,0.32461235726304033,0.8909772487662133,0.8293257469206836,0.046832122196609295,0.020656534839088726,0.020262992152414866,0.06407155390643252,0.041601833053248126,0.02466727873210778,0.021998937465918494,0.012195069973247704,0.005666237702417187,0.01336957029248435,"[[216, 9], [18, 108]]","[0.04473611954368013, 0.29240738707519653]","[0.037076422614522694, 0.4868350138870946]","[0.09947030546029222, 0.27146486039406054]","[0.7969421480975432, 0.3726099816091991]","[0.17100879342115585, 0.5747987521832425]","[0.07429771668984043, 0.3525884269880125]","[0.24382303144292647, 0.48081170705384235]","[0.8473801331034974, 0.9746974497758224]","[0.8807388496702675, 0.7295268734792535]","[0.013070387034290065, 0.05476387265654356]","[0.006330544790748169, 0.03531094330480864]","[0.044442307282214086, 0.09999128896231112]","[0.05897573789863746, 0.05235100220670683]","[0.015095907664143421, 0.041765138381380566]","[0.017133404658562116, 0.04831817633934206]","[0.0093760546412409, 0.011205553110754598]","[0.008513554642801702, 0.004475800535652801]","[0.011988264805517073, 0.03172941221099246]"
115,DCP,0.9258730158730157,0.09369399236487844,0.14287864175205947,0.18036895657446492,0.6759500924532571,0.19872252814436614,0.1366593664188601,0.31608800206107684,0.8459818006007124,0.785919593767695,0.04308873346800817,0.01960553042795175,0.022075600177245035,0.08019434769327426,0.05418446974900461,0.017843277208148014,0.016758053043427805,0.013485009425708088,0.00847522787617676,0.03793476974304785,"[[217, 8], [18, 108]]","[0.031038983941549258, 0.24849017407125712]","[0.02417284518746077, 0.4474700532329157]","[0.12361916371828156, 0.32751111639172914]","[0.7939861422629513, 0.37656645997495475]","[0.13912310160717173, 0.3581475310536963]","[0.06300223904381438, 0.33090654603948966]","[0.25307420782362533, 0.4763040920947893]","[0.7990263619342703, 0.9646392063069678]","[0.8790819367446103, 0.5600312765241411]","[0.01801724647994741, 0.06160702167061879]","[0.006904624330279574, 0.051660776948429875]","[0.054117331024544704, 0.12367087408779799]","[0.06333552664590027, 0.045967679763463415]","[0.006763218929966256, 0.06431312906290342]","[0.01126040606806608, 0.07151072497740195]","[0.0074513214717765825, 0.007455055811239813]","[0.007340391018320087, 0.004804213063359762]","[0.011056240143663486, 0.06278747413288034]"
115,F1,0.9173809523809524,0.06235885071328109,0.08680128591520997,0.09584573372757543,0.742602121858451,0.16636149934983122,0.09242101229759457,0.28361646756565634,0.8368588047284637,0.9050528796098416,0.04751377251899865,0.013906906429538698,0.009364721350102868,0.03870374253231877,0.06426526843007957,0.01248673936261605,0.009719130431623285,0.009574285728242201,0.00706025086286431,0.006723063429634858,"[[215, 10], [19, 107]]","[0.03989076284280081, 0.17767919404561056]","[0.03036177536564319, 0.3749536454076752]","[0.06978095072269962, 0.2279512984947732]","[0.8226574293359621, 0.33808851048116917]","[0.12224705131750671, 0.3884899594315744]","[0.056223574385107875, 0.2785253814182585]","[0.24802490230242702, 0.46485797928194295]","[0.8120916695440551, 0.962115061593207]","[0.9464058058734619, 0.6949747408058393]","[0.013577032453067567, 0.03662526016841345]","[0.007054876006192582, 0.03814167272240294]","[0.02701059296904871, 0.08858356107808965]","[0.06551660514022546, 0.056013757336597116]","[0.009683321678978694, 0.030332074284648076]","[0.009916792153533435, 0.03968291604301421]","[0.009859440526131708, 0.012285844523482796]","[0.009087023993931952, 0.00662238074780916]","[0.0035273300658353397, 0.029637602677612007]"
115,Hostility,0.9173015873015873,0.17917420132610004,0.23665220012055457,0.1581196075155311,0.5883192317527761,0.2519708733594884,0.208317384970866,0.3720392518075722,0.8925000170304369,0.7771813676244056,0.04762169304821103,0.025789529756508695,0.03246868530186611,0.06530897453235229,0.06396285963002221,0.021998423207166884,0.032025589461093386,0.009639336378538988,0.015260498801206605,0.03135891036978882,"[[216, 9], [20, 106]]","[0.08739665671988286, 0.28799457344075446]","[0.056097391286692534, 0.44564407888460245]","[0.09640885430645488, 0.22667134329517413]","[0.8070087754247555, 0.33674402779659174]","[0.1402407020584372, 0.38484459369313334]","[0.09809417487652947, 0.3357854069802394]","[0.28110040584092866, 0.4752578100202333]","[0.8266267077870596, 0.9686188076140578]","[0.900336113222769, 0.6374463987641612]","[0.030675759935967533, 0.04769420003490672]","[0.013042215354100287, 0.05053910619241867]","[0.03835203828227627, 0.08662251100190493]","[0.061872891373344244, 0.06979292050860905]","[0.019510029729291698, 0.0393744260439976]","[0.015430757162928532, 0.06479888491062097]","[0.022043883319472758, 0.0131303923850736]","[0.017449547042475706, 0.004452868831120893]","[0.013994629201956084, 0.0401133479998741]"
115,LSC,0.9258730158730157,0.17062688366485834,0.2982553747237292,0.16232341774810677,0.5350424891564132,0.25929819809209287,0.24609819737615096,0.4009704842140483,0.9329611860291944,0.7374274085033579,0.04308873346800817,0.03927184694733282,0.01420246384349267,0.06547141637828832,0.035617628737297624,0.017294589389361795,0.023851108077431144,0.008082325363457868,0.005083035773847783,0.023748563012516394,"[[218, 7], [19, 107]]","[0.11405967241989694, 0.2129808257656432]","[0.09540338140724275, 0.4497626166224514]","[0.08704187779430943, 0.21844592822838868]","[0.8166996247562635, 0.32722564448175306]","[0.13917427220486192, 0.3489208127258179]","[0.14256222416315487, 0.32436632161042833]","[0.30130606301827234, 0.4747299423722137]","[0.8775771793113568, 0.973745071819472]","[0.9072956578256628, 0.6120431458887361]","[0.03624568751337295, 0.04866689431963097]","[0.014032829583574742, 0.02126583125662655]","[0.03406036716486767, 0.0847725861238747]","[0.06425887378383159, 0.0528600961897228]","[0.01558203457982748, 0.022866110627888136]","[0.021339189620324845, 0.04168454314528252]","[0.012948990000372796, 0.010204042499994324]","[0.01086845931815487, 0.001744066268359111]","[0.0054633668030932385, 0.02263982653619745]"
115,N1,0.9258730158730157,0.118710066305003,0.18506309021498896,0.14746232669192838,0.6185406787305522,0.2173244979726981,0.20351984499716566,0.3438837380255165,0.8668010434597511,0.7771995116931827,0.04308873346800817,0.020855292718090713,0.024323217046875744,0.06237612248990379,0.04362450141457169,0.015929647492322226,0.030711316436908272,0.00955452318752123,0.007274689040829757,0.015702021648213278,"[[218, 7], [19, 107]]","[0.056827385589318234, 0.2171000573381483]","[0.04211344159092977, 0.4133787741887039]","[0.10515569374815828, 0.21399973227366326]","[0.8028131970444067, 0.3229923953010064]","[0.13509828450107905, 0.3495052264947656]","[0.1121454225527558, 0.34922654509877205]","[0.2647992998552559, 0.4707177291312171]","[0.8072243243242839, 0.9624512785426311]","[0.8877763103754213, 0.5997694158965339]","[0.019576175620138032, 0.04005712015920437]","[0.009807502165765532, 0.0438887205941954]","[0.04655295428037524, 0.08016062952095548]","[0.062045365904937866, 0.049389280268753194]","[0.008723601702073775, 0.025696973218677196]","[0.0238845291739481, 0.04013840528446639]","[0.009820775512888649, 0.011056596978756267]","[0.007787164667060633, 0.006143552395993345]","[0.00984360883047014, 0.034322753218117355]"
115,N2,0.9202380952380953,0.15796865581675706,0.2843962226240707,0.1671486783161557,0.49616085215768757,0.24775097012395025,0.2481275520658432,0.42831433181315004,0.9173175887733314,0.7110855084905718,0.04423490855985311,0.03698756585234127,0.02481308836220753,0.07614907212463727,0.047979631776323556,0.01802806086748564,0.02248343446571115,0.005517108364375976,0.007314529111978729,0.014408500042933205,"[[216, 9], [19, 107]]","[0.0909303122006449, 0.19631502570421033]","[0.08067865940292306, 0.40285181243243706]","[0.1093570120617241, 0.19965260924376774]","[0.8100177458601008, 0.3134207548770179]","[0.13580643631183742, 0.3122357468730465]","[0.14520493940327106, 0.3078277473196159]","[0.32611314820164766, 0.487718511574424]","[0.8378910750950279, 0.9635583880062593]","[0.8890410305758136, 0.6069348437384123]","[0.03377167177732912, 0.04500926867743362]","[0.02541953888818131, 0.028810908239651753]","[0.045715863634578364, 0.08678535543826447]","[0.056515069652743076, 0.058895658189471047]","[0.01099936034853314, 0.020831144535048078]","[0.02510300873070614, 0.02760095924701776]","[0.007170100746519534, 0.0041697189058049235]","[0.021052512531306546, 0.004767318868132032]","[0.013025338156293089, 0.018804558581800607]"
115,TD_U,0.9230952380952381,0.06584388185654008,0.08603978300180833,0.09555636147320579,0.779510984795795,0.16643265485171435,0.0934958095116323,0.286553397845119,0.8232393165109659,0.8710589621349115,0.04265162362363744,0.013899682465854431,0.018560957798746155,0.039435880017979784,0.057933623177093094,0.023218409005554674,0.015229846502149353,0.014013674948967195,0.010953515497367904,0.014653309573872866,"[[217, 8], [19, 107]]","[0.03677749328950777, 0.24383842777134795]","[0.029166633033934703, 0.44321211615035655]","[0.06352210220964019, 0.31045707184940874]","[0.8339927499362894, 0.41763620955810515]","[0.13152939250212603, 0.3811646381935197]","[0.060912162774359235, 0.3016204229138904]","[0.25712331445394704, 0.4755059385275236]","[0.800930747937618, 0.9645658429822135]","[0.9107223913615247, 0.6168510425136138]","[0.01618836378704716, 0.06309811932430319]","[0.00781780515053602, 0.06309533829809189]","[0.02489680854315598, 0.12277027824603182]","[0.06618962859650601, 0.07722589461484572]","[0.013660066941192688, 0.07650883909647303]","[0.010386192379846487, 0.06823434888059057]","[0.00913544839350771, 0.015413040849877954]","[0.010728391329534485, 0.005515467066176092]","[0.007853900327972662, 0.030443306684345226]"
