n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,CLD,0.9613095238095237,0.043938459429824564,0.048506868299220275,0.05030055359598155,0.632140396775842,0.1150412021259342,0.05051836495898311,0.36196589879346425,0.7778263510065373,0.830474917763158,0.024595004302699886,0.011366540495076686,0.004566155784091277,0.022954072027043772,0.08608018997920257,0.009879840861128381,0.0048222922891722345,0.003359743682580821,0.015408107947921103,0.005277028140327655,"[[350, 7], [15, 197]]","[0.019997860535942633, 0.08335187318868173]","[0.029577580367216128, 0.08056765737553466]","[0.04118604352186146, 0.06629378288394215]","[0.7329405309533847, 0.46464478637395185]","[0.08725017848127034, 0.16203416707374918]","[0.04297027779416916, 0.06363993067469874]","[0.3626284882816818, 0.3609687018123783]","[0.8118423995733034, 0.721490518961114]","[0.8463932676137995, 0.8042782431780271]","[0.0077690274440594086, 0.02038125824502859]","[0.004338839696124667, 0.011258581229715311]","[0.019562657099268785, 0.0297669003163192]","[0.08917919683144834, 0.1196110835238798]","[0.0067121045810347064, 0.023157488937240175]","[0.008133903308177768, 0.013171276787075333]","[0.004995807142353887, 0.004308748376699391]","[0.013913175041394834, 0.019021057636686153]","[0.007987705082910888, 0.007616462684017725]"
76,DCP,0.9542919799498746,0.037103664108187134,0.0471005421539961,0.0507794721507792,0.627355893954601,0.11149647372487632,0.04553110024772579,0.3600426434462468,0.7739266152759291,0.8242699957358675,0.023715191671786266,0.01062285133718651,0.0038681438419003243,0.024097353332505823,0.08358673185249815,0.014351955456137327,0.005435559803031661,0.0036502053350601182,0.014995254122711708,0.005770970781044037,"[[344, 13], [13, 199]]","[0.0200001696178926, 0.06503737045296169]","[0.03238059200449529, 0.07180705859473024]","[0.03985031529954888, 0.06896712093486355]","[0.7321501786282562, 0.460310302501604]","[0.08593003770976011, 0.1535287850347378]","[0.041417315462277574, 0.052358713069926566]","[0.36119663991652884, 0.3581809829120589]","[0.8089332605107712, 0.7162194216064531]","[0.8421692724545714, 0.7946212038685405]","[0.010341018021635659, 0.014010265996680855]","[0.010257683610453061, 0.012853937703635859]","[0.018839524834174358, 0.03244533405213398]","[0.08975685881507388, 0.11933541745804613]","[0.01399440133302363, 0.014656897329309186]","[0.013656222648634501, 0.016028291502120436]","[0.005049926720368326, 0.00711525773153157]","[0.016378719834124134, 0.018182895272825662]","[0.00599605995718351, 0.004705879243509476]"
76,F1,0.9559837092731829,0.041597755238791424,0.0515151376705653,0.054703663944055146,0.6338876327948537,0.11485468211938776,0.049723332673408054,0.36240395204054116,0.7763114235585318,0.8255555428646849,0.028017496448787878,0.01363370303302556,0.006339784803406548,0.027321286665897886,0.08195437605615334,0.013166703276820168,0.0118147599496099,0.005961012202812648,0.017815685092059955,0.00768146798271627,"[[348, 9], [16, 196]]","[0.01888256223719458, 0.08037771423705446]","[0.03136958828003388, 0.08613893760290205]","[0.04347116976894012, 0.07352105858762895]","[0.7342912588780682, 0.46590121553532204]","[0.08601527799072026, 0.16435797729770435]","[0.042610418741514354, 0.062004837927791864]","[0.3627672331087217, 0.36180778872469327]","[0.8085796623881454, 0.7210084941138309]","[0.8406495852629687, 0.8000347302393577]","[0.014986199895061834, 0.02111198567326448]","[0.005188334587405389, 0.015007200420926228]","[0.02019412034916466, 0.035211993456094735]","[0.09037100619849643, 0.12019809466079533]","[0.011279968996089162, 0.018968874296502968]","[0.011696346543230955, 0.015671983988948722]","[0.007570049555334277, 0.004943483814433904]","[0.022876804882374285, 0.014595737990571426]","[0.010533511832370182, 0.011292266655324118]"
76,Hostility,0.956015037593985,0.03788681773879142,0.04631990131578948,0.050460080961871566,0.6340889628827082,0.11581012045600195,0.042211834744558155,0.36064724623158884,0.7771745181766194,0.8267904153468161,0.026618709795816264,0.011101488234736499,0.008663408348765023,0.02873524064039636,0.08453980997559914,0.013260041340509355,0.00912840640591792,0.004100839642960683,0.010877168825122907,0.007568528703925591,"[[349, 8], [17, 195]]","[0.019927115219188295, 0.06794922422063318]","[0.029922557884489377, 0.07372506560345174]","[0.03953282450904548, 0.06978573913688556]","[0.7344674568889321, 0.46099552896389706]","[0.08786554518967643, 0.16321040807865]","[0.036764273324228006, 0.051216750575464896]","[0.3606838333994372, 0.3604886682910509]","[0.8090079620689636, 0.7233588207002704]","[0.8421511067280539, 0.8008127202859724]","[0.008688420066319893, 0.023176278033480067]","[0.005113223904159053, 0.017564946123877972]","[0.017821445594686583, 0.04746677718486263]","[0.08782035990616241, 0.11616636408129052]","[0.011672723100280018, 0.01973977365362322]","[0.010379409851081241, 0.018066406587847243]","[0.003740923439747875, 0.006628339792613368]","[0.013585072193751649, 0.018177931217047756]","[0.010360848434412267, 0.014827362709677976]"
76,LSC,0.9578320802005014,0.035151681286549705,0.04561799463937622,0.04957532458267919,0.6346959619401996,0.11429399543638392,0.04536632198261858,0.36063558332197754,0.7754760348033176,0.8283008447043535,0.027660618751432962,0.007820124161047185,0.005715128504828507,0.022353628714552588,0.08115350349187284,0.01544001635081635,0.005603877658123444,0.003912357728911092,0.015312371030249261,0.008793468905769512,"[[346, 11], [13, 199]]","[0.01731787103637375, 0.06688131252516205]","[0.030285942142696358, 0.0725614476554271]","[0.04093618051667999, 0.06442831845581051]","[0.7330617002669955, 0.4629806455041474]","[0.08977642749726804, 0.1576312627667454]","[0.03831723790285712, 0.05745248214152535]","[0.36093029905393625, 0.35988897966757316]","[0.8061097404744929, 0.7196558424424662]","[0.8425426272546549, 0.8028302595408761]","[0.004303448349627407, 0.02042447675709411]","[0.006475927391502247, 0.01238638474566202]","[0.015871280640433652, 0.030266456063847657]","[0.08990940189906366, 0.11883211444116715]","[0.014249896667009238, 0.019068260093234396]","[0.008449039419529231, 0.012639589143952908]","[0.004817716090226708, 0.005770472170385657]","[0.018072920004143324, 0.016609836616707625]","[0.010442349547396475, 0.01304881562042619]"
76,N1,0.9578007518796993,0.03847199378654971,0.04733598318713451,0.051907846520770226,0.6309309114740459,0.11676273799723247,0.046539148797920725,0.36127875922358227,0.775544064288666,0.8272218922595842,0.025130464697035663,0.009797273507819048,0.005111851589924385,0.029348463777578264,0.07907436122025432,0.0102457624695884,0.0072221786562741775,0.0031861821378507005,0.011244754442368467,0.002509124020932289,"[[346, 11], [13, 199]]","[0.020802832078932666, 0.06779069678975239]","[0.03072248794501161, 0.07483501954651796]","[0.0416054299205586, 0.06866946108248484]","[0.7316528493929921, 0.4635209633185406]","[0.09055095515753264, 0.15967745225974847]","[0.041791413729108294, 0.05432106150098289]","[0.3627978381635909, 0.3586026319553212]","[0.8113828667544046, 0.7157632055161203]","[0.845342964487096, 0.7974675782514979]","[0.010989172121677106, 0.016957938595603458]","[0.0035619551505110185, 0.011913820244928047]","[0.021437075959299588, 0.04021036864690966]","[0.08884226971783955, 0.11861505079930976]","[0.009977284072836079, 0.012966977138766734]","[0.008133644657062416, 0.0068105282788660185]","[0.004042615723919314, 0.0047926558434271405]","[0.014668426083485708, 0.01887544329300527]","[0.008547974440737455, 0.009308900311169778]"
76,N2,0.9595551378446115,0.03984032346491228,0.04878053423489279,0.049303198066853,0.6281089203646656,0.11674139096281917,0.04725740766122482,0.3609862143294863,0.7746602785648934,0.8274350481237818,0.02493285186157978,0.01226311382673256,0.005794747240491601,0.024176415409293012,0.08079505351980473,0.010821773324577273,0.008990076267933267,0.003726098772478353,0.010778483277870187,0.008397009620282773,"[[350, 7], [16, 196]]","[0.02200722901392253, 0.06852963827044631]","[0.03216789899813858, 0.07582136666951485]","[0.03960188956315325, 0.06481299674053984]","[0.732546769046623, 0.46153287573021656]","[0.08930090756965628, 0.1609271757430932]","[0.04233544704443522, 0.05525631149958613]","[0.3618649012218749, 0.35965649466692706]","[0.8096949284478517, 0.7182300064723794]","[0.8441301246793456, 0.8001804049202839]","[0.008654262294972617, 0.02368035458269809]","[0.005105972350917917, 0.011329182760855008]","[0.01934996025283231, 0.03190543329388832]","[0.0890933311570916, 0.1168149712952085]","[0.007985846072217964, 0.019819908320501088]","[0.009502919964740264, 0.018083517018726736]","[0.005087923727775686, 0.004659549461373241]","[0.014598024164791485, 0.01616467912261478]","[0.009932965521499346, 0.011568989259402886]"
76,TD_U,0.9613408521303258,0.044917306286549705,0.04971818652534113,0.048691612838461955,0.6333160639288712,0.11590621669702436,0.053163548519736835,0.36182526470133125,0.7791394879812331,0.8300013198505523,0.03389132952420068,0.013757099089045124,0.006556555885690834,0.021434912751347922,0.08636338447004377,0.014669621977267377,0.011660022853283143,0.005494049892443552,0.017993142439012313,0.006028621960275002,"[[348, 9], [13, 199]]","[0.02301049955420261, 0.08157309978908237]","[0.03282922011348726, 0.07796602902669675]","[0.03676329697260523, 0.06854021834034978]","[0.7329182902137582, 0.4647538397343295]","[0.08714180035652594, 0.1635867235888592]","[0.04912786345526207, 0.060173504987012884]","[0.36276328533684554, 0.36039360185907426]","[0.8113504210759508, 0.7259523907551719]","[0.8461429840838612, 0.8034205436203296]","[0.01299362299924329, 0.020851161890754238]","[0.006874657030941173, 0.012974781880612565]","[0.01743246248532475, 0.027583354479871557]","[0.09225432323989459, 0.12005660897988574]","[0.011717540142754055, 0.024402004977242365]","[0.0130371141995981, 0.016070294477178837]","[0.007166028559015258, 0.00498919243671599]","[0.019936125917264846, 0.01633074210342174]","[0.009070321217585761, 0.009727014596446301]"
76,Uniform,0.9613408521303258,0.05058060733430799,0.052256792153996104,0.05443056601828944,0.6346321895595469,0.1200084440695294,0.05424702525990903,0.3614089047227712,0.7784270529086965,0.8301573033422678,0.024524381904209594,0.013271515640968208,0.010110822483084838,0.020827627747696895,0.083482259262379,0.013249164786516176,0.01399325447959878,0.005599276311079756,0.016872123702119515,0.004494050963632671,"[[346, 11], [11, 201]]","[0.026716828052762147, 0.09023025391959236]","[0.03348502606766464, 0.08305737411498157]","[0.04362432038559785, 0.07205887884981263]","[0.7361892393927538, 0.46460690904943724]","[0.08860075583517173, 0.17164158718469996]","[0.04724616897163993, 0.06542550063899426]","[0.3635335527274533, 0.3578565825669617]","[0.817037990328003, 0.7146400031208417]","[0.8488008017138796, 0.7994651613725874]","[0.010741639495913379, 0.030851951318515425]","[0.006635945402163712, 0.02001922443965107]","[0.018314065043564497, 0.025328371865118306]","[0.09175600241783571, 0.11689120149884111]","[0.012334619897133407, 0.020882799411005397]","[0.014080978737321769, 0.021512010113388703]","[0.0048745185899562995, 0.007756689083512018]","[0.017776834042095374, 0.017306000028876795]","[0.007921550587523892, 0.007997895564333186]"
76,kDN,0.9525375939849624,0.04452477765594542,0.050497152168615986,0.05132766468685775,0.6319459371325691,0.11971659024321475,0.05026301829515919,0.3611350546495087,0.778194002544772,0.8277410503979856,0.03210240071033827,0.013053107686746676,0.007285068249144954,0.02366682266116471,0.08064215310227657,0.013375344805897634,0.013474741827268924,0.005076118509636964,0.013038841156463041,0.0035743838002593037,"[[348, 9], [18, 194]]","[0.020316423967587427, 0.08541585875402899]","[0.033958137561405075, 0.0788111273551537]","[0.03775852731797604, 0.07426647124599564]","[0.7358740063209489, 0.4617511172418631]","[0.09195149854773382, 0.16687162003666606]","[0.045188343913687076, 0.05863806696075413]","[0.36280372098725455, 0.358373804006097]","[0.8119829626894915, 0.7209861222883711]","[0.8426837979274706, 0.8023680901445667]","[0.00960136150270249, 0.031479382120591544]","[0.0076634126647240055, 0.01935728263349286]","[0.015049172323749948, 0.03589125283453295]","[0.09059347707348941, 0.11277223866508376]","[0.016311642640132976, 0.01967259794122583]","[0.013394214700610103, 0.018434847197554068]","[0.006533078055563419, 0.0032324817900201987]","[0.015921962679621614, 0.010993880888512993]","[0.007733103858138808, 0.00930095966851529]"
77,CLD,0.9613095238095237,0.09666598135964913,0.09951312743664717,0.0820279045540711,0.5217553424637501,0.21101290151048238,0.08698958587150747,0.3790041027861647,0.7783029202777068,0.8325627309738467,0.024595004302699886,0.015021990007652924,0.007424595191385719,0.03266097665131765,0.09888932245429785,0.017974679465115065,0.010459097333346067,0.005080543463155417,0.0189938026118968,0.009502997940385827,"[[350, 7], [15, 197]]","[0.07873637112459612, 0.10299955479731635]","[0.10809832351341711, 0.09693128893584388]","[0.0984564767654211, 0.07693091333234776]","[0.6960828740588176, 0.4662401480642431]","[0.275210627515201, 0.19123276131841288]","[0.12753683006180694, 0.07443469714145298]","[0.4125449105371695, 0.3685934002917569]","[0.9152128481291454, 0.7356546433443152]","[0.9013316043091217, 0.8112006434218367]","[0.042497932068135756, 0.021521242469267964]","[0.02305039402264903, 0.011452405310139614]","[0.03417536186979676, 0.0323393792883023]","[0.08149601409707337, 0.11734292732105583]","[0.028399883032134605, 0.01800907030240571]","[0.027755579311205335, 0.0076708763422295104]","[0.0071076501386290345, 0.0063588520308903536]","[0.011089739837221946, 0.020764556196809204]","[0.016153428890074154, 0.009705032694726331]"
77,DCP,0.9525375939849624,0.06268769797758285,0.06873751218323587,0.09538155505167357,0.6601191813264353,0.13879482765845097,0.06906847105466211,0.3690115744643701,0.7954356389535829,0.8344431372847628,0.023490090163183586,0.01974540618101586,0.012032662265384235,0.04262293504670818,0.12777128025798787,0.02022561606921803,0.014386196903346466,0.009397643657301039,0.0418740374374574,0.020166449612594447,"[[344, 13], [14, 198]]","[0.027732042544115515, 0.1925761010184692]","[0.038112984720061624, 0.20890197843784636]","[0.07761144794840415, 0.2525423180441709]","[0.7260255519090641, 0.5410676423940143]","[0.10125399466213772, 0.301933836699704]","[0.048727196118233125, 0.18222883235771717]","[0.36545949500947666, 0.41036625403276555]","[0.8189966248337954, 0.8306056633937594]","[0.8457440876500005, 0.8562283301112643]","[0.012224816085550394, 0.12064043317602703]","[0.014419379376550374, 0.12478723511447992]","[0.04785247713711881, 0.16760468647899535]","[0.10161231610018255, 0.10885150358130088]","[0.022025534957234114, 0.13187987400049217]","[0.020772131333109775, 0.12012576040068727]","[0.013418005419866937, 0.04504850856715768]","[0.032871543910514875, 0.09635428801074805]","[0.018135364513903667, 0.05356482111332886]"
77,F1,0.9524749373433584,0.08787768031189083,0.09033549585769982,0.07665358055666774,0.658608358098661,0.16517987101653167,0.08858748070987654,0.40102094262444543,0.8887156024904442,0.9530939962028915,0.030114341015266624,0.02292056928312107,0.008835910330755656,0.031556370012125017,0.07532142791869945,0.008676187453551918,0.011765919467949991,0.0039615734362696865,0.009625962687533853,0.004297296578192124,"[[347, 10], [17, 195]]","[0.03926724688957362, 0.20702922104635602]","[0.05162570922894838, 0.1841921186396473]","[0.05272906461421935, 0.13507593683333904]","[0.7268175342867078, 0.49262088804199927]","[0.09925584827327329, 0.32480774525124484]","[0.07365104001988511, 0.12518121119787406]","[0.390472826528739, 0.4264327492735337]","[0.88015708814643, 0.9094518176115509]","[0.9594866381922266, 0.9378273423517584]","[0.01499925080429276, 0.05837069287928041]","[0.008826030130201433, 0.02528982175984847]","[0.021946351752221347, 0.05767454184670333]","[0.0837752436552887, 0.11178685534475677]","[0.009256933360693418, 0.021658518101749298]","[0.015888917859743074, 0.017021143439619763]","[0.005976538650995658, 0.004814674903053906]","[0.011846590902711587, 0.009744050578261597]","[0.004702510682774153, 0.00632065088583163]"
77,Hostility,0.956015037593985,0.09490702668128655,0.08982311464424951,0.07313350221958241,0.6331595854931986,0.1570189679924065,0.0865706665752924,0.3843837897694408,0.8356407228348328,0.8652197551169591,0.026618709795816264,0.019135141853911148,0.012500632999129364,0.03668827354678006,0.100846974491518,0.01718274636895178,0.010519824509854577,0.009311212668587745,0.025260083739219192,0.022292126226885423,"[[349, 8], [17, 195]]","[0.05532753453213244, 0.1629297760162814]","[0.05764021381821066, 0.1504385268871175]","[0.05115859653715077, 0.11364226895204962]","[0.7319461150022764, 0.4812341426866105]","[0.09801054290935478, 0.2613210419930338]","[0.07913999600454209, 0.1077599118916291]","[0.381908849729525, 0.3921636729904229]","[0.854425665777562, 0.8109279897091813]","[0.8739354879385941, 0.8527736667157122]","[0.018152365054490558, 0.03152290526403489]","[0.017123951088151932, 0.04107436109196457]","[0.023129906702942005, 0.0644595840975962]","[0.08354619172550824, 0.11628910203927097]","[0.010672857574636443, 0.05485296105467178]","[0.02827921318477583, 0.029713838917213894]","[0.01123904484517977, 0.020613534678752533]","[0.019218205569168516, 0.05571191024938527]","[0.016214724148743576, 0.03605684828027024]"
77,LSC,0.9578320802005014,0.12107966313352828,0.13852856968810917,0.09707666031662063,0.6398444676385214,0.21339987630442603,0.13376080627639703,0.42454634912784445,0.9367042098899855,0.9106296829312865,0.027660618751432962,0.026216946895943897,0.011625896574522884,0.03703410253466438,0.07266028927704402,0.02272157625932416,0.021676368384670706,0.005219840524240409,0.0059072619914034745,0.0066689680154609745,"[[346, 11], [13, 199]]","[0.0587337257242229, 0.22855902895506125]","[0.08452384214850557, 0.2309650813612339]","[0.06872316461429057, 0.14585351796970475]","[0.7251983604878441, 0.49392846708286]","[0.1411753558720626, 0.3374948601228632]","[0.10809676026811521, 0.17739970608369424]","[0.4128363028647996, 0.44471511407782105]","[0.9297673679817529, 0.9487929464802998]","[0.910525272619938, 0.9110843248378814]","[0.024717446521780866, 0.05526421895917936]","[0.007079609347647263, 0.02969772121976483]","[0.02648476956904115, 0.05505124838327291]","[0.07446700803319035, 0.11211704467649569]","[0.02385190640796468, 0.04118212918029743]","[0.022184658031306585, 0.03101171138071355]","[0.004555273943955174, 0.009125914136100794]","[0.006308493560112473, 0.008629463997503584]","[0.00643045955566709, 0.010994802112996424]"
77,N1,0.9595551378446115,0.06483689692982456,0.07834551656920077,0.061570979149316064,0.6328586411352939,0.1379701272520546,0.09818178530092592,0.37467870102966916,0.7957812314451418,0.8383828150381742,0.026268692689079234,0.01764632524317281,0.00980435976042258,0.025050893525916003,0.0803709924495216,0.011647454805971149,0.01487047235321873,0.0032319281664205677,0.012419110630234787,0.007679616015847517,"[[347, 10], [13, 199]]","[0.03620885947814592, 0.11030336436419978]","[0.05165372281002064, 0.12095177134160984]","[0.04304260501548548, 0.09091551300205764]","[0.7305834521813679, 0.4714395179931784]","[0.09495088185725144, 0.207817954864545]","[0.08835406978620222, 0.11354658950568117]","[0.37392263488078353, 0.37601380989038574]","[0.8262428924097623, 0.7473610962758648]","[0.8532841860017031, 0.8150051782843309]","[0.01204262982757847, 0.03264497106966007]","[0.007584139154711553, 0.019177683655272688]","[0.01904075563851642, 0.033455673412602846]","[0.08635913820425, 0.11426028975620071]","[0.007617467339770597, 0.022388616338402386]","[0.013936997594013322, 0.025271523067292627]","[0.00464838122310325, 0.00922383653145394]","[0.013068846564872729, 0.026536288085702065]","[0.009073138470297039, 0.012506756363133614]"
77,N2,0.9595551378446115,0.11483308966861598,0.1347450657894737,0.09677558366133868,0.6376196303415271,0.19731977905652717,0.138813777970679,0.4312061887299585,0.9199538383072989,0.9049802530051982,0.02493285186157978,0.027659425825136915,0.01664590008529007,0.039779558948823436,0.07085518099272212,0.012814320446079936,0.022938867605736463,0.004502237246696922,0.006828807826306958,0.00671279926562557,"[[350, 7], [16, 196]]","[0.05535613209863025, 0.2122001576049787]","[0.08611659109888732, 0.21398344529944224]","[0.06559280556672845, 0.14851749231472627]","[0.7262346704160155, 0.4898011264921004]","[0.12938002755119973, 0.30781419338350374]","[0.12284923850173515, 0.16489620566140079]","[0.42443210492948075, 0.4421261311029883]","[0.9203455902691443, 0.9193398336106059]","[0.9097600608314117, 0.8968874311015467]","[0.020090674685830187, 0.055894834374234446]","[0.0125604164669, 0.030976384097061185]","[0.025701909071957768, 0.06181577317294434]","[0.07635791056505689, 0.11094389334223162]","[0.008749184053243184, 0.022845555449056455]","[0.023083384467215792, 0.028682774506108153]","[0.005195798950897606, 0.006216429579227079]","[0.007227102703974259, 0.011286453719551878]","[0.009156202239066855, 0.010515286405165296]"
77,TD_U,0.9613408521303258,0.040034493786549705,0.04319520589668616,0.0504555939251918,0.748149860660283,0.10040999005051968,0.0526211978151397,0.36376360231461524,0.8045353767947161,0.838983791219948,0.03389132952420068,0.013514379202547305,0.00983836883456736,0.018358138204791787,0.08985881904142588,0.015847510241172022,0.014098931540908627,0.006821310622707382,0.020211641520757426,0.0080617935814691,"[[348, 9], [13, 199]]","[0.025891571210043728, 0.24790214619690873]","[0.02701141291892701, 0.25816969669282974]","[0.02961968142113769, 0.3291663009212716]","[0.7589706311833075, 0.5856073729460001]","[0.0802221982403561, 0.35456045603119074]","[0.03899639384405983, 0.243843504052729]","[0.36019962437471514, 0.4128892666202596]","[0.8067083645584514, 0.8025185246744473]","[0.8400791018181775, 0.8457936008553549]","[0.015792133968355035, 0.08842562218283674]","[0.008110804642695231, 0.08272197023595809]","[0.012780307841260842, 0.16544021077979887]","[0.08958548024800614, 0.09346265579533329]","[0.011333812133172477, 0.09862840880538268]","[0.014610636275199408, 0.07819402618273222]","[0.006739507840891414, 0.02403548885435691]","[0.020992179862391745, 0.05221973236022688]","[0.011295724415805147, 0.029160597356377712]"
77,Uniform,0.9613408521303258,0.04511109588206628,0.04987268518518519,0.049358643037104626,0.634482161561069,0.11898397048925442,0.05159412564977258,0.3617276966756847,0.7781293512211568,0.829570896280052,0.024524381904209594,0.012443989375020838,0.008038624606853836,0.024337920324271935,0.0839228805527055,0.01571996103700113,0.008801771801212737,0.004149963694831189,0.01517042449305466,0.004249912336729481,"[[346, 11], [11, 201]]","[0.022538943610157756, 0.08405093609525212]","[0.031315058045408684, 0.08174635947469903]","[0.03903355228935812, 0.067481883880635]","[0.7333827261311119, 0.4629241516125736]","[0.08754355918065503, 0.17218099128335465]","[0.045743944077323184, 0.06199040932951242]","[0.3623462664707996, 0.3605315340832626]","[0.8117844180069227, 0.7197957873291825]","[0.8463745953659366, 0.8003265648754709]","[0.0065628628353505735, 0.026142453810851392]","[0.007194819433377646, 0.01215811508785748]","[0.020319643311008932, 0.03225938407909624]","[0.09177998911114449, 0.11509874295807299]","[0.012294621656167173, 0.021316779065095593]","[0.010766698848591312, 0.01093023034290145]","[0.004531027073158194, 0.005271718379863343]","[0.016043101135701492, 0.018627045882392494]","[0.00762130134902558, 0.009273163674136619]"
77,kDN,0.9525375939849624,0.073234192251462,0.08935961866471735,0.07143375239508828,0.6346246082751246,0.15310831947815845,0.0859631609405458,0.37791500150455376,0.8058176837101982,0.8437870065789473,0.03210240071033827,0.020400080636113795,0.011128696239521263,0.029013576402298985,0.08050167615156915,0.01882279959854527,0.013177061522063811,0.005415337491027951,0.013719675728440118,0.006360750958703035,"[[348, 9], [18, 194]]","[0.03786211388599187, 0.13094403713575123]","[0.05816876591781619, 0.14035720305001448]","[0.048283998919834245, 0.10885539001290997]","[0.7313192536801438, 0.47956201229203865]","[0.10822777807321185, 0.22661008296459156]","[0.07233966004029159, 0.10811286766446196]","[0.37496929005975427, 0.382725009062687]","[0.8299297967189879, 0.7663580745586267]","[0.8563583178225562, 0.8232430842963312]","[0.014540557230289422, 0.047613397074426786]","[0.006666895891278215, 0.026933357231247238]","[0.01693919832475444, 0.046151397410755086]","[0.08954114595938502, 0.10949932135717283]","[0.01069226604345254, 0.03433645804889073]","[0.011740100336717492, 0.029922659690585565]","[0.004611742623624317, 0.01098297477285779]","[0.014094114982236937, 0.024262550374140244]","[0.007676633904193273, 0.012784373216053297]"
78,CLD,0.9613095238095237,0.0041015625,0.009724125852826511,0.024148523418888526,0.7271314256899966,0.058464166742848954,0.015854996649610136,0.33461370898282067,0.7433415784426682,0.7798001949317739,0.024595004302699886,0.0037342787499218713,0.0023654153872313694,0.013010660294988917,0.09896666239101284,0.004856824787386301,0.0041085561587667855,0.005698672952916563,0.02300472416441855,0.011747087786824045,"[[350, 7], [15, 197]]","[0.0031203639606771976, 0.01972222222222222]","[0.008967649338644842, 0.024844155844155842]","[0.02350391988577648, 0.03920298354749481]","[0.7445741705420164, 0.44858846400513064]","[0.056101624754512566, 0.09944783963230708]","[0.01637528656412206, 0.011458333333333333]","[0.3345583998169627, 0.33643781207748535]","[0.7481747237265032, 0.6675817334140224]","[0.7807574242114258, 0.76387506012506]","[0.003740912964549485, 0.016604238713661856]","[0.002008418802752932, 0.022901931363397823]","[0.01231260523346254, 0.037979317584324865]","[0.09859594917132339, 0.12093399491536813]","[0.004844015148739593, 0.029552805179109118]","[0.0037641746491488383, 0.025706172248443886]","[0.005343456151289142, 0.011178030085358876]","[0.022729619081798078, 0.03451739043234137]","[0.01243849702178571, 0.018711581599216667]"
78,DCP,0.9542919799498746,0.030857090643274854,0.037141965155945415,0.01651204070550399,0.5871416392725157,0.10989206846728068,0.03531858527249837,0.35598286754972663,0.7605519715704518,0.8221025219298246,0.02644247611917557,0.01308301174280263,0.010322057077691009,0.014762541742490297,0.12387675727604801,0.01950152784654922,0.016163733571654525,0.008029689880537524,0.04892589583225688,0.019974986755929697,"[[344, 13], [13, 199]]","[0.018266624848999127, 0.08298634758193477]","[0.032348614044966875, 0.08267790495227229]","[0.020928847259518994, 0.016106041507205415]","[0.7221443542890605, 0.44301990234618216]","[0.08944688924336477, 0.17542839501333665]","[0.04109248299359177, 0.051491117060680214]","[0.36297371012765245, 0.3605625379150102]","[0.817276015605289, 0.7238378235416804]","[0.8445625301268981, 0.8063109080366535]","[0.010284210668117721, 0.06926400858250453]","[0.018045498937219455, 0.06251343749215518]","[0.012740695371499, 0.01749667750227585]","[0.08191082878751657, 0.1106010126675714]","[0.01745524826379936, 0.06572382499982267]","[0.018726167817479246, 0.041923931340737665]","[0.008633153204302302, 0.025919716063060767]","[0.017275075092225447, 0.07633044296236607]","[0.01653463963806968, 0.03321336615578951]"
78,F1,0.9542293233082706,0.010155488547758284,0.015192190545808967,0.031907881093322946,0.6128092055104002,0.08245243485495567,0.015393391609811565,0.32005618966944216,0.6485446565095827,0.6912830089546783,0.027945474822609288,0.005274038873345876,0.0037570690665055108,0.017877733027246552,0.08855650736533711,0.009088321275387173,0.005674530063249317,0.006438171211332214,0.025707495319139628,0.004192618740180769,"[[348, 9], [17, 195]]","[0.004554344726216564, 0.017581479541538082]","[0.009396300821255244, 0.022703865654409926]","[0.03301357728053217, 0.03063476910544121]","[0.7431810892770675, 0.44672014510448654]","[0.07602449682868724, 0.0906700528412698]","[0.011383789740146996, 0.02070161758695506]","[0.3256811894937348, 0.31297716651429497]","[0.719743144328705, 0.5579695428221946]","[0.686741560807185, 0.6968317093390366]","[0.005204599611596773, 0.013669735292667198]","[0.001655228686349789, 0.0077452001728373345]","[0.01727595296689176, 0.01746967101323166]","[0.0968031019674231, 0.12283011357425738]","[0.009494222819156468, 0.009652814132569455]","[0.005630280858963691, 0.00904901586643811]","[0.00556459381272999, 0.007454553286644129]","[0.02564098764638433, 0.025392071552295444]","[0.006115830385113781, 0.008566120701270533]"
