n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,TD_U,0.7853200234879625,0.1906437788635588,0.2956119614475736,0.34152964532638996,0.5757197301023959,0.4199000448346174,0.29773453873784955,0.30597575685556794,0.9908562144031323,0.26992597776692956,0.027853572158421314,0.01999525446874284,0.01207167388645741,0.011231603689935163,0.025874988531088237,0.0065324297207157095,0.012939059163850084,0.010317869496607535,0.0012879104192918586,0.005014150849882682,"[[686, 123], [158, 342]]","[0.09862275591552142, 0.36930225236701764]","[0.22474324774846344, 0.4335363587676251]","[0.2697223605329902, 0.48122194820648445]","[0.5983433868509799, 0.5318231825794555]","[0.3294212955377672, 0.5957966112120721]","[0.23582185406426487, 0.4185222652050086]","[0.26256989690874166, 0.3907890752219701]","[0.9932772328449296, 0.9861587373005456]","[0.2577187556502265, 0.2936923755093303]","[0.020802276034636427, 0.03509280337778113]","[0.017816002902959142, 0.021103976425932126]","[0.013169412358828968, 0.014283635257577686]","[0.027111818495758964, 0.02488339473318353]","[0.006944063162539519, 0.0053047272356604195]","[0.016132879590489396, 0.025175192734707093]","[0.0169550633713483, 0.023792748387631162]","[0.000509163909504206, 0.002818983956699633]","[0.006714522038464627, 0.005609419921742847]"
127,Uniform,0.7860892542571932,0.17188698373200503,0.27534122180605414,0.3413660295270883,0.5114908328204182,0.42988423297998946,0.2793252798689867,0.2882991397602076,0.987995608989079,0.27940479327679785,0.03203388936693859,0.014048025574653027,0.008597208860736555,0.007374912855434677,0.022080143813065684,0.006041271287489265,0.014024490262837742,0.005383147265702658,0.001642144865120309,0.0030561698637683156,"[[682, 127], [153, 347]]","[0.094765213200857, 0.29202854305591247]","[0.22395866778086013, 0.35540623689648]","[0.27745481121090876, 0.4409048727667787]","[0.549563771716249, 0.45247026804112195]","[0.3307827409004461, 0.5839759063052713]","[0.2387066258363645, 0.34254725390322743]","[0.2627198338956315, 0.3282770040921037]","[0.993106307271354, 0.9800211090255638]","[0.26024169376170414, 0.30915308826034754]","[0.01653932164714287, 0.022894446319846527]","[0.014057150720210222, 0.01399063780400664]","[0.007052276548984688, 0.013218367359061005]","[0.021869979812079214, 0.024921843715089518]","[0.006669486602612013, 0.004726842166507643]","[0.017725569541922653, 0.014147416157095223]","[0.008839998332546374, 0.013451914825883803]","[0.0004563945099308519, 0.004197076029924455]","[0.004532923168017822, 0.0028309462301375848]"
127,kDN,0.7937228420434528,0.23325499581671902,0.3612426144570159,0.3783641954520253,0.5321358391182663,0.4447874007054424,0.35118865297599294,0.34873242724711095,0.9919054385459617,0.27712170907628775,0.029338002494579317,0.013463105323423692,0.00779173412256054,0.00792549976405478,0.025270232434369457,0.0030421336830400614,0.012217323225042924,0.012598117486005693,0.00089306766780305,0.0032325689239604753,"[[691, 118], [152, 348]]","[0.12605336442883752, 0.3906753869568262]","[0.28697741372232743, 0.46987489114352876]","[0.29630865485519486, 0.49874026707559416]","[0.5571776791289517, 0.4958185960383049]","[0.3403722278350899, 0.5979670996735786]","[0.2820026042912977, 0.4524140022252527]","[0.30959780525476777, 0.4059628326777796]","[0.9947394495902584, 0.9877601592680634]","[0.2635389980883104, 0.2969922574367264]","[0.01922826088957801, 0.021495859880907617]","[0.013434715103235443, 0.008977722737560931]","[0.010984119813457125, 0.009823710044985537]","[0.025274214643132793, 0.02722151825311466]","[0.005712629361579659, 0.004175392436785984]","[0.012580172876138359, 0.017491988352585863]","[0.013354351696192156, 0.011403004822818832]","[0.00027398421041299005, 0.001869250647461756]","[0.004439402636084454, 0.005758961253998571]"
128,CLD,0.7983029947152085,0.24335909543208759,0.33538969314445927,0.39200091137719184,0.5033270559486452,0.48693131664219536,0.32002001413912207,0.3328209552900795,0.9874437755242325,0.2918820908372786,0.03352650618668108,0.01785008728031838,0.014697612305343057,0.007178309415440604,0.022756871772844738,0.004330347985774634,0.01751732565968132,0.013248960490155576,0.0020202205420100537,0.0035204225143613695,"[[701, 108], [156, 344]]","[0.13527991047631013, 0.3252171385763222]","[0.271038232108862, 0.38404709527883335]","[0.29806640215106817, 0.46309481539991]","[0.554364423180023, 0.4649402931872091]","[0.35176134083832133, 0.5892444010001485]","[0.2622476843067373, 0.36394706886346756]","[0.3065083046647895, 0.35275434503652836]","[0.994149617013129, 0.9823916741554062]","[0.2722055717113532, 0.30675761013255026]","[0.020232583131633692, 0.024149311245957185]","[0.015968053440437443, 0.01902785887575806]","[0.0074682563601265765, 0.01012679992612594]","[0.0251041415812339, 0.02522200701895412]","[0.005554819891511544, 0.003956707380041716]","[0.018105015092220487, 0.019606851210992267]","[0.009423103132154801, 0.019817592701448585]","[0.0004973708268518283, 0.00312271360642066]","[0.005275611115844469, 0.004693667980258381]"
128,DCP,0.7975455079271873,0.2612697301819763,0.3345054440253964,0.4229511144939231,0.502126841596706,0.47329740638752443,0.327310777299391,0.328164928988686,0.988148519283268,0.2867897042486743,0.02403036855814296,0.024150451891506268,0.01301859787855593,0.009818225114223951,0.022981720104383048,0.005439251281571717,0.016577160012429502,0.012257461011461506,0.0019096493514590292,0.0036263940253807377,"[[702, 107], [158, 342]]","[0.16169353855334373, 0.35071655425078446]","[0.2686687542491201, 0.3935057570647916]","[0.3584283185271381, 0.4809307567602225]","[0.5442247696372953, 0.4645031399688683]","[0.3424638655122137, 0.5908457743748533]","[0.26986590148974254, 0.37881934745106893]","[0.2952655669084004, 0.3576323005694972]","[0.9939911341193974, 0.9829206336884238]","[0.26592797070820196, 0.3055135443818745]","[0.025777828790547047, 0.02715549666336399]","[0.015196545047759285, 0.01771760713230652]","[0.009090963718680786, 0.01416315593231913]","[0.02547235694776598, 0.022201067169118557]","[0.005539154783626105, 0.00504602031065626]","[0.015005187419107942, 0.02064695448448145]","[0.016760965304427184, 0.0118940882947464]","[0.00042204377942875264, 0.003316212559214445]","[0.005112005529718539, 0.00703896579304689]"
128,F1,0.7883734586024662,0.1629734271655499,0.27143729182596976,0.3446410580062145,0.49544134637604476,0.4373349523324411,0.2581575430967203,0.3001397220987293,0.9876098910489297,0.32781566651130367,0.029805711194108495,0.017207173012098148,0.010066345049215877,0.011582428810536182,0.027166762837810363,0.007692937381385129,0.017450759493826084,0.01269338490090121,0.0010889686065813356,0.002173682459739745,"[[688, 121], [156, 344]]","[0.10204420199586035, 0.24606299937935705]","[0.2396913065517059, 0.3149960069929438]","[0.2843299651907888, 0.4270946366682356]","[0.5403056049612783, 0.43364645941237434]","[0.33561488123661426, 0.5765472475733813]","[0.22529641512949813, 0.30338353799126]","[0.28705030640605117, 0.3184915610291741]","[0.9936172234580468, 0.979307118108473]","[0.30862471848549744, 0.3540424746785418]","[0.02349841156725045, 0.02889572667519259]","[0.010076518276043075, 0.014372172977930862]","[0.010154260184433836, 0.011381796975278158]","[0.030473358823988918, 0.0229998344032413]","[0.005124741463988614, 0.004180256422790492]","[0.021812098599796326, 0.01547119260128717]","[0.0164241948187367, 0.010194161015023016]","[0.00046286196523517685, 0.003078581755889499]","[0.003998423243421461, 0.004742236842893494]"
128,Hostility,0.7952495596007046,0.27959955704742445,0.3686441417505843,0.3962037363840019,0.537481410376947,0.4558006886590995,0.3694759752873441,0.36522300029565824,0.9926675455693179,0.2786602028615274,0.027242667818434492,0.025764150092489623,0.014072875680153172,0.011798881234665552,0.028159439439023288,0.00991966072982857,0.020111212182466472,0.011166257927559532,0.0010879216380089048,0.003524707826250352,"[[696, 113], [155, 345]]","[0.16018907141373295, 0.44478451444766465]","[0.2896001392671271, 0.47863367957943803]","[0.3093361854032889, 0.5165419898860033]","[0.5597191210156134, 0.5064436840192175]","[0.34689228230421765, 0.6059552239217777]","[0.29481980699245286, 0.4729112226889187]","[0.319615255538289, 0.42907103520107415]","[0.9946818184208037, 0.9899334794052823]","[0.2644486325310128, 0.29790197871112906]","[0.02696188696809623, 0.04127133859062762]","[0.013111089236218358, 0.023705626552347973]","[0.008537426533499558, 0.015524702562375318]","[0.030172805866516408, 0.026667181296912108]","[0.0060703648591512935, 0.0056857801805174964]","[0.01921792423332691, 0.028217387594420155]","[0.014160858858695743, 0.017816238361855214]","[0.00023364201375579256, 0.0022777467054976392]","[0.003095244821465134, 0.005018690496750849]"
128,LSC,0.7906694069289489,0.2449702706244393,0.3749092710434874,0.37728082795984613,0.5461834137740486,0.43911629509681493,0.37181181894595705,0.37989368292046144,0.9948063700462431,0.2753301063908597,0.02682742865264586,0.02417203283363889,0.01622202590915715,0.0063498104680360535,0.02582446307074286,0.0056109991736931295,0.019725787433078092,0.014201441538958144,0.0007629132726699391,0.0019181617111688268,"[[688, 121], [153, 347]]","[0.1330362640504184, 0.43594192006332894]","[0.2965735959101371, 0.5087220773402555]","[0.2979520901580592, 0.5126979757455833]","[0.564581929854233, 0.5143588792705243]","[0.34235317290717626, 0.6045268749726427]","[0.2908472997566474, 0.5102677789337171]","[0.3274029435514196, 0.46951314341966255]","[0.9956929776762167, 0.993290555578717]","[0.2642545838253897, 0.29425952492819474]","[0.024861501109409767, 0.03810373701666467]","[0.016005491388323353, 0.01931845037449943]","[0.00885257298226484, 0.00790461111597721]","[0.02595655130211666, 0.023953106269716307]","[0.004835918701728967, 0.004041267510147365]","[0.019511015724873647, 0.02292569743406744]","[0.012276383159134046, 0.02223038331341803]","[0.00029441307786488824, 0.0016074104185420884]","[0.0036652332187861927, 0.0032556542481288414]"
128,N1,0.7944862008220787,0.24505307222747832,0.35119162306982266,0.3791104084546335,0.5318176744322822,0.44233348958034535,0.4266836969753817,0.35144268536032564,0.9912984526163445,0.27390582281672976,0.027860179762034143,0.015203349482040968,0.007799531045939134,0.006947374643222979,0.024218540203557907,0.004157792003359256,0.018359234294104864,0.006554421365247785,0.0013932901729249404,0.0035975518192331254,"[[694, 115], [154, 346]]","[0.13637674550199375, 0.40925764034300655]","[0.27434451412010336, 0.4672724590149596]","[0.2952476672030283, 0.5057022173839755]","[0.5566587499750291, 0.4945797230473361]","[0.33849284431760174, 0.598985250524783]","[0.3703697641432662, 0.5116460950208503]","[0.3038581255505215, 0.4234766854239507]","[0.9940433794186234, 0.9871452422166694]","[0.25784527217168257, 0.29813197643047035]","[0.019848061973411157, 0.02933487427345682]","[0.010031405411886197, 0.016631015650304413]","[0.005951373741134126, 0.012953151328855281]","[0.02696313143762577, 0.023977393131939112]","[0.004108682292554465, 0.0032052762772846097]","[0.024615782681604737, 0.015295583440209325]","[0.011566022847219576, 0.013143545139592068]","[0.00032305834636544363, 0.0033187979811328625]","[0.0042531692611114235, 0.005137916252008761]"
128,N2,0.7891368173810922,0.23741509235618802,0.3463719793615204,0.3792672581471387,0.5228241066957582,0.44761635663205296,0.3453213250297492,0.41520440094206945,0.9910187836461459,0.28792088614835587,0.02805401167257311,0.019358850812394617,0.00863421945643508,0.006935405142408309,0.020824866183714503,0.005196508295886369,0.013901792759263319,0.01072806141801396,0.0008869078541430412,0.0033032507327919606,"[[690, 119], [157, 343]]","[0.1272683227997749, 0.39144007866194136]","[0.2779886567646469, 0.44199360619119893]","[0.2980827921333998, 0.49261493644527377]","[0.5512515030924565, 0.4834241161409736]","[0.3425162914495451, 0.5942394462066996]","[0.2784515669138675, 0.4387340887381262]","[0.38358072149063455, 0.45954494217597597]","[0.9947244072424946, 0.9858691641297164]","[0.27346667722698537, 0.30806194540532517]","[0.021398413940502445, 0.03210718553786824]","[0.013027634745583648, 0.011713552220550325]","[0.00689630696215186, 0.009619854776358341]","[0.021648586069224478, 0.020515871356592278]","[0.004973065198911208, 0.004092956802341801]","[0.018113162307624667, 0.010248774933984567]","[0.014571577829651025, 0.010202030964040251]","[0.0005353521964377944, 0.0017276651716283484]","[0.0049542989778397625, 0.004102946853291894]"
128,TD_U,0.7853200234879625,0.18843816016278075,0.3037790507624228,0.33801097190561097,0.5966737912045976,0.4172538471854807,0.30656600380568083,0.3147280582414064,0.9914427038790781,0.26587982743345917,0.027853572158421314,0.017386316600016563,0.01346087027090054,0.008542614082804366,0.030638026279648147,0.007505139330863628,0.014591165008781892,0.009905267342747348,0.0005915008752602003,0.004007316090138842,"[[686, 123], [158, 342]]","[0.09186112675654574, 0.3874413051556681]","[0.22565893331542625, 0.46499650559376465]","[0.2662520290509396, 0.48585047234072676]","[0.6137253144020214, 0.560783126260763]","[0.3284592205970842, 0.5997761474454071]","[0.24224910663858618, 0.4392368594839279]","[0.26649054439072933, 0.4148338532986561]","[0.9932208942302581, 0.987767253067702]","[0.2550840767781274, 0.2881843043120012]","[0.012863055803931243, 0.03758841618486257]","[0.013317280069881665, 0.017219804803354968]","[0.007031775789884448, 0.017696848901194665]","[0.03262640558816531, 0.030302772962470702]","[0.005823674295416785, 0.0047525160402757715]","[0.01670446111405609, 0.022067241702516872]","[0.012907312111737632, 0.021503919492184855]","[0.0004770074262796502, 0.0014833236795401537]","[0.004437886539832241, 0.005096518871716804]"
128,Uniform,0.7860892542571932,0.16534947316580048,0.2708091948660126,0.3368070645105853,0.5149846762085946,0.4245511539890975,0.27563601483565014,0.2907844484955477,0.9881818182701562,0.2788767750543651,0.03203388936693859,0.015800175759747823,0.010892848458577213,0.007343530841205518,0.025208382378461684,0.0060672240059834095,0.015250316164839062,0.01234047682296762,0.00202047520675955,0.0035003832388249166,"[[682, 127], [153, 347]]","[0.09758179800743794, 0.27979024505422295]","[0.22294717626907273, 0.35161729853712026]","[0.2761977255391002, 0.4391324648837127]","[0.5535590048466826, 0.4496181232856076]","[0.3310851471116843, 0.582374422733227]","[0.23798331453919874, 0.3394841645172748]","[0.26737834252304626, 0.3305280931029774]","[0.9930490702778618, 0.979978326490112]","[0.26033806650260544, 0.3101292612306747]","[0.01563885439304183, 0.029365202858269972]","[0.012300459048373454, 0.01623219303670764]","[0.004882487613202728, 0.011273320575959898]","[0.027186396711932844, 0.027413552423134903]","[0.005515903930353856, 0.004927831891826115]","[0.02330435865734193, 0.021779322280889673]","[0.01445105257233176, 0.015548333965373636]","[0.0005671686592388963, 0.004847438374763082]","[0.00318741380734874, 0.005941905127382219]"
128,kDN,0.7929594832648268,0.2643214372630254,0.39696072035954616,0.3986951500772396,0.5308886199826303,0.45365181563411794,0.37766108160174605,0.37043151558697185,0.9931337294125466,0.27755613348674435,0.02876471646925868,0.022824230259713005,0.011807221416667601,0.004536316135822316,0.02569450045980413,0.003657030048359137,0.01619342018376135,0.006441469769218448,0.0014320306701601359,0.001497651593723299,"[[691, 118], [153, 347]]","[0.14148581182299663, 0.43415626089704695]","[0.3215498773476506, 0.5012956985699283]","[0.3156005633508337, 0.5137524204608419]","[0.5476926413606872, 0.5075996371204485]","[0.3452465032885407, 0.6035145270336382]","[0.3037655903776761, 0.4800217306522069]","[0.3267609612367862, 0.43071757673104855]","[0.9954717130051061, 0.9899250242777711]","[0.26799899328365867, 0.2907509536704641]","[0.028539727182667642, 0.03017392179257378]","[0.015245801118731458, 0.01444160348068552]","[0.006398757766425166, 0.01081723318074621]","[0.02469584361958792, 0.02729614744785286]","[0.005172859121092862, 0.0034917873588067834]","[0.022329844975747644, 0.027416273476174854]","[0.012930800740442146, 0.016616855990856435]","[0.00022637346044507335, 0.0030263976288517676]","[0.003016398851352845, 0.00297427334789626]"
129,CLD,0.7998355842630651,0.2694179839321689,0.3500729806129047,0.407507847519948,0.5006188694128907,0.5055028473318502,0.33413070953490165,0.3424169129251943,0.9871669533213163,0.29287226200699246,0.030578544788349597,0.01931713209536126,0.00929478621185993,0.010316289216674197,0.022179315196577558,0.0040856911216640085,0.015558236043677376,0.010191729904782561,0.0028068487894983545,0.003519520851377856,"[[700, 109], [153, 347]]","[0.1662650297519127, 0.33200074052286366]","[0.29442855381034383, 0.3836440074157349]","[0.31393485866163934, 0.46405753262185556]","[0.5546044030567552, 0.46803094694006314]","[0.36214249902750434, 0.5920831953304334]","[0.2821174615261942, 0.36549733787197236]","[0.33140685431763595, 0.349125705009101]","[0.9946038517120922, 0.9826880879717175]","[0.2727613423738027, 0.3050407332237359]","[0.020331786688507637, 0.029237454909275498]","[0.011390080082618792, 0.011851406089851578]","[0.006797894680047102, 0.013618244508283243]","[0.027610678361620407, 0.020868770212597455]","[0.004503178743717456, 0.004071712150035844]","[0.0240648150140591, 0.015329255565001967]","[0.00860526696318778, 0.013111358333850423]","[0.000346459782079913, 0.004161007295627243]","[0.005643782250903969, 0.0029252807182255655]"
129,DCP,0.7975396359365825,0.29208171870207406,0.3563373898918683,0.44566719795187665,0.500126425352858,0.4862863876171999,0.35059375458151065,0.34564341037682167,0.9878105519109208,0.28951535701731185,0.023550325801516638,0.019284164248463003,0.013546562679696344,0.011652902803061808,0.020682915864420552,0.005608764681560465,0.012547300108721867,0.01329975700886809,0.0021139973476357993,0.004552140490544723,"[[703, 106], [159, 341]]","[0.19857815076682456, 0.3639179030841603]","[0.3011503848518419, 0.39880086666893383]","[0.39122959296410903, 0.4875539826661065]","[0.5398702875457655, 0.46960849868212273]","[0.34807196965152826, 0.592195600261858]","[0.3014783014752719, 0.38842880088108006]","[0.3202765781943947, 0.3650225071800727]","[0.9945017208091818, 0.9826847049224879]","[0.2693595572964547, 0.3049548566675498]","[0.026416036986059915, 0.027249497622956118]","[0.016114256617989826, 0.01858795820984007]","[0.013609668129557138, 0.013560866661105382]","[0.024020087978384265, 0.02117052656814766]","[0.005598135041942951, 0.0025720773109914035]","[0.02160796859729097, 0.02155699470290672]","[0.011825009768578284, 0.016765991651552514]","[0.00034246133992267975, 0.003565465836116237]","[0.004502735483962799, 0.005251422698145612]"
129,F1,0.7891368173810922,0.16738732861868205,0.27184428690539447,0.34828540146677334,0.49242961560577914,0.44085506303667615,0.25566991942758216,0.307955466892968,0.9872792281731702,0.33921895927905166,0.02918516511142284,0.019111055055900415,0.012405992411232275,0.011957325402669425,0.025231795113717228,0.00495596903866331,0.012167191709770781,0.011522809025082379,0.0017652285288722205,0.003771177210810486,"[[688, 121], [155, 345]]","[0.10952651329710061, 0.24314363273305134]","[0.24004120816100177, 0.3132605159029152]","[0.2884735415146512, 0.42646718442279863]","[0.5423008733066108, 0.42731195046678155]","[0.33740905407506705, 0.5759382756013085]","[0.22266361466389614, 0.29855323256291294]","[0.2986893347660588, 0.3200826894120126]","[0.9936571749619624, 0.978950157291038]","[0.32119987803971395, 0.3627984750536424]","[0.017055966582724295, 0.03835360877754659]","[0.009388870147732587, 0.022191852934153922]","[0.010597629998661054, 0.016009746764246973]","[0.027779489726519536, 0.025187974763356852]","[0.003862486494511671, 0.005632984815024967]","[0.014134859395854573, 0.02516704282816186]","[0.011425220312945687, 0.021593418627871494]","[0.0006139442706147738, 0.0036045567447056527]","[0.003987648735242678, 0.00488572770690151]"
129,Hostility,0.7967762771579565,0.30498285646810125,0.3944676288932954,0.4106294976662316,0.5417512476515229,0.463809223792324,0.38976186035705435,0.38151742866983623,0.9940793440247211,0.27702824326678965,0.027110350993813426,0.01955980305346442,0.011775895209460974,0.007944366495207836,0.027682605114303142,0.008426356258555335,0.017854892276537113,0.01040218913028957,0.0008477427191848485,0.004968709489693647,"[[697, 112], [154, 346]]","[0.1728564737440404, 0.475609578533373]","[0.3046458107740077, 0.511955491213994]","[0.3155228162251615, 0.5338069104593683]","[0.5569020917068135, 0.5223713578692057]","[0.35010763604718875, 0.6105020137107309]","[0.30930194519467935, 0.4944260206319582]","[0.3263763861562377, 0.4538092524153515]","[0.9949388288777239, 0.9930720397549513]","[0.26350583660026683, 0.2941984134612932]","[0.024577751002581322, 0.03666490531313527]","[0.02072370928702198, 0.024046713491820585]","[0.011109391671697708, 0.014799111597666061]","[0.029786290152857626, 0.027444214506540058]","[0.006400805844065322, 0.005463927215559196]","[0.025341668855660335, 0.02009028195937783]","[0.01801581819445591, 0.020391033568107984]","[0.0003255499207873936, 0.00172567389412707]","[0.0044228992476375946, 0.006771856181826669]"
129,LSC,0.7921961244862008,0.26780220065060456,0.4077754737331715,0.39624091797093963,0.5494271125720573,0.44537025289574556,0.405437725965376,0.40938478839728776,0.9965476313067259,0.27556618296130214,0.02698255397942301,0.022218109305194564,0.013562335174835473,0.009832352946029452,0.02827246031370182,0.005594149548440864,0.016586861294975674,0.012068297297191726,0.0003161495823599646,0.0040233901502450976,"[[690, 119], [153, 347]]","[0.14275738832526996, 0.4754508638153374]","[0.31806082394864155, 0.557057474782258]","[0.30934120228277207, 0.5407177752474623]","[0.5591763160860724, 0.5331855443734607]","[0.34632451014514876, 0.6101337700169706]","[0.30985539203723655, 0.564603582954551]","[0.3527199959510977, 0.5038167909163388]","[0.9964540290357847, 0.9966963721813468]","[0.2669384231335973, 0.2897493796331166]","[0.01869382188799619, 0.04930212007365732]","[0.014662225069337214, 0.01916847344540682]","[0.005424919602376477, 0.020727571665923025]","[0.026078546309894587, 0.031174237955238836]","[0.0057406435224918615, 0.005223592612756988]","[0.015181225851421338, 0.028372636794216498]","[0.009430653687085507, 0.022902547091703286]","[0.00020918967217231947, 0.0005591136998042698]","[0.004581713978544803, 0.005980835762860753]"
129,N1,0.7952554315913094,0.2636440481487722,0.3675080605560524,0.39297324539325673,0.5335974492255644,0.44944484241763716,0.4569128413530306,0.3683946478757043,0.9916068738197069,0.27426441375905036,0.027659240778662237,0.013955219836575423,0.009983727824224473,0.006470012015581936,0.025812880711508064,0.005895050013908096,0.018535089087341184,0.008387766475721686,0.0009128420009445561,0.0036013151170648104,"[[694, 115], [153, 347]]","[0.1444482912061326, 0.43186792902812227]","[0.2830656849073029, 0.4873409280235112]","[0.30419651340498366, 0.5187864388839291]","[0.5574138444171629, 0.49975546165364537]","[0.34141374971281335, 0.6023799537484116]","[0.4025760460263915, 0.5337444283668344]","[0.316659440727292, 0.4421432608828299]","[0.9942444656376456, 0.9878850474721004]","[0.2585290466588762, 0.29659227745865646]","[0.01769807019497235, 0.02297033510192227]","[0.00884262211919071, 0.01668735585676999]","[0.008578700223024831, 0.009862294939445432]","[0.027368471722256683, 0.02547816602393486]","[0.004285372570625338, 0.0038416882331877944]","[0.02298484735336513, 0.013928562985086672]","[0.009405964102068051, 0.016121846235957474]","[0.0004075557523515614, 0.0022698783052595892]","[0.005933889156099973, 0.0057256046709124936]"
129,N2,0.7868467410452143,0.2605864369534194,0.3697479087195128,0.3904853561354752,0.522757027354997,0.450839373786941,0.3704366213438884,0.4528242212330147,0.9920906245600399,0.2910809313268305,0.02900285213073624,0.02171377121287482,0.007864481242714038,0.008440376506123764,0.02349461506189209,0.0038625108737609087,0.013634864935649162,0.008531548604904519,0.0009141088971522864,0.0042393470231758944,"[[688, 121], [158, 342]]","[0.15247264891270335, 0.41066145236326446]","[0.2982862268367069, 0.46890484713733444]","[0.30737441044038327, 0.5058438156350229]","[0.5498016955019438, 0.4849506887159065]","[0.34643427977767705, 0.5957375056018125]","[0.2981427546420234, 0.47094559202445235]","[0.4221313970638624, 0.4954244827027073]","[0.9953356184956519, 0.9875903938749596]","[0.28005026095437413, 0.30637859766564435]","[0.02716400009228648, 0.024977083382972703]","[0.012290205106552004, 0.012666769610018943]","[0.009430464918263085, 0.007839027567717956]","[0.026688955122518444, 0.019460884668638455]","[0.004188438434781327, 0.004159157688321786]","[0.01955996446397935, 0.014990070628128436]","[0.01149474455271724, 0.014641815776851209]","[0.00036594865350700323, 0.001870902288193292]","[0.004972261597108246, 0.004019241933129006]"
129,TD_U,0.7853200234879625,0.19964301708881085,0.3047465046923309,0.33749399546611164,0.621570151640241,0.412612763872361,0.31556745461022884,0.31828134706475003,0.9925287996705012,0.2619095745693637,0.027853572158421314,0.018505263837258444,0.012116487613835132,0.00889844204516822,0.028356386597391068,0.009352571418541475,0.014514452930629779,0.007897227145035018,0.0004123096762764014,0.006231421981860073,"[[686, 123], [158, 342]]","[0.0952217762959888, 0.4359411916630752]","[0.21666381491607684, 0.5050721476231811]","[0.2597411825542187, 0.5130050501070622]","[0.6311919342492449, 0.5992915540119169]","[0.3267919100139781, 0.605939829666527]","[0.2366450553536395, 0.4951659640791074]","[0.2572014469463063, 0.4577843750926521]","[0.9931004051969319, 0.991319849727342]","[0.25254969094541285, 0.28294870126578]","[0.017864414323229084, 0.04605086452166242]","[0.018172939954306674, 0.036518136948214056]","[0.009227207126932155, 0.020116354009491598]","[0.02923402718409122, 0.02752456171363736]","[0.007847455710737571, 0.004663297624085306]","[0.021667248491015142, 0.038107487043247075]","[0.01399617984082019, 0.036369982430613325]","[0.0005938354411130414, 0.0012331116600940828]","[0.007519978422784779, 0.004703573379624271]"
129,Uniform,0.7868526130358191,0.1731586003505028,0.27671603082235674,0.34417348914228196,0.5150689625561677,0.42765366011373657,0.2779219342391869,0.2962804508418178,0.9882641701530062,0.2775463332970126,0.031518856694034654,0.014636726285183749,0.008507506546237187,0.004998928559280539,0.02470490663447858,0.00360455512668293,0.01771644093309414,0.007656761157377887,0.00200782142108748,0.0037014132937420656,"[[683, 126], [153, 347]]","[0.09298889289782183, 0.3025467957636103]","[0.22481999956375215, 0.3601720743248398]","[0.2778836199355874, 0.45090479745093426]","[0.5520267548673252, 0.4554392493481084]","[0.3310291634042205, 0.5832310730545839]","[0.23538667487022166, 0.3464052032167444]","[0.2692370091346953, 0.33991317233933627]","[0.993260264596025, 0.9802572343875676]","[0.25968005696831054, 0.30613917583529277]","[0.013913663872998661, 0.028335001629499253]","[0.008288452848920703, 0.017242611253366562]","[0.00487157224739058, 0.009546470282725235]","[0.02892078520632383, 0.02278250754710631]","[0.00534177988584309, 0.003617012845605812]","[0.02189645511293517, 0.020305682795754742]","[0.00923256252490344, 0.01812489122952511]","[0.0005477213116045656, 0.00456618185425116]","[0.005722602678191083, 0.0059197663541252785]"
129,kDN,0.7921961244862008,0.2886835409133521,0.4280115663039236,0.41135451377604104,0.5369658783120357,0.4584309439865118,0.40365901747802313,0.39634468029770875,0.9944071804409227,0.27762184675895324,0.028385802247599904,0.02905448419423076,0.013458684148857954,0.009664885550588139,0.02867271272427986,0.004258187006343328,0.013664324324946478,0.009761013065231288,0.0012143452436352473,0.005146908831742963,"[[690, 119], [153, 347]]","[0.16159785757889028, 0.4612141646523321]","[0.3477342099452163, 0.5367046023024247]","[0.32190153925997544, 0.5327181990155412]","[0.5539711619453136, 0.5140981408050661]","[0.3497347160258951, 0.6058723732894066]","[0.3177870497867505, 0.5200881346063471]","[0.34713445643542123, 0.46304706896183284]","[0.9960513105172953, 0.9921742419827492]","[0.2681102187737124, 0.29051880094368915]","[0.02974261358464277, 0.04036453774411202]","[0.019743428784167724, 0.012923953141412366]","[0.01064075311771565, 0.01092968127850374]","[0.027040688838863115, 0.031127084507617423]","[0.006605889158825194, 0.004255808647181369]","[0.01993858073745202, 0.019819825970325618]","[0.018713429860053928, 0.013934246654826992]","[0.0004348338934376941, 0.0024347951414642765]","[0.004663329814629265, 0.006716348615488258]"
