n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,DCP,0.9550000000000001,0.03785185185185185,0.05357777777777778,0.03425440265946823,0.3361567631929474,0.22846763805433357,0.041179012345679014,0.14473306848474196,0.8677231262173984,0.592,0.013721210039142763,0.0073346218263637825,0.005238881288297438,0.002375641229380866,0.03807796534487617,0.02267230100861504,0.004523282436244231,0.00436310195867717,0.003957476679949605,0.010124228365658301,"[[1008, 18, 0], [24, 885, 65], [0, 28, 972]]","[0.015955885688259203, 0.091816235546749, 0.013640036784808265]","[0.022209314822355733, 0.10224429200328863, 0.05722672352285714]","[0.009347388967793214, 0.059052181768087256, 0.05581051923336934]","[0.24819303824833616, 0.3264387689174598, 0.5416873261571773]","[0.18013492681477028, 0.3371232491382211, 0.18772989270846685]","[0.014538288438185309, 0.07325306007553739, 0.05670260247667354]","[0.10234811596142535, 0.18884549098895553, 0.17844555349134145]","[0.7941529532067595, 0.9392695039106105, 0.9328129197251116]","[0.5084354734927521, 0.6118876061252654, 0.7465479120597825]","[0.0067840390857441465, 0.01631883578886287, 0.006166645858718061]","[0.00436324377665278, 0.00947969106878056, 0.00559995857677099]","[0.0028828798207456686, 0.007040048846273106, 0.007155243489044139]","[0.027220743846719696, 0.03285730330058843, 0.07152797624828748]","[0.018946585787970455, 0.04045088643595725, 0.015604319278464035]","[0.003174864109982106, 0.007569016103518543, 0.006614209433978305]","[0.0043594252611410455, 0.009640484922613941, 0.006867418887921919]","[0.007523815855617049, 0.006993503406844453, 0.015174148243849652]","[0.018346681340362127, 0.00917816281506767, 0.004197262347080967]"
182,F1,0.9566666666666667,0.03225925925925926,0.047429629629629634,0.0430142354135372,0.33862415812744756,0.20137459118086407,0.03864506172839506,0.1397477022263763,0.871120370499674,0.5533425925925927,0.012862041003100264,0.005016206018161914,0.003430064233989107,0.0061039708020932245,0.040059440550833,0.003618512884345041,0.0027829722046508664,0.002189961005914162,0.004512658728290024,0.0024374705669653616,"[[1010, 16, 0], [23, 886, 65], [0, 26, 974]]","[0.01604628114833416, 0.05993069373358071, 0.016735692936752068]","[0.02210020672216768, 0.07062780821165951, 0.05890761031382656]","[0.017986414024648466, 0.06087845830721359, 0.06311510251560346]","[0.2469494112544715, 0.3253808875107782, 0.5515714941496747]","[0.17278798174109938, 0.2530541826672342, 0.1690579288891274]","[0.01542985992770737, 0.05219509626697248, 0.062722529309548]","[0.10385633906720433, 0.16156759567488982, 0.1754219307301608]","[0.7938862606225909, 0.9269072347768835, 0.9323330875189338]","[0.48092303377065493, 0.5322462319722535, 0.7408893021072334]","[0.006456920455908062, 0.007417614622433829, 0.006346004881016136]","[0.0041615334638025496, 0.00598318637711685, 0.0042681102532701005]","[0.0065464407085983325, 0.008737608344887833, 0.006493385191012447]","[0.02885025616316426, 0.03588806384167342, 0.06782214989162871]","[0.005143758950476853, 0.007322303230785775, 0.008760941070388361]","[0.003321831965012675, 0.003263691310268447, 0.010454374546818078]","[0.0035745652708211303, 0.004186933069612878, 0.006554258849769487]","[0.006566241540436687, 0.0032851601874473403, 0.01239258502026637]","[0.0034569924601188214, 0.005907704914760386, 0.008393035177752195]"
182,Hostility,0.9526666666666668,0.019074074074074073,0.03393333333333333,0.0362739832296949,0.36548017956972634,0.20562339114085476,0.026641975308641975,0.12979586010922034,0.875758451127615,0.612638888888889,0.014973227135931577,0.0028648892310795785,0.0024707278817816276,0.0027257221640587382,0.04627566346247905,0.004949447307857964,0.002459592324887804,0.00334848866863479,0.01037545510176068,0.006616646194161382,"[[1005, 21, 0], [26, 885, 63], [0, 32, 968]]","[0.008135694976420988, 0.04296982135998882, 0.006792560004864943]","[0.015499305476476452, 0.05912373561492936, 0.030453345842147345]","[0.014352379016190844, 0.0573906023790572, 0.041903093946621374]","[0.2643507588126389, 0.32620230034099246, 0.5419416387415907]","[0.20826177838183532, 0.2778802388224665, 0.12314269611540937]","[0.010259241195625305, 0.04053971257066875, 0.032851897002952955]","[0.10020327812228631, 0.1557544560323793, 0.13997674717141556]","[0.8043805255993661, 0.9283191856273876, 0.911013681516444]","[0.5353588204782724, 0.5826117692540594, 0.7472581738064356]","[0.0032614456578267483, 0.006756132778375763, 0.0023663865766866865]","[0.002874860379016932, 0.005901911920672631, 0.006815437877627095]","[0.005477228624889286, 0.006534326023189668, 0.0068952814793521834]","[0.03245774018563125, 0.037466222756549615, 0.07430234879364551]","[0.00913300566946789, 0.009529228018646075, 0.01153137069402072]","[0.002665811995101815, 0.0080401896223985, 0.007182972817224503]","[0.004966093946303267, 0.003524064726046848, 0.00731183537195465]","[0.010675157170532018, 0.0035331074166570758, 0.019933704650361265]","[0.005977872368392425, 0.005378154628929566, 0.005143888068058581]"
182,LSC,0.9560000000000001,0.029148148148148152,0.0428962962962963,0.03831563124408617,0.3531875586374855,0.18518022821241756,0.03530246913580247,0.11728853209729748,0.8125041191865368,0.6018981481481481,0.01194638227174724,0.0035051728707922655,0.0026099244304564045,0.0032231081966284988,0.04193378721390201,0.006591200037546518,0.001795130408529464,0.002801155369741566,0.009522251899395096,0.0058403103484067015,"[[1009, 17, 0], [23, 887, 64], [0, 28, 972]]","[0.010246258630097451, 0.08335285099874862, 0.010485460673733706]","[0.014247537946130834, 0.09152614050506716, 0.0456489992958654]","[0.011705446015689716, 0.07299273123322422, 0.050361097693887934]","[0.25007875472279917, 0.33363011467753273, 0.5406608595819652]","[0.16031169517445823, 0.27154225576873336, 0.1473512051407197]","[0.009701855317891063, 0.06880635388154159, 0.04672864112502326]","[0.07759287604882634, 0.1633691342586458, 0.14089919808074117]","[0.7209838191756444, 0.9013905363584309, 0.8829560918159813]","[0.5281036644467451, 0.5737763603459595, 0.7485840323881906]","[0.004698662751496314, 0.007502001410326729, 0.004639411948235158]","[0.0024895488694680504, 0.006756036667062354, 0.004738492734599123]","[0.004322040351072227, 0.006334818761026798, 0.005893154808084456]","[0.030335390794602807, 0.03689823360054601, 0.07370800068899773]","[0.00689604232135624, 0.01281449710851296, 0.009994084599757057]","[0.0025166977471508785, 0.0072922010845552915, 0.004103077716177304]","[0.0022732892734572217, 0.007400152323537395, 0.01004882910683329]","[0.00468346772507397, 0.005519594297627011, 0.030609774642964604]","[0.0069672812326847305, 0.007137201184626322, 0.0020445307168540485]"
182,N1,0.954,0.024851851851851854,0.040970370370370365,0.040577505535543915,0.3787260881445823,0.2201505860526493,0.02439506172839506,0.14037493477071844,0.8876921887616833,0.6229629629629629,0.013221755360572,0.004939660298569573,0.0026594438075743373,0.003919301639404974,0.047048493364328085,0.005376004066990341,0.0036523706006400905,0.0025448313451339835,0.0060850492459390065,0.001609679606222868,"[[1004, 22, 0], [22, 887, 65], [0, 29, 971]]","[0.012750946083800693, 0.054397614361790955, 0.008383728747959144]","[0.02161639871394331, 0.06385642741447396, 0.038976528087808174]","[0.017158254831564163, 0.05673822604288192, 0.04979717143222235]","[0.26924341498476195, 0.3291048122479396, 0.5457732688374229]","[0.22012982825039917, 0.2845121336772974, 0.15601565352922664]","[0.009392542936916978, 0.03583479863358423, 0.029198403920735538]","[0.10613493143969557, 0.16042187483442366, 0.1572743026831679]","[0.8124500914268025, 0.9304485469451175, 0.925991888058529]","[0.5429763447430045, 0.5844170875007141, 0.7474964394428528]","[0.00721918166179813, 0.009364275024028056, 0.003915750815976375]","[0.0029124654425984474, 0.004602683030933613, 0.004761246870539457]","[0.003520861169005224, 0.0064908317980895665, 0.005676190705040028]","[0.03321992953980139, 0.03703087000342517, 0.06965909395874376]","[0.007469381121206313, 0.009593024197001853, 0.008921495559061583]","[0.0020020302867243467, 0.004716778570974708, 0.006320549264008669]","[0.0020419994007858273, 0.005207745112095089, 0.0036527021876354322]","[0.004649185618064765, 0.0032840088278568978, 0.0164080045891905]","[0.0037716853074490674, 0.005881331604225973, 0.003724605856702424]"
182,N2,0.9536666666666667,0.0282962962962963,0.042466666666666666,0.040009900679557606,0.36783336714184667,0.19682540272729546,0.036364197530864194,0.11093433905974759,0.843661036982389,0.6151481481481482,0.012614903981764418,0.004132392181595157,0.0030774288799089626,0.0035590259690935016,0.045648964619335576,0.005316739603018692,0.001992689734043452,0.003006649897636145,0.009195070074304947,0.003205184129511049,"[[1007, 19, 0], [23, 887, 64], [0, 33, 967]]","[0.011150414863242133, 0.07506596851740033, 0.01008118018432418]","[0.015434667003947414, 0.08515286005205994, 0.040630689235368445]","[0.013889993474773224, 0.0720823910479676, 0.04603864198816948]","[0.2574026686905754, 0.3355617749436249, 0.5391298993644194]","[0.1806937698959967, 0.2921144299655435, 0.13524328423937637]","[0.01034462808392966, 0.06748403471018437, 0.04315570129061923]","[0.07018953974405785, 0.1484424792649656, 0.1313894316943171]","[0.7507564698098773, 0.917600940727991, 0.900498171976553]","[0.5366630728492481, 0.5805791420680331, 0.7468113200962491]","[0.00321866694264234, 0.010804595788595866, 0.004675193792262669]","[0.0025993117754917125, 0.009034093053741624, 0.0040642972573351095]","[0.004049013978016334, 0.00726699094293646, 0.006584443093020521]","[0.031798130750634514, 0.03712095343887788, 0.07387372888682296]","[0.008576283047872026, 0.011168050037503569, 0.0031631361273544846]","[0.0019194818870982694, 0.005665647864577805, 0.005738884047742882]","[0.0027315976570105897, 0.006140766318226303, 0.005931515486102153]","[0.008469090525976126, 0.003412671996547224, 0.025359999187657703]","[0.004858281208650198, 0.006316003125617464, 0.004214464051725612]"
182,TD_U,0.9546666666666667,0.03133333333333334,0.04527407407407408,0.036124787488328425,0.32323670284123496,0.19853214298780858,0.0358179012345679,0.13606738521365844,0.8608509204956369,0.5741851851851851,0.009838197164968296,0.0058721842947929885,0.004923905028074686,0.004400299851614203,0.03895012133299461,0.008384467147315186,0.003425763722849837,0.004795898037076875,0.007883233024291341,0.007717876326925293,"[[1007, 19, 0], [21, 888, 65], [0, 31, 969]]","[0.013572906069105084, 0.06550099168068232, 0.01582875846121129]","[0.017200444244312642, 0.07437194333325092, 0.06164773535135467]","[0.010826457131295106, 0.05728057166220557, 0.05963200803302179]","[0.2399606853123754, 0.3063263909546906, 0.5443195822691823]","[0.15976705993050927, 0.26345965302505464, 0.18004017705683487]","[0.011267776324831402, 0.054526790266793315, 0.06141222871038132]","[0.09593111186784657, 0.1653942015130779, 0.17979512429985123]","[0.7813025461361184, 0.9288624252874268, 0.9301176826646376]","[0.4955315114283672, 0.5792595928343519, 0.7477039536908874]","[0.005845707231300372, 0.010536684320384414, 0.0048894314068886075]","[0.004193387448135636, 0.007394121536145396, 0.006775685453422488]","[0.004033961988128908, 0.008442519500207336, 0.006387919966929998]","[0.027372238049216378, 0.03289063486389038, 0.07071463210615682]","[0.012958179986115604, 0.018577278577480844, 0.010623387551432712]","[0.003725192363296512, 0.00600683208338141, 0.00647502623818202]","[0.005010561499311111, 0.00589422343798663, 0.006340958818986734]","[0.009840771651487147, 0.0030184272020745647, 0.014356850824625875]","[0.012089393550208929, 0.013364033741564531, 0.003012980487541899]"
182,Uniform,0.9560000000000001,0.04296296296296297,0.06414814814814815,0.05531603959521174,0.3858294669511774,0.23060709013538316,0.053768518518518514,0.15719403397049142,0.8929462186057171,0.6286296296296296,0.01235283743083317,0.0031523815641490626,0.003327750239769179,0.005339787444364299,0.04421497735769965,0.005695105304255029,0.002790795969426286,0.003085741717846033,0.003975883489363818,0.0038765726978511866,"[[1010, 16, 0], [22, 887, 65], [0, 29, 971]]","[0.01922666692245575, 0.10114074050088764, 0.011585557955351869]","[0.028121897781811844, 0.11090053243583864, 0.0561254057804018]","[0.020056381052126017, 0.08889978293409884, 0.05917861611811953]","[0.27003640744803176, 0.3395622412949304, 0.5488455808747983]","[0.22338299213388302, 0.30373903264265356, 0.1683650026273269]","[0.018413952869136933, 0.0861127653329841, 0.058833276674769806]","[0.10907711780224298, 0.18998699372314995, 0.17489099912336054]","[0.8143096348870966, 0.9374367928088312, 0.9307773467071385]","[0.5419031835496246, 0.5968315065867793, 0.7472572553262454]","[0.0029755825573076528, 0.00939020022768876, 0.004479715557786715]","[0.003802322009959761, 0.00838623303598312, 0.005226460062679791]","[0.004084088823002296, 0.00886445710062922, 0.0065516650213996]","[0.031706026539711385, 0.03754154727138551, 0.06777466000649333]","[0.004125437746363923, 0.01040010455612729, 0.008451581205437639]","[0.0028473679004416687, 0.006687213810445187, 0.005023468369661799]","[0.002938909397552309, 0.006304623961665981, 0.003233248620407389]","[0.006620151288453671, 0.002560157493906738, 0.013433120239762598]","[0.0039019566196022756, 0.006389139358627057, 0.00353945633758519]"
182,kDN,0.9563333333333333,0.019555555555555555,0.02788888888888889,0.03549053273906494,0.3744421434505499,0.2104057436706784,0.023509259259259258,0.13053752241341401,0.8816972004317911,0.619287037037037,0.010237910666479498,0.004350166033687949,0.0029533279557690645,0.0031770745742920026,0.04720263367390122,0.00445266855390072,0.0024831158585297097,0.0025165537709209177,0.005559774307620916,0.0023497568518066627,"[[1008, 18, 0], [21, 888, 65], [0, 27, 973]]","[0.0095301282225825, 0.045099126144136734, 0.005823858891785632]","[0.012783985913968144, 0.04697561232969591, 0.026044403304922543]","[0.01433229362259432, 0.05060320754145856, 0.04426874453387954]","[0.2648781346997605, 0.32550655063207923, 0.5442622489917752]","[0.21107125512445282, 0.2801731246463491, 0.14163346992373954]","[0.008682643447805519, 0.03615409818013478, 0.027664941283098227]","[0.09791359869984631, 0.15281163944260842, 0.1452758095669314]","[0.803182639426266, 0.9298067080714638, 0.9223745176757641]","[0.5361000142533529, 0.5825151343646697, 0.7478594097136317]","[0.002760581978111998, 0.009046849731680058, 0.0025459393641584283]","[0.00184529591157084, 0.006950814199528458, 0.00261534716196642]","[0.0042079226658158775, 0.006510013098276034, 0.004569850459839833]","[0.031942777076420764, 0.03585484468715232, 0.07249773408674418]","[0.003786046899685928, 0.010765017959881358, 0.005036307892397963]","[0.0007693675504980305, 0.005242877369675618, 0.004354813187762788]","[0.001975332890702743, 0.00596708661043598, 0.004826762684863721]","[0.00450014104032377, 0.0024909506575093478, 0.015702898806008045]","[0.003528983557343991, 0.00508333682886942, 0.003550894687775556]"
183,CLD,0.9516666666666668,0.037592592592592594,0.054962962962962957,0.04898170838026931,0.4100590458923792,0.21558698768808232,0.044163580246913574,0.1489977338543176,0.8980445733387536,0.6436481481481482,0.013170299545699654,0.005502490048905322,0.003601892845197128,0.006105608775536005,0.0527855772322939,0.004802258066701211,0.003322820706142998,0.00336791218276033,0.009681007068901936,0.0056171482821766065,"[[999, 27, 0], [22, 887, 65], [0, 31, 969]]","[0.019990837935936447, 0.09098216118678756, 0.009246454323537785]","[0.02758583532748656, 0.10563648338650515, 0.03384285175531869]","[0.02464999836143969, 0.07786927850535928, 0.041673752249728614]","[0.2743115987793457, 0.3284584998119979, 0.5415435728071858]","[0.2617965867976713, 0.2927170966113998, 0.13595361709351478]","[0.018732016580958084, 0.07577060229860302, 0.03545184936948782]","[0.10987833869024452, 0.18928055426399756, 0.14163174218475788]","[0.817220922732443, 0.9413558919409857, 0.9113862820470073]","[0.550116297777953, 0.5699156443300589, 0.7466703180454566]","[0.006587480045555829, 0.012913959423160782, 0.0040126243051109905]","[0.0018760616670930107, 0.007851237704030982, 0.0037383687443458603]","[0.005797588254178438, 0.010344102200566745, 0.006160585183419353]","[0.03309428848456616, 0.033146609776443854, 0.07631001551943528]","[0.007997465000847003, 0.011096904139454952, 0.004380042279854201]","[0.003725903871327973, 0.005442061556786994, 0.005597032655264242]","[0.004184644453440685, 0.005744630900791351, 0.004412832461263475]","[0.008731004195196514, 0.0023753786264430854, 0.019154339012300542]","[0.005416995400738186, 0.0069945602789645575, 0.004824897117592027]"
183,DCP,0.9550000000000001,0.04562962962962963,0.06542962962962964,0.049903265657119264,0.35238194014400154,0.23929251218868558,0.05421296296296296,0.15649428959321585,0.8774693716231822,0.601462962962963,0.013721210039142763,0.006388337186175104,0.004121023899714115,0.005880330681875841,0.04013026584966316,0.0159190867195484,0.003067370915184212,0.00434324671832826,0.0036461677522232182,0.009425038563743878,"[[1008, 18, 0], [24, 885, 65], [0, 28, 972]]","[0.017744156246919336, 0.10691633940813965, 0.018216726061119938]","[0.026031973175237588, 0.11684736312171631, 0.07029514642638882]","[0.015412012487178611, 0.08317518437198126, 0.06909342956361937]","[0.25168700916204884, 0.3362498875763076, 0.5474762702151533]","[0.18817638336012765, 0.3331896576889966, 0.21077631411227768]","[0.015857163827241106, 0.08943048072493938, 0.07735485955183583]","[0.10475815126149912, 0.19907162037155202, 0.19363215138119777]","[0.7964499022844945, 0.9413462476599103, 0.9387738933321064]","[0.5134709774215747, 0.6070350077733258, 0.7467032085600925]","[0.005349073770721354, 0.014184348634513162, 0.007779367683347638]","[0.002892603555133888, 0.01126040435911538, 0.00797328117719355]","[0.005534841772100763, 0.012685516145624484, 0.009432659679797447]","[0.02772424716427283, 0.03479954696412296, 0.06543800296262972]","[0.012183196117405821, 0.028613697941784474, 0.011021241344759047]","[0.002103393972770017, 0.008579682593493825, 0.007952219541874977]","[0.0031533580169377257, 0.008665040554757083, 0.006987152194698597]","[0.006744241798966778, 0.00343046498545564, 0.01297249401632737]","[0.017989263878443247, 0.010631424487554081, 0.00352689201577148]"
183,F1,0.9560000000000001,0.038,0.053000000000000005,0.04739347453354938,0.3566554258633937,0.21304400343955124,0.04379938271604938,0.14637819184099893,0.8805206583637879,0.5808055555555556,0.013033669598769072,0.005141497317459898,0.002778244130948675,0.005064154006479458,0.042379024430339564,0.005055078252765351,0.00218497059775765,0.0026069923015192478,0.005909883775140738,0.004155804313908894,"[[1009, 17, 0], [23, 886, 65], [0, 27, 973]]","[0.01792936379240615, 0.07773962208842923, 0.015219278087730815]","[0.023472245310544558, 0.08547278245910273, 0.05466905391270469]","[0.0177988559966597, 0.07284854257360794, 0.058739970749426065]","[0.25475660363381286, 0.33154805203694326, 0.5486118810269616]","[0.19222621255768893, 0.2705884504979691, 0.16715285910123662]","[0.01591348057082988, 0.06510800321860058, 0.05812490228532576]","[0.10619693167649222, 0.17105153891667169, 0.1752523753128065]","[0.8052897408399808, 0.9292931905339025, 0.931091731528052]","[0.5001753859432644, 0.5526131805341354, 0.7442512746462078]","[0.006167756553735275, 0.008047113889916045, 0.0037437748055378552]","[0.003492275185099028, 0.006101146489631249, 0.0023934397696663326]","[0.005207835035725441, 0.008858900503928768, 0.005564443358635871]","[0.030415509321610835, 0.03520142691558408, 0.06857225662125972]","[0.007248205320239608, 0.008399894329017076, 0.00791175528950534]","[0.0021943615792594175, 0.003688660913295012, 0.006571596336430856]","[0.004238143417399245, 0.004401935272757003, 0.005381464326776541]","[0.006713041687405516, 0.003213976049387615, 0.013113968271678126]","[0.004727720304877768, 0.005022990720099471, 0.004938140316570424]"
183,Hostility,0.953,0.03137037037037037,0.04844444444444444,0.04568239061418667,0.3734142018637633,0.2211063702514045,0.03829938271604938,0.14259772431343903,0.8826457549195796,0.618,0.014354420319749924,0.004237464365915134,0.004181669377984146,0.004380685721964655,0.04567818427872701,0.0065367754156274655,0.004972392622710353,0.003063580884641326,0.0066406087609769135,0.0036774273659316015,"[[1005, 21, 0], [26, 886, 62], [0, 32, 968]]","[0.013319436531091619, 0.07166849695397365, 0.00972451466309976]","[0.020942240452257756, 0.08362305167228548, 0.04417019632654922]","[0.018368112826915844, 0.07199937311851624, 0.05069580491110576]","[0.2668078367780241, 0.33366226114344394, 0.5456616876437167]","[0.2148876771997128, 0.29280495622108427, 0.15227665048665848]","[0.013169963181453173, 0.06143358267924309, 0.04414985716362233]","[0.10295064867476074, 0.1726030206471531, 0.1587068633237701]","[0.8059769992289919, 0.9327532315647371, 0.9218686599493637]","[0.5395232747048994, 0.5861181789085779, 0.7474069158221122]","[0.003496469809209097, 0.00978989702668558, 0.004727362670604295]","[0.0025000873511916186, 0.0064817365062504, 0.00799326296050928]","[0.003715063391834169, 0.007912321791183318, 0.007681031324923123]","[0.03114078083326633, 0.03629590567536144, 0.0711866286356991]","[0.008831198706986626, 0.008146804431267432, 0.015084696585023032]","[0.002894612787497462, 0.00896070372980752, 0.00981318711119898]","[0.002655289421739987, 0.006873971220897969, 0.008853007626721001]","[0.007870807122042533, 0.002232466892471857, 0.016753382495581982]","[0.006226868470819863, 0.004603822729035198, 0.004154023808195416]"
183,LSC,0.9556666666666667,0.041,0.06137037037037037,0.049632550833021455,0.3669148614543351,0.20844046943925112,0.05101851851851852,0.14037302006081234,0.8384297809805622,0.6132777777777777,0.012377797725896578,0.00552405334615194,0.004361118756163952,0.0042080436753295725,0.04270355232211023,0.007573340482148822,0.005348903851197451,0.003744069408458695,0.008994737464474599,0.004047848625397402,"[[1009, 17, 0], [24, 886, 64], [0, 28, 972]]","[0.015648352580200673, 0.10969951532706365, 0.012864878324385024]","[0.023011214155047536, 0.12090247085277114, 0.0598654308512507]","[0.015660335554207292, 0.08924580397260311, 0.060249325383003136]","[0.25522967777796757, 0.3415637417797538, 0.5458750122808794]","[0.17682209091617834, 0.2970440689813646, 0.17095015591565577]","[0.014814001796190199, 0.09210541945047797, 0.0635328008276008]","[0.0888935071527598, 0.1879397792892185, 0.1684705610920763]","[0.7407701133506019, 0.9167533595245858, 0.9027846657120584]","[0.5335936149915116, 0.5863546784447011, 0.7483668438441289]","[0.007063408647820261, 0.019216069140752468, 0.004707547410917406]","[0.0029835015647852385, 0.01342753612917527, 0.004051242864732644]","[0.0040272933723126654, 0.00857405948504476, 0.005989370273404514]","[0.031640185159270744, 0.036749677244246756, 0.07034495912685769]","[0.0029557705186032705, 0.011211454562158333, 0.010852846481587344]","[0.003962322363906255, 0.00954548468168575, 0.0077060914284189635]","[0.003693198877769031, 0.008614284165424048, 0.010124742539041349]","[0.00741293688687972, 0.0031651145254117446, 0.025127830536251002]","[0.003816343668332245, 0.006115963828427937, 0.0016980522622340839]"
183,N1,0.9543333333333333,0.03222222222222222,0.04866666666666667,0.04555070225898278,0.3798381330874021,0.22484224813154857,0.03431481481481481,0.14550739063728366,0.8896233566727532,0.6244259259259259,0.01286683937707918,0.005774822500506914,0.002889205427419274,0.0045453694058701834,0.04725913900700279,0.006706772557461829,0.0034166850990143467,0.0027469146898891914,0.004190089111127835,0.004791173360821897,"[[1005, 21, 0], [22, 887, 65], [0, 29, 971]]","[0.016484232616178228, 0.07063619446146528, 0.010846022859137267]","[0.023538409657637847, 0.0804627594930433, 0.044081703707970606]","[0.019321213102052565, 0.06685617018141679, 0.052494714355598306]","[0.2691118325694319, 0.3319090710810627, 0.5465293518728813]","[0.22052179389063692, 0.2942142281114782, 0.16027440341120022]","[0.012802398957470734, 0.05447778471658279, 0.03748537348027975]","[0.10614396521921876, 0.1710250782360553, 0.16242565300990355]","[0.8124974573017333, 0.9340564489193722, 0.9282681555515857]","[0.5436790574483641, 0.5882755456876764, 0.7473405878578316]","[0.005621054611816491, 0.01315234801075607, 0.004767276619111976]","[0.0037657374916688037, 0.007180248961829277, 0.0031565754376215293]","[0.0033710469493873087, 0.010242924893953984, 0.003593832604085236]","[0.03188488563260368, 0.03809238975833641, 0.06940751598640409]","[0.008162725275001776, 0.013405939985232119, 0.006945581539005885]","[0.004010443408020427, 0.007562327148534798, 0.00604079854275763]","[0.003982941778419185, 0.005952587596205556, 0.0038440491001131027]","[0.0059374095547683175, 0.0024005359176324926, 0.014276784873167468]","[0.006171013296483546, 0.0071044315599064255, 0.0032362743511388657]"
183,N2,0.954,0.04259259259259259,0.06129629629629629,0.051157258411504015,0.3771742322546416,0.2157744752860969,0.052709876543209876,0.1383645867583214,0.861881941151126,0.6213518518518518,0.012649110640673523,0.005824753635597753,0.004550751925555149,0.005092492389897106,0.04617377790817554,0.004508216762756296,0.0042082289234491085,0.003302293097891097,0.006334223828072952,0.0040813627282134885,"[[1007, 19, 0], [23, 887, 64], [0, 32, 968]]","[0.01669813878293443, 0.10925587698427397, 0.013970807269181715]","[0.021916241837447382, 0.1199171079709807, 0.055934722839333297]","[0.017561836851052094, 0.09076049025334185, 0.055834342323477185]","[0.2613921544421899, 0.34413200218918644, 0.5453284032135415]","[0.1909623395683468, 0.3113328438846384, 0.15977164430752275]","[0.015693859974344103, 0.09469107380141442, 0.0592911268278535]","[0.08396148271385577, 0.1832599491098523, 0.16329097787130278]","[0.767297545591162, 0.9291290161623571, 0.9149034979928569]","[0.5389286850186361, 0.5906819400940675, 0.7472299150716315]","[0.005138444345915531, 0.012166584749317175, 0.007085230498871884]","[0.002860076546324079, 0.01203635332153486, 0.0038491014178498864]","[0.005311297392364839, 0.00931007872538824, 0.004540594354123972]","[0.03211240448113011, 0.03505369816000392, 0.07145000308172435]","[0.007464371982907339, 0.011927781558488493, 0.008736222514800475]","[0.0019125352739760217, 0.006729435201346123, 0.007913618376068233]","[0.001842064762283487, 0.008850822188980907, 0.00816712227341249]","[0.005425893577129132, 0.003678791422938028, 0.021480755056780838]","[0.005733355292941405, 0.007912816376849409, 0.004018210710064464]"
183,TD_U,0.9546666666666667,0.037814814814814815,0.05361481481481482,0.04577485400013984,0.3537740182710943,0.20151018776576288,0.04453703703703703,0.14524179309799704,0.8716564659928816,0.5948981481481481,0.009838197164968296,0.006557055000449586,0.004153406426214505,0.003990340106986336,0.042299622505957354,0.010356145407490934,0.0027823845354347236,0.004166470775046493,0.007928815649955736,0.005925998263447386,"[[1007, 19, 0], [21, 888, 65], [0, 31, 969]]","[0.014801337065840647, 0.08971238453333527, 0.014797337231988717]","[0.019207082098120477, 0.09523512428177265, 0.058569833718205275]","[0.01358143062176007, 0.07507761542955456, 0.06141218909406258]","[0.2432355782988059, 0.3190564101488335, 0.5553021457526747]","[0.16357217036678656, 0.2782693798081696, 0.17240319012773514]","[0.012771403253090868, 0.07415908821215006, 0.05885210913049691]","[0.09730222866733254, 0.18040427352493707, 0.1773192144842543]","[0.7850920511331788, 0.9330978075280308, 0.9312484995543644]","[0.49931345389068127, 0.5844536344435298, 0.7475939653259679]","[0.005984060874092693, 0.015985817726176785, 0.004746073425165427]","[0.004086908246192885, 0.008043437296188193, 0.005795496604747473]","[0.004950506285286252, 0.010661599292117066, 0.006394442095131819]","[0.02825725089930395, 0.03422712643611714, 0.0687905916318545]","[0.006965981869364241, 0.02110431442694485, 0.014109346587077347]","[0.0025373738476082014, 0.005039251735386028, 0.0069460886274682115]","[0.004287265939237528, 0.006768648598474137, 0.005493516477482461]","[0.007444121075327392, 0.0030767686441343085, 0.013916632607209926]","[0.01082185775087078, 0.011639054880904678, 0.004289702486562861]"
