n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8893333333333333,0.033,0.08388333333333334,0.07923643140186246,0.3842099802371542,0.07971152581658922,0.08033333333333333,0.2068558571098821,0.934738110137672,0.769625,0.017061978522759685,0.007611440584920687,0.00368407326655339,0.0017042182119482948,0.021628937934241758,0.002422913944715317,0.007255266286559634,0.002683279172100343,0.004849998291792406,0.010293174231688162,"[[905, 79, 16], [97, 860, 43], [21, 76, 903]]","[0.02575030056073433, 0.044840545526472785, 0.02849558183136498]","[0.08424890377236956, 0.12029530018236598, 0.047308630890674885]","[0.08227170246753233, 0.11357373505588989, 0.04204959323952798]","[0.3476790110825122, 0.49936117972688887, 0.305779677964526]","[0.08358411154361789, 0.0851971794530456, 0.07036719049185894]","[0.08027171183542814, 0.11833325526811893, 0.04275887310202229]","[0.21592629146671533, 0.25899957139755064, 0.14572143868924653]","[0.9561188774799799, 0.9763774529748342, 0.87176048183115]","[0.7373588711251056, 0.8326492880256702, 0.7391865864759601]","[0.011002062193209676, 0.014940331299521459, 0.009148769977269869]","[0.006698788081134539, 0.007702798710476274, 0.003132787319947218]","[0.002914169509541223, 0.006869744598067333, 0.003066534419315921]","[0.02312230584632793, 0.030458595000867107, 0.015612259850748938]","[0.0046221297468898815, 0.00397364808507168, 0.0036916906313188298]","[0.009044249377237053, 0.013531636031490912, 0.005345437559090181]","[0.006352843269231653, 0.007401454227703115, 0.0016949284020487795]","[0.006630660192694686, 0.001684917894310454, 0.007367100470115252]","[0.014184947662809123, 0.017005437168623586, 0.010748710012614026]"
1,DCP,0.8976666666666666,0.034999999999999996,0.0861,0.07541476818809442,0.3836969696969697,0.09067591024498564,0.08605555555555555,0.20782161749366201,0.9348681685440134,0.7682291666666667,0.014558311867948344,0.004545296714431547,0.005217125911627766,0.00497580095985525,0.02700413961195154,0.0018073635040719116,0.0052481464430752,0.005380036508527306,0.0037092155640095566,0.01046032517552765,"[[915, 72, 13], [102, 859, 39], [12, 69, 919]]","[0.03067135752795337, 0.04514857075273049, 0.02926727320032041]","[0.09309081346309675, 0.11464683180834052, 0.051021673406903625]","[0.08075498258421845, 0.1073903211122879, 0.0386222792464002]","[0.3495643869719345, 0.49783316278307943, 0.3053729542879581]","[0.0955590492699247, 0.09517129288519874, 0.08133372168170847]","[0.09347218800916013, 0.12029465123632792, 0.0450445741217413]","[0.2222574155133621, 0.2508654599589616, 0.15105857832188335]","[0.9573612978445905, 0.9745039336172194, 0.8736335448123524]","[0.7382629335203902, 0.8316062416401442, 0.7360506110237475]","[0.005769726550917474, 0.009462776189896965, 0.007919876927460509]","[0.007282346900287554, 0.008917418157636066, 0.0044784848863729755]","[0.006436614791394887, 0.00734441921104534, 0.0041071668128280945]","[0.024493543343675414, 0.03978305078937442, 0.01508600756282457]","[0.0035042310938572917, 0.004737357575244815, 0.005022772778809817]","[0.006588337578178813, 0.014025384044976122, 0.006894393776899996]","[0.008005335479100612, 0.013020488522833993, 0.005765528476503858]","[0.008314399306659217, 0.0027045112862851186, 0.008601542470272148]","[0.01236860898578625, 0.01598091782969919, 0.00883328091911895]"
1,F1,0.8563333333333333,0.04091666666666667,0.07602500000000001,0.08449605684572073,0.37088389328063237,0.08942257045706106,0.07624305555555555,0.18688534739250828,0.9121128493950772,0.627,0.012099127608587706,0.008309340460523257,0.004217255393683852,0.004592081674089324,0.02611081579737526,0.0033066168895300543,0.008630459613510286,0.006625774649613103,0.006171872348328726,0.00719594914016055,"[[882, 96, 22], [133, 786, 81], [22, 77, 901]]","[0.012829832468747962, 0.06766715899362805, 0.041710317483400414]","[0.04588219869247496, 0.12409873307479449, 0.05757177050946072]","[0.06658994529786127, 0.12123273180607379, 0.06527657202062202]","[0.2931635507026465, 0.5222054969831754, 0.29617498045375834]","[0.06796357612300938, 0.09315684423032053, 0.10632044215662555]","[0.04134007651810219, 0.12864428728724275, 0.058168164230895825]","[0.16880793780794776, 0.24896654226038423, 0.14299601632273062]","[0.9315358851643613, 0.9685163193237571, 0.8373182162134899]","[0.5763348120002154, 0.6657075769218934, 0.6383381583394945]","[0.0037549513837506166, 0.023559714000881832, 0.006891285844421469]","[0.003199917072791595, 0.013686076977016917, 0.0045303416144962805]","[0.0013059652321166417, 0.014675105489790228, 0.008741284450463778]","[0.013171181316574668, 0.054370651592464174, 0.015549683648316619]","[0.004821383548227262, 0.014254569824825217, 0.007235271038150301]","[0.005537296924889007, 0.01814908876828356, 0.004575308033245482]","[0.006850506598863572, 0.012679074329140876, 0.0021883211261162125]","[0.009260500399360192, 0.0047709803502212055, 0.013252822825861123]","[0.021933559374860183, 0.015676189748208457, 0.004931740962186708]"
1,Hostility,0.8863333333333333,0.03208333333333333,0.08570000000000001,0.08533582245967439,0.3818881752305665,0.0928109667161166,0.0838125,0.20513576785744228,0.9328830830204422,0.7608333333333333,0.01163089754824525,0.003047653924651623,0.0027059925782110636,0.0050589450117533566,0.022244593269936545,0.0024609321871468725,0.0038059578812065864,0.002343563854910485,0.005034903705782497,0.007656072843755415,"[[896, 86, 18], [104, 842, 54], [12, 67, 921]]","[0.020524718430402256, 0.04417518365928866, 0.03117152063999955]","[0.08258177895479535, 0.11902339673776403, 0.055460247134815045]","[0.08522125972623842, 0.11875126691268975, 0.051995005485202014]","[0.3409866865907102, 0.497078863845854, 0.30760507207475474]","[0.09318704472305757, 0.09660517978847648, 0.08857361873219737]","[0.08047761332622445, 0.11964047571392755, 0.051415265929331044]","[0.2105881921384733, 0.2535023151919441, 0.15142377074366944]","[0.954613157616407, 0.9749348335821229, 0.8693148860970143]","[0.7257010527377495, 0.8273596214497282, 0.7291269431193005]","[0.006703750221273811, 0.006235176261841129, 0.009137093063939195]","[0.007982567930169897, 0.005036322946235381, 0.003361560148789537]","[0.00430244202407985, 0.008331300047726505, 0.00743062980231053]","[0.020417339649845153, 0.03135772512351802, 0.015902969635195042]","[0.004390035655588936, 0.00619535097348408, 0.0025888267612228866]","[0.006308186206959374, 0.012092324258527356, 0.0037760362886547394]","[0.00912339573140307, 0.003506310028854511, 0.006070372041730153]","[0.007837287027711397, 0.0012709061947484732, 0.014338909242435138]","[0.012804831399930014, 0.018964462775659656, 0.0047610192138080815]"
1,LSC,0.8780000000000001,0.005083333333333334,0.011633333333333332,0.04416688560561165,0.34217671277997364,0.0452026139835496,0.006777777777777777,0.10900029397279114,0.8656380892782645,0.6612291666666666,0.012549900398011153,0.0016509677296799128,0.0007690858570767997,0.003915297548357029,0.02965819734582716,0.0016843451684809617,0.0003423265984407284,0.0020945141681193175,0.00802142632334473,0.016995039870748567,"[[892, 91, 17], [88, 881, 31], [23, 116, 861]]","[0.0032930579657771937, 0.010396023014670281, 0.0015312280573159512]","[0.010152535326763981, 0.022217307975049755, 0.0024062738653294327]","[0.054700651300476744, 0.0580824028857416, 0.019120604707490586]","[0.2693909678098449, 0.47594053263502367, 0.2780124315059903]","[0.04971462515283934, 0.04679206708322471, 0.03910659155885217]","[0.004512909241054417, 0.014415805202844495, 0.0013076658553916032]","[0.11562537372952533, 0.1389529120784972, 0.0719341204828041]","[0.9033561567406627, 0.9429510500732745, 0.7489250865904458]","[0.5771713278017891, 0.7659017656022363, 0.6391621339129568]","[0.0017312790655372463, 0.0041061266078660065, 0.000963168440541482]","[0.0029076645624209574, 0.002208139439152809, 0.00034347544263857547]","[0.004621556122294808, 0.007555527373689961, 0.0018943047792627382]","[0.022925845303816056, 0.04431594746665564, 0.016394764199509776]","[0.0027105421539727523, 0.0029410309595969287, 0.0009331241989026199]","[0.0011956672649735425, 0.0017454232178054734, 0.0004988586085608113]","[0.0070884507234069295, 0.005036815466768808, 0.0026079572017348143]","[0.014539008446662172, 0.005843284998447073, 0.018596892834961624]","[0.02108539067643633, 0.032356264457588595, 0.007872604762759278]"
1,N1,0.8973333333333333,0.026416666666666665,0.07491666666666666,0.07752023823001601,0.3796582674571805,0.08650197485170358,0.03498611111111111,0.18676842926050022,0.9340142886942011,0.7641875,0.01750396780415484,0.0036751795118666565,0.00394097069260861,0.0037555270502586903,0.024474139108392166,0.0038343549026055843,0.0028085963993724527,0.0016644435625915366,0.003980985856760574,0.008819601649955006,"[[911, 73, 16], [94, 866, 40], [9, 76, 915]]","[0.020387455469271648, 0.04005108406221593, 0.019166962605510252]","[0.07780625182390702, 0.10709300437575886, 0.039513514252677184]","[0.08141092212233503, 0.11290468096374244, 0.037874846710471234]","[0.3418281434753695, 0.4949804158084832, 0.302467935003281]","[0.09143567926481294, 0.09315365810687208, 0.0747789053142254]","[0.03576085913267555, 0.053271431875427475, 0.015861221333417656]","[0.19811905830333684, 0.22557427960864151, 0.13586608570533693]","[0.9560049018781325, 0.9736946755239991, 0.8713199330832335]","[0.732720922422964, 0.8278170616197482, 0.7323463389117248]","[0.005741848693864989, 0.004908455301251899, 0.01008403882595918]","[0.004768967833170876, 0.004146953487571532, 0.004537804894242983]","[0.003093907291974522, 0.0045893871993304145, 0.0069099030144022956]","[0.0199582460846616, 0.03449233660340088, 0.015338938667297604]","[0.0024193906146074548, 0.00513647705102492, 0.005701023281449823]","[0.005503840927802241, 0.005103669606946944, 0.002256256680727068]","[0.005836872334822394, 0.005026883910618725, 0.004108988991733028]","[0.005735974822283741, 0.0011641160999100986, 0.007386627585540714]","[0.013352388740134533, 0.0183700617813843, 0.008997263345389177]"
1,N2,0.8736666666666666,0.048,0.09078333333333333,0.09226580524249543,0.3791044137022398,0.10160340520572442,0.07565972222222221,0.19187190231589207,0.9316587400917815,0.7622916666666667,0.005939509893735167,0.005723671607164991,0.00395980235898488,0.004729337755135716,0.023503195789702346,0.003230219480933688,0.0034335520258019863,0.0034893022318833317,0.002042438318524415,0.007902948640996122,"[[884, 100, 16], [109, 824, 67], [13, 74, 913]]","[0.030794618377133265, 0.07244467793628977, 0.0406114132806548]","[0.08148161192728605, 0.13225279916944124, 0.05827907329630448]","[0.08864221803979559, 0.1337087837600568, 0.05408643028301029]","[0.3356307526144904, 0.49347199938783587, 0.30734334466870583]","[0.09709130799273402, 0.11636958416895342, 0.09124706304068728]","[0.06311708292287246, 0.11559131048655373, 0.047875817616434835]","[0.1932765929676012, 0.23813561794996224, 0.14389873313670315]","[0.9521678325423745, 0.973936413110362, 0.8687235007681743]","[0.7217409097367629, 0.8297293129805038, 0.7344379690233372]","[0.009660578160330476, 0.005364405934449463, 0.010480652117953008]","[0.005218247232152127, 0.005696495125164134, 0.005278418581192232]","[0.003308034508093119, 0.007670214620852277, 0.004524566249754058]","[0.018394267294899957, 0.0339030427554703, 0.015882233238258027]","[0.005621024087442636, 0.0058912218598323905, 0.0045387310055801265]","[0.005526371166559912, 0.004364520222609555, 0.007672382702425002]","[0.006758079939455652, 0.0010382317392344965, 0.004413272565144415]","[0.006813340890957566, 0.0015622800953873706, 0.0069494957717198625]","[0.019852344918770352, 0.015223662883464668, 0.005407699708175539]"
1,TD_U,0.8619999999999999,0.08499999999999999,0.1274583333333333,0.12646075410327387,0.36494664031620555,0.13635294893711208,0.12193055555555554,0.2314872157197438,0.9362187108886108,0.7707083333333333,0.00853098926137985,0.00896559782972917,0.0037264305604991768,0.004326095027719792,0.017585659226376022,0.004969446476718516,0.006421762121278231,0.004932280125909358,0.00313338159294218,0.008354919957725523,"[[872, 110, 18], [108, 815, 77], [14, 87, 899]]","[0.05926222045102404, 0.13051453266045987, 0.06416019834385915]","[0.11121572380656553, 0.18784005403454423, 0.08218164344304922]","[0.11633278608487407, 0.1849395653272872, 0.07692389092020095]","[0.3197091770899937, 0.46663506888191675, 0.3070582961595344]","[0.12272566962120177, 0.17093336499289347, 0.11473795647090501]","[0.10409630077213358, 0.18189149216092176, 0.07868009352530136]","[0.2257160925506184, 0.2927316722205209, 0.17482173594812464]","[0.9543189091843303, 0.9766581993238646, 0.8765471957777929]","[0.7267223793525615, 0.85152367852913, 0.7326911324319603]","[0.014448832211740604, 0.007359051043139127, 0.013136133139476008]","[0.004806819246339748, 0.005253663484253701, 0.007230362107681527]","[0.007404106104398227, 0.0062406492436236595, 0.0018034209100254509]","[0.015914083868573112, 0.02428059686024227, 0.01369065208874037]","[0.00598890505172153, 0.007722093122375464, 0.008427716480634402]","[0.0046662476436716855, 0.010285475417542423, 0.006724921470871543]","[0.005153621801828469, 0.00624662787556507, 0.0072903945066407]","[0.006530887079146863, 0.0019733727243362626, 0.00907702934987579]","[0.015500537368314301, 0.02109497627702193, 0.006242660824549232]"
1,Uniform,0.858,0.09158333333333332,0.1398916666666667,0.13306088929693022,0.39004874835309616,0.14283204215701903,0.13599305555555555,0.24404904040318948,0.9407714851898206,0.7775416666666667,0.005451809077932035,0.007302967433402216,0.008009467054679729,0.007205186876290333,0.021908828119939074,0.004760786998615582,0.012728207175755374,0.009365621200998122,0.004210337474226262,0.01025303774430345,"[[865, 115, 20], [108, 812, 80], [19, 84, 897]]","[0.06658582219424913, 0.13008235847296146, 0.07825381206144595]","[0.12943989103263961, 0.19014293508968652, 0.1007260925877084]","[0.12438897953644759, 0.18244991541795624, 0.09292492721786624]","[0.3523993281618947, 0.49723737335736234, 0.32060575825794047]","[0.133822523649294, 0.16579896129871283, 0.12923942188649384]","[0.12367531910810836, 0.18918906928352347, 0.09547294964512346]","[0.2457457312444859, 0.2972985665916556, 0.18976295675526217]","[0.9606929891756593, 0.9784316311033091, 0.8843841172422277]","[0.7489135831967205, 0.8388136296847766, 0.7448011622990562]","[0.007515059852168891, 0.010612840242974897, 0.01839833518511163]","[0.008986352784234791, 0.00811533686195102, 0.009336359010801107]","[0.006382919514151435, 0.00669933706626839, 0.010304113889449797]","[0.017210039911691517, 0.031036419021196818, 0.01403246190735974]","[0.0059406838283456494, 0.004092287116346545, 0.00771147400179327]","[0.012514573976509945, 0.014978174690087461, 0.013021541631275616]","[0.012190715708973605, 0.011006351708124619, 0.008015836214821942]","[0.0058728075584187, 0.0019232425366021203, 0.00927213743498079]","[0.01367972037220051, 0.016738037803115197, 0.005770432200983062]"
1,kDN,0.885,0.027000000000000003,0.07355,0.07815538298076949,0.38009683794466403,0.08543550856894726,0.07240972222222222,0.1993001902887494,0.934648310387985,0.7666875,0.004249182927993997,0.001963203164898291,0.002320724862815259,0.0022069040559690306,0.02208373631691326,0.002150617927491614,0.00621365784289578,0.0034323213989596716,0.0038533817654688605,0.009055133500304319,"[[895, 89, 16], [99, 844, 57], [11, 73, 916]]","[0.018286947568214577, 0.04074152671080743, 0.022084002646584014]","[0.07221745092630698, 0.10466235546823117, 0.04284331739942449]","[0.07944949508876206, 0.11252888162071659, 0.04134339039991379]","[0.33843898114034526, 0.49546168432767984, 0.30533083953263007]","[0.08910086820513444, 0.09181343205127739, 0.0750341962032561]","[0.06807958962650065, 0.11039542743027304, 0.03775446403900877]","[0.2039856738946396, 0.24550252237239753, 0.14657722593548406]","[0.9545252451009393, 0.9739604287804731, 0.8727923798436985]","[0.7312115030319658, 0.8324643934469235, 0.7360769599639337]","[0.00482476531108146, 0.004828115622533055, 0.006770640886610237]","[0.005060636561073955, 0.0055019925736250405, 0.001486368390827928]","[0.006736119988701906, 0.006037095579210248, 0.003866191660448043]","[0.018334591840246914, 0.03382685394492413, 0.01580435893043019]","[0.0034609014313351227, 0.007214070185677407, 0.0026002285689819744]","[0.007605432599276323, 0.013064763233312284, 0.002941442398472825]","[0.006324504910983289, 0.004817519834307627, 0.002755908346341309]","[0.008226747347725105, 0.001685717744089142, 0.008926582728170486]","[0.015673510131745748, 0.012853505518012304, 0.0034448334194988207]"
2,CLD,0.8976666666666666,0.03333333333333333,0.08409166666666666,0.08013697900473349,0.38603903162055336,0.07907393008340098,0.08273611111111111,0.20647457651133286,0.9342044221944097,0.7655208333333333,0.015119891240055633,0.009917191862843252,0.003589432793322326,0.0037666784770202344,0.023065670617600446,0.0020768476875383975,0.006938904039882045,0.005940695213999986,0.003245026197190046,0.010765764845487427,"[[918, 68, 14], [97, 864, 39], [16, 73, 911]]","[0.026825205683374147, 0.04570803584270513, 0.027214162902095218]","[0.0871623407170564, 0.11899207874369108, 0.04624452835010677]","[0.0854807411924396, 0.11466292809724084, 0.04047916674608278]","[0.3505188331883591, 0.5016187340803808, 0.30419050971100164]","[0.08187003405379639, 0.08526971767123667, 0.07012584695477432]","[0.08551015707823076, 0.11995574146575869, 0.04278464863422773]","[0.21799240223204275, 0.2539828804371033, 0.14805725538577524]","[0.9565211308906025, 0.9755563890759419, 0.8716260172074068]","[0.7355398045720148, 0.8243327171914527, 0.7351708724318423]","[0.014971855948394107, 0.010679414558512861, 0.007024851512465243]","[0.004664322887123893, 0.0059999450856132374, 0.004719317714130669]","[0.0031465714351683488, 0.00655290095015629, 0.006115188673853686]","[0.018835391200393882, 0.03269827494810041, 0.014822106626710447]","[0.0022708639280116993, 0.0032484621952147017, 0.005318711326841003]","[0.005558704892885154, 0.011464541096571882, 0.007689966624221555]","[0.006452004787353303, 0.008819171801917079, 0.0051541411008246794]","[0.005244774039279691, 0.0025293947204040323, 0.0076693659698820445]","[0.019139042381571058, 0.01766778569983912, 0.007010550973315642]"
2,DCP,0.8996666666666666,0.03333333333333333,0.08506666666666667,0.07479297759910426,0.3854749670619236,0.08868742928444551,0.08559722222222221,0.20749392026822924,0.9348682728410512,0.7672708333333333,0.008771798244627177,0.00442922742197277,0.0018852958064393423,0.002329697563338052,0.02132538351202227,0.0029465879677667748,0.0030908044182963892,0.004384295134548398,0.0030961403699169524,0.008239840124527775,"[[917, 69, 14], [103, 866, 31], [12, 72, 916]]","[0.028668012881235355, 0.042469088607668064, 0.02857441692730489]","[0.08962415200963203, 0.11600693704606888, 0.04991323222493954]","[0.08011751359757632, 0.1069761092851991, 0.037708070417458175]","[0.3547705933405038, 0.49892262063922005, 0.30450015387909046]","[0.09574310604199232, 0.09277153448898143, 0.07747337022416044]","[0.09299838386200991, 0.11817225830481552, 0.04623002902924299]","[0.21987551009293066, 0.2525155946812522, 0.15067239500990612]","[0.9574494393610429, 0.9754876165001344, 0.8720675358592134]","[0.7377300920672993, 0.8295683741074846, 0.7356641844291756]","[0.008546089102504954, 0.006203496332135978, 0.010643700169835459]","[0.003727340829088264, 0.0034459222546856035, 0.0040772197754104]","[0.002540922812759129, 0.0046736813672067536, 0.0024756257921448553]","[0.022650131924709264, 0.03334780261718372, 0.014495989621422413]","[0.002736559034587838, 0.004667417897527533, 0.0052252357543667305]","[0.006267304820290316, 0.007949664648186609, 0.003064612930863696]","[0.009660711213859946, 0.0049477682581535246, 0.003167199885038722]","[0.005546080431175486, 0.002005868262277029, 0.008984279076389164]","[0.01516613384781616, 0.01387990864140932, 0.006773081357186299]"
2,F1,0.8643333333333333,0.04533333333333334,0.07851666666666667,0.08684946313687089,0.37189822134387346,0.09149138170769411,0.07785416666666667,0.1875284412994675,0.9114936378806842,0.6254375,0.012224747213928152,0.00823588860482651,0.009182779399506444,0.0065311041765225225,0.028824943912114057,0.0071103306659935075,0.011840644341018516,0.008429680947403985,0.003520767072855094,0.011792568428416613,"[[872, 111, 17], [115, 815, 70], [16, 78, 906]]","[0.014655305562002025, 0.07929225201773246, 0.04088884322068744]","[0.04601254428568316, 0.130217620955039, 0.05775126302813331]","[0.06665388208398201, 0.1274244910589365, 0.06535726500013175]","[0.2928203166200124, 0.5230989357449936, 0.2949920894176989]","[0.06754156381203631, 0.10093201900289225, 0.1054757956106275]","[0.04241905281439738, 0.13314414398780888, 0.05642476751945891]","[0.1709161887361655, 0.24839419495052972, 0.14155707000190892]","[0.9317601174033259, 0.9676564983634895, 0.8333235540174659]","[0.5744078073303933, 0.6659217924078138, 0.6352872575993243]","[0.0036567127036150025, 0.018772886937778892, 0.006922356595485336]","[0.004582816299875645, 0.01565873863670311, 0.006534323785859092]","[0.0036842172345265905, 0.013956629860648556, 0.009136076232735792]","[0.017365590763583915, 0.0504612154972091, 0.01661368989910609]","[0.008113606849412742, 0.013885435059443754, 0.006507195011336814]","[0.008009270307559319, 0.022989539479015324, 0.005680718568859038]","[0.00639897722985749, 0.016006267949693204, 0.004506844402601104]","[0.00817248418454825, 0.003943760316506816, 0.008836441151952814]","[0.024407494799681226, 0.01228551768369318, 0.005874123462204896]"
2,Hostility,0.8986666666666666,0.034916666666666665,0.08616666666666667,0.08754762736070526,0.3796030961791831,0.09471756809247397,0.08455555555555556,0.20570449491717563,0.9339780976220275,0.7637916666666666,0.012438738771363528,0.002738612787525831,0.004292576764343042,0.00345354492663885,0.02305989287073589,0.0035320342107041866,0.004222813258157603,0.003992176425588463,0.00454526396615824,0.007606877370730587,"[[911, 73, 16], [99, 867, 34], [12, 70, 918]]","[0.02336585212483238, 0.0522445306965332, 0.02913576775795108]","[0.08394388905713437, 0.12289474187067015, 0.052101366147419004]","[0.08748905964123246, 0.12353414309378023, 0.052074835805141814]","[0.34023403529433677, 0.49370922846718274, 0.3055803380065739]","[0.09313344082776852, 0.10382652836885127, 0.08723106104727185]","[0.0813412095772946, 0.12508703522002923, 0.04754212600079664]","[0.21550911018776048, 0.2545876752431565, 0.14776420905364232]","[0.9554773029783032, 0.9744141343084349, 0.8729744819027724]","[0.7238993092182844, 0.8347547034844005, 0.7329860829216573]","[0.004924291420609676, 0.005706298394514583, 0.006661936499134302]","[0.00692838779307125, 0.005025549776100788, 0.007107225797481968]","[0.0026144632641471005, 0.005050247053948206, 0.006375173967173869]","[0.018485411139624982, 0.03563548909081567, 0.01585337684503172]","[0.006293303213825587, 0.0013083559988085781, 0.006655491478566588]","[0.005686389050798463, 0.011502278089292805, 0.00948461846436509]","[0.006230407094790265, 0.008594616908262511, 0.006378872227183768]","[0.006645279781732408, 0.002134146596714856, 0.008313933396785836]","[0.011950688277450997, 0.01733212831536075, 0.005569685313912624]"
2,LSC,0.885,0.005666666666666667,0.01255,0.0442378326379783,0.3403227931488801,0.04583613616223305,0.006666666666666666,0.10857416002867652,0.8648434501460158,0.6616041666666667,0.011118053386771923,0.0009592387027684448,0.0008119121805274811,0.0036417921057935645,0.02697466219014192,0.0009626934883437584,0.00121998097852506,0.003050207160554183,0.006760706671209217,0.015530023844959146,"[[902, 89, 9], [89, 888, 23], [17, 118, 865]]","[0.0029788245677075872, 0.012264320650330092, 0.0017326515785393176]","[0.01001320743744315, 0.025141663738767674, 0.002515717263292471]","[0.05319113390395821, 0.060546612253033996, 0.019053138697029296]","[0.2701027110221549, 0.4734380156230463, 0.27783170355189996]","[0.04980570374549052, 0.04887157520198242, 0.038842759056138786]","[0.003839014389656359, 0.014700838840374786, 0.0015498566976614107]","[0.11570181274545803, 0.13795167335131572, 0.07197087911778562]","[0.9026841393222529, 0.9429027304060258, 0.748661489351335]","[0.5778464496830903, 0.7671888789770356, 0.6397043980852645]","[0.0018171383812654992, 0.002257702859098077, 0.0022632301355661895]","[0.0017596937115032247, 0.003971544707127962, 0.0016568811986922413]","[0.0032428066980325896, 0.006953071679947435, 0.0022141383603612908]","[0.022080059188291402, 0.04197919216168428, 0.015913450071586243]","[0.002436527197333376, 0.003576033876681237, 0.002333592715064084]","[0.000999845619906852, 0.003595712655111772, 0.0017361232478949294]","[0.006923089813563061, 0.009822983413323218, 0.0044466546761125735]","[0.014863232678585922, 0.006890605110278881, 0.020448874309385582]","[0.019844538314190183, 0.03606905024531073, 0.01335887608510552]"
2,N1,0.8963333333333333,0.02733333333333333,0.07469166666666667,0.07814788308737759,0.38095240447957834,0.08601041728471279,0.03534722222222222,0.1862130228070672,0.9336143095536087,0.7675416666666667,0.013864422895390256,0.009993921763863385,0.0035072593367978296,0.00345416848614737,0.022922495535868715,0.00362076756822829,0.0015501051587187321,0.001486696249860442,0.003729355357028683,0.00951162026885479,"[[910, 76, 14], [98, 862, 40], [9, 74, 917]]","[0.021244726213552577, 0.037678885804754925, 0.02299955051037122]","[0.0769752387601612, 0.10379027864078946, 0.04306516646916699]","[0.08333163421318446, 0.1100885862375377, 0.040817975749802414]","[0.3440719738812704, 0.49470468066466927, 0.30221050226896057]","[0.09128073846492521, 0.09034933472235772, 0.07639149633164842]","[0.0382384222027176, 0.04996735767764683, 0.017857974581559983]","[0.19877943818308189, 0.22086618464451652, 0.13907228719410014]","[0.9565540151029808, 0.9735805450421923, 0.8707618348887273]","[0.7399051244364049, 0.8298182816552642, 0.7318929343730705]","[0.012240097474443356, 0.011122128990411194, 0.00696065431484742]","[0.004716093612513187, 0.007402166494585517, 0.004634168488070245]","[0.00425078419600305, 0.0052617148958379835, 0.006824850278020859]","[0.019956847919861208, 0.032850633253430406, 0.015632183038631106]","[0.004309877532382303, 0.004937210047373424, 0.0033495943635440013]","[0.0021078324870761173, 0.0032019680908012475, 0.0030228210001076446]","[0.005619224830049934, 0.0038772047997756706, 0.0041342755530182984]","[0.006285800733038, 0.0016950635621751696, 0.009486998557611441]","[0.014814519136953405, 0.014898279236911475, 0.005688266686950581]"
2,N2,0.8869999999999999,0.04808333333333333,0.090025,0.09191236538016621,0.3824540513833992,0.10027364699618943,0.07123611111111111,0.18978167799448073,0.9325330621610346,0.764125,0.012438738771363509,0.004415487263912984,0.007913190026082335,0.007868688119860898,0.025959270360173647,0.005332845403493786,0.00789671431858346,0.0041261791612429025,0.004603980391323637,0.007961632169697058,"[[907, 82, 11], [112, 838, 50], [12, 72, 916]]","[0.03396618159225584, 0.06904767072715408, 0.04069259787806613]","[0.08502649880959284, 0.12535495809417924, 0.0580948875454715]","[0.09094443926385719, 0.12853973262060606, 0.0545607831970585]","[0.33775382469060805, 0.4966412466465404, 0.30820866630088484]","[0.09911311828671376, 0.11245919423101362, 0.08867344248434325]","[0.06415339130902116, 0.10313072693628896, 0.04503633651917559]","[0.19548883004648904, 0.22844894472364768, 0.14355243477826565]","[0.9531279855267745, 0.971989839360982, 0.8704344061163336]","[0.7272590219402808, 0.8306708457060437, 0.7322709417402485]","[0.00807896643016076, 0.009495740181199218, 0.007470104036459474]","[0.003035493851995043, 0.012122221933929395, 0.005299687203205475]","[0.0026997508800513386, 0.012114502050660956, 0.006151146326158911]","[0.020823433149978362, 0.034436302392335194, 0.016718492625003054]","[0.0020240270420665758, 0.009188225991762809, 0.004973027254734231]","[0.007777619350808982, 0.012261444071146885, 0.003508910269507714]","[0.003874063063399882, 0.005382136467597514, 0.005086431091574238]","[0.006312678539862057, 0.0016843073033886216, 0.0092328101041116]","[0.01506005795790551, 0.013718538884857943, 0.005645274538780165]"
