n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,F1,0.9905162382312493,0.0006477732793522267,0.002867092303755274,0.002362846280473928,0.6041034987574909,0.15863742969144903,0.0031990476752909577,0.09931339504049012,0.8388921068179084,0.7524707839290283,0.0150191624206091,0.000638713067001308,0.0009669949162918002,0.0008641594040081751,0.04692754445910421,0.009707766954357733,0.0008825073541464473,0.00199380001439479,0.004028377841550015,0.017845815511311636,"[[754, 8], [5, 605]]","[0.0010327748360900932, 0.0]","[0.004534934320214648, 0.0]","[0.0018229583002940587, 0.0033363760133124252]","[0.5832220295634305, 0.6404216924109324]","[0.14755054414766283, 0.17764388258874772]","[0.0035146671760925056, 0.002608568041980712]","[0.10050747874112882, 0.09728151913092595]","[0.8260773910516663, 0.8607618183554487]","[0.7528854611481093, 0.7519978668872762]","[0.0009730576710607497, 0.0]","[0.0014044057843512158, 0.0]","[0.0008818754419715402, 0.0019743483242855345]","[0.05065481673355503, 0.051632303690320756]","[0.008719306693104553, 0.020133552346199554]","[0.0013930014624416534, 0.001477976871099988]","[0.0026793112162659, 0.0031492984565104475]","[0.0030636729872422904, 0.006431521234181523]","[0.009321140446520531, 0.03215878443376541]"
145,Hostility,0.9890616735427906,0.00016194331983805668,0.001797885812899035,0.0042462736294119,0.626055821044945,0.18761852731603995,0.0013227777085151476,0.10521109690468392,0.8462287813853043,0.8333516624124829,0.012528541841532348,0.00034140649502492626,0.0010169890910767256,0.0015166791063241675,0.04500356410444312,0.027154396528324423,0.0007603856049879372,0.0031218452528265004,0.009100944230561432,0.025094715158826834,"[[753, 9], [6, 604]]","[0.00027826766293838275, 0.0]","[0.003015609975833515, 0.0]","[0.003878414473349805, 0.004595493170606698]","[0.6166404798663833, 0.6416335659089707]","[0.17484642187185673, 0.2088515344230359]","[0.0014137201761663845, 0.0011405354559215943]","[0.10782025460457338, 0.10116849350630615]","[0.837130776125497, 0.8597138583466288]","[0.8177665211651964, 0.855155345396857]","[0.0005569062646009862, 0.0]","[0.0016591545567316444, 0.0]","[0.0013155406107998944, 0.0024821530726055014]","[0.040816487813975545, 0.05890799772520558]","[0.020966980772392334, 0.03948214300288782]","[0.0010415149440907538, 0.0007563753422297698]","[0.0034946265699443697, 0.0035616224103278845]","[0.0070925016234803205, 0.010582228754414155]","[0.011907217135963872, 0.043106730425644946]"
145,LSC,0.9912461652385487,0.0,0.000502116155617819,0.0022837753137843328,0.6215219447446693,0.1264498592909161,0.0007153262160512864,0.0953198938684989,0.8054697999526544,0.818047346111195,0.013238099567043388,0.0,0.0007057125933711797,0.0010340822481632686,0.04775199221070333,0.0046207677287506315,0.0008700551464519465,0.0010754110281683583,0.003010577257339969,0.01008558089099452,"[[754, 8], [4, 606]]","[0.0, 0.0]","[0.0008130749245421733, 0.0]","[0.002029252020746127, 0.0026769584549876904]","[0.6061080500213667, 0.6460576891507329]","[0.10623121230279073, 0.15909804025611074]","[0.0007918226742413212, 0.0005882749516382096]","[0.09806972017258242, 0.09087039691033325]","[0.7937782716153208, 0.8244234193779173]","[0.7935756040630761, 0.8577926433182282]","[0.0, 0.0]","[0.0010886718529530374, 0.0]","[0.0011808896822214684, 0.0017808818844252002]","[0.050865780324056635, 0.05971931224608696]","[0.005078709318057944, 0.006410220992132019]","[0.001144370437706882, 0.000895773513411102]","[0.0012396328489312682, 0.002040527180460545]","[0.003989197179070994, 0.003293781211323434]","[0.006553025807255527, 0.020318052329768178]"
145,N1,0.9890616735427906,8.097165991902834e-05,0.0014414661513526992,0.005005703312683625,0.6287574229489695,0.20520841890697375,0.0004184301296815158,0.10607049082500745,0.8515124011080382,0.8467351491807689,0.012528541841532348,0.0002560548712686947,0.000729982943351447,0.0013383407873501763,0.043172105682616535,0.008868176123242493,0.0004145033982580463,0.002010294350608801,0.002505674282191914,0.010523416130145636,"[[752, 10], [5, 605]]","[0.00013736263736263736, 0.0]","[0.0026042523903790906, 0.0]","[0.004935647722255695, 0.005093737553267826]","[0.6139049687874978, 0.6472906590928623]","[0.18397429922370231, 0.23175305495058166]","[0.0002907359525006584, 0.0005698324173619956]","[0.10714008200099934, 0.10471186297314006]","[0.8410210912777465, 0.8645977582560699]","[0.8173685744364725, 0.88313255542647]","[0.00041208791208791214, 0.0]","[0.0012723109308438393, 0.0]","[0.0018194738288200138, 0.0016378102575075107]","[0.040607031572697926, 0.05731940638511018]","[0.008690663547539808, 0.010047693007288354]","[0.0004907845948229545, 0.0005206712853309119]","[0.0024878526017836633, 0.0021891581898047757]","[0.003619204230099641, 0.0028099180665913073]","[0.008865851424666232, 0.01599582314904017]"
145,N2,0.9905215275573891,8.097165991902834e-05,0.002899284116037507,0.003154715519126943,0.6199633574648502,0.19588943863194502,0.0026347154508887852,0.06948625554798152,0.8465233043631407,0.8195851842859861,0.012899687033554243,0.0002560548712686947,0.0010369394191062698,0.0014087236147376436,0.04305406149044388,0.009305174476608846,0.0016645902571459958,0.0009630926730970825,0.003927245053632491,0.014567390519869779,"[[755, 7], [6, 604]]","[0.00014347202295552367, 0.0]","[0.0052391738575010005, 0.0]","[0.0024725549564620416, 0.004024950523785526]","[0.6114775142740737, 0.6312839952758419]","[0.18448370023518534, 0.20984159243434414]","[0.003597292061524024, 0.00144913857698251]","[0.06753463293408975, 0.07194719206455773]","[0.8407657764315128, 0.853559352016914]","[0.7944553021600451, 0.8507107926298918]","[0.00043041606886657106, 0.0]","[0.0017702144826502147, 0.0]","[0.0011260426055044693, 0.0024119280534669616]","[0.04353028087419397, 0.05229362748347261]","[0.011183886552062658, 0.018619627645502023]","[0.0026531594078805358, 0.0006692755238461023]","[0.0021182995814470035, 0.0019665643816459237]","[0.004337208825039379, 0.005539203763698295]","[0.009832322406297627, 0.025455533234425988]"
145,TD_U,0.9934306569343067,0.00024291497975708498,0.004324687169863319,0.001811221724385945,0.5629488991772537,0.19912563131672795,0.003010059121122842,0.10211634155131406,0.8484045178696441,0.8178655699840551,0.012141094841727143,0.0003911302765503222,0.0015177643542151147,0.0007750790388868723,0.04782987810637397,0.013757687247293942,0.002283424532214576,0.0010893447494422636,0.0049782384695846995,0.01577613688218926,"[[756, 6], [3, 607]]","[0.00034183683217576974, 0.0]","[0.006810369751748713, 0.0]","[0.001466286859531643, 0.002905651567509825]","[0.5489433740010985, 0.5988392322867027]","[0.17693590981130708, 0.24899363333117877]","[0.004042914699788542, 0.0008666032160575269]","[0.10368723554064145, 0.09975702762805931]","[0.8381541438462371, 0.8684945926155073]","[0.7820476465727987, 0.8802124741876668]","[0.0005221877634329602, 0.0]","[0.001631375520745222, 0.0]","[0.0009541281357552526, 0.001988583352047075]","[0.04545374422394923, 0.052788122271389314]","[0.022792418337998097, 0.03784983463123866]","[0.0032001691472308396, 0.0007771157210635632]","[0.0018383381513384135, 0.001891528385527451]","[0.006086572075920851, 0.008695467813940587]","[0.00949026017862628, 0.014510235317579463]"
145,Uniform,0.9890669628689306,0.0009716599190283401,0.003482148832997592,0.004703135586209552,0.62976285230593,0.208083763204912,0.0029691249067688545,0.10676103941616641,0.852119932102187,0.8474045597412057,0.012987543951011071,0.0009953624245390433,0.0014146711098674647,0.0018635738839549946,0.044016088268913234,0.00872176244873556,0.0014138444554107183,0.002633102916590342,0.002471317208916773,0.010263176450140871,"[[752, 10], [5, 605]]","[0.0017577953882002145, 0.0]","[0.00631480512521263, 0.0]","[0.00480820976044063, 0.004596314631216972]","[0.6160131920621142, 0.6466731766889536]","[0.18466821643343254, 0.236600446981802]","[0.0037361193429622103, 0.00199644923777892]","[0.10762527589515643, 0.10570547687621148]","[0.8406844520964054, 0.866071718217729]","[0.8198262168253503, 0.8810625893449331]","[0.001709227252923182, 0.0]","[0.0024116335580455354, 0.0]","[0.0017978549430488655, 0.00252405809316762]","[0.04283754287939922, 0.055283127078136055]","[0.011471606399759998, 0.0071194896186287035]","[0.002076593611852625, 0.0012285185630275777]","[0.0034281615869587462, 0.002235699707522801]","[0.0043427231330837555, 0.002090168646730355]","[0.005283755019504568, 0.017029022576365682]"
145,kDN,0.9890616735427906,0.00024291497975708498,0.0010204003963280599,0.005024210871936475,0.6309085853581716,0.20206932618422974,0.0013901994107572884,0.10525430456804752,0.8501330632644224,0.8460677891587215,0.012528541841532348,0.0003911302765503222,0.0007712804342917615,0.0021757295134224976,0.04647320542755572,0.008308731797027492,0.0009712314077534743,0.0018426312932703828,0.0035793633468210947,0.008254779695113058,"[[752, 10], [5, 605]]","[0.00043818588443334894, 0.0]","[0.0018327003353304644, 0.0]","[0.004199598449436534, 0.006083126401248454]","[0.6158794143855055, 0.648494726582997]","[0.17652374116749925, 0.23406345717941607]","[0.0015944089021245414, 0.0011199628064050078]","[0.10611089469364429, 0.10415491176074032]","[0.8395637170360375, 0.8633661240216733]","[0.8168464219926171, 0.8823531867820892]","[0.0006695946376066443, 0.0]","[0.0013237801907501504, 0.0]","[0.0015185271356761196, 0.0031365835927541206]","[0.04523517458064656, 0.056834519181222065]","[0.008319514464621603, 0.010535493168496094]","[0.0013661009122164533, 0.000877457313167842]","[0.00225289178378217, 0.002825571679145399]","[0.004149497893915322, 0.003891788356853978]","[0.005966584789546515, 0.01150469528796355]"
146,CLD,0.9919760922458479,0.0005668016194331984,0.001992178426367627,0.003416620209969086,0.6165257001592623,0.13698061288471913,0.0014711710706763169,0.09950715744046194,0.8342749564365197,0.7822917145125624,0.011643675931464724,0.0008577732028108342,0.0008503299974933543,0.0010791030795266124,0.04681497560541555,0.0057271626015777425,0.0009006452557996286,0.00197748206569081,0.0037781655241914424,0.012738598977651502,"[[755, 7], [4, 606]]","[0.0010415928639353137, 0.0]","[0.003547070878664159, 0.0]","[0.0028932018743759763, 0.004026250729226214]","[0.5961627696822072, 0.6450319232131062]","[0.12310012581337297, 0.1557181115614593]","[0.0020918344621984495, 0.0006847828030968185]","[0.1004138497021125, 0.0983899601723347]","[0.8180433184206712, 0.8555104342870445]","[0.7729843287439578, 0.7949759468089204]","[0.0015145317975994849, 0.0]","[0.0014672152308951383, 0.0]","[0.0016662896695119182, 0.0015782960106899234]","[0.04959520326148069, 0.05281899382592855]","[0.006982829218652595, 0.010502026125794062]","[0.0013846085206210715, 0.0005563688596222423]","[0.0024273365563551694, 0.0028078433227024585]","[0.0034928186568666097, 0.004592093414282734]","[0.007628748156771101, 0.02343054273713392]"
146,DCP,0.9912461652385487,0.0004048582995951417,0.0027210152297587253,0.002682730699924009,0.6090761984752431,0.21208847060434208,0.0027142774340164085,0.10506620939829454,0.8515678233935657,0.8290413651008208,0.011308751638221017,0.0005725560981267591,0.0009858390015684993,0.0008975803701968989,0.039994882786091854,0.01528733153116466,0.00200838389423105,0.002559034649290114,0.004478795339380105,0.011030650546356121,"[[754, 8], [4, 606]]","[0.0007264883383654632, 0.0]","[0.004657626116338624, 0.0]","[0.0024110612185299567, 0.0030638351078655164]","[0.5936891801002453, 0.6378365608622267]","[0.1817922317796963, 0.25826870127987467]","[0.0029878887978923964, 0.0023289662654787818]","[0.1057417597054292, 0.1043135455149774]","[0.8401239495416842, 0.8685704645427756]","[0.8146646655535363, 0.8510956573082403]","[0.0009608281696138454, 0.0]","[0.001555304897070418, 0.0]","[0.0008652284694723424, 0.0013208659014085022]","[0.04279448149245722, 0.05031422342773208]","[0.022863161892961087, 0.02304552673177044]","[0.0029392295258522678, 0.0009348592694219595]","[0.0025049786568936, 0.004037923611782092]","[0.0054816005153090425, 0.006275582995528854]","[0.014667389914502196, 0.020768284428585363]"
146,F1,0.9912461652385487,0.0004048582995951417,0.0024619452883549104,0.0036422813195451003,0.6113444583438399,0.17288045830067555,0.002438951917882226,0.1008876978716321,0.8430568260046153,0.7817863142146602,0.013238099567043388,0.0005725560981267591,0.0008036047083659054,0.0018951692715859893,0.044697575703507283,0.00798080584762251,0.0010058482892579333,0.0012968087633750318,0.0025284868280906823,0.01295175605752386,"[[755, 7], [5, 605]]","[0.0006748523573458884, 0.0]","[0.004062688402214313, 0.0]","[0.0028316773295864956, 0.004917502879823891]","[0.5901864828684164, 0.6441585623210132]","[0.15698097054405236, 0.19722413269518962]","[0.002410349745602696, 0.0025016938369610926]","[0.101877785363827, 0.0993770399426622]","[0.8308644960219007, 0.8617440831301231]","[0.7700716919605883, 0.7999274717710718]","[0.0009134703261266532, 0.0]","[0.0012497592384324728, 0.0]","[0.0013330683148784625, 0.0029667738795491577]","[0.04598798044979139, 0.054313037463749464]","[0.008677614664229212, 0.01169896993570371]","[0.0012785738484502355, 0.0012408327396778572]","[0.0019772614380699407, 0.0025447662898625614]","[0.0026351142467348674, 0.0037331863866274764]","[0.005521855153668646, 0.02466324923596331]"
146,Hostility,0.9890616735427906,0.00024291497975708498,0.0023485455941311953,0.004554497501866691,0.6285772157766314,0.1932070394484055,0.002425445705024311,0.10490761273662645,0.8480807294509232,0.8369359378998549,0.012528541841532348,0.0003911302765503222,0.0012940121513160415,0.0016330114719737443,0.046633202522414256,0.01752160468236878,0.0011528633370395838,0.001633696551965434,0.0053951560766839855,0.018436632306342373,"[[753, 9], [6, 604]]","[0.0004309484129117482, 0.0]","[0.004059172604681721, 0.0]","[0.004458220696211237, 0.004745332932903609]","[0.6159653144304544, 0.6453287513262398]","[0.17935098457332893, 0.21285505328190565]","[0.0026182547083155733, 0.0021789105202768676]","[0.10655611588587896, 0.1027038466067006]","[0.8385405085990078, 0.8611641088500622]","[0.8153176305047454, 0.8657464423870824]","[0.000658414921537458, 0.0]","[0.002117511164998555, 0.0]","[0.0016820912700398036, 0.0027881507075431266]","[0.04221010438602085, 0.058607245449235894]","[0.01577509067537385, 0.022435604081850767]","[0.0013682307294789883, 0.001326128071655582]","[0.002934534391706076, 0.002493126566383716]","[0.004766470457060508, 0.006055214034985774]","[0.009021033794787543, 0.03056725333200546]"
146,LSC,0.9912461652385487,0.00024291497975708498,0.0010365553579747898,0.003130438596096242,0.6237752181069804,0.15094416012333747,0.000809825961237716,0.09872698618535082,0.8200179234523889,0.824526046758837,0.013238099567043388,0.0003911302765503222,0.00032556075315495135,0.0014071456274370353,0.04647144057648033,0.008182548867991843,0.0005726707550099297,0.0020171430465382397,0.0045206973906299144,0.011683290893396888,"[[754, 8], [4, 606]]","[0.00040860237169409807, 0.0]","[0.0017214495821538324, 0.0]","[0.0027934910478294053, 0.00361863288275771]","[0.6074370720106883, 0.647163376614838]","[0.12639087154266956, 0.18788760191583984]","[0.0006173592842730355, 0.001099099791310358]","[0.10010504711105375, 0.09659191289564693]","[0.8070202707405152, 0.8396657328344193]","[0.7981556540539441, 0.8639202037282676]","[0.0006244323282054384, 0.0]","[0.0004997621657237046, 0.0]","[0.0010977651670365865, 0.0024781086146192432]","[0.048898456090102384, 0.05895497246560676]","[0.008640054150649765, 0.010563135824972395]","[0.0005764414632194207, 0.0010130443680327977]","[0.002353136828062345, 0.0027864031491896756]","[0.004617855525251089, 0.00503038106581878]","[0.005546044956830334, 0.02506831492396545]"
146,N1,0.9883370358616312,0.00048582995951416995,0.002251418972565437,0.004811509858973292,0.6286301747386794,0.203866502143432,0.0016143194290426227,0.10588338025489188,0.8514725188714325,0.8450968018162849,0.012500807568038523,0.0006828129900498524,0.0015933786261158082,0.0017930861370914703,0.044817990439458034,0.007432934994396815,0.0011612098954662583,0.0017443893535069228,0.002536551171013805,0.007510337824090731,"[[751, 11], [5, 605]]","[0.0008831474155841399, 0.0]","[0.004076434864760087, 0.0]","[0.004965418778546191, 0.004598630146799128]","[0.6151569535664494, 0.6460122880828061]","[0.18266299897137234, 0.23057262473218182]","[0.0020421887403179687, 0.0010823015424620238]","[0.10809166280369162, 0.10309936590126227]","[0.8415726889037545, 0.8638918364562087]","[0.816970494170692, 0.8805047927363626]","[0.0011797011599844988, 0.0]","[0.002780444597199511, 0.0]","[0.00220820018124727, 0.0024150885808565015]","[0.04415035228751463, 0.05705875242345816]","[0.010174071811041916, 0.011817470139579457]","[0.002176460051855697, 0.0003836797152205765]","[0.0034226857132365588, 0.0018242644729754025]","[0.003298887710309435, 0.0036979216750649855]","[0.004319263790493615, 0.016148877942180485]"
146,N2,0.9905215275573891,0.00048582995951416995,0.0033039718108386538,0.0044425755781487015,0.622302065630352,0.19990355329606949,0.0022673049035754826,0.08149887467206254,0.8489389505501913,0.8287782400146982,0.012899687033554243,0.0006828129900498524,0.0015496618988710042,0.001440121053420561,0.044572185297616425,0.009509508855484208,0.00249223651942436,0.001357554747002762,0.003124967880461859,0.013448499233314945,"[[755, 7], [6, 604]]","[0.0008838559057368908, 0.0]","[0.006002218153892672, 0.0]","[0.0035685422307382398, 0.005440189889160947]","[0.6101444611580421, 0.6374527487302801]","[0.1850761123042724, 0.21791910543088733]","[0.0034537955546650873, 0.0008145125049841851]","[0.08041133468819306, 0.08288208973991387]","[0.8415673869603782, 0.8579038272539113]","[0.8024237253933567, 0.861264094682254]","[0.0011671349392091657, 0.0]","[0.0026587615966095963, 0.0]","[0.0016846941080349296, 0.002434894389781362]","[0.04302923944923956, 0.05404107927105346]","[0.01173693985920053, 0.013133687105359155]","[0.0041269602896023385, 0.0008520801694161527]","[0.0017518880996943314, 0.0023969274989639514]","[0.0045655345918129515, 0.0034366296006648955]","[0.006853913774572987, 0.023013929182955185]"
146,TD_U,0.9934306569343067,0.0,0.002753443264063412,0.0037433527031668842,0.5874363196515162,0.2023177954316227,0.0024645656030113936,0.10411330318912078,0.8502710661996572,0.8315324411577503,0.012141094841727143,0.0,0.0009317422014276125,0.0012451046535581682,0.04702571574925077,0.011068764635211226,0.0020745462282944884,0.0027418110757155287,0.002345957655735507,0.011652262314686468,"[[756, 6], [3, 607]]","[0.0, 0.0]","[0.0045180702369358285, 0.0]","[0.0027684923986496467, 0.005498962438717013]","[0.5723390395638686, 0.6192259635510051]","[0.1776596818348813, 0.2467047318341121]","[0.0028334042598605366, 0.001771040453380127]","[0.10638483778181114, 0.1012090254686335]","[0.8402055860320713, 0.866995715120372]","[0.7970811086250469, 0.8872791063531423]","[0.0, 0.0]","[0.0012069069536234148, 0.0]","[0.001563430243141068, 0.002479475843143455]","[0.043752984332703894, 0.05849334419440127]","[0.01648257918553817, 0.027938115089006607]","[0.002229380960550098, 0.0016606965112295922]","[0.003611684173655968, 0.002886232889542566]","[0.003169887396857798, 0.005355841196583761]","[0.01135662457630339, 0.0162398662188415]"
146,Uniform,0.9883370358616312,0.0004048582995951417,0.0025266569990616736,0.005172717997590053,0.629346571921638,0.2096335100524714,0.00218648635052286,0.10568282538507227,0.853326963026001,0.8495709945603318,0.012500807568038523,0.0007869030897227128,0.0011119241321765204,0.00117251499795405,0.04528556582054776,0.006688462790238138,0.0012671858228138482,0.001997618576224224,0.002587508639528975,0.009426027127890348,"[[751, 11], [5, 605]]","[0.0007061221396333065, 0.0]","[0.004503788856582823, 0.0]","[0.004578942355969718, 0.005867703741924609]","[0.6161631087605122, 0.646024044639411]","[0.18890804309886328, 0.2358543838799929]","[0.002427582855123872, 0.001844364654447044]","[0.1066093271041532, 0.10457580852322321]","[0.8433635297701827, 0.8658728350987286]","[0.8221434067521948, 0.8841296833734619]","[0.001295765120414129, 0.0]","[0.0017860002336269189, 0.0]","[0.0017764731595595843, 0.0015420371864914445]","[0.04427876468126364, 0.05719832158836168]","[0.006199915636798195, 0.01234580246670865]","[0.0018439813944807198, 0.0014039565288019558]","[0.0026650048229627066, 0.0021740672397102625]","[0.002018218881865933, 0.0036277478083362727]","[0.005424058767851084, 0.017098152562810182]"
146,kDN,0.9890616735427906,0.00016194331983805668,0.0013769250454399307,0.005864480058519816,0.6311145437774713,0.21000581124496603,0.002679288140560852,0.10532995857316532,0.8521315379725225,0.8510284352259528,0.012528541841532348,0.0005121097425373894,0.0011359820358609266,0.002038086402680796,0.04430395997195717,0.011283733250880158,0.0014941111746637297,0.002056844491272823,0.0039443597429909445,0.010732746816214658,"[[752, 10], [5, 605]]","[0.00028169014084507044, 0.0]","[0.0024514869680680594, 0.0]","[0.004075828771275499, 0.008154963682251534]","[0.6161832595418589, 0.6503956003348392]","[0.18764027064149294, 0.23822578752749907]","[0.002954256861578593, 0.0023183512350264937]","[0.10550380340523895, 0.10509079648372957]","[0.8421895179359031, 0.8646720850336213]","[0.8211585207037189, 0.8888897817601332]","[0.0008450704225352112, 0.0]","[0.0018987922574438462, 0.0]","[0.0017132891855389776, 0.0026474037574305987]","[0.04263995840706315, 0.05457112481352497]","[0.011128381289765179, 0.012554834060232537]","[0.0022903981810323553, 0.0011964132805004672]","[0.003058150160147856, 0.0025919793010896297]","[0.005728656569634703, 0.004738740732403773]","[0.010424563078211085, 0.014202779457676881]"
147,CLD,0.9919760922458479,0.0005668016194331983,0.00226745582320094,0.0041503253899416205,0.6242934418861016,0.17299205890129438,0.002372721168336625,0.1021446619042314,0.8436807374191856,0.813916593940905,0.011643675931464724,0.0005465170507777756,0.001415789506987972,0.0016154877209206618,0.04371521159137799,0.004358708782634555,0.0019214592919528796,0.0023249545255844763,0.003058398765921308,0.011781406861381018,"[[755, 7], [4, 606]]","[0.0010317620313952422, 0.0]","[0.004119853619179445, 0.0]","[0.003675674993123373, 0.004761584745381177]","[0.6056809000540287, 0.646172463499637]","[0.15833853040616572, 0.19117711081182703]","[0.0027366340921474537, 0.0019375769280251872]","[0.1034930772332547, 0.10047210819741156]","[0.8309899001180805, 0.8593084574022681]","[0.7967571540691164, 0.834829910938334]","[0.0009510901938966347, 0.0]","[0.0024818390536830307, 0.0]","[0.0018656088159472927, 0.001918180492857075]","[0.04515689853506555, 0.054001318571899326]","[0.0073650288470647396, 0.013144329382531732]","[0.002900252076877127, 0.0012211440669673357]","[0.0023199435750999517, 0.0034797210443897903]","[0.0028155032210996495, 0.004225162012676939]","[0.007947027431097207, 0.01789115784563365]"
147,DCP,0.9905162382312493,0.0012955465587044534,0.0030123294772275407,0.003394435670501305,0.6203092329064777,0.20489695849294734,0.0025320201138677636,0.10658181721793611,0.8508165367943127,0.8367546374976215,0.012898680907428111,0.0013332349835604286,0.001623150786831388,0.0013796246537618425,0.04286262017795899,0.00704610102524323,0.0013994725975701257,0.0026386736750340176,0.0033945263813848887,0.0067398579853496805,"[[754, 8], [5, 605]]","[0.0023133005056127603, 0.0]","[0.005336481244923084, 0.0]","[0.002689106405473005, 0.004379065630356547]","[0.6039416617415103, 0.6459641648271608]","[0.17701420405963758, 0.24282765640109766]","[0.002708707896638025, 0.002351293646995854]","[0.10811674483242495, 0.10459634535090871]","[0.8393991340238266, 0.8660577311278743]","[0.8154001765573644, 0.8660842393801629]","[0.00222765710200552, 0.0]","[0.002712869063084624, 0.0]","[0.0011326422913320163, 0.0022316463064124604]","[0.04087094874438332, 0.05590950585560859]","[0.012542698394445382, 0.014252004410859843]","[0.0012960263407201524, 0.0019141026807328874]","[0.0033436042457889764, 0.0026834114703676863]","[0.0029737332015607964, 0.004921408157057229]","[0.009368335086916035, 0.01629879281415744]"
147,F1,0.9919760922458479,0.00032388663967611336,0.0018625450298230303,0.003807430427746037,0.6200061914541997,0.18735961038205645,0.002051577328810119,0.10391642397375547,0.8465225904258759,0.812276228846646,0.012141459686955597,0.0005661586224940089,0.0006441873545540409,0.0010444924035991057,0.046807429323834845,0.00828251946820036,0.0007412800217950149,0.002641161479886168,0.003664721107025326,0.012466820538324968,"[[755, 7], [4, 606]]","[0.0005495430544513183, 0.0]","[0.0031576759179606645, 0.0]","[0.0033752442971611446, 0.004396715558814702]","[0.6018822679923498, 0.6451590354103207]","[0.17105993712696793, 0.21002805783720588]","[0.0021404495554425305, 0.0019186330997753326]","[0.10476427208361225, 0.10261667163219619]","[0.8349048834971946, 0.8630265020600646]","[0.7922582926824483, 0.8403823107655983]","[0.0009101809794993116, 0.0]","[0.0010001281848837705, 0.0]","[0.001457518374409224, 0.0019535805221816745]","[0.04821896992256202, 0.0545930189527422]","[0.011296653216131353, 0.013699690746852275]","[0.0010825137629045575, 0.0005784182603559651]","[0.002839834031640051, 0.004287497644152773]","[0.0035927369818287516, 0.004794798140161955]","[0.005859914157638853, 0.025218563615076014]"
147,Hostility,0.9890616735427906,0.00024291497975708498,0.0029153734604557774,0.0050640062932512265,0.6297758784975154,0.20089323788890642,0.0020460151750777015,0.10549809014900173,0.8502250046082398,0.8415725332843392,0.012528541841532348,0.0003911302765503222,0.0010355558368860085,0.0019398914141883496,0.043199876691591164,0.011492544245936952,0.0019519880305070157,0.002460585406054039,0.004737275322483902,0.013984549059415756,"[[753, 9], [6, 604]]","[0.00043273422886480324, 0.0]","[0.005163332010981772, 0.0]","[0.004384538459261513, 0.005876604229768712]","[0.6170391795626055, 0.6467717580090169]","[0.18337632205589088, 0.2234418335706136]","[0.002509280536538984, 0.0014337191218109452]","[0.10735959778234136, 0.10299192507024313]","[0.8407141351637021, 0.8624826645657697]","[0.81937322484783, 0.8703560015108724]","[0.0006610578793400481, 0.0]","[0.001752628944843364, 0.0]","[0.0018201588166225071, 0.002807801240019881]","[0.04047797081123169, 0.054624168155378974]","[0.009595653721551687, 0.013721628336347432]","[0.002634591364864756, 0.0010878466856144532]","[0.002393663564859877, 0.0034202486934899272]","[0.0046286705489236605, 0.005459782163723631]","[0.008657217999854238, 0.02331556958277007]"
147,LSC,0.9912461652385487,0.00048582995951416995,0.002656342889389038,0.0038296160428641047,0.6271711194205436,0.17582529216143258,0.0025780352889454654,0.10220885688019003,0.8358448014846545,0.8361679374536578,0.013238099567043388,0.0006828129900498524,0.0012052503565456389,0.001530046898524718,0.045192521094402534,0.006688685827323283,0.0012442644326860091,0.0017277100913699443,0.003899730140633774,0.00939818884406054,"[[754, 8], [4, 606]]","[0.0008242006425978, 0.0]","[0.004562261658120725, 0.0]","[0.0033365875150816416, 0.004493079501522317]","[0.6117318925317748, 0.6488908756491372]","[0.15364116487243012, 0.20639933543445105]","[0.0033527731297469587, 0.0015335343519518522]","[0.1033226023280133, 0.1006784598590025]","[0.8244083484348378, 0.8517118450376872]","[0.8097447017415931, 0.8730136852128896]","[0.0011058244683458103, 0.0]","[0.001968588564322025, 0.0]","[0.001429912839444884, 0.002176817821113942]","[0.045704409050805125, 0.05834025140189841]","[0.006990783292215233, 0.011372269658189304]","[0.00210767492181356, 0.0010399434663892148]","[0.002147014518905816, 0.0019016470696827795]","[0.004774002855337483, 0.003896949970343177]","[0.0074527126371152835, 0.014184373327632314]"
