n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,Uniform,0.8866666666666667,0.09588888888888888,0.14492592592592593,0.14182571458476484,0.46016750705815923,0.2594747160316463,0.14289814814814814,0.25957631489782035,0.9784920348157502,0.9821851851851852,0.013698697784375486,0.008839799291643281,0.006329301053147073,0.011241818862596613,0.02608874575820338,0.006731837726945476,0.0058550294733057525,0.006426398488782416,0.0019019859573466114,0.008962231715230386,"[[1320, 183], [157, 1340]]","[0.09772171540664519, 0.09425499279120043]","[0.14396014196840673, 0.14601877573004682]","[0.13897327470412366, 0.14480670871394435]","[0.44485236520360305, 0.4756617425869087]","[0.258399573632802, 0.26067584596755744]","[0.1458593485806327, 0.13998761396262174]","[0.2502366530156169, 0.2690864715191745]","[0.9749477279300761, 0.98208490589294]","[0.986063492319105, 0.978202440503986]","[0.011976039324606506, 0.013133950696585761]","[0.007472244363536992, 0.007844978478705867]","[0.01038336139753437, 0.012920281992326234]","[0.02312358761924688, 0.029623644910731283]","[0.007532982407729357, 0.007832471343010447]","[0.00760414480297206, 0.00818486241354705]","[0.007399024548113373, 0.0081845863822054]","[0.0021794752067091313, 0.002076181560310807]","[0.013516640380401705, 0.010854084694381576]"
74,kDN,0.8873333333333333,0.01474074074074074,0.03384444444444444,0.06922844593657011,0.4310106805111153,0.20666264127705342,0.033012345679012345,0.17950292965048847,0.9715100610594831,0.9776851851851852,0.015776212754932295,0.0021511260755184692,0.0017271424032092037,0.007317861798942269,0.023339489392696672,0.003963962963053962,0.0022525085227641725,0.0031568408508404803,0.0019723994158952346,0.010457908754135813,"[[1309, 194], [144, 1353]]","[0.012894864156056085, 0.016730426195956678]","[0.029780085107008535, 0.03821807226194792]","[0.06143157663333164, 0.07761074351117914]","[0.42121713603296157, 0.44156164787232777]","[0.20360281551632542, 0.21002428753443736]","[0.028939891998857104, 0.03742576747231514]","[0.17005745214925733, 0.18967019971724672]","[0.9673506820221581, 0.9759830977184281]","[0.984007736477532, 0.971082921643642]","[0.0038420383562183316, 0.00434999503629588]","[0.002692318069470493, 0.0040490034352986684]","[0.0066350395953188035, 0.008575196660695662]","[0.021910388088333375, 0.029141740130416118]","[0.005197465658745798, 0.00867614101007956]","[0.004750687140753273, 0.003409755114543814]","[0.0046041520293464856, 0.005205352525452326]","[0.001816276421220753, 0.002721359653046662]","[0.015550237652305876, 0.010935356304427142]"
75,CLD,0.8800000000000001,0.01937037037037037,0.07535555555555556,0.0821616963931831,0.46601979979226354,0.13667444020461925,0.07384567901234568,0.21321695384619402,0.9735823542574689,0.9814444444444443,0.022277708506403822,0.0018969809720746683,0.003990546671114032,0.007165290504103094,0.024289899019191544,0.003824620730801807,0.0048321984032097835,0.006050382686793035,0.0024005553638512442,0.012556472040066569,"[[1312, 191], [169, 1328]]","[0.020162486273948593, 0.018555317546854674]","[0.0715419858880732, 0.07940750458005907]","[0.0782014922837325, 0.08637058572365007]","[0.4484522593028147, 0.484648392139024]","[0.132286578091638, 0.14134468290587812]","[0.07173056278147835, 0.07608928752245761]","[0.19813427255644017, 0.2291966810354983]","[0.9671016667793131, 0.9804644541794131]","[0.9803047306868032, 0.9825789886512231]","[0.004569577414248396, 0.005176832117246427]","[0.004401470389565565, 0.004463825525201217]","[0.006950220137621216, 0.009214435597352797]","[0.02467508576876202, 0.028388594908208505]","[0.004863948833384494, 0.0029443891159857587]","[0.005792356723400852, 0.005959823677179991]","[0.00649111036559436, 0.006604264666858285]","[0.0023212405179086405, 0.0033806945308681494]","[0.017734908906949134, 0.017026402210518498]"
75,DCP,0.8863333333333333,0.01985185185185185,0.05773333333333334,0.0522295666709246,0.4178351836864156,0.2206237346932567,0.05513888888888888,0.19100462301789667,0.9705298350243756,0.9715185185185184,0.015511843344703362,0.004724380205698815,0.004658782287309496,0.005294182809149968,0.018351179013431352,0.007989374883314457,0.00501309167720551,0.006229200319191275,0.002874627192780317,0.010884450818646408,"[[1311, 192], [149, 1348]]","[0.018839403220108533, 0.021513811274668972]","[0.052072142637967354, 0.06550697786764673]","[0.044582464125084716, 0.06269921579055074]","[0.4171610894017511, 0.4196601795660511]","[0.20177488424087006, 0.2458664711013104]","[0.0518991910319298, 0.05948941908638106]","[0.18139887291767573, 0.20385468314109984]","[0.968225500617997, 0.9736769788261068]","[0.9817721964306007, 0.9582761654375188]","[0.008241969186156488, 0.007858797853952212]","[0.006152235861404407, 0.006284373053683799]","[0.0044271699747913664, 0.008042426429261186]","[0.01978389321625575, 0.0239451841255837]","[0.01721689138627632, 0.015120346311307568]","[0.005027208618986675, 0.005552836051785096]","[0.005089874151991796, 0.009053655698033817]","[0.0024960041710556636, 0.0036733002948582697]","[0.015327036277949103, 0.01030652060235298]"
75,F1,0.8883333333333333,0.09481481481481482,0.14206666666666665,0.14170370019168396,0.4532622373144837,0.26669615817645137,0.1405895061728395,0.256805310032005,0.9779470450262717,0.9626296296296296,0.011679886689793688,0.0053186812909970385,0.005168043387827411,0.007661429842059122,0.023714977586353343,0.007449226804141285,0.005344617034319988,0.006115686643200675,0.0020980272149462714,0.017956873941466927,"[[1319, 184], [151, 1346]]","[0.09933027424019839, 0.09036384554672597]","[0.14465903151458498, 0.13956118361306358]","[0.14357293413592703, 0.13987696553831144]","[0.44308623612288367, 0.4629893693936412]","[0.2606117394456104, 0.272734031279263]","[0.1458675106893669, 0.13545133719526853]","[0.251930419250652, 0.2614917936283114]","[0.9752874873541583, 0.9805474706404909]","[0.9686790061503526, 0.9570969278400883]","[0.008234186389260862, 0.011905748669251363]","[0.008131108556981834, 0.005843430322143668]","[0.008205488994992634, 0.007882419211281643]","[0.01936489536744714, 0.029817420162408844]","[0.004916560748208787, 0.011100076050585772]","[0.010093017439978362, 0.006139335437007717]","[0.008624839079325796, 0.006752449658487702]","[0.0022416205856187264, 0.0022255340248762768]","[0.024612091161159515, 0.018697976548889356]"
75,Hostility,0.889,0.009851851851851851,0.048155555555555556,0.0654331308299836,0.431879037023095,0.18344270076367458,0.046845679012345674,0.18473357582662553,0.9693439829227355,0.9718703703703703,0.01728840330651991,0.0018820581728552597,0.004186688975619082,0.006325340370477017,0.023118575353829385,0.017766985671052456,0.0037010964760090938,0.00624846715276471,0.002462605482634229,0.01293661343158203,"[[1325, 178], [155, 1342]]","[0.008803395763360346, 0.011010717672719317]","[0.040245491067749044, 0.056800639045031576]","[0.057733446479369274, 0.07381925707657729]","[0.42522122891936015, 0.43871141906090766]","[0.17460654352077495, 0.19333701590547153]","[0.03911712927207013, 0.05535197716749747]","[0.17045832542803988, 0.20033673825211368]","[0.9645091746860274, 0.974599366609006]","[0.9781360850329962, 0.9651790291753015]","[0.001750107405508386, 0.002961660811900831]","[0.0039651977706748895, 0.004680996221276931]","[0.0056532873949857775, 0.008381585743883124]","[0.022242858025429118, 0.03015708462910985]","[0.012593499567406465, 0.023298590700311893]","[0.004766191361921497, 0.005061590197795188]","[0.007314523870878492, 0.0060937418386348766]","[0.002143393263510545, 0.003293641889482152]","[0.019717280025857493, 0.01355636809592208]"
75,LSC,0.8926666666666666,0.02162962962962963,0.04059259259259259,0.07063922777131613,0.4172889308892932,0.20923407602508476,0.02958333333333333,0.16196387559177675,0.9646577011253346,0.9738888888888889,0.01447006275208863,0.0032672927556192627,0.003061728395061729,0.0071126337711605704,0.02023211864518497,0.005242962126186785,0.002514048404636073,0.0050104460077839835,0.0032847504916840298,0.014144021547162485,"[[1315, 188], [134, 1363]]","[0.019452111804399187, 0.024083002622504335]","[0.034258799286084815, 0.04771781407179258]","[0.06186943492534143, 0.08051895769915576]","[0.41543785316203585, 0.41930217476272447]","[0.19135325923562876, 0.2292707754110594]","[0.02599941650598452, 0.03364482900900016]","[0.15285827170938884, 0.17227525539125763]","[0.9598539614659906, 0.9700992280875409]","[0.9813213069241218, 0.9656227748652043]","[0.003397472420682096, 0.004298402672928296]","[0.0027550398949802483, 0.00502300488691644]","[0.0070206684296125164, 0.008313787249889525]","[0.021373285162566005, 0.025662802040453882]","[0.005657786676829357, 0.0076822747867324815]","[0.0026162400839430345, 0.0034319367037179208]","[0.004116658326842124, 0.007264062929688437]","[0.0029508870165771634, 0.004191278895615276]","[0.021375714757917347, 0.013505302810700975]"
75,N1,0.891,0.02937037037037037,0.06172592592592593,0.08498008910749147,0.4397864786233627,0.21848617071603385,0.024040123456790123,0.18961701554753072,0.9740366010697713,0.978574074074074,0.014405931562989298,0.006125870691079153,0.003809365239367493,0.009508495880634045,0.02523639407141703,0.00736592751071953,0.0030917803242367335,0.002941086901225526,0.002104497173442039,0.009932346213032156,"[[1317, 186], [141, 1356]]","[0.026417947829350828, 0.032264525168866895]","[0.055143757440465346, 0.06831237168916632]","[0.07650314918447342, 0.09336669395959155]","[0.42563049086063565, 0.4536570709469546]","[0.21470378714429134, 0.22222286547342343]","[0.023856791188424303, 0.02419888888709425]","[0.17912270665749594, 0.20010183651301405]","[0.9700163422760681, 0.9780616520336312]","[0.9834189606250096, 0.973853465709215]","[0.006853688523004499, 0.0066719565121174575]","[0.004307648170775099, 0.005062367007614362]","[0.009388129660585795, 0.010514710793132523]","[0.02230439487447178, 0.031854385791326226]","[0.010005361499832596, 0.006216135864167406]","[0.004138013596757213, 0.003475112858148082]","[0.0035649018672238323, 0.005260652846187375]","[0.0018061531139222191, 0.002501827340816648]","[0.015047005907518531, 0.010169034284392697]"
75,N2,0.8903333333333334,0.026074074074074072,0.04874074074074074,0.07446196931670587,0.4221198983276519,0.21609204487919137,0.03198765432098765,0.14862370648097886,0.9679170551543622,0.975,0.013739193284132995,0.005735627618067995,0.003342374569682513,0.007245606032335886,0.02174164087757986,0.004146794846101847,0.002314252332209173,0.0037961684957490325,0.0027710890270763555,0.012383583786047918,"[[1314, 189], [140, 1357]]","[0.0244343938664782, 0.027792039770572464]","[0.04522654672139753, 0.052486886477276416]","[0.06591082716926891, 0.0835594642478811]","[0.41871735417717887, 0.4263268400919797]","[0.20155215776720675, 0.2315531775300598]","[0.030381878044619032, 0.0337186571463869]","[0.14253492235189144, 0.15513982466729995]","[0.9643455165767799, 0.9717530656004671]","[0.9855816500745984, 0.9639969289012695]","[0.006234122039786071, 0.006252608926598512]","[0.004354295031645129, 0.0034479672533163116]","[0.0050235056367037905, 0.009515552905964396]","[0.023233293275353204, 0.02772039499558748]","[0.004403883313352111, 0.006921663178953861]","[0.0037658395464064665, 0.003634341610351571]","[0.005374794312033062, 0.004023553168527193]","[0.00247719571532164, 0.0034735472532475176]","[0.01659153110164896, 0.01269026688183878]"
75,TD_U,0.8800000000000001,0.07185185185185186,0.10474814814814815,0.11083711963280163,0.3669344721542548,0.270373114263602,0.10104320987654321,0.21912099767624088,0.9722866534371235,0.9696111111111112,0.012570787221094193,0.007951230710175124,0.006938530815420733,0.011342619993782643,0.022060842514917803,0.005950999649754569,0.007561830575161377,0.008034645576756965,0.0030120093835408488,0.011250988542319,"[[1314, 189], [171, 1326]]","[0.0745265789453841, 0.0694265670219085]","[0.1051983728544863, 0.10481118477915626]","[0.10669224783917533, 0.11572497544488865]","[0.3707053430175552, 0.3636128373695998]","[0.26470909960631267, 0.27732041836797866]","[0.10415804072896609, 0.09834877988774765]","[0.21820851823130333, 0.22064531896969214]","[0.9715929435908173, 0.9731362797600911]","[0.9771717485382234, 0.9616994949583508]","[0.0124179748690493, 0.009044899524098931]","[0.01185863922692256, 0.0038527195856313387]","[0.0118039658304665, 0.01108662208059828]","[0.018861447356390844, 0.02692363123575569]","[0.01102664408286982, 0.010796658987875421]","[0.014215073510672197, 0.007626920991952458]","[0.011889300789549168, 0.006855285040201439]","[0.002846747576183657, 0.0036618469192890883]","[0.016977279558807807, 0.01007462239925131]"
75,Uniform,0.8856666666666667,0.10314814814814814,0.14814814814814814,0.1477601623309919,0.46024138057594577,0.2648583504328797,0.14421604938271604,0.26066412425700247,0.9788734762580621,0.9817222222222222,0.01352181593473446,0.0045570441543930276,0.00422056136563867,0.009666898818189313,0.02600012601576296,0.006681667474773249,0.00536305731676997,0.0037879977768745777,0.0011965969465988055,0.0068170342154480435,"[[1319, 184], [159, 1338]]","[0.10680126066055191, 0.09961403395616908]","[0.1490727324031568, 0.14725543624679954]","[0.14718561156255464, 0.14836936440734888]","[0.4467735031260176, 0.4735314174915044]","[0.2638244127857742, 0.2658841687234649]","[0.14914762410219723, 0.13934704752328814]","[0.2535532889887557, 0.2677044649781034]","[0.9757165512831201, 0.9819883992180527]","[0.9857780915300701, 0.977802783103065]","[0.008203022568771817, 0.008388223136392517]","[0.008355770512682293, 0.006416360797313318]","[0.009865537591336626, 0.010572902776081273]","[0.02377078902273036, 0.030574660900107554]","[0.0074927936503549715, 0.007823115655239273]","[0.007431723825503984, 0.0078404864518181]","[0.005020335426194251, 0.005535593898096447]","[0.0009477595830895001, 0.00198084928989038]","[0.011077141291474515, 0.00803421627388287]"
75,kDN,0.8876666666666667,0.014925925925925926,0.03367407407407408,0.06977913461783482,0.4315445087521175,0.20751854888947463,0.032984567901234566,0.17882545258049526,0.971729446754809,0.9766666666666668,0.017072828748671998,0.004135526064100631,0.0024003251316628777,0.006481569730077776,0.023623047575947125,0.005172079027535345,0.002999286171686597,0.004397040558951178,0.0020101397400153712,0.011449577337887984,"[[1309, 194], [143, 1354]]","[0.013952154146106408, 0.01600064281520361]","[0.02960466052219383, 0.03801931739195807]","[0.06276983603438824, 0.07725213647733534]","[0.4206597633536567, 0.4431885742884747]","[0.2049120179084988, 0.21028309827334937]","[0.029884070438809286, 0.03631286555543624]","[0.17038979056786205, 0.18784608675663378]","[0.9678712459506433, 0.9758523073116674]","[0.982728897476529, 0.9702993253183367]","[0.0042138536023163435, 0.005009201284536888]","[0.0026296076034245173, 0.002602913181683713]","[0.006200149627285548, 0.007597528819672439]","[0.022303987192102855, 0.028297876226937215]","[0.005410686219116666, 0.0061275275079972075]","[0.0035165970920885943, 0.0033385347304000124]","[0.0061645591118614585, 0.00506479099302732]","[0.0020438854421520637, 0.002565215563555681]","[0.016910266459630757, 0.013369159990843926]"
76,CLD,0.8800000000000001,0.01948148148148148,0.07354814814814815,0.08160852905161504,0.4629417829433047,0.1350286450386407,0.0720432098765432,0.21246687140227488,0.9733214251347212,0.9815370370370371,0.021998877636914847,0.002501028594982833,0.002721980056975917,0.006224224985306515,0.027053235082904453,0.0034881127521922137,0.002487193910836556,0.005239621711568559,0.0027147208382346548,0.013215947030240111,"[[1313, 190], [170, 1327]]","[0.020334421581090785, 0.01853460984139246]","[0.06916334928657233, 0.07821991869111772]","[0.0774517431310739, 0.08599719616229805]","[0.44585644555198983, 0.4809209456862661]","[0.13055581519604978, 0.1398416035934279]","[0.06892749707009135, 0.07533404280820057]","[0.19579503551943067, 0.2301919898268776]","[0.966745752594701, 0.9803142104823548]","[0.9801715300186838, 0.9831502739804001]","[0.004666577276013997, 0.004318728652055644]","[0.003985078384095993, 0.0042511882184457055]","[0.006551419067512608, 0.007695270661921372]","[0.026239213237783287, 0.031633331504988385]","[0.005087504079360851, 0.004932478273123674]","[0.004697983223233641, 0.0055677884068484375]","[0.003454262541590723, 0.008725821140282253]","[0.001851301221475938, 0.003915364858287598]","[0.020793844150070906, 0.0151043857420612]"
76,DCP,0.8863333333333333,0.02051851851851852,0.058051851851851854,0.053278911464211945,0.4186690483510048,0.21736807063580738,0.05504320987654321,0.19058361262831086,0.970248158483658,0.9742592592592592,0.0162123257484187,0.0031095430106530693,0.0030535633859857733,0.006281408128399738,0.019788640004298273,0.009961747214935266,0.003389326743672406,0.004948750128999172,0.002513010165759178,0.011097728566351696,"[[1312, 191], [150, 1347]]","[0.018720188618178677, 0.022921413754624632]","[0.051159844112205755, 0.06735907872466387]","[0.04511337818970106, 0.06446808714671325]","[0.4171164912677522, 0.42141136073237007]","[0.19997564220381822, 0.24083079934009533]","[0.049890725222171126, 0.06186198361557399]","[0.17857518141618578, 0.20669219324990515]","[0.9674952211497626, 0.9739680797820232]","[0.9822603815020889, 0.9635333671423693]","[0.0055646463928531896, 0.0041685054233208865]","[0.004838771719317083, 0.005919996442823256]","[0.005588742548174014, 0.008753475133650566]","[0.01949374601605634, 0.026290296150764607]","[0.015814238467572073, 0.015184015267750026]","[0.00475668467952979, 0.006741126181003309]","[0.005280558601407501, 0.008131605094712337]","[0.0019584221415026204, 0.0034900888505592586]","[0.014975433840239527, 0.010260311927299877]"
76,F1,0.8869999999999999,0.09837037037037037,0.14243703703703703,0.1430326098039189,0.45336456964398997,0.26900379381160644,0.13974074074074072,0.2562920346601535,0.9780210194876011,0.9644814814814815,0.011910157507432526,0.00775756731408278,0.005465715286302068,0.00995333483841128,0.024814548184438432,0.00670262947667329,0.006699137885374133,0.008404390414189226,0.002389360284717359,0.016399504827079036,"[[1316, 187], [152, 1345]]","[0.10391270709076658, 0.09325555222372958]","[0.1463196282373353, 0.138801417597785]","[0.14406314785903054, 0.14207407306469064]","[0.4421947530580371, 0.4639619110449891]","[0.263994359278066, 0.27395573670153706]","[0.14762032478408602, 0.132076044377125]","[0.2522274312191784, 0.2603095404919455]","[0.9750669808087433, 0.980905116196373]","[0.9707772673961907, 0.9583084224062753]","[0.006874967488539836, 0.014917342372547618]","[0.006314079621880105, 0.007095627009812274]","[0.008843098861359528, 0.010551617936643488]","[0.02164938163897593, 0.028727617319184832]","[0.007855350861176428, 0.007715318840694877]","[0.008211861326094902, 0.0075905217031898425]","[0.008182467950294146, 0.009079889880484485]","[0.0029623677935719825, 0.0024423184488191895]","[0.025263155248464883, 0.016863763474502504]"
76,Hostility,0.889,0.01174074074074074,0.04833333333333333,0.06668492520276467,0.43024654237335397,0.1838601397802003,0.04605864197530864,0.18523411854685115,0.9691012031468418,0.972925925925926,0.016707357734517304,0.001983393946501872,0.004936079760490145,0.006375220707617348,0.02228756721307137,0.017226124733053676,0.00662147222885272,0.007481636581607665,0.003342609541169458,0.015209706187918816,"[[1325, 178], [155, 1342]]","[0.011178336511258193, 0.012387647814378637]","[0.04094475284025754, 0.056498496068997414]","[0.059998433428264095, 0.07397191124909698]","[0.42171210485029426, 0.438783606989307]","[0.17669410316623785, 0.1921769611074226]","[0.04025263807454483, 0.05254496234646926]","[0.17224662583573158, 0.19950965129105386]","[0.9640447614677358, 0.974605248683018]","[0.9767523264817344, 0.9687201888426277]","[0.0025780152072878535, 0.0032034670048535206]","[0.004706997204615274, 0.004768258991518955]","[0.005222099192290571, 0.008165551606562989]","[0.021127181242135345, 0.029662509938240628]","[0.010930956073961547, 0.024375151647578586]","[0.006901777745088049, 0.006300223201988777]","[0.006838521809672388, 0.008363379189026023]","[0.0025131801671932903, 0.004178646099637019]","[0.02167865936526856, 0.01644221020811803]"
76,LSC,0.8933333333333333,0.023333333333333334,0.0415037037037037,0.07136695588954221,0.41753393604784905,0.2107459415002598,0.030932098765432098,0.16347837963878473,0.9652769473475381,0.9737407407407407,0.015071844406945025,0.0030240614108434307,0.004085811748435295,0.006563872441935102,0.022986195730042024,0.004915392969497194,0.0020342188594815514,0.004363234910547189,0.0023378200687926487,0.01436078972982962,"[[1316, 187], [133, 1364]]","[0.02091514978605945, 0.02605509778255153]","[0.03523048698851594, 0.04852824253434427]","[0.062326161605194254, 0.08148229658184274]","[0.41568061615403556, 0.4196687932134184]","[0.19164138632840422, 0.2321457060277612]","[0.02805469443529867, 0.03416278840682989]","[0.15470355504970765, 0.1732999831612101]","[0.9607601101217954, 0.9703277770010261]","[0.9836938091204448, 0.9625805241037902]","[0.003646446463010979, 0.005930770606105966]","[0.003672326081506735, 0.00535143791674618]","[0.005586240101011342, 0.009524697052029837]","[0.022529866275218517, 0.03023429681256267]","[0.004513583156114641, 0.006176896472091398]","[0.0020085200729485883, 0.004076438132177104]","[0.004007095705961193, 0.0056412616689244435]","[0.0019320685186274456, 0.0031173069109293053]","[0.02063582939050237, 0.014719705509477078]"
76,N1,0.8906666666666666,0.028444444444444446,0.0626,0.08680429087824593,0.4414954379544234,0.21899984522733615,0.025459876543209876,0.19248046793913565,0.97439207313131,0.9783703703703704,0.014555131461166953,0.004318517812647733,0.0029326536187164747,0.008984074592298967,0.0228386838183054,0.00581683368551594,0.002423421552936042,0.0057557614705258985,0.002762796408510919,0.010454829498295945,"[[1317, 186], [142, 1355]]","[0.02602694514268485, 0.030944833273985995]","[0.054599810771205, 0.07055597412284442]","[0.0782280154565285, 0.09540230769094722]","[0.4261713204249431, 0.45685455512142337]","[0.21607576611032947, 0.221918292479846]","[0.025545075847891324, 0.025372907823220596]","[0.18073293452816588, 0.20425460044441102]","[0.9707101956001848, 0.9780952944029202]","[0.9832831021300162, 0.9735635985470624]","[0.00539271612411812, 0.007503680141065674]","[0.004035878867063451, 0.004560311362203535]","[0.009699888005359486, 0.008820190216156647]","[0.02348744028240943, 0.026809258610213584]","[0.004932275034022628, 0.007112538467622676]","[0.0033482701131782194, 0.003646377009105144]","[0.005465764596884096, 0.007172809389893455]","[0.0026508342043319822, 0.0031595633463921253]","[0.014327045122425415, 0.012389940108959595]"
76,N2,0.89,0.02488888888888889,0.04860740740740741,0.07448255212237119,0.42171358815902293,0.21593576162745348,0.03164814814814815,0.1486121170849964,0.9679483376700817,0.9755555555555556,0.013698697784375493,0.005548143203281187,0.004270505817345924,0.008875328801347272,0.0230732494476282,0.004353250538724699,0.003759192248271454,0.001964431778705652,0.002343043718306618,0.012813958438523112,"[[1314, 189], [141, 1356]]","[0.023366227895284676, 0.0264768547545014]","[0.044551147521546625, 0.05300721920730679]","[0.06548792542221095, 0.08413330091518853]","[0.41777725562140083, 0.4262349542271725]","[0.19917287378164208, 0.2339029566730472]","[0.03045034128902787, 0.0329919375601949]","[0.14231690355896806, 0.15544424974377433]","[0.9643640566195648, 0.9718390469349284]","[0.9843404734628945, 0.9661768250239747]","[0.00494852039078604, 0.007035850188374143]","[0.0037550139831999158, 0.005349583801222809]","[0.007244554991799653, 0.010280227135062709]","[0.024629723614418876, 0.028081627020696193]","[0.006518732574824195, 0.0072303923044885095]","[0.002926808621135505, 0.005707653109396701]","[0.002602574370938776, 0.0030358760611028253]","[0.00200923859000089, 0.0034290198524073016]","[0.018299771465000322, 0.011752324789004395]"
76,TD_U,0.8803333333333333,0.07303703703703704,0.10600000000000001,0.11148602255961863,0.36673789607601204,0.270864356743267,0.10054629629629627,0.21812175021634075,0.9720788874046298,0.9689074074074074,0.013189033978421257,0.007357444670154093,0.007941640511642175,0.014736711621761987,0.021685022111335113,0.007666274468058804,0.008413525271376017,0.00795747168791991,0.0029654808961731313,0.010378248771046426,"[[1313, 190], [169, 1328]]","[0.07320187694434435, 0.0730794799808798]","[0.10643607003311832, 0.10577660346534237]","[0.10804699765499395, 0.1154484540720446]","[0.3696949768526997, 0.36479990773865223]","[0.26692802042989716, 0.27575854901308733]","[0.10454140240243595, 0.09649602551783948]","[0.21800046268560253, 0.21877242076190603]","[0.971497360471657, 0.9728765226120828]","[0.9770182337600459, 0.9604823975946253]","[0.009258983729775743, 0.011562724088975098]","[0.010586857893649902, 0.005585870355794949]","[0.01583445980228456, 0.01375146203939653]","[0.01888460100344401, 0.02810990441259123]","[0.010468930031778333, 0.009515936074755477]","[0.01168210311679242, 0.006027933588911868]","[0.009858576076378892, 0.008325513501702497]","[0.002878285274215734, 0.003840456811318966]","[0.016066024366214994, 0.012062981139968692]"
76,Uniform,0.8869999999999999,0.09996296296296296,0.14704444444444445,0.14487975029485484,0.4602094451415466,0.2610848963962925,0.14420679012345677,0.26102870208103396,0.9788349886268172,0.9809444444444445,0.01241762984084312,0.006672265595858698,0.003994272686810595,0.01114312419344942,0.02589556106365285,0.0045691827621338514,0.005073008650939892,0.005441551153911315,0.0015082566361016574,0.008346103612546106,"[[1322, 181], [158, 1339]]","[0.10760446219561341, 0.09236644640202579]","[0.14970559641478481, 0.14439329616825597]","[0.1456201069501057, 0.14418939621438914]","[0.44634539665341527, 0.474403084910651]","[0.2603234626135968, 0.26185865747740683]","[0.15062978845558422, 0.13773204752350449]","[0.2545941833776637, 0.267619188798186]","[0.975371103140753, 0.9823541496890489]","[0.9835404001135263, 0.9782977626753023]","[0.010485656132270321, 0.013723895215764764]","[0.005603040081274835, 0.004917469767818351]","[0.011429525420015256, 0.010719609440026113]","[0.024533963849875363, 0.028670369790217472]","[0.0053101074988980215, 0.006677833379969511]","[0.0077415013052706564, 0.004483720432423113]","[0.006056028980573361, 0.006781565357459273]","[0.001892085262592466, 0.002305065072591479]","[0.013374494415295672, 0.007453282337685867]"
76,kDN,0.8876666666666667,0.01648148148148148,0.034555555555555555,0.07118938091482627,0.43058509647893706,0.20951730558315598,0.034722222222222224,0.17965873974482066,0.9714985849324368,0.9767037037037036,0.01618183709755638,0.004626748074430496,0.0026073068630072024,0.00879739052538318,0.02199404467698297,0.005399598487291637,0.0037132079699137687,0.003916830694075327,0.002109104498004568,0.010660191793386635,"[[1309, 194], [143, 1354]]","[0.015159331122523175, 0.017944352783353372]","[0.03042238969502963, 0.03890291636420683]","[0.06374920496011942, 0.07904804623839372]","[0.41947991613167773, 0.44205042409700174]","[0.20810791501738662, 0.2110576867174591]","[0.030746580043079796, 0.038928552818587966]","[0.1704721672404073, 0.18937091328605096]","[0.9675713086742295, 0.9756393653034969]","[0.9824964516283661, 0.9704456716469829]","[0.005667172538413095, 0.005167074563398702]","[0.003908076601974337, 0.0020863478753227146]","[0.0077615865760163535, 0.009757402628002424]","[0.021687800773308657, 0.02819371376403466]","[0.008453068414675788, 0.006224356343142946]","[0.004763179796933807, 0.004123252330650835]","[0.004242929436738193, 0.006214233883128096]","[0.0017470486262924924, 0.0029544302258934806]","[0.015567072390539177, 0.010335871332148696]"
77,CLD,0.8800000000000001,0.01951851851851852,0.07358518518518518,0.08129706399218038,0.4628692821590648,0.13625798999069344,0.07085802469135802,0.21166335032347533,0.9736091926498043,0.9820740740740741,0.021998877636914847,0.0017979818997284863,0.0025755347130392995,0.005769572925991679,0.02641986029188262,0.0030464754595774446,0.004260372411745063,0.004964873342527279,0.002267183832982938,0.012655916791880861,"[[1313, 190], [170, 1327]]","[0.021562722105952392, 0.017339543077928024]","[0.07172059661112143, 0.07563994531372675]","[0.077875652734487, 0.08503161577065316]","[0.4464010019610033, 0.48059608559096045]","[0.1327240691967478, 0.14004318901907467]","[0.07110344600469541, 0.07059710474934432]","[0.19748765144174532, 0.2268984493357221]","[0.9672493083540147, 0.9804381593903864]","[0.980639976274795, 0.9836593240957161]","[0.003474738438272554, 0.0037866502609088144]","[0.005431854602856886, 0.003736589257900316]","[0.0052522978243678044, 0.008243687898507612]","[0.02620636707621504, 0.03263058491337549]","[0.003574715770488894, 0.003391192994746111]","[0.004889101406015908, 0.006957287551067953]","[0.006507725654880459, 0.0069777944900006285]","[0.002182626796496734, 0.0031856633894395635]","[0.01892372638612805, 0.016350600741032097]"
