n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,CLD,0.7486666666666666,0.060625,0.20540833333333333,0.2114048589546059,0.3985908999136053,0.20430222448360058,0.21013541666666663,0.34128707730843616,0.9965603202723357,0.9869583333333333,0.005731249621349814,0.004739297152532222,0.00268336244808221,0.005553784388812292,0.03584669879592938,0.0011283047612109008,0.004909334221663866,0.002615588958347286,7.402168498092248e-05,0.0017059180079945114,"[[2238, 762], [746, 2254]]","[0.06676431793711825, 0.05476446404916678]","[0.20411689000666916, 0.20673519785587247]","[0.21112239435058652, 0.2117457979664555]","[0.40675547924501626, 0.39038931572065894]","[0.20266528974726378, 0.2059986569768395]","[0.20827562997958243, 0.21208919335858653]","[0.34524918773546603, 0.33731982136945415]","[0.9972132743249773, 0.995903635630302]","[0.9874977459672852, 0.9864269997457285]","[0.01763368388328035, 0.018856444196056966]","[0.003521568971310876, 0.005298949737706337]","[0.0054718563919171626, 0.00863052954638345]","[0.03627253967750661, 0.029423605053530102]","[0.003972160950510704, 0.0033381300689383723]","[0.008761069255125532, 0.005677349968640724]","[0.005786834455201279, 0.0047025539077281305]","[0.0002540388548362456, 0.00031584660238243424]","[0.002109909130279273, 0.0018760095058497116]"
89,DCP,0.7354999999999999,0.07095833333333333,0.20921249999999997,0.2012818667254835,0.4026847400059162,0.21306789659352326,0.21065972222222223,0.34343039010933313,0.9967488884257328,0.9895208333333333,0.0035158371849548656,0.006318375978050058,0.004267869906834863,0.006532629641854308,0.035374090728838244,0.0018642287794191498,0.0033422055320232774,0.002651507142746339,0.0001108972993123479,0.0022128981907845553,"[[2198, 802], [785, 2215]]","[0.07823705832155474, 0.06380812856420912]","[0.2102769252980846, 0.20839852754168864]","[0.20397948639583077, 0.19876745058100134]","[0.4094266560196195, 0.39581992217857587]","[0.21382823656555056, 0.21249269557238679]","[0.21345211585074667, 0.20799395488014785]","[0.3474213241071546, 0.3395330196730225]","[0.9973358763412564, 0.9961612862812046]","[0.9889934801595173, 0.990065924419165]","[0.017277742940876518, 0.022181754439657708]","[0.005889138147310348, 0.009445344139842077]","[0.006025595116905343, 0.009658087770765784]","[0.03223195083308815, 0.031311182789033346]","[0.004511610371911716, 0.005342328401498872]","[0.010101671122370226, 0.006955089448078224]","[0.007527706232746589, 0.004351431257834957]","[0.0002512104421826673, 0.0003907104545143889]","[0.002073417269732965, 0.003058737827800261]"
89,F1,0.7056666666666667,0.23383333333333334,0.33771666666666667,0.33173341789182437,0.4208913733237548,0.33343842473067,0.34654861111111107,0.4149996222252992,0.997871856329026,0.9923125,0.006106690320187119,0.004648215009848157,0.0033816357091568093,0.004348054307341746,0.036099348725601076,0.00074657420301383,0.005801721242608015,0.004475464138098352,7.016011808466767e-05,0.0010984521938720438,"[[2131, 869], [897, 2103]]","[0.24443978707182143, 0.22333500474632703]","[0.33790751478210795, 0.3375308779340418]","[0.3332442112292978, 0.3302866814529733]","[0.4254401899250969, 0.41628785423154085]","[0.33488169014293223, 0.33206101927610326]","[0.3419860837964567, 0.3511003136520433]","[0.4155947109986635, 0.41438552576057575]","[0.9982006503843037, 0.9975408234228105]","[0.9927951029640459, 0.9918516380595328]","[0.030675338215331128, 0.03568405491410134]","[0.002662819392104831, 0.00687172447718565]","[0.003527445615315586, 0.007538705752254809]","[0.036312780141675535, 0.028618878454927256]","[0.004082217268936848, 0.0043266325743365535]","[0.0030331768846246243, 0.008907482662952899]","[0.0032792628287954774, 0.005689957390854628]","[9.133188097951243e-05, 0.00019655962985280504]","[0.0012656449139298268, 0.001733397170523686]"
89,Hostility,0.7418333333333333,0.051625,0.19844583333333335,0.21399804533959849,0.3942617334230148,0.20968906906941737,0.19304166666666664,0.3313531516430281,0.9964537828261776,0.9868333333333335,0.007250478911385441,0.0047241621832165475,0.0023452356402573556,0.0056352294355372975,0.03715685688640311,0.001547055936149446,0.005466922644434554,0.0043301401871117425,9.92782576305613e-05,0.001159015087141761,"[[2203, 797], [752, 2248]]","[0.05331217052387173, 0.04957545564779912]","[0.19431772199098035, 0.2026597085130748]","[0.21164701127673058, 0.21640815843677896]","[0.3992520078634076, 0.3892563106669651]","[0.20604440876439822, 0.21341675015195133]","[0.18717427490707084, 0.19895342924748807]","[0.3314548492110396, 0.3312859185270861]","[0.9970440528166874, 0.9958575565558393]","[0.9864105043936198, 0.9872242027783406]","[0.011875967009051405, 0.01572989448323931]","[0.0039649284681565755, 0.005180486208677632]","[0.006528054454250464, 0.004050781379693159]","[0.03663268947438765, 0.03164933038374638]","[0.0023632155137984527, 0.002728718693509936]","[0.007259523923148092, 0.004096675786200828]","[0.006412475884009345, 0.005370025912494131]","[0.00024551480604534604, 0.0003560787122852387]","[0.002408245641018644, 0.0020095874287282957]"
89,LSC,0.7166666666666666,0.1574583333333333,0.2634,0.2789652454578041,0.40341613697083234,0.2796349240993331,0.2244548611111111,0.34543122789073644,0.9967657357232179,0.9903958333333334,0.009824855102126332,0.010122299022455327,0.005341615476873781,0.006984600378502981,0.038267301739143444,0.0044259244618651255,0.005075662686504669,0.003441447058736378,0.00014970701620021522,0.000929946421694397,"[[2160, 840], [860, 2140]]","[0.16408002910926053, 0.15097343421562512]","[0.2632957840628097, 0.26349651225318116]","[0.27924296156749906, 0.2786640747688004]","[0.41079447271183006, 0.3961567881503435]","[0.27853127313899756, 0.2807151215615093]","[0.2216734990861397, 0.22719693045587136]","[0.3464918316731478, 0.3443353606795268]","[0.9973391648011857, 0.9961924514968535]","[0.9917065902214706, 0.9890814874639082]","[0.018847637169105275, 0.027203269819186818]","[0.003747638752975397, 0.00813777932140731]","[0.006661796814937083, 0.006402277819486765]","[0.037422593243143176, 0.03198399748998858]","[0.004536980135523713, 0.0055589636176568025]","[0.004398980463712246, 0.00574682586059]","[0.0040183230591376165, 0.004991531825043282]","[0.00012040271475384506, 0.00035148938106728306]","[0.0014518680987857505, 0.0018499372146210658]"
89,N1,0.7234999999999999,0.124125,0.24220833333333336,0.2595146067167982,0.40173298986740297,0.2604666560644855,0.14632638888888888,0.32655785962380346,0.9969019904126719,0.9890000000000001,0.008066563360220038,0.004546251508416335,0.0028407149554880167,0.0038246332766059526,0.03430914830440371,0.0038795149359419925,0.002570693437051455,0.004055642313063295,0.00016087221193271313,0.001227223039585273,"[[2190, 810], [849, 2151]]","[0.13576641234973824, 0.11245416832931325]","[0.24242088241104293, 0.24195936272779095]","[0.2603590677929477, 0.2586436630869476]","[0.4067465115724279, 0.39671673700141186]","[0.26037171374786966, 0.26053829272430323]","[0.14643495200463275, 0.1462109050547018]","[0.3292436632614063, 0.323862111290438]","[0.9974201498292887, 0.9963832258720661]","[0.9894427666551066, 0.9885632025682514]","[0.019430696685999796, 0.020004472700202273]","[0.0050041359291878, 0.003206581958441722]","[0.00546120893996861, 0.0033125710090197037]","[0.03465421211302972, 0.027752733976815883]","[0.005870926164583555, 0.0018252847009205516]","[0.0017098219377441758, 0.003726504014886779]","[0.0050864226839670915, 0.004832676782986998]","[0.00017528450047344743, 0.0003005981184521588]","[0.0017394068783750172, 0.001260633985024977]"
89,N2,0.7245,0.11712499999999999,0.23170416666666668,0.2540917071731534,0.3947290437068027,0.2557913605626222,0.16058333333333333,0.2890397498783856,0.9964877553147143,0.9896874999999999,0.007183120646503333,0.007360390425936816,0.003759807776188682,0.005139788609357052,0.03583179572376153,0.001847283053441983,0.006922998569387677,0.0036662106736052727,0.0001112699485358848,0.0012672421938121157,"[[2183, 817], [836, 2164]]","[0.1264231847244037, 0.10789082761264542]","[0.23250855090659694, 0.2308939611426919]","[0.2549602793544157, 0.25320384352746517]","[0.40233304097276734, 0.38728948901446864]","[0.25582348888716866, 0.25573465749926994]","[0.16178838907997695, 0.15939690502343343]","[0.293730908878136, 0.2844316087643403]","[0.9971173001083248, 0.9958677640816219]","[0.991417318540306, 0.9879926940619249]","[0.01964118352805278, 0.02635207432817146]","[0.008156040544752462, 0.0052069392301549895]","[0.007381086104001634, 0.006149577937468719]","[0.036271221051548806, 0.02851547450851188]","[0.0056855766312874844, 0.004206474872313635]","[0.012595772947338702, 0.006836834253789429]","[0.006745542306356246, 0.004251518795489142]","[0.0002514864240312223, 0.0003306523437331101]","[0.0005216436139877106, 0.002238594311196301]"
89,TD_U,0.7046666666666667,0.198,0.2968791666666667,0.30418083882823066,0.337180617475678,0.30566655574959756,0.29111805555555553,0.3798086250368651,0.9970219014867305,0.9887083333333333,0.011525936934680093,0.007131575912797965,0.007243073199616327,0.008419972979698669,0.031190979173403872,0.006754758289541989,0.009357104190042051,0.005179183266700173,7.633091530102407e-05,0.0017809149294986217,"[[2114, 886], [886, 2114]]","[0.1977721202748841, 0.19829783571813592]","[0.29613138832442143, 0.2976639762250664]","[0.3060630824096343, 0.30235365659684266]","[0.3444456444999634, 0.3300567515824521]","[0.3055200070926344, 0.30585829423033845]","[0.2922934419532355, 0.29000247589289674]","[0.38500492408219367, 0.3747427764524597]","[0.9976484788002156, 0.9964074032825263]","[0.9905139195082544, 0.9869377428254416]","[0.02917395720061653, 0.0207262702977893]","[0.010240063138570957, 0.004909055517238249]","[0.009913292027696323, 0.007310922890914329]","[0.03182419953366254, 0.024383022562988035]","[0.009589531286929461, 0.006137853236254935]","[0.010528252250606513, 0.007157543428247212]","[0.007006892204661472, 0.0037359804253794954]","[0.00026518013155082227, 0.0003180698313852182]","[0.0018234466414045868, 0.0018147824070076464]"
89,Uniform,0.7068333333333333,0.22820833333333335,0.3344666666666667,0.33078036867926447,0.42081333812260535,0.33186987214334124,0.3402222222222222,0.4112824675441734,0.9978463769626232,0.9927083333333334,0.005381294763654333,0.00528197932176524,0.0032195286275064263,0.004176191678262435,0.03922720602617434,0.005303702547810999,0.004709205789168432,0.004857110128926976,4.219497057259436e-05,0.0009110862335695712,"[[2132, 868], [891, 2109]]","[0.24537740621467216, 0.21033994063415457]","[0.3364307806165425, 0.33238595612024485]","[0.33291517424273237, 0.328596196164428]","[0.4228451159236976, 0.41871720140198915]","[0.33427545769324474, 0.32941339880001197]","[0.34201512039432896, 0.3383216717287606]","[0.41346851360695636, 0.40899321987668635]","[0.9981879686758355, 0.9974975831329654]","[0.99298473135054, 0.992433979742715]","[0.02762784777801573, 0.02927315462810513]","[0.006262702382982471, 0.0041294188719778815]","[0.006072970584221807, 0.003077878626628096]","[0.038653838935898494, 0.03176809323673671]","[0.007295849913915681, 0.004075406360794312]","[0.008065764329450506, 0.0029731268766372766]","[0.006196688372009112, 0.0033837660650085036]","[0.00014738206967538275, 0.00017846470288558687]","[0.0008869237334570641, 0.0008009140747348538]"
89,kDN,0.7346666666666667,0.07529166666666667,0.19266666666666668,0.22380666169668784,0.3955053084032943,0.22337728280157956,0.19651041666666663,0.33322348197550655,0.99655844449076,0.9884999999999999,0.008070866675202194,0.005867829548573399,0.002086507997827949,0.00407327958916238,0.03527508897648348,0.002008688793144705,0.002808397857196451,0.0011513767454023425,0.00011508738033473547,0.002205530847538619,"[[2189, 811], [781, 2219]]","[0.0829022563157944, 0.06748135926665128]","[0.19327432118060267, 0.19212887007673332]","[0.22730609245661296, 0.2203022824840799]","[0.4027166028824222, 0.38829295651341683]","[0.22432640994672254, 0.222452779773226]","[0.19857577195951084, 0.19452925043497532]","[0.33822970388418555, 0.32824166348667927]","[0.9971833354688509, 0.9959278604374967]","[0.988830903346458, 0.9881659638716581]","[0.01641226688143461, 0.020049447792714073]","[0.004303435170746072, 0.004920806112716404]","[0.004558645706393115, 0.00445100046445036]","[0.03552453713425898, 0.029015220271937914]","[0.0025513927454829236, 0.00379635826811386]","[0.004848238884701682, 0.007992123172267855]","[0.006124332878303082, 0.005783689990797245]","[0.00016989538555200643, 0.0003386323809885417]","[0.001542557357866256, 0.002617224692546442]"
90,CLD,0.7473333333333334,0.05920833333333333,0.20400833333333335,0.20900863327862407,0.3979254816270378,0.20256230340076448,0.20902430555555554,0.3408076285445165,0.9966736313741837,0.9863958333333332,0.006572248051043436,0.0015756392000990842,0.0018504527411480217,0.005716413667954641,0.03552983963689161,0.002729257909188487,0.006896409390451658,0.00283004606381054,7.640324702576172e-05,0.002353106324627082,"[[2234, 766], [750, 2250]]","[0.06788504214481264, 0.05034158626620435]","[0.20538129153506732, 0.20246225772020215]","[0.21126793418510764, 0.20663281752037568]","[0.40634538164426, 0.38926908381260655]","[0.2034382583560665, 0.20162245885328156]","[0.21272614642630572, 0.20515688251570335]","[0.3450774728786854, 0.3363664798292601]","[0.9972997796016099, 0.9960266469665552]","[0.9874655644128956, 0.9853384514951985]","[0.016060910833301006, 0.015478196239746394]","[0.005679158560662361, 0.0028358779142027505]","[0.0064711723706327206, 0.004956780442674849]","[0.03546717663198348, 0.029382552504488187]","[0.0037608184699452502, 0.0013227967008862702]","[0.007358420717903364, 0.009216887066990429]","[0.0034718791352183207, 0.004059993429152465]","[0.00024269183045905565, 0.0003300901044869052]","[0.002918789292751237, 0.0028741861286593266]"
90,DCP,0.7356666666666667,0.06975,0.21278333333333332,0.20373338238910277,0.4038542045230448,0.21401879779511668,0.21268402777777778,0.34472585761185554,0.9967948798110324,0.9901041666666666,0.00302765035409753,0.0020539595906443717,0.0018452265744647945,0.005954249569794392,0.03804521179736344,0.0034727771887672373,0.0046263142787689535,0.0026600402840114053,9.017776871124163e-05,0.0014358384116760522,"[[2199, 801], [785, 2215]]","[0.07240669951464654, 0.06728918928103518]","[0.21284294230047984, 0.21310839876829127]","[0.20498658172100423, 0.20281362572268313]","[0.4108457746028343, 0.396981419034654]","[0.21264725714134047, 0.21567334450825376]","[0.21236199848634207, 0.21325716616772378]","[0.34795123611252904, 0.34179724175411785]","[0.99739953737487, 0.9962039545647718]","[0.9904888871257986, 0.9897418171451744]","[0.016823158862589484, 0.019812946532951913]","[0.008306429656479626, 0.010192288261171988]","[0.009712790989693942, 0.01184118686656526]","[0.03439434533613352, 0.034284320413372676]","[0.009415702655941431, 0.007211920580102008]","[0.010717297555916624, 0.006828412477229679]","[0.009092350982956209, 0.005333917570169566]","[0.00024094517049651443, 0.00034646282408965493]","[0.000996214359573423, 0.002481965226192107]"
90,F1,0.7063333333333334,0.230375,0.33438333333333337,0.3286588974056208,0.42064750165511605,0.3309084875977292,0.3436111111111111,0.41367104630803386,0.997847349590107,0.992375,0.006280481227138891,0.004740212870278663,0.0021158709134118277,0.005057676958032387,0.03921163177200622,0.0025631985995609834,0.006047911942146135,0.005391399631205974,3.631752283594188e-05,0.0007809027005829886,"[[2136, 864], [898, 2102]]","[0.24306236755974112, 0.2179882373104883]","[0.3353397015028507, 0.33339859736730587]","[0.3309837877236621, 0.3262800027404024]","[0.423577791651212, 0.4177979820545586]","[0.33357402400667807, 0.3281895370599988]","[0.3436139181903478, 0.34350460928583537]","[0.4141176330277057, 0.4131584731063901]","[0.9982094184661998, 0.9974869357110254]","[0.992802580851466, 0.9919443742906322]","[0.024377067085187613, 0.031104397391870937]","[0.0030593958635066133, 0.002737393305419479]","[0.005136725849599741, 0.004573981186180675]","[0.037215825086176726, 0.033492488318230346]","[0.0033823902329615362, 0.0026701326119466123]","[0.005814239393738751, 0.00916420349345522]","[0.0045972605909377915, 0.006654067740873779]","[0.00010840441389674812, 0.00011391272047349059]","[0.0014149936450360216, 0.0005561010969305481]"
90,Hostility,0.7423333333333334,0.051416666666666666,0.19872083333333335,0.21201984141975522,0.39284874997652314,0.20771158176085275,0.19442013888888887,0.3317648431550154,0.9964632485757955,0.9864166666666666,0.006856667476908065,0.0028236661059299834,0.0032168650089972823,0.00555352314427189,0.03535636654800342,0.003355163112225182,0.005912581217794969,0.004144112292064016,5.186333811706035e-05,0.0008320302311548321,"[[2206, 794], [752, 2248]]","[0.05312441816877086, 0.049732568129376285]","[0.196618462086886, 0.20078602712959967]","[0.2106039744243871, 0.21338565743895993]","[0.4000176752471991, 0.3856783951642323]","[0.20517732433484373, 0.21023278169002743]","[0.19578674989229955, 0.1930493703168708]","[0.33350747686250093, 0.3299718304223192]","[0.9971314467791104, 0.9957896327728217]","[0.9877933045361678, 0.9850603166233549]","[0.013296277578484705, 0.014611430142465099]","[0.005899786851829711, 0.004059071267685873]","[0.008056164530659288, 0.0050247836173431875]","[0.036665169937040804, 0.028121696775100534]","[0.004387473368421824, 0.0033461972488165754]","[0.006232782559959607, 0.005801351695300984]","[0.0062629891221014575, 0.0042551152746613165]","[0.00022692835214967348, 0.00018868746520172335]","[0.0023684721889263224, 0.0022712246310303916]"
90,LSC,0.7166666666666666,0.154625,0.262,0.27797775192567425,0.4008429033670461,0.2783994580115902,0.2220625,0.3452230788607501,0.9967281332499652,0.9889374999999999,0.011486707293408446,0.004459501404616639,0.0036491948788587615,0.004648882328756365,0.0372091657965227,0.0029759630672328715,0.00554449582735457,0.004135708376022563,6.878913938742877e-05,0.0015649286680584423,"[[2157, 843], [857, 2143]]","[0.16498094556276263, 0.14417060692518707]","[0.2616626284056306, 0.2623562992806069]","[0.27972414007570034, 0.2762089719686321]","[0.40759269504105455, 0.39416527020474545]","[0.27906058592475697, 0.27771585019547035]","[0.21956705099298732, 0.22459318940360412]","[0.3470237079904377, 0.34345178470981175]","[0.9972976568323055, 0.9961583177351541]","[0.9899919488190811, 0.987905950527203]","[0.0268664067714644, 0.026228398307909136]","[0.003255303669296846, 0.0064503680647715386]","[0.0040704338831779145, 0.006315314704459612]","[0.036749382947658144, 0.03066000557486917]","[0.0049869283101695175, 0.004126703451405551]","[0.005234132093338346, 0.006862538535276314]","[0.0033548314755525374, 0.004730780929347861]","[0.00023045194901701927, 0.000295002427651898]","[0.0021025896874980396, 0.002484283481254545]"
90,N1,0.7253333333333334,0.12025,0.23931249999999998,0.2579330840384164,0.39936199824158586,0.25907768964880884,0.14180902777777776,0.32339192372022685,0.9968400375156314,0.9900208333333333,0.007628528327563859,0.004165103873587999,0.0049952885788622095,0.005695728985714832,0.03413801985775221,0.006125883648684723,0.005037585991094328,0.003327226935557481,0.00010334242909053856,0.0018390653763075927,"[[2195, 805], [843, 2157]]","[0.1317877092050578, 0.10850158449653832]","[0.24231434358865772, 0.2364076533497578]","[0.2608770248884337, 0.255094708401896]","[0.40581129828637275, 0.39318631728475995]","[0.26093002869270326, 0.2573667757382385]","[0.1436509673405469, 0.14013271919296968]","[0.32759521332210295, 0.31931576113837024]","[0.9973972205739721, 0.9962833118814141]","[0.9916318834259561, 0.9883956043850055]","[0.02062297455267653, 0.01607612550061793]","[0.004276504340579775, 0.006661302995816558]","[0.004571825399569861, 0.00789268026653944]","[0.03320381448699521, 0.02953577640939218]","[0.0040592350392691995, 0.008465458684771504]","[0.0032371668151949945, 0.00871181295878507]","[0.0054013052087496655, 0.005994352693589123]","[0.0001813192229945396, 0.00021852893769868222]","[0.0011164913544521855, 0.00243829703334035]"
90,N2,0.7233333333333334,0.116625,0.23150833333333334,0.2538234770620217,0.394072898178668,0.2543788785153672,0.16123263888888886,0.29117696289540895,0.9965087883840489,0.9891666666666665,0.007728015412913082,0.002121524936350162,0.0008082957465488208,0.004290287118625934,0.036681113441439435,0.0020267871538103494,0.0029784300436121436,0.004015177362100751,0.00015179383377419395,0.0013237776069936285,"[[2180, 820], [840, 2160]]","[0.12810980068364602, 0.10472504946068009]","[0.2347641296443413, 0.22823084227764184]","[0.25835846909710986, 0.2492694632206673]","[0.4024759757145485, 0.38557271651496305]","[0.25699666886491573, 0.25173280879431803]","[0.16454604260334263, 0.1578500819457998]","[0.2954094695189118, 0.28693389327403407]","[0.9971709565494729, 0.9958457443576254]","[0.9912232184281902, 0.9870898268552548]","[0.02135901125621721, 0.02114150576399961]","[0.0027571904838072144, 0.0026828811221092683]","[0.0036109411601877037, 0.00427312391659669]","[0.03759577404882183, 0.028336241700142126]","[0.0026525595192280482, 0.002336974483738711]","[0.005397559444766681, 0.004552954868605824]","[0.005645944946172944, 0.0033930962262309116]","[0.00017827179942303713, 0.0003771494559671584]","[0.0007312660762831581, 0.0022670041675110155]"
90,TD_U,0.7048333333333334,0.19795833333333332,0.2954,0.30346358488049574,0.3370056538060627,0.3045952759951908,0.29064236111111114,0.38029576960924405,0.9970131478393774,0.9876250000000001,0.010613146983288687,0.010063168542318621,0.008409552480166038,0.008284794289504982,0.029806766207187932,0.005426802167666924,0.01125194893740842,0.004787478864266337,0.00011144531758746699,0.0010810271928432917,"[[2115, 885], [886, 2114]]","[0.20184253898982502, 0.19462151639742126]","[0.29596098221236733, 0.2948836751586602]","[0.3074046115958457, 0.29974601251703475]","[0.344875435587332, 0.3296033447296582]","[0.307389531545347, 0.30202500890818185]","[0.28965529994755235, 0.29164521510951225]","[0.38410406637864136, 0.37665539860220093]","[0.9976610858926586, 0.9963922368044889]","[0.9893675005587925, 0.9859526430280964]","[0.03528886638936337, 0.02514753063464565]","[0.00860129254078538, 0.006970569382424748]","[0.008442792533526453, 0.00953779196567526]","[0.03209664999512261, 0.02196242546448237]","[0.007679387382041252, 0.006267022716328388]","[0.010067296712168706, 0.01193573684661713]","[0.004159495223077821, 0.004943413509511648]","[0.00018966215355753534, 0.0002997055486763232]","[0.0007634900489237136, 0.0013799581249229634]"
90,Uniform,0.7068333333333333,0.23537499999999997,0.337725,0.3329767536239343,0.42178736717987003,0.33529549997154573,0.3405625,0.4129022163271352,0.9978628074197582,0.9930208333333332,0.003698723503528718,0.0022214625437610557,0.003745494979156803,0.006273214402741236,0.03922054445203799,0.005012992150703216,0.008459980554233491,0.006424273500130929,5.5020132848662564e-05,0.0009660019266141238,"[[2131, 869], [890, 2110]]","[0.24785220934860908, 0.22304390876019592]","[0.3363164617568207, 0.33916396152368367]","[0.33332366688474685, 0.33263672087273827]","[0.42547813157767933, 0.4180512628807206]","[0.33479183088285036, 0.3358157028184042]","[0.33785467721731627, 0.34333914744469013]","[0.4120175024564876, 0.4137824459710197]","[0.9982012968094706, 0.997519656596444]","[0.9933392706369037, 0.9927088743377525]","[0.03541126388743814, 0.034917147817656015]","[0.0050135077674484585, 0.0028799594092106893]","[0.006301245943322711, 0.006028287181451649]","[0.035209332601739404, 0.03512016485130679]","[0.0061063933860715635, 0.0034145971542985415]","[0.0077831973767913945, 0.009031800252410177]","[0.006957564613576004, 0.00530926642645181]","[0.0001085902344068666, 0.0001842216779305927]","[0.0016912128486544897, 0.0012369648313396463]"
90,kDN,0.7351666666666666,0.07570833333333334,0.1928666666666667,0.22454503536450363,0.3977285694749643,0.22283263217128085,0.19912152777777775,0.33574308878962833,0.9965644886758371,0.9877916666666666,0.0072982113486038105,0.004747532253708234,0.00224911247927809,0.007581992895260173,0.034377407603346476,0.0029772649572493743,0.0032720651505053,0.004748500876531768,8.842320001257996e-05,0.0008443285053816542,"[[2192, 808], [781, 2219]]","[0.0813172760763729, 0.06964711372179393]","[0.193245828804015, 0.19247509439157406]","[0.2266304629292895, 0.22242292608548273]","[0.4025603653464163, 0.39287073938515255]","[0.22288631613875753, 0.22275161652095585]","[0.20054790483151885, 0.19768941452786132]","[0.3389312170896793, 0.332572095904928]","[0.9971660008482519, 0.9959589881282497]","[0.9884205627916002, 0.9871420382423597]","[0.016348398687980766, 0.02340444837354899]","[0.0017654737223606934, 0.004305502227040657]","[0.005581657026092035, 0.0089249736349916]","[0.03235623253972352, 0.02967618304342533]","[0.0021628516628756497, 0.004483951923529827]","[0.0030629611116189492, 0.004437354117269535]","[0.005061777870928095, 0.004950644103208165]","[0.00015029542913525077, 0.0002846908221289071]","[0.0005581391219010236, 0.002053844518444946]"
91,CLD,0.7481666666666666,0.058125,0.2021541666666667,0.20952832932776294,0.39548044762085866,0.20234941692945535,0.20572916666666666,0.3387694621542979,0.9965193657079338,0.9869791666666666,0.006384660436459313,0.004063835250652325,0.002059636058735727,0.005692405254798325,0.03705568920699538,0.0019482371682236883,0.006687893452859844,0.004741284994925305,0.00022103149203582626,0.0019612677483086516,"[[2237, 763], [748, 2252]]","[0.06356946266180644, 0.05271605150339551]","[0.20223817313798845, 0.20209345386706629]","[0.21098644295380603, 0.20810549406888615]","[0.40429254253942737, 0.38673114827202515]","[0.20236156131162794, 0.20235405699058545]","[0.20708050046242304, 0.2044062529240926]","[0.3437752621471093, 0.3338249966517822]","[0.997226354249167, 0.9958197926518008]","[0.9878319660527051, 0.9861309370841163]","[0.012375370777319294, 0.018309703448208942]","[0.003522621027739905, 0.004742262417765764]","[0.005311700178818241, 0.006347908517773]","[0.03884359806412362, 0.029348653344065317]","[0.003539893722335965, 0.0014428305063478074]","[0.00891172367437501, 0.0065560367651129195]","[0.008550296976633044, 0.006753424526261866]","[0.00024156776082047795, 0.0005531438634977194]","[0.0010464567463137019, 0.002857509741818504]"
91,DCP,0.7354999999999999,0.07029166666666667,0.21245833333333333,0.20353556728679764,0.40404087315002624,0.21475572690015352,0.21794444444444444,0.3464974012610032,0.9967994650548839,0.9890833333333333,0.0036132472314465173,0.006910577138625175,0.0034405920436911693,0.005351661481639343,0.03670055134482828,0.0015374402277707195,0.0039807630838745245,0.0037254863966551784,8.137104366764729e-05,0.0010478980283299194,"[[2200, 800], [787, 2213]]","[0.07385264182396961, 0.0670850950416267]","[0.21317514394318365, 0.21207230086380804]","[0.20523022546613595, 0.20208489686756206]","[0.41118967812581103, 0.3968909239637899]","[0.2133582529720257, 0.21637401149489088]","[0.21909661853328655, 0.21690294993818796]","[0.3502626567230711, 0.3429071097327278]","[0.9974260595914718, 0.9961813661633727]","[0.9898407961157096, 0.98832560793544]","[0.015419205784470027, 0.025431703503944643]","[0.0074739235876125935, 0.008346295232596007]","[0.0065067261629142194, 0.009151719376873518]","[0.033346161819680135, 0.03279241547109857]","[0.005651194529580541, 0.004761030154818494]","[0.004388249201611392, 0.005363970302851599]","[0.007527606885140829, 0.004351146690087193]","[0.00023876598559049585, 0.0003508951654939158]","[0.0011754812643156737, 0.0022762001454020198]"
