n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,LSC,0.7564593301435407,0.1138590298051747,0.18457789247383788,0.23077024820580333,0.5004305915166983,0.26010699781036073,0.12606515716799255,0.4088347057339942,0.9719086932140094,0.8655223172833206,0.044911662661303135,0.01699075160760125,0.005044997283316323,0.02442862607558292,0.04515102839562386,0.01212181005623763,0.01245099293239977,0.004851421945033216,0.0042993660034892755,0.006554916077343088,"[[422, 78], [109, 159]]","[0.06679229354599323, 0.24306509538041898]","[0.121107351886752, 0.35827618226525026]","[0.18216174017390865, 0.36361786728259265]","[0.4871229270290711, 0.5372439542521941]","[0.2051629697500988, 0.41073551360884314]","[0.08517189248802343, 0.23778673314834187]","[0.3917538647626575, 0.45566297910156406]","[0.965583127641762, 0.9892520170798434]","[0.8702139291149642, 0.8523147643595637]","[0.015115682531501688, 0.05403172022316169]","[0.006045878241163525, 0.011285183791652472]","[0.018322709484470363, 0.038964402465854024]","[0.045671816301531255, 0.03970573260295098]","[0.010731429403256143, 0.020671562333189238]","[0.008844068430049007, 0.019928448663282954]","[0.00551794613171696, 0.002896767011014091]","[0.005522995153692498, 0.000524315260285064]","[0.005409126067182872, 0.015793772191975586]"
93,N1,0.7565105946684894,0.12094643768351136,0.20885610198840582,0.23922397365982243,0.5052807399613435,0.27401179950343246,0.10463990642139927,0.4177102497793353,0.9768889058632049,0.8588117873903114,0.05122390545384231,0.02191088781332169,0.007832597907909305,0.03005190953434615,0.04700285265428329,0.01272040805308606,0.008080635940342286,0.003238658822344251,0.002468327723301684,0.00844197171828029,"[[422, 78], [109, 159]]","[0.06825182886838597, 0.2602511779087012]","[0.14882970995131053, 0.3678761218568173]","[0.19381506542903565, 0.3599133844438714]","[0.4911163401521853, 0.5432125564312187]","[0.22232564934195015, 0.4107300192845317]","[0.07466178682493538, 0.184567884583054]","[0.40222977948921335, 0.45875946430292114]","[0.9718413480446413, 0.9903396115898065]","[0.862829756981677, 0.8482859855420726]","[0.014343481340903219, 0.06659555054755589]","[0.008335011523456365, 0.015222609649204372]","[0.024458094366551577, 0.045857275849711984]","[0.04708506570568824, 0.04420994529368254]","[0.008739801017277341, 0.019425846395339272]","[0.008047571319567152, 0.017560577579483445]","[0.003733605471764857, 0.005327518395066742]","[0.0030438331339316745, 0.0006521364375353504]","[0.00802136682827875, 0.010413245099388336]"
93,N2,0.7552460697197539,0.10373171160168308,0.18747237395748811,0.22707732788088256,0.49857766210304505,0.25589787900988104,0.13301373076354672,0.39852065959074107,0.972631452878095,0.8566269302677698,0.04296429602374524,0.011467472920306603,0.010069346959832231,0.0266004106740312,0.04496221208468584,0.010492241236669387,0.012708453852917363,0.004672619895795205,0.0031390329040355256,0.006936223863040597,"[[420, 80], [108, 160]]","[0.06262710493479726, 0.2280936157567707]","[0.1327091459060969, 0.35129226069821123]","[0.18177551900529695, 0.36221771009502957]","[0.48754865967536576, 0.5322634297706385]","[0.2042359433377289, 0.4101592241312312]","[0.09390481693234257, 0.24933186761263001]","[0.3838095541338051, 0.4425576952310991]","[0.9669269514367164, 0.9897445561706005]","[0.8601138845209348, 0.8462715001951479]","[0.01454894042451287, 0.05626392259396186]","[0.010351847607285978, 0.033184578095355334]","[0.021715645872663468, 0.03968583957046238]","[0.04528353853722196, 0.044771487144993384]","[0.009583723582601037, 0.022612380902026878]","[0.008877122001020957, 0.024584822337101277]","[0.005496692938527168, 0.007616486964298306]","[0.003934613248338865, 0.0013172517207499694]","[0.007460577270115477, 0.010552736424474065]"
93,TD_U,0.7695317840054683,0.1555256267619183,0.2644690195159901,0.24926180349854493,0.44039202927601195,0.2896295694386318,0.23785652094504348,0.4353459574064821,0.9780220842545226,0.8541117788159909,0.04197435005173008,0.020253935119101,0.01406959068758631,0.03574361711622011,0.04097611631905018,0.01114895282343841,0.021362074347484626,0.006549961338476978,0.003280633986378511,0.0051821015768212285,"[[424, 76], [101, 167]]","[0.08999831652788572, 0.3017093327796804]","[0.17677684438765087, 0.4566608200353987]","[0.18870807118043004, 0.38219972930939483]","[0.4307327679335944, 0.4634658147366548]","[0.2261229283534894, 0.4285689666774476]","[0.15209914839345048, 0.4247193708112822]","[0.41017512602930967, 0.49023272333940626]","[0.9711177446195572, 0.9931462335147241]","[0.8556330591581853, 0.8510125236019228]","[0.013306775397127088, 0.0569689875380698]","[0.0178227449706589, 0.017589697058243554]","[0.027799206106591225, 0.05453268466594045]","[0.043022803851796375, 0.043678387977809284]","[0.011281135359899445, 0.014815178606908895]","[0.0175385413679595, 0.020320286810068738]","[0.006997002026882689, 0.0067947351178506595]","[0.004097005886210446, 0.0008268850256319351]","[0.006423756387958822, 0.007762681284813134]"
93,Uniform,0.7682501708817498,0.20905364596839632,0.3162927984072677,0.2958467324177809,0.5260010664798113,0.33214257008590786,0.3052900769318711,0.45312720693687203,0.9836099551660308,0.8602254262064696,0.043938273025881866,0.018830033069232057,0.006825931816457518,0.0297879890475893,0.04518227830060789,0.009520375226132275,0.012087684804100126,0.003056204296758251,0.0015976825614272107,0.0061012570730624655,"[[421, 79], [99, 169]]","[0.11746534888112359, 0.37953823841472595]","[0.21978128527787466, 0.49699277307684075]","[0.22790121637992106, 0.4236063382538802]","[0.5086097159638916, 0.5584432563519389]","[0.2550290318235397, 0.4764913420482058]","[0.21615718312742715, 0.4723782974321572]","[0.42781887279944425, 0.5004857792700239]","[0.9779216224887218, 0.994296099463045]","[0.8634289026222021, 0.8540411813670474]","[0.020417766783636816, 0.04529682634961694]","[0.011485077288971276, 0.010510827000004132]","[0.025051547461244317, 0.04382064179385169]","[0.04387154384394896, 0.04492322855955164]","[0.01045948658114523, 0.01607963414721806]","[0.012590236167510501, 0.02853973067079971]","[0.005044129394983115, 0.004124167514925653]","[0.002389277395384446, 0.0004536939215750173]","[0.007152091046380349, 0.010715972582540458]"
93,kDN,0.7474025974025974,0.08593936909731226,0.1538768476615109,0.215587989147192,0.500674461431093,0.24345296780861653,0.1495268787521366,0.41378070023657515,0.9741622839984757,0.8614726238675623,0.043311682903136875,0.016180733198788808,0.008105905517371838,0.028256260275837143,0.04245240513171799,0.009661135012398639,0.013136098294397262,0.005746187918871854,0.003950825751677655,0.005512570286256737,"[[421, 79], [115, 153]]","[0.05435743814982704, 0.19522646513477]","[0.11239855637967693, 0.2979175827710169]","[0.17777916044144487, 0.3468940187297599]","[0.49254483650882924, 0.5290900554621061]","[0.20280554536640633, 0.384098196463426]","[0.11272982632614634, 0.2760234528833675]","[0.40097799725350736, 0.4582017730225304]","[0.9697758206407633, 0.989399565421777]","[0.8653443058748387, 0.8477103881219377]","[0.01449658189162526, 0.0352747003675249]","[0.008956848621291405, 0.017336295224953554]","[0.024313403848701034, 0.04068252094167469]","[0.04203549452378133, 0.04180190002017821]","[0.006233073623030463, 0.02183812921601614]","[0.013193844907869911, 0.024909778513957294]","[0.006861707428894104, 0.007884699470247574]","[0.004740285142889066, 0.0011226319082641397]","[0.007901557311581412, 0.018681063492206825]"
94,CLD,0.7604066985645933,0.2145508310817028,0.3188367783977314,0.29999831575287234,0.5298126612598478,0.3350039819583905,0.30527615934573055,0.4544428277053144,0.9834073087266726,0.8589230705687493,0.04074911319866437,0.01590546617337347,0.009968779838064901,0.02963776036134158,0.04477508764233732,0.008689578774467506,0.010974154584646779,0.004044077760836146,0.0017885382429656104,0.0044821521017250985,"[[432, 68], [116, 152]]","[0.12638495251574705, 0.3785730829242303]","[0.22601897821517541, 0.4912247886173004]","[0.23022785399863815, 0.4294131889056175]","[0.513310540152603, 0.5607438201371554]","[0.25567896190782163, 0.4820111378736761]","[0.21805298175076185, 0.4672568928939703]","[0.4295609319858948, 0.5006432080663406]","[0.977629167741773, 0.9941483253513063]","[0.8612775993439514, 0.8542681737016394]","[0.0226890689592632, 0.04285737192127854]","[0.008923901365572924, 0.02363127917817522]","[0.021205809519510916, 0.04329421096794469]","[0.04588021536144545, 0.04223869871496401]","[0.004960799423158282, 0.015086198449706672]","[0.008645170598231722, 0.028173293147603758]","[0.0037529011722766173, 0.005617688738925338]","[0.002373209152807148, 0.0007711890921692145]","[0.0066254420973140705, 0.007487173778186967]"
94,DCP,0.7565105946684894,0.21425784027504746,0.31634575006483023,0.29441656922755477,0.5273851509100332,0.33060185594416563,0.3033408515485362,0.45437864076286083,0.9836281926475458,0.857349473620371,0.02805960083200464,0.0263183859535484,0.009503481038182646,0.032535655343856155,0.0490302724901322,0.0072779182911876655,0.013981922736446283,0.002382186997656948,0.0018272004485645988,0.0030351811688154786,"[[418, 82], [105, 163]]","[0.12918274208802613, 0.37540124730375424]","[0.2206476320156494, 0.49779509071075756]","[0.22468576159800469, 0.4263999277970214]","[0.5111991455868106, 0.5583339065172057]","[0.25314602855680873, 0.47735064374151176]","[0.2162657656614145, 0.4682164276746983]","[0.42993688975048466, 0.5006649823640863]","[0.978138411334488, 0.9940484053432765]","[0.8585779800239488, 0.8550624859404431]","[0.025161162010401698, 0.0442771945197598]","[0.011079471964051572, 0.011224351832942741]","[0.02079656665112115, 0.049480993559364514]","[0.05051896506515342, 0.04250798730237073]","[0.009277438403816873, 0.01127313687634489]","[0.015697930198473573, 0.022743109529220092]","[0.00431647705657902, 0.004378073456033329]","[0.002624151334177779, 0.0005155608333028983]","[0.004222909077958442, 0.008873910959803019]"
94,F1,0.75,0.21585475519269215,0.3157700576361644,0.2998912556795175,0.5273378867620762,0.33281662552045976,0.29996601292700814,0.4543454192813755,0.9829578032321831,0.8579466698175551,0.03908110408066622,0.01692739247746173,0.00970872574366562,0.0319737525018797,0.046819826468243515,0.009201408253083552,0.01889254206190825,0.004634962340901422,0.0017931742051979277,0.00556973343598074,"[[412, 88], [104, 164]]","[0.11764282897143583, 0.4006853009615032]","[0.21825625953227662, 0.49811582208160854]","[0.2277141050064214, 0.4354693257298415]","[0.5090180776828126, 0.5613785411851446]","[0.2524845082119679, 0.4831913801529078]","[0.20926567584691216, 0.4702188840793976]","[0.4291937990732733, 0.5014974634572513]","[0.9768655730249843, 0.9942983854669665]","[0.8610602084228342, 0.8522850133398858]","[0.020293583742669926, 0.047855072963694]","[0.012472354579004667, 0.020648638612547197]","[0.02248622425888547, 0.04984043605119807]","[0.04755514563924571, 0.0419670746089979]","[0.009809448498631124, 0.016986342751847478]","[0.014385745092075, 0.031201061046757073]","[0.005431312417344933, 0.007215170694639973]","[0.0028093114946262624, 0.0007007461268803371]","[0.006490541184844359, 0.011101690576301646]"
94,Hostility,0.7655844155844156,0.20616263603891488,0.3123860033628067,0.2972396861674057,0.5272807747694411,0.3307021643460189,0.2992008872679008,0.4524484101069426,0.9829803347812783,0.8588484635235856,0.05146090332916531,0.01673971090963332,0.012287850823206662,0.031011441090641113,0.043763097879092765,0.00581237362277529,0.014286364836124535,0.004085303272458106,0.0029235909086294414,0.007327389152658506,"[[430, 70], [110, 158]]","[0.1277882437675969, 0.3607748007215955]","[0.22169828190729685, 0.4894181931268193]","[0.23189613837198605, 0.42369606716279923]","[0.511363693362237, 0.5593130888489738]","[0.2564723381886083, 0.4753088531519939]","[0.21516519494395997, 0.46480668024139626]","[0.42830032586166233, 0.4997115363308037]","[0.9773054041433211, 0.9941527314324035]","[0.8633514562455895, 0.8500288121320659]","[0.024829238096874425, 0.05776271728122789]","[0.01273553625971334, 0.02038333041841083]","[0.020288092779367217, 0.04610511929075986]","[0.04555880826365845, 0.040899198664765594]","[0.007567636072086908, 0.011077029260112416]","[0.01672303222262181, 0.04206933127900259]","[0.0057851829157876235, 0.004279858326974738]","[0.003881601945993206, 0.0006658272478781192]","[0.010079986247933492, 0.007316332660729013]"
94,LSC,0.7551606288448394,0.20775536836117547,0.3117808654626369,0.2944828815603313,0.5257560693149548,0.32723090127439575,0.2958789236230199,0.4520564331946071,0.9834737679549285,0.8576567375337744,0.04394034056476554,0.016427545482737917,0.009220685431189741,0.02635798511058077,0.05031229949235398,0.010876750091813742,0.013356562754320133,0.0035104418904392423,0.0022112710821159884,0.00687622819722077,"[[421, 79], [109, 159]]","[0.12010925646774487, 0.3692668426665159]","[0.2176250724075512, 0.48590194618768023]","[0.22825822867763698, 0.41749507192041724]","[0.5092605347540512, 0.5564610919713663]","[0.25205601385543136, 0.4663387234551486]","[0.20583252069774632, 0.4630402945870881]","[0.4276504845941174, 0.4973275606795681]","[0.9779053648940043, 0.9938128154204863]","[0.8604151112383411, 0.8526297896069834]","[0.024021439668340784, 0.03356858661223557]","[0.007452485487994673, 0.01748153401374129]","[0.01729951968067146, 0.044079059679498905]","[0.050136804546822636, 0.044329816301180526]","[0.00791675385103962, 0.01744267624454247]","[0.01506909557783038, 0.023274986618256478]","[0.004499354686703301, 0.004388572607240193]","[0.0029708535199512087, 0.0007620301649807208]","[0.006830906443678404, 0.009379117091912035]"
94,N1,0.7591079972658921,0.2038465238449763,0.3130224270764495,0.2926003532994015,0.5243708068456129,0.3261815966414955,0.3008145081686088,0.45255470822827926,0.9825612330943793,0.8564270544908525,0.05022541540997584,0.020080853784454965,0.015584009729022014,0.02455657598370056,0.049345578752485804,0.017437106684614158,0.01733444213796684,0.005109644022331002,0.0018102189758046534,0.004061043134588943,"[[422, 78], [107, 161]]","[0.12273995851166693, 0.36792211075363773]","[0.22173495902612866, 0.4952928257693828]","[0.2245499373642164, 0.42832815190379325]","[0.5074460015859066, 0.5579987252789503]","[0.2534212391317885, 0.47115811857705897]","[0.21946431085329837, 0.4634628744233121]","[0.42882799669048105, 0.49995047221764705]","[0.9767516890429541, 0.9941216092365256]","[0.8565313947937877, 0.8561410700151507]","[0.02532672868079747, 0.060589090559882916]","[0.010082550617130773, 0.023656186712480227]","[0.020339598331547613, 0.028124535587985278]","[0.04817657170566598, 0.04655084256294567]","[0.010036051524936843, 0.024808580817712263]","[0.012074980139852108, 0.031039870947978696]","[0.003767763613729453, 0.007925818367638978]","[0.0025286802947891737, 0.0005516407413224154]","[0.004678527185446359, 0.007529700115186939]"
94,N2,0.760457963089542,0.21426453242766202,0.316842600570506,0.29136420548378744,0.5282202091831939,0.33177883561464433,0.29610478725925676,0.45209280684066144,0.983584686262791,0.8597720851492768,0.04043100559691297,0.017967061537655152,0.011076025870380141,0.024761804249086725,0.04565344167214713,0.009013675371219425,0.014006764691687356,0.005487404545747975,0.0018340577914505388,0.004311335512867806,"[[423, 77], [107, 161]]","[0.1248969532533688, 0.3876811285234526]","[0.22515291799446477, 0.49464438654105647]","[0.22509572225180774, 0.4200395251080735]","[0.5134658296012852, 0.5563121550793515]","[0.2570334397783567, 0.47648422551454167]","[0.21315964348902913, 0.4560891030152493]","[0.42885454786682964, 0.4971250271351037]","[0.978182663545061, 0.9939993332502421]","[0.8619341933922454, 0.855562355591555]","[0.018973091320069323, 0.043200159583728075]","[0.008437129867236716, 0.015494909983528886]","[0.020838088071216208, 0.035754399444463826]","[0.04540245752163528, 0.04340558272385227]","[0.010998185321996593, 0.015874391202287574]","[0.015593905133302634, 0.01771346968086403]","[0.006614052478893104, 0.005067218332085644]","[0.002844624611680414, 0.0004357168252318848]","[0.006337316798717554, 0.007884161352243868]"
94,TD_U,0.7721291866028708,0.2070282241536518,0.3149612273407895,0.2956809798837162,0.5279648032723877,0.33051709224970044,0.30275753982527903,0.4526860478045108,0.9833770193107988,0.8605850771270589,0.03837902909833677,0.013027493094376928,0.015934125675445776,0.03279163444541775,0.04514351508440951,0.012228443451200475,0.013970684247022067,0.004058071380274833,0.002188742982848658,0.0065358266171921565,"[[425, 75], [100, 168]]","[0.12029672417240393, 0.37277891221832365]","[0.22296043288380182, 0.4896603871107212]","[0.2274363372390824, 0.42419382148693663]","[0.5134506810587098, 0.5560471771612582]","[0.2542485562731792, 0.4751865151118652]","[0.21582794686598666, 0.46780610616846274]","[0.4284778433030943, 0.4985579642114407]","[0.977784751889919, 0.9940267901710771]","[0.8624048629662285, 0.8572366988794835]","[0.021766541102702843, 0.05803103680069207]","[0.013349038913257606, 0.0241064118961474]","[0.021957007194928917, 0.04422492541875762]","[0.04685836954344528, 0.040422309962755504]","[0.008588256241336622, 0.019645482284528018]","[0.013045026097010245, 0.03329486701444258]","[0.005446437774646874, 0.0051368712397526686]","[0.0028651185705527073, 0.000645193156594084]","[0.008042524174403943, 0.006272203923523038]"
94,Uniform,0.7669514695830486,0.2076093957822708,0.31458157315777585,0.296728866157666,0.527140789277072,0.33053189282027684,0.2990437889852745,0.45229420549769667,0.9834578860151598,0.8571320309428406,0.044617687005535485,0.02087157259794246,0.00862947945145191,0.032508397221358884,0.04847622604554282,0.012690468953461384,0.016782040917022383,0.004458724027536212,0.001293238587616586,0.004025249042117965,"[[420, 80], [99, 169]]","[0.12334333898364765, 0.3641665108328989]","[0.22012005091075312, 0.49029593316414133]","[0.22718731753085555, 0.4261583768322998]","[0.5102901911278461, 0.5581842679958717]","[0.25723949073383623, 0.46705175393809134]","[0.21054607850014467, 0.4644793852655186]","[0.42840350384856185, 0.496815448956589]","[0.9777323887329157, 0.9940933704163998]","[0.8603199315899334, 0.8512212231698891]","[0.01425838240200127, 0.05782351320641294]","[0.013915636971506364, 0.01781813703660831]","[0.02565140687755894, 0.045248619698205324]","[0.046709385470221215, 0.04719195600361024]","[0.01111423779504978, 0.015621713243790395]","[0.01911587459618183, 0.031738230435550505]","[0.005841000482094439, 0.006692304374883291]","[0.0021733140808376213, 0.0008880207395171938]","[0.0037990155499687036, 0.008910400011256642]"
94,kDN,0.7487012987012986,0.21223471888776424,0.31854730097119865,0.2986094507040328,0.5309974665187925,0.33095171822634195,0.3087271037757683,0.45487116188340837,0.9835649391123912,0.8602606122901383,0.04740210322144504,0.01818517294527408,0.007284725968720387,0.030901038554786122,0.04952253497928374,0.006342966453067508,0.01961049818386642,0.002076404229392998,0.001293528855464892,0.005546864542650353,"[[421, 79], [114, 154]]","[0.1243688704019604, 0.3803222818206654]","[0.22234447166539678, 0.5040253876847904]","[0.23125137873914384, 0.4284304834588041]","[0.5147410361129101, 0.5618499802312527]","[0.25347702601419164, 0.4800623544858057]","[0.2186694908878733, 0.4827107406431483]","[0.43041528082631697, 0.5020276735726482]","[0.9779426265478067, 0.9944044462019292]","[0.8631024194642597, 0.8548458556314434]","[0.0299715698659581, 0.04177028589502972]","[0.01602004596665235, 0.029879174488487925]","[0.025443722054987048, 0.04373632115432243]","[0.050616253865375084, 0.04467045677615263]","[0.008679965103271048, 0.019777351379115557]","[0.024467501986756048, 0.04990400165412892]","[0.0041328156939198024, 0.008625021008184531]","[0.0018678101608509087, 0.0008530650348649892]","[0.008176580070726107, 0.006563603389136878]"
95,CLD,0.7591079972658921,0.3408455534828472,0.4416893084496792,0.3982992914807888,0.5593865717740046,0.4552536804197507,0.418001695345329,0.48880125140782116,0.9930429172811659,0.8633344277791254,0.04120703944668869,0.0390977330123967,0.01795441843918486,0.03277615999230933,0.04502961271897256,0.011745121039540245,0.025170630891175688,0.0031174995715571173,0.00044745862170071155,0.006601537725299186,"[[432, 68], [117, 151]]","[0.23526944145094938, 0.44451540773562925]","[0.3422259363679494, 0.5389136744107139]","[0.3277003339225602, 0.4675703708983544]","[0.5457968166703143, 0.5725784997428046]","[0.3787382404439158, 0.5301547499420718]","[0.33365040204284446, 0.500020231588154]","[0.46856470266733713, 0.5085497919084242]","[0.991066069512154, 0.9949674181864662]","[0.8720171098633861, 0.8547440583169881]","[0.036139370576001736, 0.05054659875626989]","[0.015420913229226191, 0.016397147818487015]","[0.026128868437942036, 0.03909590688106038]","[0.0506105410550747, 0.03639618382732736]","[0.01310837301318208, 0.011815926309940323]","[0.02526799151781823, 0.025333351820878126]","[0.003220444239545781, 0.0037532513017761292]","[0.0006837190318982648, 0.00041099049342745533]","[0.008252692065635493, 0.006242518934974762]"
95,DCP,0.7526144907723855,0.3166948294755862,0.4214140936734062,0.42926781563835154,0.5623360381017803,0.41985329774011115,0.399169423694124,0.4813197782057804,0.9901750946019124,0.8549098964389383,0.028591495133819894,0.01605893903970742,0.010482182112228311,0.031459507017761616,0.05215939859668857,0.012070086006740189,0.013111360364454908,0.0044766838680397325,0.0012952829988201874,0.007335702503831239,"[[417, 83], [107, 161]]","[0.19692063407628999, 0.4603291927142835]","[0.3140694073170406, 0.5510439750356064]","[0.3573860548578089, 0.5174033927165216]","[0.5554746042625424, 0.570910845136602]","[0.32918001430424865, 0.5298092441037484]","[0.2975233679252421, 0.5226003474261589]","[0.45555703180780727, 0.5125038125797932]","[0.9859927278452936, 0.995203382322914]","[0.8585318156216986, 0.8505314129888537]","[0.03211851478964699, 0.03615285895972105]","[0.013587689128001415, 0.013931433496710218]","[0.03202993171515752, 0.04209225153936642]","[0.05359160349925501, 0.047452672500121695]","[0.010422528594981304, 0.013430774711245225]","[0.012019234422979056, 0.022070665194679668]","[0.0058840847184157075, 0.003668212246818485]","[0.0023124119757524176, 0.00038281416799070304]","[0.007338056954758429, 0.01023630845975948]"
95,F1,0.7487012987012986,0.21483462017851318,0.3102402064529082,0.298208707597231,0.531384112841409,0.3321710643257332,0.3073075762138589,0.456911951978224,0.9820006664258532,0.9346062191010767,0.03771454807727189,0.023838941503170813,0.015110465536840206,0.03517350983626305,0.04852787304235991,0.013048341104527307,0.02370083041574626,0.005626040332149795,0.0029227573369782133,0.0025811336260966725,"[[411, 89], [104, 164]]","[0.13487230863993913, 0.36603582343749963]","[0.21094164220665057, 0.49853403915854616]","[0.22873128897993614, 0.42912701190325564]","[0.517706700386882, 0.5575412989737838]","[0.26205724434688854, 0.4649144173914907]","[0.20909178832554492, 0.4936101795772916]","[0.43144864124388116, 0.5052172908117022]","[0.975607168995986, 0.9941803018104839]","[0.9363797530948, 0.9312416303998425]","[0.02246463790974995, 0.024525888432199678]","[0.011246727058076708, 0.021476059947471357]","[0.02560675714282973, 0.04252433254451308]","[0.05029388903551233, 0.04121255633675772]","[0.00965496152622847, 0.015961012833971448]","[0.021877663391287237, 0.034960141040859975]","[0.0056112413896974404, 0.003996293190873658]","[0.003891387132253299, 0.00058419113386203]","[0.0039676209623008656, 0.0035275909869814936]"
95,Hostility,0.7616883116883117,0.3735448750658759,0.4326400123804824,0.37363991743009584,0.5621570089016175,0.4166108428407086,0.41949139988679107,0.4857337625931164,0.991866478650201,0.8542192976585831,0.049945513191009296,0.027502909879333928,0.012488302446010114,0.02302575977256132,0.04574625084295286,0.014579477152066662,0.018372681908108496,0.005292084974795988,0.0012235557893984879,0.0045958406341087355,"[[429, 71], [112, 156]]","[0.24815264071092158, 0.5246460618108222]","[0.3277896360314597, 0.5604888293128004]","[0.29491476915175513, 0.47034140493807347]","[0.5461761617328689, 0.5818083439829606]","[0.3230779442448689, 0.5314364936075958]","[0.3164826282441817, 0.5452653375437774]","[0.462509885404196, 0.5141858484238214]","[0.988926804271056, 0.9954819651830216]","[0.858816884425608, 0.8485573986918016]","[0.03759154063318637, 0.0440732454564221]","[0.0127806286184688, 0.021847012524523653]","[0.01795074750314938, 0.035524781037835386]","[0.04914453325984309, 0.03720879626100925]","[0.02005682053738581, 0.015787679993784002]","[0.019094669046206898, 0.02902332595146236]","[0.00619980778042502, 0.00723344522200644]","[0.0018817155843386256, 0.0005252702040985972]","[0.005225173651114214, 0.007387219690204317]"
95,LSC,0.7577922077922079,0.3107496883966439,0.44678609370686706,0.367423935508442,0.5586790950789692,0.4013151079682677,0.4780383069969244,0.4995903591852661,0.9953929692384508,0.8520680320052199,0.041285398548922374,0.036356856729761015,0.01298350541425016,0.029182396347735545,0.047519046208035265,0.009932211817387057,0.026983193600515962,0.004880125691970108,0.0004958285916063836,0.003973389071198261,"[[422, 78], [108, 160]]","[0.20066270552977952, 0.45783958158344634]","[0.3519637652719947, 0.5747685784959897]","[0.2944173837889965, 0.46605611248693013]","[0.5501405387644575, 0.5698909370361277]","[0.32286745313034493, 0.5072197468237204]","[0.37777495961408625, 0.6132793213745058]","[0.48000093348389256, 0.5260923727287494]","[0.9941229197251266, 0.997116002743174]","[0.8497871718461782, 0.8552112315634302]","[0.037777970096925635, 0.05141687521243196]","[0.010031466955899003, 0.017392570343974886]","[0.024216332318857663, 0.03668767989001961]","[0.04902786780424268, 0.04195758940233908]","[0.010754278462678969, 0.008446055648457518]","[0.01812219811071908, 0.039526068655574634]","[0.004096032260551696, 0.006003291851602238]","[0.0006858229762431459, 0.0003417193419827407]","[0.006482940301676244, 0.006690248262097329]"
95,N1,0.7630041011619959,0.31307040144550496,0.42705423989694086,0.3570193358892359,0.5538355915716462,0.3949158222529962,0.5058966682839369,0.491020680398295,0.9900611009094928,0.8591403041165103,0.04973650248548132,0.031114083812941486,0.010773606873667718,0.030461051882719227,0.045298775531029345,0.010205454628943593,0.02099531360172508,0.0037050757446227003,0.001640543048461722,0.002891070344206126,"[[423, 77], [105, 163]]","[0.20012648222017196, 0.46284131236982057]","[0.3148271254828229, 0.5768812420886353]","[0.27853797690007537, 0.4619911683413611]","[0.5406591158886835, 0.5713236128353097]","[0.30602398889024374, 0.5134418607397488]","[0.39308396409557084, 0.6562000387586542]","[0.4648670284182589, 0.5260460831856348]","[0.9850688934343171, 0.9967501629516556]","[0.8610489691545846, 0.856838463103044]","[0.03885565108719602, 0.049816610172710836]","[0.012090661595843063, 0.011227060098499456]","[0.022736042964668322, 0.04340228461360884]","[0.04871557832739933, 0.03842716444210546]","[0.014212095223747633, 0.014523850348113567]","[0.018493480820489492, 0.02567828330797894]","[0.00441261902148059, 0.005380598532692329]","[0.002617575536881394, 0.000262888159134008]","[0.008409575511128019, 0.00604858464352448]"
95,N2,0.7591421736158578,0.3152411684498465,0.438886300327079,0.37088923043150007,0.5570855986422241,0.4062351355817829,0.47103468696061945,0.5080268064341389,0.9939307805207868,0.8611474270764494,0.040070080104290605,0.02625506900074411,0.010718912654340376,0.028995528483391767,0.0490091573884683,0.00831741298138678,0.009083522599014758,0.003998364232044141,0.00043082350890387926,0.003843977429950887,"[[423, 77], [108, 160]]","[0.19562371819023966, 0.4631509007842367]","[0.3296148764096989, 0.5737434083328641]","[0.2892804657755872, 0.4714267243491565]","[0.547805930646858, 0.5685869590348236]","[0.31712816607624805, 0.5161092476978741]","[0.3718965321252624, 0.5934103278100065]","[0.48924838623401057, 0.5312257084704173]","[0.9918981779942943, 0.9964354073468231]","[0.8637716316353737, 0.8579230204183819]","[0.04129582389606808, 0.04465093665798793]","[0.01418794245580004, 0.017029289732363617]","[0.024089121880267815, 0.036893099273326506]","[0.05369794931165474, 0.041896200833633164]","[0.013351197764311104, 0.012366852620738125]","[0.010837483160721683, 0.02016151984317782]","[0.004110342600271407, 0.005464698145724389]","[0.0005789585795423486, 0.00041558425023076556]","[0.005408235855141767, 0.004685897381628349]"
