n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,kDN,0.7080359820089954,0.2357414165487451,0.3196871974379981,0.32317429417585314,0.459272911780808,0.32904233293336854,0.312332194458926,0.43192219275568267,0.9841321404157904,0.8262520481120132,0.03817003565154811,0.015013024868487693,0.00947792945036569,0.009775507755572633,0.06047390702933376,0.012010547523013832,0.015943089243496692,0.010942701246824496,0.0029696197109908115,0.004803508620539612,"[[361, 53], [116, 49]]","[0.09657093398379102, 0.6985160914518713]","[0.25223385002753956, 0.5441911557691375]","[0.23454942950569135, 0.6182465154469994]","[0.4307029745219273, 0.5545357547493486]","[0.24439271611493502, 0.6107652092035053]","[0.23326246491987307, 0.5752175218031488]","[0.4135294216811511, 0.49316552339124475]","[0.9814462013499211, 0.9930801217312878]","[0.8164621921472971, 0.8588336488519974]","[0.014394665931815803, 0.042083831739730224]","[0.013311354671020795, 0.01703197996191148]","[0.009034343483455635, 0.012480603090753562]","[0.04963154267830977, 0.06964242446267821]","[0.011036677471343655, 0.012187641017651615]","[0.0267582947903397, 0.048869765096033135]","[0.012146673053236213, 0.006560686327229384]","[0.003520250878368211, 0.0006946204751205115]","[0.006774406752765856, 0.006800299301237201]"
112,CLD,0.7063718140929536,0.2931900275564162,0.3787612646160721,0.35461840701284475,0.47425736868775487,0.3637805096571102,0.34942277376430575,0.4442698963432717,0.9863096722311561,0.8311301854472333,0.023875885838246062,0.02394493644699161,0.011281826769318663,0.010894364271377098,0.05509618675545265,0.010628252369007838,0.02246995371258606,0.011981947324710042,0.0013877754645985696,0.004633516471604373,"[[366, 48], [122, 43]]","[0.1232272184214592, 0.7058381080117495]","[0.29485197006560143, 0.5828018844484334]","[0.24289581628313844, 0.6242694501559336]","[0.4446194774851658, 0.5447376556726857]","[0.25834703477686227, 0.6186937183222373]","[0.2514758417556596, 0.5893132021358138]","[0.4191401041918141, 0.5064645413403245]","[0.9831837912995696, 0.9939225080091664]","[0.8183757602870607, 0.8615818205143899]","[0.018717218528184202, 0.07190985933656859]","[0.010353424574275459, 0.021166882840002857]","[0.0102044117985239, 0.011928439887606501]","[0.04928954409305085, 0.0572503651714319]","[0.004273186514907019, 0.017348997308140886]","[0.029429458041918086, 0.02819343153603996]","[0.012151849413289093, 0.017447884735236695]","[0.0014944552013548681, 0.0007778653400877802]","[0.008065005992928899, 0.006175235662629369]"
112,DCP,0.7201799100449775,0.2884290980859462,0.37702651374096974,0.35657697768822527,0.4731068110686515,0.36128852840469494,0.3552289385814652,0.4439816946101443,0.9873003546695838,0.8367421054591496,0.01839664823343122,0.019724606349165858,0.021079399115637294,0.013147379435931795,0.06138858770264655,0.015552383853670802,0.009836999337809378,0.011454563654688268,0.0017784119071406342,0.004846510378208054,"[[365, 49], [113, 52]]","[0.123497385342349, 0.7094283133307524]","[0.29491766812472336, 0.5875854949025682]","[0.25114901726577443, 0.6270665186824325]","[0.443173750497349, 0.550946754939317]","[0.2617569665561194, 0.6165059296945572]","[0.25133845776151303, 0.6223909751795931]","[0.4256681728049193, 0.4910106760432205]","[0.9847069688034459, 0.9940010481529752]","[0.8269335754282465, 0.8618914698670797]","[0.020722023953323565, 0.07198879554526322]","[0.016458772416064894, 0.015278678051684017]","[0.010621552818474189, 0.008216028378943405]","[0.056253047582309916, 0.05458711971706609]","[0.011738485279195588, 0.012805854042514692]","[0.0068716865705613596, 0.02942985111448363]","[0.00940477722539209, 0.01959192868600718]","[0.001995029469511245, 0.0007000949919641473]","[0.00622249315970071, 0.004600335766090626]"
112,F1,0.6942278860569715,0.2776336858568556,0.3855798018917107,0.3528519182794093,0.4759520087330774,0.3560512664323781,0.3628513908542489,0.448341772483918,0.987728958046381,0.8376522119609744,0.050358551357334184,0.019884474230971786,0.005624133722669022,0.013962953424398624,0.05783756989780242,0.009318352915583115,0.0076660597695809496,0.011123959251596125,0.0017438468321439929,0.007983555385157194,"[[345, 69], [108, 57]]","[0.11396825101953738, 0.7154987724305383]","[0.3102977405125441, 0.5873994949251075]","[0.2491206776921923, 0.6275752316236238]","[0.4439605124505787, 0.5610493959177916]","[0.2588380711708728, 0.6146696270951315]","[0.27618792755875043, 0.5960432873615324]","[0.42750490904358845, 0.5042369597338354]","[0.9853739765320407, 0.9939780831621399]","[0.8282667549979881, 0.862291451931679]","[0.021955601479160633, 0.04063540630408429]","[0.007676022716288785, 0.02479099171522891]","[0.00421318468164214, 0.01571080370626036]","[0.055634493785215657, 0.038522843348832374]","[0.008022628326236977, 0.012049648407118536]","[0.015223504852592322, 0.03943086007187443]","[0.009239268632489472, 0.013076203420414984]","[0.0020977920765751796, 0.0006605255659231994]","[0.00800308230301528, 0.006528492788725817]"
112,Hostility,0.7236131934032983,0.2884253742459224,0.38558594622775005,0.36861593465576353,0.4835152269701631,0.3657857357903695,0.3837252830118418,0.45068832586249796,0.9881848327817174,0.8338048335443512,0.02107233602720686,0.017588407524388002,0.016071145649437426,0.010100906343700191,0.06248333197663732,0.004036412942744339,0.015321905511865888,0.0076375759462298624,0.0014573954190612477,0.0073355199220001745,"[[368, 46], [114, 51]]","[0.10617422765438214, 0.734069230361596]","[0.3025358178345786, 0.5874256600227158]","[0.25985744502972796, 0.6330493357631669]","[0.4534736829157343, 0.5558252243400156]","[0.2627743630430571, 0.6166103687481077]","[0.2855067250726277, 0.621189079134988]","[0.426074259519333, 0.509918244245334]","[0.9856299038713777, 0.994345455548876]","[0.8216850812700154, 0.8628828889866206]","[0.020043122987745958, 0.06473864945817902]","[0.018186572250552934, 0.017071971456853793]","[0.006924962284776986, 0.012149040747003629]","[0.055580824519805457, 0.06416281757449976]","[0.0048171813858178215, 0.01515429551994717]","[0.028932798170077413, 0.020045069042639536]","[0.01126664632952078, 0.007041274671961448]","[0.0018857475740423912, 0.0007515713853376663]","[0.01039089529330219, 0.004627023528400015]"
112,LSC,0.7080809595202399,0.3117515081552097,0.39439040738809866,0.36444641287196167,0.47532071063011444,0.36498617590404225,0.37845876467813605,0.44399530747377824,0.987520020474453,0.836054032918746,0.0390926624404664,0.034853608457232246,0.01483124130700048,0.013516119674554761,0.056932014207414235,0.014249376178274585,0.02267988878131522,0.009512390616622197,0.00189557279361326,0.005693499638952334,"[[356, 58], [111, 54]]","[0.12657085701764317, 0.7434729740569157]","[0.30198442387382085, 0.610635775745265]","[0.2483054113572089, 0.6353334155687418]","[0.44352225934681966, 0.5493016588561603]","[0.25456541854341597, 0.6226418218969417]","[0.26451319584418115, 0.6446417638059974]","[0.4216247575660935, 0.4970612275479289]","[0.9844453233224684, 0.9947118766971667]","[0.822327700154496, 0.8680030176964484]","[0.01357868613389283, 0.10826793986871536]","[0.012901534694130018, 0.021870615567503162]","[0.007958999257442352, 0.011763074413782078]","[0.056290094979661254, 0.04361747340405389]","[0.010213833561509037, 0.01521985160601623]","[0.023836125741230528, 0.01823603607502883]","[0.008138960199559606, 0.02394955482056709]","[0.002227897300051585, 0.001009521705179679]","[0.005917884194412219, 0.005612225406253405]"
112,N1,0.7097901049475263,0.30569933715647574,0.38437160199597825,0.35728768487022294,0.48309579307531775,0.3597076598522358,0.37052091867133385,0.44775549832909833,0.9875458296985384,0.8353168056900276,0.03324017620979487,0.025395887661501852,0.010062616856648738,0.010281018468978198,0.059606895829850015,0.01235019051209911,0.014067560515863926,0.006524262874419887,0.0016826576266498541,0.006564312090033936,"[[360, 54], [114, 51]]","[0.1276539732529954, 0.754716344001813]","[0.30210276194996133, 0.5924771842017734]","[0.2508471345841899, 0.6265340248170611]","[0.4470338701253727, 0.5747242937632094]","[0.2578677763198946, 0.6173097808606559]","[0.2773673598120402, 0.6060317373125447]","[0.4248441839412993, 0.5056067791882668]","[0.9848594041095865, 0.9943644114533351]","[0.8239634939740308, 0.864181567265683]","[0.02036740889094102, 0.05204892974965076]","[0.007104007282056699, 0.012211821544221799]","[0.005639430573446513, 0.010117437506935986]","[0.054497011732719994, 0.05974627166368489]","[0.00737447290407962, 0.013370517031543145]","[0.014786032496814901, 0.02449131904188554]","[0.009233140037438971, 0.008076364660201804]","[0.002077491798740538, 0.0003942238785001084]","[0.008188092681884163, 0.00344670231046214]"
112,N2,0.7046326836581709,0.2789426156252327,0.38092649139792956,0.3515190953980172,0.47117795820275876,0.3540838721919983,0.35472511854224076,0.4456223485671934,0.9878070773416636,0.8347578573024504,0.028593332342538944,0.02778313477165836,0.02102260170761662,0.01188614100413752,0.05206061798134781,0.013327936689963803,0.018923801219003607,0.007840457383943426,0.001026144171156751,0.005820780758783575,"[[360, 54], [117, 48]]","[0.12741995150254207, 0.7099421238963142]","[0.3058952995016838, 0.5947336745291892]","[0.2534513894969007, 0.6303904975423587]","[0.4484851214784721, 0.5344393753016092]","[0.25999581232624286, 0.6217013863516647]","[0.27451145453852943, 0.5842906912581045]","[0.4239631638172505, 0.5077411716411473]","[0.9855804498980547, 0.9942270636273509]","[0.8262000943451048, 0.8589652364101109]","[0.03144515095722103, 0.09265156330498345]","[0.017994150627335562, 0.0335745357824701]","[0.005736716086904959, 0.006140868251098692]","[0.04877943203061876, 0.04810464370803208]","[0.007455175194374085, 0.015428167505934322]","[0.0194537468242638, 0.05604650498245452]","[0.005023740492765982, 0.01543465766214482]","[0.0009903790453333334, 0.0011117304991010214]","[0.006974109490991623, 0.0027458868496455036]"
112,TD_U,0.7167166416791604,0.2793671333879496,0.37815316154018025,0.3507399346595953,0.47609190079782404,0.35749716551417854,0.35085528847347386,0.4408228545834329,0.9874229576816986,0.8338066023683623,0.03231701911034482,0.02050839021259529,0.011864588997038236,0.010312004715081449,0.06484713015399426,0.006699778605751993,0.015014388617053311,0.008952344416997512,0.001578193158679182,0.006668791788636385,"[[359, 55], [109, 56]]","[0.11272388681475705, 0.7227771573297931]","[0.3001337847277682, 0.5855720836191199]","[0.24859091999570043, 0.6226284967339359]","[0.4418202552418952, 0.5674950393662465]","[0.2610303255530688, 0.6143390496864712]","[0.2569494707341114, 0.5999061421717456]","[0.4167293596681074, 0.5050853334898948]","[0.9848720761261516, 0.9942074074477267]","[0.8207240337641826, 0.8687977673612112]","[0.010201768225262052, 0.06957916173180985]","[0.0018614890987779598, 0.028542354449718213]","[0.009644483384025248, 0.02103396278764299]","[0.05407595250119621, 0.06909620368345777]","[0.005702081171924355, 0.017849382763060796]","[0.026560661134799973, 0.03327688676355206]","[0.008464982150485382, 0.012076515101317594]","[0.0017065392596149105, 0.0008318524937910164]","[0.0071831559284480095, 0.004964133776222414]"
112,Uniform,0.7063418290854573,0.3087156475757801,0.38835033886944215,0.36448922691421204,0.4777435954371009,0.3671817200087293,0.3719330608723716,0.4462469465426027,0.9868021893650305,0.8350989610486336,0.03903498528872518,0.02513109422156392,0.01811173685350586,0.013787727284583686,0.060303548830691,0.007186521195603622,0.027777296091184994,0.010459204473374534,0.001245818732359489,0.008372706188149712,"[[353, 61], [109, 56]]","[0.12792029912371553, 0.7367208451115046]","[0.2990432419133898, 0.598056111605884]","[0.2507574365513753, 0.6304180620874386]","[0.44353733755347075, 0.5578848370228571]","[0.25935851622144745, 0.6194479278688018]","[0.2684904680757561, 0.61250560614259]","[0.4226482778684618, 0.502245629501018]","[0.9834593170349819, 0.9945529871141889]","[0.8229244414107431, 0.8628976503993396]","[0.03956386897212195, 0.09313372055879611]","[0.011592713186515446, 0.03129310101633448]","[0.008206344683701614, 0.012157756489524182]","[0.05343337204977413, 0.060732060026191775]","[0.009061882414860025, 0.012883828515250367]","[0.019673460629899574, 0.040648678282930666]","[0.009554042740694988, 0.014554979444240414]","[0.0014692736917495397, 0.0011133892605332315]","[0.011631444677719375, 0.007931074549936558]"
112,kDN,0.7097751124437781,0.29836616518954345,0.3842866984434349,0.362097277310812,0.4699336583872906,0.36401380007855033,0.35892609108512696,0.4450533364700762,0.9867293816830625,0.8321222164295824,0.0355949872542692,0.013354706301414204,0.010556235343707815,0.013402168789352669,0.06247663309212432,0.0086115550780783,0.015823267496653293,0.01127904516145715,0.0018285243679826877,0.007674007673174816,"[[363, 51], [117, 48]]","[0.11316846685844431, 0.7137273632286479]","[0.29179778478521634, 0.5912123030243868]","[0.2408155531378664, 0.6332314189439628]","[0.4383299327799862, 0.5400042206340625]","[0.24700309260841052, 0.6255141692342152]","[0.25497191697642874, 0.5894901726496886]","[0.42177020874122206, 0.4977144537181826]","[0.9834190479249543, 0.9940350883235913]","[0.8175268947876102, 0.8643431747324885]","[0.020733310103786543, 0.05968360249155952]","[0.012854477880672763, 0.02012613709823476]","[0.006970152453040666, 0.015150748049607173]","[0.05775362169320258, 0.055323088082247195]","[0.011748336950304094, 0.01372322204649115]","[0.029153502444938712, 0.017953044315890645]","[0.008121565227671282, 0.020776634544269246]","[0.0023602805354810547, 0.0010578572050944292]","[0.011448330056690114, 0.0037545572713852944]"
113,CLD,0.708095952023988,0.369595777165413,0.4341073955462873,0.4129152803962202,0.5033181088226725,0.41744023499628924,0.4247000602020804,0.4576752488143601,0.9891943040030851,0.8437372458479185,0.024231858837520746,0.02118670929458997,0.01282326316035642,0.012254362581820695,0.0629267630378237,0.013233525714720681,0.026983961977340303,0.0130300411352859,0.00244736188898757,0.005528402916290959,"[[366, 48], [121, 44]]","[0.12323139179959605, 0.7631322063268764]","[0.3240603696345753, 0.6084813813637343]","[0.2719354760947158, 0.634657563151275]","[0.47311210087166683, 0.5495477105529831]","[0.28687827904812496, 0.6236226545461475]","[0.29809636094746794, 0.6253376242704322]","[0.4284977478220675, 0.5038065431373437]","[0.9857762841412269, 0.9944657619349806]","[0.8330783154817654, 0.8602029318855774]","[0.015359022347238543, 0.08459080073975989]","[0.015272102711363478, 0.02206814654032855]","[0.015518158644425913, 0.013550654023633944]","[0.059809314864576996, 0.056219668446018965]","[0.013474369348493661, 0.013762856859395753]","[0.028595416626201697, 0.02525689202713123]","[0.01229678853203203, 0.014102296821221792]","[0.0036263710637502605, 0.0006513148215690962]","[0.009416466136562768, 0.0035764450460885233]"
113,DCP,0.7184407796101949,0.3385212631265361,0.4161588590154167,0.39355484666594565,0.49079118188533605,0.39294693883999077,0.389275945855366,0.4504806082810166,0.9890533944302622,0.8404138117226486,0.020552242875513955,0.032167654683909336,0.01854548805478352,0.00852620425588846,0.05442965959061544,0.014757742287024535,0.028433924416199328,0.008800695903884452,0.0014340616333413845,0.007252635191006154,"[[364, 50], [113, 52]]","[0.1304410252510059, 0.7295848153210224]","[0.3210469986488021, 0.5948593271098643]","[0.271446666381177, 0.6240912108811154]","[0.46097459789705075, 0.5465493173891603]","[0.2727953094637955, 0.6195688465880278]","[0.27588220098388433, 0.6026832667030971]","[0.4239393907599406, 0.49962560809360373]","[0.9865296272812347, 0.9938198911905587]","[0.8294003693595039, 0.8610993807423014]","[0.017450658322604694, 0.08611633120527412]","[0.008404934336739892, 0.02884556880319738]","[0.005177917194152268, 0.013140293124764434]","[0.05367029948276237, 0.044692572646000225]","[0.006499364323189644, 0.013461672437801664]","[0.03369115629828656, 0.026623780932741984]","[0.007833130253977966, 0.013828992233584124]","[0.001577722892599313, 0.0009662127707949642]","[0.011313512384613155, 0.004349872594186088]"
113,F1,0.6976761619190406,0.3009467863260594,0.3982708348849334,0.3716734159942695,0.49440248162233064,0.3850620153800071,0.38219892753407314,0.4510419372587924,0.990180516578336,0.858675895583526,0.053067163078233996,0.008843234375301713,0.011797616591389812,0.008685483341705486,0.06357197974660704,0.008604541349540251,0.014043183355727776,0.01057705011296,0.0012073055357289411,0.004984468585594739,"[[345, 69], [106, 59]]","[0.12742105727947908, 0.7179191873194054]","[0.322027668739274, 0.5822669355362922]","[0.26611389650443124, 0.6260026347918846]","[0.46023950735099095, 0.5763494083760154]","[0.28913884716627564, 0.6156161521368758]","[0.2885178776209526, 0.6081343801600072]","[0.4316083979172963, 0.49793272521018733]","[0.9886136091211217, 0.9939906751645994]","[0.8513213649997091, 0.876646218921028]","[0.035075232483888906, 0.06672378554622262]","[0.009002392554968947, 0.03617483163146362]","[0.00632839981863538, 0.011005979985820683]","[0.05381807583775309, 0.06654198146544915]","[0.005301086872533307, 0.01599132374635797]","[0.013045717856631403, 0.03660722179397202]","[0.00686082777086335, 0.018084045019180383]","[0.0012122952176939225, 0.0009788005141437729]","[0.006142751430564244, 0.006835457176507238]"
113,Hostility,0.725352323838081,0.3687318462798838,0.42513498920086396,0.38784936291336625,0.48858826476971406,0.39474270396629635,0.40547717906705394,0.45530767441708864,0.9893960547383637,0.8431317494600435,0.020295636456209545,0.03959901003316825,0.021080680514189296,0.008591732453530797,0.06776484211925672,0.0095451881248145,0.008300613360406908,0.008583838081651501,0.0019171978722114806,0.006574891501128654,"[[368, 46], [113, 52]]","[0.16484845478064783, 0.7553017196209788]","[0.3292858146833989, 0.6072838785945605]","[0.2607623574421928, 0.6290653882979189]","[0.45122654058785167, 0.5599828234664593]","[0.27807773807113334, 0.6162513530788036]","[0.2935101979660728, 0.6164106807145635]","[0.43135665489312014, 0.500660590651892]","[0.9868787341723835, 0.9942128034141995]","[0.8321682721871377, 0.8640912360550994]","[0.040756495419444906, 0.06862344699399246]","[0.012931275829332723, 0.03306003107252458]","[0.005840639269529771, 0.010533106848464278]","[0.059741432100073016, 0.06217867328071727]","[0.006794979901331975, 0.013053490619580364]","[0.020422888794708164, 0.03885690198724129]","[0.00750204744114911, 0.00836987012458735]","[0.0022179169757281614, 0.0009134574731966736]","[0.010529431441724203, 0.008323331288806381]"
113,LSC,0.7046176911544227,0.3108745438295971,0.444897966783347,0.38230497453299134,0.49258946746628157,0.38963226597712214,0.46109774149102556,0.4799011121333795,0.9924754471799002,0.8457708348849335,0.03357771125227844,0.02114890769560252,0.020983492597610676,0.011565653516107187,0.0600982036920368,0.007223272990326771,0.021001142041195034,0.01076181323837575,0.0012589736983051778,0.004601470704288982,"[[356, 58], [113, 52]]","[0.12337701006328458, 0.7428006162433752]","[0.3672241076010342, 0.6212757470987345]","[0.274301410903594, 0.6299817769838876]","[0.45954528699789937, 0.5688489893185503]","[0.28951210183990816, 0.6196266424211604]","[0.3656620949119505, 0.6773018097873627]","[0.4566549064370073, 0.5326736986592455]","[0.9910414985669638, 0.99573958843946]","[0.8404760335221347, 0.8579535904111368]","[0.013216079325392215, 0.060685414698323496]","[0.014812379586848775, 0.035827078615762266]","[0.005719687671268165, 0.010449652098176193]","[0.05736962923006757, 0.050611710382498065]","[0.00767183215719762, 0.01201830898667493]","[0.03310543404456234, 0.031217087005301677]","[0.010309411508987908, 0.010150116872274]","[0.001565606983577833, 0.00041851118175271687]","[0.006386425661568103, 0.007094751188723688]"
113,N1,0.7098050974512743,0.3095972667014225,0.4065740671780741,0.37726385094817866,0.48060638104006664,0.3777995029685854,0.4075176106601127,0.45629811723841324,0.9886180687524645,0.8357942950770838,0.028192754519286767,0.021169212654538864,0.017567216713557012,0.0054238762942979985,0.0631045910447212,0.013534498880919727,0.034267348995639005,0.01433691852697508,0.002023327782870094,0.005490924537069164,"[[360, 54], [114, 51]]","[0.12156107131334919, 0.7160628106441893]","[0.32205227945744147, 0.5900446670576371]","[0.2610607567521234, 0.6307116714186826]","[0.44889406802909504, 0.5505379758161117]","[0.267225844619147, 0.6187829348349105]","[0.31398569757577705, 0.6107830490986219]","[0.43196526083684805, 0.5090584058944919]","[0.9859269327613678, 0.9945070572234789]","[0.8238729666486571, 0.8622596872836482]","[0.04112849602064216, 0.09345430610440804]","[0.01951940546284996, 0.032772594087076896]","[0.007196577511584357, 0.010404009441747701]","[0.05944849392702963, 0.05411321937119846]","[0.008471466904455403, 0.014396222829638422]","[0.04591177984585577, 0.04106565526745403]","[0.01172328744770033, 0.017001545956421657]","[0.0021762171951299346, 0.001075985895957007]","[0.008965454648697082, 0.006706615323882655]"
113,N2,0.7046026986506747,0.33938519401206524,0.43670458777090937,0.3781589285556982,0.4841673226620145,0.38553699560558446,0.44565614061219927,0.48628671893347064,0.9904427793820627,0.8405465666194981,0.03377469536902174,0.014788855124784622,0.013814817693433125,0.009416493423714508,0.05421801528034749,0.01362011088674111,0.023247588457942975,0.014759255802844545,0.0013803701104645324,0.009207487167772668,"[[359, 55], [116, 49]]","[0.14046847138706725, 0.7542380456420164]","[0.34317001338316594, 0.6314737192823396]","[0.2565722620159645, 0.6312290046999517]","[0.45175780376042984, 0.5521198276721017]","[0.27503500198243613, 0.6158348667512176]","[0.33987205541933485, 0.6637736516604249]","[0.4619552085988117, 0.537077120814524]","[0.9878600301663468, 0.9958070661189893]","[0.8301832664437481, 0.8620749191592647]","[0.017743806691591885, 0.06080085564012746]","[0.013733120906026491, 0.023982748084366654]","[0.004646424654181465, 0.006474281901124556]","[0.04976675741047507, 0.052088621641358676]","[0.010765829691938126, 0.015651729069554896]","[0.03460164829672221, 0.023654735737775295]","[0.012690015632798677, 0.01770181530727263]","[0.0015941452074474454, 0.0008539638588649138]","[0.011139897918333735, 0.004747304502922647]"
113,TD_U,0.714992503748126,0.319083749162136,0.4097681909585164,0.3748002599621093,0.5216017296602821,0.3800000611384201,0.38229498709068793,0.4545240929621378,0.9885408321983344,0.8402427012735535,0.03205096981399806,0.004843000787039059,0.018677250539935943,0.00897746685093613,0.05446808063377467,0.01136420670546834,0.03195010270811285,0.01605460451696462,0.0019685697089115274,0.007987337704090018,"[[358, 56], [109, 56]]","[0.1302892524665285, 0.7378541025480422]","[0.3196204819944886, 0.6102331660318476]","[0.2672177230244374, 0.6123431367352964]","[0.48013257376145735, 0.6120959814957233]","[0.274129683875661, 0.614196657565319]","[0.2843842571942581, 0.6011647090978256]","[0.4306484585251029, 0.5076141346903633]","[0.9858814827426918, 0.9943690853278314]","[0.826951018042563, 0.8691992834571114]","[0.034582139019607966, 0.07160597740051698]","[0.018108594042877894, 0.014701854714749302]","[0.004516723370126532, 0.011192225533306729]","[0.04870451304454623, 0.05740350395872595]","[0.008023991345227709, 0.015509003634032436]","[0.035765679450542216, 0.031023289594940547]","[0.014691442999627638, 0.01371171732892156]","[0.002512168066813354, 0.0007159788804019735]","[0.011505830874870362, 0.005056971269126656]"
113,Uniform,0.7046176911544227,0.2694328591643703,0.3779852163551054,0.3559518522381785,0.47254544525943637,0.3570454323325355,0.3513638408927286,0.4438695246538383,0.9870720300433128,0.8346283607656216,0.0367479463825365,0.01646036754918448,0.013530550109129534,0.010440052145335351,0.05974806572709403,0.011961437009748997,0.02449715199770846,0.006695594696235639,0.0016823044182601556,0.009044722991433727,"[[353, 61], [110, 55]]","[0.09791539687931225, 0.7051931146564495]","[0.2966978415121435, 0.5853462503797964]","[0.24839798551016842, 0.6295639055501626]","[0.44141630135461496, 0.551554448660557]","[0.25601127167105325, 0.6143628546037349]","[0.2604873903072344, 0.5835874051742859]","[0.4214996163118956, 0.5008232135370195]","[0.984456980966636, 0.9937708411562838]","[0.8224313299157302, 0.8657843243122038]","[0.02100872054298783, 0.08276131811804846]","[0.012967122488252398, 0.01583876906339923]","[0.003296583048789197, 0.017654944436702312]","[0.05941437662206434, 0.04391219455279301]","[0.0088565363906502, 0.009728925298579515]","[0.02661888578909689, 0.05474672957692277]","[0.006516549971433758, 0.008106811117298041]","[0.0021915634693007086, 0.0010664713066506147]","[0.010115850332026975, 0.004180090642134275]"
113,kDN,0.70976011994003,0.33722257391822447,0.4480185447233187,0.39702071432722386,0.4892223401886577,0.3998555566406681,0.4243306863037164,0.46082748502824894,0.9907288213444903,0.8414473635212634,0.03731738538672135,0.01468830701491923,0.015171412374835108,0.006499741061437171,0.06068149927017735,0.008353840618160389,0.024832068568165718,0.01418669610466057,0.001625986431099755,0.007120614345085801,"[[362, 52], [116, 49]]","[0.13512079674675115, 0.7196372882030916]","[0.35586213096147834, 0.6225321732638381]","[0.27205311189909653, 0.6335539427152814]","[0.4602889864311899, 0.5434872062434013]","[0.2826052295967155, 0.6218683862337]","[0.3143447717456088, 0.6321484906348294]","[0.4383420215073647, 0.5036678317205211]","[0.9884827405560888, 0.9949257517984267]","[0.8293721177302574, 0.863742369818327]","[0.03765943768596589, 0.05898081895928707]","[0.0057195141845289635, 0.03129760099000741]","[0.00809600100915648, 0.007966422053694319]","[0.05209320406176904, 0.05942121650614757]","[0.006593377918355515, 0.014074694330945733]","[0.016012485290432792, 0.03884704238384989]","[0.01037522285846282, 0.017890104725090904]","[0.00196119851524855, 0.0008894443019939059]","[0.011125478464022096, 0.007790129216558329]"
114,CLD,0.7063568215892054,0.44386311164072395,0.47970674759812315,0.4634393985764656,0.5216174320445311,0.4687400467644376,0.4707414941287455,0.47392460154370164,0.9920291282651403,0.8583325575333285,0.025620484756509392,0.03434598510706349,0.01150721098786829,0.010514475037010385,0.058456032493590084,0.015164969661450176,0.00833514514109225,0.007448710847811669,0.0012265776927373976,0.003575976164877746,"[[365, 49], [121, 44]]","[0.15168127068723097, 0.7457835321818548]","[0.36456685395211874, 0.5990322539685087]","[0.3011394602265285, 0.6320832992632073]","[0.4932436282957859, 0.5527729054927035]","[0.32621987218545634, 0.616688534619873]","[0.3383443564824525, 0.6083264576343422]","[0.4451046204913375, 0.5043392977650754]","[0.9899523559035843, 0.994246374647527]","[0.8519476684633069, 0.8654888859227718]","[0.037774573822649156, 0.06710539649938531]","[0.007115905259812052, 0.016957163807199985]","[0.014344627497573204, 0.011403277205338425]","[0.05797660352360878, 0.05186988069476891]","[0.0018350601345339843, 0.016949210138372642]","[0.03481637159849342, 0.022734262632854264]","[0.008531232470105753, 0.008482875090145265]","[0.0014700772093859636, 0.0010371484651459102]","[0.006465450195312391, 0.005326579307058748]"
114,DCP,0.7184557721139431,0.37263815446488413,0.44300849035525436,0.443262409335038,0.5128577807081721,0.42791418815380633,0.42462041657357064,0.4628479955921213,0.9905070724813694,0.8476696209130857,0.02115925150253121,0.03336591630436466,0.015911706212709795,0.010831701763017529,0.06202086764032942,0.020619260458845247,0.02567350626960309,0.014148417583360337,0.0019004725415150265,0.008001887747804541,"[[363, 51], [112, 53]]","[0.12834960885748048, 0.7166268933471043]","[0.3372941910729441, 0.5926064198600016]","[0.30751626131295756, 0.6346042244356616]","[0.48776425456891515, 0.5475036654522756]","[0.29203775049246655, 0.6189867066266068]","[0.30720474751648574, 0.5904584132435972]","[0.4361686687430836, 0.4995750204394461]","[0.98786735977748, 0.9941830265160263]","[0.8357704004113596, 0.8642007501883786]","[0.033283850203759444, 0.0873077152140814]","[0.010940050282563358, 0.029218430049765508]","[0.01441356661103982, 0.013470373584857564]","[0.05778830076144945, 0.05687490110513389]","[0.015502775295086478, 0.013997597783294334]","[0.01871579650697659, 0.04261557751980714]","[0.006226890173658407, 0.018321656804025605]","[0.0024130489014256105, 0.001066842779990516]","[0.012907578210575183, 0.004684495359326965]"
