n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9493333333333333,0.05708333333333333,0.08443333333333333,0.07250961847678263,0.3824717197550957,0.261827892702697,0.07250694444444444,0.18008588453514285,0.9034747987852956,0.6392916666666666,0.005348935511960416,0.007883703303510202,0.007815449443250204,0.012576860195300776,0.04923792181564671,0.008217976907777662,0.0039053934246021803,0.007353533307255718,0.006833738827966644,0.005224661904266073,"[[996, 30, 0], [25, 884, 65], [0, 32, 968]]","[0.021181271378486403, 0.13411009240008556, 0.014113987137312763]","[0.03587350393738324, 0.14423608370684804, 0.07262748720561028]","[0.029392885840563134, 0.11534235993254101, 0.07230543284080977]","[0.2647246775106446, 0.3499148922185894, 0.5360873429368198]","[0.244610550647058, 0.33861402369459764, 0.19996911986085225]","[0.0241709151670284, 0.11252090350774688, 0.08048745509505983]","[0.12295176211251366, 0.21914558673985626, 0.19803184170715]","[0.8312335147714043, 0.9447046829473426, 0.9345797168671641]","[0.5614606157508683, 0.6117116801292408, 0.7464712500837913]","[0.007889866828075546, 0.012761037590829341, 0.00661213086522075]","[0.007530186721233239, 0.0139456004682458, 0.0074566148712629605]","[0.008820471688189021, 0.017055142935800304, 0.009054298486938832]","[0.029863405001634924, 0.04746042575148241, 0.06359866909995812]","[0.005399048111691144, 0.015140888466372541, 0.0074128173138257565]","[0.0033186765361209072, 0.005603323342146099, 0.004719015187792792]","[0.006573277172732322, 0.010422372413569202, 0.0034620426217666354]","[0.005306399386220559, 0.0029102287430042358, 0.016103701134132595]","[0.0068864223579734015, 0.006085834908758582, 0.0034230460589837588]"
5,Uniform,0.9493333333333334,0.03991666666666667,0.06246666666666667,0.0584339387811299,0.3698767641246222,0.23065737770576308,0.05250694444444444,0.15913219813940713,0.8898584179044837,0.62575,0.012942179105544774,0.0011562030771259675,0.0034250912396606337,0.008113609968692252,0.04934663522445965,0.00810698294328249,0.0018396880606488205,0.002819407497201944,0.006967394473766933,0.0026551263963426773,"[[1003, 23, 0], [23, 889, 62], [0, 44, 956]]","[0.016530087296937522, 0.09315587515559737, 0.012629357558643042]","[0.029212947482887996, 0.10425456608369439, 0.05634493146164491]","[0.026737870993632458, 0.08868896291551205, 0.06177699768664371]","[0.255740489794202, 0.3347495911457371, 0.5211193152194304]","[0.22302210737957484, 0.3003499391824582, 0.17147611281711123]","[0.020745550003121636, 0.0814634987575484, 0.05734265055581639]","[0.11500783266034735, 0.1908842595455157, 0.17396762281430184]","[0.8154688583041082, 0.9344977710993915, 0.9232708130343099]","[0.5408215370355505, 0.5922395113655761, 0.7457071328029726]","[0.00777470723185101, 0.010556663465249796, 0.006959765661856833]","[0.0037828213004943976, 0.010238043147113154, 0.006372057407208519]","[0.009921890201539788, 0.010964198665097116, 0.004645900746693223]","[0.028043531827265444, 0.04384431741260636, 0.06700307884707656]","[0.007899810018487686, 0.004859433248973579, 0.008493667656161972]","[0.0041919781984128945, 0.006064782836576947, 0.007333608998830499]","[0.0031157519541720365, 0.004856259132596164, 0.004255640075256391]","[0.004867263290187167, 0.0017797602877999855, 0.018164607043899775]","[0.004835731339887318, 0.003999502011073924, 0.0035817559527386916]"
6,Averaged_measures,0.952,0.013000000000000001,0.02525,0.03077722334815271,0.35368600713012477,0.18250264685441936,0.018194444444444444,0.12410794231987299,0.866704988232045,0.6106666666666667,0.009082951062292498,0.0012289901003127194,0.0026692695630078267,0.003157520059786847,0.051651752162626206,0.005936351368100555,0.002395959135183474,0.0028279379125908176,0.012188771906299677,0.0017625418631749962,"[[998, 28, 0], [21, 885, 68], [0, 27, 973]]","[0.005237594389044393, 0.029773725401274043, 0.004207512296014383]","[0.009453047192485015, 0.0413187459596842, 0.02507676598047644]","[0.009506649668688309, 0.045805872890696674, 0.037095976396116295]","[0.23916576379156665, 0.3146228101266482, 0.5047093428588721]","[0.17456568232203012, 0.2556525084830749, 0.11890337933863356]","[0.005573336572739557, 0.02776784424067532, 0.0213131711683683]","[0.0917665254593567, 0.14658676054189956, 0.13412623331305137]","[0.7779342546028782, 0.9215787142546714, 0.9005570887858143]","[0.5178665209388044, 0.56659515877763, 0.7455588841112518]","[0.002075553607272731, 0.006257210500040904, 0.0025767800823341042]","[0.002291870664087249, 0.004109597775729573, 0.0026677865825629646]","[0.0011073757374529879, 0.00533286518055154, 0.004330495295113557]","[0.02614666021345841, 0.045536467666077475, 0.07216046918515258]","[0.007780151728467894, 0.012718485384989268, 0.008655572393890096]","[0.002621855695162803, 0.0035560406153398857, 0.001579164848856237]","[0.002373551021512048, 0.0046505115944423, 0.006522632459365704]","[0.004878301389204865, 0.0027431695015921287, 0.030903348694886167]","[0.006374919838404863, 0.0020467389049382634, 0.005240146011049884]"
6,Uniform,0.9503333333333334,0.044583333333333336,0.06738333333333334,0.06085761002929703,0.37006097903588314,0.23335669823689695,0.057930555555555555,0.1631042053470122,0.8903623294383273,0.6252291666666666,0.009603240193925278,0.004279716371702943,0.008190780725235469,0.010006978483942743,0.04970761413095261,0.009144904552878924,0.006336049231881578,0.00658545024937883,0.008004354768098717,0.002506934826081857,"[[1003, 23, 0], [25, 890, 59], [0, 42, 958]]","[0.020397105380954128, 0.10359300479517788, 0.010975287104936279]","[0.03361804445674522, 0.11490017425409102, 0.055439609362930485]","[0.028201851305104237, 0.09483448568382555, 0.0616381375050537]","[0.25663470000417676, 0.33642328889597606, 0.52475330598408]","[0.22419488280653602, 0.30783188369237935, 0.16825520342961325]","[0.02548679003742893, 0.09093340809258685, 0.05932455271435351]","[0.11806729770865812, 0.19910104413666357, 0.17493529220478404]","[0.8188617766186861, 0.9363354274920546, 0.9205235277322373]","[0.5414073672127013, 0.5935576767643754, 0.7469552456375167]","[0.004109538472219956, 0.0146807714321498, 0.005105789538355021]","[0.006677664287696032, 0.011080019766738732, 0.0073087035134669]","[0.011253511175787812, 0.011063440779487444, 0.004735448646983025]","[0.029318762782165667, 0.04536778712552603, 0.06322076057592882]","[0.005745644400387636, 0.008105014575605514, 0.012156097827945753]","[0.005310249070469189, 0.008080637704062891, 0.007017496842494236]","[0.005872847813094682, 0.00685920054493594, 0.005185590558786911]","[0.005862059339773185, 0.0021282560167200015, 0.02212691326453199]","[0.002077313745857718, 0.006099322216909229, 0.0038487528903218523]"
7,Averaged_measures,0.9533333333333334,0.05491666666666667,0.07981666666666667,0.06941562293725483,0.38238145489421066,0.2562897023969518,0.06874305555555556,0.17660686484509316,0.9014060010059282,0.6375625,0.007905694150420927,0.0061194702929801585,0.003887033287454301,0.01060545589445936,0.050318547813502576,0.005819779894164673,0.004943644598227128,0.0042270210375209005,0.006795626744334692,0.0024302331135327266,"[[1001, 25, 0], [20, 890, 64], [0, 31, 969]]","[0.019896135871038084, 0.13273658299316274, 0.013355119090070061]","[0.03315996017897645, 0.140814016082329, 0.06667079477403551]","[0.02718681983193182, 0.11154395593252495, 0.07045078326003895]","[0.2622344391577653, 0.3488330608504887, 0.5349170440564507]","[0.23976260390089593, 0.3371515123472092, 0.19317194852319397]","[0.023580431740464352, 0.11606184564624704, 0.06754315710762517]","[0.12037569142653978, 0.21895252936029325, 0.19139293209506097]","[0.8295925272238007, 0.944657763777944, 0.9304435764490032]","[0.5554732268871032, 0.6106189042546577, 0.7462928665981022]","[0.009785386967135212, 0.018263135025815076, 0.007726489033814922]","[0.004543550564663213, 0.008831732050396465, 0.005445788057603362]","[0.009091618342474798, 0.016845189445479938, 0.005322130790319448]","[0.029674450589842607, 0.044350434066106253, 0.06264663335836952]","[0.005360451570066203, 0.00976770110568059, 0.006147554437518142]","[0.005870641543345202, 0.008912149769412835, 0.005685645004864179]","[0.006008280197479226, 0.00790331752496846, 0.0058162700785354335]","[0.005852090568291863, 0.001190919810603488, 0.016454374912805606]","[0.001996084503184665, 0.004421341257116607, 0.004442871279743735]"
7,Uniform,0.9523333333333334,0.043666666666666666,0.06611666666666667,0.058750890117238594,0.3706624438115167,0.2322000805155629,0.05520138888888888,0.1612503514551069,0.8905484479578268,0.6262708333333333,0.010839741694339353,0.005806485837214952,0.005617000484639867,0.007393895547702813,0.05094002420789805,0.005749572300171286,0.0034717360770785684,0.0039451546332087035,0.0066936967028945575,0.0015387077460576617,"[[1004, 22, 0], [20, 895, 59], [0, 42, 958]]","[0.021343077929798126, 0.10057127821050844, 0.010815909018199102]","[0.03240554909454095, 0.11013725192423854, 0.057579992198819915]","[0.02528778450718546, 0.08849017630659475, 0.06408440704788818]","[0.25608373210753, 0.3367636201644189, 0.5223318350763099]","[0.217258128614166, 0.30202761211074813, 0.17855423637464368]","[0.01945561759387157, 0.08779625436303587, 0.06016398765533489]","[0.11579254143136838, 0.19522260566872957, 0.17481796183482654]","[0.8149792813333402, 0.9361733099255357, 0.92367801433541]","[0.5436186483234675, 0.5913358420872402, 0.7464592016919784]","[0.004352465483523208, 0.012525167768381112, 0.001900889853743308]","[0.004022848392996836, 0.009167655863608844, 0.004824362385511211]","[0.007509357689398254, 0.010570163122248738, 0.0066106564681569155]","[0.029242171513752715, 0.04492980521700035, 0.06662165819005979]","[0.0057696827024187, 0.010411172730778505, 0.002623026053259791]","[0.0021894902603872284, 0.00561546951239353, 0.0063067562304808655]","[0.00615725105205083, 0.00839252359438585, 0.004557338919432717]","[0.0053667241571086184, 0.0018778939068462878, 0.01766643908482156]","[0.004497016172621906, 0.00545665038875352, 0.002721793680691441]"
8,Averaged_measures,0.953,0.013583333333333333,0.025816666666666665,0.029295888240147915,0.350628514686507,0.18581357253820574,0.016347222222222218,0.12256155645524239,0.8684758927153251,0.6087708333333334,0.0063900965042269385,0.003288764543445186,0.0027050621270335216,0.0063174520925747555,0.05267127574554503,0.007597719815424927,0.0012857540901147905,0.003096609761140545,0.011030098505695703,0.006913324368163575,"[[999, 27, 0], [21, 887, 66], [0, 27, 973]]","[0.005045557360295475, 0.0296223925971411, 0.005057141396586728]","[0.00984566925105281, 0.04134748033391429, 0.025368837681416918]","[0.009305960627383675, 0.039884625969035456, 0.03819022074993901]","[0.24091447130565524, 0.31097722712763287, 0.503793376734066]","[0.17943926632914148, 0.2526751243815032, 0.12079613266413984]","[0.004368974265491792, 0.021750825760352366, 0.022740869434828344]","[0.09123946617264386, 0.14233019014846976, 0.1332475756822707]","[0.7798963959167531, 0.9215634101247965, 0.9015512610473972]","[0.5175740116177202, 0.5668044832649666, 0.7460099516572638]","[0.00224289273389969, 0.0055780906371732655, 0.0037299019065797014]","[0.0014475529890406852, 0.005643439168728299, 0.0022715609338383414]","[0.002576112324614051, 0.010779785358753216, 0.005430044340476799]","[0.024812502218260455, 0.04699776351347474, 0.07366613430213191]","[0.005444911323307401, 0.011399254136629004, 0.004290269753079797]","[0.000810689902923822, 0.0030011707245700165, 0.0029791245938913216]","[0.003308155475470658, 0.004431252995230601, 0.0070432607148458405]","[0.0058925324607240455, 0.0029010783987040165, 0.028264220041994116]","[0.011084706456808376, 0.007878058439023564, 0.005785388133539434]"
8,Uniform,0.9516666666666665,0.042749999999999996,0.06561666666666667,0.05645904089681908,0.36961400449507864,0.23166841104782626,0.055986111111111105,0.16223465146674793,0.8912241592777047,0.623375,0.011666666666666665,0.00486448295756542,0.005218024317476659,0.008935392580731507,0.04932237627547563,0.008444093981080805,0.0031224526654775975,0.002794830295595648,0.006213851864502937,0.005130988202145399,"[[1005, 21, 0], [22, 890, 62], [0, 40, 960]]","[0.01743291135576607, 0.10094349126905577, 0.011348823033125347]","[0.030172195020129678, 0.10815515132381806, 0.060525907246868]","[0.022787330805032764, 0.08523036254717023, 0.06300756832649622]","[0.2554820775582714, 0.3347752759561634, 0.5234365908784419]","[0.21879229391293675, 0.30414965269870525, 0.17346743760361882]","[0.018950287618197878, 0.0862120855379764, 0.06457825274671344]","[0.1150796072038818, 0.1936023116657676, 0.18026116325352096]","[0.8176057037022513, 0.9364015820493978, 0.92297733794731]","[0.5375643477365115, 0.590032890823075, 0.7452847717624762]","[0.00569537866153373, 0.009244453499112083, 0.0064468714716865655]","[0.00543000654455498, 0.004864433112590158, 0.0067227370083306265]","[0.0075739813809978076, 0.00947088558185468, 0.007625816519641198]","[0.028091315777778316, 0.04744777852137373, 0.06741631341342434]","[0.010408653001186223, 0.012663423165823112, 0.009274708207160576]","[0.003822943710592357, 0.004545769633755984, 0.010005218638649576]","[0.0016117978985979956, 0.003587258110710003, 0.005733495460839395]","[0.008742113736244242, 0.002764110975403748, 0.021982773669694495]","[0.00594528038859561, 0.01005160466296488, 0.005628231865012156]"
9,Averaged_measures,0.9526666666666668,0.05708333333333333,0.08505,0.07531708149800094,0.38379018929706266,0.2585189779498431,0.07290277777777777,0.1819163404212109,0.9025888152652645,0.6380416666666667,0.005348935511960401,0.007705517503711221,0.007198475918939761,0.012222101581787029,0.047966513237348525,0.008315188251257336,0.00817244132807342,0.006816166077461418,0.008658772470037103,0.0022321825393298157,"[[1000, 26, 0], [23, 886, 65], [0, 28, 972]]","[0.025253233739029057, 0.13055460331726346, 0.01545119635131216]","[0.03840724451053964, 0.1430985056749346, 0.07282027039794206]","[0.03154027966901848, 0.11906260637670314, 0.074701342554727]","[0.26395181647428184, 0.3512329798430526, 0.5331926817191319]","[0.24283949335076804, 0.33541129858253454, 0.19723286179221455]","[0.02589773541414243, 0.11525788052131317, 0.07660274374025486]","[0.12587459188100675, 0.2212196359385476, 0.19731655903534612]","[0.8321239312171169, 0.9428507461242329, 0.9310825357600352]","[0.5582412399325867, 0.6066199188456747, 0.7469345682746773]","[0.014904291118147788, 0.016964449974944014, 0.010663753832028293]","[0.009413451875600736, 0.013332839217020255, 0.0078082944964572056]","[0.009542333285292, 0.01938808817822908, 0.01006115120794579]","[0.03220028289291727, 0.04275118719951285, 0.06278412389319152]","[0.009133503209421459, 0.017155228295078206, 0.00920993671246154]","[0.006940019937826421, 0.017377165146239302, 0.004300994545024605]","[0.00835973140006819, 0.015483922409650885, 0.003979346135459385]","[0.012263841749008618, 0.0037896991010143077, 0.016924975567937567]","[0.00951978625914443, 0.0028047481223506363, 0.002357038896464761]"
9,Uniform,0.9523333333333334,0.04083333333333333,0.0641,0.05583395959555705,0.3697291056343486,0.23541271554736448,0.0534861111111111,0.1617236959560935,0.8885496507903052,0.6258541666666667,0.01272573944588069,0.0061731384958454375,0.002843364595373277,0.010231049163260692,0.050447025385629486,0.005882365488369087,0.0025931014918861577,0.003620824743544242,0.00695297466974487,0.006322238774753743,"[[1005, 21, 0], [22, 894, 58], [0, 42, 958]]","[0.015057694016008654, 0.09859587562384331, 0.011209613791068919]","[0.02748624423075432, 0.10899902354615718, 0.05802428021996624]","[0.022455404375922562, 0.0853256648638175, 0.061771522207309006]","[0.2554178648687109, 0.3341608540444073, 0.5229071550311406]","[0.2242557194799139, 0.3081421152637883, 0.17593890102758025]","[0.01839706382219248, 0.08197802848442193, 0.06196090556726571]","[0.11353732164537438, 0.19485564374311667, 0.17925247196036626]","[0.8107601213134228, 0.9376475889396486, 0.9216647495834422]","[0.5413572147066879, 0.5925564151356688, 0.7458590918506431]","[0.004121816298064649, 0.01337113220380809, 0.006625393850773419]","[0.002879767965716211, 0.00460000394913071, 0.0031951147047293055]","[0.008535006421934332, 0.014623767683134652, 0.006081918102442151]","[0.030560601899064118, 0.043984765658723654, 0.06603318488581862]","[0.007023917976143804, 0.0052693084842747855, 0.0053509604518347615]","[0.002502224994423471, 0.00966876151990446, 0.003370482242042673]","[0.004347473723517902, 0.005875654517292521, 0.0035847082360842583]","[0.0040682022691613876, 0.003846116744517516, 0.022305304184043865]","[0.006690657525108666, 0.005612537901110204, 0.004527875308460804]"
10,Averaged_measures,0.9533333333333334,0.014416666666666666,0.026766666666666668,0.031230381862093853,0.3525235061613578,0.18360854163367585,0.01890972222222222,0.1255041259981347,0.868848155814524,0.6080625,0.008164965809277329,0.002312406154251935,0.0019152168429594477,0.005277405976671979,0.05115736223950382,0.005102404438514482,0.0018800728701073213,0.002948508446732178,0.009788887872156128,0.005843833555552375,"[[1000, 26, 0], [22, 887, 65], [0, 27, 973]]","[0.00825020299670907, 0.03001720715997531, 0.004786207208689383]","[0.012820533346247717, 0.04271402159350954, 0.02457124604336506]","[0.01130183842076404, 0.04422191798188358, 0.0379143139401541]","[0.2400781866420807, 0.3137633076887632, 0.5030425353840211]","[0.18178629654014136, 0.2535599037406786, 0.11510746154650445]","[0.0072880439751713795, 0.025600806516587832, 0.02373092771499999]","[0.09586007750949598, 0.14540496778547812, 0.13501022271787738]","[0.7819871669130796, 0.92280577345658, 0.9007919288308465]","[0.5151168614016142, 0.563672732169992, 0.7452692513834893]","[0.003808423415162349, 0.004538895780812401, 0.002076829210080136]","[0.0013379139391340752, 0.0063169524474081555, 0.002408744920504129]","[0.0042542992178697826, 0.008127107987624472, 0.005875565333238189]","[0.025842769701269155, 0.045119848099947055, 0.07420617314606844]","[0.006957729703193402, 0.010381557494190462, 0.004090314483576308]","[0.002810178082167381, 0.0029880332989343093, 0.0050924268924367085]","[0.002963675180987767, 0.004580869966533635, 0.009287019884659919]","[0.007606353945846201, 0.003934361012789492, 0.02902019709319434]","[0.006582277933932291, 0.010116448275381088, 0.0054916225922571685]"
10,Uniform,0.9503333333333334,0.04216666666666667,0.06663333333333334,0.058621090819792034,0.3701358443772766,0.2311073270889259,0.0553125,0.16042818681130205,0.8878805092648754,0.6270208333333334,0.011266962520770403,0.007836214009328737,0.006860110138409663,0.011460490621731498,0.04672579060817085,0.004343494691519126,0.006801524103550086,0.006215475905988294,0.009405719159716813,0.005780358414733288,"[[1005, 21, 0], [25, 888, 61], [0, 42, 958]]","[0.013316031811244921, 0.10633256846265135, 0.010192946243673335]","[0.02787635497275832, 0.11832958900383808, 0.05748624058075271]","[0.022760426495159757, 0.09328032488153215, 0.06276574352474822]","[0.25622629805829955, 0.33747575618277803, 0.524643937873512]","[0.2217046840081099, 0.30093682513171516, 0.17330350329596117]","[0.018168186233871106, 0.0930929813139391, 0.057995662740415344]","[0.11004407343763105, 0.20094032861658637, 0.17480798905168451]","[0.8112151595127729, 0.9367453410588322, 0.9224896525409308]","[0.5464806550192228, 0.5935089481229616, 0.7454800778656556]","[0.0029341471657384796, 0.016370364023195843, 0.005494140020501328]","[0.004576650475612221, 0.014648347445558905, 0.0055449574282740765]","[0.005669500659167826, 0.020231061635431875, 0.007974526281912347]","[0.029260193780789413, 0.045611528689689464, 0.06382028413224475]","[0.007526664181983515, 0.012455066071278515, 0.006447585344217782]","[0.004512515621275354, 0.013751090553387873, 0.003043115765742362]","[0.004158998151052636, 0.011025255809626492, 0.006890774877411103]","[0.005837897830716473, 0.00248776289645223, 0.02200218277050188]","[0.005436362750629878, 0.006804635238092414, 0.003739434527775333]"
11,Averaged_measures,0.9546666666666667,0.057583333333333334,0.08461666666666667,0.07326427067745192,0.38378164574130047,0.2616641573694985,0.07294444444444445,0.1809312401224415,0.9047391400018874,0.6398125,0.006603870918719698,0.00464354390525168,0.005901565234937447,0.011789331933398105,0.050243707971797114,0.009362069777997677,0.002810291485420094,0.004728236282502519,0.008410192255586098,0.0031340147751902766,"[[1003, 23, 0], [21, 889, 64], [0, 28, 972]]","[0.025058085052164798, 0.1310286091515828, 0.015113333264639059]","[0.03776255656024288, 0.14418982502922525, 0.07000121176697639]","[0.0329099383924363, 0.11351166583373895, 0.07217712544585816]","[0.26609783243657203, 0.3509174959498456, 0.5318152913927101]","[0.2464455318589586, 0.33641831103239006, 0.20088719535151064]","[0.02669685868072429, 0.11610691015647909, 0.07435900616481009]","[0.1246799223664223, 0.22102390434612468, 0.19548326283911058]","[0.8342866750787609, 0.9460255973645669, 0.9322365261787044]","[0.563336354022011, 0.6086480128949555, 0.7462134482631125]","[0.008630335400960277, 0.013728620975915515, 0.008010559721660699]","[0.006393907712832853, 0.013102568429890124, 0.005354273962635057]","[0.01453639898412586, 0.009054484863964051, 0.010222942991241607]","[0.029558489064259258, 0.0463979922306233, 0.06633409717084311]","[0.007368888845710701, 0.013103523260226162, 0.008687207427724393]","[0.004799684379796639, 0.008437628243358985, 0.007216635211706292]","[0.006861674264988733, 0.003788364821849774, 0.0038887561500457503]","[0.007734880838681941, 0.0022543341949833517, 0.016059159063617868]","[0.00755377625910334, 0.0026300537942298336, 0.003864819817697899]"
11,Uniform,0.9536666666666667,0.041833333333333333,0.06501666666666667,0.0553172897232516,0.3697577278539875,0.22887219204961048,0.05506249999999999,0.16152507152425563,0.8891233724033638,0.6242291666666666,0.01043498389499903,0.0021368135674930135,0.005899741048931247,0.009233316798098528,0.05093283436214059,0.006103703412487101,0.005054761365427628,0.006054697308427369,0.009441418546207619,0.00614212458718028,"[[1005, 21, 0], [22, 893, 59], [0, 37, 963]]","[0.019015960018857386, 0.09887661060799638, 0.010574375750247441]","[0.029761810029703007, 0.1111586618540227, 0.05718654069672936]","[0.022218031533572533, 0.0859310920975069, 0.06036304766510646]","[0.25540914838473294, 0.3358491771928234, 0.5225626244722142]","[0.2204187348618308, 0.3057304550455099, 0.16314840013764595]","[0.01985192765664163, 0.085214555577014, 0.06278915571011542]","[0.11336876261530246, 0.19575272677108452, 0.17876232663656877]","[0.812716906474267, 0.936608202050859, 0.922887315783856]","[0.5405360360943997, 0.5886415080053806, 0.7464602162309314]","[0.00965040483367787, 0.011106708287557098, 0.005429498528242686]","[0.0040972361548615895, 0.006267168466276567, 0.006802594951878979]","[0.00601962019337892, 0.013729362432701994, 0.009229181155514]","[0.029683154803199583, 0.047531847858525024, 0.06735299046788841]","[0.01028729529524008, 0.008960170396116306, 0.007361356309621786]","[0.004214725245450926, 0.0077612606103266415, 0.006974386046842932]","[0.005236891115030213, 0.007025299691845329, 0.007931125418078909]","[0.00939801037191282, 0.00203517502517968, 0.019715679057923766]","[0.007726547245478402, 0.007753832627818012, 0.00446717456964053]"
12,Averaged_measures,0.9550000000000001,0.01475,0.026783333333333333,0.030645626624427408,0.35414241746105557,0.1853386740114645,0.01729861111111111,0.12579886378642113,0.8713749590332421,0.6088333333333333,0.007264831572567747,0.004214310936163428,0.0027224631412666642,0.005151445445598159,0.05217771245739822,0.0061002169365733825,0.0019783136563344826,0.0029198925388800234,0.010374903063740337,0.004904358711901071,"[[1000, 26, 0], [21, 890, 63], [0, 25, 975]]","[0.00474993049584743, 0.034758967080322264, 0.004731670543004707]","[0.010092554925866798, 0.04457140495922364, 0.02548979780924565]","[0.012270417101380498, 0.04066204352159172, 0.03865266151725617]","[0.24022508061676304, 0.31249793789858094, 0.5080694670947057]","[0.1846069793253411, 0.25402462457769787, 0.1178112698957005]","[0.004911430376463971, 0.025311345284991165, 0.02150543836710879]","[0.09567744182113236, 0.14736312475231378, 0.134058221178229]","[0.7871121457752561, 0.9232612568666573, 0.9032594378217867]","[0.5120992798811754, 0.5670954114820325, 0.7457163348495992]","[0.002831247274021323, 0.007758053375596639, 0.003982432662527588]","[0.001584218856468654, 0.0077965468977179994, 0.001214313974385445]","[0.0037799802914756267, 0.01175400189363987, 0.004602180400993785]","[0.02661966509976468, 0.04737329861174361, 0.07392762100506069]","[0.00544961762019335, 0.012758103041628142, 0.007278321521260109]","[0.0008934953596274513, 0.004943351798220442, 0.0022111657078593226]","[0.0028732423998197552, 0.0068141087311126905, 0.006002458581784043]","[0.006176007328923514, 0.00166713758791994, 0.02554665563232856]","[0.005948062357753277, 0.006720867352271177, 0.006614486942672018]"
12,Uniform,0.953,0.041833333333333333,0.06308333333333334,0.057498615844699084,0.37283987832287063,0.22932881918742515,0.05213888888888889,0.15881959426735223,0.8886338916098465,0.6291249999999999,0.011983785341498326,0.006364233828374174,0.0042274729777702575,0.00787818069460971,0.051397116885867546,0.0051950844490568785,0.004413384306170332,0.003736986349448145,0.011043285844450352,0.0037199315349882487,"[[1005, 21, 0], [22, 892, 60], [0, 38, 962]]","[0.018325873906392082, 0.09969563184401967, 0.011577180711059653]","[0.030538809243489156, 0.10567674510326557, 0.05555253067174071]","[0.0269965081166908, 0.08727601077479875, 0.059774226087558016]","[0.2560250990309438, 0.3328845106972203, 0.5222401385613191]","[0.22314277648668832, 0.30796928282967323, 0.16289807462584532]","[0.02037873487655858, 0.08213980582018554, 0.055490356172852764]","[0.11402095722694987, 0.19309852752127576, 0.17074105990927893]","[0.8117123967387798, 0.9363235827629781, 0.9186618197219939]","[0.543307383511537, 0.5934318592384489, 0.7450119859512758]","[0.0068946612906598745, 0.015447785693354253, 0.00632647133693521]","[0.003390042264281088, 0.006101258086921182, 0.0052865159744049355]","[0.008541554965275231, 0.007761899289328142, 0.006094892163404158]","[0.029790535567692043, 0.043030831715795935, 0.06771953854463364]","[0.008498823871684874, 0.0057364638786109295, 0.004356038693340356]","[0.0034120961816517755, 0.006701568611767556, 0.006672045924345753]","[0.002997335552536312, 0.006277865176725235, 0.005413541095094634]","[0.007367805998547539, 0.0027418678818851424, 0.022140927603686026]","[0.007338314353923719, 0.0038436197972162287, 0.004850290154760906]"
13,Averaged_measures,0.9563333333333333,0.057583333333333334,0.08345,0.0706867164102519,0.38145502790048824,0.261022208502269,0.07178472222222222,0.18019360619762598,0.9037485310254008,0.6390833333333333,0.0074907350180814835,0.00606961924487671,0.005345883670846408,0.013001918039156617,0.05248677881179338,0.009222969672516753,0.0055877215515222,0.0059995643032972,0.006734249252020379,0.0047366634778900785,"[[1002, 24, 0], [20, 891, 63], [0, 24, 976]]","[0.01981977601647036, 0.13281676900761585, 0.016463103988802692]","[0.039202731496146184, 0.1381507847519975, 0.07085634487024983]","[0.0320975900632474, 0.10953503265638927, 0.06945850811479201]","[0.2672375653235333, 0.34751858424770454, 0.5351614498854318]","[0.25043661096000935, 0.33628860458066284, 0.19208790354688793]","[0.027530887250718172, 0.1089427728076644, 0.07806763659254276]","[0.12580893019648903, 0.2181528064466498, 0.1960775559845674]","[0.8381983318415276, 0.9434065888622756, 0.9294865322078806]","[0.5638866860750008, 0.6113120022388514, 0.74652181978692]","[0.006975655648542905, 0.015422022530617042, 0.0069714776068373376]","[0.0066719265590509825, 0.00939013175349428, 0.0077673095360285315]","[0.01353142185482428, 0.017821600432170737, 0.007466851579106174]","[0.030960929503772622, 0.04823731782570129, 0.06538074830999753]","[0.00886761699596233, 0.011339407635565476, 0.006379565848727054]","[0.007903069083964763, 0.007713298395277644, 0.0072063018693746045]","[0.00826337537439607, 0.009638884335345722, 0.006463126888994071]","[0.004952628950216272, 0.0018360169084418664, 0.017367668138139804]","[0.008289533425805972, 0.004412170037217155, 0.004568647805883616]"
