n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,N2,0.9613095238095237,0.0025386817738791423,0.0025777442738791423,0.022487554338823327,0.6184253909452935,0.06927706929885166,0.0013410189246263807,0.2957382716867,0.6238172444554568,0.7404830272295321,0.02316283926914017,0.0022647617386090018,0.0009061534103913483,0.015414740621890608,0.09548543794219261,0.007463755548689378,0.0008156990614459142,0.004837888414995386,0.019868864386023637,0.0065301005979033055,"[[348, 9], [13, 199]]","[0.0029674313954589876, 0.0018403293586423443]","[0.002325607271046966, 0.0029597470212371075]","[0.025082751419605955, 0.018553596194361664]","[0.737621212970954, 0.4462611637772114]","[0.06117103515472642, 0.08094430001289435]","[0.0012108035778393748, 0.0014969280980902933]","[0.30307800024287185, 0.2854106381856594]","[0.7042476663719563, 0.5092974861689026]","[0.7616570434754881, 0.7101946320003186]","[0.0036671692790897397, 0.0030880286623590166]","[0.0015405876320369704, 0.0016473232311195634]","[0.016212401902020446, 0.014917621619939625]","[0.10200428349489908, 0.1242094554111072]","[0.008604082343205838, 0.007969725308006997]","[0.001228757484262831, 0.0020710803771384887]","[0.005793271007303467, 0.0042814902690156975]","[0.02427018266667876, 0.02224514628444439]","[0.01298105323785967, 0.007728105303777048]"
81,TD_U,0.963063909774436,0.04081840886939571,0.04647736963937622,0.04885276793952849,0.5070678631619558,0.12769584357875363,0.037278271452647824,0.35718345065756046,0.7430755968814821,0.8118847846613061,0.02411102776706107,0.01956605001965933,0.011268636572799704,0.036562407232243105,0.09941307056859519,0.018105939363103053,0.014443973627800663,0.0068381258780919035,0.019310844531562146,0.01037790834851482,"[[348, 9], [12, 200]]","[0.02559084399740829, 0.04954990486044004]","[0.044150050314386034, 0.04969335415360259]","[0.06988058386009334, 0.04178528645328482]","[0.6735941565600649, 0.44267595714594477]","[0.12179286800976832, 0.1336883536828928]","[0.05308885099241164, 0.03193374806688798]","[0.36969439922127895, 0.35288176714656616]","[0.8223211389859344, 0.7103845586470823]","[0.8551670063185874, 0.7940673099996031]","[0.02229681609378872, 0.026687944374252648]","[0.016873139295669436, 0.014998154923011996]","[0.05162708032153708, 0.029629081354505024]","[0.08242330527515633, 0.11727672838976475]","[0.023471372901604393, 0.021505416439002438]","[0.0239881678979788, 0.013938922682747316]","[0.009750570145774039, 0.007618162818101135]","[0.025156662414038373, 0.022138288612449323]","[0.011352925531613298, 0.010295678306298694]"
81,Uniform,0.9648182957393484,0.04433213023879142,0.04862504568713451,0.05041557357257291,0.6313107129743243,0.12012290969797221,0.04479700952322937,0.36059374909583497,0.7763573501332565,0.827092255015432,0.02622448472778029,0.015193078999217471,0.009164190661807958,0.023663458509065847,0.0804868758238909,0.013582457019507102,0.011078832012754735,0.004254958820886916,0.012317248015478809,0.006175992607794975,"[[350, 7], [13, 199]]","[0.020954542974814198, 0.08291297197904227]","[0.02817966848479509, 0.08233709108570189]","[0.038530549025616596, 0.07027212638465324]","[0.7320436343144832, 0.46147101704164006]","[0.08883849300783761, 0.17180124542309408]","[0.03924427614526167, 0.05401939991996424]","[0.3604539812178069, 0.3607234219342519]","[0.8081367210867152, 0.723592635608189]","[0.841280310472037, 0.8035419745208617]","[0.010426440496117448, 0.032961988160709395]","[0.004431973560573426, 0.01700382906064988]","[0.021157796017666528, 0.027445847786332245]","[0.08825284149927173, 0.1186581077100676]","[0.015243129849597165, 0.023453139830495677]","[0.008838485083997856, 0.01855824176236975]","[0.00453131442377917, 0.005452854541072639]","[0.015450638100006001, 0.012981485996430803]","[0.00894240080485003, 0.00713329813129516]"
81,kDN,0.9630952380952381,0.008007051047758285,0.0008201602095516571,0.02756845215375006,0.6318874563917509,0.07704846683739257,0.003397707774935023,0.34268141221606035,0.7447535535106612,0.809515424484243,0.02673097118883568,0.007837319190550371,0.0006999929446699627,0.017079935588349544,0.08940396702036313,0.00939718627019624,0.0016094068374216813,0.0045441667773755984,0.017509109803997346,0.004111901803821463,"[[349, 8], [13, 199]]","[0.006753073199015749, 0.010347062139407549]","[0.0008561211545541142, 0.0007274844166950215]","[0.02905146514178003, 0.024819194742148443]","[0.7352903899401972, 0.4465049415649826]","[0.0695208503837899, 0.09059419932273247]","[0.004792142353244975, 0.0008820122951976883]","[0.34728636732584245, 0.33459761925573905]","[0.7875640650891678, 0.6687757922243636]","[0.8302976310731267, 0.7727400226065406]","[0.007406215293550529, 0.010916348861496802]","[0.0010126861164294879, 0.0007975348262821938]","[0.016925151345684848, 0.0168226813769891]","[0.09847319899432035, 0.12139160154848082]","[0.010194287572537276, 0.011689431354986273]","[0.0023564015632141096, 0.0012174699320482713]","[0.005583790199588424, 0.005972966443341657]","[0.020433380490403556, 0.022918366759928817]","[0.0065919631827113835, 0.012859857578151496]"
82,CLD,0.9595551378446115,0.014842607821637427,0.017535559819688108,0.031391260113433496,0.7044918724944595,0.07174868669581556,0.02120004873294347,0.34201789786630626,0.7568344098336811,0.7922141000649773,0.027539813529417544,0.004437307813815739,0.0030389352051860994,0.017631562429078835,0.08960680406708758,0.0058691347721528285,0.003917238834513717,0.005953067206854921,0.021626614533343715,0.00689535379907682,"[[348, 9], [14, 198]]","[0.008638678878599527, 0.055354679608418736]","[0.012116500918162921, 0.05278086108185187]","[0.026947737260771487, 0.05958685823504804]","[0.7434861137411628, 0.4592976871522499]","[0.06178632943898096, 0.1345593623471143]","[0.018300812260680782, 0.039958005859741644]","[0.3406726316941896, 0.35076366348465104]","[0.7651959188275945, 0.7057706363490897]","[0.7922136658119008, 0.7925347223677649]","[0.0030449295451634344, 0.030465038065918174]","[0.001659653048110541, 0.022498143152805503]","[0.014616145941666079, 0.03175382356321734]","[0.09617614733170576, 0.11658090552103224]","[0.004489938369273956, 0.028226679510517647]","[0.0037908633428957897, 0.015243142358924723]","[0.006173919804845445, 0.011376715781592758]","[0.02289523637837849, 0.028133694039917084]","[0.008940276146512008, 0.014516683859614622]"
82,DCP,0.9595551378446115,0.03183098806042885,0.03979752984892788,0.025064387905797274,0.5979186639679832,0.1098106097318697,0.035766090754954516,0.3574450678461041,0.7636467972874688,0.8228271452647824,0.03104243338014117,0.01105367963192432,0.007935047262161416,0.015718856857040265,0.10375780983888301,0.013635143297884934,0.014333377953313466,0.007762631338580538,0.04019826582425289,0.016867537988103035,"[[348, 9], [14, 198]]","[0.014537133679834072, 0.06934032824141283]","[0.02807708134520352, 0.07107565211370667]","[0.026512736663804704, 0.03358877833699492]","[0.7286386366665417, 0.44801220608415593]","[0.08737103262429205, 0.1565727970818216]","[0.03487146812112106, 0.05279999841747007]","[0.36163473019622766, 0.36033191176719315]","[0.810865706578387, 0.722626028541866]","[0.8450854618173149, 0.8015372251721885]","[0.009042702709156225, 0.051671082439385375]","[0.010763520057745161, 0.04277602200532698]","[0.012727887807781299, 0.0302782118455368]","[0.08421713058408631, 0.11306046231221087]","[0.01164243954550262, 0.046603260489652444]","[0.016258675405203565, 0.035514469756250916]","[0.007057233793961381, 0.02058720202192269]","[0.023696063830021787, 0.05292161364595054]","[0.010760219572467096, 0.02549929221550326]"
82,F1,0.9613095238095237,0.018161397417153995,0.023627558479532164,0.03738721252839798,0.6142028920016573,0.09252626883438228,0.022826859720191682,0.33148056648136043,0.6824814228020168,0.7283797565383365,0.027234325105157907,0.0070770036608978175,0.004404487626030061,0.019088961922990554,0.08740144336385713,0.014990826078936904,0.00611465005117088,0.004297718501220697,0.018012006484679554,0.006931727055308583,"[[348, 9], [13, 199]]","[0.011014902609259322, 0.027464330461468428]","[0.015832086084426867, 0.0337915240528465]","[0.03326779236726697, 0.04274016235291696]","[0.7409250743749862, 0.4505144712387567]","[0.08018336175866511, 0.10843526079861603]","[0.019337214794520708, 0.027323286677071807]","[0.33652711046367695, 0.32496487749924724]","[0.7488763983358873, 0.5964335421990055]","[0.7339964074980362, 0.7212592151603945]","[0.008492429445548183, 0.011584210971785821]","[0.0045204109113787675, 0.00606470915679356]","[0.01793747518446206, 0.019352572866336716]","[0.09608489082746499, 0.12278558305247701]","[0.01682815998333544, 0.013494635905327183]","[0.006825681669594566, 0.008495470017166787]","[0.004738060662601349, 0.005486715278535049]","[0.01863378279822818, 0.023037374869026944]","[0.010759805723126143, 0.009383200324609538]"
82,Hostility,0.9595551378446115,0.011326982821637428,0.022809378045808966,0.037968975537142666,0.6186928706858292,0.09812552976012723,0.021364903143274855,0.3461514567538537,0.7368603635128339,0.7992851232537362,0.018656329954850843,0.004942464586169238,0.005157938215526098,0.020745555108971567,0.08398903606949035,0.013441495258415374,0.008801544281382336,0.004189600535337506,0.017934952304686384,0.006662903760170905,"[[348, 9], [14, 198]]","[0.0049691227946245435, 0.022447936569260692]","[0.017199468387645557, 0.03201232357484273]","[0.03592497435971838, 0.041262608365130356]","[0.7329654652132132, 0.45272388362888166]","[0.09037357378655371, 0.1120680758341217]","[0.02008982148105193, 0.023586526523004497]","[0.3509534304492185, 0.33939210979191126]","[0.7846704782573646, 0.6632589870860077]","[0.8208449578618099, 0.7663491415244057]","[0.004496585728659853, 0.010112094401844553]","[0.0036409362304451183, 0.010368581706383943]","[0.018074182369182783, 0.02415309802465874]","[0.0941480236793864, 0.12301548565569542]","[0.01587096417318879, 0.018806945064454156]","[0.007035570756898379, 0.01357918078058192]","[0.006603279514983352, 0.010110612325995982]","[0.017498381582140586, 0.041228046926730225]","[0.012240554448725122, 0.01932783113867558]"
82,LSC,0.963063909774436,0.013474658869395712,0.013982014498050682,0.03052961597308655,0.6060047300385899,0.08350293485406152,0.01278761954800195,0.3219962244742864,0.6414805931805605,0.7628664235095842,0.022648279103326726,0.00362116857649537,0.002969730408061763,0.02081460194301677,0.09109481427705242,0.009795360082417198,0.002478337481349994,0.004848060941552565,0.020880907925384752,0.007323423527327737,"[[349, 8], [13, 199]]","[0.009212493524671073, 0.018582165535205416]","[0.011396417370272856, 0.01710769163691343]","[0.030322610589039227, 0.03110676079924186]","[0.7338402691521002, 0.44933444060456573]","[0.06805344258854204, 0.10213118196870179]","[0.01737337617009902, 0.007421389062094173]","[0.3297556600260054, 0.3128007131373582]","[0.7117851010946816, 0.5575684521239601]","[0.7908254925376117, 0.7293666360583768]","[0.006180154817828641, 0.005885205182098589]","[0.002198314607217534, 0.00423753140238168]","[0.018566357229095207, 0.02414208789636306]","[0.10053602725788574, 0.12194555847789351]","[0.009320308884844765, 0.01098890506025031]","[0.003955760267631917, 0.00419432381933475]","[0.0053287024647963085, 0.005471177997946715]","[0.026278433492192745, 0.019299552473039532]","[0.011161295834854434, 0.007884601849033553]"
82,N1,0.9577694235588972,0.025579845882066278,0.027921996832358676,0.04083392380589381,0.6349178512385806,0.09864034679706943,0.015014994263726444,0.3526377861558766,0.7673084887685544,0.8226706414473683,0.023850160985618395,0.010431304388169629,0.006451450283478816,0.02062027594797273,0.08033835991544383,0.012329174625723957,0.005984679171912621,0.005546980831512319,0.020297527647453628,0.00955544299239356,"[[347, 10], [14, 198]]","[0.01565248154942885, 0.04343821752311243]","[0.019682315590979396, 0.04324540027921047]","[0.03843216448393107, 0.045581743239040726]","[0.7371239942898061, 0.4533253873841231]","[0.07984772204267744, 0.1328406228266396]","[0.014546870343189102, 0.016049150498474794]","[0.3541256613338509, 0.34994385928750155]","[0.799762290270926, 0.7090796820618755]","[0.8376244135423802, 0.7958946327123702]","[0.008563630526385483, 0.022752985501331473]","[0.0060669847765905905, 0.010670649394901019]","[0.018551203226633322, 0.023823734902462635]","[0.09283253231115822, 0.11854954543282573]","[0.009301662240840246, 0.02150183672734769]","[0.005760815254410409, 0.009606586396514306]","[0.006332057013100191, 0.008108870828674541]","[0.021104358946752316, 0.029676840475386306]","[0.008807986910587543, 0.012731317595761809]"
82,N2,0.9595551378446115,0.012693408869395711,0.01464584856237817,0.030584668589779644,0.6230258995591312,0.08191576571786305,0.01356848882188109,0.31355250827534037,0.666886967560234,0.7662556601283301,0.02493285186157975,0.006194459617160012,0.005379618221155355,0.016885631029271833,0.08870124420751595,0.010332298160387762,0.007383403816400549,0.005233678012518126,0.022689427314954744,0.00925031645186854,"[[348, 9], [14, 198]]","[0.005419328391168035, 0.02361644591799287]","[0.008433942901727744, 0.024232734204856297]","[0.02966797592572812, 0.03188087102299072]","[0.7344585489059452, 0.4511410264440781]","[0.06809560150945135, 0.10296864665608943]","[0.010643635002328638, 0.018003650042727724]","[0.31875940845604284, 0.305841771274819]","[0.7301668972053218, 0.5710106277878619]","[0.7833058017820964, 0.7402790034248412]","[0.004310838318932232, 0.012820345156737068]","[0.004029666966620503, 0.009622279799959358]","[0.01621452608804361, 0.017211831445308873]","[0.09950048625536673, 0.12070440670131319]","[0.011459408129643743, 0.015494236709774756]","[0.006425119020238468, 0.009432175298395481]","[0.004768306341093264, 0.0067255640881569885]","[0.025252863625240533, 0.018950757216356907]","[0.014108834755009287, 0.007414457221474475]"
82,TD_U,0.9648496240601503,0.04335366410818713,0.04546105933235868,0.04829081986631828,0.5397647848341436,0.12852357070625128,0.037951116035168944,0.3575128390552921,0.7535359246027522,0.8193378411306043,0.02339265200189593,0.012005000416559273,0.00556783199877042,0.027881747853699495,0.0931612727689202,0.014944275039392736,0.009437440400645172,0.00497851104608566,0.016260012110084703,0.006409963178445318,"[[348, 9], [11, 201]]","[0.022229557378129743, 0.05650347493764727]","[0.03449746663203126, 0.054273501248540655]","[0.05388406124883317, 0.04655424722583891]","[0.7022608666856497, 0.44582281048492983]","[0.11259204155576971, 0.13858371227366834]","[0.045299591603218614, 0.03453359755446323]","[0.36435678597295246, 0.3538370640476411]","[0.8167885152473919, 0.7135910268009231]","[0.8559696607208938, 0.7957766200455024]","[0.00736005156113283, 0.017176224669788496]","[0.007192858730238509, 0.013407384711767082]","[0.02768702319947567, 0.028712669501435154]","[0.08829857535359599, 0.1167470413647473]","[0.023489064879939316, 0.010776359743334706]","[0.013706526493962319, 0.011841805394199493]","[0.007421234431343654, 0.005487700801395465]","[0.023502804175039665, 0.015957982347772893]","[0.013244791405552658, 0.004808909088999301]"
82,Uniform,0.9648182957393484,0.03808060733430799,0.046980765716374266,0.049935686976611306,0.6338874008842998,0.11571737148741261,0.04646277513807667,0.3609456924912786,0.7776940874205657,0.8283604156513971,0.02622448472778029,0.009452462842851663,0.005619826248548396,0.02268607813270487,0.07960858803922925,0.014437350013963898,0.00825469321116079,0.005070683114829771,0.017699359553454936,0.008590040035665743,"[[350, 7], [13, 199]]","[0.021255148035748687, 0.06771496939061568]","[0.031080422477259218, 0.07460626163035491]","[0.04001260796314586, 0.06723429342740626]","[0.7336533223441132, 0.4611734843378403]","[0.08891411100896247, 0.16229444214306962]","[0.042927083824173415, 0.05259305990090336]","[0.3610189597947276, 0.36076626556879116]","[0.80904259525917, 0.7234216209447879]","[0.8431393559264354, 0.8025999205403043]","[0.010230660345653108, 0.02140956638279539]","[0.004670907422991121, 0.012297301984559262]","[0.017035970691224596, 0.029659842589995076]","[0.09062753989100115, 0.11572693826023099]","[0.011809378938561751, 0.021657054133225325]","[0.006509941576895973, 0.013427446249135196]","[0.005082542635421155, 0.005578967952709039]","[0.0181001487358771, 0.017445665510549466]","[0.01055442933660281, 0.012306110497731159]"
82,kDN,0.9630952380952381,0.013280488547758285,0.012966465643274855,0.034323380399333234,0.6324074368683573,0.08622407443142363,0.013616492040285899,0.3477736096389898,0.7525545577325811,0.8125100004061079,0.02673097118883568,0.005586735711866278,0.003809516997418541,0.017415815819168703,0.08652870090770634,0.007488123007216508,0.003468784784288347,0.004335142007012554,0.016133881669979765,0.009299527444893419,"[[349, 8], [13, 199]]","[0.005794479354163966, 0.02660340096378791]","[0.007682986960582774, 0.02235534896890958]","[0.031139038979605203, 0.040464179235500185]","[0.7325529623293039, 0.4507645984580365]","[0.07492278134375698, 0.10638740577412353]","[0.011949885223365573, 0.01674763923865934]","[0.35105314261793674, 0.3419240963723945]","[0.7931464833849551, 0.6799569546732764]","[0.8316106138076187, 0.7775638612150779]","[0.0036960033042676885, 0.016219569309432427]","[0.002868643266074352, 0.00887363535754134]","[0.01490618870408156, 0.022252526629639616]","[0.09610297166410846, 0.12045865233054909]","[0.007890772384698989, 0.00942347858821088]","[0.004409628503297679, 0.00810825760654799]","[0.00419574576815401, 0.006077501890327321]","[0.01595450109710103, 0.022537663124349003]","[0.013999080559649268, 0.013419596698936012]"
83,CLD,0.9595551378446115,0.02050590886939571,0.027065439205653026,0.03484361122473648,0.6812286551641449,0.08223822228372538,0.029394601049788822,0.3476959170181145,0.7605115882608496,0.8051010320216049,0.027539813529417544,0.010140531413833824,0.0042019914232938865,0.018085435258241814,0.08699351077368456,0.007705489979514239,0.00768905288680284,0.0055202242516536925,0.015643848490518475,0.007569034206349715,"[[348, 9], [14, 198]]","[0.00882770229382714, 0.06359642345484671]","[0.017128203576019303, 0.06313330244116405]","[0.02807097900160428, 0.05848357244036586]","[0.7404766032829965, 0.4578381276040929]","[0.06586575011368992, 0.1412964250205958]","[0.026382335286101306, 0.04052480962526646]","[0.3456814578826252, 0.3548448137046514]","[0.7736048189433822, 0.7125970625595576]","[0.8061002344625544, 0.8014065633704452]","[0.006569681560637197, 0.03831639719255401]","[0.0035801513444638057, 0.014462535111679229]","[0.014348041113214577, 0.03130827847731627]","[0.0950218717156082, 0.11844580748668479]","[0.007789799589122414, 0.01624961966596059]","[0.007848484658924269, 0.014106653870561953]","[0.006067326377808413, 0.006885007603514932]","[0.018104022333752627, 0.013872102897201977]","[0.009471449932610317, 0.008840073205087557]"
83,DCP,0.9578007518796993,0.03573609588206628,0.039640518396686156,0.03325072100952079,0.6115252912736123,0.10554913289531098,0.041502738689896033,0.35812600737421985,0.7655246418022859,0.8243854572774529,0.032278831108635,0.009349745926119299,0.008462062514911746,0.01876004825051964,0.0883704975812842,0.01432234770533282,0.014762736374540227,0.004625163473529079,0.026987717347836192,0.009378979407403577,"[[347, 10], [14, 198]]","[0.021022484339800692, 0.06444039501947617]","[0.0261612491071667, 0.06855229442468579]","[0.031970701854039885, 0.041494194939625605]","[0.7349226988451995, 0.4523464888730449]","[0.08016422679367681, 0.1500298850368097]","[0.04089626851218987, 0.05146584317641201]","[0.36115715501132944, 0.35652327948971274]","[0.8075612031853365, 0.7128000302396554]","[0.8461399952877198, 0.7968622880575307]","[0.009933824214869187, 0.03225891160287427]","[0.006082496773419813, 0.03237501743835079]","[0.0135584374935497, 0.03049974366254619]","[0.08789978766952812, 0.1153416963400702]","[0.01198962962098764, 0.03610556527534793]","[0.013854627260203973, 0.030300864430973233]","[0.003884810488057594, 0.010994131297249233]","[0.015045469610099936, 0.03263720862250372]","[0.007861208597562992, 0.016748234080629188]"
83,F1,0.9613095238095237,0.02538910209551657,0.03050392909356725,0.039944946469623835,0.6183267738150836,0.10046070017089384,0.028493796702404157,0.3402960368552726,0.7119086854774749,0.7591735578094541,0.027234325105157907,0.011127679234939741,0.007282706081797045,0.01961097990696295,0.0877333418225594,0.014319295373228631,0.008182609503044887,0.0053854392144070656,0.01993954361160154,0.008685243316868554,"[[348, 9], [13, 199]]","[0.01508080819424928, 0.03985387646355075]","[0.022806875900005817, 0.041311087268107574]","[0.038803892089485655, 0.04149491118279657]","[0.7369806435399995, 0.45320681013831904]","[0.08732059244843501, 0.11895341353707792]","[0.025860365958135418, 0.0322583565591537]","[0.3462548360231008, 0.3320497517130963]","[0.7705923280334124, 0.6304652622928681]","[0.7704255288195172, 0.743862706559085]","[0.012056310766202342, 0.016227943917666996]","[0.005561925991291658, 0.012163595906032831]","[0.015983989287356722, 0.02397686690953236]","[0.09603712274938496, 0.12096040148714989]","[0.017388959656609682, 0.013739320103348692]","[0.008550959165050488, 0.008721013435763847]","[0.006857166871358378, 0.005645658851022471]","[0.026397597118114874, 0.026185468410761217]","[0.013036134000940284, 0.009580270825873463]"
83,Hostility,0.9595551378446115,0.022068408869395713,0.030308692738791426,0.04115522219601216,0.6301140492289752,0.10580097151124015,0.02891622502436647,0.35127678109715027,0.7523393481101396,0.8084960683682587,0.018656329954850843,0.006183966916054323,0.005129264180844089,0.0232857523893725,0.08232712851795283,0.013022151525220077,0.006806849533940887,0.004865081820329956,0.019345742314193472,0.005907702495712267,"[[348, 9], [14, 198]]","[0.01114087259195725, 0.0417708608072132]","[0.021252216614610853, 0.04717825454186633]","[0.03607029686684153, 0.05080810856074454]","[0.7342757315594546, 0.45603683299639164]","[0.09153149456954913, 0.13203898012332718]","[0.026050318161264185, 0.03461687829674874]","[0.35357311471404224, 0.34798309357289603]","[0.7915688758567506, 0.6866067614173786]","[0.8256980028040471, 0.7804322993700942]","[0.00564385276783887, 0.01615407233398291]","[0.004160815040923341, 0.01343874961165367]","[0.020016742211099215, 0.026938717003068702]","[0.09499926446643983, 0.11782507503264819]","[0.015035707903259702, 0.024687097364957063]","[0.004830076262077927, 0.012943165889200166]","[0.005075882794059133, 0.00904501735203367]","[0.015625804257224277, 0.030995758301578514]","[0.008079427140855838, 0.015652511415974374]"
83,LSC,0.963063909774436,0.02402039169103314,0.02718293128654971,0.03676591931339077,0.6170127852363837,0.09586321556838298,0.026590134370938916,0.33340004896087516,0.6803383960298739,0.7756940637183236,0.022648279103326726,0.005298468593307763,0.0043588840183214714,0.01786053537387538,0.08809701472032952,0.010066880652135646,0.005908210145919379,0.006511222047078022,0.025412738301191305,0.008878425646293781,"[[349, 8], [13, 199]]","[0.011026733178756822, 0.041722463272345224]","[0.018082554965266152, 0.03944912886688433]","[0.03141139978400155, 0.044108885062174724]","[0.7339716875676114, 0.4541446157451586]","[0.07663677215162663, 0.12139946450286469]","[0.025725116266469915, 0.027891583623221833]","[0.3404252565659461, 0.3244087235913952]","[0.7431158328338976, 0.5988548945794567]","[0.7976666970377634, 0.7473066429485185]","[0.007795822704371955, 0.01316623620425235]","[0.004617264807440751, 0.011155173677411685]","[0.014839492700922897, 0.02234941668028495]","[0.0946154221523082, 0.12065629343888802]","[0.01142293739462286, 0.010009729168587857]","[0.009577485858825473, 0.006185652512206354]","[0.008460312339287623, 0.007452881367079003]","[0.03443378915243253, 0.022657187788471065]","[0.01456477618676781, 0.007768361773083329]"
83,N1,0.9577694235588972,0.029683312012670566,0.031674433479532166,0.04422920781950716,0.6299482701980647,0.10531717311669167,0.023670973948180636,0.35409549433162135,0.7648043568514187,0.8194234156717025,0.023850160985618395,0.01134720112355854,0.007160477267901518,0.023347566702193172,0.0874513071938822,0.014950174384081473,0.007066894878699947,0.005018040760025947,0.016833577924800756,0.007077157868210125,"[[347, 10], [14, 198]]","[0.017346648542945584, 0.050246718447998204]","[0.020213433003595585, 0.05058503223423631]","[0.04033466269358512, 0.05072659598934311]","[0.7351081099703807, 0.4535573946496146]","[0.0853932922899217, 0.13845431267370809]","[0.020524646690644806, 0.028744787651490234]","[0.3563693983191091, 0.3502138147652626]","[0.802169762322239, 0.7022868866159235]","[0.8360744843416198, 0.7913487031933586]","[0.0094006847287465, 0.020012903432724584]","[0.00776993193318552, 0.012691810845365971]","[0.018549835012848032, 0.028385603762005225]","[0.09419818147414429, 0.1191485835712818]","[0.016234813151260758, 0.01971791670276661]","[0.00726736000913002, 0.012747512098715129]","[0.00667665541878338, 0.00606823084016197]","[0.022019107208913997, 0.018418610550908033]","[0.008376170879226054, 0.010576309359209368]"
83,N2,0.9595551378446115,0.022653584917153996,0.024917458576998053,0.03676510883190751,0.6272275197542467,0.0919242922842437,0.024877799606075373,0.3286573787357089,0.7016193660084505,0.7868185383162768,0.02493285186157975,0.00944629160630058,0.005007391667281786,0.02137263211307565,0.08892605152440394,0.006627328025723986,0.006497325599967808,0.004439844102982397,0.01253161325471373,0.008386939473154865,"[[348, 9], [14, 198]]","[0.009785463847872041, 0.042926458188979624]","[0.016035261123806818, 0.03945990200835997]","[0.03252784753172861, 0.04386862299067025]","[0.734076792913232, 0.45563007422503726]","[0.07361714867890783, 0.12171216204585025]","[0.02268270490313387, 0.02866639145299235]","[0.3335648396946747, 0.32097243920885316]","[0.7584220776433434, 0.6110159742863612]","[0.8060628840587066, 0.7558768229351017]","[0.006783367483853136, 0.018476398519744593]","[0.004492269987420941, 0.011335853838684745]","[0.01649506952270882, 0.027927393622709077]","[0.09597196841941177, 0.12104927868600505]","[0.01170977133807183, 0.010700842539273496]","[0.0062760209439833466, 0.011407784871452633]","[0.006415417786652033, 0.005663950484954649]","[0.021884538854651234, 0.016580238877451352]","[0.010631479224046862, 0.009274338557345621]"
83,TD_U,0.9648496240601503,0.039644630238791424,0.04858415570175438,0.04483377828595232,0.5702035231911762,0.12233476885058973,0.04162251512751787,0.3580155908853184,0.7581246261588392,0.8189862786306044,0.02339265200189593,0.015219648517919607,0.00855189096135874,0.025668974912027815,0.09232630198478987,0.016907842188255254,0.010802114229221742,0.0050387534107071376,0.01576443410991748,0.00827342921589299,"[[348, 9], [11, 201]]","[0.02197732225320613, 0.05536268214776967]","[0.03361067734810716, 0.06327360014692623]","[0.04367348007203424, 0.046353637660082915]","[0.7122183171225709, 0.4502995161318729]","[0.0952344641996644, 0.14896180534293785]","[0.04486045793898751, 0.038978257492879274]","[0.3609774522629515, 0.3559684096093353]","[0.8057331538787436, 0.7162682905979219]","[0.8439930497674997, 0.7965386972748517]","[0.014382175365321484, 0.018462810888357883]","[0.009569254186915817, 0.01418801715361352]","[0.023425350443782886, 0.02665731161194448]","[0.0896379940584241, 0.11961586987885697]","[0.0190637254964524, 0.016604328128739666]","[0.01781808603982026, 0.011660027693847464]","[0.005464193399496087, 0.007185676453026101]","[0.019131673168181814, 0.024473482265989707]","[0.00851163588842433, 0.01222863118700837]"
83,Uniform,0.963063909774436,0.03964158442982456,0.04749269005847953,0.04818888929215762,0.6368336741436442,0.11435683276303524,0.04824714963044184,0.3617237462781274,0.777378223284414,0.8287489720394736,0.024111027767061068,0.009618300877712017,0.008351636804026945,0.025505376508839803,0.08158429464757204,0.015870726448806594,0.013210467887586369,0.004733752082922027,0.014611989927241465,0.006282790528398104,"[[349, 8], [13, 199]]","[0.01849401086417051, 0.07860934109337842]","[0.030276293996845283, 0.07869883879411992]","[0.03997015664935798, 0.06239287833176951]","[0.7330207058508548, 0.4609122516152232]","[0.08840221568634654, 0.16173613908803358]","[0.04048667787179034, 0.06228165758060825]","[0.3624295524622762, 0.3604399786812625]","[0.8086668424921444, 0.7202023898195496]","[0.842687318289053, 0.8036557422986199]","[0.008763695483933366, 0.021815836588354162]","[0.008164039874960486, 0.013129077467001654]","[0.020362845538767105, 0.033163061160832105]","[0.08902750403494021, 0.11869721771399311]","[0.012329610989480173, 0.020695839745584567]","[0.01276930480562103, 0.017009720837659417]","[0.006155901359514111, 0.0059476264614248455]","[0.016472357146654397, 0.01685570862204701]","[0.010599324913830732, 0.008005287237610572]"
