n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
197,CLD,0.891,0.16112500000000002,0.21880000000000002,0.2117900156413858,0.4865271124482401,0.31912405150572465,0.2024375,0.3007007399146951,0.9546487002452828,0.752125,0.017193748864049407,0.01108736612095045,0.00842828200168931,0.005208320952893376,0.04708305524422271,0.006011823115500741,0.013055079963264195,0.005287543729840299,0.003277067428405919,0.004760627502625013,"[[647, 0, 20], [1, 582, 84], [22, 91, 553]]","[0.030518687316450504, 0.11516479746851535, 0.3209964401906503]","[0.05604691965742703, 0.20044059573784767, 0.3643191944365903]","[0.08695434760704254, 0.19593666141653462, 0.325618095065875]","[0.4188798243197692, 0.6025475095020218, 0.37622559123278904]","[0.19176654915272245, 0.2802735280147703, 0.46685747218047746]","[0.0560613505857934, 0.1988406442485945, 0.3153389889402469]","[0.155972454648768, 0.32207687533080265, 0.37767537516140415]","[0.9130213006409467, 0.9764407645299773, 0.9550598224103872]","[0.7522154616029362, 0.7457274453288758, 0.7609584233201734]","[0.018912851409141142, 0.013338294835418348, 0.02462963672448638]","[0.008139688282609824, 0.016262618774670147, 0.009030961684361816]","[0.009483214100739722, 0.008980722286531618, 0.020129614927110365]","[0.051547384248290654, 0.04437994209250296, 0.03935935842138594]","[0.011565470976979736, 0.015997337879390897, 0.008480930720122095]","[0.011639955694685991, 0.021552419308726246, 0.021935862033249365]","[0.009562221230305564, 0.00756527885352206, 0.009956540169924295]","[0.008434562292560378, 0.0017481296070441246, 0.004177700695796051]","[0.012197903040342085, 0.007831276013078821, 0.00615255862597095]"
197,DCP,0.89,0.15587499999999999,0.199025,0.20574410652215908,0.491302196557971,0.26362853792674557,0.19076041666666665,0.2846445858869939,0.9426309884260714,0.7264062499999999,0.019605483926697677,0.015313137741821557,0.00842865276897797,0.00560963765796107,0.050531920241230634,0.012366978085670647,0.00925550289111083,0.004415169417510379,0.0029010221219604878,0.011605178834522561,"[[653, 0, 14], [1, 595, 71], [30, 104, 532]]","[0.020135671087758423, 0.11258141808007974, 0.35454594376505605]","[0.04470927631171787, 0.18431117066111347, 0.37385254106442944]","[0.08047204775026584, 0.1866842060023465, 0.3586982780960402]","[0.42021933753698193, 0.5971405353304906, 0.40433631720085755]","[0.163963396680948, 0.2545800401727526, 0.37533227772318967]","[0.04800947521153184, 0.1900636043681204, 0.33294675894520936]","[0.13375486881409504, 0.3126426718509561, 0.39218144604007643]","[0.8992975092241199, 0.9729557215308395, 0.9399064103493361]","[0.7224598987293602, 0.7353859248787076, 0.7168000894666985]","[0.011940553627296749, 0.018903724184829405, 0.03738262379777177]","[0.00973640992962118, 0.007909786428678895, 0.016637385059604312]","[0.009134189661138846, 0.007347243281098842, 0.023391996128123718]","[0.06123797714412074, 0.049775338318327644, 0.04251053426507045]","[0.01851397887627799, 0.009536380851170437, 0.00877779694038588]","[0.008495188084153496, 0.011157448423299571, 0.012852697927418864]","[0.010839637809265123, 0.011207166417639643, 0.006632066884426611]","[0.009393702871899105, 0.0035381605676194053, 0.006103240836625484]","[0.014968255860097155, 0.012768953277463014, 0.008911748730995667]"
197,F1,0.89,0.11825,0.159225,0.15890013861558905,0.47067721596790885,0.23911871107657437,0.15148958333333332,0.2505445672127486,0.9355867340788265,0.76128125,0.012869537676233743,0.010349365922606081,0.008606138797393402,0.005534785694520984,0.04927066178287081,0.008840790638444574,0.012541629896817648,0.0055963517185018035,0.004578082293246265,0.005093606209626957,"[[655, 0, 12], [3, 584, 80], [24, 101, 541]]","[0.012190610086847738, 0.09978056274738858, 0.2605936237034686]","[0.028285353923461987, 0.1771013080042782, 0.28748594082712353]","[0.053922843800567596, 0.17465639132391686, 0.26019329994310264]","[0.42955780029861534, 0.6129562569634883, 0.3509701672392539]","[0.13136272334220916, 0.24928546589396436, 0.3506423358580011]","[0.028087197791778845, 0.18173348554785657, 0.25674656136444013]","[0.12522918444806078, 0.30876020626021694, 0.3247043985652344]","[0.9026514478251292, 0.9760707576021537, 0.9252488290784999]","[0.7573130070012983, 0.7551420805361333, 0.7729213982723658]","[0.009653400335663127, 0.01511861626366968, 0.028532973937504938]","[0.0040686383982151955, 0.013925571973420156, 0.01697860985217936]","[0.007462710784816983, 0.012197588963222374, 0.012108309877456666]","[0.06263445952309443, 0.04366155887702105, 0.04148862228057229]","[0.0062475679243289735, 0.012428696502540575, 0.020763436187892916]","[0.00341282722731097, 0.01845700635470183, 0.024887982328614108]","[0.0040242687475555905, 0.009808518668521306, 0.013221994924217575]","[0.007716516108802858, 0.0015212492407005703, 0.0069780553802587155]","[0.005609173906097734, 0.005241315453274809, 0.005122945132915168]"
197,Hostility,0.8905,0.15712500000000001,0.19442500000000001,0.18844243107267705,0.466299016563147,0.25207722352790324,0.18608333333333332,0.2733282652986239,0.92675968494693,0.7198125,0.01832007096056125,0.02177925475079439,0.02568082334155195,0.016994633651068593,0.06204605596367432,0.02757592645155877,0.02369858630006287,0.025652288077274488,0.01881904326692601,0.021827347650796892,"[[655, 0, 12], [3, 592, 72], [28, 104, 534]]","[0.017699345282854762, 0.12163936499040118, 0.3231694348868856]","[0.03568944011336949, 0.2028176037927428, 0.3296663820191634]","[0.06499978717887442, 0.19409165134641598, 0.2947954857023981]","[0.4192933738949205, 0.5941409393518116, 0.369731112711684]","[0.14227694287087614, 0.2670445171409629, 0.3355357421854479]","[0.03924840484003234, 0.20291227848754442, 0.3011922560039276]","[0.12997441821698572, 0.3239175817630688, 0.3483496310973546]","[0.8985128181182652, 0.9762883066925745, 0.9001141734077251]","[0.7217234527416773, 0.7419713047779556, 0.6945625083851364]","[0.011290206236830223, 0.01964281664413136, 0.0649634122491082]","[0.010463120415877842, 0.011113979658138758, 0.05927269573964948]","[0.00893167152950374, 0.004661100614417036, 0.04489822350216058]","[0.06290801076013088, 0.05229369993034071, 0.06260554262681321]","[0.017453646811587967, 0.018164834147080443, 0.04817811397976008]","[0.005724685945668175, 0.01544175989989904, 0.051738221651507633]","[0.01740757157609305, 0.01210899286587598, 0.04453646202429041]","[0.014378893533142279, 0.00514011619407869, 0.03174792398276284]","[0.021662650004111408, 0.01682636923688696, 0.028628740512215693]"
197,LSC,0.891,0.188125,0.2485,0.23011411650616925,0.4983967617753623,0.30086892441420526,0.24138541666666663,0.3339160265223081,0.967302398038654,0.749,0.01464155046434634,0.010203017323321576,0.01228693411718319,0.008257505785466,0.0513520877427774,0.009719458849978335,0.017219769265557183,0.0074956269165495125,0.0015872741076517914,0.005193520602635553,"[[657, 0, 10], [3, 588, 76], [27, 102, 537]]","[0.02975402419821311, 0.13328101604543344, 0.36893737111069713]","[0.05881451364812022, 0.22572987822984159, 0.4103174507974533]","[0.08753006961714385, 0.20641428821374586, 0.36029801291884944]","[0.42996403736305144, 0.6060257983387195, 0.407812854082906]","[0.18092200378381157, 0.2791423579528918, 0.4123038458642023]","[0.06082729008516211, 0.23682493391584009, 0.37350773039365404]","[0.16959780280338593, 0.3506106883373253, 0.42690631387063255]","[0.9278437686834184, 0.9817454877265843, 0.9762039958837914]","[0.7445421009896273, 0.744086606008821, 0.75857273428139]","[0.018999513347076606, 0.01680662900573716, 0.028500080756976978]","[0.012611624878165396, 0.00919950625393607, 0.01944147092506553]","[0.011492307475396129, 0.01398270241489371, 0.01383386140028048]","[0.05868609726472797, 0.047959871692931505, 0.04985947243951052]","[0.014170288351765365, 0.007329861447266628, 0.020045369108653077]","[0.015226612139474374, 0.007818123266474119, 0.03585362056019155]","[0.014373582952828553, 0.004045317836915307, 0.014540314862209884]","[0.005228217568158169, 0.0011139462906940038, 0.0037194927039371343]","[0.008058036215232565, 0.0073152465769762455, 0.012252967118102427]"
197,N1,0.8935000000000001,0.110125,0.150825,0.1493255467344357,0.444963373447205,0.21962505295587037,0.15257291666666667,0.2366805746146851,0.9097711343397157,0.7027812499999999,0.015471748446765791,0.014144897489907802,0.009767852246016001,0.010728495885222164,0.047464460026437,0.008483612593327172,0.013638307005224308,0.007210036020387577,0.003322217890471112,0.009754931645390933,"[[653, 0, 14], [3, 596, 68], [30, 98, 538]]","[0.015932971257814885, 0.09981648981449529, 0.2106112526738174]","[0.027287362807610675, 0.17735777981796624, 0.2445937406726589]","[0.05600696883928754, 0.17192851946828908, 0.21783943958332047]","[0.4185013035891152, 0.5928167256914525, 0.32649321428116634]","[0.12651989805407032, 0.24278332943771042, 0.28733016645101567]","[0.03271660788927684, 0.1915082918998825, 0.2309455147526625]","[0.11444740641885787, 0.30838052254602144, 0.28520851553047705]","[0.8924216215573134, 0.9719701077886562, 0.8659052538073768]","[0.711987199718171, 0.7343121727207275, 0.6625382937167976]","[0.009608728977610672, 0.016333328998950885, 0.021043328902334554]","[0.0050900392837817145, 0.013941203228315267, 0.01067893669562479]","[0.008534850153058809, 0.011089141616464206, 0.016569488808096302]","[0.06043207338451224, 0.05339488838651653, 0.03447864302586713]","[0.010573611682311395, 0.007258703549804809, 0.009956157429854277]","[0.009846204579519999, 0.020695061231456105, 0.014737108466995233]","[0.009116619119435811, 0.014445039362488412, 0.009867913173108214]","[0.007669753849147897, 0.005007256071228763, 0.006092829491776695]","[0.014836314913555054, 0.014738929543902353, 0.018369249449491996]"
197,N2,0.8870000000000001,0.17675000000000002,0.23457499999999998,0.21311081450841246,0.4871448854813664,0.2833798946137253,0.23315625,0.3355533189150125,0.9553760087353351,0.7408125,0.015850867484147303,0.024147172453519276,0.015512746774830043,0.007622856651748087,0.04945700134462458,0.008970275280336532,0.02287512807341195,0.010179575268421264,0.0032277002971056535,0.007835435084840532,"[[656, 0, 11], [4, 585, 78], [29, 104, 533]]","[0.035182205641994174, 0.12146933479698936, 0.33097688285594445]","[0.06486729884289333, 0.21117436137082307, 0.36961712529855256]","[0.08963141238846399, 0.19134911710234426, 0.31712345956285304]","[0.4325968014228302, 0.6022103907390596, 0.3868776323033535]","[0.18533718872779317, 0.2632070646600293, 0.3696624471280357]","[0.06743823311486685, 0.23030266018353598, 0.34156485352351157]","[0.1869477402566469, 0.3557304652138972, 0.40594357312483736]","[0.9264662884261593, 0.9795449286831326, 0.9451515699963465]","[0.7559435275267055, 0.7422438208360095, 0.7289282100371073]","[0.02430775356878524, 0.01575405931288048, 0.04103529432323378]","[0.008149288429107853, 0.00851976848415854, 0.028645362643865968]","[0.006424224585796537, 0.005955110650001854, 0.015396399271879996]","[0.05830184685670404, 0.045659911222228344, 0.04033234379460292]","[0.0075727708435038305, 0.0063872018117486365, 0.021364858639537267]","[0.008613720688099097, 0.018808102024888997, 0.038592282466497846]","[0.014541257220101387, 0.0013721453817064468, 0.021983502182192315]","[0.0058641185821913635, 0.0021448635027539477, 0.005545191713052772]","[0.008493490382065767, 0.011789276958697267, 0.012935038701067674]"
197,TD_U,0.8885,0.126,0.1674,0.16512584769110453,0.5340762260610766,0.21442865471394149,0.16170833333333332,0.2602771768195809,0.9391619697273003,0.7262500000000001,0.01376135894452289,0.016108761203146565,0.00960484903577354,0.0057472910604129184,0.047848069803342747,0.009567071153184713,0.008757390851803399,0.009781031003783084,0.0062560629521008285,0.008659549235886962,"[[656, 1, 10], [3, 584, 80], [26, 103, 537]]","[0.014100683266211647, 0.0741752294960897, 0.406244416261951]","[0.029127948248847402, 0.15195900063654888, 0.4062203266862638]","[0.052804674653574316, 0.147196954425377, 0.37130683319716395]","[0.44826685797424004, 0.6324360831652349, 0.4402810583694629]","[0.1178032200785171, 0.21957930015014346, 0.34644043165866073]","[0.030703504788344427, 0.1546455066514975, 0.37155422494476553]","[0.11771284715378223, 0.293180184071354, 0.4001961593122759]","[0.8980747127774571, 0.9726246125658052, 0.9274186142362686]","[0.7209292334252081, 0.7369397180015744, 0.711140119159712]","[0.008499523045412122, 0.017692579368832197, 0.03986768864272336]","[0.006764247648388017, 0.006566758455153657, 0.021515854738591973]","[0.002922599560494748, 0.01031877610979766, 0.01500950687785303]","[0.0721184820359573, 0.03980903520727538, 0.04809635859633413]","[0.008215357400404872, 0.00725613914716271, 0.01921964988147937]","[0.005543969173576358, 0.011348406299698494, 0.02372963438727962]","[0.010272933219251486, 0.0065893177703198825, 0.01762568728453876]","[0.01119458681125404, 0.002564326438172521, 0.009084057804909397]","[0.01589479625562097, 0.0064836094354201144, 0.013866686172713485]"
197,Uniform,0.8885,0.10262500000000001,0.14005,0.14070501410135333,0.44737638134057967,0.2081319587479622,0.13535416666666666,0.22815359324509998,0.9089969147493366,0.698625,0.013761358944522871,0.008378264289218866,0.00250873474086042,0.010471333118260314,0.04900401339618073,0.00724173138641793,0.006190625087638124,0.004024198913237561,0.005488075865021331,0.010563586297690301,"[[655, 1, 11], [4, 587, 76], [25, 106, 535]]","[0.015136905752435903, 0.09271292073368734, 0.2021216610344231]","[0.026318006166050296, 0.16845107284834265, 0.22712772265875456]","[0.05241265401991561, 0.16777898676334374, 0.20287148639751038]","[0.41843105245607115, 0.5990473576758691, 0.3240670644210004]","[0.119075195529462, 0.23583750463761097, 0.27098010797939664]","[0.032519587220776115, 0.16788853118429398, 0.20708673155182872]","[0.1145552958098244, 0.29753883910954093, 0.2735218664656764]","[0.8907084389876273, 0.9716934450016286, 0.8640439388934638]","[0.706959423542756, 0.731883611454305, 0.6566999247404526]","[0.009773229123683561, 0.025687451674569893, 0.01810392610966294]","[0.003774007719958679, 0.004626043844606306, 0.004247082193080776]","[0.010135301341267689, 0.006489407197428954, 0.016080456309119456]","[0.05905911549021324, 0.050724916670405025, 0.03576365577580228]","[0.007679647009064167, 0.007274565387729837, 0.01049803828394704]","[0.0042072258389030635, 0.008372513097067104, 0.007943363649288625]","[0.005639798949342698, 0.005942160756914756, 0.005290283063515882]","[0.005876663748394476, 0.0034694415052468584, 0.012435348718618787]","[0.014881816784310989, 0.014900341248230762, 0.015687998889610144]"
197,kDN,0.891,0.12137500000000001,0.166925,0.16355151391729472,0.4532970043995859,0.22953406601412482,0.1602708333333333,0.2480041734913347,0.9151745067947132,0.7040312500000001,0.015471748446765793,0.007062776543258318,0.006510568331566765,0.010112792462477043,0.047583987216520664,0.005876387336393763,0.008015877121332742,0.003349430472921307,0.00472643574686923,0.012055272284098351,"[[657, 0, 10], [3, 594, 70], [31, 104, 531]]","[0.012326412975406821, 0.10129045433147646, 0.24405586821892616]","[0.029219443416235908, 0.18808097999308818, 0.2757911768225541]","[0.05827337489789858, 0.17370345850444238, 0.2525596291365944]","[0.4218238174737731, 0.596712041160805, 0.34124374842779537]","[0.12879800657351909, 0.24688977110646962, 0.3074863421910683]","[0.0306229218102159, 0.19849275635156266, 0.24455452352486487]","[0.11858255299375056, 0.3160160286171639, 0.30259400334845654]","[0.8940210971859331, 0.9740823665507718, 0.8769165664166406]","[0.7068251751503623, 0.7343001487822672, 0.6717490501289501]","[0.007458743034666152, 0.010805985548809733, 0.024349976141987525]","[0.0033675222381566398, 0.011117912821292536, 0.009997803452196731]","[0.0069496971318045424, 0.014018144571255187, 0.008880937382326216]","[0.06116462068777383, 0.051715057112829886, 0.03562289270659871]","[0.004350160403921293, 0.009593085055318416, 0.012007444680181521]","[0.0069352283738403925, 0.008248321764887635, 0.016718015209257163]","[0.00646131790464535, 0.007180034268922911, 0.008711175362687172]","[0.006590975945037604, 0.0036679599387873557, 0.010052225581949755]","[0.014853630198712307, 0.012832711755126475, 0.017885312011959874]"
198,CLD,0.891,0.03225,0.05667500000000001,0.0656122050600243,0.4095616686076605,0.09450177807026079,0.058093749999999986,0.15214014789162222,0.8625024102336232,0.642625,0.017193748864049407,0.00647410708128928,0.004740615730050266,0.006900716449906305,0.05493196108606429,0.004745225105053347,0.005216217990223164,0.0037137450819764673,0.006352037029507034,0.019779793587775374,"[[647, 0, 20], [1, 582, 84], [22, 91, 553]]","[0.0, 0.03467842926420686, 0.07232452400768483]","[0.006218278490359769, 0.08833148145098565, 0.09930272334146258]","[0.0274786021819761, 0.09363957944841485, 0.0948805889449629]","[0.4155146742596439, 0.5904823962410555, 0.27372881796449056]","[0.07337508742535227, 0.13409489205836506, 0.09404434555373256]","[0.010422413747703939, 0.08947829840828195, 0.09737265547214066]","[0.0901301567638489, 0.23497457606586733, 0.17344852900060412]","[0.8779479219468025, 0.960065225256154, 0.7737935977176374]","[0.6805316805770463, 0.7100969855198542, 0.5466458848024311]","[0.0, 0.007063137935953913, 0.016022270320253856]","[0.0015281164471485035, 0.0044282858601068014, 0.011599842236714826]","[0.006117424892755697, 0.010701082491218176, 0.011021281696154739]","[0.0684103244523035, 0.06139925076547512, 0.03886764597009149]","[0.0017928538819804946, 0.005984975494639999, 0.007688398707456052]","[0.0018658567409739165, 0.005853947389293434, 0.017209370470950485]","[0.005657677169007614, 0.010400592139650755, 0.009696194916835248]","[0.007796958577132385, 0.007195820557495754, 0.01505413855694098]","[0.021125019069816117, 0.024206107006417964, 0.03361192816548935]"
198,DCP,0.8895,0.021,0.046450000000000005,0.04303328238791322,0.39553241136128364,0.12630119949722185,0.041416666666666664,0.1428697653738139,0.8628074447845361,0.660625,0.019477551180782475,0.008633148324916006,0.008210892156154528,0.007718593871728975,0.05129986980224984,0.005723750139606536,0.007158323177379292,0.0029110236217392933,0.005186330368992411,0.012886599750322044,"[[653, 0, 14], [1, 595, 71], [31, 104, 531]]","[0.002377037915694689, 0.03178636446507967, 0.03693093481351769]","[0.010059651471802352, 0.08802984896124576, 0.06381399075349815]","[0.02860411043202444, 0.08195362615402735, 0.03520261158402208]","[0.4192010761287562, 0.5988846132377249, 0.2315384636221475]","[0.08358432790030698, 0.1486778590179118, 0.16371676670122257]","[0.012921828457716018, 0.08145984667488959, 0.04987595217431281]","[0.09425290969863151, 0.23830311106664084, 0.1396041375864935]","[0.8817378821750097, 0.9625198169218032, 0.7736777864847671]","[0.6921997299789276, 0.7165773089721222, 0.5852822462033094]","[0.0015309335123753576, 0.01602108659198846, 0.016750477940036503]","[0.001755895782403809, 0.010639316168814663, 0.01416483222163103]","[0.005882037427282568, 0.009846991515450997, 0.012831163945516756]","[0.06226049810290982, 0.0631350517673907, 0.02944522376842287]","[0.003180170095331901, 0.016909718427300716, 0.017722321107407478]","[0.0022138286270435162, 0.00963671034222269, 0.016320589384523743]","[0.002227520189838118, 0.008001807836647435, 0.004810979454743482]","[0.007544421712266207, 0.0054648622653114005, 0.009272166551193145]","[0.013050179900543529, 0.02317201560726107, 0.02799919088695642]"
198,F1,0.89,0.08375,0.11897500000000001,0.12380789013920808,0.44666602613871637,0.181969098454412,0.11168749999999998,0.20999470310455326,0.8957662520358876,0.66596875,0.012869537676233743,0.006171380518166093,0.0038328351125504903,0.007868166091837207,0.04527930867096737,0.008118163407947285,0.007433023425200775,0.003748940313688334,0.0059266189029500635,0.013409491158317693,"[[655, 0, 12], [3, 584, 80], [24, 101, 541]]","[0.0023036630937821488, 0.07324510417256361, 0.17804395545757584]","[0.00920729052087228, 0.14214586094772624, 0.20609867062208873]","[0.03287335697550739, 0.15042411939244713, 0.18823546056966928]","[0.4152550283464313, 0.601619772005977, 0.31295925523250323]","[0.08204628320717845, 0.20888514686148468, 0.254777055904964]","[0.014979149773277347, 0.14275572994517138, 0.1768746839858107]","[0.09416162458654811, 0.2829302604781345, 0.24957007295342684]","[0.8804928649407527, 0.9701269389489477, 0.8310595897735608]","[0.6786024356411462, 0.7240171656612795, 0.5902787123352768]","[0.0022807946372916327, 0.011584057785788405, 0.014765427406482108]","[0.0020485743478286618, 0.005952470454758572, 0.008433547639741638]","[0.0065901593900587726, 0.0037430515379328583, 0.014188261386516606]","[0.060651218533664515, 0.04862387718983026, 0.03428728289488267]","[0.006124549033151338, 0.0022078571878210405, 0.01772203873407118]","[0.0036726180450367203, 0.007194062034472802, 0.014282677432853672]","[0.007614878628326599, 0.007120584035005707, 0.010206635265441957]","[0.008607521594340363, 0.004248808706546317, 0.009049919177355406]","[0.016359609553860722, 0.019299653177381793, 0.013677968327328984]"
198,Hostility,0.89,0.009625,0.0374,0.05851947436621474,0.3974079516045549,0.1316343944526858,0.031625,0.1386438197544734,0.8657811711146699,0.65215625,0.01794087511800919,0.0026736562045259296,0.004810795152570932,0.011256302108135557,0.044843338137945714,0.005099945332356935,0.005077978096165725,0.0048795849192287775,0.00880689154405456,0.01829173043601265,"[[655, 0, 12], [3, 592, 72], [29, 104, 533]]","[0.0013675177010551746, 0.010852293593054837, 0.016702474629622207]","[0.00604077450577605, 0.06457084710301908, 0.04895289545637439]","[0.03155253900509296, 0.08647280366644679, 0.06508968507191164]","[0.4118838790149256, 0.5864789120029337, 0.24076176222112577]","[0.08541455529436162, 0.13784148362906362, 0.17439395940412877]","[0.009197700506272048, 0.057852113813658304, 0.03447429818268096]","[0.08720268394988182, 0.2076986764861727, 0.1386498795991089]","[0.8711524107491628, 0.9552051563974265, 0.7922095862549612]","[0.6730798719641703, 0.701207243482225, 0.5946903208479617]","[0.0012542997869711156, 0.0023146101434801955, 0.006315432060399834]","[0.001373974880885292, 0.015098799411936707, 0.010395352283394067]","[0.007161316179761138, 0.009731423147195063, 0.01802951524382237]","[0.058696742767552615, 0.06453807103229654, 0.02570259149261767]","[0.009027754613570842, 0.009694517525700242, 0.007519712933596884]","[0.0019497817587281275, 0.010775410838912602, 0.0054409809164443716]","[0.005009971167875655, 0.00866092435002579, 0.0075289773805903735]","[0.009557706794744726, 0.004423878102723379, 0.013399514752612954]","[0.017685273332496497, 0.020440414438009688, 0.0277865114836825]"
198,LSC,0.8915,0.028999999999999998,0.042925000000000005,0.0652088277870374,0.39649761904761904,0.12722721053802183,0.038718749999999996,0.1311659359751357,0.8518379363111486,0.646125,0.013761358944522859,0.005889609494694873,0.003906724971123515,0.00643717585197533,0.05350506080971142,0.006934628133781484,0.004585345202381167,0.005464401974659602,0.009187682465054848,0.012129972401813169,"[[657, 0, 10], [3, 588, 76], [27, 101, 538]]","[0.003346822659367826, 0.04070713557865887, 0.0529883359172301]","[0.006193551961157183, 0.07830062394196283, 0.06373097663998913]","[0.03238326437128656, 0.11156070153848682, 0.07359085588471767]","[0.41404317902488924, 0.5806576608627371, 0.24536808269702282]","[0.0850468210295727, 0.1703726825878738, 0.14918888360140653]","[0.008853509659068183, 0.07704102901750912, 0.04885380566398477]","[0.08427570264545735, 0.21355163907240268, 0.13156673387786139]","[0.8707335179050089, 0.9543753601120469, 0.7564471058272835]","[0.6803149307183982, 0.7086949949199253, 0.5601739518363841]","[0.002717255685281262, 0.011528004694908804, 0.014049338888789613]","[0.001770300889681769, 0.01189150045816822, 0.006647497522056519]","[0.005322969271183377, 0.009757631669344487, 0.012201871847754769]","[0.06145370691321214, 0.06726187028377106, 0.03381913305854414]","[0.0048294431745404395, 0.015026830060085355, 0.004215199018245264]","[0.0016752104256927208, 0.015388006974117548, 0.007081746098172453]","[0.004379571728122401, 0.013057113158063556, 0.009470081725316373]","[0.00893558163301177, 0.010982932018647749, 0.013237783034200047]","[0.016647773348584263, 0.03379555400877533, 0.019629316573744834]"
198,N1,0.8935000000000001,0.028875,0.053825,0.07865523865478724,0.42477337280020705,0.15661728719960774,0.018416666666666665,0.15506735719066483,0.8887748178050316,0.68140625,0.015471748446765791,0.005785893405516558,0.0036105314705732723,0.005846026543295904,0.04664406146896618,0.006324737991970531,0.004689901005455468,0.002427812984059123,0.005994389343690756,0.012605027518811712,"[[653, 0, 14], [3, 596, 68], [29, 99, 538]]","[0.0028534137043281105, 0.03139881684277346, 0.05967688835157982]","[0.013607435976122578, 0.07572208849002941, 0.08419733587369141]","[0.040678452137686574, 0.10814563385509249, 0.09872534272191551]","[0.4175084743250288, 0.5974375189651558, 0.26203426453917245]","[0.1068790024713959, 0.17098797148601444, 0.2064206736830672]","[0.004904267191532211, 0.02716955292142024, 0.027376551907256998]","[0.10086753588036676, 0.21798840909764813, 0.1622216546339978]","[0.8879719259007972, 0.9623065689479272, 0.8156551866925696]","[0.6983361491917869, 0.7214679399801175, 0.6191433535030654]","[0.0020852370817262176, 0.010384502013233038, 0.010855314710142491]","[0.0037637027909867057, 0.0056410512129662195, 0.005882073718155279]","[0.0038880444883868104, 0.004795533507331561, 0.013143669210407783]","[0.062007074376680196, 0.05567971768872488, 0.0319553727494159]","[0.005459600911973108, 0.007300657072581469, 0.013387539288289313]","[0.0020125674199919425, 0.005273606254616177, 0.01013736296013123]","[0.0063947778193121745, 0.0027835000330468, 0.005316825884526313]","[0.007444042023077462, 0.0036274110789896864, 0.01600224503704412]","[0.01867747861243663, 0.015484101254335901, 0.013768341024079027]"
198,N2,0.8875,0.021124999999999998,0.036575,0.05951149905310173,0.4073008313923395,0.12491489139273251,0.028177083333333332,0.11440404472247774,0.862264145221174,0.65509375,0.016201851746019593,0.002911453674713031,0.004206208209302054,0.007206945293154563,0.05152902844625824,0.006953163317312246,0.0033998091500765807,0.003132206632808293,0.007528183370865692,0.014387986660970015,"[[656, 0, 11], [4, 585, 78], [29, 103, 534]]","[0.0025434189977126265, 0.02171861739618636, 0.04846860317072868]","[0.0075287565790697186, 0.062013093659355964, 0.05926141100509228]","[0.03419777167664907, 0.09298633013034661, 0.07036763024051258]","[0.4168094769740861, 0.5870540938541322, 0.24724515516368223]","[0.0875077500212121, 0.15259767215983344, 0.15843866585984787]","[0.009949115835316606, 0.0513420897975498, 0.036567329110145895]","[0.0785803792751644, 0.17604588785311578, 0.11816029010047105]","[0.8757306608041093, 0.9539691708397464, 0.7679502321507709]","[0.6842378340034307, 0.7094266919389604, 0.5684927044347321]","[0.003169904037878181, 0.007794138446993316, 0.005692483513148448]","[0.0022682849176672622, 0.005971846200417673, 0.005498176046780306]","[0.006616183805674291, 0.007804597618219052, 0.013831798551523259]","[0.06312563031293991, 0.06431503422780847, 0.03188873762982995]","[0.0028071363786783352, 0.007239333754684111, 0.010900148477776301]","[0.0021083709780037687, 0.00930148999711506, 0.0031573652710589124]","[0.0034331615263181073, 0.009608969531874305, 0.004949319437429206]","[0.008336448158803397, 0.008272292706933552, 0.01211934201428928]","[0.02013127063925557, 0.02525358820402982, 0.024076582393440703]"
