n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,TD_U,0.8853333333333333,0.11496296296296296,0.16895555555555558,0.16224331851663681,0.5069865165805745,0.25670533075396196,0.1649537037037037,0.28070602501610015,0.9821162165294879,0.9882777777777777,0.012590413754858025,0.0032672927556192696,0.005602321682164695,0.009549284995955436,0.030557709662976607,0.005975450385893451,0.007790589884058048,0.0064090114022489885,0.0012976487883743905,0.0059541828874870245,"[[1321, 182], [162, 1335]]","[0.12498870639719506, 0.10579080151937188]","[0.1747972249230575, 0.1636204237944286]","[0.16727569327471944, 0.15755033058612963]","[0.48660188847746966, 0.5260892021743113]","[0.26201329302419507, 0.25191238522920256]","[0.17418791476744436, 0.15648021640390336]","[0.2734180603640469, 0.28797627584991153]","[0.97761656286788, 0.9864989664340061]","[0.988870471972497, 0.9875985086126768]","[0.014726427482111072, 0.014952860098399445]","[0.012138510472798543, 0.005499289095976791]","[0.010651014922261233, 0.010879304109231873]","[0.028028130422613484, 0.032530907995573885]","[0.008944670469893973, 0.008566089489703844]","[0.013153461126933325, 0.007772604777912026]","[0.008918196578680137, 0.005770966883606048]","[0.00120259407382443, 0.0014510095947362581]","[0.010858207612806084, 0.0071196477333950224]"
69,Uniform,0.883,0.09966666666666667,0.14737777777777777,0.14512231157345531,0.4588440670681975,0.2627068183658344,0.14469135802469135,0.2607820290824507,0.9787733646587291,0.9806296296296295,0.011701007659467324,0.008206766328159056,0.003926034628512948,0.01042882118680469,0.024866824374943735,0.007872672905594097,0.005207529913138945,0.004422181676970605,0.0019508205735172441,0.0075046091613646115,"[[1307, 196], [155, 1342]]","[0.10731353730137524, 0.09214551308523339]","[0.14966960651885536, 0.14510272849425132]","[0.1461805634859507, 0.14400559458217588]","[0.44598486349716965, 0.47130088352798316]","[0.2641095000258982, 0.2612189525405599]","[0.14977631793792065, 0.13970719880035642]","[0.25507089789572673, 0.26647161313939105]","[0.9756972356007276, 0.9818319826485571]","[0.9837296738201425, 0.9773468528084054]","[0.012391137970752296, 0.010563332301775297]","[0.007428294995384228, 0.006053068460546156]","[0.009956637142333363, 0.01159736481656019]","[0.023332269152971402, 0.02861817565852638]","[0.009496217712147256, 0.008011328277507808]","[0.008841020238609493, 0.009301712714878532]","[0.005478822738233373, 0.006856830963582032]","[0.001944386343046682, 0.0023361705267439807]","[0.011547584773707991, 0.007452086618667739]"
69,kDN,0.89,0.14185185185185184,0.20322962962962965,0.18080834007162014,0.4744466539794076,0.28861168095391887,0.19963888888888887,0.3014698091958504,0.9822632825440456,0.9837037037037037,0.01286204100310026,0.007556120369431779,0.005391792099044922,0.012479934287826927,0.029198385286826983,0.0057727449612475995,0.0060535813443855025,0.004290371100675301,0.0013897222247445994,0.007159961666048904,"[[1323, 180], [150, 1347]]","[0.15008474944532646, 0.13375544517437912]","[0.2091489437811219, 0.19738629731318091]","[0.1853802781173111, 0.17628446866593722]","[0.4581239676637476, 0.4904264459342295]","[0.28930807941898284, 0.2878998084978036]","[0.20988889328645718, 0.18954383871095348]","[0.295344057251252, 0.3074618810581007]","[0.9792295512249259, 0.9852460928186734]","[0.9859414630394145, 0.9815798770858004]","[0.010400568675526682, 0.011208685390396425]","[0.007737476133665986, 0.007395348920654928]","[0.01054001428975886, 0.014962579539265816]","[0.026086246471785108, 0.032823844395209155]","[0.005271026823386859, 0.00886730002653533]","[0.007355844767561533, 0.0088163195482247]","[0.006468053305974782, 0.006913724999380232]","[0.0018571620964973473, 0.0014867838842975445]","[0.011370001277705433, 0.006840918291492116]"
70,CLD,0.8913333333333334,0.16074074074074074,0.2007037037037037,0.1913748779969034,0.45643269454378155,0.3574413168947216,0.19647222222222221,0.2964564184537881,0.9827407335045544,0.9804629629629631,0.012881223774390606,0.008816578306843025,0.0028612692566198947,0.011324181604719354,0.024989966874419123,0.006975658896717471,0.0031803288789077917,0.00482521314270263,0.001505495048489095,0.006437682702136562,"[[1330, 173], [153, 1344]]","[0.1648431090211035, 0.15671437731215473]","[0.20647209516226903, 0.1950989923823957]","[0.19392350946131895, 0.18894526715085083]","[0.441950607071401, 0.4704978602989712]","[0.36604959478959087, 0.349062653463976]","[0.2061750936927385, 0.18700744392353452]","[0.2942822665059762, 0.29858925489888827]","[0.981661081886512, 0.9838009066816007]","[0.9869047313402006, 0.9741159008246656]","[0.009672484820698471, 0.01568698207265503]","[0.005911016542751402, 0.00708489176255957]","[0.01331218437843126, 0.011859908508587825]","[0.020243121635686236, 0.029716498113769862]","[0.007345210770053464, 0.008678014098023512]","[0.01007845472076739, 0.008057437329613105]","[0.00787570505058817, 0.004690772087611499]","[0.0020011156646952684, 0.0012476742062699625]","[0.011090644204345529, 0.005836664866854158]"
70,DCP,0.8893333333333333,0.16296296296296298,0.21615555555555557,0.217233526876191,0.4914742015392015,0.29812026896467414,0.21203395061728397,0.31342806494024184,0.9852322075128204,0.9878333333333333,0.008999314102807332,0.012626437210415417,0.005534660293399115,0.015371103134970043,0.03291660342291855,0.008926076977848512,0.008850720259681791,0.006024625589443459,0.0010471970752506518,0.007617919216361771,"[[1318, 185], [147, 1350]]","[0.18734010113700422, 0.1434912658643433]","[0.24315463912165308, 0.19472057274445814]","[0.24104183132704046, 0.19836698848251763]","[0.4716033502281821, 0.507731392006898]","[0.32264969745776695, 0.27868584342460956]","[0.24356286408581634, 0.18690028568215936]","[0.3224263226755223, 0.30641442558906273]","[0.982702039099786, 0.9873474957885033]","[0.9868417085855345, 0.9886388022375423]","[0.015615512550967414, 0.017870688692920553]","[0.012212980792144739, 0.009087165985766612]","[0.019332095362292266, 0.014455668342957409]","[0.027569321977380868, 0.037749251269476224]","[0.019127205491195436, 0.011990253585295948]","[0.01349707167445914, 0.011653753726184886]","[0.009225107477742762, 0.007551835157321884]","[0.0018801247964305725, 0.0009554484907757891]","[0.011885048165040699, 0.009616935751417815]"
70,F1,0.8859999999999999,0.10155555555555555,0.1490962962962963,0.14726385729552285,0.4670886008114269,0.25772071937225965,0.14460802469135803,0.26209007410589286,0.979364345422935,0.9945925925925925,0.01204928152153417,0.007450082830872535,0.004156047739754639,0.01077777335900211,0.02588149913440958,0.005866287293850165,0.004610248641711235,0.003588029128076171,0.0017515246362880313,0.0032013181251087314,"[[1320, 183], [159, 1338]]","[0.10823850753822654, 0.09510177282557897]","[0.15146943979668934, 0.14680721058466156]","[0.14852589766691268, 0.1460076342900492]","[0.449698474629292, 0.4845040757270541]","[0.26302079338385165, 0.25246165395485465]","[0.15060229660983437, 0.13865929623325712]","[0.2552500002262343, 0.2690342871833476]","[0.9754210183764643, 0.9833309226249926]","[0.995273625953242, 0.9938283514716669]","[0.012482432968512645, 0.013792702323963749]","[0.006270723487534385, 0.00648306159505127]","[0.00917894614364929, 0.012116932167328709]","[0.02265123278764222, 0.030240309437608505]","[0.0067692541913022715, 0.00629098867875752]","[0.007250540577049799, 0.006615443289989359]","[0.005542298799959752, 0.00597937928660502]","[0.0014713626560611385, 0.002299039114664007]","[0.004767184310870641, 0.0033241153408203813]"
70,Hostility,0.89,0.16903703703703704,0.22303703703703706,0.20538851097464716,0.48479578545984336,0.32296235608152657,0.22014506172839504,0.3195275852139929,0.9862903454403196,0.9888148148148149,0.013517250067329376,0.009384665164672108,0.005610537258952597,0.01120355183209471,0.033179319270907295,0.014348868688951417,0.005255480982459325,0.005334858783347554,0.00128460357713488,0.004178606578035775,"[[1319, 184], [146, 1351]]","[0.1811471372864057, 0.15808135925402172]","[0.2396937273824289, 0.2072926869787032]","[0.21575116862715937, 0.19556873245664014]","[0.4671791352025808, 0.5011246683285415]","[0.3344091673948318, 0.312395944758926]","[0.2419849441759497, 0.19948012171235474]","[0.32418356386064484, 0.31509906116707953]","[0.9849325901964671, 0.9875564905516472]","[0.9907900704452788, 0.9867887171916123]","[0.01071702896011213, 0.018502350072037335]","[0.0047510862061273095, 0.009089315792424573]","[0.01296664782768677, 0.009043098290550503]","[0.029299068158154126, 0.03732677817270044]","[0.010435089942135147, 0.01869896691553007]","[0.004180040892113991, 0.00872925853482287]","[0.003610138530427857, 0.009896669472914843]","[0.0009124915148327566, 0.00205633454719615]","[0.006740061601268032, 0.006165013128831266]"
70,LSC,0.8893333333333333,0.16051851851851853,0.22773333333333334,0.20178126985688022,0.4926701539898642,0.3003210397786743,0.23110493827160491,0.3341814539425397,0.9890695816469586,0.9872222222222222,0.011309342799999515,0.010402947069339566,0.004361111766401873,0.012601956419682005,0.031095564607372728,0.006643938721499235,0.00570077315316558,0.0047096106689855834,0.0008690142343132993,0.004150058349128789,"[[1318, 185], [147, 1350]]","[0.17984881314464043, 0.14238102448751147]","[0.2457327130985476, 0.21089697347319708]","[0.2156165734339915, 0.18881660562747893]","[0.46915409007869313, 0.5146091022442999]","[0.3209618133291222, 0.2809307096716324]","[0.25346244492546843, 0.2101576504112074]","[0.33577398177935225, 0.33272556458740343]","[0.9875459172606795, 0.9904914792273052]","[0.9866299991089231, 0.9876746568960548]","[0.01422143820339378, 0.016291912474214937]","[0.008808811636920596, 0.007824898901761437]","[0.013397356274883677, 0.012530506436903144]","[0.028082395843039083, 0.03200618053940346]","[0.009475171593977849, 0.006569633988750328]","[0.008148961103924235, 0.00891789669455653]","[0.007722189285941824, 0.005137523085117569]","[0.0007492488203528663, 0.0012361072961549534]","[0.006018607437203955, 0.006471185750295863]"
70,N1,0.889,0.15455555555555556,0.21045185185185183,0.18926932025931992,0.4734927411102049,0.29613802271199835,0.23235185185185184,0.31186523499886853,0.9819950892740458,0.9827777777777778,0.012277652085832216,0.00872281414817593,0.004619917384624525,0.00844105181979054,0.02573477510576263,0.004999703577441053,0.0066969034366305275,0.004347505963930675,0.0013809641209199762,0.0072456620788251234,"[[1317, 186], [147, 1350]]","[0.1637624249722544, 0.14545564462159252]","[0.21849137914833322, 0.20250793709686543]","[0.19467145715405598, 0.183963155944489]","[0.46045846530723145, 0.4864757697181933]","[0.29586151516837395, 0.2964543655156569]","[0.2409509595910913, 0.22392526768482823]","[0.3074510315459401, 0.31618262789811025]","[0.9791223252930088, 0.9848206098285399]","[0.9849280253564899, 0.9806987613215805]","[0.008909335793893596, 0.014954945794513983]","[0.005076151776549963, 0.008444582891303532]","[0.010901601655826558, 0.006911781907424462]","[0.022791682128820885, 0.02879557265594042]","[0.005708251469419947, 0.00899548416830275]","[0.013240066407023306, 0.008571040428870571]","[0.007613482681116349, 0.00561909786652073]","[0.0015634206245129282, 0.0015650297593625445]","[0.01146039646601822, 0.006610918342891374]"
70,N2,0.892,0.1598148148148148,0.2233111111111111,0.19967392650524493,0.48684937090016805,0.2980771471698329,0.2288549382716049,0.3455248662297737,0.9870424402132378,0.9859259259259259,0.009583937179043446,0.009544176080645998,0.005300430053900085,0.013797822715020133,0.03266305952832527,0.005669446628023984,0.006975649293064532,0.005140054975838495,0.0011952929827580901,0.003562108159568761,"[[1324, 179], [145, 1352]]","[0.17191913012632504, 0.14808490795372836]","[0.2365344270470589, 0.21060646893775092]","[0.2098148891099684, 0.18992177428411025]","[0.4666772000556806, 0.5064189028366411]","[0.3128065907813798, 0.28394532112248866]","[0.24848304552489378, 0.20998177435573448]","[0.3436473368719619, 0.3473811801492116]","[0.9846333294435583, 0.989372439932648]","[0.9846244162895275, 0.9871104976988292]","[0.016178952987009585, 0.015465247447835737]","[0.008711462625189837, 0.006585135312548743]","[0.017041168178273624, 0.010736387408071757]","[0.03004095292997442, 0.033383828040868986]","[0.007223163153298919, 0.007138138736860364]","[0.012331282239312364, 0.00552954197880393]","[0.006807518299511655, 0.005682494810666551]","[0.0014524643837585131, 0.0012010343727728633]","[0.0062097668771568925, 0.0042792446197353895]"
70,TD_U,0.8856666666666667,0.12403703703703703,0.1799777777777778,0.17112175279257175,0.5327544058598407,0.25601196609009147,0.17598148148148146,0.29208455004646716,0.9837776728803374,0.991611111111111,0.011658727457399732,0.0057970818174256505,0.007373672151638389,0.009325992817689439,0.031190259195291937,0.0064786719561774585,0.008436587866853328,0.008008155419020682,0.0009965071407646718,0.005586368596723695,"[[1322, 181], [162, 1335]]","[0.12798589399000862, 0.12084075180069036]","[0.18266778720799176, 0.17775297574201648]","[0.17247285657600547, 0.17010096533229496]","[0.5088953602096387, 0.5550570468551916]","[0.2560967902508831, 0.25616248671604]","[0.18224236709534147, 0.1703706209472314]","[0.28011031175068063, 0.3037804741756562]","[0.9784209788884812, 0.9888914414745461]","[0.9908968566588804, 0.9920919723017063]","[0.01902978250594212, 0.016051673852532106]","[0.01295031740363303, 0.007344985158255125]","[0.013748512871745534, 0.0072607677614077324]","[0.02947341979447108, 0.03282546312943567]","[0.008276101615530116, 0.007844983000514932]","[0.012394024488721837, 0.010469355628363125]","[0.011018547115728609, 0.00884988500941264]","[0.0017344091737768804, 0.0009973708118433875]","[0.009953646001231865, 0.004679781908217734]"
70,Uniform,0.883,0.09974074074074074,0.14624444444444445,0.1441837684018859,0.4581254748659821,0.2633808233732938,0.14354629629629628,0.2606292034375405,0.9788576156423741,0.9819259259259259,0.011595018087284052,0.006244155932587764,0.004434563776841003,0.009712627109641731,0.02835367845054377,0.004467331987420613,0.005294915780890689,0.005282176639511515,0.0013114045051213848,0.008249094115511474,"[[1307, 196], [155, 1342]]","[0.10388447560550398, 0.0956213963957492]","[0.14840507439963116, 0.14416316073914381]","[0.14391304226404994, 0.14448246756453648]","[0.4433093207288179, 0.47295472913395054]","[0.2640095926564822, 0.26276930441240326]","[0.14916422492915443, 0.13797071311333528]","[0.25311076529346577, 0.26811281327378944]","[0.9754686271836258, 0.9822237660606753]","[0.9852747694164996, 0.9785778160540775]","[0.010639109898016974, 0.013033087833872801]","[0.007973364452055008, 0.004163335743997681]","[0.010382885260716675, 0.009382655061304522]","[0.0235944871426337, 0.03285334013796576]","[0.005342281147916406, 0.004873106259491311]","[0.00737344518526049, 0.0050733730337550655]","[0.006423730121717673, 0.005680126383107724]","[0.0015366167033933442, 0.0012292216109808596]","[0.012503421117167348, 0.007957712842231892]"
70,kDN,0.89,0.16459259259259257,0.2304074074074074,0.20119592392474228,0.48026914029877804,0.30458948221989335,0.22469135802469134,0.31929865781031064,0.9840364494575073,0.9851666666666666,0.011439589045541097,0.011209713383269015,0.006805795606191622,0.014304131778307744,0.03005990336278636,0.005505492891753232,0.008719619844048749,0.005617873526220097,0.0008046108347539708,0.006952848138804285,"[[1321, 182], [148, 1349]]","[0.17471233903170427, 0.15514490592518207]","[0.24008993303855625, 0.22113701249746892]","[0.20848849487649415, 0.19414863077285816]","[0.4650679284960472, 0.4949857624130155]","[0.30857765541868504, 0.30073473399458706]","[0.2411324923052845, 0.2089286314167685]","[0.3172637864587511, 0.3213615831781583]","[0.9814235738527698, 0.9865738003362502]","[0.9864095253586832, 0.983915951306472]","[0.015423396279865564, 0.018820653713128268]","[0.011461738208595296, 0.00514199767105032]","[0.017743144574823073, 0.010395815766593774]","[0.028920431966645305, 0.031736793770534025]","[0.008317152201306466, 0.004479731304661931]","[0.013148668073905885, 0.00729819417149198]","[0.00660408328305318, 0.0070899820960681975]","[0.0006649845597889492, 0.0016159939519229058]","[0.009520988406497313, 0.006738619142782025]"
71,CLD,0.89,0.17874074074074073,0.2182148148148148,0.2069740069230029,0.4572984393625698,0.3866500464544622,0.2133117283950617,0.3087852889664929,0.9842008882353939,0.9802777777777777,0.014572085609559983,0.01040880590460315,0.009198745466242695,0.01200393970970162,0.02772004698340475,0.0050028593498539515,0.011382395891132031,0.006092751979717936,0.0009126312884821866,0.005386487805276379,"[[1329, 174], [156, 1341]]","[0.18808038907642924, 0.16958209572013802]","[0.23059658741255654, 0.20626523554135395]","[0.2126104087366396, 0.2015708487540966]","[0.44585117300748445, 0.4684138804763037]","[0.39734968656315267, 0.3764066743713233]","[0.2328768955761205, 0.1944426006229092]","[0.3150223578413468, 0.30278716579734377]","[0.9845259006331055, 0.9838929617140959]","[0.9887575688126461, 0.9720797845781564]","[0.017849298105290602, 0.01605510116204395]","[0.012752986492609029, 0.008921776182700927]","[0.017622619077686568, 0.00791670947422746]","[0.02257959786887349, 0.03360271822746411]","[0.006890642681554595, 0.009678646076099652]","[0.016508540982261167, 0.009560925106400322]","[0.008709371691263585, 0.0058115919261882195]","[0.0015887059623644346, 0.0009641313768627811]","[0.011159035749436323, 0.007103689139593542]"
71,DCP,0.8893333333333333,0.18307407407407408,0.23820000000000002,0.24045534081441064,0.49996566416406996,0.31015862084625256,0.2360493827160494,0.33070359048747217,0.9870578967270405,0.9903888888888888,0.008577892918052754,0.01377973568990294,0.009392201183572597,0.015179706659150563,0.0369511564664926,0.010783994482617753,0.011990969141571627,0.007817798991574712,0.0010128741152567397,0.0066994222737495595,"[[1318, 185], [147, 1350]]","[0.22009128704460973, 0.1567323177277245]","[0.28230160371405405, 0.20630356394721164]","[0.2827498834376072, 0.21004493766443394]","[0.4817602159627925, 0.514393325497495]","[0.3476575487796647, 0.2829566054590937]","[0.2873644081311837, 0.1987243717999252]","[0.3522614931644121, 0.31527637693723526]","[0.9853917409539668, 0.9884131023684668]","[0.9886881841320934, 0.991594855230516]","[0.0295959436952637, 0.01898786116277815]","[0.024374336498081146, 0.012309599323705137]","[0.027418561149956524, 0.016911769512879343]","[0.030835953988501846, 0.04204477261052357]","[0.02416218446945067, 0.01754489434080121]","[0.027386282776756202, 0.013521287504094212]","[0.01582653013744326, 0.010150403735218772]","[0.00237505912977533, 0.0010451046323959555]","[0.00931224946384126, 0.009002481645642406]"
71,F1,0.8856666666666667,0.09922222222222223,0.14958518518518518,0.14621723338769457,0.46765006413339744,0.25304301144599306,0.1471141975308642,0.26349254082501117,0.9798033350562221,0.999,0.01176414305117016,0.006814658255492759,0.003335655341219041,0.011876505804626904,0.026996836214883066,0.006299724954283511,0.004263214848767826,0.004604597727065314,0.0022136738880771997,0.0010591412636803544,"[[1321, 182], [161, 1336]]","[0.0991670822271883, 0.09944174334684709]","[0.14714990221038204, 0.152191801715002]","[0.14318928083701452, 0.14936131742969305]","[0.44936165081865986, 0.4859327688417731]","[0.2556189125456834, 0.25050171788434095]","[0.14731741135811807, 0.14703134053872452]","[0.2512147887624546, 0.276023854144252]","[0.9757248202220037, 0.9839297629033522]","[0.9990637455047802, 0.9989184453889622]","[0.007011127850795432, 0.014294139033742327]","[0.007154773506877998, 0.006940650283636541]","[0.011339375516134127, 0.013542349219399131]","[0.025473743391131332, 0.029067514812573494]","[0.006152068355381914, 0.00965755373549667]","[0.009158188732031381, 0.006965385974109846]","[0.007882211396937315, 0.0041567311125451705]","[0.0022877793848757487, 0.0022068005828004182]","[0.0013685929206280632, 0.0010340600282286636]"
71,Hostility,0.891,0.1862962962962963,0.24375555555555556,0.22316063011951687,0.49105476525085223,0.3412023919339573,0.23894135802469135,0.33576075201301814,0.9882901576988028,0.9912777777777778,0.013970869163555465,0.011440921321682075,0.004777257763514987,0.011757223431601951,0.03613678921285328,0.018441433139279966,0.007242199896945796,0.006595508010156679,0.0010843220731824377,0.0031310964006270262,"[[1320, 183], [144, 1353]]","[0.20028410378956796, 0.17436983781682547]","[0.26147674204071697, 0.22776319674039872]","[0.2358228599049829, 0.211738860085316]","[0.4713970830167276, 0.5087920498460596]","[0.3535051067922732, 0.33028879711499787]","[0.2644499155799753, 0.21585361511602907]","[0.34202056600775765, 0.33009680347047243]","[0.9874185276019503, 0.9890710144382868]","[0.9938532535076083, 0.9887328412346772]","[0.014032030540938337, 0.02676235552941274]","[0.009617191536729002, 0.00612296614524703]","[0.013485640175524838, 0.010739326079501758]","[0.03300673392233365, 0.038308264073702254]","[0.011608924232506364, 0.024217732165495044]","[0.00854246021293784, 0.00936901399465397]","[0.008340648535005102, 0.006786417704590976]","[0.001166876002710093, 0.0015531811099913121]","[0.0018365244637975676, 0.006394909979643441]"
71,LSC,0.8880000000000001,0.18314814814814814,0.2576962962962963,0.2223194918835286,0.504545670681975,0.3171079901436826,0.2608858024691358,0.35968442798231315,0.9926533434823895,0.9895925925925926,0.012090196007764837,0.0124149292352585,0.005470620983864004,0.011375001185098136,0.03037239550731129,0.006111763699534434,0.005155707944457502,0.004186325039544736,0.00035191542069363516,0.0028499539406455603,"[[1315, 188], [148, 1349]]","[0.20415739058861654, 0.16399242391861596]","[0.2808299766015906, 0.23661954282615585]","[0.23927326072527294, 0.20689855864571846]","[0.47931554093388556, 0.5276992223627172]","[0.3428252240039892, 0.29359693156124045]","[0.290636631191768, 0.2337393275408001]","[0.3655081017530055, 0.3543883390843268]","[0.9916934191435942, 0.993533089966778]","[0.987590384232482, 0.9914453663956191]","[0.01659988266196769, 0.019348200675757297]","[0.007212432852726129, 0.009445541666052359]","[0.013533240072397854, 0.012550285255654227]","[0.02666433702476763, 0.032789716623098916]","[0.004469212290512313, 0.00876962816331937]","[0.010227109405073279, 0.008869819938349427]","[0.00559577828739776, 0.006430419128741042]","[0.0005646942779356053, 0.0004484875907568785]","[0.005208123882786119, 0.003387524104587068]"
71,N1,0.8893333333333333,0.17366666666666666,0.23405925925925927,0.2072960590122686,0.47990373326083474,0.3102257991773357,0.2668641975308642,0.3311527143907647,0.9834505221032765,0.984,0.012252487779635744,0.003854739341900412,0.008110861187122403,0.008290632967558763,0.02716600837515066,0.005357821967918062,0.012689045334324937,0.010290471482624993,0.0015232868584176935,0.0062624361869710625,"[[1316, 187], [145, 1352]]","[0.18165594002809987, 0.16600434642433654]","[0.24206178535417627, 0.22629667341238827]","[0.21344563204979825, 0.2013530971753537]","[0.46415989490157933, 0.4952414127755754]","[0.3114765016368622, 0.30905331588724644]","[0.2752929704211488, 0.2585970495625588]","[0.3265433681315554, 0.33571177876946845]","[0.9808145860094035, 0.9860317598985286]","[0.9856718289706041, 0.982314781439712]","[0.013974930820440563, 0.015392931636596755]","[0.010238797755811681, 0.007437789411072712]","[0.009288826446287103, 0.008545685857329139]","[0.022550390822935897, 0.031024311092978936]","[0.009242373418039478, 0.004474651045329558]","[0.016311106321787675, 0.00993278242332593]","[0.011904243658335712, 0.009200895740150337]","[0.0012595335521771555, 0.001952240802026314]","[0.00950629632529495, 0.0058374952080016435]"
71,N2,0.8923333333333334,0.17459259259259258,0.2466888888888889,0.216129738391253,0.49799032666206583,0.30820560604017644,0.2548117283950617,0.3722155055128422,0.9898202181070663,0.9873148148148149,0.009169191571456771,0.010574418205177577,0.010646588899971653,0.012588740127510914,0.03173082363597495,0.0069758700606561705,0.013054760618150078,0.006213654324273422,0.0006329167319440919,0.003299150288040214,"[[1324, 179], [144, 1353]]","[0.19114474788261598, 0.15891637535731495]","[0.2616594915906826, 0.23235236644387766]","[0.23143441694455874, 0.20143247341635573]","[0.47423486064069903, 0.5205242386804169]","[0.32889799834502903, 0.2884410810032095]","[0.2762360769558708, 0.23428779845822106]","[0.3713204567974461, 0.373021828939141]","[0.9874590919706441, 0.9920531199446978]","[0.9849132497127687, 0.9895836552541961]","[0.014679580192172983, 0.017556956336666586]","[0.011124063012807387, 0.0110474949428544]","[0.015177538391624343, 0.0100168865804456]","[0.02971628947147553, 0.032848311161741625]","[0.008188194257645227, 0.006943402625081408]","[0.011558720835358492, 0.014913173133162805]","[0.006671634008594544, 0.0067885045292531915]","[0.0009875685389563315, 0.0007796431366114817]","[0.006465653922343427, 0.003595500628211501]"
71,TD_U,0.8846666666666667,0.12692592592592594,0.18697037037037037,0.17862264498409194,0.5554826621633868,0.25281709614984793,0.1842222222222222,0.301375192457898,0.985503761328155,0.9939074074074075,0.012590413754858032,0.010051005419994118,0.007934839801175873,0.010106019343852593,0.03323177941945522,0.012652429089026139,0.008732511257723266,0.008033214610428729,0.0012160139387552363,0.0063693713926261854,"[[1322, 181], [165, 1332]]","[0.1365225659275317, 0.1192610995103339]","[0.19309776148633356, 0.1820031656558925]","[0.18580770063702567, 0.17253020500088284]","[0.5273123218243767, 0.5811103253939921]","[0.25833850728640556, 0.24817466062456423]","[0.1952429257430973, 0.1746752546653318]","[0.28967686007600635, 0.31271778538295425]","[0.9797136562046249, 0.9909179643627768]","[0.9918379482630428, 0.9957698447213097]","[0.013918349579160034, 0.01851176284077445]","[0.012333112700157824, 0.010446909824452965]","[0.012729158185804687, 0.011481162882035696]","[0.03165379361028668, 0.03330855268767775]","[0.012502694439427023, 0.014932342131777578]","[0.011188673811338787, 0.012813846355706841]","[0.012654962123717854, 0.006355097480103071]","[0.0022294087560008565, 0.0009153816208250859]","[0.011267102508958533, 0.005875112726954237]"
71,Uniform,0.8836666666666666,0.09937037037037037,0.14582962962962961,0.14589691930004925,0.4588423902238395,0.2636802061472493,0.1426574074074074,0.258566475169423,0.9786712889265402,0.9815555555555555,0.012614903981764418,0.00902172689484772,0.005911819630176041,0.010900085187711331,0.027335507293911085,0.006050413895042368,0.007204194875249581,0.005170419659208361,0.001939918213113836,0.008946231364757093,"[[1309, 194], [155, 1342]]","[0.10456548254663216, 0.09415837161122621]","[0.14887992672243378, 0.14286201561032214]","[0.1466220132400759, 0.14520960506834554]","[0.44454217018833814, 0.4732293087816811]","[0.2651111820951391, 0.26227133774332534]","[0.15078184620987906, 0.1346529943179035]","[0.2530084787291378, 0.26416319491657575]","[0.9755723476201134, 0.981769298227883]","[0.9849152325147458, 0.9782795270483311]","[0.011348651668635176, 0.010782512830714276]","[0.010992177062746975, 0.005281042828728309]","[0.012548005107032004, 0.00944837029565981]","[0.02351684775363521, 0.03271639687179749]","[0.00445420639888042, 0.007961069276933313]","[0.013239172058928928, 0.008415617497463822]","[0.008971508623566283, 0.005312672603487735]","[0.0018251153936409176, 0.002288698429236953]","[0.014063852079875703, 0.00900501892741779]"
71,kDN,0.8923333333333334,0.18714814814814815,0.262162962962963,0.221491536553419,0.48678982586388386,0.32079351047176463,0.25600617283950616,0.3415071127212853,0.9858569684612863,0.9860925925925926,0.012277652085832232,0.007731687856095846,0.004991539862879278,0.014062134509294388,0.02984624767349357,0.006308669390873814,0.009880124093647724,0.00592944633218402,0.0010827531691186144,0.006070415690418039,"[[1324, 179], [144, 1353]]","[0.2016073260496199, 0.17309528798153012]","[0.27559322209335757, 0.2491172474114062]","[0.2336280627663073, 0.20977972177293086]","[0.4695723430097828, 0.5037058648279721]","[0.3257159069153219, 0.3160275535242648]","[0.2761298863522431, 0.23640208927709314]","[0.3399069856570613, 0.34303455583265496]","[0.9834958320972206, 0.988142364708253]","[0.9878726349099912, 0.9843808039604977]","[0.013718568966841033, 0.015377952026147832]","[0.007591552944856165, 0.006141124779587947]","[0.013841834512301974, 0.015687867455494876]","[0.027246890686542048, 0.03217618534069909]","[0.007657296621869032, 0.006342588727131312]","[0.013643308332269866, 0.010701760323993177]","[0.006638283896616311, 0.006875119466975846]","[0.0009893448343781597, 0.001273250116763991]","[0.00835599761938966, 0.0063062140187029585]"
