n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,DCP,0.9577694235588972,0.05155755056042886,0.05885713633040936,0.07326181465183283,0.6445990895025469,0.13704103617195704,0.057529817200698496,0.36620099121007404,0.7879669870863414,0.8334230324074074,0.027821242243388864,0.019758655741169518,0.013057099871147613,0.03235871174096866,0.10026323659518833,0.013939198725784679,0.015137234615979291,0.008561885555085235,0.027690873487921,0.01269407713006459,"[[345, 12], [12, 200]]","[0.023806633941336357, 0.10214713376647067]","[0.03390618704363935, 0.10850862330890616]","[0.05787655127729054, 0.11271280540124554]","[0.7300591279026498, 0.48210034299438986]","[0.10442445713915952, 0.20518031808133386]","[0.04525614780552221, 0.08318617178754477]","[0.36455381220934074, 0.3724951754408795]","[0.8159035033688931, 0.7507461354939132]","[0.8481405826869063, 0.8165957357017131]","[0.01320671343680505, 0.03312195768737748]","[0.003793711444117821, 0.03379221269030487]","[0.029141004232898567, 0.045939156695158245]","[0.0936340001010731, 0.1199450760446417]","[0.015581045036734268, 0.04250073491266402]","[0.012222084043558153, 0.024816604446868586]","[0.006864726073626286, 0.015827656250842873]","[0.023418617092654567, 0.03657228542408923]","[0.010706385467674174, 0.021256308771811935]"
123,F1,0.9595551378446115,0.06815568652534112,0.06893373842592593,0.06349182621602147,0.6457406257674955,0.1400056004833034,0.07252133969907407,0.3820538113091059,0.8336322865900252,0.8905917245370372,0.020407247757256938,0.016026843440797977,0.009586992559985547,0.03367075173328692,0.07409152447727442,0.013766855935032166,0.011648756550754234,0.002994071126637553,0.011422612006433772,0.0056054201604104695,"[[349, 8], [15, 197]]","[0.03535980243373593, 0.13449872979542787]","[0.04294210866444853, 0.12158602119580111]","[0.04430379115979853, 0.10343829091000749]","[0.7271890864563822, 0.4762079127223937]","[0.10038751225759976, 0.22143094469975924]","[0.06343988551561691, 0.0908888271762157]","[0.37830338976336275, 0.3892981849947322]","[0.8475224702947933, 0.8040479986287495]","[0.9061504103243434, 0.8579914358695284]","[0.017193881641031545, 0.032991142344008136]","[0.0048231611301108, 0.01931221512605492]","[0.02067670311246517, 0.05729781806128222]","[0.08615966140829028, 0.11491039623609586]","[0.011704166170518521, 0.018978733912082275]","[0.010166522224418368, 0.020578509906647818]","[0.00506686243508094, 0.006114096285474339]","[0.016025996229048833, 0.013462618905421175]","[0.00701171949605441, 0.007284832608126272]"
123,Hostility,0.9595238095238094,0.06776049281189084,0.07045496771442496,0.06610102329471544,0.6329484146926924,0.13617301042590366,0.06964130523066928,0.37412889153488615,0.8101805660671364,0.8484109887711175,0.026379033153036135,0.021886978414481516,0.013590462369646415,0.03133688770687752,0.09751127785984884,0.021507049698457188,0.014811575147212618,0.007358700580065483,0.020553544122880393,0.014112088318718562,"[[348, 9], [14, 198]]","[0.03708436506906479, 0.11658699515399126]","[0.04283589350629678, 0.11612176265408787]","[0.049240754135239484, 0.09379748671391307]","[0.7311700099089153, 0.47323402866024455]","[0.09343864952108907, 0.20733101683789715]","[0.06084699307376536, 0.08411378925624977]","[0.37230984280038665, 0.37733650886824704]","[0.8330519403518493, 0.7706622084121016]","[0.8595008770473124, 0.8290547986507356]","[0.010477866771622713, 0.03975189346848637]","[0.007386951282211567, 0.02059626202925296]","[0.024130078494393168, 0.043815853215419635]","[0.08979338436195163, 0.11055501852524498]","[0.01120005586138545, 0.03224362557629164]","[0.014229060819327876, 0.02010814694471917]","[0.006237015074780006, 0.01079416103415786]","[0.015061187364282483, 0.03652351515548272]","[0.011582125763381058, 0.019404855989307683]"
123,LSC,0.963063909774436,0.07460061829922027,0.09107676961500974,0.07418127153885266,0.6392160633124575,0.16363689659575398,0.08988789519371346,0.3941812899766843,0.8608964073624898,0.8705847191764133,0.024111027767061068,0.014888296246159755,0.008837528314454772,0.0353206787156602,0.07416116245797712,0.01377853611817236,0.011849196168708073,0.003916828292072857,0.013555356585687475,0.007892930665106107,"[[349, 8], [13, 199]]","[0.03465581701412142, 0.1430200246714846]","[0.057585581612106064, 0.14878259414260472]","[0.051216707835745036, 0.11353325744143505]","[0.7347270343234533, 0.47512656944819065]","[0.1160907557051255, 0.24608819206901691]","[0.07744529242323589, 0.11173838870686423]","[0.3894149836095768, 0.4021100959956231]","[0.8737287447611182, 0.8383150085691385]","[0.8775675588720471, 0.8584333502908251]","[0.012145528859333989, 0.033739021505981945]","[0.009479883727451887, 0.013547580120816981]","[0.023453726791620385, 0.04985532513517049]","[0.08016170235951531, 0.1070724648545195]","[0.013004018167069005, 0.02759477310493127]","[0.012734172724604344, 0.018594768757402215]","[0.006396298305601479, 0.00445522384340639]","[0.016118260792980177, 0.015033591011149323]","[0.008226671419030631, 0.009591107044544496]"
123,N1,0.9595551378446115,0.05682756152534113,0.06330881457115009,0.05819564260016746,0.6360462335671354,0.1293250198493641,0.07305740207724172,0.36772330673301296,0.7874512683467078,0.8332941946881093,0.02626869268907925,0.01115374460015306,0.00918454592089415,0.02389421341567903,0.08654173163669698,0.014515594319099136,0.01467593911098869,0.004869984679101933,0.014289485534796253,0.006590588746639926,"[[347, 10], [13, 199]]","[0.02574234740063656, 0.10897323001833752]","[0.03929798176442871, 0.10398635605819431]","[0.04224711829440901, 0.08484729504018121]","[0.7331467974705714, 0.4722293031510764]","[0.09344451228002776, 0.1904436757452945]","[0.06370895425983662, 0.08916961605043013]","[0.36699026740515095, 0.3691882389786484]","[0.8172776975897753, 0.7381492913296813]","[0.8452941628356635, 0.8132715326047861]","[0.013209764835884713, 0.03373931888492479]","[0.006340357744687348, 0.02027542698225193]","[0.020378908474113007, 0.031907286871974624]","[0.09086100023033286, 0.11478654180218115]","[0.009030158462688943, 0.030583045384140868]","[0.018078078674985575, 0.020365532635084376]","[0.006274979783925792, 0.007757286236551965]","[0.017382752121750625, 0.019130619351066254]","[0.006776714352566056, 0.012908989741350192]"
123,N2,0.9578007518796993,0.0736229136208577,0.08686022782651073,0.07624571371031134,0.6351173079121898,0.15320821796101988,0.08961783981075373,0.3951540560645606,0.8492467201897336,0.8652182956668291,0.023730637206934687,0.017436352918622545,0.011028583289893418,0.03213599257844578,0.07675663244022923,0.013546043453681014,0.01873889337631976,0.004913377905961125,0.010505167591649399,0.008474788409204093,"[[348, 9], [15, 197]]","[0.036139543441482624, 0.1388986051238828]","[0.05611923291859414, 0.139560560501867]","[0.053173741053670134, 0.11529784992549948]","[0.729363034383532, 0.47586018777925665]","[0.10603339313875634, 0.23439882756069616]","[0.07755419946041439, 0.11034642563561596]","[0.39105980718308936, 0.40220266770685054]","[0.8631683503743763, 0.8254557911662624]","[0.8732513962080531, 0.8516497083487102]","[0.01441386173955662, 0.036697197281011895]","[0.00974101497225281, 0.01921900587034252]","[0.024326017044987065, 0.04305967610661501]","[0.08347371441804398, 0.11276919877297073]","[0.010439379181775371, 0.030141111315783408]","[0.018620034546931556, 0.02299754004355779]","[0.006643414121959561, 0.004595187612711023]","[0.014960020372581047, 0.010421850019528304]","[0.01259717093601225, 0.00923685415262732]"
123,TD_U,0.9578320802005014,0.040619289108187136,0.044326267056530214,0.050120334779152585,0.6862876237480758,0.10587015260572001,0.05107772143031188,0.3616018193755875,0.7893889819431198,0.8319962739603639,0.03327304311182173,0.014498508636162009,0.009923097506028156,0.01964084684333072,0.08300584634915184,0.013954470102927179,0.014313896005528255,0.005897979174328798,0.019490414582540944,0.0071703022232047055,"[[345, 12], [12, 200]]","[0.022846680555697555, 0.09595977730222907]","[0.0271441079216028, 0.09835269089717262]","[0.036111843188721654, 0.09590953248466919]","[0.7490094006043497, 0.4797569847565228]","[0.07880760811700711, 0.18740046991292456]","[0.042672602048179964, 0.0791903525917555]","[0.3601694881189562, 0.36649945597920736]","[0.8075363920833791, 0.7357794856547214]","[0.8393910616032457, 0.8107472363979674]","[0.011274345337527306, 0.033140440489402505]","[0.006967545762424487, 0.02230989296675879]","[0.01329237182630102, 0.04191365015840799]","[0.09199558152531559, 0.11907462868022635]","[0.008670624561433754, 0.03196834506553616]","[0.013552097273914158, 0.019738879709533624]","[0.004939526487230637, 0.00921459195878459]","[0.01415697195405442, 0.02276533193263068]","[0.009002440259938809, 0.010415697903336933]"
123,Uniform,0.9595551378446115,0.04433022660818713,0.04959978070175439,0.05028261279744164,0.6362573318483806,0.11781678596899461,0.047665692007797265,0.3602826350717521,0.7780707657613893,0.8280143736801495,0.023521266724172735,0.011097368763317917,0.007282995124720615,0.023227896886500763,0.08506200488491555,0.01541464731572794,0.009509664697009085,0.004028191221192129,0.014260332160768073,0.003638288928983275,"[[347, 10], [13, 199]]","[0.022849509578026637, 0.08042202493816279]","[0.02813185141336514, 0.08609318580093789]","[0.03762932190729021, 0.07201953209241632]","[0.7359104796577138, 0.46486113978440147]","[0.08903027780323121, 0.1668188852870602]","[0.03524905885571645, 0.06921468309109313]","[0.3585820690473428, 0.3632887376233447]","[0.8088070215041464, 0.7262432956132284]","[0.8423065448459962, 0.8039746676233477]","[0.011113022074096856, 0.020868667040204413]","[0.0068567105986115625, 0.013419317096640068]","[0.01488035931487058, 0.036346225366373205]","[0.09287713653893541, 0.11387898476988238]","[0.01033489548300368, 0.02285698252895159]","[0.01194427646981011, 0.015840278616700565]","[0.004222838998971386, 0.005352892615533224]","[0.01598813402242244, 0.017110241465675975]","[0.00534617787128373, 0.010133568830625059]"
123,kDN,0.9578007518796993,0.05565987451267056,0.06901125426413256,0.06102308887493285,0.6345389992873774,0.13513692957851536,0.06777176865050358,0.3694137756947392,0.792476735480877,0.832061403508772,0.02771884707509613,0.01434141355844907,0.007802298789405324,0.026898956561431715,0.08368311155232439,0.013624152104757453,0.011999491691758951,0.004382345651535912,0.01183142110403452,0.009435612920824435,"[[349, 8], [16, 196]]","[0.02957481087581985, 0.0978817166783824]","[0.046874531050135934, 0.10478076123819255]","[0.04761903357283366, 0.0832044645232868]","[0.7344505853607881, 0.46674316334833915]","[0.10196963030194092, 0.18915933458066803]","[0.06208030616407377, 0.07705545100896785]","[0.3693649851756048, 0.36929915251837475]","[0.8229467335963252, 0.7426065294915085]","[0.8466232766975557, 0.8084288431458575]","[0.01530043590250537, 0.024794448590645505]","[0.006209083258620384, 0.013252304535813613]","[0.01977513456295209, 0.03738135889303103]","[0.08752884399338429, 0.11778040844719974]","[0.015078903049877702, 0.0199468492385095]","[0.013313544831643657, 0.013100511001012154]","[0.007185151713669163, 0.005609839135629988]","[0.019317179784281026, 0.01974953286931264]","[0.011149288928974432, 0.010097461164672564]"
124,CLD,0.9595551378446115,0.08280031676413255,0.09053019919590644,0.07681891571259693,0.5199344684229381,0.20333549018299144,0.07847324383731319,0.37614962978222843,0.7734783200935711,0.8321291219948017,0.02626869268907926,0.01623302868289135,0.009674656755419469,0.0299854687285018,0.10145392872775935,0.022598480147648637,0.015644736890364136,0.0035466658895031587,0.01145205264451416,0.008492721477671987,"[[349, 8], [15, 197]]","[0.06405798919068029, 0.08855798873354088]","[0.10587145147898128, 0.085847819172226]","[0.09907191577833803, 0.06989658906165426]","[0.6924916492961922, 0.4669253104323336]","[0.29931889498453645, 0.1739692358213749]","[0.12777948245083973, 0.06334602132990785]","[0.413248297572233, 0.36470660142388567]","[0.9118988490643469, 0.7307750139315441]","[0.9049538076046761, 0.8096347334744836]","[0.02471746729104452, 0.021275451881251017]","[0.012948430293095434, 0.011029090141903206]","[0.03779786311399812, 0.02811662654493147]","[0.06843617758405343, 0.11786523162246537]","[0.059549049254723575, 0.013059088090048555]","[0.026660128528506653, 0.012520684815026177]","[0.004347097520519051, 0.004250562615824611]","[0.01496073166870961, 0.015210283287576617]","[0.01502646527985677, 0.011306830489536035]"
124,DCP,0.9577694235588972,0.06307641934697857,0.06955691094054581,0.09088470036471871,0.6578034260274529,0.14086557397336513,0.0701430070764295,0.37085375936814596,0.7965877751475462,0.8350539742730669,0.027821242243388864,0.02191230270573007,0.011281217890556854,0.033565967043399605,0.13350457953491876,0.022500314076628815,0.016778842295462608,0.007480772911357498,0.03993897868071784,0.02090297791252522,"[[345, 12], [12, 200]]","[0.040298196846596544, 0.17528404965895036]","[0.04575691875710737, 0.19490339219860697]","[0.07697620161068885, 0.24567435192422743]","[0.7276870443967972, 0.5316976887210727]","[0.11110836756806974, 0.2836191061880381]","[0.06029078355048455, 0.16610257153392394]","[0.36812113366453614, 0.41464804449804393]","[0.8216242673820615, 0.8342563555208047]","[0.8492667228129379, 0.8548605742872468]","[0.03323563012325275, 0.08809438534137186]","[0.021133341400821706, 0.10010670157262072]","[0.04910755853642334, 0.15724292094068706]","[0.1052102688611538, 0.11513438329301066]","[0.03309415139729851, 0.10667844504332939]","[0.027169322125056305, 0.10074822857109199]","[0.013353646595950643, 0.04533827937270617]","[0.029452042428136878, 0.0986377397893239]","[0.01520870880580839, 0.05439094636824818]"
124,F1,0.9595551378446115,0.09061053240740741,0.088848988791423,0.07493272497268437,0.6575445670140823,0.15768211962843603,0.08783776752355425,0.4004786368742674,0.8880051393810499,0.9494169179459065,0.020407247757256938,0.01697271222295964,0.0066698955930300525,0.03532125684866173,0.07206430634405431,0.012091651158046187,0.015764168544701217,0.004520223703145387,0.01045767494176276,0.004514267648282894,"[[349, 8], [15, 197]]","[0.042919388576565604, 0.2071081202829621]","[0.05054908111840891, 0.18358145021460412]","[0.0490015317485189, 0.14162993470618943]","[0.7264466727253653, 0.4907922108698261]","[0.09705925458111195, 0.30711466305722845]","[0.06809919670121563, 0.136604544365809]","[0.39018857804138407, 0.42578301527783796]","[0.8790272949287969, 0.909988846380615]","[0.9566193131389037, 0.9315392505081357]","[0.023574336447739912, 0.04236859316461593]","[0.006740354378262178, 0.020562673346589302]","[0.023428161909134316, 0.06957306854500069]","[0.08197928429128624, 0.10634869939182039]","[0.0109135068792723, 0.017960538518627566]","[0.017048311193683732, 0.020447610128398415]","[0.006081919345859596, 0.006476664397046119]","[0.013852440156099283, 0.011814034281164502]","[0.005019463676504236, 0.007748043840611915]"
124,Hostility,0.9595238095238094,0.08846019127680312,0.08513546235380118,0.07086888395924715,0.6369535462160416,0.14989493347403077,0.08387257477461013,0.38290770473314806,0.8318356539532117,0.8616133396280052,0.026379033153036135,0.020448221729916092,0.012153200312017933,0.028495369418030405,0.10060023889156618,0.014092466916922355,0.013441293141392504,0.0072338415310845595,0.024949894104386108,0.01873326090885499,"[[348, 9], [14, 198]]","[0.044582986011708105, 0.165061468909809]","[0.047275128957881676, 0.15443739581650923]","[0.047759448083982185, 0.1119943406394331]","[0.7331821151181978, 0.4788771442424899]","[0.09055069098867682, 0.2552711053682378]","[0.06674565460445614, 0.11892380894036414]","[0.3762422838262199, 0.39716706373036226]","[0.8436453547514366, 0.8184088386014506]","[0.8671720773751652, 0.8538020981924402]","[0.010254174724980185, 0.046743389221809276]","[0.009805707078659761, 0.03412325502373733]","[0.01703262657986982, 0.05137815373550328]","[0.08718997399698916, 0.1119953622539335]","[0.008914743918551418, 0.046585349157623565]","[0.017890850650912733, 0.02604485961494331]","[0.00752114830754636, 0.017629187583333553]","[0.018382786570027256, 0.057399390260221304]","[0.010943727125393734, 0.036430439384802026]"
124,LSC,0.9648182957393484,0.11931918555068226,0.13462308114035088,0.10102292576572289,0.6480331038944777,0.20713035685902464,0.13669619832277452,0.4247710589637442,0.9340094033223842,0.9119633792235218,0.02622448472778029,0.025663266061318465,0.009267384272227768,0.043804271453110506,0.0676367856164231,0.01858060640783584,0.019579246708515966,0.0036647315547067663,0.006463678560342032,0.00458185632500532,"[[350, 7], [13, 199]]","[0.05661652710066861, 0.23871327556928962]","[0.08502986766335412, 0.22713359352417178]","[0.06533972776717924, 0.16781568471517433]","[0.7294554480985321, 0.49633509958313926]","[0.14352727221041645, 0.32568520537286505]","[0.11578697228497561, 0.17537348038442638]","[0.4151256446151625, 0.4427118525661699]","[0.9284455812449746, 0.9442303206817005]","[0.912501930800271, 0.9111897306649723]","[0.01979469984713672, 0.06452786473155574]","[0.007489227923773542, 0.01290378801450428]","[0.03128224753451336, 0.06382883712814331]","[0.07072723684492173, 0.10578354172637719]","[0.017628263487999514, 0.020102850011158167]","[0.020808540349829447, 0.025291864559165243]","[0.0045710681084968835, 0.005354860249815831]","[0.0074223182606267275, 0.007392111355361557]","[0.005255321680048575, 0.006930658036967707]"
124,N1,0.9595551378446115,0.06561814692982457,0.07377619395711502,0.06414282496676582,0.6373378658173694,0.13400672369533992,0.0925794448505523,0.3708592478436558,0.7894297350366064,0.8374531453053932,0.02626869268907925,0.015726340267736,0.010084304784189537,0.027970219909011038,0.08232299590635504,0.01316773198922739,0.00981167027579541,0.004676091925883023,0.013922913170348649,0.006112063942489704,"[[347, 10], [13, 199]]","[0.031639462656422146, 0.12382434984886]","[0.04541088341482226, 0.12204231644928068]","[0.04362281766800889, 0.09916654919721711]","[0.7324390582084804, 0.47546793847834934]","[0.09608000462628906, 0.19868786406082092]","[0.07611863726710108, 0.12057308049307143]","[0.3687532501544909, 0.3745350351566382]","[0.8181834839341791, 0.7410675780389148]","[0.8528499501187639, 0.8114451381094353]","[0.012118989760039235, 0.03356315190532362]","[0.010204750481099667, 0.02320889653510174]","[0.01766027908006714, 0.044964005647876684]","[0.09135324943098927, 0.1121151064437954]","[0.014754802706278169, 0.028545315481988427]","[0.011149987486817068, 0.022034388766393114]","[0.005549492763827831, 0.007311040009345358]","[0.014873388995341656, 0.01746117052850157]","[0.008711530219422378, 0.009952891700243702]"
124,N2,0.9578007518796993,0.11736529909844054,0.13477978801169593,0.10017770755343339,0.6326028596580668,0.2017791369014031,0.1344585503472222,0.43055523744907287,0.9172579376930183,0.9041152305677388,0.023730637206934687,0.022339704253778386,0.01264050035424568,0.035703971499847435,0.06580598467266102,0.013782362435311672,0.022841161722635037,0.00480460029128834,0.00634827649211665,0.004357328836680863,"[[348, 9], [15, 197]]","[0.05892543339464816, 0.20425565616614377]","[0.08625929276508834, 0.20786809641106876]","[0.06759105818363546, 0.14900884548307125]","[0.7269357120727709, 0.4930852466861496]","[0.13770147525785614, 0.29753153626545725]","[0.12230519101379071, 0.15343429536484893]","[0.4249670415873251, 0.4390195028433517]","[0.919919755021527, 0.9132397047731342]","[0.9113053848138521, 0.8931553546231766]","[0.020035376368249813, 0.03978539937814556]","[0.014631483224532504, 0.020120060848516575]","[0.023873911065172306, 0.0544263359951553]","[0.07126026552930063, 0.10508907289642751]","[0.01791793678369619, 0.021320750563734246]","[0.03396177537445297, 0.020375261739098104]","[0.006020853557925087, 0.004422533017601799]","[0.008672019195847095, 0.008037772397785673]","[0.006652495494382774, 0.011601229283873004]"
124,TD_U,0.9578320802005014,0.03632279483430799,0.04136002984892788,0.045146046236841,0.7475119593326487,0.09543235108054389,0.05037861309088694,0.36169378621538617,0.801039588349596,0.8383150965521443,0.03327304311182173,0.009404155294714731,0.007562505415806123,0.016075912754821852,0.0900058056624664,0.012223181128875493,0.01066532599012232,0.005907189537009696,0.020242686396274898,0.009061922970073974,"[[345, 12], [12, 200]]","[0.01819162257710811, 0.2668079585461472]","[0.023717959033405123, 0.2614323773397598]","[0.02845421141673838, 0.26863910189040513]","[0.7592182686413628, 0.5727595074923002]","[0.07377314046332648, 0.3555519584543424]","[0.03569734223004227, 0.24358645304665733]","[0.3581716930601103, 0.4101296818487528]","[0.8036716822422351, 0.7953081856079438]","[0.8391195393873201, 0.8484973639688528]","[0.00742520900185109, 0.11731028281771563]","[0.006240207319328341, 0.09087264873683658]","[0.0130411035268074, 0.1293913717399656]","[0.09050398857858957, 0.08923645682533966]","[0.00767194805000589, 0.09524800278801712]","[0.009469643552340352, 0.09566112808036804]","[0.005225681817301591, 0.02661853918139227]","[0.0161217434133751, 0.04241846264566528]","[0.01086653858727283, 0.02668093453046827]"
124,Uniform,0.9595551378446115,0.04022676047758285,0.047566550925925925,0.0516191267133614,0.6371867379434312,0.11610053339860901,0.047520241938758936,0.3631007954008272,0.780586549964376,0.8300120436362898,0.023521266724172735,0.009968554574356414,0.008395946735836676,0.023589201453804654,0.08660479494441793,0.012911722622685588,0.009995318920050372,0.004859656484286951,0.015310706813107144,0.005017931553242427,"[[347, 10], [13, 199]]","[0.02087044260000381, 0.07431948639080979]","[0.03062463258213402, 0.07782622603624392]","[0.04205746248976585, 0.06907669686571102]","[0.7358574755897745, 0.4633971529041857]","[0.08868270814732292, 0.16490415558547572]","[0.04172459267840985, 0.057929330781636715]","[0.36441203452061127, 0.36064193391938765]","[0.8145611908263433, 0.7203353800318588]","[0.8466307804556742, 0.8005443042080298]","[0.008264806568694842, 0.01923726089184619]","[0.006816033620500497, 0.013097032565023198]","[0.016049087280942828, 0.035864756110232376]","[0.08861354105735705, 0.1187573859943734]","[0.01355155872509352, 0.017961297071758517]","[0.009930898142725329, 0.012444372316031167]","[0.005710547819576443, 0.004619486059293425]","[0.016846328820703273, 0.01405509150281727]","[0.008221917910115272, 0.01001398295409279]"
124,kDN,0.9578007518796993,0.0798729136208577,0.09197627314814814,0.06919373156495869,0.6337822766612229,0.15486714355257294,0.09024590465602664,0.3777339836188353,0.8041743397702412,0.8405044621101364,0.02771884707509613,0.01848789425244139,0.010211390425759742,0.02592556309020543,0.08037594504910223,0.016184161685926794,0.017133634383173484,0.003963159217853075,0.01292584214965523,0.004794363900967828,"[[349, 8], [16, 196]]","[0.036922328820932236, 0.14776971843760817]","[0.05668601014461132, 0.14761219729786257]","[0.045074173827594176, 0.10732244303710455]","[0.7361053109519841, 0.47475219008460867]","[0.09987244713194866, 0.24152265841576476]","[0.0755101568914695, 0.11366677563095358]","[0.37443089377945815, 0.3830847136725832]","[0.8292711222877301, 0.7646845562535753]","[0.8498064193835597, 0.825853794111231]","[0.01657751950266745, 0.03296695081853855]","[0.008861848018607605, 0.015903286987799112]","[0.01590870253906927, 0.03995255004496272]","[0.08941958889922176, 0.11028565600467265]","[0.012982506628773349, 0.027131329543649958]","[0.016358776841450193, 0.02192152532159637]","[0.0045277364304603185, 0.007513036944334065]","[0.015340998305003887, 0.014705221628226588]","[0.008765436327657672, 0.014210132764565618]"
125,CLD,0.9613095238095237,0.005078125,0.008787844176413257,0.025754312050092997,0.725390701296306,0.057775858765334843,0.013585399407082522,0.33526299938574977,0.7466687936052846,0.7821797458780052,0.02846235369001023,0.002636517803556847,0.0018999101832737153,0.014205990054872965,0.09894119671045333,0.005314619525288417,0.004690898734949752,0.006934565549382563,0.026127150455892173,0.009433884463829286,"[[349, 8], [14, 198]]","[0.004139827612990807, 0.019558703088114852]","[0.008376467767420456, 0.014945239910757155]","[0.02515671802310194, 0.03530243835998118]","[0.742635356904852, 0.44771315528668465]","[0.05586764893936419, 0.08858210949716663]","[0.013930332543967305, 0.007474747474747474]","[0.33530675848195823, 0.33447263239838526]","[0.751966418664374, 0.6612105669541881]","[0.7837439895175659, 0.7590535400604366]","[0.002607560635183287, 0.020615047714240223]","[0.0019350555354771368, 0.014607395812974131]","[0.013504827414600865, 0.02523426461318531]","[0.09883396775210666, 0.11756023239281244]","[0.004877799338416017, 0.010016417984354015]","[0.00441744644030864, 0.012625858579393733]","[0.0069259164391121805, 0.009980795416973432]","[0.026505372020215807, 0.02708428558660277]","[0.010103314726820845, 0.015361176948686314]"
125,DCP,0.956015037593985,0.032809834917153995,0.03718110380116959,0.016936633949906025,0.5873849338394694,0.10828158762761053,0.03485137721328785,0.35569591927420985,0.7601584625401838,0.8226346755198181,0.025301355646527707,0.013685317268952387,0.010628774706356033,0.015127642651830293,0.12460308854981755,0.02180220094785202,0.013846275939000476,0.007718346997145142,0.045548099039079824,0.020689533018474773,"[[344, 13], [12, 200]]","[0.016744365758159248, 0.07131639597890813]","[0.030061578276452845, 0.08193805896341724]","[0.021479456462241208, 0.01500060031511361]","[0.7249471900014375, 0.44227071542633356]","[0.08871456043754913, 0.17190181094128149]","[0.040690624738292616, 0.04724062308153329]","[0.3620674894728361, 0.3619904182930135]","[0.8097662740062932, 0.7310972649257856]","[0.8457374400944279, 0.8041217680563617]","[0.01905846706751568, 0.06784342048372574]","[0.017899652946234985, 0.07967287921483632]","[0.0126502495517776, 0.016780546995203604]","[0.08025765291950952, 0.11470917118205634]","[0.01541463475057405, 0.08669798672468249]","[0.02193111147403542, 0.061677385886470454]","[0.009986766794759757, 0.03094616495130708]","[0.0217406241960169, 0.0812196055792658]","[0.01909979385621612, 0.04274139316126965]"
125,F1,0.9595551378446115,0.009374238547758285,0.01569977461013645,0.038877249223201085,0.6094092049181596,0.08901957355026735,0.014847468425113707,0.3218155873790214,0.65182939025252,0.6893380949480181,0.020407247757256938,0.009244375495834053,0.004993883874910026,0.02062954821139164,0.08994583335955161,0.0109667515056344,0.00645017020551712,0.005870491865908827,0.023513290290575802,0.00916948755888482,"[[349, 8], [15, 197]]","[0.004024450278962915, 0.016024724573918125]","[0.009950490230322897, 0.022668198110378384]","[0.03936288177859141, 0.03831923934268268]","[0.7391259372851289, 0.4484711098520152]","[0.0889249020132552, 0.08903615263123613]","[0.010037851674693635, 0.020612799952582545]","[0.32768476595464013, 0.3147056539151882]","[0.7236563626291567, 0.563871143357145]","[0.6859904712844919, 0.6938284681808798]","[0.00786647525252521, 0.01641732354823111]","[0.004215047697050807, 0.010139599780447555]","[0.022531161770296522, 0.018662463444273792]","[0.09746880091255407, 0.12182310298815903]","[0.017203460506291044, 0.00656506835366867]","[0.005986449358488538, 0.01206766187746961]","[0.0076048489048146746, 0.0060260525333908355]","[0.028007581107859718, 0.016484854847441454]","[0.014778610864244509, 0.007448546492047322]"
125,Hostility,0.9595238095238094,0.0005859375,0.013279270224171542,0.03372849302733676,0.618922660806627,0.09160670663240203,0.010682515025990904,0.340764838573123,0.7233540435014087,0.7922248238507148,0.026379033153036135,0.0009434490069133749,0.004873364519056493,0.015432934507630095,0.08405634731457012,0.013341290787576869,0.007250964272637971,0.006724007986793457,0.03091488670228104,0.012611382395823179,"[[348, 9], [14, 198]]","[0.0006269838929999902, 0.000510204081632653]","[0.012304700137120058, 0.013788745297103208]","[0.03463482244560414, 0.03188152927174752]","[0.7339197109486937, 0.44844019119847633]","[0.09214097924560236, 0.09063013821280166]","[0.01278148896987355, 0.00677163416923939]","[0.3455583167456404, 0.33225164291552034]","[0.7729178975436264, 0.6424625230633464]","[0.8135827177766568, 0.7560137298227386]","[0.0012539985923104293, 0.0015306122448979587]","[0.006322677156456327, 0.007440581221045846]","[0.01456605567504979, 0.02008468462379263]","[0.09956578092939704, 0.12193498220369645]","[0.016079224137789692, 0.02164138185922744]","[0.009089706086012905, 0.006573100489524251]","[0.006356522094334419, 0.011155784148241888]","[0.025563490934756506, 0.05720299705192855]","[0.01131829676301625, 0.033615796343223585]"
