n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9513333333333334,0.05283333333333333,0.07100000000000001,0.05549796530868879,0.43418259518259517,0.1015813937407545,0.07040277777777777,0.15127861648494753,0.6968220551378447,0.6287916666666666,0.014452988925785903,0.007085783889827106,0.006566962768281848,0.020498465439657665,0.044269593872826786,0.0029638768582171877,0.010912548700271744,0.008718515302466917,0.01112419579855461,0.00994385279121395,"[[461, 14, 25], [15, 482, 3], [12, 4, 484]]","[0.07010479788245573, 0.040179342839273435, 0.04857644952688606]","[0.08758393871989842, 0.05192991028823949, 0.07362146736210846]","[0.06877780118284495, 0.04193264925775855, 0.05555251796847378]","[0.40097630704394505, 0.4247116065339006, 0.474741170414586]","[0.10374958556334549, 0.08262475917032713, 0.11826825975386787]","[0.07802917762415874, 0.05353114271068919, 0.07959934626029594]","[0.16192023096814545, 0.1289873671520132, 0.1629082490168247]","[0.6749100875227976, 0.6851069134466898, 0.7303399118901929]","[0.7771154055913905, 0.5334326927121139, 0.5727657638391576]","[0.012056096831661058, 0.008770213052267778, 0.008302708813558836]","[0.009658860320400102, 0.004897711604640094, 0.011368199950413122]","[0.01971083858976888, 0.017367899390047823, 0.01970040073478906]","[0.046995755377235174, 0.07273954919796558, 0.051707507891869675]","[0.00486481625941587, 0.0055205875130569125, 0.006322059065529546]","[0.011238995722609443, 0.00945882486518494, 0.012232488311425701]","[0.008660774399981586, 0.011338571833634051, 0.008902521405196174]","[0.003594966283415305, 0.024368605001796804, 0.011158010364696715]","[0.009412985592464722, 0.003630517609781532, 0.004472115006006264]"
5,Uniform,0.9453333333333334,0.03883333333333333,0.055766666666666666,0.045785899585553645,0.4254681235431235,0.08833277811418548,0.054625,0.1317799382713627,0.6680952380952381,0.6224999999999999,0.011450376024878431,0.0054835612921207005,0.004922454220767883,0.016046219456235664,0.042512880046168385,0.005388516357728747,0.007006596869476514,0.007673070562748182,0.009994542772415573,0.006223903852620669,"[[459, 14, 27], [13, 482, 5], [16, 7, 477]]","[0.05496974993250557, 0.027455768535579267, 0.033751955798085057]","[0.0755183601073379, 0.037134363481011214, 0.05428715764772339]","[0.05911610022782672, 0.03528118639705563, 0.04300309778855553]","[0.39141428928315863, 0.4186444800908169, 0.4683803277619888]","[0.10446507531095497, 0.06653566156648924, 0.09364002157998227]","[0.0680143320830688, 0.040467340514008944, 0.054900077802871074]","[0.14494381139120854, 0.11219745778033594, 0.13797640502704034]","[0.6509730161022134, 0.659431663014581, 0.6942772010385805]","[0.7845804729085117, 0.5235698627161083, 0.5594554143505109]","[0.01331059951978886, 0.007485997047286005, 0.009335929510500229]","[0.006189862538371166, 0.005522364171427386, 0.009432223116717603]","[0.019535516328078525, 0.014137627182880226, 0.012385855235204574]","[0.045102060725679974, 0.07124345617188318, 0.04933898431101934]","[0.0029155929422158182, 0.008079119131099669, 0.013196053211766931]","[0.009870441051509566, 0.006475297326941112, 0.015090401653123503]","[0.007257915075096582, 0.006649389316214714, 0.011645897079742128]","[0.008859322811594489, 0.021511245845072042, 0.010729353992306992]","[0.008909068523125662, 0.002536239052457053, 0.002655670983951223]"
6,Averaged_measures,0.9493333333333333,0.009,0.015166666666666667,0.016074140135722677,0.40337847707847707,0.04814045174160687,0.013249999999999998,0.08758905435406998,0.6144883040935673,0.6055833333333334,0.011155467020454321,0.0006972166887783964,0.003545341231030443,0.006722951351411001,0.043782010916415245,0.002652499917726139,0.0021077275516771053,0.003866671587171995,0.01769332761630963,0.007176773396791097,"[[460, 14, 26], [14, 483, 3], [13, 6, 481]]","[0.012635740251649217, 0.00681867598594454, 0.007968356730414792]","[0.02098502010639931, 0.010939024808254373, 0.014415943300853523]","[0.022271167458771033, 0.010907111048243826, 0.01645789612753721]","[0.36442360896614456, 0.40706017538065387, 0.44332411249239156]","[0.06945621127214782, 0.033498720838730664, 0.04449000701841077]","[0.0174567993243478, 0.010058372124575438, 0.012805319950871452]","[0.09177994015344108, 0.08338264422558347, 0.08861432080625739]","[0.5982715263642984, 0.6175748686421952, 0.6293612652497754]","[0.7899545892726519, 0.5106347261268177, 0.534141527044036]","[0.00516203470723864, 0.0032189961910398185, 0.0034017718075594074]","[0.006924387475949076, 0.003572266291735803, 0.0017644287929601985]","[0.00723195792617554, 0.00436118374382908, 0.009474829867691348]","[0.05092444986120127, 0.07329626905448276, 0.055868381865965905]","[0.002821869825188486, 0.005288393082135147, 0.0052152252168159545]","[0.005449281951430459, 0.005334019792291599, 0.0034861482971581346]","[0.004146898134176916, 0.007942503455813947, 0.0035059042852422623]","[0.011811344328835299, 0.035552890598224016, 0.016086066730330927]","[0.00906076947055454, 0.003880048087468858, 0.005925913030106954]"
6,Uniform,0.9466666666666667,0.03716666666666667,0.055166666666666676,0.04443304540482178,0.42669156954156956,0.08651643336399531,0.05383333333333333,0.13011650382354642,0.6649360902255639,0.6239166666666667,0.01027402333828162,0.005670341945401333,0.0056984403324262505,0.01732153665458737,0.04502737804324076,0.007436783932423447,0.008030732827898488,0.006071857829456723,0.008746687085571879,0.0036485109215191667,"[[458, 14, 28], [12, 485, 3], [17, 6, 477]]","[0.05189439241664715, 0.02939928523373093, 0.029261946875494486]","[0.07057074656744362, 0.04427590371563816, 0.050291940739206877]","[0.05522248022306161, 0.03810079039246567, 0.03914568923456714]","[0.39385014746295094, 0.42186694485013526, 0.46222283564967626]","[0.09403435922432435, 0.07480784804078987, 0.09034215915441714]","[0.06329608772260076, 0.04705891248546422, 0.05036716955501421]","[0.1418807024198067, 0.1164054049621297, 0.13162647712945502]","[0.650392962031454, 0.6620499666866951, 0.6824920830350113]","[0.7855081079806219, 0.5244272577807297, 0.5581438097234906]","[0.006197406465198464, 0.009942615614787428, 0.013170858756552523]","[0.004267770100768573, 0.009982523333328337, 0.012017240259663596]","[0.020925103015055305, 0.015398305897504534, 0.015415087117500685]","[0.04444223655187754, 0.07025159791887944, 0.05519974003006029]","[0.004483082256719127, 0.011216485581555078, 0.01587550113378271]","[0.006584616528356782, 0.014431005080103755, 0.010754763059097798]","[0.004721774674373727, 0.011505202629247287, 0.008438304383362783]","[0.008769110698838812, 0.02687989918221085, 0.01318152582730771]","[0.010279609318641138, 0.0050684951336249515, 0.0027513989111031412]"
7,Averaged_measures,0.9506666666666668,0.057499999999999996,0.07450000000000001,0.057773026563445753,0.4352527389277389,0.10665990962195104,0.076125,0.1528577529439973,0.6998111946532999,0.6308333333333334,0.013621877827801717,0.004750730937913074,0.005325515102890148,0.022201628212087696,0.045850553671577324,0.010983334520377018,0.005946407386184468,0.006190778250136246,0.008569559864432648,0.006262140985495434,"[[459, 13, 28], [13, 483, 4], [11, 5, 484]]","[0.07170594255121743, 0.0449060765667232, 0.05558352918248409]","[0.09014130768971677, 0.06087028554629905, 0.07190335316456145]","[0.06611454158195149, 0.05098740114192819, 0.055828945226016155]","[0.403009565059359, 0.42630756271081205, 0.47361520964192366]","[0.11107973705945191, 0.09276263497900523, 0.11576850761343853]","[0.08401049643147272, 0.06411116602126546, 0.07987276668716507]","[0.16491919225192153, 0.13364771801840386, 0.1591225833048846]","[0.6821901104220232, 0.6878360491680329, 0.7296792290521015]","[0.7799257698747979, 0.5335310535058014, 0.56964458840953]","[0.008309123922888895, 0.013015890591298668, 0.015846662560105623]","[0.010880941914376949, 0.007479605132589062, 0.01233990515299299]","[0.025550764502961138, 0.01935236529098914, 0.017554811959473136]","[0.04441062143802252, 0.07045170113369652, 0.05376446653608804]","[0.011211711308354372, 0.005627300089525974, 0.019812901640363867]","[0.0034620423870077525, 0.011026061255565368, 0.01118509762801579]","[0.003434316791896815, 0.007459379862925676, 0.012813919442052296]","[0.008545082894176227, 0.015847813454373236, 0.01458212417416314]","[0.009452033832284637, 0.0030129104179409875, 0.006336448750596395]"
7,Uniform,0.9473333333333332,0.03866666666666667,0.05553333333333334,0.047011401064178907,0.4264529914529914,0.08624317369243352,0.05501388888888888,0.12878606834461745,0.6564607351712615,0.6202916666666667,0.009831920802501719,0.0020069324297987165,0.0031499559079806493,0.017249109931465622,0.0423011581168862,0.003832954830275263,0.006362111760208452,0.00560977937635382,0.011021460739666243,0.0073974470070573865,"[[461, 13, 26], [15, 481, 4], [15, 6, 479]]","[0.05634821436365929, 0.022317786550974085, 0.03760910505182078]","[0.07633283437637726, 0.03763042116667732, 0.0527797530851293]","[0.063209803268628, 0.03484759434235653, 0.04279217058315589]","[0.39428737269674075, 0.4197850233342989, 0.46359014965738793]","[0.10499859416700744, 0.06540347723529387, 0.08822532173577954]","[0.07009287905224006, 0.03925925716359354, 0.055789512791272346]","[0.14294651662925684, 0.10916548737277262, 0.13424007324694073]","[0.640397548975351, 0.643954073497157, 0.6843249660834446]","[0.7816418489176312, 0.5238141041334812, 0.5561633248290081]","[0.006674480179599952, 0.004175551999949959, 0.006926649549029335]","[0.004732364306835992, 0.008993141946082191, 0.009764818544573664]","[0.020172312492885702, 0.013510999326977661, 0.018239248066055275]","[0.04745711843699306, 0.0711138591259029, 0.05201182072227071]","[0.008134243730996785, 0.00633851256004114, 0.013477765117588966]","[0.011215817453176251, 0.011173923947080075, 0.009204943072471784]","[0.004642138896458888, 0.010207276173240501, 0.007564046721122719]","[0.014095344819717576, 0.022477427468412838, 0.013800094561209791]","[0.012859162083705588, 0.002498578788069822, 0.004889155647916716]"
8,Averaged_measures,0.9506666666666665,0.008333333333333333,0.016133333333333333,0.016851759514321645,0.4062446581196581,0.049057360399483885,0.01198611111111111,0.08655791029429856,0.6111353383458648,0.6023333333333334,0.01115546702045436,0.005270462766947298,0.004071240597164456,0.007257867849742253,0.044903335857119045,0.0053661175251802935,0.003269646222415063,0.00605419841139566,0.01777890971288214,0.006365938549115216,"[[461, 13, 26], [14, 481, 5], [11, 5, 484]]","[0.010639255235334712, 0.006914102890644808, 0.007838796523461533]","[0.02453481951544215, 0.01191329278876992, 0.013411567649464218]","[0.024453330098050945, 0.011290237899728047, 0.01638429494475898]","[0.3661265696629205, 0.4083064335605111, 0.4423679082600266]","[0.07125060577687517, 0.03592965106690779, 0.043816198959740565]","[0.016878751184019665, 0.011257002271505733, 0.008509628807931102]","[0.0924215695168996, 0.08261326713067461, 0.08598269071519826]","[0.5873138391310271, 0.6184871953686945, 0.6262471173227417]","[0.7903890686163428, 0.511869914928406, 0.530968180952876]","[0.006424561000947094, 0.0032962814673253454, 0.005364972143089323]","[0.006921816549708192, 0.004281613839581402, 0.00303955008013612]","[0.009998053308727186, 0.00423781287119072, 0.007700173580724421]","[0.05165849624712439, 0.07336332923473149, 0.05493515020689748]","[0.010269898633199067, 0.005772757244446109, 0.0029214645681320582]","[0.004342275941128781, 0.0035853902150695294, 0.002564511908940387]","[0.006918738429167705, 0.008869120952640787, 0.0025558806768839933]","[0.022465507118699456, 0.03051595353146271, 0.01178892408923026]","[0.007720061415763862, 0.0030932125814399658, 0.003758884497038333]"
8,Uniform,0.9446666666666668,0.043,0.054900000000000004,0.04373187631608957,0.4244500777000777,0.0887272008961971,0.05683333333333333,0.13160499976895565,0.6595421888053468,0.6227083333333334,0.01192569587999886,0.004273627134986029,0.00430374513908784,0.01481068779261379,0.044891589620429696,0.006448998586926659,0.0068559641063208965,0.006222949381684506,0.012776928518899961,0.010328796046867095,"[[459, 13, 28], [14, 481, 5], [16, 7, 477]]","[0.0547769509083235, 0.03208742898430467, 0.041704038628791684]","[0.067443006047568, 0.038777349718708776, 0.058406634203867845]","[0.05542883052021451, 0.03255205607531249, 0.043301479772638145]","[0.3903078949069413, 0.4201273492397134, 0.4639180608172233]","[0.10391824390194446, 0.0655870337078527, 0.09663462376483509]","[0.0629940737006233, 0.043290077241263304, 0.06420235453466153]","[0.13966998238611733, 0.11429733709151349, 0.140829856982486]","[0.6421292246157766, 0.6510965678538679, 0.6857393652662422]","[0.7836945232075498, 0.525698323235976, 0.5560143048373267]","[0.008228976094218788, 0.014210570368116683, 0.007545121340296517]","[0.01032988590230752, 0.0108733890115666, 0.007917676067165112]","[0.01639585083495947, 0.013020466954367108, 0.014881401592861852]","[0.04801848348066043, 0.07320482169752685, 0.0528203582701033]","[0.011526780978298816, 0.010023525872223295, 0.009813528848217977]","[0.00755834995522229, 0.011371578536682308, 0.007484011796654441]","[0.004818238094410232, 0.01217180204127277, 0.0031218249332011297]","[0.012507541337262696, 0.021627887235903653, 0.01614017298869701]","[0.008833860713472693, 0.00568540521116433, 0.005085664767781182]"
9,Averaged_measures,0.9473333333333332,0.0485,0.07026666666666667,0.0561778846112775,0.43527876845376845,0.10388981221263693,0.07323611111111111,0.15031753137175557,0.6954778613199666,0.6287916666666666,0.012995725793078608,0.008708233651742088,0.009842227615964002,0.02198352879595606,0.04513086293236245,0.007336815936838934,0.013620107571047797,0.010547290783076506,0.01509065296405183,0.00935228730192662,"[[460, 12, 28], [14, 481, 5], [15, 5, 480]]","[0.0691937242448256, 0.03776295720434724, 0.03819928938364871]","[0.09146891949391547, 0.04962132823500514, 0.06982518184786192]","[0.0784260782670251, 0.03661414664116063, 0.05278414895639859]","[0.40640616131425233, 0.42302413855063825, 0.47481684669135565]","[0.11717627144431217, 0.07795211554187406, 0.11760478432316421]","[0.0914301952176012, 0.05265899212887108, 0.07622022272442242]","[0.16845638698232282, 0.1278544948416593, 0.15564942306372084]","[0.6888317477847787, 0.6783563218382131, 0.721755889225404]","[0.7748916370085155, 0.5291212262680981, 0.5707830968684423]","[0.017890765068035122, 0.009748212248086774, 0.007269146786900591]","[0.019789178698896688, 0.007016773898339639, 0.013163903486122425]","[0.026231840926766652, 0.015189711193279543, 0.02037126500214455]","[0.043890276974588346, 0.07200103412353909, 0.045989468494024015]","[0.014965541430605054, 0.006937369991109731, 0.012802153986087044]","[0.020931609113220347, 0.013904290742102754, 0.015247580800442535]","[0.02012252075753646, 0.01012165997727699, 0.013973440269526384]","[0.02331678171692369, 0.021981327625789866, 0.012790140258555216]","[0.008636738540258386, 0.0015443459676061934, 0.0032296383404991024]"
9,Uniform,0.9473333333333332,0.0375,0.053866666666666674,0.04518783828521009,0.426099358974359,0.08369012645150262,0.05393055555555555,0.12942821107695973,0.6589005847953217,0.6191666666666666,0.011155467020454309,0.004714045207910315,0.0035676011236933057,0.015020856901827546,0.04338776604299614,0.004927095270676821,0.0038750995606485136,0.004813969570222681,0.016058945226283736,0.004106334030088971,"[[461, 13, 26], [15, 480, 5], [14, 6, 480]]","[0.05345264334084258, 0.025278768774927452, 0.03339827912989128]","[0.07366721010188285, 0.038981182398228884, 0.04847288401642037]","[0.06273015347035742, 0.034808273740089844, 0.03768342726121098]","[0.3953133851547921, 0.4194014649648814, 0.4623977636921476]","[0.09578479953883565, 0.06759112303383105, 0.08737887427254912]","[0.06822357893268734, 0.03920801504917461, 0.0537571913546413]","[0.1441730207198349, 0.11269447899617521, 0.13070515312206657]","[0.6459055029895019, 0.654882187308411, 0.6749685728972461]","[0.7833083254483292, 0.5230486911803889, 0.5506202644446286]","[0.011146333893153173, 0.012454709189041036, 0.008641114359471003]","[0.010866644240354266, 0.009171194417617807, 0.0038202536554160626]","[0.018340819119706406, 0.017468566593193097, 0.008408687382494319]","[0.046373037119180616, 0.07182668283347146, 0.05070041853261936]","[0.005581514529734173, 0.011636141716824809, 0.008520036990410365]","[0.0094627407418392, 0.015883186836861955, 0.004828309951835541]","[0.008748548241895028, 0.014996364152704974, 0.006645614377596904]","[0.010977870376668178, 0.030656627599120433, 0.014578603340115555]","[0.007628213606958482, 0.006673642499603152, 0.0029798429237423824]"
10,Averaged_measures,0.9493333333333333,0.008666666666666666,0.016233333333333332,0.01772058638323031,0.404113714063714,0.0495514899132166,0.014333333333333332,0.08811735184990821,0.608828738512949,0.6049583333333334,0.012560962454277874,0.0023273733406281565,0.0026447012013542178,0.007943370153514484,0.04433856161731723,0.005298400358120306,0.004913801739067644,0.0038002268935312332,0.01373930053194323,0.006287043003051776,"[[461, 12, 27], [14, 481, 5], [13, 5, 482]]","[0.011330963285536384, 0.0042469223174879875, 0.011440016006111522]","[0.023079916199207736, 0.011188178306693473, 0.015709132157360927]","[0.024516074098608155, 0.01190110361946183, 0.01813066242065171]","[0.3639169316725604, 0.408124372946979, 0.4438967766996635]","[0.07574515703187648, 0.032422541705498666, 0.04471012178587792]","[0.0176371157857989, 0.011585779634870074, 0.014361436142654626]","[0.09558152815604312, 0.08088781221564575, 0.08958714107554648]","[0.5855960408033494, 0.608645632414438, 0.6341404896747281]","[0.7948964780902577, 0.5105733497323414, 0.5328153405325817]","[0.0020546753049719107, 0.003005918513958723, 0.006068479452889592]","[0.003956362760495332, 0.004083630676207734, 0.005513040148358933]","[0.01018135868023157, 0.005600702989249125, 0.009036957459548788]","[0.05245701909206658, 0.07357863187303211, 0.05485594678988772]","[0.011325472365458151, 0.0038295854449421837, 0.005895418546368818]","[0.005676404044857953, 0.003922403689958368, 0.0067283184443263895]","[0.002681795348352282, 0.007962928303091055, 0.004438937370059993]","[0.015105416288441897, 0.03337623199161698, 0.01012092688950909]","[0.008170232809566691, 0.0048104046143766285, 0.003957709368666418]"
10,Uniform,0.9446666666666668,0.03766666666666667,0.05233333333333333,0.040610978971609805,0.4233935314685315,0.08541070641515837,0.052625,0.1277053676555223,0.6625409356725147,0.6238333333333334,0.012156388352540288,0.005845225972250064,0.003133599279493865,0.014538767088309213,0.04254557828319114,0.005335744952769024,0.009196133195030433,0.005558966401234764,0.009956901634360433,0.00769790961885112,"[[459, 15, 26], [14, 480, 6], [16, 6, 478]]","[0.04717057795474946, 0.0289664301173772, 0.035986447128571436]","[0.06301154531676842, 0.04108154114296053, 0.052181839170525234]","[0.048832563928206764, 0.03162286573059311, 0.040872657382156154]","[0.3874578928595659, 0.4197267420719342, 0.4625797125201581]","[0.09461611665857525, 0.0699437977319259, 0.09070388083388384]","[0.05835477147592697, 0.04253768799009339, 0.05623651002015535]","[0.1344621938413998, 0.1143477220498886, 0.13344951515222495]","[0.6396638285074409, 0.662015710040167, 0.6853216537041492]","[0.7844600274009441, 0.5283777028442828, 0.5572476600461398]","[0.008469986206635867, 0.0069867789876847265, 0.01219724867137889]","[0.005061718539248025, 0.005562369257050919, 0.007417940331994881]","[0.0166090606457626, 0.01283192595633447, 0.01288195710377201]","[0.044889714171924514, 0.07084548717606602, 0.052340578760568406]","[0.013461435394194601, 0.006309372300948734, 0.006704662673871859]","[0.008881530202561416, 0.0046790145222865495, 0.01405600294417892]","[0.006947728736827625, 0.005304397668032123, 0.01019734263170762]","[0.01390220847414558, 0.02399161848489626, 0.008874236377957399]","[0.01106395634937082, 0.003683014547519344, 0.004728583842723997]"
11,Averaged_measures,0.9493333333333334,0.0495,0.06899999999999999,0.05780842633985025,0.4349121989121989,0.10154733856247118,0.06980555555555555,0.14699135817652942,0.6890659983291563,0.6274166666666667,0.013621877827801707,0.006112373606964084,0.012516100741755702,0.02255739408357106,0.045356669539109246,0.0156395708634757,0.013507828091632146,0.012896275397945528,0.019161862434223638,0.011319806572257916,"[[461, 12, 27], [15, 481, 4], [13, 5, 482]]","[0.06417733025771119, 0.0377688704719513, 0.046333950453439195]","[0.08258365254964718, 0.05417675348217772, 0.07035473318381189]","[0.0718871384019342, 0.04728423791709167, 0.0535006547801969]","[0.40272379735278124, 0.4261685190121189, 0.4690978565072995]","[0.10568129527697032, 0.08614449585252555, 0.11250823437645421]","[0.08190693009601743, 0.05515814571173483, 0.07206716268806199]","[0.159436344393003, 0.1267833267794155, 0.1540096519069084]","[0.6732756551683909, 0.6736759463210427, 0.7197783779141771]","[0.778557376257609, 0.5292765446611767, 0.5693379203274109]","[0.008509687672460855, 0.010454448066136091, 0.011202508348915324]","[0.013272614082353034, 0.008565757116552209, 0.018489490675985303]","[0.024871857483511145, 0.018328125704507835, 0.01848906411957922]","[0.04503980614816251, 0.0711521547902567, 0.04995714951769084]","[0.016326447145078547, 0.007264509739566046, 0.019292845931497965]","[0.012370461928646322, 0.014120788447061373, 0.016516323285000623]","[0.011453854314934305, 0.008424233590718864, 0.01695260386314401]","[0.01585003670108556, 0.019671063964433813, 0.02632497082552544]","[0.012349447563408266, 0.0039414740252282626, 0.009662377750374854]"
11,Uniform,0.9466666666666667,0.0415,0.05396666666666666,0.04170355132262913,0.42356221833721835,0.08553263837120051,0.05441666666666667,0.12893821030199432,0.6623972431077695,0.6222083333333333,0.010801234497346417,0.003651483716701109,0.003583139529642809,0.014716144010672899,0.04572431556450868,0.005505565995042005,0.005270828758598514,0.007186801772184382,0.014751129495398339,0.009502147052698775,"[[460, 16, 24], [13, 481, 6], [15, 6, 479]]","[0.057792914458119314, 0.027371198799648916, 0.03940072394102623]","[0.06851979224272117, 0.03821445268543287, 0.055561877343807964]","[0.05154632920985317, 0.03254504666496662, 0.04128673663941567]","[0.3905745867154073, 0.4194052382693217, 0.46360763714394293]","[0.0969603124080922, 0.06503373781210481, 0.09552596514686922]","[0.06660636904336643, 0.040302827313723255, 0.05675472728294402]","[0.138306728543262, 0.11387255923501131, 0.13541665568575093]","[0.6365411382394938, 0.665879884774579, 0.6866713481925647]","[0.7842010253879451, 0.5252387222433794, 0.5552003188023181]","[0.0055964013652921255, 0.007849157942839835, 0.00801941660914898]","[0.005768677511781652, 0.0038780919497942456, 0.0034795206874921277]","[0.01539584137250108, 0.013464846025282605, 0.012070989529476373]","[0.04750305517207868, 0.07366033814623509, 0.05213262868515789]","[0.004791789217319744, 0.008919831452876004, 0.007217212809910399]","[0.001464181970200679, 0.006743165320442069, 0.00802526010034923]","[0.002515923110158059, 0.009694813636587429, 0.009002172861020669]","[0.005455465339213996, 0.033292772520987814, 0.006873841592498311]","[0.010119235975703305, 0.0051301781841386895, 0.0037941819895165427]"
12,Averaged_measures,0.9506666666666665,0.006333333333333334,0.013733333333333334,0.016260029032844212,0.40283817016317014,0.04860620626653474,0.010055555555555555,0.08491222003368631,0.6087535505430243,0.60625,0.01187901978747035,0.002801289385661935,0.000508265022732564,0.006503067861143949,0.04083095731202699,0.00485838516370413,0.002438676908023774,0.003936983949353274,0.016074995573613467,0.01033089689018121,"[[462, 11, 27], [14, 482, 4], [12, 6, 482]]","[0.01002138723582766, 0.0031707646161350917, 0.00587595363598262]","[0.018720904735584833, 0.008619802251220082, 0.014666184396373452]","[0.023048865512782162, 0.010110718810775823, 0.01717168357062248]","[0.36161765223095343, 0.4077342960778913, 0.44443061733734285]","[0.0720615576094904, 0.03344893389326392, 0.04316410040514818]","[0.013758803061154628, 0.006686409082195312, 0.010461702368418795]","[0.08762885387441326, 0.0798760669565076, 0.08811311619759822]","[0.5757111095772935, 0.6185896506977442, 0.6305820010547049]","[0.7940502226831478, 0.5099861058556302, 0.5339945069462086]","[0.004371434809413363, 0.00327519456745281, 0.0046735102777890015]","[0.0038182027440686905, 0.0016385659550173886, 0.003570055559045442]","[0.00973101174573279, 0.004128290891811492, 0.006777958019714381]","[0.04930940140637172, 0.0721161987238848, 0.053781089215587406]","[0.009931173346489224, 0.00604710568408867, 0.004093803812499159]","[0.004113533082484559, 0.004336491145041326, 0.00179479346171521]","[0.0054526508149302915, 0.006631516992978767, 0.004028296501327943]","[0.021363893300889256, 0.02602997342915353, 0.016140635824348326]","[0.017488161827534158, 0.0020998292727399132, 0.007991261001221831]"
12,Uniform,0.9460000000000001,0.03783333333333334,0.05206666666666667,0.04404490116270417,0.42679512432012434,0.08473328099476704,0.05368055555555555,0.1281268321160381,0.6589619883040936,0.6173333333333334,0.011879019787470291,0.004314059701848263,0.00503680895453108,0.014985875466968526,0.04264488148668881,0.004916671166878051,0.005509356519527416,0.005700604495930113,0.015383682389948894,0.005666130489339433,"[[459, 15, 26], [13, 480, 7], [16, 4, 480]]","[0.05402999898124522, 0.02180428285236164, 0.038938052064743336]","[0.07492479434274348, 0.03005781543529728, 0.05287197891403454]","[0.06455277681701543, 0.029059468543499473, 0.03963739729584997]","[0.39614124567405107, 0.4176710163734011, 0.46627383749878604]","[0.09871014169676112, 0.06309690871988909, 0.0943108977810233]","[0.07112525813218529, 0.031668338916975285, 0.060157984249667805]","[0.14283270212158689, 0.10521416981552185, 0.1378282223618253]","[0.6438337114303787, 0.6449440032051819, 0.6880987280931407]","[0.7813212091571791, 0.5222760053487006, 0.5550101993667192]","[0.012258985983795979, 0.00862097195997463, 0.0068972201833832295]","[0.00912195546392526, 0.007660713498624162, 0.004457407801207463]","[0.022417064218753995, 0.01106744205946245, 0.00825647893661474]","[0.04829397691955421, 0.07226944758718887, 0.0498004070336415]","[0.004841935217765808, 0.004452823771194952, 0.013251510173749485]","[0.015170707847799522, 0.010379887001829265, 0.012067920273968516]","[0.008378882491338861, 0.009317484503565069, 0.007674210419085916]","[0.005867612582408477, 0.028061971761604767, 0.013465118642784974]","[0.010885017012319783, 0.005324648114407141, 0.005138423007559924]"
13,Averaged_measures,0.95,0.053000000000000005,0.07070000000000001,0.058517500775732825,0.43612859362859363,0.10283601946573465,0.070875,0.15103114574980037,0.6958713450292398,0.6316666666666666,0.011055415967851355,0.012396796181092741,0.011663332857006752,0.024488352285358724,0.042603362454044634,0.011293650002499506,0.013141854257802942,0.012383811217362265,0.013466676551654318,0.007367168629202882,"[[462, 11, 27], [14, 482, 4], [13, 6, 481]]","[0.06552774537680495, 0.045405391292613465, 0.04794501862849518]","[0.08476989675856167, 0.05696606603974106, 0.0700914271885094]","[0.06729349660583824, 0.053375526088790294, 0.054762957958351045]","[0.4011721249517232, 0.4287659998457185, 0.4757306409798868]","[0.10274055475485713, 0.08991502951369415, 0.11660926424746192]","[0.07579099798029297, 0.06015564290367283, 0.07645856441936508]","[0.15777190811632888, 0.1345675583964766, 0.16062560922473462]","[0.6709686951760973, 0.6854402216094421, 0.7315245009039092]","[0.7797467562613439, 0.535892356034164, 0.5734079343273417]","[0.015695453485689778, 0.014157056202880606, 0.008322750326983323]","[0.011553618207184261, 0.013528500464975867, 0.014876732426962674]","[0.02461369055070455, 0.022198558988768588, 0.02125417071194727]","[0.04658068093164795, 0.06794968423959985, 0.04522916262350952]","[0.0076673878465329205, 0.016896134789538338, 0.02094667451463518]","[0.01757340827620624, 0.01457744717260513, 0.009170911149556864]","[0.012015417883201623, 0.011021498255259795, 0.015447455141975928]","[0.013236869396290325, 0.02008578597103356, 0.019228607104243255]","[0.006247000993972744, 0.004750174525463103, 0.010913331721065334]"
