n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,CLD,0.8845000000000001,0.181125,0.2371,0.22999430203150056,0.4750093782349897,0.3498419349910399,0.22033333333333333,0.310222973912955,0.949431030704743,0.75525,0.01396424004376889,0.01415869873964411,0.00638198147129871,0.009866219744181644,0.040435527573832626,0.012894329878158296,0.01216893395326918,0.0059185955687407815,0.005093669191202195,0.004968897403473916,"[[644, 0, 23], [0, 566, 101], [21, 86, 559]]","[0.02986753941895818, 0.1569561472770597, 0.35570649432281914]","[0.049640353391289894, 0.26259852918014465, 0.39835749227369593]","[0.07836754911374466, 0.25201715540442204, 0.359185902465524]","[0.42276460135897465, 0.6183470882832809, 0.3816145328013941]","[0.17055500165808196, 0.3584794425475376, 0.519885455107602]","[0.04534700644382232, 0.26723643672632685, 0.3478812993193739]","[0.14824202176669873, 0.3782310511601931, 0.4031992966561499]","[0.910785736195361, 0.9872052790561228, 0.949852942648991]","[0.7575849211502721, 0.7629313662072732, 0.7454040301088615]","[0.01577996753861122, 0.033553079275916664, 0.01657390080469367]","[0.0099201102851525, 0.010761111551542487, 0.011546550938473045]","[0.008479275931849582, 0.014759401125339593, 0.03068341857327703]","[0.05052347259872511, 0.0418573136096111, 0.03620007463269083]","[0.009207107287624989, 0.008159537583335484, 0.017615998115148374]","[0.012810568181068956, 0.025639356264121723, 0.02579548497855711]","[0.010226665098536715, 0.010460926529918098, 0.011652991996629381]","[0.009524660626802487, 0.0008818189191737799, 0.00499340116401824]","[0.005132580897223611, 0.0031439805569077896, 0.00869587858063477]"
135,DCP,0.8859999999999999,0.136375,0.170325,0.17599200972614049,0.4570730622412008,0.23602755447310572,0.16207291666666668,0.2508217507649822,0.9175773249935333,0.7029687499999999,0.027590759322642742,0.01788854381999832,0.013860239896913776,0.011921106228411603,0.04951266574609844,0.01863270971572969,0.018235430471452176,0.013210449763525561,0.010302537739462934,0.014904481027110589,"[[641, 0, 26], [0, 583, 84], [26, 92, 548]]","[0.01787744105692155, 0.11608035300852979, 0.27569737763116886]","[0.03256415377843393, 0.1875009294722002, 0.29215170398670665]","[0.06065583026589838, 0.1923414621478471, 0.27593127988478994]","[0.42475688593900063, 0.5973025964209382, 0.35572768498787877]","[0.13405142068660053, 0.26174214822317377, 0.31380643247387346]","[0.03345823917876382, 0.18935985271344385, 0.2649213243306362]","[0.12267447220452288, 0.3112390487187179, 0.32129214525067035]","[0.8954066083276618, 0.9736121596684916, 0.8858368189086103]","[0.7111984187840475, 0.733173936510953, 0.6666674257755847]","[0.010303503171056452, 0.02177475318354594, 0.035710746929020376]","[0.008783775783601705, 0.014142970378822468, 0.029320615685617852]","[0.008184477347153695, 0.012010141903953749, 0.024533356697616117]","[0.06353447520918822, 0.0478900693432628, 0.04016067398415315]","[0.014357107543568861, 0.017870705733431927, 0.028018440740230174]","[0.010926884900259308, 0.015976712142476677, 0.03752136903226642]","[0.012615177039504549, 0.013189795271037957, 0.02363729418277076]","[0.008862867521305723, 0.005415119058725951, 0.01929476618331025]","[0.01775956359542232, 0.015386811723777765, 0.021161745237433947]"
135,F1,0.889,0.12175,0.16382500000000003,0.15903102650175988,0.4661053409679089,0.23448817349090395,0.15622916666666664,0.2524425183307602,0.9333235520430417,0.7575937500000001,0.012820881404958066,0.012186698691606348,0.008267311382789458,0.005313122358730882,0.04364185153362942,0.003868739120494204,0.01315821277256359,0.008000560719849078,0.004709539996890439,0.005716059818069599,"[[650, 0, 17], [1, 577, 89], [21, 94, 551]]","[0.00857720271073257, 0.09617401731188763, 0.2603586921731875]","[0.025882875975881965, 0.1703140510511867, 0.294569387598445]","[0.052456458067095514, 0.1676160614125954, 0.2562246915769132]","[0.4305214151605372, 0.6171187793046625, 0.3481570773661312]","[0.12326683637477125, 0.23816810912961514, 0.3409532358863191]","[0.029089207857553832, 0.1735397456811738, 0.2658221185488134]","[0.12137886556687116, 0.3070988363774169, 0.3278007114717812]","[0.9026565711220812, 0.9774899233007714, 0.9191483126825858]","[0.758543824336518, 0.7566877577646599, 0.7578352905263703]","[0.0070268973176983, 0.018573284238741827, 0.02484852816086901]","[0.005090396655343892, 0.01165767998610493, 0.014836727524782278]","[0.0021560713110006036, 0.0026244353908166053, 0.013887466984914104]","[0.06496227355211792, 0.03655492652378134, 0.03839482829778843]","[0.010024728898380882, 0.015400734916753431, 0.012274151836062386]","[0.004457287617658242, 0.01740373669043156, 0.023726856908138076]","[0.011244106422020023, 0.007660159300917175, 0.01232118812969421]","[0.009677405469218876, 0.002459879855420161, 0.00579443783947336]","[0.0036911567944807096, 0.002091108262274139, 0.012335071370057186]"
135,Hostility,0.8925000000000001,0.147125,0.18470000000000003,0.17963480236531565,0.4531782026397515,0.25236149418173376,0.17541666666666664,0.26483301010874494,0.9206566875839934,0.71478125,0.019039432764659796,0.04089955302322997,0.03354714499774906,0.02617138662878941,0.05351023213777005,0.036263060843696335,0.034474445799670864,0.028315403986538857,0.011269363424903225,0.019637088235657518,"[[647, 0, 20], [1, 593, 73], [23, 98, 545]]","[0.022433382412448962, 0.14699676082031216, 0.27336819476790747]","[0.039140295826267504, 0.22749817285233656, 0.2898202514923513]","[0.0660528998907076, 0.21381730986545655, 0.26094324794132934]","[0.4215967238631185, 0.5934559568173028, 0.34641178299059666]","[0.14338987351875737, 0.2953908273051936, 0.32077868983599]","[0.03750075612060855, 0.23734819680060038, 0.25421939437844315]","[0.134454248127806, 0.34773787943896056, 0.31486981789242374]","[0.904703264722265, 0.9811524256743664, 0.8766946280266417]","[0.7264738038584534, 0.7465555145044805, 0.6708691040033706]","[0.01697419553115178, 0.02434596819380506, 0.07639987454594707]","[0.01352270404625636, 0.029341005247057333, 0.05099599362051057]","[0.017014861232576905, 0.025587347996154114, 0.036539257124049665]","[0.06320226327352241, 0.04879966004658011, 0.0488402393441773]","[0.027639256265510972, 0.04163521809121946, 0.0321241086445022]","[0.0090832436232704, 0.03797277062372826, 0.051065331015702334]","[0.02309418784099829, 0.02202750438910951, 0.03565789035875314]","[0.015315691450320652, 0.006208890982419282, 0.012724499923766166]","[0.028762129636904, 0.020165445057234707, 0.02050642297853672]"
135,LSC,0.8869999999999999,0.21437499999999998,0.2777,0.24597220715198853,0.49284102290372667,0.3107127533596776,0.28976041666666663,0.3574958035220532,0.9643126340496877,0.7553124999999999,0.013964240043768908,0.01744970451039215,0.012400415819640874,0.0026088552276024154,0.04437875620259855,0.013835710006562201,0.01930812130107648,0.007413968329429819,0.0028580994836137088,0.007382709159329689,"[[646, 0, 21], [1, 577, 89], [19, 96, 551]]","[0.028501000837222353, 0.1590118821354711, 0.45331576163185544]","[0.05701451368509457, 0.2831297280003219, 0.49068838676316356]","[0.08295400645333555, 0.24161853103281725, 0.4121192539913892]","[0.43127568288191015, 0.6108398129894173, 0.4360754927909297]","[0.17630891591116749, 0.3242966533792181, 0.43066577856370136]","[0.05663458729675615, 0.312169180549561, 0.4979013507501063]","[0.1650063503505727, 0.4149595462122807, 0.4906425001312439]","[0.9333119026755924, 0.9918759536072954, 0.9674931087868289]","[0.7574089801442208, 0.7566821766338422, 0.7518987171484832]","[0.022743169611166077, 0.022198076201033784, 0.028773469862982303]","[0.011473782111994391, 0.011108942227118784, 0.008970081358965187]","[0.012224876557137544, 0.011573115230327752, 0.012076811588589156]","[0.06027333246585946, 0.045771397859867925, 0.03410460001403376]","[0.021235450711955317, 0.01596928136588122, 0.007679430063296735]","[0.011739999433564272, 0.019193953978723026, 0.02442642914704792]","[0.011322887090770431, 0.0049242693013393304, 0.00816088865469849]","[0.005876261402469999, 0.000724071152061843, 0.0025284591934664753]","[0.014344452244001646, 0.0031269828314925007, 0.011519618530821799]"
135,N1,0.8915,0.11425,0.15345,0.1519283167115551,0.45150201216356106,0.21866542908653247,0.156125,0.24151538136323816,0.9114592989544953,0.70103125,0.01567242801865746,0.010692798394246477,0.0053506716868071905,0.010980314183906976,0.04702760328935457,0.008592592099176751,0.009721992804832874,0.0049018367013552696,0.005402851969694294,0.00985403728332961,"[[653, 0, 14], [1, 586, 80], [24, 98, 544]]","[0.011124506686935664, 0.10642099043038016, 0.22758826902562976]","[0.02690352006801462, 0.17854288665011164, 0.25623054256338784]","[0.05289081610311752, 0.1727962175885312, 0.2308779991506696]","[0.42066389434937285, 0.594664606857422, 0.33374235582773554]","[0.12261692917826457, 0.24287581514638604, 0.29126547513716655]","[0.031176979803519977, 0.19787178199521327, 0.240101693638436]","[0.11792131703867355, 0.31245730676086325, 0.29358122406098724]","[0.8926007006042012, 0.9730420689006364, 0.8665341144722923]","[0.7122283882172107, 0.7350279404177289, 0.6546448704712663]","[0.00974845151919033, 0.014257966168269073, 0.020617092321187]","[0.0053396755405628275, 0.0070251650105390235, 0.009788314708233182]","[0.007651051445414089, 0.013922620096264113, 0.013089858780222674]","[0.060560347704430306, 0.04987344997024299, 0.035846509861114484]","[0.010021658031108473, 0.012005171867925539, 0.010076288626918352]","[0.0056095336419810515, 0.008715347844229067, 0.019129598041982922]","[0.005233158855859821, 0.007960182814971092, 0.011012935495919782]","[0.006760479466588439, 0.0029565219497992724, 0.01147818861969024]","[0.007759910602003822, 0.014762086200053311, 0.015660251047035265]"
135,N2,0.8879999999999999,0.21725,0.2655,0.23816211794562986,0.4916584562629399,0.3016980457370656,0.27601041666666665,0.35921958297042667,0.9548979486093268,0.7439375,0.015552331014995781,0.021698394237823222,0.008132208340912064,0.00861684910996686,0.0477850270034179,0.0066184612686041346,0.010051786480936286,0.003960705482733381,0.0022581316883678463,0.008993134317008118,"[[648, 0, 19], [2, 583, 82], [22, 99, 545]]","[0.028409710950020324, 0.16196087509686424, 0.46934854047192187]","[0.0501928135131274, 0.2702954404225818, 0.482760069107221]","[0.0776498009387667, 0.23027258575039083, 0.41171751560971187]","[0.43085535596480734, 0.6086354964101819, 0.43341958780983614]","[0.16810196542917252, 0.3090451436052962, 0.43205846450524127]","[0.05999557811427968, 0.3013316450488602, 0.472398262107902]","[0.17522580544641633, 0.4219730915525293, 0.4840899624445602]","[0.9231993061134602, 0.9883852149383721, 0.9528765518064126]","[0.7495806301129131, 0.7510436665950422, 0.7302942002038867]","[0.01998972503963531, 0.025765573320782373, 0.03410668676079177]","[0.005191725093600988, 0.008560910525825163, 0.012457565989974516]","[0.010358652520589078, 0.00885511206914602, 0.017407639396998253]","[0.06117081708986187, 0.04223679268405299, 0.04018620570260963]","[0.015739031729464354, 0.010988309486906133, 0.012531645989860377]","[0.0074929648338800635, 0.012488672762916814, 0.01621472496145539]","[0.010728351774460543, 0.004560317761691749, 0.006337480042392463]","[0.005203458320654495, 0.0009719294025617479, 0.004421979042437162]","[0.015933731836665563, 0.005740569719492143, 0.015381721701092232]"
135,TD_U,0.8905,0.128,0.1648,0.15938517852618644,0.5126690023291925,0.21410133361923472,0.1583645833333333,0.2505504405379465,0.92155483847204,0.7155,0.02387467277262666,0.021827627276000475,0.013288446579642023,0.012748020447030375,0.041365187530832244,0.00845299799241413,0.015001925874630789,0.00802922283491242,0.007573240893224788,0.012193207798042746,"[[651, 4, 12], [2, 599, 66], [28, 107, 531]]","[0.021235067476540477, 0.05381394633122939, 0.30973029943204394]","[0.03296328275561664, 0.13933025713000116, 0.3220338650445568]","[0.055450947152607885, 0.13548909228438616, 0.28717604564200383]","[0.4611652834083582, 0.6885660611637888, 0.38680073564384665]","[0.12124852704844995, 0.2047151532829536, 0.3158223830604152]","[0.038638834088365125, 0.1392704205332847, 0.29720998324687575]","[0.12051073181630523, 0.29126239722772584, 0.3393383244425611]","[0.8980370711237947, 0.9761867096342811, 0.8900828670170471]","[0.7283407388820682, 0.7406551558216246, 0.6774798852359807]","[0.012652753237902298, 0.02486832619379336, 0.05723699351792593]","[0.01337657396444558, 0.022458972840156678, 0.035059835704659814]","[0.010514299822026986, 0.0228785649498055, 0.03155330282925535]","[0.07362646737999184, 0.03825289274949977, 0.029967736993632765]","[0.020042276185251263, 0.02910179698628459, 0.018034002302874757]","[0.01500705642555968, 0.020844564921507765, 0.03952839275307273]","[0.019170802947932202, 0.02587763649015507, 0.02230396851821469]","[0.01601252106390658, 0.004808184130537621, 0.008598106219387235]","[0.028007546368304242, 0.007029721631360143, 0.015627896804384492]"
135,Uniform,0.8885,0.097875,0.13540000000000002,0.13985340392190462,0.4470940929089027,0.2075055271777151,0.13195833333333334,0.22769392139654515,0.9081572177281799,0.69871875,0.012574776339959293,0.013789715370521616,0.010989839057056297,0.00602606881611563,0.053389142802047,0.015585996892202969,0.011528819658824328,0.010588144124168983,0.009341032916048486,0.01244735005683942,"[[653, 0, 14], [4, 586, 77], [26, 102, 538]]","[0.009981458642917555, 0.09080043002757446, 0.1944672704436786]","[0.024829330276805513, 0.15518734300943, 0.22779918842801297]","[0.0529650557200209, 0.16055849757443688, 0.20711133616266628]","[0.4191854432984282, 0.5941223459964788, 0.3248026222855164]","[0.12034605735924397, 0.2289200708465958, 0.2744460872432789]","[0.03056807201509294, 0.1691810600110794, 0.19721283097078798]","[0.11615908776053671, 0.29497316206492935, 0.2725331437871546]","[0.8911967775585884, 0.9696737855858368, 0.8627404803257273]","[0.7066244260522925, 0.7307664053432346, 0.657839369104128]","[0.009886291948775739, 0.010814606201414643, 0.038462260496925714]","[0.004535641230281117, 0.009075472557757027, 0.026451245088824096]","[0.011241412708987203, 0.007571738705865749, 0.016006940603577616]","[0.061144259885260545, 0.05483426459964109, 0.043030913089278006]","[0.012569300202969634, 0.009419068244174376, 0.028559063982391008]","[0.0062801294161657336, 0.009186958400425776, 0.030262982122770694]","[0.009018586074897151, 0.005841492218491693, 0.02253692313818409]","[0.00688921473139792, 0.004172210716254225, 0.019147866267248362]","[0.016881795912153014, 0.01899167714279024, 0.011344395566652708]"
135,kDN,0.897,0.12825,0.171875,0.1662141407203117,0.4547537817028986,0.22919939381766702,0.1642708333333333,0.24945410102202828,0.9157132096797295,0.70321875,0.019072231122760654,0.0069512813566996404,0.0044537554378299695,0.008707486359260509,0.04661630190146663,0.004566687391458006,0.00534495295913975,0.005695075343993917,0.004464142294850542,0.014183765339949427,"[[651, 0, 16], [1, 595, 71], [23, 95, 548]]","[0.014003063939337626, 0.11703337334499042, 0.25711912463169573]","[0.027046216330770655, 0.20523807250698844, 0.2871927505088201]","[0.05234914156213979, 0.19109354156213118, 0.25801627941994587]","[0.4188662902925957, 0.5996980230460174, 0.3464773344352352]","[0.1211696832350431, 0.25814447752058445, 0.3108548950260415]","[0.025423254874530888, 0.20919036355806667, 0.26184313635619266]","[0.11565395018050192, 0.32136055572573746, 0.3151371424580621]","[0.8916863310166445, 0.9749001764374021, 0.8814213051984081]","[0.7013755965959534, 0.7361777364942761, 0.672631700510663]","[0.011168084918383715, 0.009948669251345988, 0.015122815006053199]","[0.003152001499544005, 0.007375523360622275, 0.008381726399411694]","[0.008107278060770058, 0.011288401917859512, 0.014052539758858043]","[0.061503471187623636, 0.04654346564689936, 0.03617585065775034]","[0.005103067989373339, 0.003935926671981187, 0.00949790026871596]","[0.003302452581989155, 0.009505377003161477, 0.009358964071016036]","[0.0043221599684238115, 0.0062689198486274595, 0.005644943483849153]","[0.007358286800025192, 0.003873540354487163, 0.0054508943256568985]","[0.01898262771536915, 0.014103567099996467, 0.016830690532224492]"
136,CLD,0.8825,0.02975,0.052225,0.06296714383200477,0.4227641304347826,0.09301994312168711,0.05443749999999999,0.15102729215857394,0.856168164955788,0.6175937499999999,0.01510380746699318,0.004112670969090526,0.0029546044574528083,0.006314553175057283,0.050653096241413134,0.0016382695263764116,0.005936289167473322,0.003127795291399244,0.007224148477785582,0.01783941223544798,"[[642, 0, 25], [0, 564, 103], [21, 86, 559]]","[0.0, 0.013279624594445382, 0.077055065195032]","[0.004761386006238254, 0.061352455528898564, 0.09208189986645617]","[0.025132177258179317, 0.07383446353507431, 0.09137201155790939]","[0.41637810973583, 0.5873217391492234, 0.26618489862542377]","[0.068128343770919, 0.10655280082475857, 0.1052315100071239]","[0.013006953121492377, 0.0661066737783215, 0.08586242735869484]","[0.07921447852165359, 0.21358740217728212, 0.16242583100903046]","[0.8681277315627198, 0.9544273039402096, 0.7456008925298336]","[0.6530713976289253, 0.7005552676932786, 0.4996118877267337]","[0.0, 0.001565820006586503, 0.01150561870585309]","[0.0020133380514467327, 0.00570134380881559, 0.007013204070071557]","[0.006893370020541673, 0.005564290752340275, 0.008734195401240366]","[0.07936585868970238, 0.06838553503740881, 0.02906362988124534]","[0.0021463685337510304, 0.003926616186259309, 0.003585684491766641]","[0.0015183982217243383, 0.00977455402641636, 0.014106627491139462]","[0.005234249749116067, 0.011369870558766447, 0.007043656423673502]","[0.010296280676542445, 0.00886851082328737, 0.0138791630049843]","[0.031286844987355865, 0.029932048706075996, 0.02484781990846811]"
136,DCP,0.8869999999999999,0.024125,0.04875,0.04639090360931939,0.4220017016045549,0.11949383782085614,0.048437499999999994,0.15330970933898508,0.8702365376195613,0.65796875,0.02659887215654076,0.001956559480312316,0.005208916634003659,0.00978974754189955,0.05313354856036521,0.005525514335349869,0.006212998107686103,0.007698831462010459,0.005391770905833732,0.016490483169278314,"[[641, 0, 26], [0, 585, 82], [26, 92, 548]]","[0.0, 0.021568846064112867, 0.05104607390629388]","[0.0055516684095608835, 0.07174905225136777, 0.06743404089537465]","[0.024335391840010684, 0.06918860015611795, 0.04459010023948562]","[0.41881889505906533, 0.6027997836581913, 0.2352676254006587]","[0.07253951191441976, 0.12225622464327704, 0.1627083748464332]","[0.012004147002159297, 0.07499679527669353, 0.056560917542064534]","[0.08944444398715842, 0.22338861426113304, 0.14265401028389652]","[0.8777031983090999, 0.9602357927458612, 0.7690743313848557]","[0.6858742914442045, 0.7140696399932942, 0.5724830581125611]","[0.0, 0.008344483159668537, 0.015593109871292862]","[0.0022128369345297246, 0.011657460712806227, 0.013100362614472442]","[0.0075987393201657726, 0.010311269431950132, 0.016849669092466383]","[0.06369149980334624, 0.05837303559803564, 0.0281853323727324]","[0.006350303955774322, 0.01430781304098266, 0.013096640042923866]","[0.003106009459766903, 0.005498058000577287, 0.015150697710263542]","[0.005636298184418611, 0.005520751337911646, 0.011850529925636302]","[0.004997191493684004, 0.005244375000457415, 0.005322616084367748]","[0.016385247123971554, 0.0222294470399983, 0.019684677883166718]"
136,F1,0.889,0.084875,0.119175,0.12347224905719316,0.44227978454968947,0.1807936078839825,0.11624999999999999,0.21078947201228213,0.8933127321879166,0.6639999999999999,0.012820881404958066,0.008642193008721804,0.009972070371793415,0.0056120186259316545,0.04930350092726316,0.0080246001262959,0.007410764710456674,0.00824499320431515,0.00847965820742768,0.012399793660077563,"[[649, 0, 18], [1, 577, 89], [21, 93, 552]]","[0.0027014816789697406, 0.07164538032258076, 0.17764035269373457]","[0.01036726503536197, 0.14569880436782262, 0.19859762169083317]","[0.03296570757561351, 0.14736576516355931, 0.18800459903952788]","[0.4144821691689241, 0.5992566266873868, 0.3146668725198566]","[0.08195815201747228, 0.20472147203363802, 0.2534082804214556]","[0.0169484007030161, 0.15525843254487073, 0.17444658453700046]","[0.09877298681725381, 0.2847430913150501, 0.2473467999434605]","[0.881635664170636, 0.9696191561849832, 0.8305147342185568]","[0.6804841792732503, 0.7211894753100239, 0.5925797200517293]","[0.0015492005819995876, 0.013215640185873605, 0.021073884338425438]","[0.0037374690692335765, 0.013287758535547744, 0.016975245537127537]","[0.004139853736919008, 0.008879253302180267, 0.01627432264610945]","[0.06035748001615431, 0.05730769555495852, 0.03492224574862354]","[0.009799795192514844, 0.008058657368232917, 0.010515074186336447]","[0.0038225097640921324, 0.018015559331980992, 0.013399981218246154]","[0.010506243174076516, 0.014110591711097404, 0.013719195161282767]","[0.008758440172768927, 0.00534273091596321, 0.016947244355358382]","[0.020034086368996354, 0.02190016635613138, 0.016341519431446516]"
136,Hostility,0.8915,0.008,0.036875000000000005,0.06015282284067223,0.4146277497412008,0.1277004887616529,0.03125,0.13885425683194455,0.8697010907416753,0.65453125,0.019493588689617928,0.0038119876704942263,0.005826260593210711,0.013889228752116473,0.04851614809028106,0.009647105235881288,0.0035850589352818796,0.003115539930477499,0.00957772075834411,0.02006550551864443,"[[647, 0, 20], [1, 592, 74], [24, 98, 544]]","[0.0003773584905660377, 0.003759719820911357, 0.0196692267515468]","[0.002645791341252284, 0.05448155386091245, 0.0539020182704397]","[0.02751202951529173, 0.07886648567056012, 0.0746682487957265]","[0.41428451184140735, 0.5877912255847697, 0.24261794173637002]","[0.07646850766164612, 0.1262529920803862, 0.18139546387841116]","[0.005910793846145878, 0.050140414518829904, 0.037969129807773526]","[0.07520032663513034, 0.20362190485599455, 0.13850106544549634]","[0.8632996808355953, 0.9554806328446495, 0.7906777193938741]","[0.664990731886284, 0.7059584583152274, 0.5929941455771424]","[0.0007547169811320754, 0.003171050789887175, 0.010189901707809146]","[0.002068925130352208, 0.007513889343768687, 0.010328790137841819]","[0.008599849297488875, 0.010139242030133805, 0.022881743953533484]","[0.062183432328224604, 0.06378662329538799, 0.025055116364147284]","[0.008250164016549578, 0.011413350552481374, 0.01773644071470499]","[0.0028517668699361734, 0.00547629252423357, 0.006531852030916259]","[0.0008384901572693342, 0.005618652448801022, 0.012986189868505355]","[0.009427162441148247, 0.006156019122193209, 0.021967393832103336]","[0.019396982256772794, 0.02099580434623967, 0.0274093335763209]"
136,LSC,0.8865000000000001,0.03175,0.047075,0.0706382480320554,0.41280880240683226,0.12749066608871748,0.037593749999999995,0.13590794019043936,0.8447916305376986,0.630375,0.014317821063276306,0.008401543756953242,0.00645876342653917,0.006050325456859257,0.048472359602213494,0.006127687807709738,0.006673621047223495,0.005525816114206721,0.007662844930991902,0.016208104044543613,"[[646, 0, 21], [1, 577, 89], [19, 97, 550]]","[0.0, 0.0231676923343119, 0.07374752465263121]","[0.0009833943833943836, 0.05168094149246396, 0.09140464636524077]","[0.026003316979888245, 0.09732273986426941, 0.09128773461956854]","[0.40192043476524375, 0.5849837215692307, 0.25611811217189306]","[0.07076363250988651, 0.15245683976834817, 0.16264136194857462]","[0.0036073492101529486, 0.03997124081636981, 0.07118750156622712]","[0.0656649199900545, 0.1949436698157873, 0.15200076560303882]","[0.8475192674868868, 0.9535959004381382, 0.734038917935087]","[0.6521911355453996, 0.7129665704180218, 0.5254677116573916]","[0.0, 0.010714304050144702, 0.01666889879877128]","[0.0010610245166663983, 0.007144593502713689, 0.01261770130040721]","[0.006448199014381837, 0.00809159024918418, 0.008320774351862622]","[0.06271483185890916, 0.06196217490629406, 0.032702824833674406]","[0.002191621663973012, 0.005425195881376315, 0.011910666047701869]","[0.0017664096745397843, 0.006729656075755742, 0.013174939812238775]","[0.005189449421757219, 0.005599738050250506, 0.0106465906203656]","[0.011917018032649817, 0.007240193583994108, 0.011017709718359655]","[0.027505829935071942, 0.02469651645330226, 0.021642482137435654]"
136,N1,0.892,0.030874999999999996,0.05795,0.08047162515151628,0.42295616265527947,0.15986611079455867,0.016718749999999998,0.15820437344322555,0.8881010113065946,0.67740625,0.016336309252704503,0.006212386819894588,0.0030189505626955866,0.009333168337362125,0.05173547693055326,0.006892470343188956,0.0036121960175832715,0.005969360156730301,0.006809332690790117,0.01512545195605735,"[[653, 0, 14], [1, 586, 80], [24, 97, 545]]","[0.0019227571612123046, 0.030081838205663403, 0.06013716935854263]","[0.009069806941478343, 0.07242104164390087, 0.09165043069790793]","[0.03628088500908154, 0.10555224785586334, 0.09914460370161138]","[0.4155521169422599, 0.5937436123354448, 0.2630310341656056]","[0.10267256681350165, 0.16920925885720814, 0.2066000336228866]","[0.0007716335687105995, 0.013214126515326127, 0.035826854946314206]","[0.09722688240970354, 0.21191090926522937, 0.165460101144245]","[0.8869334699581218, 0.9621387808520007, 0.8172305950612699]","[0.6988526074758303, 0.7198879423667485, 0.6157546334464202]","[0.002956615334574064, 0.0067455329646192285, 0.013469145892317378]","[0.0032513143879720793, 0.001895494981375806, 0.0044541461061835055]","[0.00847306161577825, 0.009478496932763692, 0.012980080887464569]","[0.0615078752090703, 0.05945564664844489, 0.0339166431447473]","[0.010636173083187758, 0.009272879512916199, 0.008048470961980038]","[0.001116156177438232, 0.002733956725012429, 0.006862998622713189]","[0.005092468612926005, 0.008602956338097694, 0.004963949955515014]","[0.005978349488340828, 0.006443361402521105, 0.011720013070719385]","[0.024377304186838446, 0.02082534040328651, 0.022659704224115725]"
136,N2,0.8879999999999999,0.0205,0.036475,0.061793313350274194,0.41431419513457557,0.1256476317672177,0.024322916666666666,0.11062758291406438,0.853978819715999,0.64659375,0.015552331014995781,0.0065461104863880825,0.004273281818462246,0.006604509537692509,0.051271684323870366,0.003958421912042011,0.006125274582847513,0.003627013551187495,0.009171702807051122,0.01040876002011043,"[[648, 0, 19], [2, 583, 82], [22, 99, 545]]","[0.000390625, 0.016527901528483026, 0.04373327872715995]","[0.0007734193945355132, 0.04892172428418107, 0.058213669816779265]","[0.02651684463080898, 0.09221507080420106, 0.06551771783582408]","[0.4102161874835053, 0.5953511543537652, 0.24190456503060026]","[0.07345845743463368, 0.15136369612717995, 0.15009602804528302]","[0.0024618905120296956, 0.03239435473547384, 0.037088742189177445]","[0.05394264142959056, 0.16549027578888897, 0.11097257973325698]","[0.8578787274533559, 0.9559644078757985, 0.7511301027036278]","[0.6672666884868346, 0.7142765050086645, 0.561528197924075]","[0.0007812500000000002, 0.007374743323205427, 0.0150475605843216]","[0.0004299628649541259, 0.004853889664120471, 0.008887743391757158]","[0.006811350022402574, 0.00823541130784816, 0.01015161879101094]","[0.06301282097939528, 0.06020258440053249, 0.02967190073616995]","[0.003036136023776295, 0.009955644544144047, 0.00931022564202735]","[0.001410502416928073, 0.008220735615730376, 0.009035569848833636]","[0.002694143269353662, 0.003882636488950122, 0.006099091446262978]","[0.012666806837329982, 0.004924425466128709, 0.012238611967308067]","[0.019592857283054852, 0.021093731872533415, 0.021037860928646682]"
