n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,F1,0.7359643470790378,0.25814121133642154,0.35407769426904645,0.33399744581890556,0.5037956812005171,0.38260698021372513,0.341917203031742,0.4287400292514908,0.9932432555656427,0.39837289985923663,0.03512150891527499,0.020687550921347112,0.016959752010418015,0.010676805987075563,0.03157478418567894,0.00884337096969267,0.01653549797468449,0.006390808025806334,0.0005693458831989596,0.0036582888811654323,"[[527, 102], [152, 181]]","[0.1472157841478537, 0.4723348142270768]","[0.2867821960644029, 0.48371689456963746]","[0.2575401112582201, 0.4812838190919052]","[0.4664981486108174, 0.5761264266535766]","[0.293730190519578, 0.5539148126638902]","[0.26474658573118315, 0.4906858353125248]","[0.400718361778464, 0.4831982994547813]","[0.9922637106599493, 0.9951360657352065]","[0.4188183825729045, 0.35915410488804833]","[0.020418226697627943, 0.03598373447485583]","[0.011782535992205342, 0.03076058047022266]","[0.00942287631848861, 0.019155489907192024]","[0.03155923313688112, 0.03115309151839823]","[0.004877371182745979, 0.013688416032683831]","[0.016437965460408568, 0.03654103031981213]","[0.007237028925377908, 0.017450906842705137]","[0.0006873104835959429, 0.0005743576902368442]","[0.005459895513889464, 0.00891434681466828]"
112,Hostility,0.7328393470790379,0.2627601489807633,0.35317620045655396,0.3365558452135426,0.5025657029766923,0.38675188686512385,0.3401883930279851,0.4277129173169235,0.9933698818393097,0.39946434266168873,0.029546678705665352,0.025489354643622335,0.010615925955080117,0.015207689884906462,0.031192000728806044,0.008377740727369472,0.01210022920916736,0.008768012392659312,0.0004805002404570743,0.0053544573420278635,"[[525, 104], [153, 180]]","[0.15095626412980165, 0.4829533055214914]","[0.28843782203910184, 0.48098314876242154]","[0.2583750464965978, 0.4905050731705892]","[0.46506699154937775, 0.5764678866224463]","[0.29855494753113115, 0.5605978278913628]","[0.2714774494963382, 0.47550757720911807]","[0.4010291249995677, 0.48003686082114855]","[0.9925366078041853, 0.9950152802491686]","[0.416336932416794, 0.366271869591372]","[0.0254228929363338, 0.039109798356443806]","[0.010347953368210152, 0.017150141881444446]","[0.015555767947425811, 0.012502554257333279]","[0.03192271245770588, 0.028818895847944986]","[0.007918853273590064, 0.005495435345552277]","[0.011592370849911937, 0.02507915558391683]","[0.006855439458055254, 0.02309292918655665]","[0.0005080432715360816, 0.0003987828495226048]","[0.007332843062771719, 0.006620748893916907]"
112,LSC,0.7307774914089347,0.26241653205889814,0.3547029595909704,0.3325895273038214,0.503027911263901,0.38599941008149746,0.34893653633074795,0.42912049729796714,0.9932787086365152,0.39875705485618845,0.029535019261477627,0.01747241433615438,0.014802562402656415,0.012612648709471246,0.03026721570163157,0.007928558533493304,0.01835395871921934,0.0072379325324122435,0.0005987864294920946,0.005565065121054049,"[[524, 105], [154, 179]]","[0.14708461141233814, 0.47772690912342125]","[0.2866438748292757, 0.48110911348088525]","[0.24991954161687335, 0.48602796833957473]","[0.4656075104348248, 0.5723034766955271]","[0.2945309002373926, 0.5557417340326856]","[0.2778696385931842, 0.48034295237367963]","[0.4020356316796051, 0.47935722274975934]","[0.9923654302474174, 0.9949595198523229]","[0.41702328731470983, 0.3648153146685197]","[0.020198482162302977, 0.035351434024777896]","[0.01285254162483015, 0.018230156629009293]","[0.010326952198840405, 0.018896765281837744]","[0.03237174730952683, 0.026621766917773026]","[0.0072664562230958, 0.011122927521204282]","[0.017180477632534906, 0.022843840316669344]","[0.00766611090051771, 0.01262441969100996]","[0.0007859501792885093, 0.0004885940147064663]","[0.0070601045945428, 0.00866682894661811]"
112,N1,0.7370382302405498,0.2686523648693748,0.3524134616668224,0.33935453219264766,0.5061330295068303,0.38670333803952045,0.3495404014013193,0.4280251658631083,0.9930838631121925,0.398603372091471,0.03372369497251305,0.013053193431748914,0.012966164315863981,0.013480933943970623,0.027613072980302595,0.010765797305084437,0.015158328677309818,0.00873972287718897,0.0005716007100371879,0.00555725289703352,"[[528, 101], [152, 181]]","[0.15358841311242505, 0.4848648425767106]","[0.28632850897853135, 0.47718116879878486]","[0.2604551056988729, 0.48876878453071326]","[0.468407018989759, 0.5773794288177918]","[0.2968056796946249, 0.5565974168043739]","[0.2761617503628295, 0.4881034940034249]","[0.39783545597390596, 0.48460627029048975]","[0.9922108611396177, 0.994743125255549]","[0.41586669646255797, 0.36584096821603357]","[0.023561481103919975, 0.024394249415870272]","[0.01131116054611053, 0.013954108941006937]","[0.011425250458459458, 0.020133111707310913]","[0.02900722494947607, 0.025551779895422004]","[0.009572329458046532, 0.010427556400349822]","[0.013512075736045327, 0.024012620713058354]","[0.008780882196999356, 0.016519599202304558]","[0.0006401270580718424, 0.0005160236027456453]","[0.007797741162860348, 0.006241010177186352]"
112,N2,0.7339024914089347,0.2644893137006234,0.35135067882363935,0.33836215789016694,0.5081103286240258,0.38747401497009404,0.3459436589411025,0.42746407296144956,0.9933002592470341,0.39820702452308804,0.03917299326192849,0.025420418586234558,0.006939406650748427,0.010619358096744086,0.0314180546865078,0.006589707722417752,0.0157073490637245,0.0064045817603860695,0.00038621517794873927,0.005324141777603945,"[[520, 109], [147, 186]]","[0.14734978978134494, 0.4823288861115492]","[0.2832100455269313, 0.47794434919114775]","[0.25956239448641444, 0.4850634702989659]","[0.4701026111174075, 0.578964760574544]","[0.2976374932234741, 0.5545174977075146]","[0.27162776032693253, 0.48429589341543966]","[0.39712583450513517, 0.483838174576564]","[0.9922907536250201, 0.9951845406333355]","[0.41765993436320564, 0.36221402040139605]","[0.02227910894528777, 0.046259377672988565]","[0.006757766824911289, 0.015215759532029373]","[0.009968477416560493, 0.01725543010692892]","[0.032205077625145774, 0.028524311241833335]","[0.00604294204529768, 0.00966140259722825]","[0.01437635386016961, 0.02781326110688019]","[0.007334152966756625, 0.008776951080878144]","[0.0006019060382264443, 0.00047881700934831203]","[0.009375325519502289, 0.0030336603215365093]"
112,TD_U,0.7359750859106529,0.26529802827430615,0.3581193715040917,0.3363483754293007,0.5051578839664067,0.38722293138576014,0.3522504460968197,0.4347522271746801,0.9933212488869918,0.4004771122295051,0.026857729846061613,0.028131304384849152,0.01278022206662695,0.01367035702274402,0.029795166478060343,0.005548181219348646,0.020788790273420284,0.009856348106226325,0.0005409233791639146,0.003426383606784103,"[[524, 105], [149, 184]]","[0.15333154825597545, 0.48051379339741496]","[0.29211708278407394, 0.48458082077614584]","[0.2560579900966843, 0.49084960684407]","[0.46657588909509684, 0.5797488598221957]","[0.2971290316738128, 0.5603793066470111]","[0.27673944376133736, 0.49729559815849234]","[0.40940643729828236, 0.48320214243177595]","[0.9922587657159958, 0.9953599843450143]","[0.4170887480046089, 0.36853750149551345]","[0.027716032176976158, 0.0344642090738325]","[0.01631933972079676, 0.01711669226479897]","[0.01412793316508226, 0.022224251246928717]","[0.03305144878829245, 0.023653323910083405]","[0.009745247593026758, 0.009516338965347445]","[0.02228570775848728, 0.027704032017593926]","[0.010641658080120188, 0.014503723167600447]","[0.0006804291186472675, 0.00048638666586452574]","[0.005596101593946083, 0.0071044207197102655]"
112,Uniform,0.7276632302405498,0.2662264881389419,0.35218358274706646,0.3347001699684415,0.5061562494272663,0.3853207021464975,0.34731755196304853,0.42943624903900374,0.9932789917809842,0.3961022188403411,0.02921462249158805,0.0191046993100283,0.014560978619253859,0.01498630392549864,0.028120612952700415,0.006011239674202458,0.022983290124090887,0.011239385057740608,0.00048033703414829547,0.005913744994269499,"[[515, 114], [148, 185]]","[0.15571008032112457, 0.47495694506641]","[0.28611477520923534, 0.47707768241201726]","[0.2554611692036289, 0.4846400701671006]","[0.4655989685582812, 0.5822603421507309]","[0.2962197659958973, 0.5538833336277573]","[0.27416171260071953, 0.4856252564604385]","[0.4036032042603204, 0.47854493552213784]","[0.9922844126420651, 0.9951550487315408]","[0.4143858995108869, 0.3616869243857489]","[0.026313408979534287, 0.028908126402417574]","[0.010294061032850165, 0.022473201837940684]","[0.009542553021940011, 0.02496732575812911]","[0.030408854990841356, 0.02467199712943791]","[0.005955725274978859, 0.009879398907778437]","[0.01682812066299212, 0.036048505160359914]","[0.009988783827992004, 0.02154108390112755]","[0.0004399407675276854, 0.0006882360234337279]","[0.006904529267038879, 0.007216696842962931]"
112,kDN,0.7349226804123712,0.26495374387590276,0.35786484935054536,0.3376835761517589,0.5048551226129833,0.3864974220187204,0.3454616458445771,0.43218531757538436,0.9933420571143887,0.40132523758456556,0.032312254272678746,0.018827060172053153,0.0065974252707615595,0.012166563269127455,0.030953948185660995,0.0049628861295022,0.010408162290906579,0.005564691914871089,0.0002705112162144889,0.006136816689815559,"[[524, 105], [150, 183]]","[0.1513945642990883, 0.48256508838376144]","[0.2911078522278164, 0.4854503802686752]","[0.25907864390155166, 0.4881849710060691]","[0.4659219393837809, 0.5790678734956247]","[0.2963206989116069, 0.559032819257506]","[0.2738982608195995, 0.4815043528850104]","[0.40378939067383407, 0.48634145957912234]","[0.9923996662100881, 0.9951194776406075]","[0.418955302566843, 0.36766481780862176]","[0.0203486880230336, 0.034496350629799735]","[0.007522146233449541, 0.019794452656516148]","[0.01339123327427066, 0.01862676643463275]","[0.03360463654945374, 0.027716560375300323]","[0.005664584189469541, 0.008299601006398242]","[0.015652126542356933, 0.01956142971166685]","[0.007926243681926685, 0.0191801781200785]","[0.00048217877983037317, 0.00044553212449509257]","[0.008353911275814247, 0.008823383531070983]"
113,CLD,0.7390571305841924,0.3044592772564044,0.38494007395640045,0.3572263950199118,0.5110438886351009,0.4167084485450829,0.37402345290063055,0.4410086883150369,0.9938885341961459,0.3901835857136288,0.04050561288311739,0.023484081565235917,0.011273436572706732,0.017930313604783157,0.03164318911680991,0.005725596844429755,0.01485584283196645,0.007831141320367042,0.00048396373518701463,0.005390253931303143,"[[533, 96], [155, 178]]","[0.1826683332584004, 0.49982252223695023]","[0.3137573388438099, 0.49933668214786575]","[0.27083112946010884, 0.49604766670283224]","[0.4685054332917444, 0.5795348045953703]","[0.323396794675157, 0.566536876022919]","[0.29678845634317635, 0.4982443349641434]","[0.4107184710202213, 0.4895642842883047]","[0.993033065089341, 0.9952671994826121]","[0.4023910493350871, 0.37064342371154624]","[0.030704288603367418, 0.03079932292147913]","[0.015360195915576315, 0.013857554875720464]","[0.013381471559670705, 0.028881519139392915]","[0.03252334892856683, 0.029414220405817836]","[0.006338845268271656, 0.008390338789820541]","[0.015309109090277863, 0.020090600407678853]","[0.008689741756322067, 0.016152470900692124]","[0.0006486390276697486, 0.0004578560435794876]","[0.0067633310074158995, 0.004633024061046676]"
113,DCP,0.7432452749140894,0.29752820088373894,0.37574494386522317,0.36798216769704334,0.5169240396528042,0.4054122358203339,0.3697668885867233,0.4391589915219261,0.9934315706435362,0.4024668597898784,0.01833944910276879,0.024939375145326625,0.012380995829688617,0.017535062883270506,0.03443695559617509,0.0085492265857473,0.008539494522722386,0.01027494385068826,0.00038802320024436903,0.0044401176856882635,"[[535, 94], [153, 180]]","[0.16839859525672551, 0.514371191019572]","[0.2994382702257609, 0.5041212810508701]","[0.28437331572172375, 0.5088335524961866]","[0.4782187860250679, 0.5822801070921809]","[0.306427435684883, 0.5719446171605949]","[0.29096877176664687, 0.5021462254445641]","[0.40789141704179555, 0.4915329635721425]","[0.992294712293224, 0.9953396993151603]","[0.4187443853477932, 0.3751115822121293]","[0.027472980972653716, 0.03171974642968434]","[0.011855270800966891, 0.018508555259731756]","[0.014788270338484063, 0.023497716099711297]","[0.03236641032776719, 0.03431768650397462]","[0.0072455713302500184, 0.009645185273570781]","[0.010998564672561335, 0.023486630572277335]","[0.009486774011433574, 0.017982325570349716]","[0.0004327603643129369, 0.0005354994671487229]","[0.006062592197940798, 0.007806448536696739]"
113,F1,0.7349226804123712,0.2584853622395173,0.35336162543886585,0.33980327921591214,0.5093527496828016,0.3822823813242161,0.34421116446685474,0.42802776496194717,0.9930673116584778,0.41861109998650214,0.03339806174509522,0.019599852037147054,0.011546783004732,0.012708534868830964,0.028351617773942458,0.0075606199771452295,0.014278887168016145,0.011913557110142492,0.0005737610259410454,0.007056564285763352,"[[527, 102], [153, 180]]","[0.14124899818090134, 0.4880510933528269]","[0.2775922116318101, 0.502116943986952]","[0.25548287105180706, 0.5053174639797203]","[0.47532109264263084, 0.5759279632248548]","[0.28511259590331733, 0.5728098708931897]","[0.26382903768227406, 0.5019959477797636]","[0.3963035991302773, 0.49043717034520623]","[0.9919870420298895, 0.9951837944915752]","[0.43659100811662094, 0.3832945101503746]","[0.019415434762829482, 0.037505772799948434]","[0.012131651748529843, 0.014542444834113861]","[0.010768794696069133, 0.026553277734086955]","[0.02846923283220704, 0.030186950584501656]","[0.007661702650922433, 0.008601999416127375]","[0.014480245363525362, 0.022351077942692216]","[0.008994817320069407, 0.018908891991482414]","[0.0007692296200343313, 0.0007732719435078261]","[0.007900926162087495, 0.006867041797454946]"
113,Hostility,0.7328286082474227,0.3178572668170714,0.3869948604306559,0.35616384320925865,0.5144163388001017,0.4092960547041751,0.37979504815048604,0.44439690282991584,0.9939654687244645,0.3919308019656442,0.030055875399562157,0.03014898161611613,0.009882354666679041,0.017339087552454287,0.03188894506382536,0.005779320595074529,0.014811203120599924,0.009536494715031365,0.00038046949938797903,0.003995748787692392,"[[526, 103], [154, 179]]","[0.1967899189961132, 0.514068531179984]","[0.31834535356697635, 0.49799803040085244]","[0.2719527810572759, 0.49257066603949823]","[0.47365258036467595, 0.5807027111674717]","[0.3153130482010681, 0.5617658910053976]","[0.30695332165845424, 0.49793099291391824]","[0.4132025501928676, 0.4945890069245721]","[0.9930311716579349, 0.9954675786146818]","[0.40847054303137875, 0.3651545236779208]","[0.02812556239467675, 0.05009451391274158]","[0.011682216291949455, 0.016973861873037094]","[0.010868397924472093, 0.02274534100012234]","[0.02943073702047457, 0.03197539521520291]","[0.008051556637511283, 0.007915802665306573]","[0.018655372653225404, 0.01501000062677188]","[0.006405260697794206, 0.021022831770168057]","[0.0005644940988996654, 0.0005993262805396804]","[0.0067334318521827885, 0.006656265867579548]"
113,LSC,0.7318191580756014,0.29163972286374135,0.381522033400526,0.3509743043509184,0.5117619421747372,0.3990104205820895,0.3889835679990134,0.45370262472656436,0.9943352983950667,0.3984493185064545,0.028830781945706093,0.01876282784559876,0.012077358417890495,0.012675146805456013,0.030136776244031428,0.003158158521769216,0.018512644241792445,0.009583799158341996,0.0003810045368772346,0.004098609514264991,"[[525, 104], [154, 179]]","[0.17291102673811348, 0.5009056132844014]","[0.3107382494425889, 0.5065529542691575]","[0.26466396085870814, 0.5036862145797678]","[0.47008472657969164, 0.5849978756391787]","[0.3039959038405087, 0.5671351992107062]","[0.30935849418027206, 0.5285616137003963]","[0.4250309346453019, 0.5042892324395102]","[0.9934031227004357, 0.9959592395548466]","[0.41375839311368023, 0.37141771783234667]","[0.025196153172829736, 0.030543610710440434]","[0.008297438472508653, 0.01923029874203773]","[0.00849784477909053, 0.018163029061663834]","[0.029967530631551276, 0.028824505550308577]","[0.003304066427732028, 0.008225468451596663]","[0.02006480682173488, 0.031809216391240076]","[0.008729838525983637, 0.01168179722170286]","[0.0005363861953647965, 0.000562898801441225]","[0.00483536105757363, 0.00521722580891262]"
113,N1,0.7349548969072165,0.3015680358835387,0.3852827030129891,0.354708953037131,0.5135812938612966,0.40377174725301224,0.40046483193258614,0.44794973507667946,0.9939230942392617,0.39898932185867,0.03488743046327777,0.03088634342662354,0.013268930092558594,0.013108644012058496,0.030771020276901973,0.005292799031569602,0.018219152784047905,0.015223845387507689,0.00039844717571267885,0.004431519069882375,"[[527, 102], [153, 180]]","[0.1773770248133639, 0.5142949139747]","[0.3146882244825302, 0.5067374815624417]","[0.2705894435975014, 0.49985356462592756]","[0.4716077970450461, 0.5858920472479403]","[0.3097802439595915, 0.5655294724631381]","[0.32665449871449914, 0.5277863299923327]","[0.4159742485433173, 0.502832605577128]","[0.9928596184288547, 0.9957565417758889]","[0.4162713854026867, 0.36965510979111954]","[0.033825698846804336, 0.04322060514296119]","[0.015405018746437502, 0.012841169375297135]","[0.010094907064005973, 0.02411240414670981]","[0.031109595801933513, 0.030733040209377668]","[0.007559161451902504, 0.0065955313255806995]","[0.02407139167145738, 0.019746052881496116]","[0.012599754831202542, 0.01914467085630371]","[0.0005488944094847785, 0.0003591294605761288]","[0.008527023136658856, 0.007856510144150205]"
113,N2,0.7328608247422681,0.28655301766142915,0.384106849644235,0.35177650178021197,0.5126162144072268,0.39639849600382204,0.3844173079209123,0.46133832309672584,0.9940861255458758,0.40333919229405757,0.036951506598262504,0.02291046618373131,0.013483908230874895,0.011839431473787996,0.02912328031896307,0.008099292537165466,0.020299429011265187,0.007903417916401555,0.0004996867365321336,0.004809321891565402,"[[521, 108], [149, 184]]","[0.16462646005290388, 0.515985403830927]","[0.31000398035127796, 0.5230929365344765]","[0.2656418345480942, 0.5135743547823874]","[0.4723035801636734, 0.588232851465748]","[0.2999814448413143, 0.5776030133663458]","[0.30641294120671747, 0.5307876350831413]","[0.42893703687438123, 0.5222208767729531]","[0.9930544900651361, 0.9960188410561421]","[0.41741894536341373, 0.3768324465375301]","[0.029341972454706846, 0.04563630974047119]","[0.01565240330837258, 0.022081614632500884]","[0.008890195916335547, 0.019068317146762187]","[0.031107547438087864, 0.027497712845554436]","[0.007893492108058967, 0.010743718489710735]","[0.02097883785504949, 0.0346363712514215]","[0.01006204125229936, 0.013554855372101186]","[0.0006473855537504578, 0.00036125948976793785]","[0.005783471083446769, 0.010146996335309827]"
113,TD_U,0.7370060137457044,0.2706148793869895,0.3667377484681414,0.3469546415175865,0.5319158635273016,0.3942456118305827,0.3590061722509025,0.43631836459770623,0.993708789559439,0.39924527686185163,0.026441379074464744,0.031028730631446625,0.009524056969961553,0.01615567789329033,0.03184885769426614,0.007798946609885454,0.011774853872212618,0.008281632801539306,0.000432642395449537,0.003937469322647828,"[[525, 104], [149, 184]]","[0.1601751782070858, 0.45815334852701295]","[0.3013054932717257, 0.4777873954977122]","[0.2703042540541411, 0.4770665127287194]","[0.4956599393164211, 0.5934967430726836]","[0.2999967964805915, 0.5542288493813066]","[0.29024121101435457, 0.4759660154654539]","[0.4109122431873269, 0.47935112660855916]","[0.9928825719196659, 0.995110296372793]","[0.4228002412978533, 0.3592671203854231]","[0.03138390732779914, 0.04216444653995605]","[0.012040701460886155, 0.013570021899717372]","[0.013812707592204378, 0.025957766638767962]","[0.029900095928626365, 0.03322776216184941]","[0.009281454936307205, 0.009158648415019687]","[0.01447419923100429, 0.02732746288516863]","[0.006666026229500273, 0.01536436518654203]","[0.0005453779125087422, 0.00050126252874924]","[0.006579805824248815, 0.004087151541065336]"
113,Uniform,0.7276632302405498,0.2701528521272477,0.35322265682361265,0.33317468262503047,0.5022694626876552,0.38415933426360255,0.3452681542493782,0.4294441293510431,0.9932472530645878,0.3979888783575924,0.028377259534423462,0.01645360397434315,0.0059550098287847195,0.011198239387536163,0.028679644276448486,0.008255619871271016,0.014769852253865278,0.007833119592723274,0.00045499243621181047,0.006316636630922371,"[[516, 113], [149, 184]]","[0.15335486778720142, 0.5023301371957989]","[0.2847910606816334, 0.4884249936489139]","[0.2554096601024383, 0.487049500491296]","[0.4647591574543385, 0.5763880252067854]","[0.2938435840870466, 0.5624794856858325]","[0.2728259876915972, 0.4881077441924969]","[0.4037050877728392, 0.48053198150511267]","[0.9923097993228811, 0.9950847443551758]","[0.4146943388111838, 0.36485954037689744]","[0.022902685388488955, 0.03357845536540945]","[0.006046414870608993, 0.009643647667926344]","[0.012242702755826665, 0.01815009088328489]","[0.03253640549462006, 0.024151417765551672]","[0.005924315706251916, 0.008557000136871443]","[0.01946630033850357, 0.015403825386725233]","[0.006737272661533966, 0.014967419256293142]","[0.0006455745831268817, 0.0002346568948776773]","[0.006643034373656798, 0.008048046946220612]"
113,kDN,0.7328393470790379,0.29914482905925854,0.38983718912280235,0.3546117525931504,0.5125377896882044,0.4064903060976218,0.3818190715846338,0.44419894286438383,0.9940355580025301,0.39723052118051383,0.03264823819295187,0.026348259576727207,0.008332672308765825,0.015780221061115342,0.02848773179542746,0.009312627891519463,0.016076232885191444,0.008757142624462793,0.0003708331670256799,0.005656025875832205,"[[522, 107], [150, 183]]","[0.16962927540508194, 0.5180163402321729]","[0.3166005760618015, 0.5140581637693082]","[0.2685026772308143, 0.5012938210427228]","[0.47292832290767234, 0.5797838671428976]","[0.31097639367580443, 0.5690624334900523]","[0.30156309608986526, 0.5176939364840827]","[0.4117632147994089, 0.49892844455755936]","[0.9930333075773708, 0.9957329598943598]","[0.41204780432447874, 0.37212310826586814]","[0.032960619127107134, 0.043335256098093654]","[0.00783496229748299, 0.01986470668994228]","[0.012645488784838354, 0.020158165234780943]","[0.0307062323741364, 0.022667970292308607]","[0.004932971908608731, 0.009990890286414415]","[0.012967716115980786, 0.02899851678203548]","[0.008252846070531757, 0.02090014537964253]","[0.0005099862221086231, 0.000437712025416258]","[0.004244545077337768, 0.009311721281840987]"
114,CLD,0.7338487972508592,0.33402782042211215,0.41330702585804113,0.3801049038157057,0.5180920816850716,0.44360674608069506,0.40155900842228254,0.45322763807046257,0.9945765671174998,0.38524486747624154,0.03773100369897134,0.02304010879259348,0.0050928718033447515,0.01941843020732697,0.02884359889535953,0.006406269371840102,0.011457503734308587,0.006896148315063592,0.00040535826758118776,0.004062144836270863,"[[530, 99], [157, 176]]","[0.2074629999022073, 0.5080718874617602]","[0.34344269208205014, 0.5089921088503495]","[0.28790150157539696, 0.5065555040506395]","[0.47290466994645675, 0.5806405690985195]","[0.34711616682652047, 0.5760675875819109]","[0.3266141116893999, 0.5043500138694432]","[0.4215197238015458, 0.49656903159875715]","[0.9938844940865188, 0.9955169387119657]","[0.391508168944287, 0.37647671877684485]","[0.02676871004294406, 0.03670975128472511]","[0.009423350839387888, 0.009156305362876021]","[0.014465002200611735, 0.02179863435013422]","[0.02870983288856779, 0.028768346843139413]","[0.004233942446108249, 0.006495148394781846]","[0.016741505321686414, 0.02248686860952997]","[0.005612843793003722, 0.016026825815680486]","[0.0005298783656144968, 0.00045725566931225194]","[0.005928855329936942, 0.004571819159973537]"
114,DCP,0.7432452749140894,0.32478620726481466,0.40445759521552826,0.4002640770593747,0.5276538530837437,0.42668577558574156,0.40058740954898286,0.4561007394413191,0.9942951503742353,0.39470295069128325,0.01961021932654049,0.02222333695609825,0.005469390763321008,0.013298463843563067,0.02969642587698944,0.007651986878054481,0.013872218518164638,0.0046471294893410545,0.0003825622907250702,0.007112957199156318,"[[534, 95], [152, 181]]","[0.19253408503486863, 0.5090054019861231]","[0.32319042082336447, 0.5175995583325349]","[0.3127024618019734, 0.5226322736747225]","[0.48903041397487124, 0.5816419281828213]","[0.32109909539307285, 0.5737399871325174]","[0.3158591601983313, 0.5188731537236579]","[0.42283882770164344, 0.5024409003149299]","[0.9933000590968822, 0.9956914972676418]","[0.40904652670094926, 0.37487938688489847]","[0.03263226599855495, 0.0327286876991106]","[0.014024013646835953, 0.018022049052084987]","[0.015748540485765725, 0.021099145322255347]","[0.03046014363567028, 0.027160697683341693]","[0.012333919448108214, 0.010319795116666246]","[0.023114694987459206, 0.016873600658001087]","[0.011850887768123987, 0.012592022336750523]","[0.0006883857247005189, 0.0005250673150611565]","[0.009839289349849433, 0.007594106564144433]"
114,F1,0.7349226804123712,0.24809328652097878,0.33751530523702095,0.3315658971638163,0.5118556525685749,0.3644311145979098,0.33241871470717804,0.4259948820917151,0.9928001936940507,0.4411843407037576,0.03339806174509522,0.019315324057913804,0.011373606932204336,0.007946615441342505,0.03235682376488623,0.008678705364051291,0.013706233468330938,0.009175330534820314,0.0007711603223167113,0.006369346454045744,"[[527, 102], [153, 180]]","[0.1251302198730307, 0.5113351509930251]","[0.25660544274093305, 0.5109923935771745]","[0.24748343876356219, 0.5119267200705112]","[0.4781659914128508, 0.5840149000565148]","[0.2667657247375708, 0.573411004814216]","[0.2537191257110809, 0.5015131675384896]","[0.39558373583634027, 0.49089904365495424]","[0.9915697821252503, 0.995449990727485]","[0.46114353323475143, 0.3983412783044594]","[0.025386055863385184, 0.040743572353025996]","[0.009273183910565218, 0.017963907299917873]","[0.006841553668429718, 0.019547550518650664]","[0.033210562580001386, 0.027206349215006483]","[0.008266644856741867, 0.00854990255569633]","[0.015946553372636837, 0.019781234451418987]","[0.005178401010505, 0.01968769859521463]","[0.001044088971239245, 0.0006076923216808578]","[0.006641870605492486, 0.010322908593132226]"
114,Hostility,0.7359536082474227,0.35493358608444914,0.40926532192393433,0.3727745183777665,0.5159453988325696,0.42781478332656653,0.40004397335433656,0.4563024836549555,0.994577033624671,0.3862828676572019,0.03161794427992799,0.01894967274707117,0.010359590369317342,0.014339264459553087,0.0323970671793108,0.008189791347714054,0.015583507520472098,0.011477117842898864,0.00036695615887420566,0.006651153053813468,"[[528, 101], [153, 180]]","[0.22016800616815999, 0.5499244982658829]","[0.3400812234343479, 0.5095449408326419]","[0.2825007605706274, 0.5036075921216737]","[0.47087185158166217, 0.581121410207694]","[0.331109329292449, 0.5678847534462261]","[0.3254122420550404, 0.5077091053685789]","[0.42985099287195183, 0.4946281261680582]","[0.993863420451828, 0.9956028944155235]","[0.3967681949760994, 0.37104556651246623]","[0.018083497731620213, 0.05156654299208109]","[0.01285580839426659, 0.011537483045272296]","[0.011856956683469514, 0.021147806961276525]","[0.03111476614431584, 0.03198196742371557]","[0.006752096376917393, 0.00968106534019868]","[0.01722556727351506, 0.031660737414683476]","[0.010280597615333321, 0.016683008217014145]","[0.0004536815219504642, 0.00043725848166770496]","[0.0071147348222246375, 0.007049529219933021]"
114,LSC,0.7318191580756014,0.32559545581972793,0.4186415250503945,0.37092964001964657,0.5206886781974054,0.4179288279034997,0.4338291326809863,0.4806697298223234,0.995482168060548,0.39281449640378474,0.029655341782600077,0.024185814079089034,0.012646439870655298,0.017610011365080686,0.027834175131375698,0.009694713297507257,0.019044949288455636,0.011329514797062418,0.0003229276670336866,0.005400893085419028,"[[525, 104], [154, 179]]","[0.19172995443080126, 0.5506509895897647]","[0.34588618232904544, 0.5404945183175721]","[0.283076194514649, 0.517958796030271]","[0.48106187506956244, 0.586801237126601]","[0.32207718341236125, 0.5783897593564266]","[0.3530971241898929, 0.5684336259501287]","[0.4484358895847871, 0.5342538449571623]","[0.994674370616193, 0.9968144459596348]","[0.40440197495086405, 0.37322698142129224]","[0.030073111237776267, 0.03913984681411754]","[0.014055170281244565, 0.013973264597997455]","[0.014483063080381397, 0.016914329187618683]","[0.028506532241113193, 0.02607094994634672]","[0.006548555944619048, 0.006912153762474607]","[0.01759781226708378, 0.02196952569982056]","[0.011166375492167781, 0.01626259963361217]","[0.0003976621891751553, 0.00043341187926817273]","[0.008380451882511861, 0.006000163664987919]"
