n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,Uniform,0.7512132604237868,0.21224057452130193,0.3135163915913103,0.2930249258061014,0.5443037954085369,0.33392214340521786,0.3023327693800557,0.454463817692025,0.9835375956310761,0.8601357618179233,0.050733717466644894,0.019829110904514557,0.011363109570031586,0.03512489543579824,0.07173165045499538,0.008042472942256717,0.016342001703705467,0.0037036036492993922,0.0013121749743206757,0.004192159173337154,"[[412, 88], [103, 165]]","[0.13130984815456775, 0.3723117795263737]","[0.2194531874566435, 0.4999714008791158]","[0.2289670532647063, 0.42019160498881136]","[0.5310681774474451, 0.5702929791217041]","[0.2604795302586443, 0.47925433109006166]","[0.2149489921893724, 0.47545826003716807]","[0.43082719405324665, 0.501366113590062]","[0.9781530607702109, 0.9942208127834811]","[0.8619677487846197, 0.856458114058839]","[0.025973994368004277, 0.043951575729879434]","[0.010464084955394687, 0.025217495697636916]","[0.030337885306064193, 0.04553455193348158]","[0.07063757350801587, 0.06420851535771928]","[0.006702145399602831, 0.01881837016691279]","[0.02235070102805863, 0.019064462497964934]","[0.00517232998090906, 0.00793947952079759]","[0.0016856381113346398, 0.0009242248027094902]","[0.006578275087017352, 0.005678426259053988]"
118,kDN,0.7668489405331511,0.11835176463699255,0.1916124741724735,0.2339898982948231,0.52970038657942,0.26815669642050344,0.19356029490085852,0.425462163536077,0.9764610359044591,0.8646204451536267,0.055964589063300665,0.020836625153876392,0.014346580321814958,0.03142169202344231,0.07429946044618752,0.007128710085461572,0.016301068856955543,0.005574101556892608,0.002097396381590783,0.004738046933061917,"[[424, 76], [103, 165]]","[0.07411638324952205, 0.24172831150412738]","[0.13046733607853395, 0.36313606819333416]","[0.18667613490624627, 0.3667636166408617]","[0.5208572234487958, 0.554202031359534]","[0.2156626934928924, 0.4148642597182701]","[0.13854735952524871, 0.3479965389824496]","[0.4088268325226553, 0.47205818367101904]","[0.9712028414108269, 0.9911830274029206]","[0.8681220143391715, 0.8548551795118208]","[0.014613711009092306, 0.052462949479636506]","[0.008494236274025364, 0.030874491406616255]","[0.026166762493214736, 0.043858800049082464]","[0.07216193054918557, 0.06685519722809041]","[0.004056812059186317, 0.019310301718387275]","[0.012446507072626069, 0.038783861690264994]","[0.00552726881898953, 0.006414073651713531]","[0.0024175703511362203, 0.0010643439273729618]","[0.0054529013675830434, 0.012802953942452682]"
119,CLD,0.770727956254272,0.1478599750717315,0.2617497887789331,0.25079854199944346,0.5300598681030938,0.2740924754122657,0.2577034972074205,0.4389778469359298,0.9788439692108547,0.856390299933915,0.061203559628102845,0.02023095876417914,0.012469335397995867,0.028585466081786408,0.07133762776074155,0.010694806095744499,0.017638165239703296,0.004079990859165647,0.002504699604378057,0.003480354300345655,"[[432, 68], [108, 160]]","[0.08687802559774573, 0.30525778151501737]","[0.1846784006151503, 0.46011284296956545]","[0.19764125322809564, 0.38803050071119016]","[0.5180708832780795, 0.5608203653314938]","[0.21221925325418156, 0.43320908351264975]","[0.18455158937530813, 0.4451995592900075]","[0.41724132435484895, 0.4949444849864105]","[0.9731066512405814, 0.9936576461105526]","[0.8584106138627956, 0.8511917799958345]","[0.021475865822953886, 0.04517822708957243]","[0.008260900198681349, 0.022852783067149815]","[0.02215686434296259, 0.04324222668895567]","[0.0692280807994795, 0.06532321311128807]","[0.00913997760415812, 0.011831811821595923]","[0.01582695935125709, 0.040538516438586955]","[0.00439787630844437, 0.006424850279103083]","[0.0030259501002577053, 0.0008534177657807348]","[0.006936493519541292, 0.01034590834883736]"
119,DCP,0.7616712235133288,0.15972369774892717,0.2658599834369223,0.23335146955496872,0.5293267869780991,0.2937435317565561,0.25551192876203543,0.4409545716129576,0.9803817022863413,0.8599346051211698,0.05188943754322059,0.020263068802882814,0.013705003019728086,0.036988699876871596,0.07282820789113727,0.007057086301314613,0.020306130436013765,0.003141487045752738,0.0017192645624743994,0.00585354241877817,"[[419, 81], [102, 166]]","[0.10037839144910725, 0.3011056665027203]","[0.18840538214189798, 0.44817531542958866]","[0.1806160444899167, 0.3583340869274031]","[0.5199511347814217, 0.5514998531467139]","[0.23225952058941585, 0.43838911435043776]","[0.188030604810724, 0.4139966819053301]","[0.41988019131604437, 0.4904493016190693]","[0.974877785535439, 0.9932547944185186]","[0.8629980041825611, 0.8529414632247795]","[0.02089041453863851, 0.053937395041855754]","[0.012869948813868982, 0.03174799361771187]","[0.02940447334816341, 0.06097696847738822]","[0.07025824776804666, 0.06643069520067489]","[0.007670891661533375, 0.02228541045357342]","[0.01879490759961633, 0.04361107009077312]","[0.0035872724976381415, 0.00619250638723311]","[0.0021232736762452726, 0.0009420651228937039]","[0.00630128893005354, 0.006206252714524106]"
119,F1,0.7537935748462065,0.1992222463883289,0.3171625691173887,0.2971601595378975,0.5441226951815346,0.33349572431994795,0.2969808214059655,0.45094745811386144,0.9839332805706837,0.8192614529918105,0.056861887609558175,0.03204146678306239,0.01650131487939791,0.038425420003382,0.0730511789561726,0.011085569839413015,0.020695569946442297,0.0063840363858300485,0.0024663700628554807,0.007855639522170835,"[[417, 83], [106, 162]]","[0.12612449201112158, 0.3418584357933973]","[0.23034393499370198, 0.4872024528233034]","[0.233397253178023, 0.42179320499570927]","[0.5298954625568466, 0.5713522862431397]","[0.25779734759159567, 0.481847352261508]","[0.21854476420981825, 0.45148631345857676]","[0.4276305898202045, 0.49671815316203005]","[0.9786686173027215, 0.9942537890093612]","[0.8215967626256878, 0.8148322916974688]","[0.027770077754271972, 0.04325593666791863]","[0.012853774246466219, 0.013400401483971643]","[0.02582388542405897, 0.057373982498753626]","[0.07106260756915575, 0.06887654713859725]","[0.009008241282216037, 0.0070503127163328285]","[0.022640501185072687, 0.03060310148856944]","[0.00612667377637286, 0.00619785665241686]","[0.0032590000503769697, 0.0004410541271721904]","[0.008255277770022528, 0.010805856041573457]"
119,Hostility,0.7668831168831169,0.1242753653497068,0.2503484938474022,0.2518698578240372,0.5301875143735598,0.2841142724872995,0.2448566903401565,0.43572622047384746,0.9787109983729172,0.8550169447395497,0.0543155406617018,0.010641463635536318,0.011135547051912147,0.03294771469683422,0.0768261759527036,0.009347912043869712,0.014498283916367932,0.00450611766194509,0.002208276945289032,0.003323805664450801,"[[423, 77], [102, 166]]","[0.06924438118033105, 0.25790866976129173]","[0.17034354430346277, 0.4455139422304991]","[0.19773185360158657, 0.3828540528596746]","[0.5200710471019341, 0.5546031758206765]","[0.2211675107686037, 0.4375356519739883]","[0.1734809213602445, 0.41998530944232976]","[0.4142845419918563, 0.4881325648289129]","[0.9727188520994033, 0.9933252003029598]","[0.8567424735735303, 0.8504406195093136]","[0.012932178445657203, 0.03210744885612138]","[0.012899554222121183, 0.015058136309204414]","[0.021751822817817786, 0.04925720853050005]","[0.07517122870349623, 0.06913718490231255]","[0.008755583987666713, 0.01555113673979364]","[0.016891068605582902, 0.033084111772142134]","[0.0047492730716322115, 0.006126227306697476]","[0.0026448177310398908, 0.0005842725258851963]","[0.004350825206903105, 0.010119856363815299]"
119,LSC,0.7551435406698565,0.15682453175844674,0.2482922044787231,0.2612123740622527,0.533603786662758,0.2982102144619736,0.2169394520521207,0.43141716523466284,0.9772747959877176,0.8599350756631505,0.05452198775679537,0.021986492461809677,0.013875030642698708,0.029159968357015256,0.07295655014257253,0.006486917357600215,0.01527050181301059,0.0044288448732883266,0.002589165638500984,0.006326572541673785,"[[415, 85], [103, 165]]","[0.09193479583208576, 0.3023939997461197]","[0.1641243959838137, 0.43620453850601953]","[0.20349727697095843, 0.39007164690163226]","[0.5202005989203788, 0.5636207049760691]","[0.22932443161425486, 0.45227097432266306]","[0.14881151238346763, 0.3691336066347453]","[0.40923380357226274, 0.48090485806402467]","[0.970653586812591, 0.992049653666481]","[0.8629824189362921, 0.853074278757364]","[0.01802413493895833, 0.03276854499626903]","[0.011514363702729664, 0.023940338619647658]","[0.02009585121932943, 0.0482253017782484]","[0.06890675045959493, 0.07088390689613001]","[0.008221974330773759, 0.006762234031306425]","[0.013758019926358533, 0.032153377334805236]","[0.005532751539861558, 0.005137987416519556]","[0.0034328199552425354, 0.000814464860213792]","[0.009388593652721808, 0.005812718041542994]"
119,N1,0.7642515379357484,0.1542240030783902,0.2642932250319968,0.26599025437753654,0.5352897390572918,0.3042790939341318,0.19841159317846574,0.43521584881491115,0.9801777827533193,0.8567903913236241,0.05525512458873457,0.02429059039443976,0.013431206377876813,0.03578897949108196,0.07842166644513202,0.00829164170975457,0.010588682099896204,0.004796736019020659,0.002328204910089334,0.006084366716551934,"[[421, 79], [102, 166]]","[0.09530031213069493, 0.2811135321915941]","[0.1831918991074486, 0.43868708610554774]","[0.20841824263307465, 0.38984471257635295]","[0.5244628088941237, 0.5582640759878974]","[0.23739019518687549, 0.44797304836457946]","[0.13783383333962823, 0.3292485902328837]","[0.4138713751441429, 0.4812373447368989]","[0.9744585240594116, 0.9923751698299984]","[0.860189710458811, 0.8494860461003514]","[0.024773584067577983, 0.04072650015105957]","[0.01540904258110224, 0.02261650245438587]","[0.02853263923184237, 0.04895394708493236]","[0.07762027147024371, 0.06866971875802969]","[0.008285892642460909, 0.01440919011036941]","[0.00873394711280783, 0.02806965120837031]","[0.00499279201079729, 0.009510042588366307]","[0.0033804040513291784, 0.0007522810680882389]","[0.006098873422227779, 0.008145230101083058]"
119,N2,0.7590054682159946,0.14931008089139472,0.25003174589896526,0.2583247716883991,0.5330524269851732,0.29334364557969594,0.22361365436147101,0.42806199320869975,0.9787227161586488,0.8576197477058465,0.05801921522679862,0.018752022337917874,0.014136140035552757,0.03453883856094441,0.07331162726615674,0.009851704336504825,0.010681395346060465,0.003988638505085896,0.0023963069074912353,0.007547157537636723,"[[418, 82], [103, 165]]","[0.08953213621831539, 0.289455883850298]","[0.17133357765841498, 0.43439577133453977]","[0.2023522796183946, 0.3902264010868216]","[0.5224265147461449, 0.5584412145276765]","[0.22859471408368176, 0.44550276284836227]","[0.15899703088572784, 0.3752042073621606]","[0.4078985202576666, 0.47548078192460175]","[0.9729528261657343, 0.9923190721562397]","[0.8609772630732666, 0.8499600781379893]","[0.025026133071881736, 0.034039527145492986]","[0.010850128021513947, 0.026428090568694555]","[0.028574362256392368, 0.04632551385710915]","[0.070844036779314, 0.06801918261916676]","[0.010897318836572434, 0.012269279075577776]","[0.010651589389936851, 0.023211165449373693]","[0.0041936136602406405, 0.005363974466829011]","[0.0030597772212473287, 0.0007451193557906438]","[0.0093553491749177, 0.009495658614282433]"
119,TD_U,0.7577751196172249,0.1825801176145822,0.2909727043825235,0.2717564753189842,0.5010044149488767,0.3134306486393492,0.27473030276413785,0.4454023439895026,0.9804084693566735,0.8584886034732271,0.04500457450941391,0.022052415117577592,0.015771660282692185,0.041136249035537316,0.07000810791644198,0.014365946948096526,0.01841401713206944,0.005874597434472886,0.0026966750111881844,0.00724241024963297,"[[416, 84], [102, 166]]","[0.11303332603402497, 0.32108326187056524]","[0.19750716746564548, 0.47779864188078613]","[0.2076718320109187, 0.39952138074417487]","[0.4848944852229017, 0.533212348028082]","[0.24191867332409864, 0.4559613728197952]","[0.18797076457535997, 0.44940701131385313]","[0.4202986048425867, 0.4956899003870768]","[0.973633624556801, 0.9939599804463686]","[0.8581730991225303, 0.8598569245991706]","[0.022489761911795383, 0.030035061962026363]","[0.014279406560713304, 0.026331800233510314]","[0.03656986805852064, 0.04584050280772522]","[0.06486919906212872, 0.06897390311542054]","[0.012551227672842388, 0.014211685523121196]","[0.018901182284405068, 0.04196540785672111]","[0.007370315720807709, 0.006535397540100552]","[0.003611592734202948, 0.000743089371462621]","[0.010078923135796124, 0.013536388212122132]"
119,Uniform,0.7525290498974709,0.21079088696117715,0.31308123436754975,0.2999627739188366,0.5459627120350778,0.33527349729920725,0.30466194521357726,0.45451798490214285,0.9830671407605518,0.8602984647783642,0.04695665487411623,0.01958292603178651,0.01132752414034058,0.033873484462942575,0.07429240100883083,0.007532395386396462,0.023314880181175363,0.006080794169930454,0.0025629377327296976,0.005525295859588949,"[[412, 88], [102, 166]]","[0.12867758192606718, 0.35983182236595207]","[0.2167141796299244, 0.4888467461119804]","[0.22650301948820553, 0.43481370115755913]","[0.5314168702444041, 0.5725935279763229]","[0.2551815131509567, 0.4814605750268711]","[0.21416033400646914, 0.47021897342384955]","[0.4302383832266708, 0.49909855148028176]","[0.9772024275971283, 0.9938491928024416]","[0.8659792361883867, 0.84976433799955]","[0.02605319171049274, 0.022631512744860173]","[0.01412395102691537, 0.011772306384123677]","[0.02525236588336408, 0.04995280047411411]","[0.07293043862957618, 0.06742556695404717]","[0.00797516754218192, 0.009191584834947822]","[0.01982506541925724, 0.028226006180824215]","[0.007833460011462406, 0.004021735093358484]","[0.0033130232729703182, 0.0006481432674360061]","[0.0060795218766939605, 0.008735943080853988]"
119,kDN,0.7668489405331511,0.14106053888558928,0.2286499000359703,0.2503763197547443,0.5343691635119074,0.28592510128662535,0.22332885098528005,0.4318352737829394,0.9788164050162269,0.8602601678893788,0.057614564250973,0.015818501670277117,0.019327570898786305,0.034079486130781794,0.07659952342756798,0.008751469867001399,0.020228261224541754,0.004518351765761116,0.002071588640063472,0.004993902680021214,"[[424, 76], [103, 165]]","[0.09262140844242936, 0.264825831721747]","[0.159232442113742, 0.40473591015966637]","[0.1992140413674489, 0.380936851415299]","[0.5253860667620781, 0.5571927513657671]","[0.22720404369634534, 0.435184101006253]","[0.16244330629793968, 0.3775324969126219]","[0.4130758541605982, 0.4795285894189977]","[0.9736412684116468, 0.9919714764275593]","[0.8627754303960302, 0.8538876112023681]","[0.018776287998117053, 0.024534685396486355]","[0.015133435672627352, 0.03375171792321378]","[0.024332998011110996, 0.05547436266361515]","[0.07299603583546148, 0.0729165085575799]","[0.008290074435905072, 0.013955390985482496]","[0.014560901001562874, 0.040005015012376036]","[0.004043653693708303, 0.006599723468800299]","[0.002659719866071765, 0.0011957916151891122]","[0.005863699657444546, 0.008813305392962326]"
120,CLD,0.7707108680792891,0.17708586031804457,0.28666304175066715,0.2676463313104426,0.5349253945792983,0.3020132706036361,0.277117452855179,0.4452252335906657,0.9814057713365345,0.8556694819019098,0.06452790933064016,0.02726438580070467,0.01812522070187455,0.033823066006359814,0.07458860378016048,0.01170988814954936,0.019323562714047733,0.0047810298448563784,0.0025207356462025815,0.006224388029085101,"[[431, 69], [107, 161]]","[0.10852593884054226, 0.3369229935891753]","[0.19762001900502874, 0.49186883564152695]","[0.20526006563782784, 0.4118848942893635]","[0.5211088723563462, 0.5671979147676159]","[0.23220897821998396, 0.4628814778674081]","[0.19302433484304155, 0.4718950110635638]","[0.42173556605105994, 0.49936904804060694]","[0.9757914881691734, 0.9942382639986567]","[0.8569931863535677, 0.8527182564470797]","[0.02397333285669685, 0.044626555056457566]","[0.017462942162241896, 0.024735562289228925]","[0.026252099236776925, 0.0486381910798089]","[0.07164164398480992, 0.06748029696073281]","[0.00811741554694503, 0.021044906428708897]","[0.015788495753973286, 0.03826401389494725]","[0.004349677647705296, 0.007582511267875596]","[0.0034602780579073285, 0.0008667806357883594]","[0.00852385246575398, 0.005910795289098498]"
120,DCP,0.7616712235133288,0.17100708531658065,0.2846338974260308,0.2607226809110295,0.5346429985183663,0.30815495047168995,0.2741461580073,0.44470264224561057,0.9810768943228709,0.8570071020469621,0.05188943754322059,0.015328636760550228,0.005762997430479724,0.0301367534242059,0.07613145972778915,0.006155702967662917,0.015299838415184659,0.0025335137406621694,0.001535256542024252,0.0062456796137953215,"[[419, 81], [102, 166]]","[0.09875429112187031, 0.32744303733895097]","[0.19512074889362468, 0.47777269439758435]","[0.19813223956936063, 0.3963297853557345]","[0.5233351732560665, 0.5586271273013655]","[0.23517751256155703, 0.4652444812216371]","[0.19141012483129002, 0.45209660006137786]","[0.4209981765244858, 0.4959110015255009]","[0.9751068648414775, 0.9939017328372698]","[0.8595349618389196, 0.851694461919356]","[0.02008830566998131, 0.03881397986318567]","[0.0074608183303935165, 0.020514278201285194]","[0.02510105661912199, 0.0492787195549275]","[0.07092861177727296, 0.07520308351033074]","[0.007717207723246006, 0.010969745750793092]","[0.008129429337946274, 0.03655795576653562]","[0.0031002174894669164, 0.004842975386251276]","[0.00204196154877425, 0.0009546434355644874]","[0.0049960441220952495, 0.01053516128955429]"
120,F1,0.7550922761449078,0.20963816367332258,0.3219618881908602,0.2939367421315874,0.5429544856697964,0.33490305643124274,0.30619779772411043,0.4548598115661141,0.9841711855870636,0.84044164547485,0.05797416713781742,0.022115285836006936,0.00912219636230146,0.03812391388662515,0.07426272520213242,0.008462418620397615,0.014280701376495978,0.003518748927551521,0.0014267303155461382,0.0058916443435010025,"[[418, 82], [106, 162]]","[0.13333433785509796, 0.35047574356537153]","[0.22782298298896753, 0.4959799234998818]","[0.2255741761643542, 0.42052555742977094]","[0.5272931583067132, 0.5719642533236391]","[0.2556828411722907, 0.4810957947041457]","[0.21579813029993108, 0.47348151974205344]","[0.4293198885361928, 0.5021196976109938]","[0.9786837223336373, 0.9943401199205446]","[0.8443248058349717, 0.8332623701177043]","[0.018460750057292107, 0.04334890605129693]","[0.008164717844407074, 0.01737121904374636]","[0.028021975015212416, 0.05556831226174291]","[0.07163758935179002, 0.06961340145971229]","[0.00797721778006545, 0.01839281832100719]","[0.01572254655254483, 0.01917243408354468]","[0.004792859437089643, 0.0026777067654539985]","[0.0019597304711344004, 0.0004260883331074117]","[0.00545592337001488, 0.008935150018489109]"
120,Hostility,0.7668831168831169,0.1678237119697515,0.2861390043749948,0.2754746146409308,0.5376438909175844,0.3120234092513843,0.27255875152316184,0.445706682337803,0.9820855219225552,0.852159918397564,0.05396941171081913,0.02064372162859904,0.009954327918223408,0.03618403150538006,0.0725842309163711,0.00946134627186672,0.012177492235650119,0.0033662273538059523,0.001461098214369302,0.006039884903461502,"[[422, 78], [101, 167]]","[0.10176612714892437, 0.3043855639390414]","[0.2003759681578534, 0.4621941046163195]","[0.21380639902230678, 0.40068856961992133]","[0.5247781766080625, 0.5641533147140734]","[0.24102046491187115, 0.45794861149715366]","[0.1990190716329007, 0.4246565003685078]","[0.4237306452118562, 0.49077851026233155]","[0.9764861483471261, 0.9935682745018856]","[0.8556394443698803, 0.8450404923024498]","[0.015492913950071, 0.03781623436151162]","[0.006838064673309299, 0.01719949444643296]","[0.02570117020117424, 0.047847781173421346]","[0.0721001931602397, 0.06449402790253614]","[0.009886360476633, 0.014804917843326347]","[0.011809246196062502, 0.0278884231469852]","[0.004363584986574986, 0.006611656624759007]","[0.0019942905957181837, 0.0006329161819960396]","[0.006109014642321777, 0.00853232133753707]"
120,LSC,0.757758031442242,0.1825847184695047,0.28608504889454006,0.28054109925482534,0.5345026737567687,0.3165987464022213,0.26531301846755284,0.4428147648476276,0.9804540110311148,0.8578563257572588,0.05100738018946144,0.022442939152393992,0.014784870147055883,0.03155410083828429,0.07295266138868077,0.013892460778878925,0.011644762828441263,0.004647671694331166,0.0025470916712953115,0.004522247358446868,"[[416, 84], [102, 166]]","[0.10812522912278637, 0.33116451440685557]","[0.19102925235507023, 0.47480032738053823]","[0.2139097503432242, 0.4134273780960708]","[0.5215518651277788, 0.5598543938935963]","[0.24005980807888133, 0.46847021000598366]","[0.18027815372697395, 0.4347527072978702]","[0.4172873142084617, 0.49377482981123233]","[0.97391265687034, 0.9934577424949183]","[0.8628604310857633, 0.8479236679737528]","[0.019555184786307182, 0.049185435997638735]","[0.013738914671678046, 0.014083514223581985]","[0.02510360564972034, 0.043152961418377635]","[0.07060408633515929, 0.06710616622390236]","[0.011848873792840131, 0.017086712037546144]","[0.012257167080666698, 0.01906412523926108]","[0.004977068487608646, 0.004700055561547187]","[0.003389720000475324, 0.0005865589875656803]","[0.005225011096231878, 0.006677034467508564]"
120,N1,0.7655502392344498,0.19126548605940957,0.29821085299850264,0.2866855659155503,0.5426843237138812,0.3237388159976747,0.2633450341439203,0.448385142271857,0.9827515392898138,0.8576919758998853,0.054779144266917025,0.023672159698978963,0.021612007815084384,0.03289909147156493,0.07232856377033056,0.011491254918167474,0.022294399780115794,0.006975542131808208,0.0017278932630236967,0.006897275252151142,"[[421, 79], [101, 167]]","[0.11850251068027148, 0.3343882723718405]","[0.20489705781871037, 0.4826567503519187]","[0.2198498781508243, 0.4181692959516237]","[0.5281978148963764, 0.5719983699602961]","[0.2459426533625165, 0.477539118362334]","[0.18406899029308657, 0.41951959618126244]","[0.4243520214853193, 0.4957243258125022]","[0.9770839797465147, 0.9939266818513163]","[0.8591143111945956, 0.8546473926432185]","[0.02140314347262239, 0.036209216845610986]","[0.01952047692115812, 0.028236821458431045]","[0.026000165904912224, 0.04077999527094217]","[0.06858392972706569, 0.07022460689176549]","[0.009559673161245008, 0.016996935603852032]","[0.01856187865339249, 0.04203028625325742]","[0.006261985575159101, 0.007445284026653817]","[0.002261665695165872, 0.0006384255059506434]","[0.00751185798114983, 0.01217585513514098]"
120,N2,0.7590054682159946,0.16797282149519419,0.2807322887998461,0.2756675180334923,0.5398546849068849,0.30975180748023334,0.25544512574275924,0.43842309570135035,0.9808423107716697,0.8580539533891571,0.05801921522679862,0.021227636558565764,0.016724796621146412,0.037525335736471765,0.07616011053097609,0.010793285023759152,0.014854178141580542,0.005091983162394975,0.0026363810100848133,0.004348817536525919,"[[418, 82], [103, 165]]","[0.0994062549066355, 0.3127345604818973]","[0.19417081830823316, 0.4624823852623351]","[0.21327976453111047, 0.40645025447292255]","[0.5264461565348767, 0.568272391348988]","[0.23725135968793137, 0.46231500684792426]","[0.17635536227034482, 0.4217370960140089]","[0.41543537370844613, 0.4866908977543691]","[0.9749269708042348, 0.993279447762313]","[0.8601811326184178, 0.8534173213883168]","[0.019920780182920615, 0.04823524082292067]","[0.014906269693795498, 0.02359496551011788]","[0.02773241189745124, 0.05171798284708602]","[0.07265076073514844, 0.07311867121688306]","[0.0088369175385878, 0.015934126099313013]","[0.010545638339298502, 0.03175029805078237]","[0.004998108556533769, 0.006759682468983444]","[0.003438703601936616, 0.000870505923501618]","[0.004865072998260434, 0.007117292690949772]"
120,TD_U,0.757758031442242,0.19690404289669824,0.30639589938348544,0.28474879857371754,0.522878026224244,0.32621499505959395,0.29462390450855896,0.45012494219374777,0.9822769364559365,0.8572604627623533,0.047190542105187756,0.024191828406056798,0.012730234256564462,0.0382798278421065,0.07212129818246373,0.012951326140969676,0.015340919262290354,0.003702609686158405,0.002278273461415036,0.00613001120220106,"[[415, 85], [101, 167]]","[0.11535778588043302, 0.34897525051485123]","[0.209182985278413, 0.4886896861753237]","[0.21919693611212915, 0.4073946967387737]","[0.5069001682241578, 0.5529993905008285]","[0.24859696595311204, 0.47104274307963323]","[0.20516366103366118, 0.4630101852408545]","[0.4244968782896919, 0.4982279752931615]","[0.9760705924001511, 0.9939355762098451]","[0.8587970067891787, 0.8546833714696334]","[0.020948907890381067, 0.039350466745226506]","[0.008901879706741627, 0.026951744149845663]","[0.03049872823796473, 0.046918434094962574]","[0.06917030370483912, 0.0680333266083481]","[0.008979380194298383, 0.022522031918006766]","[0.016786702107629056, 0.02491892525717038]","[0.004645949719946613, 0.006296069436318964]","[0.0031777851168364084, 0.0008188333121400339]","[0.007148490210873411, 0.012276441482537663]"
120,Uniform,0.7525290498974709,0.2112321507741984,0.3140947608810219,0.2940660154437389,0.5412471905797,0.33245000372590844,0.30056417983487116,0.4538292263269619,0.9836830910559968,0.8595933576202706,0.047354070510653476,0.03715860584541309,0.01735751978250441,0.039222712625435106,0.06979676355552494,0.012512398151066426,0.0212429489197882,0.004791796705093002,0.0018928918724962663,0.00745709499938009,"[[411, 89], [101, 167]]","[0.1360562512478212, 0.3535319204616837]","[0.22397832060187906, 0.4849467273869087]","[0.230621586650899, 0.4142564285685978]","[0.5291748929393986, 0.5636477931783925]","[0.2598656578177982, 0.4696240655512346]","[0.22435491716208986, 0.44583439954824977]","[0.43103299388692023, 0.4971085400523666]","[0.9782557775065538, 0.9939426983635439]","[0.8621770501534295, 0.8542645193950431]","[0.03540179734306592, 0.05902487236675255]","[0.017395322023443825, 0.029477443878014615]","[0.029092584665620022, 0.056764616612577534]","[0.06710475264555328, 0.06577571539138845]","[0.00908376346347972, 0.017510808281037574]","[0.019314305077219214, 0.03632214579431658]","[0.005497078029615991, 0.0061495418994683805]","[0.0024646541017701363, 0.000968722380802763]","[0.0051729344734353444, 0.013414020595467915]"
120,kDN,0.7668489405331511,0.1802631689015668,0.28073019750215406,0.2719725977821548,0.5387104167117168,0.31404518797241276,0.27174396800035694,0.44510985620356064,0.9810487949575896,0.8584150682181306,0.05596458906330067,0.0208755088672929,0.012589585505448683,0.032128791230293025,0.07419426846324945,0.010346838788156981,0.009702338609384766,0.005122736275564957,0.0028621055018116922,0.004899491833521999,"[[424, 76], [103, 165]]","[0.10709813275739391, 0.33809238863886387]","[0.1949100181113417, 0.46441774973231864]","[0.2092776946055636, 0.4070554664262664]","[0.5247400073637689, 0.5693237555320062]","[0.24278646098736978, 0.46675677451062186]","[0.19026922031189414, 0.446864296714101]","[0.4227775247103148, 0.4931871542534668]","[0.9753005856648246, 0.9934844871322361]","[0.8602983140789636, 0.8543801935702874]","[0.022774360535524014, 0.03322710138525067]","[0.005267304543961811, 0.015640981803221467]","[0.02538862157187548, 0.04826097394451707]","[0.07273534506109335, 0.06591912868406409]","[0.007224990211336, 0.014448859550957984]","[0.009611586306931139, 0.018103727525021308]","[0.004831680628666017, 0.003636210875102433]","[0.0035118338245523364, 0.0005243597689041279]","[0.005835958569402899, 0.006025754604759764]"
121,CLD,0.7681305536568694,0.20992739014413223,0.3132255339083008,0.2940211723377778,0.5455466777505175,0.33268196192334976,0.2993867583212735,0.45412787556578654,0.9832122269598015,0.8580734808813565,0.06074009364970738,0.01918601197867298,0.012284867648481815,0.03569874680108993,0.07480760014052885,0.009375741007876097,0.015796525481579938,0.004506462758357582,0.0023707060065019337,0.004162545824551636,"[[431, 69], [109, 159]]","[0.1328372759128247, 0.3526686002089868]","[0.2187426076090838, 0.48874785407763194]","[0.22642935106526121, 0.41931861603148324]","[0.532355511169502, 0.5700591140150053]","[0.25609672363320085, 0.4747852852960078]","[0.21758922590973134, 0.45077632483840535]","[0.43081881410120754, 0.49742222038287]","[0.9775107129962958, 0.9938554435996657]","[0.8612614203064239, 0.8522118088300059]","[0.021061285210541632, 0.037573908650585075]","[0.008036617321068555, 0.021890327619668984]","[0.02538775700980303, 0.05264192560152235]","[0.07355103969569184, 0.0676900829670376]","[0.00808139535559136, 0.0117531543935917]","[0.008555019818528346, 0.026494487629302135]","[0.0040484518939859805, 0.004944766471353097]","[0.002942276316338855, 0.0006981285867016877]","[0.005661601014745879, 0.007676152337266696]"
