n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,N2,0.6517543859649122,0.2114035087719298,0.34637426900584795,0.33586457944531617,0.4794294376069538,0.43574346227403227,0.2814390142021721,0.34350219381927827,0.9951914649716699,0.44443361490145117,0.044353939860201766,0.034060264227807543,0.008786813835164966,0.0130431094161521,0.04289378954973527,0.005047833573724957,0.018597391033961425,0.011533224055147248,0.00021233054432153237,0.004249037586584228,"[[436, 193], [204, 307]]","[0.1707857025650756, 0.2637041363908068]","[0.33305548851763633, 0.3635665909338567]","[0.28684032456767133, 0.39943769592878275]","[0.39747133035867654, 0.5856642770420495]","[0.3888970318124663, 0.49618435547033296]","[0.24878896306507653, 0.3236898694992845]","[0.34525122288257715, 0.3413231563508866]","[0.9950772606061831, 0.9953359515890149]","[0.43358991712606587, 0.4586815463003739]","[0.041343819225344705, 0.03497911495637067]","[0.005210130764342657, 0.015704898314000362]","[0.013793553224327857, 0.010495880828000789]","[0.03770280034161841, 0.04513315693333782]","[0.004646969694125109, 0.0045956739695286065]","[0.018654898861084717, 0.024023046881069272]","[0.0118045397663164, 0.014127835427061813]","[0.00017673124887763948, 0.00044906115074632135]","[0.005590726963692176, 0.011134029739672804]"
135,TD_U,0.65,0.2607212475633528,0.39547758284600387,0.31544479303690026,0.4014148036450885,0.4301536891448098,0.3730458089668616,0.43553133136193417,0.9963137011226626,0.4370478665800303,0.044430976722176316,0.034487716436271784,0.011713148795049777,0.009777209881624623,0.03749619746379287,0.005901142412058019,0.018838286609567476,0.00635950261968854,0.0002154320328633102,0.005613063557253673,"[[430, 199], [200, 311]]","[0.20335684868518186, 0.36906586916106376]","[0.3691057092626711, 0.4455298388159564]","[0.25108883141990895, 0.4370852053768033]","[0.3479409576683179, 0.5024652869657772]","[0.38518100930193105, 0.5145946551846488]","[0.3264104474548351, 0.46176350169640834]","[0.4177540960160302, 0.46948816089095524]","[0.9959547542164024, 0.9969962048968608]","[0.4290514661348884, 0.45205553210874605]","[0.034679741949722294, 0.04156202257540313]","[0.01387168354558142, 0.01217483280113594]","[0.01076517810162093, 0.010462138447024063]","[0.031923565775663326, 0.04680518426055437]","[0.007007556510574237, 0.00917440895387548]","[0.018137429309096176, 0.031156218712623585]","[0.007565248806183445, 0.013749423581451361]","[0.00021430828297389805, 0.0003072097819528955]","[0.004859482175786695, 0.009557200581648167]"
135,Uniform,0.6482456140350876,0.30711500974658873,0.427738791423002,0.37169136873126746,0.5085834216248926,0.45130658899288606,0.42634851016429964,0.467787080209348,0.9968512377537937,0.4510829542993286,0.03888998811268011,0.03415310623275738,0.008088063596777868,0.012385055511786798,0.04385759190097303,0.0055096328050424906,0.014192159137516126,0.008129936707623383,0.00011653239969044506,0.004131044434526906,"[[437, 192], [209, 302]]","[0.26636192208644954, 0.3571705354207041]","[0.41691267551996986, 0.4410896918458006]","[0.33591407581632043, 0.41545019956197277]","[0.4425770686535245, 0.5893201984018588]","[0.41163879539488535, 0.500028892451766]","[0.3950361870020841, 0.4645835658787081]","[0.4582989190930105, 0.4792659944060002]","[0.9966563927280687, 0.9970858036563748]","[0.4452691050717271, 0.45822381812797985]","[0.028718726103042855, 0.0415731547380255]","[0.01227333128916795, 0.007136802685439651]","[0.01611992179405785, 0.009039895836141636]","[0.04006619584351302, 0.04436134973135111]","[0.008739891184634816, 0.004686308678907153]","[0.015765817847624344, 0.02058990938774416]","[0.00990240772758707, 0.010681423383937601]","[0.00020777805079041844, 0.00011118267892798175]","[0.007805237693706868, 0.003924481797294413]"
135,kDN,0.6578947368421053,0.19483430799220272,0.2910331384015595,0.3386038416760882,0.48542474509410827,0.4239790764970962,0.28887102014294996,0.4075185716201166,0.9951079394665834,0.44691358024691363,0.041762739348203785,0.022739487464630035,0.009441175457804377,0.011261007718611915,0.042799958138562334,0.005713482151864973,0.017507929020286597,0.007603356918879056,0.0002709265075099891,0.005456676106061503,"[[434, 195], [195, 316]]","[0.14016793043367676, 0.2642738157276842]","[0.27600142402032357, 0.3103413611644588]","[0.28463463556057844, 0.40744233422421317]","[0.4051595281454382, 0.5876800653956814]","[0.3738265071668606, 0.48800797168817256]","[0.2547065247305225, 0.33274042894228584]","[0.3989514713984161, 0.41834549297085816]","[0.9948652824904695, 0.9954179652991645]","[0.437176835314383, 0.45925305287874707]","[0.034618651859566675, 0.02408468505598364]","[0.007645013931745892, 0.013069516351767198]","[0.012488658811867613, 0.011083583326927446]","[0.03813780843853797, 0.04424239955710139]","[0.00719498797865057, 0.004277471884619597]","[0.01784634193626973, 0.02505592876462521]","[0.009676571302713356, 0.007814594012192033]","[0.00030468915099106353, 0.0003233001842817607]","[0.0073413224382544735, 0.0070690211267978136]"
136,CLD,0.6526315789473685,0.310916179337232,0.43089668615984406,0.3739444611080773,0.5074361214342413,0.45395702103365076,0.42597999628701383,0.46529602395935193,0.9968488747422029,0.4504223521767382,0.0537884551465119,0.02802320812585811,0.007803360195418354,0.008087874719424003,0.04113158722263353,0.004428841562026534,0.00997751502481935,0.008387595459378817,0.00018639129582067828,0.004387353666722935,"[[436, 193], [203, 308]]","[0.2632892127421322, 0.37012002558343104]","[0.4198699729266904, 0.4444172785786925]","[0.33989931266917517, 0.4156096385422351]","[0.4443295965729678, 0.5848337456198875]","[0.4120500944280874, 0.5055045742275921]","[0.40010558496880366, 0.45771726649210703]","[0.45876667395670745, 0.4730844319287952]","[0.9966643256124108, 0.9970736916395566]","[0.444646977110982, 0.45737670028558314]","[0.03891510765873093, 0.025247152390645834]","[0.010926508416793114, 0.012145838002911533]","[0.012224820414329509, 0.006286439549913886]","[0.03652700382168454, 0.046017376682636564]","[0.0036568756964147292, 0.006686091587029112]","[0.017859987013446755, 0.022976847589059997]","[0.01284355200082941, 0.009086272777755876]","[0.0002717301031601042, 0.0002225148993372666]","[0.006078085219708971, 0.006267603883731013]"
136,DCP,0.6578947368421053,0.306140350877193,0.42645224171539964,0.37668428333771203,0.5085647441712686,0.45268641768802553,0.42474078715306784,0.46566416045982406,0.9967781685687299,0.44952350010829545,0.05081329589761042,0.03587147781771702,0.006988635617737981,0.010565009360080441,0.04189679654649567,0.004147768746739743,0.013462797913330007,0.007541607276177223,0.000150477704024871,0.005040218695915884,"[[423, 206], [184, 327]]","[0.2573328662065585, 0.365584045265536]","[0.41500128453882146, 0.4405048382071815]","[0.3436310814827916, 0.41702021344256757]","[0.44402081750136013, 0.5874560438062028]","[0.4136868105615402, 0.5004087341917709]","[0.4030854201066084, 0.4512658714653569]","[0.4608726328462728, 0.47133578151111555]","[0.9966616457624122, 0.9969194662202698]","[0.443516925228593, 0.4566475252552043]","[0.03394323802331576, 0.039254725029023364]","[0.006903304478277547, 0.010083690542795806]","[0.012677529582252699, 0.010941414379721119]","[0.038066637339332354, 0.04220697874464503]","[0.006563953347639712, 0.005242590691082192]","[0.014916972412814556, 0.021899144829561592]","[0.007017645564678992, 0.010760429862770758]","[0.00015603690799832518, 0.0002181818314029246]","[0.008921779783489762, 0.00795135770205624]"
136,F1,0.6464912280701754,0.3086744639376219,0.4281676413255361,0.3740971601974917,0.5071513998223052,0.4534791062765514,0.42100877192982455,0.4647226787310955,0.9967518732868911,0.4484513753519601,0.036765445167251255,0.034700684701170416,0.006979688767672778,0.009263300169932459,0.04123820281158586,0.005532530546345214,0.00855926565779112,0.007784298092024287,0.00014683568065149415,0.00439720343377155,"[[431, 198], [205, 306]]","[0.2652686886285846, 0.36196841542027547]","[0.41634321251039996, 0.4422384514305292]","[0.34170482212023, 0.41389400742645854]","[0.4434547547231323, 0.585879963178801]","[0.4137476109030822, 0.502364575512025]","[0.3964088435019626, 0.45134229520104385]","[0.46017254507862615, 0.4703875505983313]","[0.9966561239236367, 0.9968647956181409]","[0.4410876084288944, 0.4578172377077455]","[0.047807303763810594, 0.039306340188398486]","[0.011304251323218809, 0.012994193104446028]","[0.008475404755699542, 0.010719705565252141]","[0.034770183452452544, 0.046435273488769795]","[0.006888884414195696, 0.005790416024912304]","[0.015030332315132077, 0.013872380005996951]","[0.008613873840877528, 0.010651773664758491]","[0.00014176240498353033, 0.0002671753193943231]","[0.006050303167765, 0.006885615124660811]"
136,Hostility,0.6578947368421053,0.30682261208577,0.43128654970760233,0.37251851240758604,0.509802114400603,0.45405847566789836,0.4276016429963798,0.4661805768275589,0.9968434385441395,0.4484730344379467,0.04491898098168777,0.027935687257787015,0.010233557137521717,0.010186034378465226,0.0428392840929598,0.004488187041101824,0.011971683771947735,0.00998854582871344,0.0001634224647652335,0.004929735698706664,"[[444, 185], [205, 306]]","[0.26308765077172624, 0.35917651244235727]","[0.41889650242415744, 0.44634764995157045]","[0.3381783735134053, 0.41429532986223316]","[0.44395577273316666, 0.5901358192152875]","[0.41416417445004117, 0.5025750231712839]","[0.4022801048734224, 0.4579936728157771]","[0.4596021206116413, 0.47406399422356643]","[0.9966801526959091, 0.9970412537506936]","[0.4396742903462901, 0.45913689684862236]","[0.03235979538702262, 0.03206245072444774]","[0.011325384063554399, 0.010078922674448001]","[0.013873555270315056, 0.006296352430357206]","[0.03908319687301157, 0.043988964020882475]","[0.006172991141419344, 0.0028785392324336707]","[0.010961440770826964, 0.024593348017463386]","[0.00788311874231574, 0.014919556746065333]","[0.00017440702539016172, 0.0002094986171383392]","[0.005253139971941344, 0.005213813431705685]"
136,LSC,0.6447368421052632,0.3060428849902534,0.42635477582846004,0.3789551368046856,0.5104509303555498,0.45448243321948656,0.42138865682725335,0.4672356114624507,0.9967707329599748,0.4518410223088586,0.0349044923576413,0.03954815064007138,0.006878265539267825,0.009652223084239195,0.04503094606826174,0.003612311067762443,0.013185849672987231,0.009133646413979329,0.00015700834942821354,0.00487130183852882,"[[431, 198], [207, 304]]","[0.2660530235836771, 0.3549858991333528]","[0.4165632828729026, 0.4382025405856518]","[0.34443871147744515, 0.4205087172159782]","[0.44688228557312754, 0.5869630155447119]","[0.41456166859398313, 0.5027761483113788]","[0.3998975439645198, 0.44742289248933487]","[0.4642420474922925, 0.47111020810868787]","[0.9966667573275496, 0.9969013841864125]","[0.4423756542205606, 0.463227212263858]","[0.04431178908818078, 0.04141303188018987]","[0.012317785434124052, 0.009983524497995012]","[0.009317585178843478, 0.01183024766119103]","[0.03913411086276925, 0.04519471120467529]","[0.004893805574300227, 0.005587293552955431]","[0.017318401011259445, 0.017872144907711034]","[0.009158901075513443, 0.013459333224087426]","[0.0001755049420615384, 0.0002560669892563466]","[0.008033544228163275, 0.004953013968887675]"
136,N1,0.6421052631578947,0.3056530214424951,0.4269785575048733,0.37818873973724915,0.5119335337016028,0.4533380988084675,0.43130349020699904,0.46887164981161505,0.9968087649843451,0.45338964695689843,0.0456365216728109,0.03078784029623164,0.008376372536673954,0.008368420597020788,0.04407056324609895,0.003677299185811797,0.009705658248623694,0.0064166070216750875,0.00022393090767802024,0.006312838183454546,"[[431, 198], [210, 301]]","[0.26522134497746375, 0.35474305217360697]","[0.41682611686745963, 0.43929346177200684]","[0.34480809107207655, 0.4187410121006786]","[0.4479881429915128, 0.5898108484663671]","[0.4138671099246715, 0.5011708032965037]","[0.40324294281412065, 0.4650336145992199]","[0.4621466765197952, 0.4770926194675771]","[0.996660326814703, 0.9969859268221273]","[0.44289087701949514, 0.4662365561304565]","[0.02812760396118, 0.04180727754701514]","[0.008207515423984056, 0.015125110620066672]","[0.009155570091221936, 0.014555315000921516]","[0.03869189614016691, 0.047020279801898025]","[0.006465437725990193, 0.006349464174961238]","[0.012346203595055547, 0.016982857834067847]","[0.009938258243076037, 0.0077303577626915716]","[0.0002396179259381487, 0.0002782261208212358]","[0.0077869015598379145, 0.006042339374334695]"
136,N2,0.6535087719298246,0.3098440545808967,0.4275633528265107,0.3746170406850587,0.5083919752812857,0.45277877576609793,0.42595562981527896,0.4690536800145627,0.9967793987062364,0.4523716699155296,0.043810889075355845,0.0338145608468129,0.010491040613980982,0.008279455679407976,0.04515432801102073,0.004499582874406432,0.019353456700727176,0.0094041479402033,0.00021987635422161141,0.004861058984504026,"[[438, 191], [204, 307]]","[0.26564911243911643, 0.36116565790594646]","[0.41544136709532314, 0.44157187072925225]","[0.33474187255293025, 0.4218247691020425]","[0.44440308826497726, 0.5840894556554093]","[0.40971858284733315, 0.5036508194226357]","[0.40206905130292103, 0.4539580406965335]","[0.46106014955927144, 0.4783505644666611]","[0.9965708812823495, 0.9970206733421321]","[0.4437100087931113, 0.4627127529584499]","[0.039130928467864895, 0.04577889600889928]","[0.014792705817584429, 0.012697824199701644]","[0.009542352666436013, 0.0069602553091772075]","[0.038411412312670694, 0.0468367239701857]","[0.007303921215701881, 0.005858458628445062]","[0.025956421840777823, 0.01812374890475098]","[0.008380871049588977, 0.014494633340300229]","[0.0003154242207348171, 0.0002106403904016084]","[0.006839530189283311, 0.005075364735564483]"
136,TD_U,0.6491228070175439,0.3063352826510721,0.4276608187134503,0.37507879963532187,0.5105171844272169,0.4534395078658429,0.4248969646338067,0.4686722591560268,0.9968354217166887,0.4500108295429933,0.04415107856883479,0.027571535805357476,0.008646346732794578,0.008380376261564253,0.04066235823485101,0.00464837474240463,0.012753305458767794,0.01171700982650482,0.0002563668122270932,0.0043013875979402705,"[[430, 199], [201, 310]]","[0.26627144052645835, 0.35480738652043986]","[0.4158849765065306, 0.44193001113880853]","[0.34060548207099883, 0.4164392664875883]","[0.446928985340005, 0.5869305501114501]","[0.4125165268747777, 0.5027074379603818]","[0.39900714320294706, 0.45618813421893645]","[0.4635249764314298, 0.47479802263880444]","[0.9967036331091308, 0.9969922741579607]","[0.4414388131089055, 0.4602816814274998]","[0.024296767869087767, 0.04562509579420742]","[0.008870144222542304, 0.013333522191711522]","[0.00980031512564624, 0.010789647876377586]","[0.036006487839961444, 0.043705912730081335]","[0.00817274576922456, 0.0038942506322246044]","[0.019375751522690318, 0.016946501399190888]","[0.008157635631081944, 0.016599363563915174]","[0.00025921136828377416, 0.00029525153365227754]","[0.0063041804952858665, 0.005181105742722414]"
136,Uniform,0.6482456140350876,0.3097465886939571,0.4276218323586745,0.37700369709773873,0.5130696296085814,0.4545851214027337,0.4257205513784461,0.46751109844766703,0.9968204932700392,0.45028156811782544,0.0434582017625479,0.028937868222562415,0.01201817578595303,0.01087982389370304,0.04256952987481056,0.005613949039770111,0.018997883061382385,0.008525211055946825,0.0001524589570845617,0.004315678187635168,"[[437, 192], [209, 302]]","[0.27135282157728563, 0.3541527729903333]","[0.4165665243737857, 0.4410558573428662]","[0.34313776526012363, 0.41662542940762837]","[0.4480688963838543, 0.5890570326074283]","[0.41431715738747255, 0.5014054293482775]","[0.4021212009274584, 0.4543583558966729]","[0.45994845829294934, 0.477235541283492]","[0.9966585445161694, 0.9970196021804923]","[0.4412717546470355, 0.4605894368188146]","[0.03423683420398701, 0.03260433089842231]","[0.014541812729533837, 0.012986345234798136]","[0.011372069436236216, 0.009341105993340624]","[0.036744086537339495, 0.04601059072317431]","[0.004077994513681361, 0.006282199960349577]","[0.026775153662589778, 0.020489810361651678]","[0.013328246768520855, 0.01590619940423206]","[0.00027406279246549177, 0.0002569582586800571]","[0.006751057215014875, 0.007510239172818913]"
136,kDN,0.6570175438596492,0.3063352826510721,0.42812865497076025,0.3733020106924959,0.5086906321775413,0.452716242255493,0.4241114359974009,0.46586696112334175,0.996894628996067,0.4504873294346979,0.040820640380798245,0.031391649157671675,0.008291693888860967,0.01123485582621519,0.04170154896730307,0.007411077421165815,0.010814205757327364,0.005844594437862363,0.0001566800885205889,0.005490244833428243,"[[435, 194], [197, 314]]","[0.26848156217033764, 0.354370113784113]","[0.4131354983521147, 0.4471867997811838]","[0.33905497059806, 0.41607976455976725]","[0.44460607273537517, 0.5888138022764591]","[0.41232581864674406, 0.5032639150517509]","[0.3926781699170077, 0.4635531063074219]","[0.45766438933469544, 0.4762070876138357]","[0.9966708616771184, 0.9971749042629069]","[0.4423480116459462, 0.4606687699537265]","[0.04647175749737254, 0.0326630274450535]","[0.012987625378317868, 0.009156473995162834]","[0.013599069510092208, 0.009131343591313684]","[0.03522305287431675, 0.04780469933792305]","[0.007387824331935558, 0.007095931322883577]","[0.020667059383758964, 0.009902323956642442]","[0.005058468793730145, 0.010309926837345263]","[0.0001607763129972058, 0.00022414399081524924]","[0.00413714028292511, 0.009489073197357983]"
137,CLD,0.6552631578947368,0.40165692007797266,0.48200779727095516,0.42557021467080236,0.5347137550541273,0.5319449413001849,0.49753712986169124,0.4968163255428534,0.997606746835183,0.4504223521767381,0.04928440420868023,0.02289215286598895,0.009243708656596518,0.00922946311547507,0.04479524331178949,0.003363176654595944,0.010394080583282799,0.008029809658365162,0.00012615094004297725,0.004705225609094624,"[[439, 190], [203, 308]]","[0.4007959544432632, 0.4029801558863893]","[0.4984008295856214, 0.46720720189981335]","[0.410876260348371, 0.43904204570108296]","[0.4983835476380595, 0.5677954048557774]","[0.510762542281366, 0.5513770455057584]","[0.5157648243744866, 0.48105319975666483]","[0.5085354042346908, 0.48630868933953525]","[0.9980779794692756, 0.9971803825671678]","[0.41991081959692755, 0.4781741900268196]","[0.04541617482916924, 0.04141481380371045]","[0.015079515119010322, 0.008278068156420033]","[0.016956562803520512, 0.01125249700099105]","[0.03821659449200572, 0.04699382757732342]","[0.005298032232108773, 0.0057074203896162546]","[0.01728791204653648, 0.02120078647557086]","[0.009617252510461496, 0.009488912626191096]","[0.00016416215237380493, 0.00017016482417381258]","[0.007027165097003082, 0.00580748719041192]"
137,DCP,0.6587719298245613,0.3681286549707602,0.4830409356725146,0.49993938339175364,0.5632642055497917,0.48380590450691763,0.49954747981063774,0.5054976272767601,0.9976513009499112,0.45786224821312543,0.0518871986690891,0.04374048259058498,0.00706610875648806,0.009271227874385364,0.048052510383545154,0.0032777092757708902,0.010603237858885117,0.007540373213364935,0.00013681461015087088,0.00494626854215503,"[[425, 204], [185, 326]]","[0.35241848670496373, 0.38544648769284645]","[0.49640181324836663, 0.46880008613745544]","[0.5218284956017689, 0.4763772758286663]","[0.5522758172390295, 0.5749952695061887]","[0.4570413595454821, 0.5127459479980768]","[0.5118159481049916, 0.4858602577961356]","[0.5161986170693452, 0.49396714742675185]","[0.9978911117731556, 0.9973925476134715]","[0.45506174647469494, 0.46087127477296946]","[0.04988633147863483, 0.04448627219616656]","[0.006532986195599748, 0.010715672703650753]","[0.013029426372461931, 0.013271104571695764]","[0.04453282033203017, 0.04724831546343941]","[0.007056543430471791, 0.005988929217802955]","[0.009251860475455198, 0.024140741595127937]","[0.006561270242599845, 0.010291846056388908]","[0.00013550841008778874, 0.00015270216370599654]","[0.0040441736535917015, 0.007893605704949312]"
137,F1,0.6447368421052632,0.30838206627680315,0.434093567251462,0.39074228354341994,0.5294350532056615,0.4522400979520345,0.4306349206349206,0.47453640103305605,0.9968822357719762,0.5311349361056964,0.035870889316916066,0.02668105784262536,0.010523287092659695,0.008556832649822868,0.04150431371434274,0.005608482304726505,0.015007247201320826,0.005586700238156558,0.00014690222434597173,0.001619410010552185,"[[431, 198], [207, 304]]","[0.26154076356678513, 0.36216363674475255]","[0.426895463817892, 0.4423141846124281]","[0.36033892841921367, 0.42566815217837145]","[0.4720208838540317, 0.5951774552098481]","[0.39608936297663716, 0.5168828251440665]","[0.400778602648582, 0.4645631211027476]","[0.46944852453203023, 0.4803360657005021]","[0.9967266286165879, 0.9970588158260453]","[0.5256214176910634, 0.5375450723573098]","[0.035010761038741844, 0.023316182314381324]","[0.01206748742009942, 0.01272014926885711]","[0.010342247877051276, 0.012737332668279915]","[0.039098793111250287, 0.04225741312754173]","[0.005022839916712285, 0.007851939226045363]","[0.0157536203259227, 0.023128399378223273]","[0.008345894996776, 0.00784216713322169]","[0.0001628327030644203, 0.00017750217970487051]","[0.0038917100920055807, 0.0037281322005022688]"
137,Hostility,0.6596491228070176,0.5157894736842106,0.5112670565302144,0.4168702196460295,0.5408843595932098,0.494286618198238,0.5321015501717257,0.5113734069487902,0.9980617960119835,0.4485055230669266,0.0433301369657139,0.046882341163934374,0.0064046616765645135,0.007375103963640449,0.04443661649752963,0.005694691904880622,0.009356148670659354,0.011877653036820694,0.00015024943387848246,0.004500381317096492,"[[445, 184], [204, 307]]","[0.5024978369320982, 0.5277779383400818]","[0.5308306772659291, 0.4937523999749881]","[0.4042693842450298, 0.4288692013806785]","[0.49341316830474613, 0.5840961275494667]","[0.4750390153442681, 0.5117718261510119]","[0.5381466927292213, 0.5266001018245272]","[0.5230072924704625, 0.501026731211772]","[0.9983873605956605, 0.9977639154177373]","[0.4339630558155522, 0.4617083909844245]","[0.04418271026352184, 0.05100249661866135]","[0.009852713951321037, 0.01020820845073506]","[0.014558915966467141, 0.00910328534893625]","[0.03954836295089872, 0.044781884881476566]","[0.005645044323775531, 0.0063157392754880064]","[0.014346584910014204, 0.016010551835273255]","[0.014784378117948574, 0.01424838441883394]","[7.472144213769355e-05, 0.0002510634863165945]","[0.00509719771990009, 0.006735368703974045]"
137,LSC,0.6473684210526316,0.39259259259259255,0.5222027290448343,0.40789962871553387,0.5309229161568343,0.474975299918995,0.5951763668430334,0.5596163531398312,0.9989605244675399,0.453714533246697,0.03785392358522164,0.04189093445792295,0.00989211265544153,0.007531427554819613,0.04129274989361105,0.006650101811038084,0.018093111746540373,0.009657370049143438,9.83804343148733e-05,0.004658577991952443,"[[433, 196], [206, 305]]","[0.3592046337718995, 0.4348999578512445]","[0.5212315940729404, 0.5232106752658644]","[0.3937475106657167, 0.4255268471142368]","[0.4874615316823627, 0.5848472497654604]","[0.448584675900667, 0.5077389843417228]","[0.5829862594789202, 0.6099495378032522]","[0.5494201630219367, 0.5721090869859748]","[0.9988771683715397, 0.9990644790688645]","[0.446726058463788, 0.46228547107043144]","[0.05118737695485126, 0.03939531432960622]","[0.013573274217564716, 0.014884426311109221]","[0.008082045427144902, 0.009055615933581288]","[0.03255516343342461, 0.04828407230981985]","[0.008090487011743192, 0.007254254135237617]","[0.028016508560894028, 0.013662690761967406]","[0.010390087149603548, 0.010380044605167914]","[0.00013759993744005865, 0.00010277800373301192]","[0.0036874748438252523, 0.007746462351764023]"
137,N1,0.6456140350877193,0.39161793372319686,0.5130019493177388,0.41032711678197653,0.5350080813722637,0.47563383519959457,0.6424610136452242,0.527509861221018,0.9982446738242723,0.4519059995668183,0.04700241239160259,0.0352671512496806,0.007883993577965934,0.007927101517511127,0.04633625523569717,0.004503251466359328,0.015189511076476436,0.010527253839014377,0.000155940224462329,0.0067669865784993925,"[[433, 196], [208, 303]]","[0.36575555206052707, 0.42084317613833583]","[0.5142585419404254, 0.5115592673940206]","[0.3964657959420845, 0.4256801386097749]","[0.4891363029349606, 0.5862818549782545]","[0.4444610299175905, 0.5106188958839537]","[0.6324864783823811, 0.6537718187766631]","[0.5301351251460104, 0.524712846170463]","[0.9982567276984243, 0.9982329756869548]","[0.44313363061389727, 0.4617268472819654]","[0.0346145921601823, 0.04213657504368979]","[0.0122934919056609, 0.014933969719534881]","[0.012501052975332763, 0.010699597788901206]","[0.042537589335766304, 0.047684892246498044]","[0.0032882730771928606, 0.005648752321265938]","[0.01732964764416432, 0.022807149147138883]","[0.015414572552109934, 0.006829362484525544]","[0.00013519399398433544, 0.00023622563216900872]","[0.006763032565127532, 0.008707517877925541]"
137,N2,0.6535087719298246,0.3895711500974659,0.5085185185185186,0.412479544033898,0.5371323739624354,0.47099676901700704,0.5739510814072217,0.5956681533892957,0.9984675733728711,0.45546891921160926,0.043810889075355845,0.03417040880177702,0.006759540142254598,0.007315518817444107,0.0452739853723267,0.0017454163842668606,0.016608688131513866,0.008447687060991733,0.00014204584075918388,0.006372132708892612,"[[438, 191], [204, 307]]","[0.35846357891490604, 0.42485213591978]","[0.5052466083964361, 0.5125323556860266]","[0.39182092026855525, 0.436312390506326]","[0.49386913430998236, 0.5872976665763388]","[0.4390061293422941, 0.5081013446182853]","[0.5639258388307247, 0.5856336566798879]","[0.5851721448918406, 0.6078162884597862]","[0.9983213744475273, 0.9986397990501757]","[0.4518812871811817, 0.4594718294973245]","[0.032869077366829307, 0.04667203991911322]","[0.012300038719140559, 0.009299071590815555]","[0.00951475357995401, 0.011193591878031317]","[0.04128859696303828, 0.046727508014983106]","[0.004177750453836411, 0.004075171234505183]","[0.01823128181259504, 0.018958313476127957]","[0.00906570560027645, 0.007805893037754572]","[8.793971350524584e-05, 0.00020674937365029806]","[0.005624057760040194, 0.009370507428209347]"
137,TD_U,0.6482456140350877,0.3523391812865497,0.4597270955165692,0.4329532976227667,0.6181022027845298,0.47699443518451473,0.4699155295646523,0.49360644015706046,0.9973032501639019,0.4632553606237817,0.04144420968398131,0.043184831055624255,0.0078594015864977,0.007142481046742993,0.04720760939755047,0.006303735715795524,0.01224714256230011,0.009271502596909849,0.00014452944468452695,0.005627670308377172,"[[429, 200], [201, 310]]","[0.36622519283307375, 0.34110022466030443]","[0.48932822532160214, 0.4362398980844457]","[0.4687493718800357, 0.40454437943072874]","[0.584264164345997, 0.6451474290230952]","[0.45676551123966014, 0.49328372078773003]","[0.4914145091273072, 0.4527844945710364]","[0.5200595887668241, 0.4723541630193176]","[0.9977821927245065, 0.9969207258945628]","[0.4617985594604225, 0.4642869316649894]","[0.051055670350111375, 0.044903925535379925]","[0.010384300041230246, 0.010922189350570903]","[0.012436692698629383, 0.0100199537045113]","[0.044745027785693635, 0.04582686449493445]","[0.007492977408310673, 0.007746006440365702]","[0.013680447069397434, 0.0186121888299852]","[0.011611717836543214, 0.008440435856006541]","[0.00015254876110846384, 0.0001613184966642609]","[0.007337051432140612, 0.007204582794237263]"
137,Uniform,0.6456140350877193,0.3037037037037037,0.4294931773879142,0.3764434373976301,0.5090932456784993,0.4526960853070724,0.42110948667966214,0.4653964511622567,0.9968455197935203,0.451364522417154,0.04261388702277587,0.02814047942708552,0.008220098248319443,0.008143238752411555,0.04389369066894941,0.0047983322735755665,0.012075305261337429,0.009501384429028982,0.000128114877906294,0.004887699078710117,"[[435, 194], [210, 301]]","[0.26291665006664866, 0.3536296885648482]","[0.41991447040020524, 0.4414043525155492]","[0.34148545368338956, 0.41945333311970606]","[0.4458870749980215, 0.5863697760864873]","[0.41215858692305946, 0.502632137297194]","[0.39707156185039344, 0.45023745775816915]","[0.459320178233711, 0.4726767180225108]","[0.9967276829381099, 0.996991896343698]","[0.4435294349165761, 0.4609470402349527]","[0.031714635821727635, 0.036101727813948575]","[0.008326261018666662, 0.015001269901506404]","[0.009578236551401095, 0.006972517319298469]","[0.035609471617497376, 0.04684140983802877]","[0.004837646942893241, 0.005538609952389213]","[0.016513863419447796, 0.017578053669581376]","[0.008638984542986913, 0.012436863107497195]","[0.00015195455593182205, 0.00023120203160501772]","[0.00830800467242559, 0.008255210821986256]"
