n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,F1,0.7548199767711963,0.18407762787677656,0.24135199480556957,0.30212220924759203,0.7383981434720919,0.4606593332239551,0.21606941882156513,0.4177325679948553,0.9393431525387367,0.9520801769954069,0.03907775925922116,0.09912878639571472,0.009453051362664678,0.11846566298205045,0.12874470474349953,0.011457777309006186,0.009197822532217034,0.006055860762877813,0.0037503545589464204,0.0034583788831058304,"[[67, 30], [21, 90]]","[0.24240424590888984, 0.13041087906764826]","[0.3029806870116468, 0.18327415786235157]","[0.31859563452083367, 0.28601368445338904]","[0.7169285398369873, 0.7577097882464072]","[0.5047811295825959, 0.4183614845419624]","[0.25683143081794124, 0.17616348274089527]","[0.42476570837411226, 0.41122539057597224]","[0.945991261576401, 0.9328283599708863]","[0.9527958671187774, 0.9515689032458798]","[0.10176530215517501, 0.08261551566668138]","[0.024369934985853298, 0.015695559021992815]","[0.12087432078192188, 0.0942807550597053]","[0.1348878332352162, 0.10260342368854353]","[0.008493900625733087, 0.019895850581973892]","[0.015439515512748076, 0.020694174289107883]","[0.005218898489000218, 0.007808469849250904]","[0.005572293149282585, 0.0031359350059215847]","[0.004669139519504569, 0.0038131575536186958]"
107,Hostility,0.7742160278745644,0.1647860904696631,0.22767621383738548,0.2818337726758838,0.7395433573472675,0.45769175393563116,0.19450729350249585,0.4190328346270896,0.9344928656740852,0.9503805641728592,0.05724498206369314,0.07492819444835323,0.022983453181376914,0.1037734917159578,0.13275288732546162,0.017245467901782226,0.030817863592833134,0.003181579732456386,0.006842809643792931,0.004676184532974852,"[[69, 28], [19, 92]]","[0.2384020222119732, 0.10161308494641827]","[0.28757370594396225, 0.1699984970160409]","[0.283238523676325, 0.2818407261263628]","[0.7077931934191377, 0.7702009955142788]","[0.49943022374257245, 0.4201180452846998]","[0.257387635549824, 0.13220533712492774]","[0.4310881192100092, 0.40642889492403456]","[0.9385859108687524, 0.9306060827356818]","[0.9489889668971369, 0.9510902183796921]","[0.07990766862034918, 0.08217417650779914]","[0.026432331666884256, 0.023815959397948314]","[0.09446143721691913, 0.0903178775696505]","[0.15083643027444518, 0.09922509229884992]","[0.012135706600725302, 0.015011084785097176]","[0.04134232504810563, 0.026690122063367235]","[0.007931059980096048, 0.007665426492257029]","[0.0070056745451784076, 0.005684009162933954]","[0.007256594608170623, 0.003445806479251574]"
107,LSC,0.7644599303135888,0.1984488853618065,0.2620056272996177,0.2994760151715976,0.7426190991510954,0.4600698633967829,0.23805563571651875,0.4258269173995857,0.9410044801927764,0.9509571219007767,0.03493406658650509,0.05948534368960297,0.04496935090865393,0.10930109895724727,0.12331741542621247,0.014802703480341812,0.05016654115288699,0.01232519981986738,0.007373980532756321,0.0023365206594561623,"[[67, 30], [19, 92]]","[0.2559439136061415, 0.1404745290234106]","[0.3418512725365399, 0.1846903466720793]","[0.32238241637803544, 0.2772752915266906]","[0.7181052133761217, 0.7658472770010573]","[0.5037479128195707, 0.41829642739518985]","[0.31402347873023556, 0.16450951071883713]","[0.43819212733897456, 0.41393795994866067]","[0.9482953507181164, 0.9339464058067086]","[0.9505545707596719, 0.9512957837191347]","[0.07018056736798034, 0.05129359342457963]","[0.05671380058969399, 0.02215724052843759]","[0.10515387454515478, 0.09437059524526795]","[0.13866609670208388, 0.09134658610796909]","[0.007987987416419288, 0.016986744651948188]","[0.05020977007986629, 0.038319987319536314]","[0.014188437879827287, 0.008239914054549794]","[0.005532505354834412, 0.007422474240715198]","[0.002132104225144396, 0.004244900731739049]"
107,N1,0.7742160278745644,0.16236923742875695,0.19926412235769425,0.2915179615636674,0.7416200988728223,0.4595620893339504,0.14089622819764944,0.40941130725338903,0.9309430117796413,0.9516778491210351,0.05419926302345856,0.07046970487338702,0.021299672644079944,0.11585811282880756,0.13056346368694535,0.011720284582316285,0.014097203199666614,0.006132100074767362,0.004327008282641555,0.0026661977814551705,"[[69, 28], [19, 92]]","[0.21607433956138217, 0.10906074401682928]","[0.26174046676226015, 0.1364821080321232]","[0.3028151126034214, 0.2761798176348131]","[0.7139355479531211, 0.7658942391457341]","[0.5030042505530062, 0.41431571022135294]","[0.18440497578110188, 0.0980174284792324]","[0.41775511775362517, 0.4014606552622494]","[0.9371182423392643, 0.9247337534208124]","[0.9512261391146462, 0.9520844579478791]","[0.054715522058563684, 0.08965619932619119]","[0.028938233353392805, 0.021552930931106863]","[0.1329606290828868, 0.07752685093289764]","[0.1370077928104023, 0.10489791988684691]","[0.00724213642084616, 0.0177070942237657]","[0.029051208352622128, 0.017166740594845745]","[0.012450925213250055, 0.004333844598526757]","[0.0038300654692498466, 0.004743494102076161]","[0.0032915305123592943, 0.0036500151794138327]"
107,N2,0.802787456445993,0.17922227833489646,0.22497655291825985,0.2963517501343481,0.7292188772197428,0.46106683607686366,0.19446680649028963,0.42033368502244206,0.9366818699697832,0.9523239064040594,0.021044994908530814,0.08460054519520627,0.02041316284053609,0.111401009384269,0.12440602009083947,0.01464869716543302,0.0158633397407354,0.0039209841852817905,0.005350087027601531,0.0025700868948254877,"[[72, 25], [16, 95]]","[0.2567538435598521, 0.1031297091040475]","[0.284774259564602, 0.16656024275110082]","[0.3085596119530283, 0.28483719134256247]","[0.7038180337330346, 0.7522313604980577]","[0.5029650567201047, 0.42105866046256335]","[0.2490241761052972, 0.14161768236791147]","[0.4288084398215141, 0.41167901385403993]","[0.941548417640545, 0.9319701682973536]","[0.9516022507634295, 0.9528714164299569]","[0.09165469959425515, 0.07125837503009014]","[0.044169814636671204, 0.01659853569773973]","[0.10335719249631378, 0.09639273626923223]","[0.14177732111275185, 0.08858638788198155]","[0.008871781209758572, 0.017078647302739884]","[0.019925161805692378, 0.020271836005973085]","[0.008853746353135452, 0.007780804750153613]","[0.007190559391781747, 0.005297623522266502]","[0.0048869640937689056, 0.0047776225329352676]"
107,TD_U,0.7550522648083623,0.1828078782194647,0.23146814804126686,0.26910757410914204,0.7474950271573891,0.46342886360535385,0.1910996080128899,0.4138148540361667,0.9388401499434709,0.953061828150927,0.05078628798037781,0.05229815189304368,0.02507474190348283,0.1131558394590474,0.1299144952521851,0.015490795790433503,0.019916571741917383,0.007588444467398744,0.00653726350575784,0.003487181827165887,"[[70, 27], [24, 87]]","[0.21058748915277095, 0.1535520035125747]","[0.2914133390847266, 0.17322174983300304]","[0.2872127943625963, 0.2509514590212939]","[0.7100664792855369, 0.7829528544253304]","[0.5041679911465118, 0.42598523777299524]","[0.23496402611046516, 0.14748363874779405]","[0.42376227457862853, 0.40450038308062436]","[0.9445945172185368, 0.9330943234822866]","[0.9528595737117701, 0.9531866272383642]","[0.05692680478462596, 0.0888757039396852]","[0.02862088298171989, 0.03590141369661317]","[0.0958529330903954, 0.10846580772896272]","[0.14830884538950256, 0.095437189927483]","[0.011159820090029584, 0.017180341045823864]","[0.026356714403566073, 0.02469019743432342]","[0.0073228327653487284, 0.00930138377441744]","[0.00850398140974265, 0.0055436097158317165]","[0.0015655960199193384, 0.005263434951452676]"
107,Uniform,0.7692218350754936,0.16361012913931172,0.21201644902965153,0.2721288497682493,0.7354653859235059,0.4586388883755518,0.167502739787207,0.4124901307253821,0.9341429362309327,0.9506830916480293,0.013021604105155817,0.09010355804844557,0.020158157977128558,0.10663400754836352,0.12709705555585615,0.013164041975038336,0.020028184356967408,0.0063731049720106335,0.0034474175402154326,0.00444047307817693,"[[65, 32], [16, 95]]","[0.22250011347295479, 0.115234822428358]","[0.28881163447871716, 0.14670744908294517]","[0.28479979981348824, 0.26088416735263215]","[0.7052070758411759, 0.7586853375578572]","[0.5059653635746377, 0.41767081968653014]","[0.23099402365007243, 0.11487358309481621]","[0.41888406447426785, 0.4069161352362329]","[0.9396245553237919, 0.9295022702400623]","[0.9475354595299723, 0.9534393956096817]","[0.08515970554961252, 0.08727593216698024]","[0.028191490482699446, 0.011829652517249056]","[0.08800679775235716, 0.1025891152531356]","[0.1500803365696774, 0.08574288400563383]","[0.00853441425195795, 0.01714800460510025]","[0.026930553273271176, 0.02887305531838017]","[0.009809578595860471, 0.00806682933074666]","[0.007469729983466502, 0.002075278691230147]","[0.006234291389174953, 0.0044976540508500085]"
107,kDN,0.7405342624854819,0.17442464468653057,0.2255407257773609,0.27708462702944187,0.7408357467509044,0.4600724958759338,0.18788977123206255,0.41734469684392755,0.9341411318794852,0.9508566000529063,0.04468791103522554,0.07269854901166305,0.051817359300907,0.10843580155547412,0.14028096923371122,0.007144101665021183,0.03022916548542238,0.00792805778046966,0.01165791331861048,0.004441129431310332,"[[67, 30], [24, 87]]","[0.21050936647384294, 0.13486561585531612]","[0.29682102358937534, 0.14854079045939422]","[0.2862493458978667, 0.26394297039012965]","[0.7070700029381294, 0.7732518435953687]","[0.503442157799382, 0.4131508633326756]","[0.23833824344599402, 0.13152512887179166]","[0.4273623438277291, 0.4059177012189972]","[0.9420700027466105, 0.9249781607623916]","[0.9500720171259855, 0.9514103958957307]","[0.06676614864314458, 0.09020234911580063]","[0.0493282566410754, 0.04367453013323015]","[0.10013612238975042, 0.09722356185399059]","[0.15271725751828036, 0.10444453016221214]","[0.008801285249148673, 0.01665700775293855]","[0.03209985474011803, 0.029668725953446606]","[0.005972725766749923, 0.012211220073064]","[0.012098715748280814, 0.0101355456873476]","[0.003882546228719438, 0.005178035354385274]"
108,CLD,0.7936120789779326,0.22369237428756944,0.2771863501911839,0.3090134499899998,0.7408137940985499,0.4792954596990319,0.2302992637788107,0.42841582129422207,0.9460084179860226,0.9575889185484453,0.04492537115408996,0.09079323079859959,0.027850108299426638,0.11707450806817396,0.12969397160844645,0.006256981732949823,0.042731043572883744,0.005233528031558254,0.008016740732583766,0.0033537529393760264,"[[71, 26], [17, 94]]","[0.3030438766161051, 0.1530324012031329]","[0.36366576499275266, 0.1919741505107359]","[0.33739221924757984, 0.28116809500863693]","[0.7168651699710729, 0.7620435178449115]","[0.51595929708489, 0.4418732281258433]","[0.3001969601169729, 0.16000982225285362]","[0.4453223714298492, 0.4108212380507171]","[0.9552725676445881, 0.9364785620883183]","[0.9561744545115207, 0.9591396904811539]","[0.12386968458292334, 0.0794966390307879]","[0.03441908503574944, 0.02829345226208029]","[0.10476962981855457, 0.10600417105600188]","[0.13987542679674186, 0.10067907493412867]","[0.006275393703632875, 0.011128041425377383]","[0.062060944644917765, 0.0181663965405587]","[0.010860164809800399, 0.0030302343457984625]","[0.008923879322647005, 0.005677702158995509]","[0.003153610212960864, 0.0035996769127778464]"
108,DCP,0.7305458768873403,0.17316210951590794,0.223548084553784,0.28291866905357865,0.7452341100930668,0.4631051482983236,0.178221105121942,0.4190151868796499,0.9326844042885727,0.9497797176730876,0.07551259477236152,0.06584770332323851,0.010236581241473615,0.10621199232377765,0.1315898855500407,0.015682973800288276,0.024780885800112246,0.007000313341402923,0.006756474083435511,0.0077595665743369294,"[[67, 30], [26, 85]]","[0.2409696605185779, 0.0990562613430127]","[0.3023004098725831, 0.13906442831215973]","[0.3125592638542255, 0.2509440607310349]","[0.718754566515192, 0.7741833030852995]","[0.5028574116435927, 0.41997599540306496]","[0.22292679998133086, 0.1297524630541872]","[0.43469597633800444, 0.40224984675492104]","[0.9379110676742888, 0.9268660458945168]","[0.9455020382250734, 0.9543386519459567]","[0.10242202308067062, 0.0378148691413938]","[0.03438698704678444, 0.016354043987967]","[0.09738800988831361, 0.09435525075787984]","[0.14041402932262423, 0.09893203996384044]","[0.010169577092587876, 0.019411701135907268]","[0.027900076880133413, 0.03769298900470841]","[0.008501445102681204, 0.006332371061116811]","[0.012058534654498762, 0.004477859930561268]","[0.00981769472823527, 0.005961173581441287]"
108,F1,0.7499419279907085,0.18764158430127695,0.2291147824832263,0.2812705285785523,0.7293893795884994,0.46187713092350685,0.20538128562152802,0.4155871029772304,0.9351921501493768,0.9625636678450327,0.03651062549806195,0.11155812346206376,0.02205892606590661,0.11453200067781301,0.1279055990546883,0.008433387240820125,0.012629937724909281,0.00477145566913766,0.009077418400145339,0.002275777794555202,"[[67, 30], [22, 89]]","[0.25650971326696437, 0.1284447443775491]","[0.293187569592064, 0.16852376432735822]","[0.3018254554956449, 0.2630351560380092]","[0.7020759604839825, 0.7534141287519678]","[0.49729317144186647, 0.4283099391013132]","[0.24774835430263967, 0.1651751458534079]","[0.42775629081536976, 0.4036026780131009]","[0.9439368899117413, 0.9268004527525914]","[0.9623859176984666, 0.9626006529150853]","[0.13465318797006692, 0.0902020214799418]","[0.01794892221462066, 0.03131470649457548]","[0.11567930495173212, 0.0943426744218438]","[0.1468090974527891, 0.0920424532192194]","[0.007750395042870208, 0.01093663801970952]","[0.025780401211248256, 0.0148088597310387]","[0.009115387803946148, 0.006694528959076806]","[0.008382035826844327, 0.008673533409125446]","[0.0024869131428330075, 0.0025952791063234815]"
108,Hostility,0.7740998838559814,0.22613087078854338,0.26370536036361014,0.29745872044645005,0.7300273806947206,0.46802706261725613,0.22851940696919412,0.42551474567886594,0.940840155827301,0.9549676550513432,0.05494483703839664,0.12295054231660728,0.03408392380010837,0.13221960162161406,0.1262915133577218,0.011162575783915085,0.043999959939739736,0.005052068820354066,0.004477369566882961,0.003934650512041116,"[[69, 28], [19, 92]]","[0.28065025960868184, 0.170946694943234]","[0.33676467882095346, 0.1882587802889158]","[0.321358469853593, 0.27356937994182107]","[0.7080101895686448, 0.7513706479510726]","[0.509559069902253, 0.42495077371046186]","[0.28213800845520687, 0.1714711676216129]","[0.4399949167096664, 0.41058970808404743]","[0.948276618388953, 0.9327617041471523]","[0.9550920433641024, 0.9546867286682843]","[0.1233785847253421, 0.1356631514989016]","[0.03595565887419535, 0.02828401455038152]","[0.13473736321559562, 0.1032938373550458]","[0.13667785870592455, 0.09962225296823163]","[0.010999384368369346, 0.021221545437521534]","[0.04260140605649186, 0.04888916532047588]","[0.006462224636157018, 0.004585906002549117]","[0.007767931067363651, 0.005256530820979635]","[0.004501802566849724, 0.004243446238011377]"
108,LSC,0.7548199767711963,0.2368443835221124,0.2910958805281004,0.29147000277234014,0.7452508408312462,0.46923425426857035,0.2470232340826093,0.4262149031047132,0.951997587798532,0.9521583339345406,0.04238540661533987,0.040697134594856695,0.04298577503342286,0.12249285589384892,0.11642479987468782,0.005914791935244656,0.033911873544077265,0.010754048059314776,0.006689174524973868,0.0047067257619793305,"[[67, 30], [21, 90]]","[0.2869866581613165, 0.18409302953300052]","[0.36572666377083285, 0.21340846862544938]","[0.3215700169629915, 0.25954119348357896]","[0.7239594600032765, 0.7657807912000509]","[0.505960302470048, 0.43059514309050184]","[0.3102411181706686, 0.1820349106913166]","[0.4340935688516073, 0.4183468102939674]","[0.9578689739221353, 0.9459877875017992]","[0.95446709205012, 0.9498834760056731]","[0.07632529597640228, 0.06452550624454552]","[0.049156003392184205, 0.033386736246991545]","[0.12390333140328584, 0.10071299437384189]","[0.12426071862835707, 0.09238707204359319]","[0.0061524168676561205, 0.00573362466241052]","[0.06576653067403314, 0.03430617932647907]","[0.01573969897218814, 0.010745313611688713]","[0.005147064044855321, 0.008089477431215228]","[0.0059446359940090576, 0.0027506192747711127]"
108,N1,0.7838559814169571,0.1684221917610562,0.22692302142702547,0.27704248004355114,0.7309616567209813,0.4583773616167104,0.18058948368323594,0.41494987496084124,0.9345974788910768,0.9495774715628983,0.04666294632544118,0.08865908494076231,0.01666307049476325,0.12439811181908408,0.12472729396482927,0.018061045287247775,0.028065730677435723,0.007860530561078632,0.005825335853325518,0.0026335665224555558,"[[70, 27], [18, 93]]","[0.20845752311814017, 0.12916676861849957]","[0.2788855241552156, 0.17364121669596738]","[0.28130592650680797, 0.27273961033704386]","[0.6992687087176068, 0.7683974217762535]","[0.5009999013474243, 0.4163056561025618]","[0.224548342119667, 0.13700656988784182]","[0.4246897793320715, 0.4057846117848432]","[0.9379785774155615, 0.9309225367021885]","[0.9481049664390861, 0.9507198340509687]","[0.09184767276357343, 0.09227250148122301]","[0.024484630135777678, 0.02300189830101099]","[0.11210878513174558, 0.11112632940980627]","[0.14344982575957504, 0.08834158323480047]","[0.01304640459654379, 0.018801852603363284]","[0.03358184115008503, 0.03373491184888848]","[0.012641967179832073, 0.0037274771301280102]","[0.008755909423114073, 0.005562430889685635]","[0.0028655847819402426, 0.0037914278412318017]"
108,N2,0.8076655052264808,0.22244426809032536,0.28557391241613156,0.29581725963589045,0.737635056908558,0.4653761478570012,0.26150838598190884,0.43854871158481323,0.9462042236416824,0.9512895894957076,0.017027085478243106,0.08326089886716506,0.012874703379941127,0.12729103591681823,0.12067842070828919,0.014566004083547567,0.0345720346599798,0.0060863416802324185,0.005179966822171437,0.0067525445360338025,"[[72, 25], [15, 96]]","[0.26904897571564235, 0.17182081899949173]","[0.3503801383801384, 0.21774298924747026]","[0.32883525341845454, 0.26098537515165066]","[0.717483477721573, 0.7576646458098528]","[0.5067107853721249, 0.42135509303405494]","[0.33574856419300864, 0.1818124782383432]","[0.45072739170510223, 0.425687538491342]","[0.9511948536008685, 0.9412955976256864]","[0.9496625062180616, 0.9529816962265063]","[0.10561652174190056, 0.06680163601335418]","[0.03968375027947931, 0.028729667230424926]","[0.11380004978909727, 0.11277270820346874]","[0.13534908750345462, 0.08618310686194662]","[0.00949598100582527, 0.015753327337206573]","[0.043804760584116316, 0.02147247394543288]","[0.008949409032604496, 0.003949791817616174]","[0.00860372348155517, 0.003370743476135376]","[0.007881519348474786, 0.006213340066484276]"
108,TD_U,0.7550522648083623,0.1684149772743669,0.21612437775052307,0.2694816839489266,0.7657864649358769,0.46153936666317685,0.17573738924904064,0.4134528608885641,0.9313316964728026,0.9498774739677271,0.05078628798037781,0.06708896310056886,0.032428931888694744,0.10673639817628067,0.13237436706681657,0.011221917336837951,0.023366949528130815,0.01051205530703813,0.008698214437174343,0.0036484721538753667,"[[70, 27], [24, 87]]","[0.20946441665134818, 0.12702578428428268]","[0.27876291446576484, 0.155669241472005]","[0.3082827679982573, 0.2316630815217487]","[0.7205059788911967, 0.8117979938635006]","[0.5046574830899859, 0.41907116620680923]","[0.22445690641062915, 0.128661819612429]","[0.4259906608068212, 0.40118669472732027]","[0.9357433235229905, 0.9269049672107419]","[0.9476292318033849, 0.9521110929907598]","[0.06896198682153747, 0.07005948581792079]","[0.032538640075477056, 0.04216914378753328]","[0.11453352935560794, 0.08050327604274035]","[0.1429528587859558, 0.10706978309006014]","[0.010020393649274395, 0.012497013815951044]","[0.03102373084199692, 0.027620487117433607]","[0.00959419527975816, 0.010892564491348088]","[0.008545611883231273, 0.007606885459257966]","[0.0037331444595900165, 0.005060692977815549]"
108,Uniform,0.7691056910569106,0.16842940624774547,0.22047327032681624,0.28886410861587253,0.7324265754205873,0.46023622282478616,0.19928733754521938,0.41559989362204225,0.9367116396112249,0.9515344010773633,0.015345741347881539,0.10204997381807669,0.019000189582628318,0.10596483471772576,0.12278242567965227,0.014449892254958565,0.032011646734712684,0.01023649744571969,0.00646956830129996,0.004711351318596882,"[[65, 32], [16, 95]]","[0.2147145289383797, 0.1277977720305738]","[0.28057088924843754, 0.16945388463276334]","[0.2957987124743839, 0.2832096229578275]","[0.7006118294530782, 0.762681663767969]","[0.501707140274819, 0.42540732768699546]","[0.24995034174747696, 0.15784561863722263]","[0.42766449542450846, 0.4059730213699785]","[0.9404452747541377, 0.93341485673989]","[0.9537432716813129, 0.94949811587548]","[0.12894227193346833, 0.06942001433533304]","[0.043955108134323816, 0.02388323865695166]","[0.10485564849045081, 0.08784517061294941]","[0.14208394833247961, 0.09144602554974911]","[0.008981749012720457, 0.018388678949911405]","[0.06210582772214538, 0.014439189599546333]","[0.01755605086589446, 0.007628776326373713]","[0.009249622394820158, 0.007982770452396957]","[0.004287551059650906, 0.0046910168016443335]"
108,kDN,0.7452961672473868,0.19846331433518505,0.2543351850515836,0.28983202440239636,0.7374987031101308,0.4639626566351672,0.19759432941346222,0.41946739333250915,0.9423596470604482,0.9498302190799126,0.0514611066426871,0.07744828494601376,0.017070565268118433,0.1291069843606386,0.12270808977380707,0.009847554227396534,0.030792824408558517,0.009866278849306496,0.002850734895010884,0.005027295393939284,"[[68, 29], [24, 87]]","[0.25028953331110015, 0.14533567156745833]","[0.349284921918538, 0.1612931748197585]","[0.31503239337699196, 0.26434254928033396]","[0.7161341437902944, 0.7583741149823542]","[0.5098009169411919, 0.4186510727283287]","[0.26336201829241646, 0.13449378695712572]","[0.4305198840035769, 0.4089647190129851]","[0.9504694803227951, 0.9343967341598187]","[0.9507332284235094, 0.9489043644419028]","[0.08921821709701099, 0.08268562577159472]","[0.027133421491588997, 0.0159620456019747]","[0.134593925780544, 0.0985029608036136]","[0.13262073619710238, 0.0953920773255744]","[0.005352584930356138, 0.01640243841417926]","[0.046281328815207405, 0.023715084336999013]","[0.013948057272085089, 0.008414306248679526]","[0.004290596781071595, 0.0025566442679295404]","[0.0041445282464388075, 0.005400241768433356]"
109,CLD,0.7887340301974448,0.24296226823461514,0.3170608181227906,0.3248072426477111,0.7369780920087535,0.48977319317845247,0.24439552907953455,0.4344232076931373,0.9558460125552021,0.9554248130245533,0.03748322157439848,0.10947731457025621,0.014768507486330991,0.13198268505888844,0.12138721445409797,0.002336462808764023,0.026553706007595077,0.0008298409938015984,0.0026941591100733673,0.0036447086905042198,"[[70, 27], [17, 94]]","[0.28768419066635265, 0.20025449947939905]","[0.40700868908821974, 0.22639095641826565]","[0.3703766722727168, 0.275125195886598]","[0.7162547320872259, 0.7623960462661936]","[0.5266610754990155, 0.45230578539429045]","[0.30010431773146495, 0.1887836772132622]","[0.4512199129622406, 0.41771793863639556]","[0.9664893304900491, 0.9449630608816317]","[0.9502891907183612, 0.9605990728345482]","[0.08778738743995002, 0.11966840635120754]","[0.03699779362112735, 0.02212959112489082]","[0.1257386328324071, 0.11649186089671154]","[0.13079545894864464, 0.09291705844788788]","[0.00840002624728763, 0.007511900413529522]","[0.033650060687118406, 0.02918534702815079]","[0.007023816739932843, 0.006372418991182032]","[0.0037862059592815326, 0.002703772689359021]","[0.005833600968121298, 0.0014210170165708678]"
109,DCP,0.7257839721254356,0.19603203232090036,0.24012120337637977,0.33441113345379536,0.7477402166407288,0.4624522442772994,0.18944692370852098,0.4213394775043898,0.9366344374376826,0.9534837553808048,0.07182453537832868,0.06272633470897282,0.030557476991746945,0.09777554461120719,0.10922844832449682,0.012081698616487608,0.04026685065420408,0.009240892696270079,0.00631185767160393,0.0022644662875704337,"[[66, 31], [26, 85]]","[0.2556582861809485, 0.13336454419178825]","[0.3131293556092794, 0.16582497921074132]","[0.3489961761273891, 0.3176046043710644]","[0.7248849222552776, 0.7702888764693794]","[0.507524127772886, 0.41767827953053843]","[0.22748789713446488, 0.15084836871378576]","[0.4285843717395575, 0.4137973183791848]","[0.9467285222265772, 0.9267471784962437]","[0.9532633243145471, 0.9539315127586347]","[0.057772515877289814, 0.09011767503516345]","[0.03607195522504554, 0.02414280144719318]","[0.11772908097003094, 0.05726214169832089]","[0.1260944689959299, 0.08377317597981616]","[0.0056242391636959045, 0.01594815577572238]","[0.04372639788468105, 0.03336339391848338]","[0.013958024198221456, 0.006393298224711464]","[0.0068971172989586655, 0.0056739764371497485]","[0.0018524606660787477, 0.003680222648722634]"
109,F1,0.7499419279907085,0.20558401269749654,0.23650674554505446,0.29093582670481666,0.7505345591089765,0.4609019265574167,0.20048854099030855,0.42023047796619617,0.9381509973268457,0.9717294327008634,0.03651062549806195,0.09142912249574835,0.029662196158595486,0.1194801339486884,0.11707922968325502,0.015288652911533836,0.036480934120375584,0.005383644484377108,0.0038608240993666305,0.005039893803455883,"[[67, 30], [22, 89]]","[0.2898875960560439, 0.12566516116282897]","[0.3215140028642047, 0.15753619244211436]","[0.32334028005786813, 0.26038127466970395]","[0.7189442528497335, 0.7806105959658034]","[0.49701922479508587, 0.4277717447983031]","[0.24751544636426911, 0.15699787430616216]","[0.4313131974176591, 0.40971604664957956]","[0.9489438237136415, 0.9281775975956108]","[0.9725211104363055, 0.9710135096619117]","[0.12828745613561632, 0.0912109896645535]","[0.05081184049383055, 0.013643688403773741]","[0.11321089558305393, 0.10148124858633312]","[0.13274567859964667, 0.0923027710872291]","[0.010016594690252957, 0.016923199729546822]","[0.04117105626668055, 0.02501221902380664]","[0.010594455369741308, 0.00658180362375135]","[0.008348772596444629, 0.0027838496693153164]","[0.0056959847866012644, 0.003754274157313333]"
109,Hostility,0.7693379790940766,0.2753697424428252,0.2834514104321478,0.3035642444643429,0.7359883674990809,0.47566581877541425,0.2257887323459793,0.42751641857256173,0.9458980508459073,0.9566451434480436,0.04926615155619119,0.08118920930101677,0.0431314837260538,0.10692547654197423,0.1329879102907173,0.007488408057548436,0.03004845666342238,0.010869559661260936,0.008963882325141748,0.005640829367303426,"[[68, 29], [19, 92]]","[0.34988973678572016, 0.19887269687862302]","[0.35812654722858606, 0.20657069496206532]","[0.3324139918701643, 0.2739071853881267]","[0.7151895665523145, 0.7567136680860566]","[0.5047467860461826, 0.4457525935630386]","[0.270922711365297, 0.17933312174396138]","[0.4407445256166095, 0.4138663899478023]","[0.9525173242769902, 0.9391382700760456]","[0.9552956834176651, 0.9580558480966497]","[0.09902647880589062, 0.10789639706900338]","[0.036220726025130885, 0.04585591951198927]","[0.08957239242799321, 0.10188024579450891]","[0.14138335389218784, 0.09979637923317398]","[0.0044870747374592184, 0.010051724118721156]","[0.036918143477627854, 0.019479190804485097]","[0.007607474398436871, 0.012572439239107426]","[0.007963715061012129, 0.008997291695813332]","[0.005759625399799878, 0.006693714879501264]"
109,LSC,0.7548199767711963,0.26097684149772743,0.3497655291825986,0.318976835642674,0.7461584919661537,0.47280551521084657,0.30220156073395377,0.44345145923017465,0.9664001375761421,0.9526341293316982,0.04238540661533987,0.09513406405415806,0.035176097794437144,0.1394987045518317,0.10158131929362536,0.009254352185426704,0.057786345393911365,0.006499865061548939,0.003940149595783997,0.005733673322845155,"[[67, 30], [21, 90]]","[0.36656539578226327, 0.16408036547288507]","[0.44164241381108854, 0.2621036563501627]","[0.36103097754350294, 0.277087445718489]","[0.7312058624106816, 0.7590111548532319]","[0.5128919150318373, 0.4342127207990002]","[0.3936063590581663, 0.2139165139499628]","[0.4598515231934182, 0.42788528586684593]","[0.9755039431114545, 0.9577803599843122]","[0.9548344315211785, 0.9504749549311639]","[0.12427932675125136, 0.08878654632073188]","[0.042085304177331015, 0.03109693965611442]","[0.13082699844572981, 0.11995560133428824]","[0.11419126479797612, 0.07968564852040372]","[0.0059708835667849226, 0.015872142422501442]","[0.07693806581341166, 0.04407922282983305]","[0.007893546191702726, 0.0062851094447778436]","[0.0034802606011693337, 0.004663559151549643]","[0.006146338744082457, 0.004419224345777768]"
