n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,TD_U,0.6915367316341829,0.2962631264805178,0.37966968832186226,0.3279117624114133,0.42868695826265296,0.4464797040227122,0.35275355357575855,0.4645677759033956,0.995364880279881,0.7170676299051585,0.04628337041082706,0.03288901984250177,0.010314499855858255,0.07184505590772361,0.028261259670376432,0.007100297906506276,0.014909957629062434,0.0034398354890605664,0.0002940968232507113,0.005037313512469417,"[[385, 155], [200, 411]]","[0.3124698935805896, 0.2840541322366888]","[0.3962596827099839, 0.367449706050086]","[0.3857862492547909, 0.28518823440381297]","[0.506392669351516, 0.37156482381975875]","[0.49513489786592507, 0.41047232854781257]","[0.38266691906865635, 0.3305689478366027]","[0.4744024837368892, 0.45726256176166025]","[0.9960778515012662, 0.9948407253682937]","[0.7033425354842903, 0.7272239590197538]","[0.04835391481214901, 0.026734458488531652]","[0.015562778473059207, 0.0135699278058471]","[0.07872371734356846, 0.06120563375843789]","[0.036951134163616395, 0.028225804293432483]","[0.009154027586593482, 0.00970150631082879]","[0.021537055961713392, 0.019254486837860647]","[0.005121320580688251, 0.005142344027361711]","[0.0002985701373143957, 0.0004702720533194247]","[0.008947756120669345, 0.003553691982183124]"
146,Uniform,0.6793853073463268,0.31363671124540693,0.3996317124577994,0.34764660309206913,0.49405734276198476,0.45539325075891435,0.3808397723366667,0.4692933157530749,0.9958456176686475,0.7122712971225557,0.04286302080043151,0.04108018391532907,0.009811428546699174,0.07067068043472476,0.031003282662724646,0.005650711241021449,0.02000862983350433,0.003371631897329454,0.0001848652819613606,0.002565349043491868,"[[371, 169], [200, 411]]","[0.290129658786339, 0.33388087115622717]","[0.3934295041595343, 0.40498921154857914]","[0.3672585510002939, 0.33083779298959637]","[0.5683621100130287, 0.43031899172205057]","[0.4814911097646859, 0.43287463245066576]","[0.38258615479989333, 0.37957710914967985]","[0.472059734973152, 0.46697283067341455]","[0.9960808058085714, 0.9956474525901935]","[0.7048700713401701, 0.7187270288954888]","[0.059395380056512716, 0.029537141879929705]","[0.011293300791888972, 0.010667550714210003]","[0.06975219832198336, 0.06515034208060444]","[0.037620937005702154, 0.025823411272394462]","[0.007042422320199502, 0.00722284460289264]","[0.01779457010307487, 0.02491097363138745]","[0.0046633593454167505, 0.004657541216323662]","[0.00025106050713449125, 0.0002402548702001799]","[0.004094221089163998, 0.0023795188212025597]"
146,kDN,0.6854647676161919,0.2502155260850913,0.3225025460242852,0.33053177906135023,0.481643509174042,0.4420679664338481,0.30407360177391235,0.4552462597443613,0.9947168440260397,0.7155590552958974,0.03904914014348101,0.03544685933948999,0.007480540076163522,0.06763818083592435,0.02362215436940393,0.007378274552472329,0.005410199811266956,0.0037271512150372547,0.00023322988930251458,0.002233316980199621,"[[383, 157], [205, 406]]","[0.2409413015166914, 0.2582764294363849]","[0.3288430179300114, 0.31699620260950384]","[0.3596075205335632, 0.3046693708296603]","[0.5688109103452014, 0.4043290174277562]","[0.47399733742640515, 0.4136004694541575]","[0.3263985679692582, 0.2848298496070463]","[0.4610858858239347, 0.4501462997977904]","[0.9952350979674234, 0.9942528776099291]","[0.7091279682829859, 0.7213662342440795]","[0.04180951045615089, 0.029154398653201054]","[0.011385918569215059, 0.008663771386672691]","[0.07125890759832934, 0.058194441138598285]","[0.03624274651148652, 0.01771962162285258]","[0.006166360241661847, 0.009395065475423677]","[0.0236661716413456, 0.02086736940026514]","[0.0050291073075113745, 0.0035526904929924995]","[0.00021837185986121343, 0.0003373224885404448]","[0.006075902005505111, 0.00441536502584294]"
147,CLD,0.6924587706146926,0.31817488295749163,0.39888142801186277,0.3485300786417481,0.4881064995088532,0.45537739986888504,0.3805632348186696,0.4702133931690007,0.9959120120235099,0.7119515789081006,0.04698810292205182,0.03480614313054207,0.011506833729900736,0.07224278657439077,0.03105189389206601,0.004614176229231742,0.01786691919452619,0.003336654294955134,0.00023080330578844447,0.0027268007071216153,"[[383, 157], [197, 414]]","[0.2962831585396436, 0.33700287863374034]","[0.3913268693590139, 0.4054358826710729]","[0.3700631583033106, 0.32984338184693573]","[0.5600181030991744, 0.4252339328983403]","[0.4820652526918735, 0.43204240877379335]","[0.3857140695625347, 0.37607390548734315]","[0.47251812906557494, 0.46816780393829893]","[0.9961280069174228, 0.9957244617570022]","[0.7050151884767095, 0.718033210167497]","[0.05592182689432303, 0.022290395351105368]","[0.011399810068854656, 0.013266183720606386]","[0.0750428252414938, 0.06343200739047031]","[0.03940772416727991, 0.022593512908206877]","[0.007525001360615461, 0.007452354284904263]","[0.01475487153327404, 0.02612558367000251]","[0.003267893014424517, 0.004621091392115718]","[0.00026173986756239295, 0.00027284097423813894]","[0.004811400629269982, 0.0020412357110975075]"
147,DCP,0.686311844077961,0.31383227948445336,0.40067677615503705,0.3494734436270872,0.48982550349796183,0.45426050382964106,0.38508678842995614,0.47048744010074983,0.9958382166953001,0.7117381094726631,0.05087888502996964,0.03129038645641398,0.008310588574861716,0.07017980705341396,0.02965254328265883,0.0063418436998753745,0.01369767605725131,0.002808767873211844,0.00022778493319641307,0.00384986235907113,"[[381, 159], [202, 409]]","[0.2970265582188848, 0.3286448544859071]","[0.39377522255542435, 0.40677052280159814]","[0.3708839294682251, 0.33066481500374917]","[0.5657641893679737, 0.4231970712219775]","[0.479999581405283, 0.4315786461125648]","[0.39417548378118844, 0.37735621180515183]","[0.473719210626776, 0.46773460658319]","[0.9961126121196143, 0.9956003269261299]","[0.7035181722790971, 0.7189564513101583]","[0.05377452657778002, 0.01812997243869851]","[0.00973207479573259, 0.011046675517327154]","[0.06957777250762083, 0.06402027691570247]","[0.03312287820649639, 0.026524786714963076]","[0.008055429228923184, 0.00639716177155917]","[0.017046037598434365, 0.01697613679515192]","[0.003521579444654241, 0.004917327851800464]","[0.00021235548898849144, 0.0004116112456133633]","[0.00458273882814795, 0.004733513991458002]"
147,F1,0.6689655172413793,0.3266689049297745,0.3967953667953668,0.34812442029757124,0.4878473366696152,0.4561792714211945,0.3759167563748309,0.4701520017327093,0.9958873944967686,0.7137294077339844,0.043409620290523705,0.04711002105306742,0.006575808360686001,0.07000428652479258,0.032621585227167654,0.0055643592738772694,0.013702706147947734,0.0030213414016121796,0.00021937740641490874,0.002690980095469912,"[[366, 174], [207, 404]]","[0.3007917504993908, 0.3493853721872541]","[0.38780362733834123, 0.4046133219502862]","[0.3716152577049626, 0.32760478202100984]","[0.5603110086829981, 0.4245982950632918]","[0.4814645494387997, 0.43402516503567057]","[0.3762253658752891, 0.37572659663960617]","[0.4717887917884922, 0.4687463725601616]","[0.9960636097282203, 0.9957362400516094]","[0.7075348841453944, 0.7192270385011044]","[0.053604788177653837, 0.03801274152286886]","[0.008526494135771471, 0.010478405127494978]","[0.07053865706864745, 0.0629688570271362]","[0.03530617062747322, 0.030474019835862853]","[0.007215388811250839, 0.0075101731503102705]","[0.01874621605517268, 0.02291733879648108]","[0.003868572377551454, 0.003456265984207767]","[0.00019515054755908165, 0.0003735087019249385]","[0.005058511775777481, 0.004543620009922237]"
147,Hostility,0.6950224887556222,0.31460448025665416,0.40254824389607,0.35105635849088407,0.491761213005247,0.45652146940217253,0.3814168980426744,0.46906078507761145,0.9958914542881534,0.7133081283310115,0.05670196718931885,0.036289642394655645,0.009351733281565255,0.07354570809993999,0.0309928905656236,0.004928345052993443,0.011272874803979628,0.0031037222967021084,0.00023091086342853984,0.003082051398270454,"[[390, 150], [201, 410]]","[0.2971296361029639, 0.3297736589324366]","[0.39425386663801476, 0.40990371677020276]","[0.3730660534691083, 0.3315668906572443]","[0.5621277761953074, 0.4295730514936503]","[0.4845865331610432, 0.43181583682318914]","[0.3846184829645507, 0.37892100727367295]","[0.4707388101249223, 0.46760795233493263]","[0.9960462573800758, 0.9957533721758706]","[0.7056812587999499, 0.7199181037047094]","[0.05179250960050629, 0.024659331923825287]","[0.011125310544383388, 0.009705914228787738]","[0.07317956544280618, 0.06853227012057522]","[0.035174991607152276, 0.03035669824751343]","[0.006612104844465032, 0.004453954546317403]","[0.022866828618728935, 0.016393229484722213]","[0.0055776331861176545, 0.004777705422281671]","[0.00020025550539130507, 0.000304758297341126]","[0.0038526777555705715, 0.0036886862191446747]"
147,LSC,0.6776611694152923,0.3164388301344823,0.39970993975341806,0.3496806323729823,0.48831614341274354,0.4555039969298014,0.3779409054129551,0.4694795085711461,0.9958663268131334,0.7125714207178737,0.038198174494210785,0.04076853213377066,0.0038875809258658287,0.07271387950646124,0.02946451874024817,0.0037449018117892484,0.013878572252177009,0.003030382887302896,0.00026977225858688383,0.0028604309079019417,"[[381, 159], [212, 399]]","[0.2943964808647419, 0.33565277676986305]","[0.3962094937867703, 0.40277598377083423]","[0.3704148114974999, 0.3310584436334151]","[0.5593633055755055, 0.4251278668577486]","[0.4825166081431765, 0.4313989341398039]","[0.38648601518212133, 0.3699966726738711]","[0.4728840024827696, 0.4663530829454663]","[0.9961859924192966, 0.9955836807273389]","[0.7045764029010874, 0.7196328711948814]","[0.049721005796402366, 0.034398455585131105]","[0.014532010853030625, 0.012426403936427343]","[0.07732744934193604, 0.0625085816439187]","[0.033522790163522935, 0.026601245187623933]","[0.005972812848559129, 0.005001810586772781]","[0.016369255479865737, 0.028321934580142274]","[0.002654483449143157, 0.006830934429567432]","[0.00019352294390627712, 0.0004728289866090508]","[0.006255145112177931, 0.004984037627198195]"
147,N1,0.6793853073463268,0.3123804860761382,0.3979333370637719,0.35261927088036205,0.484984732560133,0.4536216077011921,0.38049094147386076,0.4698208671246114,0.9958616911699638,0.712744120387141,0.045708712968504726,0.037363118901752354,0.011320273903564985,0.06633753698438997,0.032317461090954694,0.007386704442769962,0.01888014725020074,0.0033752828214278128,0.000284520411851932,0.001287688516451181,"[[377, 163], [206, 405]]","[0.3066550768640962, 0.3180257587989762]","[0.3964903905113377, 0.39920128295158464]","[0.3816039763037943, 0.3269295106726994]","[0.5581066750670489, 0.42010856981731515]","[0.48165513605491245, 0.4289085916327598]","[0.39122191834376296, 0.37120347991375374]","[0.47473126195176346, 0.4655041794325423]","[0.9961722399339749, 0.9955840830637689]","[0.7044465885989797, 0.7201383767955124]","[0.06074648559614314, 0.022592046123120695]","[0.014874552633861308, 0.011162766604856874]","[0.06350486039841244, 0.06360791386063526]","[0.03880064905011922, 0.028068757444928028]","[0.007498158023643455, 0.008548196940952525]","[0.025150624474320073, 0.02039023843348109]","[0.003847480952255626, 0.00398617328347447]","[0.00026407125431889797, 0.0004037272549826083]","[0.0043276509783017015, 0.0032835194524996787]"
147,N2,0.675952023988006,0.3232905265513961,0.40210393001697353,0.34899162956306745,0.4895599661750201,0.45581739546983585,0.380495714991833,0.47041704432392073,0.9959384648966946,0.7120119825611816,0.038491285384547574,0.04108682789675302,0.010881026337139953,0.07132706920082427,0.03131958006669527,0.0058928586451163535,0.01958441521046046,0.004351041107188461,0.00034764062114709944,0.003288032621293678,"[[381, 159], [214, 397]]","[0.30381897522227364, 0.34069383828833705]","[0.3922503922691899, 0.4105337358132227]","[0.371307491881117, 0.32944489882266054]","[0.5585623185908164, 0.4293778941882101]","[0.48106886641546664, 0.4338110279270624]","[0.37891255292634646, 0.38168177621987287]","[0.4723287615834784, 0.46868144405313494]","[0.9960648084418707, 0.9958271723739797]","[0.7041600030588471, 0.7189405258339694]","[0.052783024728314275, 0.02900823721383054]","[0.01094349996557096, 0.011620285101089221]","[0.07132432020848306, 0.06477412411912803]","[0.03597343162861426, 0.02591919061746907]","[0.006082548958400646, 0.006121104849094925]","[0.02615979752275128, 0.0293078568790873]","[0.004540232155179987, 0.005011213627760609]","[0.0002452707050651653, 0.0004892059733044867]","[0.006653013498341224, 0.002954383122427319]"
147,TD_U,0.6889280359820089,0.32473970865275215,0.4028561542909369,0.3499851953026478,0.4874132757758288,0.45664785546358333,0.3889080343653325,0.4708547412372777,0.9959533047076657,0.7142934991218743,0.047999666858109614,0.034091707176886185,0.006195192326717174,0.06806352692793491,0.029175207160524734,0.007599997707614105,0.018552082546877537,0.0022982303821210983,0.00025392549286782636,0.003679266147700191,"[[383, 157], [201, 410]]","[0.30366203664861735, 0.3431855358881691]","[0.396460825747277, 0.40828678047960276]","[0.37133536989243643, 0.3317263669227615]","[0.5594019123886608, 0.4254064438983131]","[0.4850363546726035, 0.4322888460905281]","[0.38910001260125016, 0.3887383647998638]","[0.4730336472743498, 0.46900573414261615]","[0.9961872506668261, 0.9957436210120025]","[0.7054296954524685, 0.7219042181006085]","[0.05606876642752495, 0.0230739365751225]","[0.014161985959258636, 0.010833925633835367]","[0.06932250734945063, 0.06101107438199779]","[0.034167061335329006, 0.024507635289473508]","[0.009708472265703918, 0.005998667432993764]","[0.01505746356921827, 0.024808237287296808]","[0.0026492556045634164, 0.003714239005307093]","[0.00023061251533282429, 0.0004066369702281804]","[0.0043564604109916786, 0.0043781005426813836]"
147,Uniform,0.6820014992503748,0.32348488239792583,0.39787665305056613,0.349691184065689,0.48731735484651467,0.45544182336780636,0.3808059614627938,0.4693872709344425,0.9958400718398798,0.7140346901330883,0.04668803642060782,0.03541619095246411,0.007157181751765457,0.072367044072275,0.03297013967833253,0.004966718350888964,0.016535795783203775,0.0022667469168124814,0.00023623815884988008,0.0024018084976315654,"[[373, 167], [199, 412]]","[0.31639269437384643, 0.3297050438783372]","[0.39287008668431433, 0.40226156941221236]","[0.3719772217155279, 0.32993622591446825]","[0.557286222497982, 0.4251395883942405]","[0.48460959668030845, 0.4295808362580361]","[0.39109639314825384, 0.37160471251428895]","[0.4732962459235958, 0.46588200904026794]","[0.9961441939942409, 0.9955735452074768]","[0.7063885785232513, 0.7208356370065264]","[0.048111761324889056, 0.026025850729866358]","[0.008744796667415383, 0.009656669045925817]","[0.07428626679645997, 0.06399686714725081]","[0.0409650629482748, 0.02487219399762575]","[0.007927227392239371, 0.0043299550597606425]","[0.012960932058324055, 0.025307535641740327]","[0.0022929869123352034, 0.004479085225152867]","[0.00019923008245858667, 0.00039504786793896206]","[0.003994206300947698, 0.003741506221220292]"
147,kDN,0.6863343328335831,0.3243531419618376,0.40196803014194316,0.350159816635237,0.4886236295371633,0.45751779993432373,0.38504892858697204,0.4715183580390324,0.9958928510314395,0.7127793484887306,0.04127119243911934,0.0327489965377655,0.012108631504985652,0.07247194237095146,0.030888859365474086,0.005510249375425454,0.018232400395927845,0.004095042825001982,0.000270902194385506,0.003174683712293554,"[[384, 156], [205, 406]]","[0.31314088471423057, 0.33438210239301397]","[0.3992181448234128, 0.40421946254402263]","[0.3751663119586369, 0.32867674704947986]","[0.5624263699912089, 0.42524384526011677]","[0.4870173654307669, 0.43223306228771097]","[0.3979053345752942, 0.3739433932832154]","[0.4742728790861458, 0.4691354397394156]","[0.9961292281484543, 0.995686422828156]","[0.7035448267756867, 0.7206361727326911]","[0.046530476854945615, 0.019908602726370423]","[0.01241748798416496, 0.016704176463811605]","[0.0710346812625583, 0.06740731521592543]","[0.040579934355495464, 0.022751233643354577]","[0.00284127711616446, 0.00818602703377146]","[0.02008863341275601, 0.028629637397639688]","[0.003899345966789105, 0.005378677852826695]","[0.0002477647226140271, 0.0004481381795936821]","[0.00510636397987027, 0.00451534913308265]"
148,CLD,0.6898500749625187,0.37474586387629866,0.43112222781788,0.3786433061021742,0.509502248322925,0.4939279787509162,0.4155449405705617,0.478536411316529,0.9963769983554507,0.709858120624711,0.04975805228570341,0.026609549286674545,0.010341956869564316,0.07663747237614442,0.031906087989127224,0.005369107635671176,0.015446603031651029,0.002250894229786687,0.0002021217747586967,0.0026057187816265555,"[[380, 160], [197, 414]]","[0.34270087134872734, 0.40911538727331365]","[0.4103085326030535, 0.45335206971907355]","[0.38430015556434605, 0.37250880251737656]","[0.5476482680962684, 0.4684550286193918]","[0.5130516635454785, 0.47340796272834595]","[0.4062651553128889, 0.42544420248837006]","[0.4781342707979859, 0.47896904153990877]","[0.9963718906602959, 0.9963823354850925]","[0.7050343950064576, 0.7149815919321518]","[0.04241983025256535, 0.013330327123262983]","[0.011270914152584872, 0.010043796019391609]","[0.07402917729725422, 0.0726874126090881]","[0.03863895402013791, 0.022291673280480612]","[0.00973140304040996, 0.0063102517867844425]","[0.01322228953459033, 0.02149586688907012]","[0.003160286676951165, 0.0038299336965421566]","[0.0002000762452814029, 0.0003187355347282596]","[0.005363675673346991, 0.002898364107550828]"
148,DCP,0.6845802098950525,0.3676010482532222,0.4314306418219462,0.41073255733744185,0.5132912249631766,0.4753904388580241,0.4160381374053735,0.48105272607801075,0.9965381763751042,0.7068601537137006,0.05209309640810332,0.0344837476888884,0.011320582792313263,0.06899874938429441,0.03149674698680232,0.008185724480365307,0.017712509770265193,0.003939557163755282,0.00018095339507448905,0.0036527219920986925,"[[382, 158], [205, 406]]","[0.33253519456917985, 0.40077597654363223]","[0.4099623750654306, 0.4517590849199669]","[0.4112657422542781, 0.4103315192343663]","[0.5534655694085677, 0.47496807625139353]","[0.4925432194491573, 0.4590953816629163]","[0.409374086075226, 0.4223718617535236]","[0.4791190315686043, 0.48287743867122324]","[0.9964261682715752, 0.9966464637967845]","[0.700621937213066, 0.7128450889966611]","[0.04061048531172978, 0.030728041377929567]","[0.009061878525114498, 0.016580289574596934]","[0.061366510902896396, 0.0696430898746182]","[0.0354629659033573, 0.027152165952861722]","[0.010963450881647218, 0.009329729925449205]","[0.012487244399826918, 0.02542109925585566]","[0.003918418258054608, 0.004540542148260111]","[0.00014230047686239426, 0.0002893965846978619]","[0.0053247253950559825, 0.004445287222116309]"
148,F1,0.6637556221889056,0.311803853542984,0.38986344729822997,0.3405524647850044,0.4833451091802841,0.4517248905455774,0.3768340396741018,0.4692611805569246,0.9957347237343231,0.7421107115615124,0.044648600947387436,0.03616461947891705,0.006059834339571384,0.06583136576707137,0.0306652830406155,0.006526714077374897,0.019079325339433285,0.0019088934483669734,0.00015615297966240958,0.003072521576854973,"[[365, 175], [212, 399]]","[0.2778444658744083, 0.3403982038064794]","[0.3742745723767748, 0.40306385559043534]","[0.363377972775577, 0.32127084029488334]","[0.5644498198030174, 0.41456106765418477]","[0.4791564568459674, 0.4285280773573613]","[0.37063192567358194, 0.3822006104799543]","[0.4704518880572993, 0.46822704282714944]","[0.995759574988248, 0.9957131524310239]","[0.7348087732316613, 0.7482432917279415]","[0.0387925233086411, 0.03856915209133154]","[0.012356548008499356, 0.005865889100957577]","[0.06934597110490069, 0.056831093902915644]","[0.034027289032470535, 0.02705607515140431]","[0.006456723561471591, 0.008196413992064219]","[0.019312370205076507, 0.0232663581411954]","[0.0035233110491652234, 0.004462328174909579]","[0.0002564023772272403, 0.00025238311567624957]","[0.005344397789265006, 0.0036403326760840425]"
148,Hostility,0.6915517241379311,0.4348864081472777,0.45019872045959,0.37364684600540404,0.5030527080095893,0.4745629513330313,0.43955331140812504,0.4819216759875632,0.9967366201152714,0.7104122232726351,0.060244914353264206,0.043909290657166505,0.007685435970037789,0.07073863064979458,0.028587368389993022,0.006289840992255766,0.019283153872257888,0.003365567889645767,0.00016215790359436853,0.0035068766250784147,"[[386, 154], [201, 410]]","[0.39434722777164655, 0.4735549486033732]","[0.42404656303792665, 0.47532197808369014]","[0.3842592503247776, 0.36347943446029723]","[0.5518097721552688, 0.45663232008472787]","[0.4918917452605852, 0.4579841167827062]","[0.4228501674139527, 0.455556471872767]","[0.48071711001314343, 0.48307050578002386]","[0.9966017538531297, 0.9968685042923069]","[0.6997689144540701, 0.7206150039251918]","[0.06228610202023653, 0.042550547663317714]","[0.009648810000085979, 0.007891752773354284]","[0.07039915014882371, 0.06430313368705029]","[0.03828177786402762, 0.024230449956651665]","[0.008659142670507509, 0.00854049485241683]","[0.017881590568794965, 0.025040335783304748]","[0.002922236832778674, 0.005170779371578278]","[0.00013808523681059411, 0.00027322813649581306]","[0.005798414396266062, 0.0040709058094573385]"
148,LSC,0.6776536731634183,0.36634454330106503,0.4577457146587582,0.3666836643975421,0.4956948580673327,0.46574198946000156,0.4662026923773818,0.4895629375240607,0.997196346391703,0.7101680906143149,0.04658009569289132,0.03884424436580422,0.007844948716474712,0.07414244275196989,0.032306799417317934,0.007468585547923986,0.01657169986446292,0.0029680128760011257,0.0001420617716388557,0.003064598957981875,"[[382, 158], [213, 398]]","[0.334686533655452, 0.3922064887323056]","[0.43993689379191425, 0.47212852658215904]","[0.3853466487253674, 0.3516646270747526]","[0.5526126755817706, 0.44928448146906524]","[0.4874047109551237, 0.44821209075967994]","[0.46893874918497, 0.4638039403050233]","[0.49014532392609106, 0.48917291677158287]","[0.9972300818536798, 0.997162321732327]","[0.7017603993498999, 0.7169223521751087]","[0.0494072295927353, 0.033718989402517774]","[0.006861588136255846, 0.010109239076451108]","[0.07605211044726758, 0.06646199471832923]","[0.03655363559814228, 0.026389756182882893]","[0.009267031197069349, 0.008765237122445141]","[0.016623608353518584, 0.028048430592571068]","[0.0033886025322532568, 0.004764525378344526]","[0.00022767599656401408, 0.00024733636160772225]","[0.005320388648187493, 0.0031515292103245977]"
148,N1,0.6819940029985008,0.3668288474810214,0.449270885792625,0.36590788250335315,0.4988241136565425,0.4634660886003024,0.4932344576164452,0.4875575389107037,0.996864481664883,0.7110881885481427,0.04376729595155543,0.03704398544232071,0.004563231407309219,0.07400286697249855,0.031883420651972645,0.0062682367428383385,0.018463669157243484,0.0029424575407362083,0.00010685840415224003,0.004259668412106271,"[[378, 162], [204, 407]]","[0.3276301617264132, 0.40142190337781153]","[0.42870562246950533, 0.4674013153315205]","[0.38289312522784374, 0.351013279297938]","[0.5602555297938993, 0.4450118133220853]","[0.4862580394599899, 0.4434811853934585]","[0.4845819570372868, 0.5006798984087386]","[0.48763813243129606, 0.4874656082051218]","[0.9969170741064982, 0.9968185131658883]","[0.703265343469407, 0.7179404712949499]","[0.051540722265720984, 0.025727023250088205]","[0.008383089105753961, 0.007307826925178199]","[0.07098260102224427, 0.06957402168057956]","[0.036640040976251814, 0.029649720244406583]","[0.004997508953123232, 0.008821498232098452]","[0.017276445852705238, 0.024847821606096616]","[0.003148360522334168, 0.004188808510918072]","[0.00013858116041303196, 0.0002885199862184641]","[0.005243223223414953, 0.0036501984204540656]"
148,N2,0.6759445277361319,0.36538246320855017,0.44770766418592506,0.36477339821839677,0.4945336537800415,0.46617242055625335,0.46751773912332917,0.4955097441031843,0.9969465608060863,0.7127339549421929,0.03632551705653723,0.03365650153453425,0.007550287748055393,0.07055322723261755,0.029344924190522627,0.0038653218681858567,0.01369945290519187,0.0011760358430151945,0.00014969984728849362,0.003003678797404772,"[[380, 160], [213, 398]]","[0.3370378545390879, 0.3909917973381622]","[0.43415832037558577, 0.4599749611697857]","[0.3809689910716177, 0.3502646731948228]","[0.5526867429995416, 0.44243204319040075]","[0.49039497387067676, 0.44442112783063364]","[0.471628148443454, 0.4638376317318323]","[0.4952994040530161, 0.495705422795454]","[0.9970711083851265, 0.9968341503555956]","[0.7072188395645065, 0.7176923079173492]","[0.04588626242503691, 0.029132203562039657]","[0.015310688498831526, 0.012219598262574446]","[0.0701524563464766, 0.06475472484265124]","[0.03836637578031617, 0.02221717416030795]","[0.007664328059631983, 0.006735497051583459]","[0.025309126144321518, 0.01792425163450761]","[0.00384816573692255, 0.0023311187529080116]","[0.00021276959039004493, 0.00019686143921581037]","[0.004969126190556079, 0.0036439198618972582]"
148,TD_U,0.6889430284857572,0.33931704996922385,0.41432505175983436,0.36515821298276413,0.548265297409593,0.4651413342656131,0.4026571412805885,0.47621846080709335,0.9962339120286285,0.7057782332839541,0.046671702027758645,0.04041590189894553,0.009681840576637733,0.06558023139580486,0.03525681975533243,0.004709640583410849,0.014588215587321204,0.002162986782706452,0.0002812362420551543,0.0036285282357900925,"[[381, 159], [199, 412]]","[0.29851605481739324, 0.38377874339218543]","[0.3910078654614343, 0.4401727975888182]","[0.3560455060441789, 0.37513022876264523]","[0.602968014205899, 0.487145536538501]","[0.4750729066501793, 0.45398904753694486]","[0.39368490240922693, 0.41274199489339997]","[0.47363344160358956, 0.47899805451417]","[0.9960653794548472, 0.9964176098153917]","[0.7034843337831103, 0.7084023441574877]","[0.0573675001986287, 0.03098458451686707]","[0.012865631530603772, 0.010668696910640322]","[0.0639826199988795, 0.061103100398314694]","[0.037359456535587976, 0.032734320260306815]","[0.008621550986981436, 0.007630295186173071]","[0.0119923247367525, 0.02520160366873398]","[0.0033448416586146874, 0.0035025917575313504]","[0.00024619680396866227, 0.0004646766934717802]","[0.004715448159437741, 0.005349375941667926]"
148,Uniform,0.6837406296851574,0.324256337082424,0.4041887042321825,0.35429063928304394,0.48706241520407917,0.45791083443481106,0.384616763835708,0.47027660454660153,0.9958781116046987,0.7132014132471798,0.043894314779391735,0.03618410851692405,0.009059542290336793,0.07164319860115381,0.030414457996002776,0.005023098186726951,0.008069878090765167,0.002521533938687579,0.00021041512056853135,0.0036731321893719725,"[[376, 164], [200, 411]]","[0.3087137179208609, 0.33795269806754663]","[0.3991126877457126, 0.40866869725480204]","[0.3785287104393957, 0.3328351608096199]","[0.556031694250772, 0.42651006806342207]","[0.4848800943544476, 0.4342626603633044]","[0.38973657864633043, 0.3800787220560049]","[0.47364164934251196, 0.4672436103307773]","[0.9961868032261124, 0.995609849364687]","[0.7058394259470471, 0.7196866732162068]","[0.04785024434227073, 0.02735186971997499]","[0.009481507450364385, 0.01172436788160326]","[0.07196107400418612, 0.06386220855568654]","[0.03819027989224268, 0.025629856708630137]","[0.008271520024522515, 0.005975308078263345]","[0.019421942889509915, 0.01598986439608965]","[0.004003446249608956, 0.004069268246773506]","[0.00024203506487490927, 0.00026822220540115966]","[0.004337380202809045, 0.0052041352414993825]"
148,kDN,0.6845877061469265,0.37716029694290565,0.4744470184470185,0.36985969055874,0.49966050531263023,0.46780092100456727,0.45775311291770915,0.4852565557543393,0.9969968892412495,0.7118399798948998,0.03937560379494187,0.035211810265269816,0.008961078191831885,0.07463610888442257,0.03325925624564608,0.004958154445342005,0.015617851514434783,0.004657312791866236,0.00014124268315846553,0.0030565979250763787,"[[384, 156], [207, 404]]","[0.3459296799889649, 0.4044570762723394]","[0.4614616464804843, 0.4857132809423351]","[0.3814387892731181, 0.359640869896915]","[0.5565129540717298, 0.4497092498383123]","[0.4873693616286653, 0.45056684826610927]","[0.45167603733597667, 0.4627366339772478]","[0.4868818964266941, 0.48385967089769205]","[0.9970246654889767, 0.9969701572867811]","[0.7019873229996656, 0.7205013695840761]","[0.042710991554652925, 0.0357571165779133]","[0.014667689159612527, 0.006104779397402117]","[0.07275567681399076, 0.06928330682313531]","[0.04006203755246013, 0.025488701354887514]","[0.007229842465569671, 0.007901393477756027]","[0.024642856785057128, 0.019324972670267244]","[0.002848699064466418, 0.006712841037412061]","[0.00014537111857239256, 0.00020099923040920855]","[0.005757174782563819, 0.003939653457170586]"
