n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,Uniform,0.976,0.05441666666666667,0.06788333333333334,0.017551616270777025,0.5822184343434345,0.2677031054739288,0.049638888888888885,0.17627315133352636,0.9340579031761429,0.8565208333333333,0.005348935511960391,0.01128313022958513,0.003363715703404991,0.005436204119645708,0.041293152268693054,0.008742035791131303,0.00492973633648111,0.004146501630717681,0.0010440817840487104,0.0019454362549881515,"[[1183, 8, 33], [10, 860, 0], [21, 0, 885]]","[0.06534615401007793, 0.05856489681061041, 0.035301603664725394]","[0.08724889449631451, 0.06766570012913017, 0.04126507236718169]","[0.022196080688577667, 0.004458208621603346, 0.023773552550054682]","[0.682410760723155, 0.5574793262293655, 0.46746289320206086]","[0.30172260764474074, 0.25060231862148896, 0.23716017149728477]","[0.06217154518409185, 0.04811127540939618, 0.03377853441711489]","[0.19943140712764043, 0.1765272198394675, 0.1439084857302937]","[0.9692823202628469, 0.9213904597114638, 0.8976678969896064]","[0.9368440740902517, 0.9806733582264089, 0.6259108103651082]","[0.006303013270644, 0.010871043664719783, 0.021154892681290283]","[0.004239460064331946, 0.006544107914458966, 0.006694441850083964]","[0.00587086394487139, 0.003294287896650253, 0.005973964019705393]","[0.05559279236429339, 0.04573490196984706, 0.01938590482071301]","[0.009983963286495638, 0.012317930865328067, 0.00794082550497515]","[0.006858169556284327, 0.004818968258851987, 0.009552912010113216]","[0.004814903066805669, 0.005079893646374821, 0.005912257283920641]","[0.001612196164590731, 0.006178729233080465, 0.0036405739791285498]","[0.0019904400178118614, 0.0055499180402907074, 0.009447433060176511]"
140,kDN,0.97,0.060583333333333336,0.07638333333333333,0.018910857457434864,0.583751893939394,0.27490086925329715,0.058013888888888886,0.1811692015691672,0.9347160295439428,0.8571458333333333,0.007817359599705738,0.007351539899156422,0.003802685454605294,0.004582500929685534,0.04141916374208993,0.003829240436249632,0.005164071182007415,0.0019282614770010946,0.0012976990606307175,0.003814975289347669,"[[1174, 11, 39], [16, 854, 0], [24, 0, 882]]","[0.07561162461750806, 0.05906228771825291, 0.04139839466141103]","[0.097204065962323, 0.07555757044024544, 0.048679219594692576]","[0.022493484480637285, 0.005909361553008339, 0.026672635404506262]","[0.6815157134114438, 0.5578713130471656, 0.47471826225688574]","[0.31186271937621574, 0.25508098900164794, 0.24356803255821355]","[0.07226995941572613, 0.05315030817385371, 0.043245243508555006]","[0.20331738187390372, 0.18019461517061192, 0.15178646843313176]","[0.9691942128153318, 0.9224217014964843, 0.8993331330498096]","[0.9378045052821505, 0.9817110896158361, 0.6264212154218668]","[0.011540356886520104, 0.007047740191597842, 0.015374251677309533]","[0.007464211587944618, 0.004657620828262026, 0.003666720386552888]","[0.004231206471823851, 0.003100474210079413, 0.00857600718311564]","[0.053961901172494484, 0.041021517524662994, 0.023956377259335908]","[0.0050657120256199055, 0.00518160437312942, 0.009635015916372159]","[0.007304608059405019, 0.007701489223312137, 0.0039000946120904922]","[0.001780983862125792, 0.00441163323611328, 0.0039008890801872516]","[0.0005278633932746476, 0.002422403373190031, 0.0037806476215303778]","[0.006658839397211427, 0.003002877857939274, 0.011084954205380426]"
141,CLD,0.9756666666666666,0.02658333333333333,0.03545,0.010568613373585148,0.5512190656565656,0.1382516325701601,0.025527777777777778,0.13704332123934065,0.9015091905154119,0.8474999999999999,0.003651483716701183,0.005851163227180653,0.0027364565489779746,0.002893977482569494,0.04591549656071283,0.003500699364198495,0.0026208263410376024,0.0023790633690393007,0.0021773154922107713,0.0032409060804383222,"[[1179, 10, 35], [8, 862, 0], [20, 0, 886]]","[0.037409557812620106, 0.02548208087305063, 0.014654574868716314]","[0.051084154506704095, 0.03172330595521171, 0.020740894828719273]","[0.013540218496719023, 0.0037415891502917435, 0.014548621847594251]","[0.6740614212802016, 0.5057970090710886, 0.45501042009335874]","[0.17017094979615238, 0.0905200127504172, 0.1534250211168174]","[0.03377730702678743, 0.026567305079040492, 0.014427488799728314]","[0.16552769080434904, 0.1305799835403761, 0.1100209776700595]","[0.9581540943450675, 0.8845450882950935, 0.852411775907334]","[0.9561556476507634, 0.9840187497112669, 0.5654770984965423]","[0.005350721625423096, 0.011587727497210357, 0.004976377542464889]","[0.003901522543546447, 0.004679707780393375, 0.0019980487621780838]","[0.0030162952142192964, 0.003254077211620733, 0.005106556218189602]","[0.06233292522324415, 0.06019699916545602, 0.024448772721762307]","[0.0051259944074008, 0.008207732550806198, 0.007270317057683835]","[0.0029636664304603082, 0.005110632744952647, 0.0009791734403856518]","[0.002832509898771508, 0.003514291552200046, 0.002934051341239859]","[0.0015969905386549717, 0.006068864122850477, 0.00336969568614058]","[0.0030617771799916742, 0.004968182707436328, 0.011363981490372422]"
141,DCP,0.9733333333333334,0.054000000000000006,0.0645,0.0018299951043123143,0.5732537878787879,0.27630127599356163,0.04607638888888889,0.17548505960211688,0.9364632619666308,0.882375,0.00552770798392566,0.006894542930624352,0.0033359364835413552,0.0011802315579472452,0.046629216925714145,0.01647400054965232,0.004994752744315962,0.004427692055804279,0.007557172184507334,0.02029023887002758,"[[1180, 8, 36], [8, 862, 0], [28, 0, 878]]","[0.058475949738026035, 0.06464306490504027, 0.029615412716064732]","[0.0754304042182091, 0.07309379586935243, 0.033942963808797987]","[0.0017673628713018989, 0.00048214429566046665, 0.004588080584870343]","[0.679710049590049, 0.5496146795356506, 0.43256498808197524]","[0.2959165874241533, 0.2712679584408198, 0.25921179095628916]","[0.05296363693546199, 0.05125546231690915, 0.02807500002511079]","[0.1930100289882541, 0.17901157546076205, 0.14333282150952856]","[0.9682756580063618, 0.9252836748808667, 0.9032652995216981]","[0.9412526067599254, 0.981209647809108, 0.6179508782396171]","[0.01063840003174266, 0.01539539500148282, 0.011639097394156219]","[0.010134565987659437, 0.006844867457778921, 0.00638843477770664]","[0.000824357444814009, 0.0007196302377812351, 0.0030765709632624393]","[0.06989869702755948, 0.03560290273122656, 0.02916315823978623]","[0.02211114375074396, 0.0355129973384164, 0.020419206737575316]","[0.012619420041120717, 0.002891079351140732, 0.005965971854805989]","[0.01168129125349446, 0.011766273698432514, 0.0036459601847929324]","[0.0033583452048748107, 0.009091464418642918, 0.011611749500235705]","[0.016805604701861494, 0.007249908028824269, 0.021611600736778654]"
141,F1,0.977,0.04725,0.06263333333333335,0.020417897605656578,0.5636691919191918,0.26087173432550725,0.04486805555555555,0.17018341360633207,0.9284142355500646,0.8150000000000001,0.005190803834132445,0.005882235497193601,0.003833152169632138,0.004562501141615968,0.03960226710402649,0.006351548031696479,0.004756652971605555,0.0014246933604962035,0.0022188891642218227,0.00781978826706115,"[[1187, 8, 29], [11, 859, 0], [21, 0, 885]]","[0.06139780335626464, 0.05267437986854295, 0.029307504088558083]","[0.08685206618695288, 0.06482270383710147, 0.03692745725753908]","[0.02525425783095645, 0.005335886198250849, 0.025728313348625537]","[0.6720002510652201, 0.5541786500447345, 0.4615666295743173]","[0.30579154435135636, 0.24303953787147603, 0.22812357009355727]","[0.059463750317403474, 0.043650954240090536, 0.031210692380472038]","[0.2004231631941825, 0.17319386114009583, 0.13800966595945638]","[0.9699877384553005, 0.9199108466129667, 0.8925472185962011]","[0.9217230016805462, 0.9722295748922527, 0.601625613877299]","[0.010399937992437231, 0.012217819309301554, 0.006756928203578076]","[0.009337901412351782, 0.005791292456532047, 0.004824962319647826]","[0.007403839671512914, 0.0012801585465542359, 0.004351347779209485]","[0.055887186751741764, 0.05017620641699064, 0.020946613040053966]","[0.00684811909637247, 0.009365411862416859, 0.008970574195726923]","[0.00797483730136805, 0.003428581373845024, 0.006175357555100519]","[0.0032988343241927196, 0.009178241558820436, 0.005786678041327282]","[0.0013438932904709412, 0.006893507894735412, 0.0042563817266355755]","[0.00415872283131079, 0.005127693200896681, 0.01137088308223314]"
141,Hostility,0.9713333333333333,0.0027500000000000003,0.026066666666666672,0.010140471975145202,0.5663787878787879,0.23392244824468444,0.01570833333333333,0.14213065268384348,0.9226534281759566,0.8472083333333333,0.006603870918719666,0.002095796056659882,0.0035888523389951722,0.002745041145120015,0.03998328818317899,0.0064960263868321265,0.003486999803724233,0.0025950543097726705,0.002590931058834917,0.002745537730674155,"[[1176, 10, 38], [17, 853, 0], [21, 0, 885]]","[0.0036794077955632693, 0.0031386891127627935, 0.0012829991167522654]","[0.03371075338596481, 0.025563087632642846, 0.017394335857866317]","[0.011794885709372257, 0.0031691069087530603, 0.014411369393030088]","[0.6798523621552747, 0.5326827787147851, 0.46158966238033994]","[0.268603824297536, 0.2056458001105726, 0.21822875267028796]","[0.019613391611338092, 0.015013632205593519, 0.011712354972173242]","[0.15900786399467598, 0.1399253250200874, 0.12402718350335491]","[0.9634787204858885, 0.9074311766445533, 0.8876393304862615]","[0.9467192094110427, 0.9762336606067918, 0.6105326237266088]","[0.0028065102517554263, 0.0019140623365522655, 0.0016305831616602812]","[0.004963288248603585, 0.005545441333385708, 0.004093940964245666]","[0.002364110671335026, 0.0022884834625018086, 0.004908094730184344]","[0.056305780659960294, 0.04418938609158816, 0.020529580079717093]","[0.008723478858089866, 0.01745318862850459, 0.006106121650756739]","[0.00393957498909995, 0.006102684839118461, 0.0033125219498144646]","[0.002923966762394968, 0.0074351208288664355, 0.0043858232012445545]","[0.0011159969966866537, 0.006803801468957474, 0.004374152658169419]","[0.0030735326016505956, 0.004121841862704816, 0.008391053152581051]"
141,LSC,0.977,0.007666666666666666,0.0111,0.008138812904006424,0.539758207070707,0.1775070811777981,0.005326388888888888,0.11273038671519495,0.8931000816822555,0.8220625,0.0027386127875258536,0.0019002923751652299,0.0013194590642464892,0.0027018072163554037,0.042943456470349514,0.006927364398575334,0.0011896098865169056,0.002656802879590492,0.0018775205867184596,0.00869258194685431,"[[1181, 11, 32], [8, 862, 0], [18, 0, 888]]","[0.011571575290315352, 0.008246085492171694, 0.0036158098048154654]","[0.018655107831514382, 0.010671892484233754, 0.004624878723481548]","[0.010051049625396064, 0.00196205623099194, 0.011614892772593956]","[0.675579768990497, 0.5032224306486204, 0.4470369875384132]","[0.2163908408300154, 0.1410420008874488, 0.17291114105654168]","[0.008708137525634558, 0.004656793092167417, 0.002819865637564415]","[0.13367167917576342, 0.10916714510627182, 0.09662288531384752]","[0.9497314464836902, 0.8769171648237812, 0.8549642995232581]","[0.9558992932688734, 0.9772064714603225, 0.570060868762045]","[0.002628416428073828, 0.002766299613875066, 0.0027050323555217293]","[0.00125119766683917, 0.00254256183906156, 0.0007043485134654077]","[0.0021402337356209488, 0.0018749367380848047, 0.004015323190009867]","[0.06157304067351112, 0.04916284224118237, 0.024698179622366503]","[0.004411347817418165, 0.015204844939416758, 0.004987360090450383]","[0.0028423333439286744, 0.0023442457444279173, 0.0006747279677994756]","[0.0044528938582300915, 0.002874943594965264, 0.0028439020756483944]","[0.0021449584204749476, 0.007050005013855964, 0.006005174295010236]","[0.002452016456667616, 0.005638882718441813, 0.00970098782463142]"
141,N1,0.97,0.02266666666666667,0.03135,0.012237636693323251,0.5727455808080808,0.24654167451352685,0.0025624999999999997,0.14551711186382146,0.927442759271704,0.8510416666666666,0.006009252125773349,0.0045700565277320875,0.0022371546909212823,0.005189419269020332,0.04078478651588734,0.008798356647560863,0.0011150105186903498,0.0025071119693803293,0.002249753963349968,0.00988129414390303,"[[1176, 12, 36], [19, 851, 0], [23, 0, 883]]","[0.024865861085042667, 0.027294476103323462, 0.01571048271593086]","[0.04098722579386378, 0.03291612150910768, 0.01817712858588138]","[0.016209955137850816, 0.002216250925584428, 0.016599312441413945]","[0.6818772719366374, 0.5406912847055969, 0.4688684475544919]","[0.2816158819636062, 0.22472866132414765, 0.22359952965261803]","[0.0031442733453275933, 0.002480568306927015, 0.0019004559918988524]","[0.1645079184072388, 0.14560441142622463, 0.12227130863908546]","[0.9646485124464137, 0.9153263280749206, 0.8931935285022934]","[0.9438664876912017, 0.9807438137114826, 0.618817382332565]","[0.0086644559622265, 0.007138785286861715, 0.007584899039873217]","[0.004339783755419243, 0.002273964108062124, 0.0019851411585872815]","[0.005243524172296967, 0.0029667420961195347, 0.005916231314004302]","[0.05586611901247671, 0.04579308862057831, 0.020126712865979487]","[0.008189012584977014, 0.011624628560996187, 0.007732282559419292]","[0.0014336526963360378, 0.001342738343552342, 0.0016463120287375055]","[0.004973342445527237, 0.003028030643737562, 0.0018516320603459144]","[0.0014641182668671297, 0.006927705614926881, 0.002452216424911856]","[0.004642618806268106, 0.006212433156374696, 0.014423321913584936]"
141,N2,0.9763333333333334,0.013166666666666669,0.018583333333333334,0.009238000385271594,0.5492594696969697,0.19943945531003207,0.008368055555555556,0.1030487477760623,0.9020073363015371,0.828625,0.0060553007081950005,0.0040461744621034055,0.0024181030214244855,0.0023923013379103164,0.04502960789499519,0.00918277776732208,0.001628246401068521,0.0015932919206818148,0.004594795521751973,0.005768049870238249,"[[1185, 10, 29], [9, 861, 0], [23, 0, 883]]","[0.021282784939531472, 0.01147411163905435, 0.0062050730575824295]","[0.03011297637107153, 0.01644812193114161, 0.008473758290034295]","[0.011581112075926554, 0.004076945804398023, 0.011220509795560154]","[0.6782178304950118, 0.5093273121505929, 0.44956528800027107]","[0.24512448438032225, 0.15980711370245018, 0.18560377310397996]","[0.012952505171716236, 0.00796921988553045, 0.0038580280452878966]","[0.11917571240400597, 0.10100022246532761, 0.08813458613436781]","[0.9565250622757244, 0.8804703821364346, 0.8638832157505842]","[0.9515391641116013, 0.9778449185208975, 0.5774758228344843]","[0.0059535088475389545, 0.004101004247862404, 0.0037174336100536743]","[0.004422759697704454, 0.006602162839841013, 0.002921457082663595]","[0.002348190216871857, 0.002823077520925854, 0.004253423564117295]","[0.062191761855880205, 0.05024188701991581, 0.02293016304394251]","[0.012495476571251272, 0.007859640634186234, 0.013243730329264925]","[0.004788972326093539, 0.002677081322911136, 0.001583817466196148]","[0.003733102542260228, 0.0035295584644712934, 0.0021443004603785977]","[0.0015985283154074513, 0.008645113805212526, 0.007352340911614792]","[0.004664287852833182, 0.007533205648732726, 0.014075003216465777]"
141,TD_U,0.9746666666666666,0.03666666666666667,0.04783333333333333,0.013071300325639598,0.49719823232323235,0.2266254374694209,0.03404861111111111,0.15468680706832666,0.9163535606172021,0.8107083333333334,0.006708203932499368,0.006448244808559233,0.002579970930068784,0.005219183838792311,0.03463688042923019,0.01171232868460935,0.003721729859641635,0.003855918219523589,0.004219290637083782,0.0049451198235679365,"[[1184, 10, 30], [12, 858, 0], [24, 0, 882]]","[0.06194995164809629, 0.03337089213124281, 0.02036777237478552]","[0.08078925038493268, 0.043546160620128796, 0.026724300668607415]","[0.024141526948073557, 0.0011215329884143692, 0.01441891094081671]","[0.6284752935965144, 0.46928395674300605, 0.4239497743438583]","[0.27757794387019963, 0.18529819429331568, 0.2238146628667395]","[0.05864056877884849, 0.03014582550086481, 0.018741011332618983]","[0.19497621618569871, 0.1468330378817606, 0.13104520494111088]","[0.9672937309928361, 0.9005133725190648, 0.891198903107154]","[0.9179453773232659, 0.9806479061997742, 0.5874482910551977]","[0.010093833501148865, 0.005223639976240118, 0.006995433308279237]","[0.004379930641346248, 0.006665974701305564, 0.004098553360638747]","[0.005769099066124942, 0.0010408192565983451, 0.006733927728861062]","[0.06365627475591047, 0.03448809453478201, 0.02646584014144447]","[0.015458678811193142, 0.024293902051485853, 0.006660076512008814]","[0.008356841516597385, 0.0031405934016365575, 0.003992395423338893]","[0.004458538202938506, 0.00623623861130643, 0.005438767972386747]","[0.0014100961254804411, 0.0077933567549240065, 0.005631536807871671]","[0.0078045320931503116, 0.004404026514466498, 0.014356579620774077]"
141,Uniform,0.9756666666666668,0.057583333333333334,0.06946666666666666,0.017886800105049887,0.5821546717171717,0.26835950971508493,0.05131944444444444,0.17664543499752086,0.9344513892370765,0.8573541666666668,0.005348935511960402,0.007639898923124282,0.0063763887376267585,0.004457645179482226,0.04237920813847368,0.005559381455344888,0.008032436592699678,0.0034982211178828148,0.002319042768295375,0.0050644714954058,"[[1182, 9, 33], [10, 860, 0], [21, 0, 885]]","[0.06742081609778565, 0.06382676087572718, 0.03836653876447178]","[0.08788762629160933, 0.06923039237142917, 0.044463664266251354]","[0.021923005633220558, 0.004172574349472026, 0.025575158022331162]","[0.6826325895054168, 0.5519087267179458, 0.4722405779109991]","[0.303979734301108, 0.24722101089891826, 0.23979544548571638]","[0.0622626580313179, 0.04826348589560732, 0.03938638077677726]","[0.19746008884278338, 0.17751307341726003, 0.14721948672571253]","[0.9692864586697605, 0.9207836492433437, 0.8997350139436839]","[0.9402656836298343, 0.9816735686356767, 0.6235328562145971]","[0.018058952166235702, 0.011524268814925569, 0.011838356988601535]","[0.011322988417313927, 0.006695119791173904, 0.005609160154338459]","[0.0030203906209193745, 0.004048708912531714, 0.0070717789295127636]","[0.055540832000192816, 0.04047237328233485, 0.02327019589353136]","[0.006902779632462928, 0.011214941352435105, 0.0041328266069421546]","[0.009989202312616591, 0.010046132793453604, 0.008007710763213657]","[0.006567676918437229, 0.003962644428474597, 0.005345584226001034]","[0.0011132689222200405, 0.004929600893188859, 0.002503503819118751]","[0.003363645984601321, 0.0022610520593377343, 0.011039526198784485]"
141,kDN,0.97,0.00775,0.0081,0.008863627913665528,0.5661306818181818,0.2263447640289268,0.006,0.13510455470789415,0.9212599639085293,0.8507916666666666,0.007817359599705738,0.001877313387678135,0.0009761033642897548,0.0027087331745129437,0.04302361856669236,0.0029087096519020946,0.001214880887571969,0.0008699316499156735,0.0019543804050031555,0.01015654379916931,"[[1174, 11, 39], [16, 854, 0], [24, 0, 882]]","[0.007869374251254637, 0.010346188904276212, 0.005342623443005389]","[0.01055625322674374, 0.008639910286138069, 0.004652479395226182]","[0.010411839185318522, 0.0018911424390303127, 0.013566000228794728]","[0.6778592088129368, 0.5328511030966133, 0.4585855154195519]","[0.2546851027877247, 0.20325608189479943, 0.21238523140928683]","[0.007094570278983653, 0.005788944048993887, 0.004869929938845168]","[0.15173758038316004, 0.1334663123187975, 0.11602972555045146]","[0.9612358691715839, 0.9047601698460129, 0.8867314917301332]","[0.9489906572883147, 0.9802252125137558, 0.6092072597873427]","[0.002094718993714548, 0.003762404632082737, 0.002783578188527068]","[0.002679916802237022, 0.0012502763450655174, 0.0018036754055510836]","[0.002172923495727416, 0.002367102120129664, 0.0049653301913325995]","[0.05935181118055663, 0.05205906682088492, 0.025191777878273862]","[0.008960711059913667, 0.006648292880571184, 0.0039925317050635125]","[0.0016457995902253884, 0.00160823714914744, 0.0017766275598820468]","[0.004891052894540106, 0.0042970805061356395, 0.0019885728659781382]","[0.0023059123852029015, 0.005286700141169883, 0.004108419712513458]","[0.0036984307597685002, 0.0036947838425897294, 0.012853053191912382]"
142,CLD,0.976,0.05016666666666667,0.06563333333333335,0.017662556951497484,0.580034090909091,0.26864068523421264,0.04878472222222222,0.17454145560706588,0.9345776076948724,0.8535833333333332,0.0038369548110738206,0.005785518319236594,0.005331249592939938,0.004260761419966835,0.04272451801257322,0.009220517294167684,0.0064859029231399265,0.003052345572326828,0.0022629418329857417,0.005742219978177246,"[[1180, 9, 35], [8, 862, 0], [20, 0, 886]]","[0.0637400470690778, 0.053869603181653146, 0.028068305664726217]","[0.08773467067132727, 0.06424089998559876, 0.036930717466289856]","[0.02281049104401024, 0.006062765355428296, 0.021795541442529716]","[0.679840804163077, 0.5526143356653532, 0.4713719517891787]","[0.30149146988399445, 0.2540051447369599, 0.23814832612948694]","[0.06255921968665186, 0.045391894330638415, 0.03324922200248191]","[0.1988338408613399, 0.1735575155007983, 0.14259325000658118]","[0.9687458786239554, 0.9244884874837774, 0.8979565722263022]","[0.9342846666450695, 0.9792840803441087, 0.6233556621431855]","[0.012279847664381357, 0.011129067697022316, 0.0073314284423271064]","[0.006821781859975105, 0.0056009347024627955, 0.00663765554010984]","[0.004851464160803203, 0.003170431958108555, 0.004826522966141339]","[0.058211410262467796, 0.04633159465833574, 0.021536905420423847]","[0.006576048493174473, 0.018671299185977663, 0.00491797299527243]","[0.004114122971874215, 0.008916743962988643, 0.008360669368040224]","[0.0037145770380163988, 0.006752439478216796, 0.0057826127586522655]","[0.001174555232484882, 0.006733026858688656, 0.001805423086796748]","[0.003199029867019058, 0.0030899024959282254, 0.014576248796796304]"
142,DCP,0.9730000000000001,0.05341666666666667,0.06623333333333334,0.01356616530605984,0.5781325757575757,0.269277757414556,0.04603472222222222,0.17471482757680762,0.9353255364764295,0.8675625,0.005700877125495708,0.009304829988296997,0.005377873908690849,0.0030926283133972327,0.0414225502456373,0.0034846902649557253,0.005227937641462901,0.0019283944173060243,0.002519402886205801,0.008108155616414894,"[[1179, 8, 37], [8, 862, 0], [28, 0, 878]]","[0.06398711011542171, 0.05763824163723112, 0.03317348824654799]","[0.0839040509188306, 0.06774174344595786, 0.038762513170019997]","[0.017907198518770002, 0.002684913185400067, 0.019439196548151738]","[0.6799157736042918, 0.5496989862572585, 0.46123840515561065]","[0.29825735943543175, 0.25174046828249974, 0.24699502413762947]","[0.05730735025299262, 0.04437303959495749, 0.031515557398864816]","[0.1945194240489519, 0.17458043260393083, 0.14598524217676392]","[0.9682072602796111, 0.9211483667868989, 0.9029781829954624]","[0.9405434385632742, 0.9839753813042836, 0.6298749956106258]","[0.01120514128678098, 0.013719730824743316, 0.012166949724161708]","[0.007400663780067393, 0.006995437912975466, 0.0029504129747088535]","[0.0033181179639834293, 0.0015209734175328127, 0.005838310994948615]","[0.06084932220968822, 0.04462466127032098, 0.02275188185704884]","[0.003805422741011029, 0.00845420160999029, 0.01107575065693406]","[0.005345904418219925, 0.006437166363900608, 0.004683886829195729]","[0.005475250727935039, 0.0030706927957660835, 0.003806504128742844]","[0.0016010951561273956, 0.005875618625552413, 0.003158236023612402]","[0.0013384873314114972, 0.002875981100044829, 0.012432194797746363]"
142,F1,0.9763333333333334,0.052000000000000005,0.06681666666666666,0.016214194080154377,0.5902045454545455,0.2676169437392061,0.04708333333333333,0.17595430093777906,0.9364947231440258,0.8816666666666666,0.004915960401250859,0.007531185165696033,0.0047439288686816445,0.005064160079703772,0.04032074237620733,0.0065925327302804974,0.003902274211285223,0.0023034285911912554,0.0024170794174112804,0.0038124146165302323,"[[1186, 8, 30], [11, 859, 0], [22, 0, 884]]","[0.059865509326272805, 0.05856741770961961, 0.031086417690481472]","[0.08140498774158791, 0.06521180780595162, 0.0450173596229176]","[0.019491471423927327, 0.005660568627348903, 0.023748506073420578]","[0.6858176936279398, 0.5517234888643596, 0.4807124371598679]","[0.29772165360440417, 0.24573719591854387, 0.2449657507870195]","[0.055181814472294824, 0.04638927192181609, 0.034745471050463994]","[0.19386364621418972, 0.1731901564391522, 0.14980927134937608]","[0.9678506157493029, 0.9207338644886093, 0.9041697219021415]","[0.9489529622604138, 0.9874596008235006, 0.6428676652448317]","[0.005872565309393071, 0.009337608261579533, 0.012907420311955962]","[0.006532006479295274, 0.006162432953521614, 0.0030099228833686633]","[0.006847847217871327, 0.002057886393557902, 0.006933415053438013]","[0.05382657997396353, 0.041776856293306394, 0.017257962257703905]","[0.004160454110225682, 0.011196227719399278, 0.011767548792372889]","[0.0031699320023570255, 0.008398987132556405, 0.004859815337735983]","[0.002778189731708754, 0.006755223501561644, 0.0034655719433849827]","[0.001132342665193579, 0.0043409242849104576, 0.007592253936820233]","[0.002597101553485286, 0.0020707371201668305, 0.011434164602257253]"
142,Hostility,0.9710000000000001,0.030833333333333334,0.04836666666666667,0.014560153544639076,0.5749438131313132,0.25143744104249144,0.034423611111111106,0.15943525167066674,0.9290126752948579,0.8531458333333333,0.008628119403696566,0.005713045500334203,0.002430706344528961,0.0036485786865265656,0.0434927891483507,0.004056346142519965,0.004053780409638378,0.0007952571962094218,0.002932146183954364,0.005035356760780028,"[[1175, 10, 39], [17, 853, 0], [21, 0, 885]]","[0.036605668220230356, 0.03379109756763251, 0.020599492662899326]","[0.06245710628131863, 0.04873884864651371, 0.029815918351052646]","[0.017177409417448324, 0.004522065253309369, 0.02054096270189104]","[0.6807619551561365, 0.5404038373743035, 0.4693866456747653]","[0.28304079984899044, 0.22954754545905795, 0.23100150018845306]","[0.04038575590485215, 0.03408062407340674, 0.026825261510715216]","[0.18018123801664704, 0.15769187548729452, 0.1341090702352394]","[0.9653835002627256, 0.9149628851544019, 0.8950695401401496]","[0.9420092426954962, 0.9800678010505972, 0.6201712189917788]","[0.004586900702288798, 0.004964923615760444, 0.009663239627728247]","[0.001797637697861267, 0.003775044002434454, 0.004938844474959168]","[0.0029570878623262384, 0.0016885315161389888, 0.006428553280630558]","[0.05913879852240082, 0.04000212235748056, 0.021093855659672613]","[0.008942477451080122, 0.004766746573827493, 0.006056789652066881]","[0.003762582183809263, 0.0076989316614294355, 0.006391667185213286]","[0.0044221611169596485, 0.001574078743878259, 0.004194925879874277]","[0.0017617146047423657, 0.0037949473952014956, 0.0036329240066351864]","[0.004463263336984233, 0.003790636759452243, 0.011237893226095039]"
142,LSC,0.9773333333333334,0.052083333333333336,0.0676,0.01835557612801921,0.5838724747474748,0.2665329061185087,0.04819444444444444,0.17552537357441972,0.9340930078714035,0.8561041666666667,0.0032489314482696888,0.006387379048648289,0.0029938594563613786,0.004575063869288188,0.04233551534443186,0.008771726737098653,0.004152391634778714,0.0034643694070787645,0.001875285580634204,0.006079979098100047,"[[1182, 10, 32], [8, 862, 0], [18, 0, 888]]","[0.05994587059995686, 0.05695993036292311, 0.03626948167290112]","[0.08405227781339471, 0.06797044098582442, 0.04480123429254691]","[0.021281546561609445, 0.00553479869335346, 0.026566545088409034]","[0.6839524397199412, 0.5576360280615547, 0.4745190444206706]","[0.2945306861212669, 0.25422448732002234, 0.24037613914183273]","[0.05778346346402881, 0.04609756217529933, 0.03702414144796773]","[0.1972239914822144, 0.1740500086080679, 0.14752844931812387]","[0.968090764842912, 0.9212932685549591, 0.9004962830283813]","[0.939421026714581, 0.9790422288181807, 0.6254785244612922]","[0.01051610216743237, 0.011868079424078037, 0.009358307658856748]","[0.003277065693987342, 0.00761888887705899, 0.00412407344975187]","[0.0057528045991138204, 0.002892131564499414, 0.00531709940305741]","[0.056452458341047715, 0.04225752640579797, 0.02208178048309026]","[0.009445085482949872, 0.008931986637391741, 0.008665333329058824]","[0.003817683179342243, 0.007532815367277497, 0.00511473833012069]","[0.004258833442614814, 0.00431002474776568, 0.004039460532242265]","[0.001379732585471721, 0.002513712252404819, 0.00468911447883525]","[0.0033317280194966, 0.004642129158498367, 0.01372760208626007]"
