n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,N2,0.9708558129694277,0.0,0.0016197481610771725,0.0035284797151271504,0.6192549046534801,0.19301559284279696,0.0012889574953466446,0.07407263240008467,0.8440816223348315,0.8255177035282383,0.024541865312850655,0.0,0.0009320613535200918,0.0018768571297021015,0.04410675300622689,0.00777180400803806,0.0010100655446899482,0.0017655998446615862,0.0033059133851804025,0.015103857202428838,"[[742, 20], [20, 590]]","[0.0, 0.0]","[0.0028974674159892924, 0.0]","[0.002148249757414441, 0.005304473258109157]","[0.6094376910316721, 0.632836228480414]","[0.17800373459317081, 0.21247564662180607]","[0.001872483609671945, 0.0005316297973836483]","[0.07202477686994697, 0.07667974550252309]","[0.8366939162731575, 0.8534587883315782]","[0.800192304736733, 0.8578617359887983]","[0.0, 0.0]","[0.0015880272182259294, 0.0]","[0.0007797086173761254, 0.003532975590706918]","[0.04446487008943476, 0.05350362315715064]","[0.01292460128371115, 0.017645543464070334]","[0.001831979603128568, 0.0005684949230071985]","[0.001715631017425767, 0.0023488042572369083]","[0.004600318482471578, 0.004016240746020019]","[0.009492490350118461, 0.026948204125197783]"
169,TD_U,0.976658203744843,0.00016194331983805668,0.00395181070741934,0.0011909702590460513,0.5636727743807842,0.19436314843736066,0.00268594282114712,0.10344291596516808,0.8480116573316978,0.8211254338939232,0.021442534287513155,0.0003414064950249262,0.0018129586258444185,0.0008060505612533737,0.04746337150610232,0.008364982093614394,0.0016224318114096239,0.0020141145090658264,0.0035861997191638083,0.009890538194532845,"[[742, 20], [12, 598]]","[0.0003058476995916007, 0.0]","[0.006378376157705604, 0.0]","[0.0010801459240519706, 0.001565649196590287]","[0.5463594521370484, 0.5983177218594098]","[0.16893557745469537, 0.23993098237454813]","[0.0036008589850730693, 0.0010946940679975204]","[0.10539394129704165, 0.10064326047675087]","[0.8364832324364728, 0.8673838963712222]","[0.7822824745614878, 0.8834719701089432]","[0.0006245928355371927, 0.0]","[0.002479565438456969, 0.0]","[0.0011296138295656595, 0.0008163632624714785]","[0.04684725601538217, 0.05272288307134724]","[0.018307588990910204, 0.030591503705977498]","[0.0022399504667076848, 0.0007272541849718353]","[0.002841579174060414, 0.0022726286588680383]","[0.004217992857423452, 0.007614562371258107]","[0.006929260840141699, 0.017332321147637202]"
169,Uniform,0.9890616735427906,0.0008906882591093116,0.0031421859723489,0.00491049919755236,0.6316625776978289,0.20644094882161448,0.003410611836910566,0.10604785954936495,0.852115427915837,0.8485778121903687,0.012528541841532348,0.0008052056081066828,0.0014727582178666195,0.0020230771482210945,0.04583551572000513,0.00696085451517704,0.0016610830955469242,0.002116653961874305,0.00242945713080447,0.006398945922841352,"[[752, 10], [5, 605]]","[0.0015887728163134103, 0.0]","[0.00562358328585417, 0.0]","[0.0044287688676387296, 0.005495647501113364]","[0.6177995735461479, 0.6494867628166097]","[0.18942439036672457, 0.22807868618929866]","[0.0038873935179681214, 0.0028101879430081503]","[0.10754947332169455, 0.10421574127267988]","[0.8428672679023933, 0.8638316542438276]","[0.8216097579838552, 0.8830243815418516]","[0.0013797835838437293, 0.0]","[0.0025171834788750946, 0.0]","[0.001288460010973608, 0.003419186009499735]","[0.045006724775891384, 0.05653333154362052]","[0.00869123140742655, 0.011646532711149776]","[0.002365144245154146, 0.0015704367027549874]","[0.002593557189406128, 0.002430049048658214]","[0.0031215427123529454, 0.003734413186792341]","[0.0047775112456055506, 0.014242816738228567]"
169,kDN,0.9854120385062943,0.0,0.0,0.004634729014046123,0.6321309956570769,0.2067795571766641,0.0010123097920590029,0.10526886198611626,0.8513882585936339,0.84811219233722,0.019770869375072025,0.0,0.0,0.0018468975961817894,0.04285739413121265,0.010184085946180293,0.0007149040291453224,0.001511613414389756,0.004369173725840454,0.009849076479049031,"[[747, 15], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.004141200974297453, 0.005198745249203966]","[0.6185645454644021, 0.6481596883650778]","[0.18047962271303164, 0.23830824002353562]","[0.0006711429396279046, 0.0014340196320389662]","[0.10550428495478226, 0.10495419005423759]","[0.8400723541805369, 0.8648959347335893]","[0.8197311931949882, 0.8821609887294848]","[0.0, 0.0]","[0.0, 0.0]","[0.0010893746886382646, 0.0029650160629727897]","[0.04080206603218717, 0.05589289186248897]","[0.008119426539147045, 0.013528018988816623]","[0.0007777369260727979, 0.0012598433341854218]","[0.002347391501995649, 0.0023551041605215186]","[0.004367532790981428, 0.005290180939364969]","[0.006528266430738435, 0.013735564645615046]"
170,CLD,0.9453453929969322,0.00024291497975708498,0.0008260290421853162,0.0024077945807879546,0.6154264018417819,0.09654437404449581,0.0007774263610653613,0.09810982917126261,0.8278223461382028,0.7786690693508488,0.04285641158173038,0.0003911302765503222,0.0007301569487254971,0.0005727385854426218,0.04815167201373586,0.004044255990380346,0.0004734535477545261,0.0022152853284296784,0.004092016803957404,0.010626512256467699,"[[728, 34], [41, 569]]","[0.00043081499142603254, 0.0]","[0.001439497112672084, 0.0]","[0.001322875457177833, 0.003913301624746378]","[0.5956866541193778, 0.6426763074334898]","[0.08918607141191935, 0.10696530067513339]","[0.0006253503793350696, 0.0009724458970005883]","[0.09987479602313572, 0.09575193423169243]","[0.8124829074728727, 0.8491870999176813]","[0.770536304193586, 0.7897542880653674]","[0.0006582944280617012, 0.0]","[0.001207239064284308, 0.0]","[0.0010131454188730706, 0.002081676733086188]","[0.0526446187284232, 0.05495572736031782]","[0.0027803787420243274, 0.007782343706722993]","[0.00048431219357788775, 0.000668537290710241]","[0.002041045915839161, 0.0030243442178764543]","[0.0045133333901471, 0.005488803420597083]","[0.005214169144051166, 0.02618535632600214]"
170,DCP,0.9788638527451603,0.0007287449392712551,0.002510318309175257,0.0006630449823158988,0.5948597443459039,0.2016753001889357,0.0021541742399884514,0.10545007187997293,0.8494150770946289,0.8144441400534124,0.014372141570047828,0.0010418493422736184,0.0013996691799898861,0.00043629259552642973,0.04440305142105793,0.011719569222913414,0.001092013125338099,0.0030881139219417885,0.006510775410375807,0.017248981269266234,"[[740, 22], [7, 603]]","[0.0013042728864202165, 0.0]","[0.0043301465959469775, 0.0]","[0.000511146279184594, 0.0010682534237706168]","[0.5752953270919584, 0.6331503310213809]","[0.16830959096010284, 0.2558113969463534]","[0.0026070137162021233, 0.0015616798364225955]","[0.10677543050637092, 0.10403465631833317]","[0.8375874285282746, 0.8681694322560638]","[0.7992462591222144, 0.8383101391436819]","[0.0017453704508103632, 0.0]","[0.0022791290221124937, 0.0]","[0.0006222264799223956, 0.0008979002079076005]","[0.047522899793298996, 0.053403272705851504]","[0.02498387150943307, 0.03145784588419671]","[0.0018774403891423325, 0.0012395292627347346]","[0.004863821738467583, 0.004345522860022238]","[0.008311696403765034, 0.007600657778733601]","[0.021994808419020337, 0.025037578710906394]"
170,F1,0.9861419655135937,0.00024291497975708498,0.002105473133025807,0.002983178488815035,0.6053434054216703,0.15888432174260156,0.002355226521608847,0.09950018379458626,0.8404938252405232,0.7592119698948155,0.024922986970346568,0.0005465170507777756,0.0013418118432612994,0.0012875088546761195,0.04451825027506089,0.007169687203665559,0.0008827520444693478,0.0021524027501389773,0.003933447348743321,0.010549414879551078,"[[750, 12], [7, 603]]","[0.00038666030188803474, 0.0]","[0.0033604418654260885, 0.0]","[0.002844037140301142, 0.003265122412680672]","[0.5827895887622881, 0.6430735093998604]","[0.15123629169752112, 0.1715837798918302]","[0.00292105885345697, 0.0014135696867639464]","[0.10107592676807195, 0.09695849232469585]","[0.8292795701009311, 0.8589353212028668]","[0.7552462398325303, 0.7660461368928317]","[0.0008289332456786467, 0.0]","[0.0020060805591021716, 0.0]","[0.0012027087131893405, 0.0029187492765927543]","[0.04789561974492346, 0.052473479341576916]","[0.008844026993454367, 0.01275886213330728]","[0.0012549730230697247, 0.0007623558426783514]","[0.002664460250512602, 0.003404869214284028]","[0.00460013147214427, 0.004619825228395571]","[0.005400722051612094, 0.022755111747799282]"
170,Hostility,0.9788479847667407,0.0,0.0014092480921790826,0.004199953512319581,0.6253700073491295,0.18717391552671253,0.0012096251725186298,0.10538237482713553,0.8454379108603736,0.8323601532818456,0.020494915195863547,0.0,0.0009899472119187873,0.0015760213904680103,0.04468814480071887,0.02679024806474173,0.0012870908909012311,0.0033598454569539857,0.008081879080072662,0.014423871076482709,"[[748, 14], [15, 595]]","[0.0, 0.0]","[0.0023355561983611365, 0.0]","[0.003845140847774335, 0.0047000242072241455]","[0.6154505312626594, 0.6405723494884566]","[0.17424269954346852, 0.20778479048548823]","[0.0012679407409512023, 0.0010942495786922372]","[0.10817796370438762, 0.1012458853634804]","[0.8362776858124377, 0.8591379646144809]","[0.8140129131419593, 0.8594711788129425]","[0.0, 0.0]","[0.0015524999669792323, 0.0]","[0.0014210966588647253, 0.0018279042595320983]","[0.04164879053798741, 0.05766993458358146]","[0.024872225775390513, 0.030394469285602032]","[0.0014971888425551166, 0.0011882995153595986]","[0.003506177995726399, 0.004521194051752115]","[0.007408807677748855, 0.008573461158491136]","[0.008475272694774555, 0.024140250935401467]"
170,LSC,0.9635353855918757,0.0,0.0,0.002448296330829159,0.6237390454380558,0.11997078357917206,0.00012151217090225876,0.09610388248737631,0.8121382522115201,0.8172567569341005,0.029416719405084116,0.0,0.0,0.0007306283563816931,0.04730452937138096,0.0065191718270411715,0.00020572015291315407,0.001435637452842326,0.005144898499452733,0.01237920549853361,"[[729, 33], [17, 593]]","[0.0, 0.0]","[0.0, 0.0]","[0.0023103259971331684, 0.002631821179547013]","[0.6083252776773236, 0.6463438665191708]","[0.09949718019180903, 0.150744018340966]","[0.0, 0.00030772891481868826]","[0.09807837421821178, 0.09305929688689656]","[0.8003940113145147, 0.8297570542642496]","[0.7894348186052967, 0.8589114440815013]","[0.0, 0.0]","[0.0, 0.0]","[0.0010874159408226552, 0.0009198719066077847]","[0.05001983849819804, 0.059623949274505594]","[0.004810899110884905, 0.010780607359172223]","[0.0, 0.0004929057435592764]","[0.0015422356941201195, 0.0031269644605083614]","[0.004992311126738199, 0.0054328025637321855]","[0.006010343171347556, 0.027490444162240137]"
170,N1,0.98979160055009,0.0,0.0011338788312259267,0.004825790097823681,0.6294025820848093,0.2054249162891376,0.0,0.10536421387768483,0.8515751368913484,0.8480725759355376,0.01099252684147267,0.0,0.0006391347235067311,0.0010782664992600866,0.04411925969401408,0.010262743951037278,0.0,0.0022758366201648065,0.0034303914041127846,0.009412131545884137,"[[753, 9], [5, 605]]","[0.0, 0.0]","[0.002031558590932367, 0.0]","[0.004080014142029691, 0.005757532688413733]","[0.6140321810020039, 0.6488870924080306]","[0.18464361734132057, 0.23190356125101838]","[0.0, 0.0]","[0.10618772988738956, 0.10426443690842416]","[0.8411304840623901, 0.8649109067891819]","[0.8229774584991112, 0.8802487720306763]","[0.0, 0.0]","[0.0011161181494354845, 0.0]","[0.0015815076214891594, 0.0012960019398398283]","[0.04283455626980613, 0.054848310186881674]","[0.01005087867560061, 0.011432925680110739]","[0.0, 0.0]","[0.0024194228503774755, 0.0029451863706485477]","[0.003604601220743598, 0.004586496633473445]","[0.0045118759806603995, 0.020206730804577345]"
170,N2,0.9708558129694277,0.0,0.001700562339647898,0.0032513916462257033,0.620075905072493,0.18728836716941313,0.0021729910738696886,0.07377155897643124,0.841730892546456,0.8226229994947474,0.024541865312850655,0.0,0.0016359610055768402,0.001078752074438775,0.04460705165635113,0.005946251279849874,0.0029121275396486986,0.0014896206141054855,0.0038120767956153928,0.0139982888748366,"[[742, 20], [20, 590]]","[0.0, 0.0]","[0.0030176558723104107, 0.0]","[0.0020503808467840687, 0.004789008882385704]","[0.6081979903927041, 0.6355214229548448]","[0.17134488164014136, 0.2074482789850225]","[0.0028556512798257007, 0.0012367693564699427]","[0.07201693288868953, 0.07599284683334645]","[0.8343741151720498, 0.8510168326987312]","[0.7968053705186183, 0.8551728016933776]","[0.0, 0.0]","[0.0026969769344867417, 0.0]","[0.0008198740470353309, 0.0018118558866239902]","[0.0432100615146457, 0.05695949391832131]","[0.007290282756135227, 0.008478121552768954]","[0.005023461722114673, 0.0013239899290556965]","[0.001602998184141037, 0.002133256187697521]","[0.004617585853121535, 0.004347677889288221]","[0.007749458638061683, 0.023661177099474306]"
170,TD_U,0.976658203744843,0.00016194331983805668,0.003984448716855098,0.0012063117569312669,0.5642587456048174,0.1958786260614708,0.002963989265021424,0.1023197164025689,0.8487624130859762,0.8181087966456474,0.021442534287513155,0.0003414064950249262,0.0015195590007691993,0.0008148157026403647,0.04522102716108161,0.010993667730810149,0.0022827886198682878,0.0017378586623564534,0.002475620955458224,0.008181331531216298,"[[742, 20], [12, 598]]","[0.00025427781224152194, 0.0]","[0.006629522467116578, 0.0]","[0.0007582961257913589, 0.0019710180147242402]","[0.5432866856239497, 0.6026364632737667]","[0.17113419900887764, 0.23754950813952372]","[0.004240982322742963, 0.0008348759176949807]","[0.10384448725108457, 0.10023843976342024]","[0.8376122510365317, 0.8662211256452286]","[0.7783614954687891, 0.8788904366244938]","[0.0005087408484303225, 0.0]","[0.002225304938506286, 0.0]","[0.0009355438547121541, 0.0007229478033831355]","[0.045169195967342805, 0.0521116832765868]","[0.01811626147742057, 0.029107424856422766]","[0.003233934384311846, 0.000676534657097766]","[0.00241500716005882, 0.002485168572268274]","[0.002723643836798278, 0.005962715689867021]","[0.008052373666271042, 0.011837271639099024]"
170,Uniform,0.9890616735427906,0.0007287449392712551,0.0031260572575935535,0.004997834735035957,0.6310194585547524,0.2066867687074132,0.0030045844570283707,0.10692910505119564,0.8522346432628906,0.8510292882499229,0.012528541841532348,0.0008052056081066828,0.0011804711860345111,0.002201906483300264,0.044106119374338115,0.009291160804900903,0.0015886262399023552,0.001213796307325703,0.003299929560213886,0.00976210463335629,"[[752, 10], [5, 605]]","[0.0013176456922581216, 0.0]","[0.005648486015046021, 0.0]","[0.004384288989274081, 0.005758904934744082]","[0.6176692545094288, 0.6479085069881739]","[0.18610015889471662, 0.23226971855896306]","[0.0035861950032061093, 0.0022931268226415386]","[0.10873296076934727, 0.10469427693076058]","[0.8424402586553862, 0.8644435805419534]","[0.8214264351332009, 0.8878303957745584]","[0.0013777775064418654, 0.0]","[0.0020500074404285885, 0.0]","[0.001749395875132837, 0.0027193268588998408]","[0.04189310299875127, 0.0560990394169581]","[0.008841142791306518, 0.011609128963453026]","[0.002192476419271555, 0.0012536883537524787]","[0.0017435960995395498, 0.0015968825751337314]","[0.004409733028558063, 0.0033055902402320315]","[0.0062049034095092315, 0.014802636252426712]"
170,kDN,0.9854120385062943,0.0,0.0,0.004912051467390974,0.6295517089538458,0.20376851790151065,0.0012093517674000485,0.10638351510699154,0.8519376574304591,0.8489018300645018,0.019770869375072025,0.0,0.0,0.0012775698978026208,0.043851754925407854,0.010271197657275691,0.0008966798026380499,0.0018081829796088588,0.003526502428708457,0.009864211493171847,"[[747, 15], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.0041287298147369336, 0.005871689770525271]","[0.6141054357921839, 0.648596492013146]","[0.18000446630133465, 0.23319316470196294]","[0.0010302781976896135, 0.0014396999458606186]","[0.10740376588647735, 0.10509084156111914]","[0.8409950533728153, 0.8655007719516696]","[0.8199277537961077, 0.8848144544577388]","[0.0, 0.0]","[0.0, 0.0]","[0.0014933386958626445, 0.0016986889287748076]","[0.042206921689685144, 0.05550820005765812]","[0.012610618045102742, 0.009610882631096822]","[0.0007546746810041366, 0.0012872248737679113]","[0.003022372828549541, 0.0027194202913914454]","[0.0037730544075143505, 0.003923904123949266]","[0.005944021702684592, 0.016233278192913612]"
171,CLD,0.9453453929969322,0.0006477732793522267,0.0010851252304805148,0.0026200382054329496,0.6167904094327578,0.09475775801844137,0.0008854104467002188,0.09892217237928691,0.8279852565378455,0.777331494957316,0.04285641158173038,0.0010660414390354384,0.0011578638828008238,0.0012651236110334417,0.04694572480214926,0.004502693675736847,0.000813488243690548,0.0019532792612587907,0.004371142433705085,0.012625010851957566,"[[728, 34], [41, 569]]","[0.0011407887417519517, 0.0]","[0.0019019840157339523, 0.0]","[0.0017608088126198382, 0.0036961391917782922]","[0.5981358410094698, 0.6422901952182162]","[0.08861978132540921, 0.10318054953360326]","[0.001000492165977778, 0.0007393747677390862]","[0.10127473016001107, 0.09589154102080015]","[0.8123066840108848, 0.8489468899798291]","[0.7682242074828548, 0.7899990896161297]","[0.0017791574611850391, 0.0]","[0.0019275481472661089, 0.0]","[0.0013956592072314898, 0.0030423792795007307]","[0.050580849352844764, 0.05562820129292668]","[0.005500207767386663, 0.00665316839891949]","[0.0011051091439650352, 0.0006968968325005906]","[0.002544363849481292, 0.0034584909558131485]","[0.004642920026446265, 0.00609857570243346]","[0.008936773098660405, 0.022621979054859104]"
171,DCP,0.9788638527451603,0.0007287449392712551,0.00310960045669591,0.0005721179475014164,0.5945391198198713,0.20575860185945696,0.002451026581539249,0.10582795617718062,0.8503726527066305,0.8187762386892302,0.014372141570047828,0.0005974613662936208,0.0012674882414202362,0.00037858662500609135,0.043799823499495495,0.015417718620586216,0.0019149173246153142,0.0024479834041725777,0.004641230776525996,0.019920472082365207,"[[740, 22], [7, 603]]","[0.0012608220646148735, 0.0]","[0.005245962472731297, 0.0]","[0.0004925841316145256, 0.0008425683100411202]","[0.5775677337473532, 0.6283509312178328]","[0.1730133023988944, 0.2569946829621074]","[0.00274232032354145, 0.0020278943649534005]","[0.10763321667560333, 0.10350774810356697]","[0.8386065809797385, 0.8688561488519454]","[0.8055481186086896, 0.8383933837957482]","[0.0009339854313098004, 0.0]","[0.0017806789877346102, 0.0]","[0.0006246720227148516, 0.0005582530884561639]","[0.04824175554990997, 0.05112509822845418]","[0.02460601723540548, 0.021007234487829145]","[0.002230145267482427, 0.001327944215305154]","[0.003905297865835919, 0.0036130273127934877]","[0.007000342017895568, 0.007871945006735446]","[0.0219007172425235, 0.027143398222517857]"
171,F1,0.9854173278324343,0.00032388663967611336,0.0019436216773075939,0.003121964589875859,0.6054760998619225,0.16048627847804078,0.0020785897545259483,0.09931689067776615,0.840527243113114,0.7574711940367063,0.02481450151558053,0.0004181358538415564,0.0010796245180984647,0.0016113595164912592,0.0439318566877253,0.008096948724604017,0.0016857981906818126,0.0017860496201193064,0.004077639934657454,0.01411070045897775,"[[750, 12], [8, 602]]","[0.0005212211653716031, 0.0]","[0.003153505222251666, 0.0]","[0.0025808502255485694, 0.003989396564093925]","[0.5833217060358095, 0.6413080914154448]","[0.14824460635581854, 0.17998352349957644]","[0.002098511802081025, 0.002034031681543321]","[0.10004651112128246, 0.09816511106052458]","[0.827230828456134, 0.861716362752009]","[0.7541084467415858, 0.7628637227222089]","[0.0006384125616706096, 0.0]","[0.0016425996831646997, 0.0]","[0.0012628346688920245, 0.0031002746358821764]","[0.048757998339972325, 0.05315497645439992]","[0.0083071566073905, 0.01127986705778188]","[0.0019155290352382802, 0.0014968424486670052]","[0.002056285415678183, 0.0028207637315107183]","[0.005173764576461336, 0.0049063753876529455]","[0.009262085008117408, 0.028656313268492863]"
171,Hostility,0.9788479847667407,0.0,0.0016522286891646272,0.0049870607807673524,0.6256070390413135,0.18580649120372666,0.0014470108071575273,0.10428243636252736,0.8455890143630791,0.8327868129055964,0.020494915195863547,0.0,0.001195195899870518,0.002251590941044273,0.043735397078761944,0.02328497360753924,0.00138689602756006,0.0020387716778582404,0.007492615148475689,0.017396466927064036,"[[748, 14], [15, 595]]","[0.0, 0.0]","[0.0027384311756586356, 0.0]","[0.004403273453742503, 0.00570954095847712]","[0.6143210992027642, 0.6418557074577351]","[0.17222375235104564, 0.20619830838777053]","[0.0016073441975789338, 0.0011574561819394683]","[0.1069971355033523, 0.10046549844509398]","[0.836580380685719, 0.8584457441526914]","[0.8148282315528977, 0.8575322327376377]","[0.0, 0.0]","[0.0017128792813830341, 0.0]","[0.0017325491532376787, 0.0029214101925911363]","[0.04242303014114631, 0.05558081914570556]","[0.020701682627841084, 0.028723298213549877]","[0.0017920730590027139, 0.001207264577884532]","[0.00292981564419154, 0.0016544508698949185]","[0.006467291269785634, 0.008528175833550438]","[0.01170405740613936, 0.026778005956030748]"
171,LSC,0.9628054585845763,0.0,0.0,0.0020246975077915785,0.6226831236237957,0.12127835595913719,9.448880898168624e-05,0.09675032516516327,0.8121631458846021,0.8193637097356282,0.029104004608953262,0.0,0.0,0.0013211024318367092,0.04757208928772107,0.0046053128887065375,0.00015650523725949813,0.0009962860122860614,0.003187557650670693,0.011766777309993424,"[[728, 34], [17, 593]]","[0.0, 0.0]","[0.0, 0.0]","[0.002031445648994289, 0.0020149416983184297]","[0.6075524107065788, 0.6460818394775318]","[0.09854566743110128, 0.15623941440855374]","[0.0, 0.00023380168817326046]","[0.09861557525875692, 0.09387151384309125]","[0.8006891574941356, 0.829831402934956]","[0.7881048444881958, 0.8671933342198288]","[0.0, 0.0]","[0.0, 0.0]","[0.0018510613898075935, 0.0011966079001523094]","[0.05263415185542527, 0.05770626590226626]","[0.005703636582821486, 0.0076712776845307825]","[0.0, 0.00036962930214735174]","[0.0009485880399352335, 0.0017534824894114966]","[0.003938165563852929, 0.0029725488272863633]","[0.008596260887408664, 0.02369239822967072]"
171,N1,0.98979160055009,0.0,0.0012148111208078794,0.005261181295160225,0.6330630895590803,0.2096721202201206,0.0,0.10635542662810057,0.8534430684437131,0.851332325015256,0.01099252684147267,0.0,0.0008125421334897013,0.0023004221731565823,0.044520081474782286,0.0066461983497088485,0.0,0.0018956415656771132,0.0025179006816543874,0.009921537970994253,"[[753, 9], [5, 605]]","[0.0, 0.0]","[0.002209310690895603, 0.0]","[0.005159358637408509, 0.005395506356907156]","[0.6196686352451032, 0.6496520996775365]","[0.1874248005499352, 0.2369611376893049]","[0.0, 0.0]","[0.10747426004453117, 0.10505666737191548]","[0.8435703695892393, 0.8655487268099835]","[0.8256791222898026, 0.883166190078428]","[0.0, 0.0]","[0.0014291420958926543, 0.0]","[0.0031164320877692395, 0.0018248892749790312]","[0.042107921892800056, 0.05408304402007623]","[0.00854733324267667, 0.01213752185094832]","[0.0, 0.0]","[0.002940458170083772, 0.0028028595784954113]","[0.0035678190299882535, 0.0029877296305175663]","[0.004641747129871132, 0.018928976040784033]"
171,N2,0.9708558129694277,0.0,0.0015873070033267937,0.0037441440767317473,0.6206451556206312,0.19115094459634063,0.0013497026445930308,0.0736664644622996,0.8442636463812097,0.8248905176543154,0.024541865312850655,0.0,0.000677714593782761,0.001819775614162762,0.04475074982376213,0.009517209834548913,0.000966859292885851,0.0011884103847321277,0.003956653447659999,0.014083496077935662,"[[742, 20], [20, 590]]","[0.0, 0.0]","[0.002827087488958719, 0.0]","[0.0022013799674892526, 0.005738862879492941]","[0.6091573273843611, 0.6361522173575789]","[0.17607253949871435, 0.21049994524104773]","[0.0016589844685936047, 0.0009479569112113813]","[0.07177035161508319, 0.07610388742189081]","[0.836639329376364, 0.853938767084345]","[0.7991183402738884, 0.8579177270694022]","[0.0, 0.0]","[0.001133228732766828, 0.0]","[0.0009004414271170844, 0.0036633389969069085]","[0.04521790285263445, 0.05544317847500373]","[0.00967440804358339, 0.015341641362084695]","[0.0014510188015576997, 0.0005848549057847955]","[0.0015955763470647194, 0.0019931905520547753]","[0.005558528758512322, 0.0037958883044828654]","[0.007165751215257027, 0.026674793145566273]"
171,TD_U,0.976658203744843,0.00016194331983805668,0.004260172310841934,0.001192556247412416,0.5645219667733102,0.19295658631154977,0.003239806910369053,0.1017898036414892,0.8466407668281569,0.8192021437148538,0.021442534287513155,0.0003414064950249262,0.0017037861953381457,0.0009756361472890887,0.046771321057288935,0.008729709079823275,0.0023438338199731528,0.002299933469474387,0.0030444496638964216,0.009099443639842832,"[[742, 20], [12, 598]]","[0.0002493769463139942, 0.0]","[0.006994681937357425, 0.0]","[0.001049507939026705, 0.001685808752631426]","[0.5453731122848986, 0.6024628692149243]","[0.17155650033686853, 0.23119681392871164]","[0.004174851607563335, 0.0014933586661524203]","[0.10350956584581295, 0.09989844763194364]","[0.8359306831234671, 0.8643959396545178]","[0.7795918900049739, 0.8812057672638323]","[0.0004987543772658815, 0.0]","[0.0025053285389334615, 0.0]","[0.001234310984645962, 0.0012553933065928243]","[0.04738486687979151, 0.053452896337487364]","[0.019645267701647724, 0.02670664087819669]","[0.0031493616366365298, 0.001238671087674731]","[0.004357166894799644, 0.0036913898349657803]","[0.003485922304551857, 0.007105460239970812]","[0.007661862144980239, 0.015545042810085574]"
171,Uniform,0.9890616735427906,0.0004048582995951417,0.0027534826344004877,0.004430710384969807,0.6294499858454264,0.21235584048700223,0.00268597562976135,0.106770485006115,0.8531349236725019,0.8483959376373861,0.012528541841532348,0.0005725560981267591,0.0012193792768062943,0.0016699526867595754,0.044476965798596266,0.008574455429749297,0.0014002016478577967,0.002262792633455622,0.003277315753073082,0.011170640056355142,"[[752, 10], [5, 605]]","[0.0007227314102326023, 0.0]","[0.004949969928383142, 0.0]","[0.004137883533465644, 0.004810972486944997]","[0.6139751314791551, 0.6486031478266044]","[0.19400325637959376, 0.23507664515881088]","[0.0032012022356957956, 0.002045845920190476]","[0.1080289265863092, 0.105192143263879]","[0.8437579622431292, 0.8647969019193859]","[0.8209783442769801, 0.8825717650373921]","[0.0009667541105448933, 0.0]","[0.0020274067828995644, 0.0]","[0.002094937670030185, 0.0023052367920115306]","[0.04213464159179409, 0.05659594915356626]","[0.009771100042779745, 0.011061110577773177]","[0.0020684630123536515, 0.000775758789834545]","[0.0024434630884399714, 0.002818213187372931]","[0.003938395430564825, 0.0034792583722130822]","[0.008541284191529984, 0.017675664129870334]"
171,kDN,0.9861419655135937,0.0,0.0,0.005153931791584336,0.6315708459841787,0.20415562725640712,0.0011811265165781926,0.10511279260838384,0.8503825891879295,0.849267301622714,0.01770082122575511,0.0,0.0,0.0033240693370293777,0.044300223095621157,0.012927748370311722,0.0006148787868844744,0.0020412316406626207,0.0045159987793005835,0.012665839656239642,"[[748, 14], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.004133971671954994, 0.0064136528667279365]","[0.6175340804224645, 0.6486880875862386]","[0.180191066102532, 0.23414822874986935]","[0.0005828314526049456, 0.001907963226675102]","[0.10558347474470123, 0.1045336997575074]","[0.8390521814951792, 0.8645319492777958]","[0.8195431073686921, 0.8860414397918085]","[0.0, 0.0]","[0.0, 0.0]","[0.0016132734324721995, 0.005319316069104681]","[0.04328133647622735, 0.054933579419121914]","[0.01319700485120836, 0.012207961536629688]","[0.0005454259237147452, 0.0009577008345027494]","[0.001621292386275679, 0.0031789979776254453]","[0.005802476435986186, 0.003597148932120759]","[0.006298592077382075, 0.021494500205469936]"
