n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,CLD,0.899,0.09248148148148147,0.1396148148148148,0.13503797215979396,0.3897028335519076,0.14352002843851241,0.13830555555555554,0.2448958772228899,0.945338565484283,0.7855185185185185,0.015479975117216086,0.009997789726775612,0.006023254230537018,0.006310759628610028,0.05673806822770133,0.0056875597445286835,0.00711899143386037,0.005458774162442428,0.0032345935245112595,0.004097668304748637,"[[917, 71, 12], [104, 859, 37], [13, 66, 921]]","[0.06533393840346349, 0.12064202170050727, 0.09154114496575144]","[0.1261432523453036, 0.18783345224037779, 0.10475025261156327]","[0.12253891774965234, 0.18471138878698393, 0.09771347582185254]","[0.36256507343241073, 0.48719809331280073, 0.3192190909342065]","[0.12894720489848652, 0.16531425780650233, 0.13633596854422042]","[0.12436205782541188, 0.1864220027277986, 0.10399391811563896]","[0.24308332463165283, 0.2989163166954318, 0.19243891488828618]","[0.9643064807910371, 0.9800957291151569, 0.8911441266885873]","[0.7619595706132395, 0.8471913004088558, 0.7472713216616163]","[0.018650731614039535, 0.010339544084898629, 0.015782060826158992]","[0.007679502440539561, 0.009553957401489099, 0.009569326260917275]","[0.0069390344163869095, 0.007779851425370929, 0.009003226913407537]","[0.05732412308647439, 0.05969264414123973, 0.04838947661386483]","[0.007351861032726189, 0.008321404373390453, 0.008187191385386615]","[0.011056239040252313, 0.01700566415191245, 0.007654128914840195]","[0.007008408659696315, 0.00936009351318784, 0.006287873188477266]","[0.0029475084127871935, 0.0014548717447871702, 0.007306840784179807]","[0.009224955364906083, 0.009758333069528382, 0.007810859128076559]"
192,DCP,0.8973333333333333,0.09325925925925926,0.1386740740740741,0.13634428347745345,0.3876040853796409,0.1447605281122971,0.1383888888888889,0.24267841796551443,0.9447570139661352,0.7832592592592593,0.016465452046971307,0.006097815690532298,0.007044306403428262,0.0062652196856052365,0.056957873935318364,0.005714884412955544,0.005790011581219315,0.006073073828725417,0.0029357130043502757,0.005737885922314176,"[[918, 70, 12], [106, 853, 41], [12, 67, 921]]","[0.061613802716723745, 0.12483492823102563, 0.09307085085520489]","[0.12166281367606542, 0.1890064990913873, 0.10603735541002321]","[0.12280559103362679, 0.1857563777042814, 0.10114521836623866]","[0.35965077598669776, 0.48514578200515246, 0.3189879337099292]","[0.1304206139439689, 0.16648297341541507, 0.13734771159672982]","[0.11957922975431032, 0.1904807334999065, 0.1057127919900088]","[0.2399665052170358, 0.29781882401915316, 0.19130885617788013]","[0.9634356510072447, 0.9798498157339152, 0.8921121111244217]","[0.7569830259325383, 0.8460845831430515, 0.7474414072659001]","[0.021725296879535137, 0.015904232535045783, 0.01692585125513149]","[0.01068630972294337, 0.007564206757078529, 0.00975323797699705]","[0.009598912570585734, 0.006193345485547871, 0.00832283152826038]","[0.056988305198124464, 0.058329673952034644, 0.0469250851663065]","[0.009755521719143801, 0.006314941281991612, 0.008610242060233043]","[0.008743128987275119, 0.010262102239079815, 0.009438039799122507]","[0.009837721686477586, 0.007450537055524783, 0.006465175598477832]","[0.0035098473145464006, 0.00198971669821409, 0.006951147703414291]","[0.008062885291228256, 0.009586356971052833, 0.006034965534947844]"
192,F1,0.8943333333333333,0.09166666666666666,0.13894814814814815,0.1364964231317456,0.3884399791909051,0.14309562883645782,0.14053703703703702,0.2443370998353299,0.9452703415317432,0.7848240740740741,0.01515760820247552,0.006593679107766216,0.003341608384222642,0.0028743288113349296,0.057274183365234675,0.0023761073401846644,0.002597128437952134,0.0022854398375527175,0.0035753183165328634,0.005817954448458219,"[[918, 71, 11], [109, 844, 47], [13, 66, 921]]","[0.06580880208553104, 0.1269720239652159, 0.08192499629761935]","[0.12496343782111108, 0.19155933544764583, 0.09979536557506345]","[0.1252555913857128, 0.18955163751464138, 0.09408262022419588]","[0.3611477933003135, 0.48679862585859784, 0.316425619846533]","[0.12881244378237391, 0.17007322667059105, 0.13025294686132044]","[0.1253783770212423, 0.19313865199746932, 0.10259727590367158]","[0.24301651196657614, 0.2991361205243598, 0.19011967292072984]","[0.9638038104035518, 0.9798500252632053, 0.8914694000186006]","[0.7585822889827667, 0.8467338730527763, 0.7487850212078017]","[0.017110322182756373, 0.01754818819818355, 0.011427969223834985]","[0.009282489885259655, 0.009756249148584261, 0.006981346205219167]","[0.00704183263977562, 0.008427384619963937, 0.0061777291516208425]","[0.05707296493632816, 0.05828587017511175, 0.04987324147778457]","[0.0062048738836015605, 0.006681288022167289, 0.006202512546837405]","[0.01051400396918286, 0.010401974468247473, 0.00869684114105925]","[0.007107500810779557, 0.007385568055087562, 0.0072723621446573235]","[0.002254973662772624, 0.0015965415493694715, 0.009438260761510116]","[0.010119865292622092, 0.01069026743572488, 0.007589994662551258]"
192,Hostility,0.9003333333333334,0.09522222222222222,0.1414962962962963,0.1360671588788652,0.388721714561159,0.14480896801319473,0.13993518518518516,0.24534330882070293,0.945332426976476,0.7859444444444444,0.013828758725975183,0.005337132848698617,0.00503556018049154,0.0055886703391871476,0.056622482280996166,0.004448147286703576,0.007339760990568348,0.004519437407730976,0.004194078322081659,0.006016349720026721,"[[918, 69, 13], [101, 861, 38], [12, 66, 922]]","[0.06570252158279563, 0.1340463266561968, 0.08634923822455937]","[0.1270320347211972, 0.196207961258335, 0.10140487203798472]","[0.12457241058866346, 0.18930617839840289, 0.09445128991822661]","[0.36321728874628756, 0.4862502906346663, 0.3171498069548873]","[0.13058194477509627, 0.17293710331220452, 0.1312037362139539]","[0.1253604143845414, 0.19445686572023013, 0.10018392469062523]","[0.24533710920461163, 0.30134560995290544, 0.18918514275733447]","[0.9642134114176197, 0.9801068643583271, 0.8912210029612282]","[0.7605369732239898, 0.8491894192105576, 0.7485022974857939]","[0.016863102252582023, 0.013053277080508798, 0.007466276672642778]","[0.008486219198150877, 0.008006714517971213, 0.007788034437931546]","[0.009410734912965391, 0.007577116569795234, 0.005323654449265191]","[0.05835900579961681, 0.05691227197372907, 0.04878249821676519]","[0.005940448339057847, 0.008032099423601795, 0.005019636379972256]","[0.012109363493478234, 0.009896880933370544, 0.009970381300815867]","[0.008994027763637353, 0.006868349255629009, 0.0057255954071977816]","[0.003311025329961212, 0.0016448817855206279, 0.010611015383910963]","[0.009664462791518703, 0.012332868697179679, 0.006255717531783859]"
192,LSC,0.899,0.09085185185185185,0.1390074074074074,0.1350734997376404,0.3881041055104018,0.14295701729958504,0.13827469135802467,0.24305328760691153,0.944369422815474,0.7838888888888889,0.014993825889839277,0.004485577830594175,0.0023616609542944883,0.0032226628573715464,0.057609626072831335,0.002478951324238716,0.0035004665910505564,0.003291230173751356,0.0035054375543062616,0.005225446280263764,"[[922, 67, 11], [107, 852, 41], [11, 66, 923]]","[0.06733798997605736, 0.12302903328798794, 0.08230404483578373]","[0.12848470534819453, 0.1918406185481664, 0.09662491677880282]","[0.12659084309418514, 0.18650080425605792, 0.0919705206511179]","[0.3610753617011243, 0.4879929328915059, 0.3151550317005666]","[0.13314606421611727, 0.16711550294171024, 0.1285627664888419]","[0.12563897388995277, 0.19264896000619028, 0.09646390653030576]","[0.24404117069313144, 0.3003484548859998, 0.18463418019391792]","[0.9640092579414598, 0.980213086192878, 0.8887412876040001]","[0.7588993000394788, 0.8475155769620816, 0.7453027108477024]","[0.016386573662422563, 0.011542621947065663, 0.010472941997141333]","[0.005473898466181918, 0.007514393253924433, 0.007435958063313065]","[0.0046929040343885765, 0.004991666287957734, 0.008026722170543888]","[0.0573359348702136, 0.060858987213263945, 0.04716592735156004]","[0.0026433118764896415, 0.006043690146547651, 0.005474114358150228]","[0.008401930994082827, 0.010032887504664098, 0.007059923379851298]","[0.005236517002395623, 0.0052247418276931265, 0.004370367450673092]","[0.003226154950238979, 0.0018291339223340424, 0.008210461465301253]","[0.009920274307540205, 0.010894179098197418, 0.006906310442428718]"
192,N1,0.8976666666666666,0.08762962962962964,0.13636296296296296,0.1331976122750487,0.38899426816667554,0.14092478214707124,0.1357006172839506,0.24140929222587681,0.9448503275244098,0.7851944444444444,0.015319639617977032,0.00762079475689501,0.0055108157361439735,0.004943570307417345,0.05699966210051001,0.003731865255594237,0.004852217679587353,0.003794243426651399,0.0033307557623211007,0.006317359165440829,"[[920, 67, 13], [108, 850, 42], [14, 63, 923]]","[0.06340204550859367, 0.12052874898060173, 0.07864654581921007]","[0.1236830083292072, 0.18997956052958292, 0.0945313907268081]","[0.12235484611683445, 0.18660286925191655, 0.08970308804740014]","[0.36287896656927415, 0.4864291028577651, 0.3161344985234834]","[0.13054246739466763, 0.16527374757365268, 0.12657252085194537]","[0.12362446236972473, 0.1890908084114135, 0.09348605180948007]","[0.24099128441536913, 0.2974532829929281, 0.18469423613568367]","[0.9638471049092521, 0.9797751529617036, 0.889994636676195]","[0.760967672774414, 0.8490921290153729, 0.7447579272514763]","[0.01876108426035095, 0.016035017737359804, 0.01096367631879829]","[0.005152406364549763, 0.012194056743813934, 0.009860761839486195]","[0.007001386604310952, 0.007738990053615941, 0.008953894716565063]","[0.056095694282347966, 0.05974667334190378, 0.048914623374390225]","[0.0068548082951896275, 0.007760319361552601, 0.007020263614081078]","[0.00810695961074254, 0.010964154808875727, 0.008410121305411427]","[0.0062581664797883565, 0.007307823030426678, 0.008682861839266939]","[0.002415240505251407, 0.002460241646014464, 0.010584531957019073]","[0.010216680818406251, 0.014527824434050464, 0.006175462479140129]"
192,N2,0.8986666666666666,0.09325925925925926,0.1402814814814815,0.13428339338514053,0.3881811607939386,0.14381379611189082,0.13998456790123456,0.2460644369126304,0.9452176080418571,0.786537037037037,0.013535504295858734,0.008259250032289223,0.005404621865544902,0.006392855641303592,0.05715469034839195,0.005320962161449175,0.0056271347096510434,0.0037750716255891947,0.0038951140767838318,0.00590550751857739,"[[919, 68, 13], [108, 853, 39], [12, 64, 924]]","[0.07174736454542123, 0.12405204702373433, 0.08370925059870093]","[0.13025767678751773, 0.19112340237478948, 0.099229969788073]","[0.12563825081637345, 0.18387191159634794, 0.0930421201565243]","[0.36298922759088004, 0.48527160547374093, 0.3153209511969877]","[0.13353886953082486, 0.1660139890961043, 0.13161318179635167]","[0.13038646285244657, 0.19179019321765686, 0.09756680793063234]","[0.24896053115290434, 0.29974379974047455, 0.18930422781544115]","[0.9652380261087192, 0.9797594173992566, 0.8906635842501689]","[0.7641712027301848, 0.8481471765069332, 0.7465662280518041]","[0.022720541040440165, 0.010062559191223924, 0.0175757120736858]","[0.009250742731315556, 0.008729440728149308, 0.01011272942446039]","[0.007456788290549794, 0.005595852604690562, 0.008783319240522707]","[0.05549519825742246, 0.05945826301485457, 0.048083485064248414]","[0.007266860317918173, 0.006031667564302994, 0.008308213256278354]","[0.010961135434580249, 0.009325735207029614, 0.01128928696815658]","[0.006474589586141535, 0.006512505915797462, 0.007127674897593484]","[0.002662614948225935, 0.0018374341120323205, 0.009696274270790381]","[0.01076622878904473, 0.012613191297766158, 0.003686465706331348]"
192,TD_U,0.8953333333333333,0.09081481481481482,0.14066666666666666,0.13700049547549384,0.38829195610288203,0.14525947000148226,0.1387716049382716,0.24527050585168722,0.9454984962715773,0.7859814814814815,0.01765233520732044,0.008288723763327637,0.005819622661790116,0.005061022980239173,0.05695336912118132,0.004527703072595188,0.004554297951699105,0.0038117031865585673,0.00333796375376467,0.0066562561605825665,"[[921, 69, 10], [109, 844, 47], [14, 65, 921]]","[0.06695949829902932, 0.12310273504539593, 0.08249665198783955]","[0.12943520653061863, 0.19291171232108756, 0.09995022600569684]","[0.1257146085701173, 0.1904230138385441, 0.09515140100815696]","[0.36269700356373613, 0.4852318108584363, 0.3175113238055255]","[0.13301661316154884, 0.1691270368473632, 0.13391135490872447]","[0.1269562086877675, 0.19122008171457253, 0.09852209950183159]","[0.24486106676572933, 0.3017375317721104, 0.18919272071526827]","[0.9642736835581658, 0.9804501883722997, 0.8911403566249397]","[0.7605835485498825, 0.850769043422839, 0.7472730997501427]","[0.018041847388197318, 0.020673230182189233, 0.01592673148710219]","[0.007362013501943981, 0.009944326339364989, 0.006841267015498288]","[0.006083784179870303, 0.007514376411570478, 0.0085443170632798]","[0.05616759173660438, 0.059293958884472135, 0.04789294211488309]","[0.004941180098208333, 0.0063173444261016625, 0.00970189523337896]","[0.011088970046358077, 0.010095404611841314, 0.006498008005192784]","[0.006150023903133928, 0.009269239438955752, 0.00600346518669684]","[0.0023660003881665606, 0.0018929826741283001, 0.00797113514835277]","[0.011071555284568674, 0.011970745787445919, 0.008485450313863172]"
192,Uniform,0.8936666666666667,0.09351851851851851,0.13920000000000002,0.13578602955239039,0.386379434283138,0.14447667385390106,0.13969135802469135,0.24424948761527285,0.9440219173567337,0.7851851851851851,0.015108659931915574,0.007075377468100933,0.005447878315782728,0.006746619699382981,0.05597963411794101,0.003888822275574049,0.007366743667273214,0.003822556734221952,0.003667621149188337,0.004881814622352129,"[[916, 73, 11], [109, 843, 48], [13, 65, 922]]","[0.07128534966142956, 0.12478020731667863, 0.08494431810520145]","[0.12977441481462673, 0.19081195874162354, 0.09811231131155357]","[0.12868638272750757, 0.18598345856645743, 0.09372478847665969]","[0.3590713600576311, 0.48540380659555177, 0.3164424459522187]","[0.13567590034122026, 0.16740050868185002, 0.13089072193475776]","[0.13036799736555124, 0.19212790867808335, 0.09754978699949363]","[0.24629539935591138, 0.3004786879405626, 0.1871595572956361]","[0.9641854700308541, 0.9800291926002259, 0.8886995264183133]","[0.7614280649877222, 0.8488934462950649, 0.7465414499387725]","[0.010643294884797233, 0.006031040383474073, 0.014165041909736657]","[0.007560600558857729, 0.010608442544780564, 0.007899395251296678]","[0.00661569655833361, 0.011578991755815008, 0.007096956783117883]","[0.05570764095085417, 0.05889952401246836, 0.04785593166149611]","[0.008000906216833241, 0.009282385289548492, 0.006600584487504819]","[0.0102385388586034, 0.015434648526433224, 0.007278678782134495]","[0.004856297497917876, 0.008636815885949174, 0.004223868671274417]","[0.0019247326313726553, 0.001713206255419226, 0.010111145147163757]","[0.007551925170683507, 0.01395826185759389, 0.00476086475213833]"
192,kDN,0.8996666666666666,0.09377777777777778,0.14107407407407407,0.1370853819647598,0.38868265944617797,0.145881196752399,0.13991666666666666,0.2456186504919286,0.9457050220409509,0.7867962962962963,0.014861500514109055,0.006702691872801268,0.004384958563825025,0.005322789338320091,0.05762622045133011,0.005598704509346791,0.0063878873392415585,0.0043861840082750495,0.00368744820790452,0.006957285795217561,"[[918, 69, 13], [103, 858, 39], [11, 66, 923]]","[0.06549178081991987, 0.12897999295214685, 0.08761922560430957]","[0.12489630875557862, 0.19531794024476368, 0.1030540960922696]","[0.1247253596226513, 0.18912593269268008, 0.09739980792808103]","[0.3620354365762494, 0.48661157740096045, 0.31732473621777085]","[0.13169148755119858, 0.1706239672883755, 0.13545973671856]","[0.12275506399798863, 0.19717600669062602, 0.09985052655495899]","[0.24242091870695553, 0.3030239308800176, 0.19110241619791937]","[0.9640089399578342, 0.9801731372397018, 0.8922491662671858]","[0.7617229032982531, 0.8508264330461819, 0.74794322855635]","[0.014194008041418425, 0.010458985959739587, 0.016905347275240745]","[0.007775424351323479, 0.007393862402387338, 0.008577832234722393]","[0.0048677015517717215, 0.006755380124424572, 0.0067146664735119295]","[0.05714298003272468, 0.057348593994946094, 0.04895866362867492]","[0.007623217766074121, 0.007655436506648459, 0.0064373413422158295]","[0.01049424234333403, 0.010893547591996091, 0.00855859719755936]","[0.007166552377424528, 0.006855996944826952, 0.0049672791573766]","[0.002787598296915735, 0.0016093332583511995, 0.008310908376789146]","[0.013143034299029582, 0.011289294443903466, 0.003995311420596255]"
193,CLD,0.9,0.13311111111111112,0.18761481481481482,0.17624749106595122,0.4003775622799696,0.187982440919562,0.1859320987654321,0.2842147101737075,0.9575066534832942,0.8078055555555557,0.01482407118236258,0.013013071875160973,0.008325404549965804,0.009301148541865761,0.05754389696258271,0.0076837242017471045,0.01026112522008341,0.008468386528287786,0.0041891497967451955,0.007100516423877126,"[[919, 70, 11], [103, 860, 37], [13, 66, 921]]","[0.08239207168303606, 0.18771615799945715, 0.13791843730850104]","[0.1478175077399169, 0.26315185146834374, 0.15808791810666992]","[0.1398063972681261, 0.2503505274989656, 0.14416927582596786]","[0.37122241791204563, 0.495247764509671, 0.33829133456480615]","[0.14844602347679686, 0.23101697462563195, 0.1911542049234223]","[0.14645844187348883, 0.2594177146974921, 0.15811372123537734]","[0.2618021646358072, 0.35300502136519946, 0.2407460669386075]","[0.9688635400258887, 0.9859191205358571, 0.9152223354215188]","[0.7807770146169994, 0.8773906038221069, 0.7691196517747644]","[0.02249912732583651, 0.01847954837098379, 0.02421346368825499]","[0.008406263785601959, 0.009870736494409145, 0.01163618674125803]","[0.008429476289656474, 0.010204950207035738, 0.01336228797105454]","[0.058663312762725114, 0.05650045087401175, 0.048980155055620776]","[0.007673723644852107, 0.0095714577875108, 0.012594572803576003]","[0.01362093838587368, 0.011672982209088464, 0.014328179131315762]","[0.007891206318021284, 0.010607509034489093, 0.011283150313560458]","[0.002817645968087154, 0.0011335505389346162, 0.009973446265888268]","[0.009742329896224177, 0.009516082966046639, 0.006930826011727791]"
193,DCP,0.898,0.13303703703703704,0.18536296296296295,0.18173260594855875,0.40686606751958604,0.18507832829338935,0.1848765432098765,0.2814794329827657,0.956949161619907,0.801212962962963,0.01701125263022635,0.008157121882308426,0.005604035387114133,0.007676287285455274,0.05733046489906557,0.006290704146690245,0.006962246652975936,0.00436527276540941,0.0031325498808366502,0.007590139370811553,"[[920, 68, 12], [106, 853, 41], [12, 67, 921]]","[0.08665562150048388, 0.15723940137932454, 0.16555515562359774]","[0.15279904551734924, 0.22662734825543246, 0.1728777128917576]","[0.14866990892774679, 0.22346669914838815, 0.16934755151360928]","[0.3684761745491335, 0.4915382117490846, 0.3370994940680456]","[0.151933066386429, 0.20136039629882063, 0.21055469140529853]","[0.15116524966501593, 0.22443918202734864, 0.17644664906122406]","[0.2599042791807444, 0.3279243881487748, 0.24489615791616237]","[0.9656130273249826, 0.9828485444263727, 0.9062470720814642]","[0.7697447221870073, 0.8608379528339313, 0.7590438986952108]","[0.023128001795156068, 0.01869815336977473, 0.024552108070709]","[0.009872501657915346, 0.012505908061085305, 0.01182895587082473]","[0.009248851464385326, 0.013765464802109419, 0.013729763710667316]","[0.05847920969781113, 0.05784318841032514, 0.046593418297348886]","[0.010042200241521627, 0.012841945044761828, 0.014685567180309144]","[0.009307538685134701, 0.014821219415062804, 0.014265434448614476]","[0.006803479923825754, 0.008963230182473836, 0.00883475949567834]","[0.003159723387530782, 0.0013853976962754201, 0.00835643182635086]","[0.010487398328684446, 0.010714398127872194, 0.008662469655026579]"
193,F1,0.8943333333333333,0.11100000000000002,0.16435555555555556,0.15443550127433248,0.40306647314276944,0.16214395793240932,0.16466358024691358,0.2681679438497325,0.9559158324063775,0.8344074074074074,0.01515760820247552,0.005099378195326043,0.005010070638592673,0.004140504532316721,0.060553141386177706,0.004461135219829605,0.004710955790030468,0.003061444564390044,0.0023433389219576113,0.008541880650179696,"[[917, 72, 11], [109, 844, 47], [13, 65, 922]]","[0.08340564106250743, 0.13908861233815834, 0.10683100305826713]","[0.15741973117577365, 0.20632163886951446, 0.1230974550903781]","[0.14384275486968787, 0.20179249979131497, 0.11077470219156549]","[0.38519356463339427, 0.48225296330127954, 0.32991126958468414]","[0.1541911490670605, 0.1838358065338086, 0.14550726148563894]","[0.15664344230921862, 0.20713599245573328, 0.12410936740747665]","[0.27138132682466437, 0.3131614674026083, 0.21291089740113475]","[0.9727743435236796, 0.982160135462674, 0.9079551397286266]","[0.8214661346684691, 0.8853048108236388, 0.7884100573779027]","[0.022068066017896824, 0.015009446588152137, 0.014606120841686623]","[0.010064915028365477, 0.0069324242813685166, 0.007565295093527534]","[0.007606579224535407, 0.008917370844653333, 0.00749898182729005]","[0.061340096152641424, 0.061974756557081394, 0.04921880048210668]","[0.007013421167020498, 0.0071706151228603885, 0.008218558065276006]","[0.011973526814255458, 0.010787324017292925, 0.007925793598348541]","[0.006152553543585311, 0.006539928946213878, 0.0047187992987537735]","[0.0019489110373398027, 0.0013140759280323695, 0.006274095226825739]","[0.013170874471443104, 0.011403035854773988, 0.00473017663070497]"
193,Hostility,0.9003333333333334,0.13714814814814816,0.19147407407407407,0.17639015045039041,0.4087681431942543,0.18468413448340631,0.1913395061728395,0.2889827153378735,0.9604182424916573,0.8164259259259259,0.013828758725975183,0.00755823804555663,0.008996905427436334,0.006504378785534845,0.05766494411296366,0.006083101627123738,0.008972033411046439,0.005040409502731631,0.0029673712420760566,0.008570493612865911,"[[918, 69, 13], [101, 861, 38], [12, 66, 922]]","[0.0941675698522132, 0.16912638806814922, 0.1462180355384793]","[0.16532868803486372, 0.23906512374773556, 0.16246473594959837]","[0.15076401928926808, 0.22448188596829874, 0.14614222250051645]","[0.3810680615499834, 0.49090471379654793, 0.3383681559051744]","[0.16018453458332002, 0.20550840368351525, 0.1867083829018879]","[0.1657012158233401, 0.23696554922498883, 0.16434866757011898]","[0.2774151934725666, 0.33666879170798153, 0.2434230742931865]","[0.9724227745611509, 0.9841229252199843, 0.9178193409415532]","[0.7993112889309966, 0.863892378216231, 0.7775288583048064]","[0.025444343953870095, 0.016198581538711485, 0.019349043186537965]","[0.0128626381389887, 0.013718098252699384, 0.010599529317642672]","[0.009968260739119505, 0.010075312383312855, 0.010361169368547762]","[0.05621186892064949, 0.06015941683036772, 0.048465593838635634]","[0.009150970413786744, 0.009488069669383984, 0.010695934000175067]","[0.013747720103686481, 0.012721622258829023, 0.01151701042444155]","[0.010725954004769382, 0.006387627073976534, 0.006680405784877569]","[0.002755877665499888, 0.0012112807337368108, 0.008035199190851095]","[0.013493442408089572, 0.009713296355059867, 0.007322452110490308]"
193,LSC,0.8986666666666666,0.1308888888888889,0.1897925925925926,0.1714507083308013,0.4111276736774885,0.1804838158442666,0.1950648148148148,0.29305729504278877,0.9636514233922465,0.8147777777777778,0.014673399128194833,0.008458727362145299,0.005288656033421103,0.007603179007045722,0.05849052225605319,0.007025010930940547,0.008292186813914212,0.006033420758776299,0.0024564894727065884,0.004037244680732346,"[[921, 68, 11], [108, 852, 40], [11, 66, 923]]","[0.0891132908798137, 0.16172057627758094, 0.1406440741865617]","[0.16491638033197387, 0.23693748905668738, 0.15920011966495318]","[0.14730962793531793, 0.21750676351776826, 0.14139491599079465]","[0.3830651712377621, 0.4933373438165546, 0.3392639690526694]","[0.15387361834510976, 0.1993864106236218, 0.18765827410155433]","[0.1702905582072587, 0.24199749905684736, 0.16437961422639458]","[0.2809088779778212, 0.3398195537756158, 0.24806477495991097]","[0.9740555333702282, 0.9855171417223895, 0.924015393050419]","[0.7929718548902991, 0.8631226834433162, 0.7789028330822324]","[0.02186397300437789, 0.013192618656621984, 0.019884259463204886]","[0.00785036471969682, 0.005280120565381844, 0.009440792528143737]","[0.008299535908874466, 0.008389177445017836, 0.009789287489185044]","[0.059721483202219566, 0.05947703453151815, 0.04658706915170823]","[0.008634950717477479, 0.00902607402736467, 0.009329295520688037]","[0.01208953309485177, 0.011186238829748195, 0.011012824094992279]","[0.007890758779739913, 0.007279707910410456, 0.005903242174331511]","[0.0021858484818646977, 0.001005946493877746, 0.0069505965877895365]","[0.008176842883031844, 0.005810940106047529, 0.005508028807942781]"
193,N1,0.898,0.12566666666666665,0.18030370370370372,0.16653981368986664,0.39818719417756454,0.175236948773886,0.196,0.277104881456149,0.9497487331603015,0.7977407407407408,0.01572918966149901,0.006643879666414456,0.004567894561223018,0.005556525674930357,0.05716950026863475,0.004615279871219342,0.006433327555219177,0.004163005806353996,0.0033005004609596685,0.004506003717441933,"[[920, 67, 13], [106, 852, 42], [14, 64, 922]]","[0.08971367912861536, 0.16655538514956075, 0.1178496130109368]","[0.16252069762382323, 0.23887983433387, 0.13545954433075683]","[0.14775486995287385, 0.22197930587968498, 0.1259951850942132]","[0.3715770408380228, 0.4899046458067923, 0.3265897046980802]","[0.15659923654225807, 0.203507044764897, 0.16379433246681577]","[0.17890195258276073, 0.2611275118390953, 0.14342012767093604]","[0.2729614779097941, 0.339136176120927, 0.21476770063937406]","[0.9670459639441568, 0.9829300227632487, 0.8965695409783334]","[0.7764749727029463, 0.8580841542988733, 0.7545502480499767]","[0.024638980920622222, 0.01931601987478205, 0.013744973131595402]","[0.011752668561433725, 0.007993652259317745, 0.006346266695767854]","[0.011601569292694777, 0.006180162728872927, 0.00759531615192053]","[0.05960517946022001, 0.05859502358749092, 0.04785683286095749]","[0.009733428696501687, 0.004235959508301668, 0.007472764153766854]","[0.013166579847226923, 0.014577072163250793, 0.009102460959073912]","[0.0084568944319868, 0.007677289296743901, 0.006177608701816602]","[0.0027393468864016723, 0.0016831964971788448, 0.008103395080797177]","[0.007499967321900771, 0.008909450985171447, 0.006547715663184538]"
193,N2,0.8986666666666666,0.127,0.1870962962962963,0.1710807937212791,0.4085724908767501,0.17977661330358335,0.1930246913580247,0.2989782192041949,0.9603954599761051,0.8102222222222222,0.013535504295858734,0.006916776157263849,0.007193605858621935,0.006349649149773676,0.0579726251707123,0.0037021372389855773,0.008487847609720822,0.005621456765221059,0.002282333461322607,0.007363061702892583,"[[919, 68, 13], [108, 853, 39], [12, 64, 924]]","[0.08722691585048403, 0.16004196563034284, 0.13226835955138133]","[0.16530958222493153, 0.23392276380875793, 0.15327944647646752]","[0.14847295943319744, 0.21945923548439272, 0.1361985505412469]","[0.3788612784740548, 0.4915491385737475, 0.33797044327242937]","[0.15718841864235172, 0.2013450551541931, 0.17879863063384416]","[0.17131616339756092, 0.24191934198137816, 0.156534224641872]","[0.2886882429703749, 0.3477846247344526, 0.24919154999283152]","[0.9714658184789556, 0.9846795248974572, 0.9168599758213313]","[0.7875714414400424, 0.8614962671672657, 0.7717099155364101]","[0.02191176377843445, 0.020835745501573112, 0.01664697494912517]","[0.009923525275173333, 0.00876333669494123, 0.011262488966287022]","[0.007946041240872068, 0.00789946217434251, 0.011690175224052494]","[0.05900460574384891, 0.05790284935378981, 0.04899138416688865]","[0.0045618360910509755, 0.010136534831815678, 0.010152693914915646]","[0.011840711320885969, 0.00782316458375145, 0.012274471033651634]","[0.006386815631284989, 0.009068207494574258, 0.006367877964397344]","[0.002282525812454922, 0.0011416217008649566, 0.007243566612368251]","[0.00829572032944082, 0.011128646815539421, 0.008091225525872082]"
