n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,kDN,0.8552500000000001,0.25730555555555557,0.32655555555555554,0.28281738371917625,0.42511854489849404,0.3551888387286493,0.3280810185185185,0.37596927184998186,0.9634418489679891,0.8666805555555556,0.020291281652747118,0.010531201599677947,0.004586988815368776,0.007636276240353729,0.05313304822644855,0.006256101679667396,0.007719987035392418,0.004966274169075936,0.0015811450561000553,0.005832845446316055,"[[949, 13, 38, 0], [40, 877, 43, 40], [47, 18, 767, 168], [1, 64, 107, 828]]","[0.0797318871773787, 0.2703168804585028, 0.37436987878551753, 0.25181764763758824]","[0.1540878326003399, 0.30206964466723296, 0.4256588522139639, 0.3646459394982251]","[0.1300957663847574, 0.2695955785511909, 0.3622534634384425, 0.3189495475622472]","[0.3820227429919657, 0.35452518938332167, 0.4682003030082118, 0.4645011889162352]","[0.4127328557355643, 0.38281035045906936, 0.36788593826191696, 0.2805052812295806]","[0.1636338403690678, 0.30006946373056664, 0.4287296238121313, 0.3618612935170149]","[0.25812415159975544, 0.32896737395893794, 0.45294227353402894, 0.41538704957129313]","[0.961346179610242, 0.9012503846158817, 0.9891984119261675, 0.9852447937725526]","[0.7274211096636218, 0.8287733600971781, 0.9029223159577047, 0.9566479415005616]","[0.009243047390075488, 0.04124218839627919, 0.021760924592879306, 0.021644541012306194]","[0.01011096689713567, 0.016614225249255283, 0.0069975587944621, 0.009035834867225256]","[0.012459938372239084, 0.018814478011596313, 0.01298913088975082, 0.007640772276013778]","[0.041795200806984616, 0.050517702974392044, 0.05293508330649574, 0.056634501171465235]","[0.009141855424196816, 0.01588472573659615, 0.010100675104837616, 0.007544868622232816]","[0.01132934750087433, 0.01816530948295611, 0.016159707856259607, 0.0065906216837166385]","[0.010601217782970232, 0.012521309147359485, 0.008304175832638329, 0.008590138270453452]","[0.00199392870050598, 0.007186943940594708, 0.0014095726046180412, 0.0009598195095633167]","[0.013068790784812158, 0.007933405065222093, 0.009115131587266763, 0.002710826308799398]"
159,CLD,0.85075,0.04802777777777778,0.09819444444444445,0.09825662026443735,0.355986659352997,0.14237107662867304,0.09774999999999999,0.20240110457690985,0.9103623470522804,0.7987222222222222,0.022206417991202463,0.0068348763689933595,0.005131684973978199,0.006353687892194801,0.047070781857566454,0.002271928019170521,0.005857379076939436,0.0053502636096472815,0.0023464128220264903,0.007137615110029707,"[[924, 12, 64, 0], [38, 877, 48, 37], [39, 18, 762, 181], [1, 62, 97, 840]]","[0.011022472236653761, 0.022227331553655715, 0.095899460152676, 0.05574485836853967]","[0.04192589684267904, 0.035777804255100285, 0.15991474028896246, 0.14555975145983044]","[0.05068283209543939, 0.04008733988799294, 0.15301410510543345, 0.14176599437812412]","[0.30143786214679, 0.28934283117119336, 0.4147636287040351, 0.40988762579048654]","[0.20565335956427147, 0.11694513913755895, 0.1326644905234704, 0.1358273011792283]","[0.04883398023859022, 0.03453733475697955, 0.16128433231390504, 0.13915197819741915]","[0.15325786808674474, 0.1067928243492787, 0.281202924262821, 0.2644304102799952]","[0.9403328854015394, 0.7902784863808927, 0.9716184381045755, 0.9612297528017354]","[0.7052090787065545, 0.7009099124002846, 0.8556557619511, 0.9157010143985591]","[0.007765526017894702, 0.005664629008485823, 0.009306913369690402, 0.019283994442525022]","[0.00493176323846288, 0.0033997904575725317, 0.0078055780069753175, 0.009324357920219292]","[0.0035277790857261427, 0.004375671605696805, 0.015578925580455838, 0.007696857574458438]","[0.04127085618037176, 0.05009639066989742, 0.046628870401116684, 0.04985741163360179]","[0.005062134614969672, 0.003984158971005534, 0.0044249902405962185, 0.004939005119202834]","[0.005204678417558875, 0.004044034834130678, 0.007160301633071453, 0.014407799224750679]","[0.007540366933118011, 0.004363760030787141, 0.007423344585688966, 0.008218093113857367]","[0.0030457308880286484, 0.0060324698342673795, 0.0024107164911610604, 0.0019406978913159094]","[0.017157470517076053, 0.006452671451006411, 0.017458124188485295, 0.004389489002802455]"
159,DCP,0.857,0.030166666666666668,0.06999444444444444,0.0611154825027385,0.32810299257771736,0.1892513871577554,0.06931712962962963,0.17615135232505882,0.9048146088246198,0.7708888888888888,0.020269023985711152,0.0033183821069846828,0.0030300789760042655,0.003120803075933682,0.04715267823879142,0.00410090971201294,0.002256077046572234,0.0036544829333833074,0.004407827475317719,0.005703984280416547,"[[945, 10, 45, 0], [38, 883, 40, 39], [47, 18, 772, 163], [1, 67, 104, 828]]","[0.015178484431221915, 0.015789954478206046, 0.07155705544264836, 0.03911730094603368]","[0.0414670786092904, 0.0366912915751557, 0.13560069837799235, 0.10870621304910047]","[0.04136717703455261, 0.030261048889085075, 0.10837717655629311, 0.09942432400205384]","[0.29849348259106007, 0.29158120331444176, 0.39365375630426874, 0.37346092567960454]","[0.2960472051497113, 0.14407147659368066, 0.16103604395133495, 0.13047535971057642]","[0.04636904380382324, 0.033599986144209934, 0.13893776740583877, 0.09987036653074975]","[0.14632067322196418, 0.11997052083377632, 0.2664884593287036, 0.23243574121130903]","[0.9345112806658781, 0.8139724708637258, 0.9678955347485678, 0.9539267615497693]","[0.6945236017170864, 0.7190261799353992, 0.8596752286165481, 0.8903310814232682]","[0.004665565815714548, 0.006638805570112182, 0.010667814104525405, 0.010814575896926224]","[0.005222125871771291, 0.004466736810205402, 0.0076824772065173606, 0.008441167774644986]","[0.004213114013754804, 0.003683959488255878, 0.008912958345012791, 0.008841517487337415]","[0.04091799340181008, 0.048335399942008264, 0.05114796896159464, 0.04918048647820595]","[0.008374165877126628, 0.005762862211496048, 0.0074210847432525685, 0.004832363183112433]","[0.004242159029918923, 0.004678127874891571, 0.005457668065753168, 0.0073496812842046115]","[0.004483113819319977, 0.005207688025590673, 0.008881525654295737, 0.010626548757966169]","[0.0035891857341063403, 0.009724645745794309, 0.003058792819113168, 0.004805990703981305]","[0.009249072168845027, 0.007444022866194115, 0.016860701957994075, 0.004544712703981606]"
159,F1,0.8462500000000001,0.08697222222222223,0.12166111111111114,0.12125513837666435,0.34537368714612227,0.2442528810601874,0.12380555555555554,0.21260653344344696,0.9116970090223706,0.74,0.02279894003384074,0.004521799810404836,0.00551195545602879,0.00834216999086252,0.046459807063911514,0.006352258100624182,0.00468661177633501,0.00422739749940564,0.00238931937504387,0.006745433743710912,"[[940, 15, 45, 0], [37, 877, 40, 46], [45, 28, 757, 170], [1, 66, 122, 811]]","[0.03540080547192255, 0.05911217141355211, 0.19238913322068418, 0.11617592535123222]","[0.07323032031513545, 0.07190795600552614, 0.23065211232497526, 0.17951785503984852]","[0.07690230332479421, 0.0775512041964026, 0.21887171822845067, 0.17336550090487785]","[0.32849709038464814, 0.2899173413790518, 0.4240755284807915, 0.3832195393038228]","[0.35394786291977887, 0.16954519097213064, 0.21189954741896652, 0.18551638007307605]","[0.07819058884756654, 0.07089496769313727, 0.2349752166191597, 0.1790587134860901]","[0.17859667940983534, 0.1376982038578681, 0.32420724049483096, 0.2813686970028151]","[0.9410927427956007, 0.8109401495080233, 0.9706871607871976, 0.9570642756484954]","[0.6747824876383168, 0.7000886724535706, 0.7946947836358615, 0.8843175364226037]","[0.007715084431681529, 0.008918690481783438, 0.019935274238366132, 0.014516163486896433]","[0.006662410454468161, 0.006930002262703853, 0.017218241394173762, 0.0163575110196481]","[0.008764592464162984, 0.008929155608578909, 0.024820389221550655, 0.010320650751886856]","[0.03858594970026226, 0.049049726546498744, 0.05149449244939497, 0.04611024292710695]","[0.007818986828718658, 0.006906462914652232, 0.016013143485167518, 0.008373990785485634]","[0.005201575662073954, 0.007671058360484281, 0.018949024245266753, 0.02003220135055748]","[0.00523201924008797, 0.005643139438753224, 0.010928912807078335, 0.010391454755407965]","[0.0024453579718304304, 0.005492763811472751, 0.002547409051685634, 0.00291044060426554]","[0.006417228411656162, 0.007569076640203786, 0.014108223260144458, 0.007089507633564301]"
159,Hostility,0.85725,0.019833333333333335,0.06412777777777778,0.07953041107612804,0.3360740847110658,0.18999703831409415,0.06099768518518518,0.17273759898870766,0.9100642998393276,0.7785555555555556,0.02096458654228336,0.003297648495020023,0.003023348782407068,0.008430778083166987,0.04496307317911119,0.01211992670244003,0.0036194514650095574,0.00611100931827099,0.009240709726778089,0.01257506420460896,"[[949, 13, 38, 0], [39, 880, 43, 38], [48, 16, 763, 173], [1, 60, 102, 837]]","[0.00770202988086167, 0.011238661406012675, 0.04319203433604511, 0.026225662269830842]","[0.037703363252099754, 0.030959969621524586, 0.1065066532677728, 0.10553593807119428]","[0.05324828756169232, 0.044595369251638026, 0.12854784742441736, 0.11655798112238261]","[0.3069716712771053, 0.28991619632241633, 0.3874907328271804, 0.38871630615375263]","[0.2946042660584771, 0.15107281381472518, 0.15893409377974002, 0.13047621732516101]","[0.03984193757502497, 0.027594099112091302, 0.09984012537142513, 0.09912213736116407]","[0.14631652128551303, 0.11373517957652028, 0.2363311382717225, 0.22925919680571955]","[0.9367167273296266, 0.8138438994739683, 0.9634820732756376, 0.9542953445052775]","[0.70148847563794, 0.7148795659732512, 0.8520772657747188, 0.9001543571549264]","[0.0036487068144812292, 0.004879809134113127, 0.00823293425665756, 0.00562383245184531]","[0.0043989829472209935, 0.006852587487301367, 0.006368239406786701, 0.010008814162790801]","[0.00822743124065467, 0.008254544977316015, 0.013699246760129978, 0.008720433897867964]","[0.03866519679418376, 0.047895080307589585, 0.048707375112365836, 0.04736641143271196]","[0.013881996961518709, 0.016263437652743046, 0.010740007785912045, 0.005302203098813628]","[0.005039966265315917, 0.0053045980420477045, 0.009600169947871532, 0.011644545953492031]","[0.007006692730678146, 0.009844887263092185, 0.007842291002906175, 0.009813784976456958]","[0.005870852630083123, 0.015629374172344723, 0.0034141012821995173, 0.005170004634563886]","[0.01206098251983614, 0.016540110709957097, 0.021869780934723273, 0.0054526415891663245]"
159,LSC,0.8515,0.03775,0.06395555555555556,0.08348108695220909,0.3285729157103999,0.19366179320720744,0.04937962962962963,0.15638653177360037,0.8958004263997033,0.7716064814814815,0.02176898915634093,0.0018446619684315535,0.0022135323922584703,0.004079998821673959,0.04629495406035519,0.0040643622671227165,0.002988468858967439,0.002776151805650844,0.0028413761234233723,0.006252116315983983,"[[945, 13, 42, 0], [36, 883, 43, 38], [47, 23, 760, 170], [1, 66, 115, 818]]","[0.008783088754463448, 0.027519481669719032, 0.08465656622232172, 0.050133773389418636]","[0.029812732757050747, 0.03601371106965792, 0.12038854659900908, 0.10271397040603654]","[0.049521309377298345, 0.04936088414923838, 0.14671642110952715, 0.12557934378226374]","[0.3014975776397863, 0.28811855695671973, 0.3856993953654877, 0.37750686512435705]","[0.29866473257130616, 0.14655842897818683, 0.17656067042034237, 0.13990071873071738]","[0.023505450660081077, 0.028609197024748713, 0.09334780334791544, 0.07697412190140226]","[0.13032694973745468, 0.10499327740788593, 0.22523662110881576, 0.20987993901533616]","[0.9306985316934947, 0.7954828068583085, 0.9588422392737386, 0.9489861417297206]","[0.7001344582882043, 0.703839362339157, 0.8608230465512208, 0.8954547364956336]","[0.0024730711486796587, 0.004000533915431882, 0.011403159637922825, 0.012287969414571118]","[0.003178119986500633, 0.005490590502205525, 0.008535071284480176, 0.0117683984309265]","[0.004710674584056294, 0.006025242733458446, 0.012382252036716031, 0.00875513654347953]","[0.04212160692319109, 0.04932096557481508, 0.04707936658791758, 0.04425324442119094]","[0.006051209118845008, 0.005259431358754312, 0.005782874585543873, 0.007669268694395992]","[0.004362288485765943, 0.006003609027274995, 0.007995128751136319, 0.011830411197612018]","[0.005633429983404157, 0.005102024829060766, 0.007590779314278716, 0.00756555958148465]","[0.0037910716717960294, 0.005370823163847694, 0.003479654585958232, 0.0025182713291328073]","[0.012201472107190907, 0.00528079694061689, 0.02134980593776029, 0.005155187657850982]"
159,N1,0.8535,0.04138888888888889,0.08313888888888889,0.10313759874176598,0.35290586381581124,0.21367392599106813,0.04157175925925925,0.1861093599396912,0.9233513471758744,0.801212962962963,0.0197624784770422,0.004486682014661378,0.0031725903010169786,0.0052614529257475505,0.04870082673646039,0.0028258851853993727,0.0027019936968635896,0.0031209739695614736,0.002747923170416391,0.006445623916473119,"[[948, 13, 39, 0], [38, 880, 42, 40], [45, 18, 765, 172], [1, 64, 114, 821]]","[0.013374663220568194, 0.030498965243730775, 0.07999849001078217, 0.051469925962455]","[0.04527572223056141, 0.050525837514127606, 0.1325326075495647, 0.12046258984437115]","[0.06160825838358619, 0.06618807649942343, 0.15676433911055648, 0.1457445659952688]","[0.32113458204047823, 0.3002072497574562, 0.40461883128969767, 0.40322411270232933]","[0.3178316307247873, 0.18311044394694148, 0.18352979306998723, 0.15026620141016855]","[0.01939011094853086, 0.02745370774154261, 0.06849777802740067, 0.059473151753928186]","[0.15303975356331936, 0.13140638974827748, 0.24479180403989606, 0.2340542722397482]","[0.9421312161166726, 0.8315184742243794, 0.9692271724667837, 0.9630136658133782]","[0.7147800682895984, 0.739810753365456, 0.8684135792747872, 0.9142071307742917]","[0.003449235980606896, 0.010864635297137264, 0.01004469714502784, 0.012099740239950956]","[0.003844841017870088, 0.005356090832343247, 0.007128191067505631, 0.007912441680986971]","[0.004773244597733816, 0.0068888871754121, 0.010562300094545089, 0.007228110886328046]","[0.0417414620085187, 0.050284197870720616, 0.05084084314777018, 0.04860164815254512]","[0.006227461690920969, 0.006008611137385604, 0.006256861728108205, 0.005936358473516]","[0.002725256877122802, 0.003770389800651864, 0.0068533958450822325, 0.004891090987909567]","[0.003621711910083429, 0.004619230736034382, 0.007654378923172438, 0.008138457766026841]","[0.002336922919511697, 0.00562920544040653, 0.003740179880959206, 0.0025497387185468012]","[0.011295781834267198, 0.006632653051369861, 0.017634476208595085, 0.00553806293582919]"
159,N2,0.8539999999999999,0.035666666666666666,0.06547222222222222,0.08517863207207324,0.3328373083924802,0.19594495819642482,0.050293981481481474,0.14643550453263768,0.9013193671981213,0.7777592592592593,0.017685524526509743,0.003499461059819166,0.004145936083471434,0.005555072581421116,0.04638399949128365,0.004503191804637894,0.003641322164963366,0.0033090053039945663,0.0025794896606534984,0.005656793626158165,"[[951, 10, 39, 0], [37, 883, 40, 40], [45, 18, 759, 178], [1, 63, 113, 823]]","[0.01109203072611704, 0.02201610708363253, 0.08092782712926612, 0.050206394219658036]","[0.033961551539306904, 0.032068384610549325, 0.11950560724870037, 0.11167435747981154]","[0.051240915178963196, 0.04732003309555901, 0.14867287763522682, 0.13264663128525184]","[0.3049450868958386, 0.2888950739950796, 0.39175825552435795, 0.38459281679345536]","[0.2910463940261575, 0.14816308018176846, 0.17786555159835465, 0.14401614885860836]","[0.02688973677640929, 0.026091859091529217, 0.09142510599723333, 0.08293036729954115]","[0.1214694250189515, 0.09755597632753056, 0.20669040242974246, 0.20015447595547647]","[0.9317809943953156, 0.7980928255361156, 0.9622786535984785, 0.9535243761412426]","[0.7029455356040465, 0.7123592332042253, 0.8659198020185862, 0.9034495169774581]","[0.003262775153583379, 0.006052886405783273, 0.012776835469928884, 0.01360007900329025]","[0.003179202442964501, 0.0037162910245723043, 0.006579724818501613, 0.01257849667279298]","[0.005019709838952972, 0.007002499642762038, 0.010652383560080598, 0.011936062182435425]","[0.04130962240769442, 0.04981054563236038, 0.04843484098472298, 0.047234893995434866]","[0.007086945584610001, 0.006615761742941641, 0.0080843970120753, 0.007756020058042574]","[0.002924281858473002, 0.003313253732750777, 0.009467468483621198, 0.013134015132507662]","[0.0041888910926810834, 0.00416188998422875, 0.00349095255337728, 0.010343542728049023]","[0.0037203532608358846, 0.005916146520306626, 0.002606767802867893, 0.0034062979995380994]","[0.00844389445926537, 0.005266655350424782, 0.018027102812240906, 0.005626867341037747]"
159,TD_U,0.8467499999999999,0.08,0.10859444444444444,0.1123809049053169,0.3045177251122728,0.22899906228697567,0.10686342592592593,0.19688278931213263,0.9104763317266098,0.7777685185185186,0.020851658607090883,0.007969420293092597,0.006665434556924812,0.006590142859238443,0.04370683760629364,0.009272506451990405,0.006252859523414463,0.005505579236515486,0.005534133589675621,0.007906320700956208,"[[937, 15, 48, 0], [38, 877, 41, 44], [46, 26, 757, 171], [1, 64, 119, 816]]","[0.015621717802104553, 0.07055007918482323, 0.16545170931426995, 0.11080952448724143]","[0.039684136729659814, 0.08685303588388345, 0.19699981888653284, 0.1619047742421328]","[0.04869422103572112, 0.09201041446460749, 0.19629147249318493, 0.15979092596959013]","[0.2775245213164188, 0.28854818800731624, 0.35310114392745273, 0.32690610376860985]","[0.2884235402237507, 0.19994036825195952, 0.23719681775147983, 0.18278066140853647]","[0.04363297954964181, 0.08474906425888344, 0.19313655795760595, 0.15440029946739142]","[0.1433214922969474, 0.15591190653619885, 0.28983279230654546, 0.25291387808460997]","[0.9336423785837189, 0.8298317580345304, 0.9644361535335344, 0.9511133451105985]","[0.694138745386532, 0.7323180065927151, 0.8659919140927691, 0.8870677424750169]","[0.006915477102081511, 0.01463399341309832, 0.020064148657265263, 0.024714849130427013]","[0.0023573767081239653, 0.010512574461179737, 0.01197021665331801, 0.02200821440703024]","[0.004428021068931987, 0.010204926102851442, 0.013810319166352883, 0.017971819444422395]","[0.036501680643158334, 0.04782565297325587, 0.044816532025791354, 0.045154960258477865]","[0.0067974201093284675, 0.016275049327857442, 0.01584223978457241, 0.016628903479421853]","[0.003938240141247783, 0.007198931629009146, 0.015793129522770833, 0.02265956185467841]","[0.0052794962917826595, 0.009003828892643943, 0.01103735387327842, 0.01770198254215706]","[0.003086693434647231, 0.007552697532382665, 0.0037319523300652175, 0.004293796454448982]","[0.010885711849983298, 0.0100323631409246, 0.02383870696692251, 0.009068267641408893]"
159,Uniform,0.8472500000000001,0.1403888888888889,0.18865,0.18199990392543944,0.38250603071977374,0.27537642327277034,0.1897962962962963,0.2742793804062553,0.9392824125571624,0.8285694444444444,0.021096669036709186,0.00417837860139857,0.005194109383793281,0.005938077193652167,0.04940325245852498,0.0031248214416056174,0.007532933648569931,0.0035894772155731936,0.002383931926090426,0.007851843662644244,"[[942, 15, 43, 0], [39, 869, 44, 48], [45, 26, 758, 171], [1, 63, 116, 820]]","[0.03961921436191213, 0.1273881703465804, 0.22789794736704755, 0.16472459430105452]","[0.07847130624242885, 0.14916803082960628, 0.2775853093370495, 0.2474856612517336]","[0.08537006066875091, 0.1458069279879626, 0.25930697223304505, 0.23576981289742682]","[0.3407578359451301, 0.32058191199921915, 0.4367182302306487, 0.43112834148927764]","[0.3476599582737626, 0.2586951917050705, 0.2750813883632074, 0.22029291990199193]","[0.08489366099124987, 0.14517468480212176, 0.28182892948750415, 0.24550832577985382]","[0.19232153834003524, 0.21116184813313738, 0.3578627568443383, 0.3341208812331915]","[0.9484977476956574, 0.8561220811586756, 0.9784787385366374, 0.9732896945718762]","[0.7198164448920276, 0.7742652292319923, 0.8857794028406966, 0.9329266706513613]","[0.010191327144259014, 0.019794992531607315, 0.018346729001786733, 0.02162036360911171]","[0.007125999141166148, 0.008441636900931105, 0.009381780821638631, 0.00938092785616176]","[0.008179122873889718, 0.00820015709889954, 0.01414972823920811, 0.009716165128912334]","[0.04068275799461077, 0.051538358596304304, 0.05253946907009055, 0.0491716374339118]","[0.009371251883931779, 0.006041901550245348, 0.006438878804111835, 0.006171792842760454]","[0.012303635559683663, 0.01116071461892827, 0.014795419566469882, 0.00893944290878397]","[0.008036556749467282, 0.005934837816395357, 0.0072776026422862565, 0.005756861921323778]","[0.0027669250871410604, 0.007107173588633345, 0.0016551815501020183, 0.0010521131445391412]","[0.012054552662661106, 0.007090710071263981, 0.013547973680935391, 0.0026839504729105376]"
159,kDN,0.8547499999999999,0.027944444444444445,0.052349999999999994,0.08281650025309623,0.34026605927791237,0.1964979245593271,0.05398611111111111,0.17278943917200515,0.9157233654678038,0.7875324074074074,0.020997685057590948,0.003504357467782466,0.002275751884374002,0.0051923505881659735,0.046508246212356406,0.003015217397248779,0.0026367853141982898,0.0034027111817850307,0.0024119690215168204,0.006437277615231844,"[[948, 14, 38, 0], [40, 877, 43, 40], [46, 18, 767, 169], [1, 65, 107, 827]]","[0.01111501923036204, 0.016681160509444105, 0.05937172396098108, 0.035064580093162954]","[0.02966505682233931, 0.027609146722258986, 0.08697461500416856, 0.08179631174775738]","[0.053390093360885585, 0.04819373432193664, 0.12963499028731815, 0.12228569577903667]","[0.3115951147316979, 0.29276724077507954, 0.3921153887385828, 0.39100461694427185]","[0.3021488335382846, 0.1622910169347786, 0.1583718347808239, 0.13537623848834918]","[0.03324933965384637, 0.02747450994440382, 0.09261283594526654, 0.07930523325174021]","[0.1475580787851158, 0.11739281227910041, 0.23033520534234603, 0.22349658861026644]","[0.9398803981331115, 0.8215884247484496, 0.9650375423863811, 0.9582105477819672]","[0.7113181927444296, 0.7245902516302654, 0.8583571549952002, 0.9039553317557398]","[0.0034790900317161113, 0.005267789229459835, 0.009606342640884821, 0.008052265710493452]","[0.002544013945601538, 0.004682485540740316, 0.005657609328697421, 0.006384314134036773]","[0.0037723268848384576, 0.005302900292659162, 0.014303705242608558, 0.007102513991885613]","[0.04069092180663959, 0.04975847417623219, 0.04961800497325133, 0.04770008735639343]","[0.0047423880662163685, 0.009051385776783124, 0.005190056804138245, 0.003690589044052086]","[0.0043517956652555315, 0.005868899780197926, 0.0062290388211906035, 0.006715645985519611]","[0.00429843500952154, 0.005512104485967622, 0.007692423603089531, 0.005808024485022981]","[0.002837816411030474, 0.00732164448585186, 0.0036934038584538064, 0.0027373845967554908]","[0.011081196994277448, 0.005644715906826735, 0.019185659924985894, 0.0036476024786411955]"
160,CLD,0.85175,0.1428888888888889,0.1929611111111111,0.18416285091083667,0.38441180752711784,0.27913819806415835,0.19478935185185184,0.2769996643128514,0.9406530713138054,0.8277268518518518,0.02179608782429647,0.008117788558694805,0.004640066014619571,0.0060526500117389324,0.04967080212156359,0.005054971854536611,0.006447722654482489,0.004350885509882371,0.002205659844314986,0.005365953998609708,"[[926, 12, 62, 0], [38, 878, 48, 36], [39, 18, 763, 180], [1, 62, 97, 840]]","[0.04170620805721873, 0.12691108384528726, 0.24142170361834753, 0.16413072464953524]","[0.08520851757578948, 0.14829855342005005, 0.2895532313733929, 0.250979520309837]","[0.08883265947368926, 0.1461182269699938, 0.2644559158815031, 0.23925829109961794]","[0.3439291463381881, 0.3211025607314727, 0.4381798521534776, 0.4352780637601267]","[0.3536504159407221, 0.26120807106416055, 0.28032794255428795, 0.22058276782144678]","[0.09150316745395692, 0.14512132625705446, 0.2919045914462077, 0.2524901916617831]","[0.1973090547379347, 0.20929372481668365, 0.3638499803083808, 0.33905280893910417]","[0.9490974719126127, 0.859962084406306, 0.9792751600204698, 0.9742044359312885]","[0.7171662147402922, 0.7749367595715505, 0.885597626400427, 0.9347346000282359]","[0.00958668998200727, 0.020257040101500548, 0.026945344519616055, 0.015405608940458665]","[0.0054928868302597505, 0.0035338743386580736, 0.01293016446572845, 0.011746591994246191]","[0.009196529991365252, 0.005294938678771091, 0.010808774585510062, 0.010258404885625991]","[0.0403816022686127, 0.051435138159651006, 0.05211320674845874, 0.05059021356790043]","[0.007654228149161565, 0.006693924521016207, 0.009024942167202359, 0.007607458253111122]","[0.004856813877639692, 0.005134982900533719, 0.016029495609244656, 0.012248479000455564]","[0.005606679831094623, 0.004030399199139621, 0.008158242283982226, 0.008801280546192542]","[0.0021170990961040456, 0.006890621315063814, 0.0015107657032854445, 0.001761846224290459]","[0.009385383403484389, 0.007304995585394896, 0.011244717974011473, 0.003958373130209514]"
160,DCP,0.85725,0.14122222222222222,0.18962777777777778,0.18302030265642918,0.3830731743451344,0.27673168310263974,0.19174537037037037,0.2751583048342995,0.9398396984303548,0.828800925925926,0.0199461079467204,0.00928348682187983,0.0068944148485750615,0.008277840733814022,0.05041119907558034,0.006746086325785511,0.008995928836691168,0.006924113610487331,0.0023296173275050374,0.006608847421119281,"[[946, 10, 44, 0], [37, 884, 40, 39], [47, 18, 771, 164], [1, 66, 105, 828]]","[0.040151121044153276, 0.12986194984630112, 0.23605424833527305, 0.15934781827803496]","[0.08219455188552836, 0.1501910412264283, 0.28216167109468715, 0.24419670964294374]","[0.08861309038144091, 0.1497618518381038, 0.26210040024850895, 0.23181591029205126]","[0.34351443347000665, 0.3228746558499226, 0.4350190162745717, 0.4310287293319367]","[0.3463153212373748, 0.2626274571934242, 0.28059175768246253, 0.21851521394008805]","[0.08917375916272617, 0.14760503492454574, 0.2895316656648717, 0.24118953339767651]","[0.19500258958236877, 0.21198844408013465, 0.36104628663301264, 0.33311552140928313]","[0.9497073229716945, 0.8590430687159669, 0.978841749162242, 0.9725245618403301]","[0.7239549595918042, 0.7735995706553025, 0.8853223453754862, 0.9316483501698221]","[0.008339536143216194, 0.019510660365352407, 0.025303071241264536, 0.020646729789682322]","[0.006703208278318468, 0.007851302478752549, 0.015716164254737913, 0.009671028482192258]","[0.009214669175335366, 0.010178074402567433, 0.02014202398417947, 0.006738152423470013]","[0.04295793442093701, 0.05298825003851503, 0.04911344371483718, 0.05043783748826969]","[0.008593963715506558, 0.0069764218694168744, 0.01499725673977663, 0.008169030429346517]","[0.008899260535487017, 0.008421130253786237, 0.019501797517242184, 0.013793788932332988]","[0.006889281403381875, 0.007194593813888643, 0.012399513457923563, 0.006827665715002261]","[0.0025998580489040406, 0.0060456995365729795, 0.002637224096596952, 0.0014918301537144572]","[0.011323256371541435, 0.0063118891504758915, 0.012601189878111171, 0.004747267418106375]"
