n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,TD_U,0.8856666666666667,0.12983333333333333,0.19436666666666666,0.18552421480344214,0.48668419080919084,0.251309751296002,0.19024305555555554,0.2983402664788883,0.9813630108423685,0.9303750000000001,0.012110601416389987,0.00730415597070904,0.004938370176485363,0.02391842867483042,0.036286995766870556,0.004491723184537394,0.012080214915293982,0.006174783455501187,0.001925017217974152,0.008796256700690584,"[[1318, 182], [161, 1339]]","[0.13728890401701854, 0.12344340835774295]","[0.1987857781455031, 0.1904671037973304]","[0.19251333647921237, 0.1792394951057824]","[0.4699994121711371, 0.501676872336646]","[0.26135420141919746, 0.24211768260033933]","[0.19597794933205134, 0.184998156368622]","[0.30268591224899577, 0.2942651794556661]","[0.9804082336608833, 0.9822169375791929]","[0.9378690111439338, 0.9228109533281039]","[0.009837235405141918, 0.01875010983640535]","[0.010138424254631349, 0.005288181007162251]","[0.0276410320748779, 0.017406829565295438]","[0.039638854924254605, 0.02962405433322629]","[0.012299026904799814, 0.005641214491141613]","[0.011036634545954915, 0.012991756962690549]","[0.005322431433989558, 0.007512874363414535]","[0.001320029398313494, 0.0026082239156087887]","[0.003957410493159764, 0.016104314194848448]"
189,Uniform,0.8853333333333333,0.09741666666666667,0.1535416666666667,0.15884835568021574,0.418581777944278,0.2234622812358122,0.1508125,0.2621145880577612,0.9741750069502363,0.8849583333333333,0.009006170724070884,0.012393294557945432,0.00332590317725043,0.023851228342708756,0.03672828660934943,0.0019114405130816843,0.0026190086314137532,0.003256241452853932,0.0021281432482566343,0.01122818100188593,"[[1326, 174], [170, 1330]]","[0.09661266966049001, 0.09825599369444057]","[0.1531405643104815, 0.1539432690434102]","[0.15814639884961898, 0.15954082191374067]","[0.4077145582013856, 0.42970570947776043]","[0.219971574769689, 0.2269970154620106]","[0.15227106806331897, 0.14937726890574798]","[0.26481927526696747, 0.2593796331955914]","[0.9735786117812959, 0.974774066523724]","[0.8982521717557533, 0.8714504310612481]","[0.01332856628704012, 0.013972604932465944]","[0.0026910243654635537, 0.006481750449342033]","[0.019938615973254498, 0.02347850176993853]","[0.03665398668688237, 0.03192281074202661]","[0.0028469808276778905, 0.002077008837779615]","[0.008121770582767715, 0.01143540512438093]","[0.003111708429333727, 0.007797616762370622]","[0.0020544488110387257, 0.0033471439486114063]","[0.010867306133657686, 0.011620517824117972]"
189,kDN,0.8533333333333333,0.4693333333333333,0.5471416666666666,0.465996967318843,0.5209271853146853,0.4985784396827899,0.5348125,0.5233498387980087,0.9988718376424799,0.9899166666666666,0.01111805338677196,0.018270726434502935,0.008632625453604614,0.03058554945890831,0.03776969004436988,0.004825384931037203,0.010983770074706274,0.004605336386253984,6.767903013772572e-05,0.0016443822717225598,"[[1277, 223], [217, 1283]]","[0.48575405975978664, 0.4516227797684394]","[0.5590285775910648, 0.5349417739063543]","[0.47897478475247335, 0.4534288065250311]","[0.51645298814297, 0.5252956884425272]","[0.5138735438035439, 0.48373616508550965]","[0.5574689228539195, 0.511729729653789]","[0.5365979416565422, 0.509992117118763]","[0.9989565323655812, 0.9987865667278717]","[0.9889640554108917, 0.9908978591304427]","[0.023985637808911633, 0.041475430746716134]","[0.00906719292029457, 0.011842622120635363]","[0.03715803670649064, 0.023618158670833347]","[0.036909983519008864, 0.0309433758918583]","[0.010502140094105234, 0.006972867546940647]","[0.011262983493782458, 0.01622722944391616]","[0.0024205931409262095, 0.008278371279235575]","[7.37376422681312e-05, 6.51348659068467e-05]","[0.002689571213439528, 0.0026466107872631815]"
190,CLD,0.8473333333333333,0.3169166666666666,0.3413583333333333,0.3414900803741944,0.4664277694527694,0.5055781137646816,0.33371527777777776,0.39071283052253475,0.9886792465943841,0.9480000000000001,0.01746424919657296,0.03192547746097325,0.008241188476184736,0.04183402621320795,0.0369663736091188,0.0024770310978602336,0.011941946000002493,0.008878066295791456,0.0010805487929207746,0.004765781532037601,"[[1277, 223], [235, 1265]]","[0.32280091060173016, 0.311059470658433]","[0.3494361211204681, 0.33298270513896766]","[0.3487335993272514, 0.3336987661776301]","[0.4692698846848886, 0.46357225605355284]","[0.5105552059120935, 0.5004968037295738]","[0.34254786834071926, 0.32439235969135793]","[0.4013583234573706, 0.3795888888326077]","[0.9890711419775633, 0.9882465684037092]","[0.9591964678864151, 0.936786871201978]","[0.029116093320014077, 0.03269366502220611]","[0.0069282626444046105, 0.013063862195373456]","[0.049874051957102455, 0.028312595615574705]","[0.031465430968319524, 0.035587592328918095]","[0.008633406920972156, 0.006088797898731514]","[0.01074688955157022, 0.021776062806070903]","[0.007504287989363222, 0.014662700372286385]","[0.0005691625837435954, 0.002213154678775548]","[0.003871204653472505, 0.010725084691838593]"
190,DCP,0.8356666666666668,0.42491666666666666,0.4587,0.49573426017389277,0.48947910977910974,0.4793282755730653,0.4512777777777778,0.4589526177736241,0.9909081873783709,0.9566666666666667,0.009761033642897541,0.060584823457144235,0.05344117839841399,0.004332682234724409,0.04943737344093072,0.022619961950923466,0.052403192593036725,0.03751641051478507,0.0038225315085759575,0.010650500444684383,"[[1252, 248], [245, 1255]]","[0.4237110676854498, 0.4260629751874839]","[0.46335208800085576, 0.45363059768200775]","[0.4985000569467702, 0.49241474452010364]","[0.4853840634557307, 0.4933690313732823]","[0.48121985048839483, 0.4770705965275946]","[0.4641188098325492, 0.4382092557486105]","[0.46958033271744737, 0.44818621705880696]","[0.9906527660724503, 0.9911321893143491]","[0.961641383958832, 0.9516927830255202]","[0.05922267385063514, 0.05209516841363273]","[0.03967602670607147, 0.06002545229086938]","[0.02428190967075588, 0.026963036416460726]","[0.039615120033415545, 0.05038714704609622]","[0.013939593171554066, 0.0327422626881161]","[0.046024350403004344, 0.05403722487612327]","[0.030815587895959395, 0.0398026771571833]","[0.00265541389420489, 0.004603054855149835]","[0.011111804625819873, 0.011665173919786383]"
190,F1,0.8846666666666667,0.11083333333333334,0.17091666666666666,0.17073519988355476,0.43799184981684985,0.23840890968354006,0.16898611111111111,0.2802496913795752,0.9799370308590494,0.938125,0.01016530045465129,0.011737138350836066,0.0024914785324738013,0.023202943686152992,0.03936992486450575,0.0031080361370884133,0.004624799274089353,0.004031740087105691,0.001883809519958996,0.0043351358430593024,"[[1325, 175], [171, 1329]]","[0.10424934404036221, 0.11774572113716882]","[0.1651835920320756, 0.17674879197155205]","[0.16560252550638793, 0.1759927591995855]","[0.4226199732560644, 0.45352271765015717]","[0.2335427572536847, 0.24347411100439637]","[0.16548190013952163, 0.172335935251629]","[0.2800112269218266, 0.2803896525647346]","[0.9787001074372783, 0.981203840617281]","[0.9460736224049795, 0.9297504654463407]","[0.009932738149404851, 0.01821964785145683]","[0.0024775470764837894, 0.004078932654399747]","[0.019500796418512475, 0.022153894297487167]","[0.04120283453205032, 0.031200812315256815]","[0.0014341068375747952, 0.005108352317548698]","[0.006343563597277406, 0.007970672309965343]","[0.003969302046005187, 0.004547176451828787]","[0.00138273029536665, 0.002569869525559385]","[0.005501251391805781, 0.006593277930910496]"
190,Hostility,0.859,0.39141666666666663,0.42325833333333335,0.38648714455177735,0.49367231934731937,0.4622723209699882,0.4225763888888888,0.45019558125274983,0.993402349179872,0.9740416666666667,0.01362187782780169,0.03774181294591512,0.05332085954389709,0.055983729634281595,0.04824625495994751,0.02740783222449798,0.05887948795671336,0.04111090641106489,0.003755241810095408,0.018256586520729687,"[[1287, 213], [210, 1290]]","[0.39920091607273667, 0.38449486597269916]","[0.4323245017658605, 0.41471176025733636]","[0.3931319017213982, 0.3801554068591372]","[0.4938296108414376, 0.4935571251726801]","[0.4719285587561785, 0.4530236483288643]","[0.4393083501815328, 0.4062291458793473]","[0.46342115851059484, 0.43733017115752854]","[0.9938806182081364, 0.9929404413334597]","[0.9792229184520505, 0.9688776266995601]","[0.05941846308557948, 0.02109130099913374]","[0.052950388386407136, 0.04467955484946415]","[0.05726274062174756, 0.045377047113974146]","[0.04338677621374036, 0.04302125123777879]","[0.03129149845169334, 0.0224975289037082]","[0.055608210676559536, 0.05100599040890123]","[0.039582567092876615, 0.03511229259924847]","[0.0033683252613305858, 0.003409801851536786]","[0.013528555487290242, 0.020855959202130493]"
190,LSC,0.884,0.10425,0.15656666666666666,0.16048460283967386,0.41822342102342097,0.22747407676627027,0.15379166666666666,0.263720412762964,0.9753112315818738,0.8897083333333333,0.008045012257431466,0.006993300365349681,0.002829132915851707,0.022066875108187542,0.035507891170281185,0.006812832811301761,0.002880312456258693,0.0025814294705293864,0.0013793920575137378,0.010251397262487336,"[[1319, 181], [167, 1333]]","[0.10804717726670429, 0.10030195260875574]","[0.15789591986646423, 0.1551589220899651]","[0.16253934383648874, 0.15835855998881104]","[0.4051069827761622, 0.4313799629988475]","[0.22801012642875446, 0.22689543986769678]","[0.1579718149206343, 0.149537469180542]","[0.26860330977976915, 0.2587571767303827]","[0.9747607098607712, 0.9758615266820085]","[0.9060653511870267, 0.8730245412837316]","[0.010415597360107347, 0.012527481958893355]","[0.005597821078395884, 0.00496987818972462]","[0.017578748523019827, 0.02254661648069059]","[0.03610992984968091, 0.029360110699461924]","[0.007737554472891501, 0.00644686482261775]","[0.0048908482598133424, 0.004424590668893601]","[0.004512473581021377, 0.005819255916446597]","[0.00107223940819208, 0.002439618594831737]","[0.008007214737144715, 0.01634136508976087]"
190,N1,0.7733333333333333,0.4815833333333333,0.542525,0.4654301446779516,0.5274966214341215,0.49575000097496336,0.7728680555555555,0.6067641885916052,0.9996146093967194,0.99,0.016457014715109554,0.018298736295165298,0.0033995506238978486,0.010952824621915611,0.03642124702213149,0.008850002787229156,0.008215809013536851,0.005809127290881485,3.30255088854125e-05,0.002263079269000077,"[[1160, 340], [340, 1160]]","[0.4830984642263568, 0.4804936206995601]","[0.5498087026529941, 0.5350654637583364]","[0.4654607415663774, 0.465372487300161]","[0.5223296048158907, 0.5330084097295412]","[0.498544461679624, 0.49273688260490156]","[0.7800559922400174, 0.7652637694637664]","[0.6148710340158281, 0.5982225766500604]","[0.9996203415041199, 0.9996087893602359]","[0.9910704734688363, 0.9888459086906709]","[0.028499174221428364, 0.03175888004157186]","[0.003838615811835152, 0.00707919085170643]","[0.02050008977551643, 0.02128153301875064]","[0.03311236265364298, 0.03230084872368741]","[0.00997519825431274, 0.010579539698677143]","[0.007456230348063505, 0.008367037082987491]","[0.005198040172752944, 0.0061187413504132405]","[5.316439848159107e-05, 6.147756918158216e-05]","[0.0030500276947524755, 0.001926130413431138]"
190,N2,0.874,0.23224999999999998,0.301375,0.2700600611008045,0.47570097541347545,0.3297831102458531,0.34885416666666663,0.4260771491616365,0.9893204058938003,0.9478333333333333,0.0104482853457717,0.010229994026282614,0.004816331447389286,0.02282019177105841,0.035676718287273035,0.003480647400418816,0.011902456684052256,0.005377863038315748,0.0003862900292377245,0.004484250990348809,"[[1316, 184], [194, 1306]]","[0.23998992698352084, 0.22401761582250773]","[0.30687041738976667, 0.29570376339828114]","[0.27449716391419765, 0.26557820301964596]","[0.466391262183972, 0.48516295473633464]","[0.33605662501680433, 0.3234600684031571]","[0.3564332237639476, 0.3410239695691163]","[0.430136416581246, 0.42192138747812924]","[0.9896650984567638, 0.9889789073350448]","[0.9545140665388818, 0.9409616016364744]","[0.02612901813274176, 0.01864710471816769]","[0.008561002002128346, 0.0044501206058755625]","[0.023041284038321615, 0.019446560944336142]","[0.03879287246983522, 0.026395319646008154]","[0.007498699540375291, 0.006350778263303544]","[0.010069296029237845, 0.0162776067617769]","[0.002414993500231619, 0.007815289631456338]","[0.0007334730272542426, 0.001067924208777704]","[0.003703434354047608, 0.005719059750446206]"
190,TD_U,0.8859999999999999,0.12858333333333333,0.191525,0.18332574287866898,0.4869421467421467,0.2458119581530609,0.18824999999999997,0.29634913689015796,0.981343480678343,0.929375,0.011522924011629099,0.007798459605731263,0.006520773428904829,0.025675967589240505,0.039801598902710116,0.0050253706102738474,0.0065362035604029835,0.004829965724850279,0.0016211956572980944,0.009823750627376936,"[[1320, 180], [162, 1338]]","[0.13263982479443975, 0.12532198352756976]","[0.19479263105972333, 0.18886282629337456]","[0.1869288193999108, 0.18048036848873322]","[0.46908631258391803, 0.5028467224483746]","[0.2530471408189757, 0.23945667952423122]","[0.18957214903405495, 0.18749423416138658]","[0.29954272059526177, 0.2936406764978273]","[0.9801289749880626, 0.9825033381524803]","[0.9348772173639105, 0.9238561219448072]","[0.006848697041066764, 0.01630103556934842]","[0.00988625911526327, 0.007777978795209145]","[0.03161661699992633, 0.015651287570521512]","[0.04117938473214861, 0.034866862818347194]","[0.00968443831310398, 0.006661148145554839]","[0.011643200787677258, 0.007920844378545993]","[0.008735965844799083, 0.003456992429478519]","[0.0013857239885113211, 0.002198910694822161]","[0.006570744472769351, 0.015245204790400828]"
190,Uniform,0.8863333333333333,0.10166666666666666,0.1572,0.161693649251277,0.42076335747585747,0.22521169837440316,0.15743749999999998,0.26536213148051147,0.974800250208507,0.8906666666666666,0.009530652303663841,0.00891705606626363,0.002529581926370885,0.02380177725860265,0.038558764019208124,0.0050953884157622946,0.003979399959226754,0.002785392206016546,0.0010658182676140013,0.00595374240382561,"[[1328, 172], [169, 1331]]","[0.10413913026676962, 0.09909579970600162]","[0.15613199720193263, 0.158388755292397]","[0.16272437029691794, 0.16068663639702452]","[0.4070457745260724, 0.4347154366415841]","[0.2250137956275829, 0.2254719789997656]","[0.1611467770985078, 0.153707007591024]","[0.26681937250185145, 0.26393529843794356]","[0.9738661894068515, 0.9757707655518912]","[0.9022722086599246, 0.8782759494100987]","[0.01145864960083229, 0.011008106668226936]","[0.001478813380302047, 0.0055486312382747515]","[0.024254108930088263, 0.018270152182954944]","[0.03773072002040992, 0.03379117827330361]","[0.005344383130211406, 0.004575270241161204]","[0.004624465901951907, 0.0050630986364075]","[0.003645144174454092, 0.005981919000884278]","[0.001302691487324908, 0.0022191856075182465]","[0.00891974930749153, 0.013006901736581396]"
190,kDN,0.853,0.4695833333333333,0.5467833333333333,0.46773639442344644,0.5189394036519037,0.4978004342543225,0.5337847222222222,0.5234162933340416,0.9988580066722269,0.9907916666666667,0.011017662587358954,0.01802534866360271,0.006463129939209815,0.013704607023494627,0.03585310950435544,0.003297576601095964,0.013911505023875741,0.007378437987959029,9.446742934743333e-05,0.0015123909510734329,"[[1277, 223], [218, 1282]]","[0.47502588471264157, 0.4634276752912282]","[0.5522829370402065, 0.5412467713248371]","[0.4725629435614377, 0.46324100914141597]","[0.5166220927274839, 0.5212006588851453]","[0.5054295902769516, 0.4903126885710969]","[0.5477521466413866, 0.5198191489689155]","[0.5337780748479851, 0.513125000578482]","[0.9989360472558222, 0.9987805254261947]","[0.9910237794692245, 0.9905309666738458]","[0.028655720332123217, 0.04228123904458097]","[0.0017096881221488793, 0.010911071383842697]","[0.021294244974839505, 0.017309094014815393]","[0.033960544557860815, 0.030508238282432636]","[0.005648343170205316, 0.005334392092164786]","[0.010221749995285986, 0.022024552235219513]","[0.007099414149390549, 0.008008396835134636]","[7.797500542631754e-05, 9.537562189371104e-05]","[0.0014405157680111363, 0.002316204635755568]"
191,CLD,0.8483333333333333,0.32375,0.347275,0.34432761395149075,0.466654594017094,0.5106005707940999,0.34254166666666663,0.39462815601475587,0.9889925632471505,0.9486666666666667,0.017240134054647714,0.03779743157058867,0.007124122753013194,0.03791282739988404,0.03882981645750155,0.006962203813397988,0.011485851846126717,0.009518670139145683,0.0009607508895916311,0.005810222074547241,"[[1279, 221], [234, 1266]]","[0.3228489244872779, 0.32421690023592453]","[0.35085216576631567, 0.3438147394852656]","[0.34447936698094433, 0.34423057097301407]","[0.46939006041342834, 0.46391094091824814]","[0.5135647081117856, 0.5077997417838704]","[0.3468082444116781, 0.3381843004829551]","[0.40221358946382113, 0.3870653100733152]","[0.9893136277091348, 0.9886873965534777]","[0.960290669224975, 0.9371198601708988]","[0.04988792104719271, 0.03655368362174704]","[0.010273537924767007, 0.008609919627625268]","[0.04054716794961043, 0.02785221404353602]","[0.032407592512564115, 0.03792844418897517]","[0.01184316671244753, 0.008156198493653226]","[0.01389474141649551, 0.007099404384058237]","[0.008965766328731728, 0.008970832806793883]","[0.0004885483962503135, 0.0014519279387179627]","[0.003150084833665451, 0.010165847726297307]"
191,DCP,0.8353333333333334,0.42874999999999996,0.45800833333333324,0.4987202150034643,0.49114582778332777,0.4841442311381262,0.4583680555555555,0.46182092736397246,0.9907228940783988,0.9565833333333333,0.011143009766964564,0.062162282016955867,0.04924798536488575,0.0053259135621023775,0.04803214864812344,0.022622902536856993,0.052119524462977525,0.03507055857217267,0.0036081669949065824,0.010419374648008186,"[[1253, 247], [247, 1253]]","[0.4296616530251143, 0.427351931081394]","[0.46199187773021855, 0.4533046498881784]","[0.5023348406391251, 0.4942164516879055]","[0.4894345731570267, 0.4926984175378507]","[0.4862739939303162, 0.4813755195246407]","[0.4686556095515673, 0.4470592355000142]","[0.4704692923916801, 0.4524473670364332]","[0.9903929415344155, 0.9910265164157479]","[0.9614942824381043, 0.9514446266690413]","[0.055850022599941936, 0.06135516922038046]","[0.033987488204401534, 0.06001692560773388]","[0.0275296240057272, 0.03370505911791027]","[0.03905857404934152, 0.0484589179988143]","[0.014404964380925292, 0.04009680800599806]","[0.0449193585424972, 0.057779101734254934]","[0.027886344257788562, 0.040993727730818746]","[0.0022900483057511677, 0.004636589883778915]","[0.010510527377875474, 0.01425029277911209]"
191,F1,0.885,0.11474999999999999,0.17316666666666666,0.17177073922069414,0.44015663225663226,0.240798296752124,0.1666736111111111,0.27986222706310937,0.9802575062552126,0.9405416666666667,0.010736748938937644,0.009207296321698108,0.005769592225144192,0.02617030724356519,0.041612488970677056,0.0019185618678796447,0.007713704022411692,0.004929384415493724,0.0018804704833927342,0.004966467417703551,"[[1325, 175], [170, 1330]]","[0.11483545942237353, 0.11439708898630548]","[0.17272256121895724, 0.17359075493970172]","[0.1720139576138267, 0.17154205533668818]","[0.42744164465454865, 0.4532952616805385]","[0.23596643856915697, 0.24583634164657236]","[0.16966734476890272, 0.16356904655696536]","[0.2837659593042392, 0.2758563154223251]","[0.9793589280125969, 0.981218259531779]","[0.9498060344404825, 0.930775895754608]","[0.018804619264462086, 0.01089812080848991]","[0.006199467347407408, 0.004843831626760317]","[0.023517576533745695, 0.023404102320176496]","[0.04174345284273026, 0.03400733162521408]","[0.005871681632782283, 0.003777115343705433]","[0.007500284261956292, 0.00772949501304454]","[0.004721884568934335, 0.005453994773936038]","[0.0012001841102168094, 0.0027109146557774935]","[0.0026138868834848362, 0.008226405056501554]"
191,Hostility,0.859,0.4078333333333333,0.4332166666666667,0.3948322073610642,0.49634439726939733,0.4680204125224354,0.4371388888888889,0.45950796187585663,0.9938320127884349,0.9752083333333333,0.01362187782780169,0.039838432379355054,0.053383036735568996,0.054458924030119225,0.04811120137959306,0.026095646647570952,0.06114591516020774,0.041523390324531,0.0036514898963317765,0.017561894513089666,"[[1287, 213], [210, 1290]]","[0.4203724386687047, 0.3953600309916397]","[0.4442618995768429, 0.4223595967719227]","[0.4013889587636143, 0.3884667014975318]","[0.4945130509635257, 0.4981301816779961]","[0.4774806299285679, 0.4586107588486407]","[0.45398745454091805, 0.4207340338675623]","[0.4734944637810864, 0.4458122364993372]","[0.9942529916922718, 0.9934092814770488]","[0.9785912746200361, 0.9717288128083943]","[0.06077481963247878, 0.02514715742331453]","[0.055605498322244755, 0.04121113786302122]","[0.05662859470827028, 0.04118994209951588]","[0.04215947440199091, 0.04399883668052419]","[0.0345687354382894, 0.019392001674492024]","[0.060467428619453534, 0.04981331254815954]","[0.0393243863798556, 0.03523729467447714]","[0.0032056361787858056, 0.003384705922472382]","[0.012256843371146008, 0.021901233804242727]"
191,LSC,0.884,0.10366666666666666,0.15741666666666665,0.16139208483523412,0.422163548951049,0.22511679660062578,0.15356944444444443,0.2651204442026597,0.9755745065332221,0.8885833333333334,0.009021579068482874,0.008054717389345337,0.005211748880067887,0.02503152660329238,0.034804353486309385,0.00456010067252634,0.006848178249125107,0.0059955154998354845,0.001968121383856829,0.006369346621819902,"[[1319, 181], [167, 1333]]","[0.10930829529606585, 0.09829428596345272]","[0.1602136095161264, 0.1546755329668609]","[0.16306333865011596, 0.15978481070266073]","[0.4113324526982594, 0.4327473985573884]","[0.2261654830963618, 0.22414410388986572]","[0.15908709753205696, 0.14815201928448934]","[0.2725951291004587, 0.25774939170624733]","[0.9754769139963237, 0.9756413451528492]","[0.905141367816592, 0.8722250833227575]","[0.007813807296573268, 0.013066553603447054]","[0.00732473347453698, 0.005541469885629411]","[0.02701670645646766, 0.01829943926632239]","[0.035954488917661794, 0.028110723232872687]","[0.007238431319348608, 0.0015525138531422874]","[0.009087818603398579, 0.008963717561068556]","[0.0057636059590998896, 0.009542606469690483]","[0.00201957456650639, 0.003664957608818671]","[0.006993457805369865, 0.009732467166252874]"
191,N1,0.7733333333333333,0.48641666666666666,0.548125,0.47549243750204634,0.5277875832500832,0.5002233419834138,0.7841805555555555,0.614779565053181,0.9996335835418405,0.989625,0.016832508230603435,0.020141858018674557,0.005715552005031698,0.010311709993762061,0.03662767783471437,0.008643815637314478,0.008557129466069499,0.004412729741517546,4.349912433039264e-05,0.002074983266331445,"[[1161, 339], [341, 1159]]","[0.4941703052393418, 0.4800242036779454]","[0.557203991751145, 0.5390049977616859]","[0.48009173849828324, 0.47017127786246365]","[0.523419036806693, 0.5322754738052933]","[0.5076840915317751, 0.4924301208507661]","[0.7929032268176407, 0.7751768623112434]","[0.6252094189107773, 0.6038519346584195]","[0.9996307549382445, 0.9996382465478971]","[0.9903434243224358, 0.9888931748460756]","[0.03851548463375497, 0.04001076811200066]","[0.008180974109032138, 0.012973579868008575]","[0.01223432362287994, 0.018562466872191156]","[0.03356499632834945, 0.03277006254061533]","[0.012794738496217485, 0.0102231234823854]","[0.011464553940472199, 0.006317539132629522]","[0.005536046619472032, 0.0049184633468407025]","[6.890090152261178e-05, 4.868383951364149e-05]","[0.0039748050428747616, 0.0008375732034954087]"
191,N2,0.874,0.23183333333333334,0.304775,0.27277870730081666,0.47508924963924964,0.331316273396152,0.3484166666666667,0.4248403031787381,0.9893197803725327,0.9476666666666667,0.011522924011629087,0.01005453877609511,0.009381321942503032,0.02442460245353998,0.03743515187830611,0.005449287063399198,0.016547235570192134,0.007897895191747068,0.0009438386871587502,0.004698828902562386,"[[1315, 185], [193, 1307]]","[0.2354186939959792, 0.22844297692609256]","[0.30631122778345315, 0.3031565558500728]","[0.2749329536925272, 0.2703306785546334]","[0.46465242700519466, 0.48603072685256493]","[0.3327348344632823, 0.3297955826582183]","[0.3527025962196809, 0.343883399351186]","[0.4278442859383153, 0.42157389534133055]","[0.9894790626152684, 0.9891319066781261]","[0.9555333275447235, 0.9394991250133897]","[0.015589450373997674, 0.022930873396633685]","[0.007019034159764545, 0.011586714253161712]","[0.026195945085101143, 0.019475897425184876]","[0.038542574715080706, 0.02907914075371517]","[0.006075988091931707, 0.006594551140117185]","[0.011096948446643488, 0.0235975116277632]","[0.002751817197536182, 0.011969085987863372]","[0.0006100965523226951, 0.0015462841055947244]","[0.0050652704130289975, 0.008752177921634139]"
191,TD_U,0.8863333333333333,0.12475,0.19173333333333337,0.18417877052042356,0.4897701631701631,0.2496061221384284,0.19193749999999998,0.2993281886449507,0.9813358354184043,0.9274166666666666,0.011749704488009735,0.006127975467748973,0.009272382829312713,0.029251290927918828,0.03727515227551772,0.004147301696541379,0.011379738871789781,0.008234884223036745,0.0019346257737128238,0.009812256720267983,"[[1320, 180], [161, 1339]]","[0.1313249936691642, 0.11896110721041575]","[0.1952795351547348, 0.18856524071349356]","[0.19030997088658375, 0.17887528329102312]","[0.47365659771625274, 0.5037305035859311]","[0.25934247559055046, 0.24092226700626762]","[0.19605359097296363, 0.188112836135311]","[0.3047553664516072, 0.2943266658632767]","[0.9803769945603482, 0.9822238623820592]","[0.9366389640633018, 0.9183788912897974]","[0.00855889183628147, 0.015594364808554344]","[0.011270185079703088, 0.007065456925659776]","[0.03523914865053554, 0.01843929158326473]","[0.04118200237111098, 0.03158985301340226]","[0.011082973632676513, 0.0040260620368991465]","[0.013321981009011752, 0.01228005917884422]","[0.009642075805270845, 0.006523710624328367]","[0.001718801247844658, 0.002199304738202608]","[0.008478835662043655, 0.016147985594480597]"
191,Uniform,0.8856666666666667,0.10075,0.15302500000000002,0.15923376856367716,0.416855667943168,0.22477287772298507,0.15049305555555553,0.26129979070193593,0.9749744231303865,0.8887916666666668,0.009902300518341938,0.009870691746557355,0.002832812452120495,0.022759234724409626,0.034971897883253236,0.004513917371826822,0.0049754896930036055,0.004096214868720716,0.0014715295107939842,0.006820172794324492,"[[1326, 174], [169, 1331]]","[0.10020386503384263, 0.10117845201239124]","[0.15140313101479674, 0.1546405838826086]","[0.15656122315433219, 0.16181371208266349]","[0.4037995113861797, 0.42946832113649336]","[0.22127523002254573, 0.22814195030696344]","[0.15285833249631642, 0.14830402800204098]","[0.2651128016113485, 0.25771671663214535]","[0.9739845495107382, 0.9759575821713742]","[0.9021956522064423, 0.8761675491137026]","[0.009928927872606682, 0.014651297059530957]","[0.0008490316037677694, 0.005448718059472672]","[0.020926995566745224, 0.019943503286397993]","[0.035943989652241916, 0.02913445815862098]","[0.004918583023657939, 0.004385961372021114]","[0.004005584498979225, 0.007638644219053487]","[0.00433087722462054, 0.007792330686619745]","[0.002222921689683838, 0.003353841425983488]","[0.013355786580137566, 0.01387773627567702]"
191,kDN,0.8526666666666667,0.47175,0.5465583333333333,0.4711143675828991,0.5223374444999445,0.4989313186646185,0.5355486111111112,0.5256669288118272,0.9988063664164581,0.9897916666666667,0.011583033569262697,0.005888135433979828,0.0060649408030453615,0.025063725444637988,0.036240031558430925,0.0072009470886067704,0.014160567689052413,0.007939795081192998,6.007955686381921e-05,0.0013897566733464789,"[[1277, 223], [219, 1281]]","[0.4840960186439366, 0.45969697910840335]","[0.554617417908338, 0.5384618701411851]","[0.4772673461826651, 0.4646995817576263]","[0.5190778379585013, 0.5256781764160022]","[0.5110191042981963, 0.48656851223684905]","[0.555005856421565, 0.5157525483277681]","[0.5396455101962403, 0.5114442671386827]","[0.9988745163969238, 0.9987372918540718]","[0.9887670695390867, 0.9908400034375464]","[0.03461735329651327, 0.028119137164370207]","[0.01144949803990616, 0.004778073578315912]","[0.03211692400007226, 0.02366097939640916]","[0.03362425361926234, 0.031132849751959582]","[0.010556079865405988, 0.01111670595978034]","[0.014683830218484595, 0.012319692830400708]","[0.006968326561621219, 0.007581595397504486]","[3.00145364822375e-05, 9.76665064188503e-05]","[0.002906424677342931, 0.0022249433403351026]"
