n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,CLD,0.8906666666666666,0.10051851851851852,0.14884444444444445,0.1463894875617843,0.4599480385985458,0.2636287381161603,0.14593827160493827,0.262463119944538,0.9788555281983606,0.9814074074074075,0.014211801738061766,0.006878659602948959,0.0052266653602454465,0.009335089382274616,0.02527409267325058,0.004813100724018235,0.0052545373484440844,0.005333525078793185,0.0018564089610340823,0.008376522739860526,"[[1330, 173], [155, 1342]]","[0.10414020875920585, 0.0970830804009949]","[0.1494886348851697, 0.1481807191244186]","[0.1458050109638301, 0.14692218529283166]","[0.4458488584222534, 0.47402945915878486]","[0.26156746308514767, 0.26572049284771915]","[0.1494885452222498, 0.14231218930090525]","[0.25485637560305857, 0.2700667366846781]","[0.975356621631714, 0.982352809607761]","[0.9842848730509773, 0.9784973180285533]","[0.00794089322599765, 0.01257223084977651]","[0.0062467055085851896, 0.00693979816872349]","[0.005889123507774443, 0.012547921676752444]","[0.024143230821707565, 0.027272797574997374]","[0.006199297623121548, 0.008064858742842969]","[0.006917701127961947, 0.006629617066186648]","[0.006515952829640504, 0.006042969971310111]","[0.0014647505052058892, 0.0024284044272642174]","[0.012738363771226082, 0.008604506233763723]"
118,DCP,0.8883333333333333,0.10148148148148148,0.14886666666666667,0.14745194869156858,0.45991908428662054,0.2642631676800378,0.1443858024691358,0.26077144089512194,0.9785967319841051,0.9817592592592593,0.01344857604101133,0.00473662372672861,0.003942437519541493,0.008699156170568594,0.025561743547593746,0.0030541624393985987,0.005331768658925028,0.005266833366401099,0.001904657079426374,0.008077343884283094,"[[1311, 192], [143, 1354]]","[0.10647845456782704, 0.09632430400639198]","[0.15091584237446004, 0.14675390205620137]","[0.1469014240799978, 0.1479852105814468]","[0.4465968212952246, 0.4736494449167564]","[0.26167550569894166, 0.2668598521306116]","[0.14977110583663866, 0.13881801276470226]","[0.25408404577505983, 0.2676079645592072]","[0.9751150000836117, 0.9821559521412265]","[0.9855930980438752, 0.977734236043227]","[0.00929657240113287, 0.00714109719421597]","[0.004318702015960935, 0.006600462193577711]","[0.010185214049638054, 0.007818254798665146]","[0.023089907971794638, 0.02985207387892541]","[0.004368753718240939, 0.005638387202449189]","[0.008385202752244539, 0.004949905680853053]","[0.005597345056013052, 0.005715955713923158]","[0.0016332621069427224, 0.0023874354568577294]","[0.01250042083045328, 0.008753213263747056]"
118,F1,0.8893333333333333,0.10237037037037038,0.15015555555555554,0.1481457813818864,0.4607806107311904,0.26590480095042157,0.14604012345679013,0.2616950152109418,0.9788482839927015,0.9810925925925925,0.015379961309331796,0.007481522226185753,0.003200070491526581,0.011749442989885605,0.028158479454245437,0.00665328855018582,0.005183164942188394,0.003735286039555032,0.0017913430022438242,0.007966766246486392,"[[1324, 179], [153, 1344]]","[0.11023545681904312, 0.09455086927455132]","[0.15504506988036787, 0.14519379225591533]","[0.15081527612498666, 0.14543521685398106]","[0.4455034110114967, 0.47617100617763464]","[0.26987033901858365, 0.26198818737139673]","[0.15511905435667755, 0.13687862455100347]","[0.25693618295073295, 0.26644714304600947]","[0.9756420246799513, 0.9820660500114988]","[0.9850110121126102, 0.9771805169729616]","[0.010181408424359611, 0.012562097924877473]","[0.007836150928418361, 0.007731833431553978]","[0.012827125214098104, 0.01205263166191927]","[0.02612693911565153, 0.030744356184362963]","[0.008223881943464607, 0.009585396705439802]","[0.009061941727335423, 0.009847145497668658]","[0.004390502118555167, 0.006555285861109485]","[0.001945003422390146, 0.0018631785749258175]","[0.01202910559148318, 0.009965174945371164]"
118,Hostility,0.8933333333333333,0.10225925925925924,0.14988148148148148,0.1467427225603189,0.4601901261754885,0.2636361251912848,0.1482716049382716,0.26248132261219,0.9790001909488091,0.9817407407407407,0.012171612389003647,0.008310118556079396,0.0046146027734017565,0.009676182554174276,0.025641107535569235,0.004119058843988681,0.007385684884162686,0.0049419898219648355,0.0017644950011127829,0.007456217785246586,"[[1328, 175], [145, 1352]]","[0.10518006998730281, 0.09933347961510743]","[0.14922169870193575, 0.1504781191772245]","[0.14543800847897595, 0.1480415843502237]","[0.4449199677266547, 0.47539899565512866]","[0.2622861642138495, 0.2649188820460279]","[0.14957358134027726, 0.1469293228800433]","[0.2528958126648031, 0.272099710506592]","[0.9759193860790877, 0.9821002549982089]","[0.9847910614072151, 0.9787931836705399]","[0.011875527031207244, 0.010531783223109102]","[0.009516030891884054, 0.005188567838472087]","[0.009830198370091855, 0.01002202080851462]","[0.023269800517886047, 0.028905495702126572]","[0.006283869007526393, 0.0042917441841147175]","[0.006605666035433381, 0.010662161016447803]","[0.007030314894943739, 0.006925702836274744]","[0.0015433634776560244, 0.0023329965266363213]","[0.011363392878583222, 0.00791431031618043]"
118,LSC,0.892,0.1,0.1476148148148148,0.1456620441296576,0.4604897170810939,0.2627379869136016,0.14496604938271604,0.2616186129946271,0.9790316959437952,0.9805370370370371,0.010909277963229843,0.007972288538747135,0.005789668043897481,0.009564636016178399,0.02565085037733924,0.005463248200616238,0.00796443093730653,0.0041494096658219225,0.00161207285918147,0.008394812087791527,"[[1319, 184], [140, 1357]]","[0.1054958089275306, 0.09434106276387137]","[0.15003261569334306, 0.14520765164017257]","[0.14652741009162015, 0.1448533605050109]","[0.4459706777022728, 0.4752512105422366]","[0.2632059712327995, 0.2622777293237321]","[0.14909324240806512, 0.14085557519674036]","[0.2547763658051151, 0.268582012615572]","[0.9757823602552349, 0.9823375945445136]","[0.9841156393693481, 0.977162671739087]","[0.009093005649140696, 0.01105817889110781]","[0.008214095806560085, 0.006023931506330001]","[0.010163073699728482, 0.008769346694974292]","[0.02497427969174506, 0.02930925295498731]","[0.00398408154832263, 0.00784123536381292]","[0.009711952960084452, 0.009313694478803407]","[0.004915251541263922, 0.007791647525749825]","[0.0014090501818169983, 0.0023909882676237306]","[0.013020360190120825, 0.008150970885263792]"
118,N1,0.8913333333333334,0.10137037037037037,0.14908148148148148,0.14690468394786393,0.4607261748959576,0.2627815589353762,0.14522839506172838,0.2608091712968133,0.9788157883330509,0.9820185185185185,0.010680546525064833,0.004803881223101781,0.0027959515226365084,0.009454699325279118,0.024546616964137544,0.0038136053546677018,0.004433265929898151,0.003633896823198152,0.0015409806564550528,0.006904452749064214,"[[1318, 185], [141, 1356]]","[0.10585872876556843, 0.09692859073289763]","[0.15107671868054315, 0.146965976812445]","[0.14808679693892202, 0.14562995756075986]","[0.4459625894105632, 0.47563056976740936]","[0.26171199980596865, 0.2638781820800017]","[0.15322327359513044, 0.13700775054386188]","[0.25299084302965047, 0.2686053265478216]","[0.9753740259883633, 0.9822678092824653]","[0.9854188243273925, 0.9784464038569819]","[0.008995092669057894, 0.00878312070018094]","[0.004842036068046502, 0.005868064494540888]","[0.009283777026052242, 0.011373901841900902]","[0.021275675113713657, 0.029963498248353718]","[0.0074184028214595585, 0.005740765998216178]","[0.005850857325525736, 0.011042466457277625]","[0.0036491283913510655, 0.006792824826144141]","[0.0017440443064689415, 0.0018858821917315458]","[0.011352661596934205, 0.0075878583806955795]"
118,N2,0.892,0.10196296296296296,0.14908888888888888,0.14717632644686643,0.4615130623000188,0.2626804873230272,0.1462716049382716,0.263248192799992,0.9790965878616019,0.9819629629629629,0.01068054652506481,0.0072305006896152815,0.003919172699327933,0.009947071439625341,0.026910423571108764,0.005448785217724614,0.0040650438226363505,0.003887259008559392,0.0017819088368030652,0.00893770886981041,"[[1318, 185], [139, 1358]]","[0.10551203429363569, 0.0983762946214913]","[0.1488047673854159, 0.14939840649484074]","[0.14495227262913465, 0.14941591935325688]","[0.4470691088635624, 0.47592268387011744]","[0.262494587683102, 0.2629343160460288]","[0.14883205214869508, 0.14371020039257235]","[0.25356022589698424, 0.2729445875542799]","[0.9757160696409756, 0.9824911160708414]","[0.9847041253665079, 0.9792126218349546]","[0.012600904574365683, 0.008413996971135231]","[0.007783439887056162, 0.003117398680376604]","[0.009505983424544428, 0.011399326730149562]","[0.02364808489566498, 0.030056655123039885]","[0.007305897103619691, 0.0052168837080128535]","[0.008581029034120082, 0.0040178841495137315]","[0.006666788277866747, 0.004474341810892189]","[0.0015458088878828058, 0.002254361643110845]","[0.013200221908433769, 0.00940048881578274]"
118,TD_U,0.8853333333333333,0.09785185185185186,0.14686666666666667,0.14456082546450053,0.4581821605983925,0.2606294233408334,0.14404629629629628,0.2595515786945212,0.9786293462747103,0.9824074074074074,0.014589020055262077,0.009408347057831985,0.003668482736025144,0.009620406038808904,0.027564609480299453,0.004365380513100189,0.0050829802869581725,0.004345671145156949,0.0015147921576645642,0.0071284938435812375,"[[1323, 180], [164, 1333]]","[0.10133363513916467, 0.09428227906165856]","[0.14750567892515112, 0.14620998138338875]","[0.14361544458106096, 0.14553027808400285]","[0.4432334801410874, 0.4732898551418308]","[0.25830489372932536, 0.26302088496163856]","[0.148920739174674, 0.13908952964021387]","[0.25238592451760017, 0.2667618892185841]","[0.9753147268191127, 0.981985211510275]","[0.9859430689791322, 0.9787487596661558]","[0.01124466102315849, 0.01116751586295381]","[0.0071232187677117255, 0.005188011161173916]","[0.010782061364946001, 0.009091980549967271]","[0.024254226317786214, 0.03123269777429409]","[0.005968607896803109, 0.005883532067230346]","[0.008987290720815562, 0.00696942484291447]","[0.0073253717129846945, 0.005406624268055321]","[0.0014706579153659382, 0.0019470713339907958]","[0.0108671267992131, 0.008877186774114865]"
118,Uniform,0.8883333333333333,0.10074074074074073,0.1466296296296296,0.14504027140523362,0.461512962649267,0.26259629205728924,0.14251851851851852,0.2607882541014724,0.9788527180318793,0.9813703703703703,0.008351831321318247,0.0063361123063488105,0.004159339694116498,0.010638124956547661,0.026702390784644432,0.005814617291359179,0.004994666836849388,0.0037060631991106294,0.001756722261635636,0.008576115889814278,"[[1317, 186], [149, 1348]]","[0.105084197562093, 0.09656115419857841]","[0.1489451369285507, 0.14436408181861707]","[0.14451067658365463, 0.14555252898955318]","[0.4457757769888637, 0.4768448136093227]","[0.2629194539793696, 0.2622810850673577]","[0.14744106492075815, 0.13765219721470184]","[0.25373402528500405, 0.267661838638153]","[0.9754613871306894, 0.9821660054612875]","[0.9848277215427756, 0.9779615128631575]","[0.008398437468242266, 0.009813283986412697]","[0.005590081448840565, 0.008031177230422725]","[0.013332623810828777, 0.0090608595727666]","[0.025917220655970782, 0.02917367080142473]","[0.009028353751006966, 0.005966407434113453]","[0.008046320966431398, 0.007302392565780133]","[0.003794661622719188, 0.006088500329998307]","[0.0015678479467497314, 0.0022523132511308545]","[0.01279500832276248, 0.009006991497605652]"
118,kDN,0.8939999999999999,0.09781481481481483,0.14464444444444444,0.14372935280038168,0.4591033590912576,0.2620318163156877,0.14185185185185184,0.2592744938842372,0.9786182515495445,0.9812777777777779,0.012842829579377678,0.008355845221608317,0.005340079181413964,0.011142927546380094,0.02500146788020538,0.004653013174449337,0.005706344141466983,0.00693387418903377,0.001993916464851277,0.008402071329234886,"[[1321, 182], [136, 1361]]","[0.10119433352763992, 0.09433835165737238]","[0.1436216358871205, 0.14567839819348066]","[0.14198992469167476, 0.14548455837681412]","[0.4456337643935478, 0.4728852073701272]","[0.2612048155649608, 0.26290004472737455]","[0.14417230779916154, 0.13950732759889978]","[0.2506251493842419, 0.268004491520606]","[0.9752459808596466, 0.9820426228900316]","[0.9841923553296518, 0.9783891744271337]","[0.008620526404881888, 0.012568254977234034]","[0.00563757006559254, 0.010152920796789616]","[0.010534969121344504, 0.011966178444988805]","[0.023238908074264254, 0.02896555809445923]","[0.004109058745288075, 0.006519940464499375]","[0.006616573271158538, 0.01037058902886436]","[0.004926204329382014, 0.010383391264461292]","[0.0021105151880808997, 0.002244513232136383]","[0.012863383634116762, 0.00872853837415515]"
119,CLD,0.8903333333333332,0.18222222222222223,0.2189185185185185,0.20902716962489612,0.4554482937727865,0.389096714110884,0.2147283950617284,0.309136321789259,0.9841137726292392,0.9799074074074074,0.013189033978421246,0.012260197892777495,0.006304685768766738,0.013970134890709293,0.02590195945154158,0.0063918127577573935,0.0059468900723508925,0.005234978668750474,0.0010688171847087215,0.005622538581512278,"[[1329, 174], [155, 1342]]","[0.1942698118060391, 0.17128149586316116]","[0.2296129567801053, 0.20900597372774227]","[0.21471300467066082, 0.2037543881585521]","[0.4439623377111744, 0.465920091124058]","[0.39723201524899493, 0.3815406220759473]","[0.23050841465862154, 0.20012686089334597]","[0.3118894487597213, 0.3065357196665487]","[0.9842566556791189, 0.9839734233517754]","[0.9887550594840613, 0.9718060940265698]","[0.017731774659619573, 0.01741444848277913]","[0.01244389890719338, 0.005209205870532207]","[0.016260488610098742, 0.014463200877133955]","[0.021550159714495122, 0.029667856090355993]","[0.005475688038403501, 0.00990213494320814]","[0.01383500336581316, 0.006434598564944986]","[0.008251649843764362, 0.00536074174543344]","[0.0013588596148907481, 0.0012180469419412361]","[0.011599883629384498, 0.005526084682569031]"
119,DCP,0.8876666666666667,0.1804074074074074,0.23848148148148146,0.24018735113406087,0.5022197341252415,0.30814020582339896,0.23234259259259255,0.33155046867621457,0.9869848423967843,0.9899629629629629,0.013430203660792717,0.010362210193363648,0.005253198849821768,0.014907650891365946,0.03615567397877247,0.010176525210425596,0.00937861402733286,0.005256297489841722,0.0013331906924955088,0.0064610495121658566,"[[1311, 192], [145, 1352]]","[0.21718484551996325, 0.1535799532897692]","[0.27691486969029394, 0.2107204450488033]","[0.27952995641758493, 0.21180768307326195]","[0.4848473045708763, 0.5160641728717836]","[0.3430192402112796, 0.2825602652625324]","[0.27859709716528336, 0.1986427719196387]","[0.34915959177618844, 0.3190284486194944]","[0.9849786966259002, 0.9886153603711378]","[0.988376395896393, 0.9910794458546184]","[0.023555628235059446, 0.013721400148836306]","[0.022938389378527053, 0.011749345488591056]","[0.02754023554323964, 0.013509065837929437]","[0.03147633864030551, 0.04019152197402935]","[0.02397902193098876, 0.014789370597461006]","[0.021711950823042565, 0.015979611295973178]","[0.01217336465283288, 0.010630224846914754]","[0.0025742263304435976, 0.00101180740496702]","[0.010210447866158878, 0.009319324913007208]"
119,F1,0.889,0.1045925925925926,0.15076296296296296,0.1475299165794333,0.4680463445357648,0.2571608211340383,0.14747530864197528,0.26283527676896584,0.9795010277941684,0.9991851851851852,0.015559523303498034,0.007109653485725621,0.0033060704951013297,0.00996960435118859,0.03015572027877222,0.0045054673782673384,0.00445490595467289,0.0042827000350468295,0.002214888288663409,0.0008198497637473648,"[[1325, 178], [155, 1342]]","[0.10982217710744717, 0.09937354721342011]","[0.1504234696931568, 0.15115410307042806]","[0.14487474396916528, 0.15025713571180632]","[0.4515421987067568, 0.48476917636463507]","[0.2615609970645588, 0.2527522393189312]","[0.15170768594949866, 0.14321152296269016]","[0.25213758715469514, 0.2738231656984288]","[0.9756402397426827, 0.9834526116092881]","[0.9991047685443973, 0.9992496449510444]","[0.007608706880036577, 0.011679725536942404]","[0.006618457021388365, 0.005683603607630676]","[0.011115469547278115, 0.010163805979170005]","[0.02592224716254979, 0.03380738176191787]","[0.009154721438583088, 0.007750345025731675]","[0.008856318728936005, 0.006191887056084135]","[0.007491320724557021, 0.006322128829470528]","[0.0020281778227529282, 0.002639568394081629]","[0.001196574075834294, 0.0006130265480475903]"
119,Hostility,0.893,0.18985185185185185,0.24592592592592594,0.2231773488256084,0.49001181699674456,0.34139394216415136,0.24146913580246912,0.3373344081902344,0.9886742086911982,0.9908518518518518,0.012417629840843087,0.009112750362755833,0.004704205928925148,0.014832631342106004,0.03744387451921193,0.019657979742207097,0.004689850671131857,0.004884845341703865,0.0011572110581842883,0.0034115201517015224,"[[1328, 175], [146, 1351]]","[0.21355287587387273, 0.16886215788365924]","[0.269358610679505, 0.22498907369285875]","[0.24211791200503874, 0.20612656317153416]","[0.47102969573260334, 0.5067947413839151]","[0.35893739825485416, 0.3256789367064992]","[0.270901500980466, 0.21502854311741743]","[0.34585772130621695, 0.32982770334969735]","[0.9878605391390638, 0.989394475884023]","[0.9934332425865626, 0.9883238930776773]","[0.019130274741593213, 0.014075898831606171]","[0.012094276092835502, 0.004985870131947963]","[0.021763474391384385, 0.008682321131350092]","[0.03298923738038326, 0.03911702056442105]","[0.018030467965860202, 0.021033344450812626]","[0.010125686989283834, 0.005047483742702802]","[0.01011646572251761, 0.004161830562546715]","[0.0013891943600259334, 0.0013569213693978253]","[0.0038817595015227667, 0.006479193967621282]"
119,LSC,0.8923333333333334,0.17729629629629629,0.25505185185185186,0.22073559167536289,0.5060336959658699,0.3116072939575947,0.25947839506172843,0.3601600045493958,0.9927562405699449,0.9900555555555556,0.01133660083616418,0.008250479749390801,0.0044557879930750615,0.013462470040773668,0.03335665944494707,0.00445960810625409,0.007033342741932093,0.005911220818961762,0.0002515718901340468,0.002921586092334852,"[[1320, 183], [140, 1357]]","[0.1951804505793639, 0.1610311431746738]","[0.2762120124829729, 0.23588293894949333]","[0.2373041140789307, 0.20574279945546822]","[0.48132373298129244, 0.528542066683867]","[0.33731998539337243, 0.28833077776644045]","[0.2863097535837378, 0.23514599068158218]","[0.36413284210960245, 0.3565554581537662]","[0.9920150677099532, 0.9934301433312893]","[0.9881715005250327, 0.9917720137749724]","[0.012695141172401624, 0.017257506851180042]","[0.01158856573887177, 0.011316572177714309]","[0.017720986915309104, 0.014770167761794272]","[0.030701089741967724, 0.034834449757362995]","[0.011225808618930416, 0.009177272982136586]","[0.013122138566136138, 0.01370169902459282]","[0.008296908349790981, 0.010044341763373326]","[0.0003290479450765369, 0.0003716984244615597]","[0.004820533291937239, 0.004648681954941504]"
119,N1,0.891,0.1711111111111111,0.23099259259259258,0.2040446858515018,0.4790336838014374,0.3057958972932952,0.26193209876543205,0.32850963336794514,0.9831485797072761,0.9842222222222222,0.01155234998272888,0.007660292374068435,0.007683036538350358,0.008454189472816068,0.028927022673070905,0.006522400073977641,0.009772430071738537,0.007367724995552408,0.0016807502273772324,0.006860355084052635,"[[1317, 186], [141, 1356]]","[0.18496307862717926, 0.15770938663707804]","[0.24365767795534277, 0.21858893512112187]","[0.21375489558818953, 0.19446341583561336]","[0.4642885925471192, 0.4938063908931115]","[0.31014022755953596, 0.301536416435606]","[0.27398530306568836, 0.2500114109407106]","[0.32570967366729237, 0.33136800806100286]","[0.9803276060883042, 0.9859500020718872]","[0.9857735019219973, 0.9826095857596003]","[0.013401100224607445, 0.01581573274904491]","[0.009740747490094412, 0.008040329465562882]","[0.00984317591633339, 0.007988595315997887]","[0.024743076109382128, 0.032784729622482536]","[0.008023549266196507, 0.006884852104282515]","[0.012241225818924643, 0.008992634189663633]","[0.008586364046150504, 0.007603264525241152]","[0.0017356340886232706, 0.0017463627395622773]","[0.010905882230989958, 0.0070194249449317975]"
119,N2,0.8923333333333334,0.17714814814814814,0.24766666666666665,0.21518326716734562,0.49823265676084516,0.310270962865193,0.25958641975308644,0.37403862992265446,0.9897678744378215,0.9877037037037038,0.010429066693562049,0.01051058937214538,0.005972884928299929,0.009531559518890068,0.0321429314748723,0.006044294612532836,0.0057435646549467735,0.00516749480728105,0.0005234313894907323,0.004403272950998344,"[[1319, 184], [139, 1358]]","[0.1943005368469152, 0.16083415106638238]","[0.261191965957519, 0.23482697728879343]","[0.22770341560951995, 0.20337595591199195]","[0.4750167765413737, 0.5201716424364409]","[0.32888481441872125, 0.2925877354453761]","[0.277986076459813, 0.2422250518613036]","[0.37233642673840756, 0.3756882229518456]","[0.9875222598051581, 0.9919104852854661]","[0.9854786160315434, 0.9899480607856217]","[0.0140538022603403, 0.01670697671490768]","[0.007536556852987746, 0.009230298397350341]","[0.011145501750332009, 0.010074682285325137]","[0.02850131321197744, 0.03436199279095951]","[0.005601190767250466, 0.008449863283495338]","[0.009813490807944268, 0.011947080681478829]","[0.006321086048034792, 0.006272392285937782]","[0.0006295913082394391, 0.0005982483406737271]","[0.007280991668904182, 0.005918123316791408]"
119,TD_U,0.8863333333333333,0.1308888888888889,0.1906,0.1809343245983461,0.5531448639953712,0.2566252470452416,0.18816358024691357,0.30368080834932665,0.9855328212082497,0.9948888888888888,0.014440170307808635,0.009008455104760504,0.010249944516784716,0.010698783632542612,0.033080702647387154,0.007001384702490282,0.009969812625930797,0.006611201045507774,0.0010053470189617631,0.004835504770571679,"[[1323, 180], [161, 1336]]","[0.14218018263807003, 0.12089378803818732]","[0.19724846761847603, 0.18491793745828]","[0.18844464313693135, 0.17436312560852504]","[0.5289787592627894, 0.5754367230728574]","[0.26385469762751634, 0.2501326682518484]","[0.1981310564218109, 0.1794975132462146]","[0.29253655408735446, 0.3146236438474027]","[0.979915070416052, 0.9908321475044385]","[0.9941184039985845, 0.9955894893213444]","[0.015301121722663865, 0.019463301895196614]","[0.016141392794155142, 0.00964711005740039]","[0.01440121000249861, 0.011945961780283742]","[0.032885449136403594, 0.03204323569189589]","[0.010169990488680808, 0.010106306294277502]","[0.016313005328315016, 0.011900052367013726]","[0.014951115468345948, 0.0068521415979896465]","[0.002169287039420727, 0.000806660817900014]","[0.0081835843644251, 0.0038515617019879715]"
119,Uniform,0.8883333333333333,0.09944444444444445,0.14682222222222224,0.14449891990748026,0.4606925277272379,0.26068254714302636,0.1455432098765432,0.2607081532978124,0.9786716832067658,0.9816481481481482,0.008351831321318249,0.00651695173837983,0.0038465379616617035,0.011005245637859566,0.027403175174387832,0.005803482650706874,0.004792079027515203,0.004655651755199492,0.0017565898353793011,0.008034395841450272,"[[1318, 185], [150, 1347]]","[0.10247222611002502, 0.09642497559864914]","[0.14659798834642085, 0.1469163499750604]","[0.14216206799717016, 0.14675791573836608]","[0.44684925150923094, 0.4745452683877275]","[0.25838648810725984, 0.2629187133648067]","[0.14758792836577936, 0.14334977150132383]","[0.2512818343104472, 0.2700628630680707]","[0.9750841713890533, 0.9822421366676599]","[0.9850262804871912, 0.9781837788607246]","[0.010890143938359619, 0.011124958687888771]","[0.006493914196621344, 0.00665233851205775]","[0.008527438447684638, 0.013977392710932103]","[0.025590827189561904, 0.030981463050022924]","[0.006978059537364763, 0.005767878996486158]","[0.00853478438071302, 0.005755316067334386]","[0.004926520674203503, 0.007079517483797469]","[0.0011450607952814384, 0.0023652497572834107]","[0.01240132680256608, 0.009085739065955325]"
119,kDN,0.8943333333333333,0.18788888888888888,0.2622888888888889,0.22174437704675812,0.48579459257865054,0.3194899367808749,0.25606172839506175,0.3435670031110431,0.9860710756008506,0.9857962962962963,0.013151538425711377,0.008494419301782838,0.005613953700105553,0.013182711851661331,0.029111430219739123,0.005898971433501257,0.007672334328680037,0.004579802675226643,0.0011452595809543513,0.004561264782067846,"[[1322, 181], [136, 1361]]","[0.2055866886496615, 0.1705445834356341]","[0.2763974058628662, 0.24858215429481093]","[0.23333521980018285, 0.21039456891959527]","[0.4674888872251775, 0.5037377476019242]","[0.32358518744466036, 0.31539227853489793]","[0.2770909042923197, 0.23564755268318205]","[0.34304834666632056, 0.3440766605810236]","[0.9837230131768482, 0.9883509878061754]","[0.9866209448838001, 0.9849882881562138]","[0.015566224023381502, 0.014320178208682843]","[0.00888388675873164, 0.00792913464577255]","[0.014818254093202745, 0.0137813570409653]","[0.02605877224386546, 0.032021706582160255]","[0.008082852905604343, 0.00902136044804797]","[0.0070930763474831215, 0.010655292911786296]","[0.006529433232774041, 0.004956498051406459]","[0.0013812099572510163, 0.0013678495470193005]","[0.007783380425117357, 0.005766495106852818]"
120,CLD,0.8903333333333332,0.0187037037037037,0.07367407407407409,0.08110273166500874,0.4636109544722588,0.1345623345555941,0.07064197530864197,0.21211765768628368,0.9733763303001549,0.9824444444444446,0.01355828752069475,0.002822007271768507,0.002618960562451963,0.007695074719146683,0.025362446819621295,0.0033299646634471704,0.005289702873863464,0.004542190544348162,0.0022421233731075327,0.01456470984084672,"[[1329, 174], [155, 1342]]","[0.021152540939240214, 0.016143067488166383]","[0.07051042050331796, 0.07690489010007286]","[0.07842585388903385, 0.08384940175314186]","[0.4458218814799767, 0.48194933209264346]","[0.13102221783623336, 0.1381866850563996]","[0.07025503521665905, 0.07097922035285972]","[0.1971778863216418, 0.22747518538737652]","[0.9667579586632128, 0.980185852321157]","[0.9800212004749035, 0.9847784992679764]","[0.002286797849551033, 0.006082726767555814]","[0.002651275012348695, 0.004279070178588927]","[0.006950113177476891, 0.008941887988020541]","[0.02667334202054974, 0.029004584279644564]","[0.003321064240375772, 0.004516167329810671]","[0.00663333924529648, 0.007361538176815696]","[0.004865100792998603, 0.006918105770927957]","[0.0021835923450148832, 0.0033542579887153273]","[0.023374702483466944, 0.015234879871851188]"
120,DCP,0.8883333333333333,0.020555555555555556,0.05734814814814815,0.05290663585320202,0.4199382037071892,0.2166449571263381,0.05514814814814815,0.1905497687834653,0.9703748069335093,0.9745185185185186,0.01278984937024591,0.004639906289621268,0.00258536323039418,0.005614372566942897,0.019929171713722688,0.010066404247287067,0.0035641221959108018,0.003944994268164706,0.0023682650519931117,0.010806595331892333,"[[1312, 191], [144, 1353]]","[0.019371427243744764, 0.02258741440493755]","[0.050611493476675, 0.06687292113876522]","[0.044547006902432705, 0.06435772913625719]","[0.4188758052138958, 0.42242649084629286]","[0.1983126411895403, 0.2414193269289678]","[0.05039880596188835, 0.06183799002280299]","[0.1797898484706363, 0.20519330765304714]","[0.9679229678454615, 0.9737462502276724]","[0.9829948342686734, 0.9634764874216206]","[0.007595870396733121, 0.006486281905243423]","[0.0062456170426229, 0.005892525366551137]","[0.004576850512336429, 0.008962008879249713]","[0.021753238176253076, 0.02258239103101058]","[0.018293362679013964, 0.01357770781974527]","[0.00592702056430178, 0.006100212011580876]","[0.004861935823017623, 0.007293058926831971]","[0.0015089237148355782, 0.003749802692196873]","[0.01334789491490625, 0.010606455012063282]"
120,F1,0.889,0.09774074074074074,0.14767407407407407,0.14410589396042653,0.4533266091905947,0.2675538558668308,0.14496604938271604,0.25996710647240734,0.9780795647623665,0.9656111111111111,0.015717411906450658,0.007532786639870041,0.005402974675604326,0.010071084481887054,0.02591726153657112,0.006324642550106602,0.006900868463778318,0.0054781382967498205,0.0017288749248652857,0.014418582419078747,"[[1324, 179], [154, 1343]]","[0.10396462133398661, 0.09157961763246365]","[0.15000221054986274, 0.14544815510198986]","[0.1443953569798284, 0.1438736960979888]","[0.44177912205349446, 0.46468752350771236]","[0.26113911148604024, 0.27403201649858583]","[0.15314021165359215, 0.13700152028548424]","[0.25476565892033953, 0.26524512712325343]","[0.975029045363263, 0.9811162666095402]","[0.9721098698992007, 0.9593285192479927]","[0.011322697904531926, 0.008648102105215981]","[0.007693053800769014, 0.006190310026418392]","[0.009086531756454257, 0.011112596757016242]","[0.023426489681077006, 0.029659450815933956]","[0.009728808224185636, 0.006984193003029207]","[0.008661442404454605, 0.010522045420660939]","[0.008532341183957596, 0.0052787927593064944]","[0.0024670834809044934, 0.0014607757730685541]","[0.022585008204069425, 0.012676269290700704]"
