n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,TD_U,0.65,0.2689083820662768,0.4036842105263158,0.32300352119800846,0.44576427234736815,0.43673102319732343,0.3900584795321637,0.4513637230005876,0.9965358796116437,0.43813082087935895,0.0468657904213984,0.03118383781958696,0.009654514194447439,0.010470927254253443,0.03969064733366337,0.005264928977471543,0.013972206953921821,0.010469244747996093,0.0002112525813463466,0.005681136462648272,"[[434, 195], [204, 307]]","[0.21930578854983773, 0.35378445930860525]","[0.3807820012418379, 0.4430132373055239]","[0.2666046889425018, 0.4198013630038617]","[0.37410401382001945, 0.568617166377736]","[0.3942870976423616, 0.5096929975561985]","[0.35309178761281024, 0.45358817767411264]","[0.4349109649092259, 0.47968875390692256]","[0.9962039640309575, 0.9971103154517083]","[0.4292163421389089, 0.45326678784001306]","[0.030428986621686978, 0.03305666048964481]","[0.010834359625052517, 0.013684428993620849]","[0.014231350017185208, 0.01065759598078553]","[0.0374626641360692, 0.040144432473411526]","[0.006900138363599356, 0.005225079096196696]","[0.016404917022232686, 0.01569925674497104]","[0.010305723978988234, 0.012300353079745217]","[0.00023721375583513174, 0.0002232597345676663]","[0.0053989471320266555, 0.007730562155524277]"
83,Uniform,0.6473684210526316,0.301364522417154,0.42890838206627685,0.3715922439269846,0.5051937687542121,0.4516237708797507,0.4266295368049754,0.4651881407785322,0.9968405679488465,0.45270738574832137,0.04747299121076584,0.03113421098872167,0.00792618683211658,0.007289880440329965,0.04367970248689688,0.005299841957895341,0.012405123627279779,0.008530413286632928,0.0001352445188965607,0.003978717042569327,"[[441, 188], [214, 297]]","[0.26007562950664287, 0.35400925193494526]","[0.4183766784861135, 0.4420841988765923]","[0.3375149785359376, 0.4151820833539249]","[0.4428307934094951, 0.5849722947675116]","[0.4102930040116002, 0.5044191622200094]","[0.39555357691318827, 0.46590688765153015]","[0.4598248414175498, 0.4719675345829176]","[0.996720946245774, 0.9969886268992925]","[0.4443781707401652, 0.4634221171839773]","[0.028385895126584446, 0.04212207997965919]","[0.011741200601581934, 0.011482890894349694]","[0.00997916974171377, 0.004283645767234966]","[0.038271571296387946, 0.047857793218758646]","[0.006121362401234904, 0.005234288625202921]","[0.015220228472622459, 0.02005436734247882]","[0.007963477689753995, 0.010570735208674046]","[0.00017520601569213776, 0.0001815741488106543]","[0.006437432647459572, 0.00619965196908216]"
83,kDN,0.6535087719298246,0.24902534113060426,0.35315789473684217,0.35048082643712336,0.4978650340389571,0.4386407807703906,0.35300218137937434,0.4339990523672482,0.9955716104442726,0.4480615118042019,0.04400560509734624,0.02544193641837454,0.004838995610309368,0.010436396859915754,0.04400328096155648,0.006393428441610512,0.011613143324197581,0.008841946106320093,0.00016261152739290572,0.005439071410093995,"[[437, 192], [203, 308]]","[0.20975180342703537, 0.2970020944428617]","[0.344355426174937, 0.3640078020927425]","[0.3047211308472991, 0.4064379727795515]","[0.4240423988536204, 0.5881744561407999]","[0.3896499534678277, 0.49838954554621895]","[0.3268943215180187, 0.3852655056613933]","[0.4314837376625367, 0.437177494835142]","[0.9954383088479378, 0.9957365121818584]","[0.4400556036811117, 0.457778455894561]","[0.0269237734651046, 0.023925543844384976]","[0.006672044767411017, 0.009336110921874754]","[0.012477480250838306, 0.0077369076144367934]","[0.03878640622820143, 0.046606593031751006]","[0.008369551180730411, 0.005963662853612646]","[0.011299533608256472, 0.02233652756668959]","[0.00965221660826501, 0.009616115861933552]","[0.00019157003671836396, 0.0002470284812872889]","[0.006817907714809633, 0.004871512699389232]"
84,CLD,0.6605263157894737,0.29298245614035084,0.4176998050682261,0.36787129041423106,0.49231286185064604,0.43656168139463125,0.412144017451035,0.462132181336834,0.9965253793727591,0.45057396577864417,0.05149022351418215,0.03342762598200161,0.008535449803206432,0.010524868008027816,0.03932159121086957,0.006355846292879376,0.009906144835429481,0.008259008862299784,0.0001677036626898705,0.0042865174053236385,"[[450, 179], [208, 303]]","[0.24482817707264187, 0.37174157275048825]","[0.394558862960191, 0.4551097402084638]","[0.3303351560248019, 0.4290488675257625]","[0.43875872367528884, 0.5795739371852855]","[0.3807505847038212, 0.5273547140543405]","[0.3758780861240229, 0.47074483102701814]","[0.4522571017833347, 0.47818675311318454]","[0.9961546207078431, 0.9971253130662671]","[0.4452399117074771, 0.4593003276098414]","[0.04431879739841362, 0.01807814425137452]","[0.011976504521605416, 0.018405984069274635]","[0.01157513323661406, 0.01020002326937255]","[0.033507658482170015, 0.04435134266707926]","[0.007376762658627586, 0.007223203863782027]","[0.01091678071759734, 0.027477879055972126]","[0.009178195278359367, 0.013365690624296905]","[0.0002650730161268085, 0.00023992617797965416]","[0.005624924335203382, 0.005297726158215549]"
84,DCP,0.6578947368421053,0.2874269005847953,0.417056530214425,0.35530421604814255,0.47233342924441857,0.442640871204102,0.40410981156595194,0.46130206662757534,0.9966291339573635,0.4477799436863764,0.043957006954306745,0.03069943368189977,0.00945424685536014,0.008861400972575052,0.038677467844266906,0.007329504662536425,0.012990312851049447,0.010533268888667749,0.00019296408513308762,0.0035822350171277224,"[[450, 179], [211, 300]]","[0.2517793047910163, 0.35536291955618293]","[0.4028130775798565, 0.445108615665911]","[0.3076204828597787, 0.4468001587911211]","[0.4207299939496451, 0.5709116964779166]","[0.40405723358474493, 0.5163367519856099]","[0.37780560122706436, 0.4544861673357343]","[0.45161672516416856, 0.47960923477519907]","[0.9964077566303645, 0.9970442073088124]","[0.4409910161522296, 0.46051741132333524]","[0.025625824090451315, 0.05287270137208722]","[0.009546590439007262, 0.01832711638244908]","[0.006216944501741223, 0.016728332692205628]","[0.03571747613926822, 0.041473035511081294]","[0.007514557822995112, 0.007577321388851899]","[0.011795983372923305, 0.016627255074399997]","[0.013111682101361443, 0.016184194148445408]","[0.00026862843326768283, 0.0002486821911445141]","[0.0049360415445352775, 0.008476985764593058]"
84,F1,0.6605263157894737,0.3079922027290448,0.43056530214424954,0.3757679673552015,0.50873805519817,0.45602260516204945,0.43161491692193443,0.4672768696738062,0.9968700143970374,0.43051765215507903,0.04997348909018042,0.03113827895907794,0.010545470663327021,0.010313671562130337,0.045547607403697225,0.005496756815677407,0.012546757236161358,0.0058520541718860035,0.0001249427431377353,0.006470031387498223,"[[442, 187], [200, 311]]","[0.25709179072526017, 0.37264968924734326]","[0.4179549384561093, 0.4466486484066987]","[0.34407426901289734, 0.41635795598503583]","[0.444990309273985, 0.5908127555029059]","[0.4218581571926709, 0.5000959863714554]","[0.4057920441640291, 0.4645983602508051]","[0.45809317370788405, 0.47923743690416376]","[0.9967391397552585, 0.997034130981756]","[0.4209539409922744, 0.4427108257744477]","[0.03502027369497707, 0.03712612436186716]","[0.01387154149742046, 0.013579349216650022]","[0.010907972925284271, 0.010512341047345145]","[0.04213265118533949, 0.048166126027646104]","[0.007158265449357452, 0.006186006244587854]","[0.013829684912475283, 0.0165629856070604]","[0.007751795426878999, 0.011223940685967763]","[0.0001784406846154201, 0.00022819026100406143]","[0.0065701182507786225, 0.008794441424125641]"
84,Hostility,0.6482456140350876,0.34717348927875247,0.4190058479532164,0.3616976908469583,0.49262085749382845,0.43985653758577287,0.4084593428014481,0.46351530860746876,0.9964339189729886,0.453941953649556,0.05676582613200925,0.025843474003702828,0.00863549958414686,0.0098395818962669,0.04449053109502191,0.005944898562410046,0.009156104623362566,0.008004203392202692,0.0001769421115003017,0.0036307423582846395,"[[441, 188], [213, 298]]","[0.27609878108016667, 0.45420414235593193]","[0.395777550160797, 0.4538810292240634]","[0.3209806582478091, 0.42244096836182254]","[0.43078996346851695, 0.5848462891917915]","[0.39021997163716976, 0.5137701853616994]","[0.36632136810223787, 0.4718035459772705]","[0.4494788571955426, 0.4844649539616729]","[0.9960488278317385, 0.9970169885257795]","[0.44544027354599597, 0.46664850453350304]","[0.030754901738228826, 0.0171758005615882]","[0.008456760297241914, 0.013160882332260673]","[0.009458046825774948, 0.009026522032809191]","[0.040442680494236494, 0.04514158923059019]","[0.006297782918860563, 0.006997374864192945]","[0.015351292615279235, 0.011310454418954285]","[0.006425454316528067, 0.014402907940733449]","[0.00022533102976790464, 0.0002521347658168045]","[0.006129450770892737, 0.004853243912801602]"
84,LSC,0.65,0.28001949317738795,0.3917738791423002,0.3668848533856127,0.5034483759219296,0.4462932330810635,0.3966724682075559,0.4541722896057694,0.9959231918733906,0.44827810266406753,0.04776922339618572,0.027970615258497915,0.006296292943495735,0.008091558255942844,0.043240516387232,0.004870354958844719,0.012540302428555352,0.005842520989171281,0.00017309036901403784,0.005485353280357126,"[[431, 198], [201, 310]]","[0.25017800324872297, 0.31735958696007494]","[0.38300472958620413, 0.4027813419415803]","[0.328319659019454, 0.41439954810078605]","[0.43671968775614206, 0.5856676984743081]","[0.4028461191681565, 0.49971354852115163]","[0.3773085723271492, 0.42079938861605387]","[0.450569027476359, 0.4586678917746526]","[0.9957398832131317, 0.996152752008911]","[0.4418544419558672, 0.4561400032430347]","[0.03250948259362131, 0.03202799943488295]","[0.010636961755688316, 0.012315013633882207]","[0.010723169768805049, 0.0078933434131341]","[0.03614479340807487, 0.04895726208651394]","[0.004212800174938159, 0.005939782137372021]","[0.019687432827276457, 0.014031383766054697]","[0.00786132753647434, 0.009549669432075575]","[0.0002668096152764994, 0.00023318634519942278]","[0.0068211412288717264, 0.007154778310249458]"
84,N1,0.6543859649122807,0.2987329434697856,0.4199805068226121,0.36850227589614915,0.4992883402141435,0.44760013505044266,0.4117585630743525,0.46146801588782316,0.9965113373133345,0.44854884123889976,0.04340899078338155,0.039409791677517444,0.011133412787620997,0.007812990796632795,0.04321480309427192,0.005854224686757079,0.014333164014039466,0.008831412958996978,0.00018052385332766006,0.0033427462254147365,"[[433, 196], [198, 313]]","[0.25477644798018534, 0.35636281889317567]","[0.4060072347669008, 0.4379937973645448]","[0.331710675469664, 0.4165697514444161]","[0.4318959891499369, 0.5871839748189779]","[0.40302673397192407, 0.505755277950473]","[0.38269771569160815, 0.4496043639228172]","[0.45079385084603346, 0.4752285384230584]","[0.9962804490264785, 0.996810881913443]","[0.43857930175775073, 0.46172152466987243]","[0.04680868501212888, 0.04423185895447478]","[0.013850555795295592, 0.010503869138472339]","[0.009465599563066744, 0.008924775120175593]","[0.036554197649833836, 0.04481289571480253]","[0.008230542595416281, 0.006363600044026155]","[0.020405624218730888, 0.024694904325859607]","[0.009094587859919796, 0.011541123867345774]","[0.00023097350120038402, 0.00019277923829072273]","[0.006452372183776238, 0.00584291599051774]"
84,N2,0.65,0.3048732943469786,0.4178167641325536,0.373420102424203,0.5161355492965052,0.4550896632522856,0.4194070825211176,0.44615599831203606,0.996442172115548,0.44717348927875245,0.03997408619914475,0.02874022787533332,0.01248855460400212,0.009394558350423812,0.04632504296525264,0.0036517071989208556,0.02259614190648612,0.008955800240775224,0.0002098536501758456,0.005643567076946572,"[[434, 195], [204, 307]]","[0.2656823396900887, 0.3514104688295411]","[0.4088472196817977, 0.4282705720426751]","[0.34384554477793455, 0.4092124810487149]","[0.4464861937510863, 0.6006920678522077]","[0.42035407420776033, 0.4971606772332272]","[0.4031657033759436, 0.43893898313412444]","[0.4420798250951178, 0.4509731415182934]","[0.9962743373026319, 0.9966421085818846]","[0.43870808890204244, 0.4574472604643501]","[0.026880433693410193, 0.03821283762434488]","[0.014672200185110644, 0.01596394909557427]","[0.010693133255137446, 0.009893824533589255]","[0.04055483904512087, 0.04862473525262989]","[0.006148492798299623, 0.0030033036436920143]","[0.028378422958199968, 0.026225262172993747]","[0.013326631669058925, 0.008087221952490163]","[0.00033420010245496, 0.0002439616692830749]","[0.006166359631077112, 0.009433604256480706]"
84,TD_U,0.6473684210526316,0.30087719298245613,0.42335282651072126,0.34711904934746307,0.4912030483601,0.4444472060325831,0.4151280980228349,0.4618434814248588,0.9967365221997305,0.4411089452025124,0.048892526236440845,0.027425675980135455,0.008410376759038302,0.012301361107983742,0.038499680598830646,0.005795589985169217,0.015689567600966355,0.007715642803087921,0.00021993875423885378,0.008332854625792788,"[[432, 197], [205, 306]]","[0.2530401492199445, 0.3690512880068926]","[0.403379375439608, 0.45216898659928156]","[0.30406305898309915, 0.4090272609766875]","[0.4124387895187155, 0.6050376685254518]","[0.40549430124969177, 0.5004843632451279]","[0.37663866519836464, 0.47093579553554105]","[0.44728312485281024, 0.4829330207747242]","[0.9963948303026259, 0.9972289557831996]","[0.4328700239506687, 0.4528714004798645]","[0.02382446083685452, 0.03483844953177494]","[0.010290682684179884, 0.008917293690165768]","[0.01278271623466413, 0.011923201013474228]","[0.03464709666682475, 0.04216895648161617]","[0.00795853248195054, 0.00766158457846622]","[0.01892170796540357, 0.017674491955389428]","[0.00775641677560027, 0.012572968083121323]","[0.00022499790849600323, 0.00023308546497318743]","[0.009286469862465707, 0.011245705043154967]"
84,Uniform,0.65,0.30896686159844056,0.4288109161793373,0.3743620211933002,0.5096221009264488,0.45418942050109445,0.4267673814165042,0.4667621061211434,0.9968401010641227,0.4503248862897986,0.04722923743448908,0.03651178452783964,0.01098473168482001,0.009421881229942308,0.04168486668132685,0.006253597696738989,0.018689665332816647,0.006053079731552816,0.00021815992946086583,0.0055659707231793575,"[[440, 189], [210, 301]]","[0.27261445726989647, 0.3540012297467346]","[0.41939209287700896, 0.44023166699775923]","[0.34134454801935565, 0.4150485439873412]","[0.44456828728362163, 0.5900140874655795]","[0.4128369645664347, 0.5051791598121227]","[0.40357146753233086, 0.45538090657248925]","[0.4625421595148894, 0.47168799827866925]","[0.9967244396989752, 0.9969787528366453]","[0.4411475871672074, 0.46162772995747303]","[0.03987588792027595, 0.02948700075782417]","[0.010553173316889491, 0.015309568556042008]","[0.01130844412925904, 0.009630066222902436]","[0.036859619409496176, 0.04326696676749554]","[0.009238740918292273, 0.005403684284490747]","[0.022311790711205908, 0.023101933666927577]","[0.009331146015634116, 0.0108342964280443]","[0.0001684696466039513, 0.00031077950454231094]","[0.008098989911941782, 0.0070246118827387285]"
84,kDN,0.656140350877193,0.28528265107212475,0.39865497076023393,0.36236021706106825,0.5018462393508394,0.4440229593706535,0.4002452891487979,0.4554013896463475,0.9961768068984165,0.4480615118042019,0.04488089790491202,0.03201753973881819,0.006110246586440319,0.008486987481798682,0.04542226868781407,0.006503302567776913,0.009513753365510079,0.009903793599707836,0.00015961461042524118,0.006491546006818747,"[[438, 191], [201, 310]]","[0.24656904929466844, 0.3351786395631834]","[0.3867944960714479, 0.4139834588818726]","[0.32307410530390135, 0.41308332361188843]","[0.4348928678175129, 0.5884806260529456]","[0.4012027965815257, 0.49940605216521117]","[0.37229564424019956, 0.4364385085861084]","[0.4498475771150471, 0.4626584752278178]","[0.9960013366586686, 0.9964029043006211]","[0.441466958042733, 0.4563460671201863]","[0.026854906305518504, 0.03945626013638113]","[0.008482854811328513, 0.010344522497597871]","[0.008574083878969177, 0.00893747993330407]","[0.03980201527195422, 0.04842567891987605]","[0.006212687523740445, 0.006563440647359356]","[0.009712799720326603, 0.013579388834475627]","[0.01135254777350824, 0.01017332803483499]","[0.00022619138309562745, 0.00016695285342118162]","[0.01015582872797478, 0.009520941271050394]"
85,CLD,0.6570175438596492,0.32738791423001945,0.4327290448343081,0.38477392384765186,0.5027720098287798,0.46252126104804425,0.43110925461802657,0.4718978471949923,0.9967420158784771,0.4508230452674897,0.04812584815559721,0.03010575944474871,0.00912482923370962,0.008099346426327553,0.0450521310881977,0.0052252678313799835,0.015034964288192192,0.006770483277162537,0.00016810762964333665,0.0043304482470988784,"[[449, 180], [211, 300]]","[0.2864215513520954, 0.3888303660574561]","[0.4159155579752646, 0.4575168449080125]","[0.35239857079212544, 0.4329348660043804]","[0.45595250905371565, 0.5722205225367236]","[0.4062549464250627, 0.546378535600794]","[0.40290327516138486, 0.47311698518199374]","[0.4681764263242094, 0.47737149903518183]","[0.9964768815190762, 0.9971375747913152]","[0.43842724061840654, 0.4694062331769155]","[0.03749685892854203, 0.021497241953250718]","[0.011352305196689448, 0.01449828593141701]","[0.00773941477066561, 0.01228291131007424]","[0.04037877818372645, 0.04602786531013468]","[0.005382671857028053, 0.00504102166225312]","[0.01598994074833621, 0.016003829859967292]","[0.005646967561235065, 0.008777508916894612]","[0.000289473713281965, 0.00022775738810989986]","[0.0047577824128510835, 0.0064770115077673295]"
85,DCP,0.6508771929824562,0.31461988304093563,0.43532163742690055,0.3926245197765986,0.49110184576749544,0.45365653384035787,0.43349902534113066,0.4716928273951176,0.9969110177940388,0.4485271821529132,0.0357634733366565,0.02992412610220857,0.009414215842075817,0.013425699240706471,0.0373189237690693,0.006732799768241909,0.023729362590687853,0.00977399687853766,0.0001839803241667609,0.004121570346248307,"[[447, 182], [216, 295]]","[0.2728584161592305, 0.3864168135798476]","[0.4218586271464151, 0.46029872334546756]","[0.35216591943204867, 0.46420748643935655]","[0.4446912948189337, 0.5717334288524448]","[0.41874118091370616, 0.5146816741699701]","[0.40280858437812944, 0.4877688768419774]","[0.4611314845913926, 0.4913946077560126]","[0.9966433928575371, 0.9973834554643825]","[0.44284710820783013, 0.4572733061253416]","[0.027100112214690778, 0.03161651056218142]","[0.014361335288845012, 0.01151311731718776]","[0.014252221507561048, 0.016092828697665356]","[0.032049310285907504, 0.048249002793292174]","[0.0066833928578400315, 0.006806700177189912]","[0.022227931369943, 0.025036095160525754]","[0.01342582013906712, 0.01194440471562273]","[0.00024327715034113922, 0.00013232159656272914]","[0.00857482515607743, 0.011205231000343492]"
85,F1,0.6622807017543859,0.3086744639376218,0.4269395711500975,0.3767626631680844,0.5131067936656111,0.45635908611402864,0.4215566694514063,0.46390767925220394,0.9967786699822883,0.4582737708468702,0.05658480257416269,0.03999678795102174,0.011222383225164,0.008164265311352338,0.041145288136994564,0.006707738702384985,0.01202585006475512,0.009916064199208745,0.0002507719785809799,0.004721882207807852,"[[445, 184], [201, 310]]","[0.26555618194026426, 0.36012180731847276]","[0.41981213807867873, 0.4354018197780284]","[0.34309834726730726, 0.4166794993939873]","[0.4470059879427857, 0.5914508066638656]","[0.4129806279086944, 0.5077583855232438]","[0.4028637758804696, 0.44396432918993745]","[0.4613841462044442, 0.4670919485680843]","[0.9967001467184694, 0.9968754985567762]","[0.4473536989301767, 0.4711828626690896]","[0.04210394931697423, 0.04249543922044483]","[0.009105353882758571, 0.01569878696937228]","[0.00880682944873237, 0.010804358071103711]","[0.03664571892617085, 0.04266843974098344]","[0.008262485396490646, 0.0048241641290622745]","[0.01653432572358244, 0.01384221211354156]","[0.011617051849207135, 0.009303410947229671]","[0.00025769487179078425, 0.00038801201903141113]","[0.00846319498071341, 0.0077340181683707805]"
85,Hostility,0.65,0.41676413255360617,0.4438206627680312,0.374642186762013,0.5034973871752244,0.45232613244482617,0.4413512949039265,0.47672875374533996,0.9968096935811002,0.453411306042885,0.05188719866908908,0.033326429576380476,0.00835345768369168,0.008433276903048554,0.04008497739099058,0.004370911613603692,0.012337203500268559,0.006907665875641981,0.00016355699638122617,0.007150196136416801,"[[443, 186], [213, 298]]","[0.34223909910339123, 0.5164243140793054]","[0.4209045083112982, 0.47433893858381887]","[0.3330927999506791, 0.4300794826742358]","[0.44398147252574616, 0.5831983085896744]","[0.4056838321237805, 0.5146337828937366]","[0.4010074634369497, 0.49535027070885285]","[0.4660374970788097, 0.49105676468443527]","[0.9964359161493576, 0.9973078560891914]","[0.44678610070342967, 0.4625224156447806]","[0.040314949938458376, 0.03090228978387364]","[0.013428554374187981, 0.011944345619630266]","[0.010449486395015648, 0.012546811960258922]","[0.034894395290656056, 0.04599033935118415]","[0.007173855297237563, 0.0080029471590057]","[0.014831931799194302, 0.020377949084902886]","[0.012923825606720849, 0.010301157212502441]","[0.0002789204015529605, 0.00016170720410768315]","[0.008679194942555146, 0.00863136305026663]"
85,LSC,0.6491228070175439,0.3171539961013645,0.42499025341130603,0.3776352767817961,0.5106667747915222,0.4549460987284187,0.45541817506729787,0.48593289818763025,0.9965902084106023,0.44793155728828243,0.044151078568834795,0.023256957313823517,0.005042168230364967,0.009166560083889387,0.04306084450447287,0.0042452003141315855,0.01279266435292936,0.008320033758135193,0.00015622747823325694,0.0038764452975560224,"[[432, 197], [203, 308]]","[0.27618087606401637, 0.3653905164310403]","[0.41423964706359306, 0.4379080823588339]","[0.3414574388669544, 0.4206158535196459]","[0.44890073525497104, 0.5837511675689065]","[0.41384956959413194, 0.5036002902937968]","[0.4384547808570615, 0.47561332288178076]","[0.4807773275211515, 0.49204754717318017]","[0.9963822138481222, 0.9968371094714555]","[0.43864281189037957, 0.4587872781144039]","[0.02965389339239827, 0.02295191133420645]","[0.010002543104759657, 0.011184291256448018]","[0.010711975783603892, 0.012103247441526804]","[0.03771209871407895, 0.04535397875376575]","[0.004119815351343628, 0.005610304961109126]","[0.015244905354911546, 0.022892054587101245]","[0.008168488029313142, 0.01272826808716928]","[0.0002323937796550564, 0.0002301427292547732]","[0.004994432705238407, 0.006121387442702597]"
85,N1,0.6543859649122807,0.3276803118908382,0.4496101364522417,0.37877802478469746,0.5040033356096325,0.45672345054228425,0.49061774807388836,0.48108552775050023,0.9969827516771478,0.45014078405891267,0.04608394925110071,0.04257076683435121,0.007885707058935192,0.008624534255440654,0.04299658211571966,0.0036176399702973366,0.011160339602753918,0.008200749146027754,0.00017054915824039362,0.004866256747382873,"[[435, 194], [200, 311]]","[0.2898316207925462, 0.3764618164783887]","[0.43575762837936943, 0.4677309563338355]","[0.347180527191313, 0.419814363409129]","[0.4439341426691866, 0.5818640953158183]","[0.4151512730145613, 0.5105821256658997]","[0.4644305078375776, 0.5249746684079172]","[0.4752135093800377, 0.4886990309797413]","[0.9967818714511176, 0.9972465207817167]","[0.44023003531506816, 0.46302349989591496]","[0.03915284849958802, 0.04791916382069434]","[0.009855219315123266, 0.013957453211658546]","[0.00947228291657998, 0.009663989141762674]","[0.0340097210588172, 0.05242096350383884]","[0.005673229708250851, 0.003760374072121951]","[0.015327361818501604, 0.016533482580109917]","[0.009967091727896131, 0.014896002490359684]","[0.00019625806938449166, 0.0002268100228713703]","[0.00589127521790125, 0.007339796362893509]"
85,N2,0.65,0.3391812865497076,0.4466861598440546,0.3847563836906344,0.5242618946658316,0.46147314563449554,0.4674229555369906,0.4913208282266259,0.9969820881967679,0.4466428416720814,0.04384990145091806,0.034560327867374147,0.008120987570098345,0.007959248726677097,0.04627422825916085,0.004331514167670053,0.012718899871370157,0.010546813522123735,0.00017781815349728105,0.0041364034523461496,"[[434, 195], [204, 307]]","[0.30750510289661515, 0.37631040215876876]","[0.4417020848891674, 0.4523688744613586]","[0.3583592665578678, 0.4155710389742614]","[0.4624952748675894, 0.5964978659543708]","[0.43200500311069884, 0.49591244140149116]","[0.45252843397541087, 0.4848288676094903]","[0.4855504590816787, 0.4980923998499896]","[0.9968429197660175, 0.997144681034615]","[0.4382182332473901, 0.45653202767113604]","[0.0269438528006615, 0.046889567418592924]","[0.010348940791095957, 0.01312759184820672]","[0.01347479214429395, 0.006253046933372684]","[0.04282460759553198, 0.04749877822301659]","[0.004238706983557409, 0.005287523623649645]","[0.012149259107839358, 0.019666488108667092]","[0.010876123720228543, 0.012025586164248099]","[0.00024617680762180675, 0.00021996711019898498]","[0.003836586594212092, 0.005978998896162544]"
85,TD_U,0.6456140350877193,0.30116959064327486,0.4272514619883041,0.36546231811917956,0.5242099336824135,0.4520287447076717,0.4284036480089112,0.4702594736391005,0.9968197717068605,0.4450292397660819,0.04700241239160261,0.03650311086468651,0.006154550382976256,0.00900919319539186,0.03852820934994864,0.005251260930593976,0.011501432438731604,0.008974337600071483,0.00013480062995242345,0.00756316068479388,"[[435, 194], [210, 301]]","[0.2649271178743868, 0.3474179312351519]","[0.41680553464171066, 0.4403804321316989]","[0.33146141940126506, 0.40873319122221136]","[0.44405972356434137, 0.6258487135239854]","[0.41821500266981537, 0.49496296543491186]","[0.40239003121319045, 0.4614710089995201]","[0.46348161436668944, 0.47882030961583577]","[0.9966454826908244, 0.9970419405337166]","[0.4348916936910109, 0.45770237437513284]","[0.039482594429061615, 0.03464133765914892]","[0.010645444257700013, 0.009993769107443049]","[0.010667027046690005, 0.008993746809910925]","[0.029404143279119162, 0.044269998030784186]","[0.005808820714088507, 0.006854411568485818]","[0.018974974387896037, 0.02277528880960268]","[0.01285647358772266, 0.012419522608143461]","[0.00015490579868135903, 0.0001930537413562777]","[0.007467224653089446, 0.011349005192127355]"
85,Uniform,0.6508771929824562,0.3083820662768031,0.42417153996101364,0.37807532548230294,0.51179317929706,0.45583823687693215,0.4223512484915994,0.4667063636143293,0.9968239500556704,0.4500108295429933,0.050271993684999926,0.03161662774147196,0.006270894537463179,0.008523714663389578,0.04439167256128045,0.0038858013464144222,0.014544038686152491,0.007324300331810511,0.0001657041906599386,0.005844431440302437,"[[440, 189], [209, 302]]","[0.27170181224727374, 0.3536408768769851]","[0.41682678721866234, 0.4333397773759997]","[0.34533999987892583, 0.4181902584652297]","[0.44820318687267713, 0.5895268620691029]","[0.41703186057726394, 0.5033276073905399]","[0.3995093851174366, 0.45050952609623424]","[0.4615548935128614, 0.47301544555017705]","[0.9967112558237453, 0.9969639683201723]","[0.4414356133941252, 0.46047112724608186]","[0.028938066466059467, 0.03852676779923581]","[0.009308414868162604, 0.013943076586669299]","[0.007888997192038519, 0.008958569688073943]","[0.0381369049839845, 0.04702731051399074]","[0.003376673840240069, 0.006825155509024215]","[0.021961590865677543, 0.020325773595828277]","[0.008988873246085764, 0.012273247931932936]","[0.0002338696392744223, 0.00022740701783208238]","[0.00713280414840454, 0.007248123208125132]"
85,kDN,0.656140350877193,0.3259259259259259,0.44456140350877194,0.37932450167147136,0.51268184091327,0.45603840502676585,0.4485148055323494,0.47968682129501666,0.9966918078255746,0.44968594325319466,0.04507099150408818,0.03466462112340556,0.007330171991359041,0.008055858311666754,0.045621011339482695,0.0044088195351519414,0.012960275608781146,0.011201655699845775,0.0001766353557403245,0.006139331079514297,"[[438, 191], [201, 310]]","[0.28642091148030124, 0.374681461303143]","[0.42958143195118625, 0.4632449759143998]","[0.34452610871420253, 0.4223641142108715]","[0.4523186485952178, 0.5872485769184476]","[0.4152347476741821, 0.5066258071732608]","[0.4209678351717091, 0.48227962134702906]","[0.47210125703876626, 0.48906460208893215]","[0.9964562736262701, 0.9969875050070656]","[0.4433871141055857, 0.4574014844515368]","[0.03880148540086503, 0.03294318893084076]","[0.01527712738256037, 0.009971354808304694]","[0.009373484249978093, 0.006680237792504625]","[0.0375944894942647, 0.048150660071328885]","[0.006121467205709529, 0.004176371548642833]","[0.02375486472366942, 0.019155511753134517]","[0.015310931631783826, 0.010289644527275344]","[0.00031722659346681675, 0.0002203420434016046]","[0.007859894529885988, 0.008473204097456064]"
