n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,LSC,0.84325,0.05675,0.08080000000000001,0.09597511734761899,0.34458681094720495,0.18546912458264528,0.07214583333333333,0.17072645532583125,0.8901415832290362,0.7850208333333334,0.011845357740482107,0.0026387289790730656,0.004702974457723535,0.007787655639723907,0.03978630073291329,0.005072402232856512,0.0052004693235222395,0.005789091271951798,0.004193353638647424,0.01184965084972624,"[[929, 17, 54, 0], [42, 874, 42, 42], [45, 25, 748, 182], [1, 64, 113, 822]]","[0.010257762177183513, 0.029206634663412834, 0.0967420929328349, 0.09061142055274733]","[0.023080729096236475, 0.03754649362021956, 0.11751749094210488, 0.14505045142428463]","[0.04236773609072159, 0.045342917227418456, 0.14267735780044735, 0.15345717967805336]","[0.28528136560831474, 0.2989999813540014, 0.3928545695321044, 0.40097452625508223]","[0.2783762881634635, 0.12948404582508005, 0.17370873269523485, 0.16297083072602322]","[0.019850754184633373, 0.03295417736870813, 0.10883402924927399, 0.1267902908084999]","[0.11468829468775095, 0.09424871729681843, 0.22563781688524404, 0.2487934670118704]","[0.9185490926049884, 0.7383208097390606, 0.9522730540577402, 0.9550670763160692]","[0.6924323078068684, 0.6927434903780819, 0.8496964002288612, 0.9049261045629958]","[0.006070890804730905, 0.006574111028187574, 0.011419040152446283, 0.007156054158169455]","[0.0026713153871120113, 0.004100042606488615, 0.009324989508652456, 0.012704290582461359]","[0.006020848595255803, 0.006737174030679426, 0.012863072974429813, 0.012271951723469468]","[0.023685076943542275, 0.03476750951580416, 0.04258839821090318, 0.04948593828275291]","[0.013028071470893689, 0.0071311393736451685, 0.009918840019696657, 0.005814739325362598]","[0.003103326300497031, 0.005242250724604917, 0.012268996101143107, 0.009094322224467146]","[0.002794420330477743, 0.00538768937009899, 0.009900474150071928, 0.00990117931255645]","[0.004349322435001814, 0.010927509766133589, 0.005102685430238604, 0.00421788003229495]","[0.014307391585370706, 0.0046594150657741215, 0.02688199811875227, 0.004619973504583071]"
190,N1,0.85125,0.044375,0.0819,0.0994444838876066,0.3613097949016563,0.19965967891269343,0.03605208333333333,0.18512798580770098,0.9204309292866082,0.8019479166666666,0.016007810593582177,0.00676762744615866,0.004885925257819645,0.005953740984539828,0.03875299001938558,0.003955428855477959,0.0030914321248355562,0.00689548531852741,0.0027419267449900315,0.010012037026333173,"[[938, 12, 50, 0], [38, 876, 43, 43], [46, 15, 754, 185], [1, 57, 105, 837]]","[0.013518419303159598, 0.02165696458667241, 0.07780685877955697, 0.06399150171919732]","[0.037006897272550784, 0.0362801108305466, 0.12499590164346504, 0.12871029767787603]","[0.05626953607444385, 0.05288669380455383, 0.142416198275962, 0.1457293165856641]","[0.31656079532457027, 0.3057105963890355, 0.4094000253044431, 0.41284217820165114]","[0.305571765631456, 0.17119196954986252, 0.175083384367153, 0.1500827188704738]","[0.008670557500780088, 0.01329762804375904, 0.05535942067538625, 0.0664652205949906]","[0.14390439790148574, 0.11969731141087617, 0.2374578488771104, 0.23927489523558093]","[0.9378970427240546, 0.8184695073510012, 0.9656687182176921, 0.9617582959661061]","[0.7060362939862211, 0.7260471038303956, 0.8607623718247426, 0.9130384241364011]","[0.005946940139883403, 0.009709130699366906, 0.014319691099363839, 0.004565662079895205]","[0.0046817860315492635, 0.0048402273367615664, 0.005745950899067251, 0.007670702144379486]","[0.008061183104288137, 0.008735237518804648, 0.004907244886559381, 0.004892683702342643]","[0.02566410806078633, 0.035164556773832616, 0.03857744209759814, 0.04612512174311352]","[0.005905902178244187, 0.01024312368770402, 0.006303689295991818, 0.0037151455231751638]","[0.004616854708948723, 0.003073899537798126, 0.006552015917786626, 0.007288748435276963]","[0.007386757810202496, 0.004344010566083541, 0.011134396728678846, 0.009233340410078889]","[0.004040319996280515, 0.00487534905936904, 0.004478412745456671, 0.002529736767002406]","[0.01812794872519266, 0.008929120036979394, 0.021961826476985365, 0.006949678725336279]"
190,N2,0.8460000000000001,0.042249999999999996,0.06733750000000001,0.08605593212430743,0.3438066582556936,0.17993443210266818,0.04942708333333333,0.14285351975816873,0.8981067740926157,0.78625,0.010054538776095105,0.004460109653921078,0.0028894338762117436,0.0011425061364915793,0.03858317694291814,0.004201880252589589,0.004282369771950487,0.004749650024498885,0.002441224665049234,0.011178216682986804,"[[930, 18, 52, 0], [40, 877, 43, 40], [47, 20, 755, 178], [1, 65, 112, 822]]","[0.007555052743989865, 0.01793632691599234, 0.06720491195939896, 0.07461151960267247]","[0.021790261038249673, 0.025451225802008492, 0.09793779846042279, 0.1216025733545533]","[0.040625104069525034, 0.0372963831699767, 0.12834451018762255, 0.13536538951762206]","[0.2866522650251821, 0.2978454411779763, 0.39434012070719593, 0.3934812197469596]","[0.28452933119683993, 0.12571362671428044, 0.15882567572144565, 0.15033805830990596]","[0.01605706009355499, 0.018699445815366648, 0.07310338695037824, 0.08796626420789669]","[0.10157522047680549, 0.07512712720217218, 0.18323040435214774, 0.2079546121522901]","[0.922618890536943, 0.7555313648292313, 0.9541229374128717, 0.9548143037387155]","[0.6912055193091011, 0.6862814609714226, 0.8594288337122951, 0.9027896919797079]","[0.003631857103372538, 0.0050799647199825425, 0.009449524392666017, 0.004013020104508181]","[0.002109578663515898, 0.005512404240031364, 0.006218907631302995, 0.00644881547721508]","[0.006337834639620784, 0.005673803218503202, 0.0033192340198700825, 0.007838048187039847]","[0.024248838912592306, 0.03544071450306128, 0.04029701979178739, 0.04739867538622658]","[0.008530394503514963, 0.005825860896163679, 0.009534629814931231, 0.0035081921349950024]","[0.0035688422549374206, 0.004226679909327433, 0.007340297842708557, 0.008347679455119075]","[0.005742417290183733, 0.004357499801588544, 0.008769601287377438, 0.002702891198937075]","[0.004965966902839377, 0.008058044427704504, 0.006359457597132557, 0.0020895357194714026]","[0.013551566444440263, 0.009024795400883271, 0.031315166043938844, 0.006340113747199451]"
190,TD_U,0.8435,0.083875,0.1068125,0.10835635066008575,0.3118552141563147,0.21360014920875287,0.10398958333333333,0.19735125395402967,0.9093660043804755,0.7817604166666666,0.012759800155174864,0.005764756879088657,0.005729583318182914,0.006644895899685877,0.03643820984236733,0.010271801193952372,0.005057798528496476,0.006366082790575993,0.005170261914732537,0.009099347384832653,"[[932, 12, 56, 0], [43, 860, 39, 58], [47, 18, 757, 178], [1, 58, 116, 825]]","[0.014551687871051863, 0.037353202918948766, 0.15642452102610743, 0.12876598190642072]","[0.03532078504417152, 0.04500066724795206, 0.17352484936260076, 0.17536949876347568]","[0.04454979421533532, 0.04861282299810084, 0.1739184618021372, 0.1681166756297725]","[0.26818487828989024, 0.28550010903995726, 0.3487159879236151, 0.34570808549418564]","[0.2877135205669743, 0.15429315757236267, 0.22068732635216343, 0.1909434732293787]","[0.039762222663697146, 0.04126884212619876, 0.17095041714051598, 0.16561461648474163]","[0.13713333718832915, 0.11689107733275905, 0.2681953056262627, 0.2693427437188088]","[0.9258450575491313, 0.8011046292863734, 0.9579136565049445, 0.9542162013912027]","[0.6826283134673415, 0.6986537997874698, 0.8524887109421787, 0.8958120442322821]","[0.003515701698441072, 0.010132945735749996, 0.02020905280392024, 0.01649431365167725]","[0.003032171295316378, 0.011147625252026786, 0.01772478106262328, 0.01275686972951907]","[0.005296063708255334, 0.013563462672807882, 0.017779022632174214, 0.008978825544078691]","[0.024357903142675576, 0.03581411677515319, 0.03386993847954989, 0.046144465889619346]","[0.01596683137232765, 0.018809923141246444, 0.01583641355963209, 0.007849700916811225]","[0.005390071922701242, 0.01080307454198789, 0.016323327704026547, 0.013420157533612953]","[0.004677797970203358, 0.009770991177201649, 0.01971777721007743, 0.008153754937262487]","[0.0056169534362801995, 0.012545965096101648, 0.0066545519232200714, 0.003288970826431428]","[0.007929524425430714, 0.013741970456147884, 0.030137642687380686, 0.0062798221276669924]"
190,Uniform,0.8432499999999999,0.1548125,0.194,0.18217676695773974,0.3918845212215321,0.27827211380221184,0.19484895833333332,0.2784658141195675,0.9388271276595745,0.8249895833333334,0.008776744840770973,0.009905806378079475,0.004135167393830632,0.005300709791565319,0.043019541173477206,0.008939020902201803,0.00459966904191365,0.003556065706434777,0.0019278904430304132,0.010783036285192466,"[[929, 20, 51, 0], [39, 874, 43, 44], [45, 20, 760, 175], [1, 63, 126, 810]]","[0.04456501330866909, 0.1486504779291483, 0.24114484744702508, 0.18743657450842338]","[0.08173125793729064, 0.16254849415770245, 0.2807324664567507, 0.2540080016927696]","[0.08406372630123984, 0.1523529753684653, 0.2565518173665325, 0.23844826722925805]","[0.3427871645045183, 0.3329427290422664, 0.4476094599986798, 0.4458765292406179]","[0.344512467132995, 0.2689843862479696, 0.2735476529504898, 0.22396820149278063]","[0.08892720398519269, 0.15774533730613244, 0.28430971755646206, 0.2511720216817]","[0.19753047849659308, 0.22279935780871024, 0.35603527526000733, 0.3399948522251553]","[0.9470342152422001, 0.8580423590114886, 0.9768427095312369, 0.9738205098978913]","[0.7135220673296288, 0.7732732217453723, 0.8824566732833328, 0.9345665268896038]","[0.007646666807281154, 0.021167208377538552, 0.017054836426015737, 0.018235830978034554]","[0.004697257035135777, 0.012137653914466431, 0.007462096052579423, 0.011962766207206205]","[0.004460889317795698, 0.014996491831908905, 0.01007208113533398, 0.014196337708086572]","[0.03236181369780166, 0.036165153716211144, 0.03759351735736724, 0.05132447416338786]","[0.010013822459456508, 0.0193598553852686, 0.011010944415416973, 0.00958349355435243]","[0.0046463905670982115, 0.013599132323461582, 0.014439376548535101, 0.01686961223002983]","[0.006489456310012857, 0.009496556045683379, 0.006488473612103965, 0.007929843172049094]","[0.0024210436137850266, 0.004988049205464078, 0.002576469073659614, 0.001464728047207505]","[0.0167342402208087, 0.010228082511375679, 0.022618147323551375, 0.0035339914897360254]"
190,kDN,0.85025,0.028937499999999998,0.04737500000000001,0.07832098871295629,0.35049510287267077,0.18107022563923564,0.04861979166666666,0.17028878052748553,0.9144758291614516,0.7928333333333334,0.008812278366007238,0.0025155764746872624,0.004720095006988735,0.005565544159279183,0.038523050891045026,0.007408260235979144,0.004962150578938082,0.0053538956482575735,0.003076235422576354,0.009783254919653036,"[[937, 10, 53, 0], [40, 868, 45, 47], [45, 12, 759, 184], [1, 52, 110, 837]]","[0.00449372560774675, 0.012593510583582337, 0.04980485828088025, 0.048800677275446944]","[0.013140028655080668, 0.01403384768689948, 0.06792483081044283, 0.09490495527352463]","[0.044553955258762226, 0.0358100824870967, 0.11125152334502904, 0.12189150131856988]","[0.30436037072104954, 0.30033716965310403, 0.39447160687096894, 0.4029472698508877]","[0.29061514287782486, 0.148561592301649, 0.14872175985784558, 0.13677955850003604]","[0.01668686220265491, 0.015294710921148248, 0.07128326031898187, 0.09150291671569079]","[0.13208527786471297, 0.10438154768499264, 0.21265884075647076, 0.2326424733598614]","[0.9332543021817397, 0.8098349613360012, 0.9583586497298391, 0.957412750504384]","[0.7067466491479053, 0.7107685125412916, 0.8498818336889867, 0.9043104088118932]","[0.0027524746583495754, 0.004596274307683188, 0.0070436352953695104, 0.0034224734818610334]","[0.0006897936559900591, 0.002352899376310771, 0.010701110816867936, 0.007684008583365101]","[0.009064896550570588, 0.005341809165690488, 0.005569229685208868, 0.007312714981708956]","[0.026901329701991453, 0.0345067961998259, 0.037674934473656815, 0.04711268363754949]","[0.012006803761362431, 0.008675358682991793, 0.006627229852535734, 0.0025197297069133166]","[0.00238252202578312, 0.0031296291728244332, 0.007338489979961178, 0.010620134817075255]","[0.0034528170801145304, 0.006777591187041155, 0.006018094341874059, 0.007055759348941692]","[0.004309407039496877, 0.00873386567059719, 0.004439599186217864, 0.002523529700778069]","[0.01599530547400854, 0.007470659639732308, 0.025768283401863153, 0.004845237381254888]"
191,CLD,0.84575,0.0729375,0.11465,0.11171506831894418,0.36729972179089027,0.17363370106594286,0.11429166666666665,0.21418288450383383,0.9136692740926158,0.7888020833333333,0.012948214162578514,0.009769311804062758,0.004791471916332179,0.005025236561959912,0.0408893278447834,0.0017482131621964785,0.007782198179624086,0.007072381440173208,0.002013361828885624,0.013945938604447821,"[[934, 18, 48, 0], [39, 880, 46, 35], [44, 27, 753, 176], [1, 63, 120, 816]]","[0.018655299392439963, 0.055565582951030236, 0.13613392749606978, 0.08030372019114479]","[0.052541770786539724, 0.06308781427204266, 0.1863700411713438, 0.15383424130516812]","[0.06011955160032021, 0.06473614949778957, 0.1724771688885565, 0.14722428432679918]","[0.3179423684905776, 0.30589033079911887, 0.42717799731539935, 0.4152146875843967]","[0.2458404196764871, 0.147869531505138, 0.1556277705121379, 0.14587355972485966]","[0.05447773338373969, 0.06054692589142156, 0.18880819926886264, 0.1506028355855804]","[0.16525176422361773, 0.12567295449375124, 0.2964679352806063, 0.26595618891979445]","[0.9403003186589268, 0.7835812013154148, 0.9695790128491163, 0.9572052545767376]","[0.7080108739390986, 0.6832898505208769, 0.8449005084526465, 0.9127748198652889]","[0.007200069372555413, 0.011112662333011234, 0.023403550916336065, 0.00949318592152455]","[0.004241471688378765, 0.005739114536948395, 0.008223655603127803, 0.013184121720538601]","[0.0024088487375941263, 0.006385869378138594, 0.00801944965677567, 0.009162223364923516]","[0.03324515813245685, 0.03570521798431209, 0.035572603073595596, 0.05065420974950436]","[0.005932789825081688, 0.006790720424621776, 0.006298238512694591, 0.00510213616870526]","[0.006265524421635783, 0.007331178169060831, 0.011089523554183363, 0.012369384213886472]","[0.010175397688127197, 0.006066459056849654, 0.006893786379364803, 0.013721289707447208]","[0.002468422043272325, 0.008530239120316365, 0.0037970369418807858, 0.003352651279999919]","[0.02203857234378774, 0.00927476356947262, 0.028349533250076078, 0.007567492405896992]"
191,DCP,0.8455,0.05225,0.0937375,0.08247868676948329,0.34989022644927537,0.18677153139436542,0.09352083333333334,0.19822106832406738,0.9146607478097621,0.7941354166666665,0.01633630925270457,0.006271058273927933,0.005102925019045453,0.0061519768713035146,0.04258861430198067,0.0032045114570496283,0.006979540762672895,0.009363500653626195,0.0034976098647193326,0.01103685036467485,"[[936, 14, 50, 0], [42, 866, 44, 48], [46, 19, 742, 193], [1, 64, 97, 838]]","[0.01415832504581394, 0.04056108388018639, 0.08766159601644219, 0.06703793282946757]","[0.03498910373663787, 0.05419739588650274, 0.14327849995136982, 0.1420716691650486]","[0.03875203129286679, 0.04771766270356228, 0.11903137235153113, 0.12398294541704816]","[0.2911034884485354, 0.3024742869121164, 0.4011369305687788, 0.403892520096636]","[0.28916428181831444, 0.14450777174530446, 0.16759479998143728, 0.14494735197401037]","[0.04096742166385173, 0.049093958969484576, 0.14719872087133046, 0.13637982289104017]","[0.14113118695101418, 0.12696150484497848, 0.2654821220540107, 0.25838997048251533]","[0.929580387733125, 0.8055365044466036, 0.9630266130032842, 0.958413782212445]","[0.6898336692623991, 0.7139906422255392, 0.8673976194014742, 0.903116035024356]","[0.005628658800770225, 0.009133978332422901, 0.01586267292131191, 0.010135245788693664]","[0.003954940467792414, 0.004110500029215578, 0.011317568079934314, 0.007758231159449206]","[0.005112354398205481, 0.00449412926376643, 0.012847451897409108, 0.006812108538738503]","[0.028249453739813992, 0.03721761666385336, 0.04367242322749866, 0.05266728475777284]","[0.007651016304078934, 0.008312387039185704, 0.0055650180703169586, 0.005939153769732743]","[0.004323114077035769, 0.007072989173391528, 0.01646514837506809, 0.007128751346321724]","[0.004778846517609411, 0.006805490225538965, 0.02285127458732968, 0.009547164756429609]","[0.003244013190863822, 0.009698835392841935, 0.008300680466358533, 0.002915441052046807]","[0.0096895621303252, 0.007254052137542979, 0.03490711626673352, 0.007807294294934054]"
191,F1,0.8455,0.1224375,0.15666249999999998,0.1488366978498843,0.3713291420807453,0.24396188408520803,0.15899479166666666,0.24038116540395132,0.9159470431789737,0.7722604166666667,0.01036822067666382,0.004812905827044612,0.0043162574210767425,0.0031063173343484794,0.04326673592623556,0.004115775254295419,0.003439551155714612,0.0029978786687357424,0.003518000419438363,0.006565971304130647,"[[943, 12, 45, 0], [40, 870, 41, 49], [49, 23, 747, 181], [1, 61, 116, 822]]","[0.04328640753317405, 0.07459997194322394, 0.19965596957377257, 0.17849292210090745]","[0.06623581486831293, 0.08330960491979753, 0.24830116087533619, 0.23624177607759744]","[0.06844566760059316, 0.08618647048750794, 0.22918465341287114, 0.2179988818434362]","[0.3221392473261407, 0.3049379655483442, 0.436156272294122, 0.4271630184906508]","[0.3490163972065209, 0.1763075191955989, 0.2316682111310327, 0.2143782117853382]","[0.06918154733224123, 0.08111841337922035, 0.25780769554394706, 0.23607274366281503]","[0.16622036178795524, 0.14360249667756894, 0.33334576551350914, 0.32565642451123034]","[0.9343670232934678, 0.7952035134061406, 0.9687467899634769, 0.9679047192551898]","[0.6651207906351333, 0.6935393838615733, 0.818553443386859, 0.9203649770063963]","[0.008416036615786226, 0.010774297449980957, 0.003839677746413236, 0.012006624224870163]","[0.008775003002672347, 0.006247748654592714, 0.005147179876105776, 0.012907258507199138]","[0.006685735854878648, 0.007648127165529878, 0.008575455481756058, 0.00769842655421809]","[0.028791159501979253, 0.03976387332690367, 0.040886735023336465, 0.0522096830734742]","[0.011457387380292013, 0.012363831391721026, 0.0047783726157798355, 0.0036666840212636075]","[0.007719904973616242, 0.006763605141521467, 0.017816487387894497, 0.012584709253924383]","[0.008409911144024585, 0.007040244036922767, 0.011938548284466428, 0.008402716897658192]","[0.0025746638536809467, 0.010127950999540098, 0.003975283988430219, 0.001802297671619135]","[0.00917407070928468, 0.012275614162648737, 0.022729266772648235, 0.008641813573907387]"
191,Hostility,0.8465,0.0421875,0.0799375,0.09064069843587083,0.34589128040890266,0.18366418629937528,0.07871354166666666,0.18248636809874066,0.9066556633291615,0.7813749999999999,0.012543673704302144,0.005399110169740936,0.005293163338212794,0.005043814417594908,0.03857798663220298,0.010313149857243166,0.005672978494965432,0.0031268066267903915,0.005387792433120907,0.017489401862767078,"[[930, 14, 56, 0], [43, 867, 48, 42], [45, 15, 762, 178], [1, 58, 114, 827]]","[0.0063560578847098315, 0.028411557223967716, 0.07911672158680566, 0.05718265856241457]","[0.02955853264369508, 0.03934549948983899, 0.12550431951362873, 0.12948237920399336]","[0.04418164599250743, 0.05150443136040396, 0.13904204702743878, 0.13186777363202326]","[0.293352198123097, 0.29991856664176186, 0.39566472888639465, 0.39943707322530797]","[0.2714024597258929, 0.1426939659603456, 0.17407352139151516, 0.14403886441298624]","[0.03406647936908178, 0.036415565149168064, 0.12408496771140701, 0.1244580978576552]","[0.13602353085178415, 0.10967567895787744, 0.24004681565136834, 0.24987896439176974]","[0.9304773697005455, 0.7867222065261935, 0.9583182477084925, 0.9557974282464065]","[0.6883633643694567, 0.6944114013776577, 0.8505709512221532, 0.9012206185951912]","[0.0020828109798260407, 0.008290839448215927, 0.01193134852350832, 0.006231760534253489]","[0.0025264099933188016, 0.0020293731157711927, 0.012221324071586178, 0.00542578050666574]","[0.005159983138157969, 0.0047204251792217974, 0.013094006748837997, 0.0016307936820767548]","[0.02375268393117535, 0.032574113982373115, 0.038585653667100886, 0.0510430104371056]","[0.017598852427691894, 0.016984109315463115, 0.01231499565345865, 0.003464135281448041]","[0.0029717577780723555, 0.004483915763809395, 0.015456293252635298, 0.004690461643147451]","[0.004063771017960799, 0.007753272438567126, 0.013080150651887057, 0.005583024720368036]","[0.004885290389494119, 0.018631727942516906, 0.004143968958346762, 0.0026653165626413498]","[0.02349069138542655, 0.015905662136224366, 0.031874979168424224, 0.008009765862926005]"
191,LSC,0.84375,0.083875,0.1133125,0.1188098384108153,0.3567777309782608,0.21287136629878659,0.110078125,0.2017072906338257,0.9018498122653316,0.7939791666666667,0.011924240017711828,0.011089567873682003,0.008590510753150829,0.007305957811697786,0.039308012913866465,0.006125537429219481,0.007038769127719231,0.005170613110025121,0.0023012269912278875,0.012047394020740452,"[[929, 17, 54, 0], [42, 875, 42, 41], [45, 24, 748, 183], [1, 64, 112, 823]]","[0.015502538340068206, 0.06408212852696829, 0.13370455373656814, 0.12223334823586166]","[0.0363070365180829, 0.07512909486315848, 0.1626758571383243, 0.17927844376139146]","[0.05262065773846627, 0.07796837503256622, 0.17024665559491164, 0.17460699640572203]","[0.29910724034766656, 0.30889479263258385, 0.4062621002439585, 0.41296992978838915]","[0.3024684324124051, 0.16645453294009455, 0.2023717219036818, 0.1798692389253787]","[0.038036084379733284, 0.07517804939025041, 0.15839496051327873, 0.1687862773411738]","[0.13646352029300993, 0.12933866596288193, 0.2625141378780724, 0.2789608227764274]","[0.9258292598430536, 0.7624805354236371, 0.9594714179535424, 0.959895910839472]","[0.6993445150520708, 0.7101935876162911, 0.8557919050144458, 0.9109070830465658]","[0.002712800210340713, 0.015595047354282637, 0.017104818448661126, 0.012351728703020915]","[0.002234632915658502, 0.01414133447816157, 0.012512478757484917, 0.010133011719522628]","[0.007538104538291287, 0.011179341991850156, 0.00487779280510822, 0.0061185190478427265]","[0.02651751547464137, 0.03418952776640837, 0.04075115202111265, 0.049935169891358946]","[0.00592595686514984, 0.011145768408638266, 0.007453435469951888, 0.0053511375875526165]","[0.0032634005925017166, 0.015723601163819025, 0.011192924504764853, 0.008016238365579818]","[0.0025946137770233423, 0.011188325847700471, 0.009965511184925441, 0.006717351802673878]","[0.00405361724917835, 0.0079116948796065, 0.004391511756940672, 0.0023814541376219957]","[0.013277816205285842, 0.00631876736677675, 0.027274271901229507, 0.008326581123081883]"
191,N1,0.8515,0.061375,0.0984125,0.11091539705452107,0.36658013004658385,0.21169176110140855,0.06095833333333334,0.1994742226109778,0.9237281758448059,0.8060104166666667,0.014853450777512945,0.007297393584355987,0.003423437143427641,0.0027421292786934414,0.04127851675876269,0.003958764150849923,0.004484818079639942,0.005628154294474416,0.0024467426374445637,0.010704715261016733,"[[938, 12, 50, 0], [39, 876, 42, 43], [45, 15, 755, 185], [1, 57, 105, 837]]","[0.016897424253241845, 0.038801693315297446, 0.09972273193943455, 0.08837616320272709]","[0.0416764593407286, 0.05570788577810082, 0.1458017102884943, 0.14816995848101142]","[0.05967606652642633, 0.06376234888003121, 0.15735994150230528, 0.16081775496596568]","[0.31958180116409507, 0.3104137200648586, 0.4160413064299314, 0.4185251154808645]","[0.3137755658442961, 0.18258000758236656, 0.18968870432678114, 0.16414950235320527]","[0.02123924199534186, 0.032506433929048645, 0.09112813366862646, 0.09728350759159884]","[0.15145377034161603, 0.13432253480658557, 0.25329779738399955, 0.25668028747506944]","[0.9383071146256915, 0.8257242042609775, 0.966464240969632, 0.9643468736384845]","[0.7114729625430993, 0.7311809394520041, 0.8600089230663933, 0.9176548736532272]","[0.002763380410506775, 0.00849652880994425, 0.011176226695778314, 0.009136786316690806]","[0.002490081179917523, 0.00488883624924753, 0.0050672773138540645, 0.0046807685913688325]","[0.005507025462444403, 0.009027947643717654, 0.005599531819335476, 0.0027500375998270625]","[0.028939108566803474, 0.036409967708154974, 0.040862215047892204, 0.04562281959901807]","[0.0050374292097452944, 0.0109919911065427, 0.004390147257024077, 0.0038957943879099678]","[0.002902343087405507, 0.0017102941772655644, 0.010347169262213764, 0.004558937983771728]","[0.0053919350516330984, 0.005560829579418687, 0.011583403048379086, 0.0034190491372017603]","[0.0029430212354880562, 0.007836577143992692, 0.0041992141473323535, 0.002524162339171544]","[0.020526111391154653, 0.008167530038278813, 0.023083515823764385, 0.004338012068327534]"
191,N2,0.8465,0.0655625,0.095525,0.10776557499674885,0.35642182324016564,0.20034087171669537,0.08376041666666667,0.17345362351710325,0.9045751720901126,0.7941874999999999,0.010054538776095105,0.006586266487927738,0.0034200123355040677,0.003203484540716795,0.04223172424209484,0.0037057881153633957,0.003992307259293074,0.002865402262713199,0.004156620935837616,0.00818782468609814,"[[930, 18, 52, 0], [39, 879, 43, 39], [47, 20, 755, 178], [1, 65, 112, 822]]","[0.017831608813544432, 0.05097393677371298, 0.10377791735316041, 0.0887655372442656]","[0.03670241490168121, 0.059576879099116055, 0.13853013628289243, 0.14549055715983972]","[0.056046256657466945, 0.06374206071512033, 0.15484461878729877, 0.15450890337112402]","[0.30231526104436607, 0.3047292454148671, 0.4057968350451297, 0.4101522212024132]","[0.2939150683657585, 0.15507325703335528, 0.18998412634362918, 0.16341686410040634]","[0.03376485423493494, 0.058710599160587906, 0.12428701541385916, 0.11699312381798506]","[0.12624880436608205, 0.11003442950353086, 0.2190005480845413, 0.23590273740059042]","[0.9280512838104545, 0.7720321261965126, 0.959101546353495, 0.9567037558260963]","[0.6976210629169033, 0.7001439160400189, 0.8644659797279157, 0.9103151902946298]","[0.005328787503106635, 0.009475423430739875, 0.009480989098996681, 0.014590144333343259]","[0.0026646038809502105, 0.004208052036580285, 0.007187320096911769, 0.008623636403554442]","[0.006882481648038883, 0.004621065436492251, 0.009261352703398016, 0.005467099199193798]","[0.02833982365610255, 0.03618150271313504, 0.041787300204407477, 0.04899645313169379]","[0.009553039183106326, 0.00582926049150263, 0.00521164811568334, 0.008741406114217911]","[0.005373353603728622, 0.004787605224982389, 0.008651855686885949, 0.007639184990877234]","[0.001997226232577056, 0.006774213223307518, 0.007126739928568207, 0.0024409739304230393]","[0.0026642481128708747, 0.010612604325349858, 0.006061545387611548, 0.0032329162223776486]","[0.015464627661285984, 0.007746069083401617, 0.028237610622872285, 0.005897905946929073]"
