n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,CLD,0.7373333333333333,0.012833333333333335,0.038866666666666674,0.04418326821121961,0.4520089912280702,0.05233011812740636,0.03947222222222222,0.16726481879114047,0.8428408521303258,0.5586666666666666,0.11783698721350422,0.0029226129861250312,0.0032412274766754016,0.004311498766908501,0.026316806225789368,0.0026108930286555775,0.004530045870233518,0.0043966263763605806,0.0067405395211446555,0.0175226787573514,"[[476, 0, 24], [22, 265, 213], [61, 74, 365]]","[0.0016483764620873413, 0.010001728196743066, 0.021516841098321852]","[0.029757889436532757, 0.06689916428028889, 0.029866982613404803]","[0.042486523984271315, 0.07403281358795281, 0.029681367384572728]","[0.5259647810044665, 0.6732443105715508, 0.2863414176795166]","[0.06004392501130854, 0.07069169469924676, 0.03751138032492698]","[0.035427255432110824, 0.07308211645752244, 0.02400699950178295]","[0.16905177375893246, 0.23996126531492717, 0.12717450845093886]","[0.9204279792958185, 0.9623909905745365, 0.7275624746895707]","[0.8132352212413947, 0.762797729172544, 0.2819229818697732]","[0.0022016160689096965, 0.0080716908682733, 0.0033578125011077837]","[0.0045093760947821585, 0.0063103860064112225, 0.003838015345172337]","[0.008271115180445147, 0.005139266435818877, 0.00913935155520451]","[0.03602499264631695, 0.06631107917462667, 0.024630039834667397]","[0.003945770166879667, 0.003855524587700602, 0.002144620512644837]","[0.005340000784390633, 0.00599459881498956, 0.004066404669767889]","[0.005587062426319873, 0.012532645374879985, 0.0021073368864464623]","[0.005988123522939691, 0.00602504374953596, 0.014880197257064515]","[0.03367030462719163, 0.004318781794614756, 0.01085903911425391]"
160,DCP,0.6633333333333333,0.021,0.049433333333333336,0.03734257240297097,0.44827313596491225,0.08287401602755637,0.047875,0.18099789389762494,0.8705501253132834,0.6046666666666667,0.10260495981080925,0.006572248051043451,0.006702611431375085,0.0019891277001859594,0.030334808581340515,0.009359999675957333,0.0035801288427742676,0.009553055795830667,0.015782452714592735,0.010220655828055049,"[[472, 27, 1], [20, 114, 366], [62, 29, 409]]","[0.005023685732103824, 0.015493530750727777, 0.03804623801916251]","[0.028349637525711784, 0.07173695841597602, 0.05658705553107609]","[0.03587554998202118, 0.07030225222833347, 0.021643813236238905]","[0.4951210861296545, 0.67308326376492, 0.2784255908518185]","[0.10891501787510535, 0.07985259444358075, 0.06255997242267206]","[0.03321021633639807, 0.07139447737789581, 0.04819990633273849]","[0.17532021982838683, 0.24661422564278315, 0.1507094741884208]","[0.9316466007423208, 0.9660125100916043, 0.7631002460771491]","[0.8321388643864145, 0.7642534089097708, 0.31449550921650676]","[0.005862543571755537, 0.011361718004892928, 0.011268979998711511]","[0.005749350068521411, 0.016391996330509855, 0.012022977936005506]","[0.009601216005893911, 0.01057172452487491, 0.006848181160823075]","[0.036984475638317235, 0.05328770831294627, 0.024521566935201963]","[0.008361269992418378, 0.010258606554380661, 0.013485476448696227]","[0.006676579784309538, 0.014701044800766535, 0.013609162426101745]","[0.012047603920508501, 0.0174052672201158, 0.01344901558632315]","[0.009795711261160052, 0.008186981265313425, 0.017697220342423308]","[0.03218957879274239, 0.004378470576679766, 0.011297839242961696]"
160,F1,0.636,0.05550000000000001,0.08496666666666666,0.07991786583963945,0.47076567982456136,0.10655364106790526,0.08169444444444444,0.20692993073658816,0.8767986633249791,0.5892916666666667,0.008944271909999144,0.005055250296034365,0.006767364496037009,0.004814950894678931,0.031887823490870916,0.01082125135186029,0.008228888298151627,0.006849643557039389,0.00962521238979696,0.010295756609723561,"[[476, 24, 0], [22, 478, 0], [64, 436, 0]]","[0.009437373042656669, 0.03985696220187196, 0.10099681750186514]","[0.02171139819937047, 0.09732013556320343, 0.11806978929723748]","[0.04333626837323244, 0.09790766891597798, 0.09067342855267885]","[0.4861045644479288, 0.6595026048020055, 0.30299023493601246]","[0.09267112187003931, 0.10275132588451068, 0.11980856340657482]","[0.028314253825736026, 0.09513868404266004, 0.10730236479452952]","[0.16118139590993763, 0.26477433800031414, 0.19002925052231784]","[0.9211611420728909, 0.9674235013751668, 0.7704284688335079]","[0.7733414757658623, 0.7494544203278265, 0.3298776422096859]","[0.0052652017377059455, 0.014438845946745757, 0.014148995427848558]","[0.005211796748232967, 0.010081546303506115, 0.009787669892437076]","[0.008024504303290977, 0.005716936470004315, 0.012476710609601739]","[0.0361616278952256, 0.05269638676226034, 0.023571423757180243]","[0.012185988781563113, 0.009559795055295433, 0.013146887325922865]","[0.0066613218689197725, 0.010219995770230037, 0.011460167637907063]","[0.009840065817373792, 0.013947038159273728, 0.00685706370341559]","[0.007417834622193307, 0.00615024592290512, 0.012052569982644363]","[0.02756759516936523, 0.003064632435130543, 0.01184854411805233]"
160,Hostility,0.6126666666666667,0.003833333333333333,0.02823333333333334,0.04841330704039083,0.45942664473684214,0.07505217797699712,0.025916666666666664,0.15813872306229954,0.8600839598997494,0.6039583333333333,0.008628119403696542,0.002251542681017716,0.00680338967802897,0.0025098603802245155,0.03191781910586896,0.008634700778874078,0.007897515822892633,0.007993243209374511,0.01441028304046989,0.04004337925577986,"[[476, 9, 15], [22, 10, 468], [61, 6, 433]]","[0.0, 0.0040950662850025, 0.007094958828228562]","[0.015439548834161964, 0.04809337579686189, 0.027873784028514342]","[0.04335734833647807, 0.08111661661669894, 0.03046070165976268]","[0.49909748421488037, 0.6600218102612911, 0.27706017553610607]","[0.09081561217975073, 0.08571374895528154, 0.052538052876940355]","[0.018329262879627252, 0.04843720970996165, 0.01847250816587242]","[0.15153588156070247, 0.21844957281254973, 0.12358015747051114]","[0.9191197062535199, 0.9564053464861259, 0.7342004015870607]","[0.8165963998291168, 0.7676925552756624, 0.27671167321009665]","[0.0, 0.004207700482641624, 0.003685241843235291]","[0.00651533546800224, 0.017922500916731154, 0.01269717698022894]","[0.007573278697851071, 0.00800538476039769, 0.0031897126186293547]","[0.031364141994835185, 0.05998288854125899, 0.024855984569265837]","[0.012167337021489082, 0.010618488244817991, 0.011725319125633833]","[0.008373184590232468, 0.019889798043401647, 0.009664240366663175]","[0.012056107746961876, 0.03307283368519154, 0.008506797050735893]","[0.008295995356336312, 0.010377631077511395, 0.026609222507043208]","[0.033934817664347285, 0.005973936161540052, 0.024776131825135647]"
160,LSC,0.618,0.017666666666666667,0.03066666666666667,0.05313621233815542,0.45205953947368416,0.07700584975408617,0.028097222222222218,0.150388424736993,0.8395501253132833,0.5793333333333333,0.002981423969999714,0.0028504385627478456,0.0037398009453861454,0.004588816672696688,0.03522569870382051,0.004435950762319299,0.005491075461348369,0.008600538848530901,0.010393133961546027,0.01725233981715716,"[[476, 24, 0], [22, 25, 453], [61, 13, 426]]","[0.0030065860988554255, 0.016568180895546625, 0.03077437811364272]","[0.009033536094411383, 0.05021176322966604, 0.03714486176017136]","[0.041435976753865046, 0.08503921985329407, 0.04394176167889791]","[0.4928938610714219, 0.6581034384282803, 0.2898876437192549]","[0.09352267535726025, 0.0871701820304073, 0.056723322041587275]","[0.01155986815041484, 0.04262857536514826, 0.03319298770570812]","[0.1407043027306089, 0.21209208581087427, 0.12112924645880611]","[0.9113443092924387, 0.9553366107000321, 0.7076732567406866]","[0.8192564504277605, 0.7622920214198986, 0.2618062187455833]","[0.004834221593232673, 0.008134493375669138, 0.007478444839044605]","[0.0021787823888227338, 0.006607834383575842, 0.0052026971109667645]","[0.009931033806864996, 0.007374317291991247, 0.010816357412120057]","[0.03240130639861853, 0.06283776459725877, 0.02038378815838618]","[0.007064624755198861, 0.005456179663935135, 0.00641882185157557]","[0.0039582819242532504, 0.0062070265562011945, 0.007869072895428564]","[0.008162797923904393, 0.01513497394757524, 0.006431190370549692]","[0.00988818089031176, 0.010048206245427444, 0.013192784411881344]","[0.036259101702323604, 0.005792964902546524, 0.0046820161356974956]"
160,N1,0.636,0.011666666666666667,0.03806666666666667,0.05332854309411772,0.4863260964912281,0.0842316771612982,0.011833333333333331,0.17165557350028068,0.8843467000835423,0.64275,0.010903618155864062,0.002124591463996993,0.001960017006728936,0.0023916304170350645,0.03593686136638647,0.006204248769511613,0.0027514376152508496,0.004467569681790115,0.006985857509560426,0.015237842376064197,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0013936651583710408, 0.007626387797428334, 0.027224170243295966]","[0.017247877434240468, 0.05919238058896581, 0.04001170160300912]","[0.039434101690222066, 0.08081301537419042, 0.04147064716811748]","[0.5001372792483162, 0.6683277959659956, 0.2851937460378352]","[0.1026600806727832, 0.08533257368250288, 0.06254586623653109]","[0.004290502706283782, 0.01383212723194179, 0.018236492839071028]","[0.15693714930673214, 0.22672072433477292, 0.13254887541274893]","[0.9255728424143805, 0.9649485706835781, 0.7566520476615907]","[0.8266070203736362, 0.7709366053760377, 0.30741861059571424]","[0.0018736310290834437, 0.0024202367354374103, 0.00555659616206162]","[0.0036216443085408515, 0.005008184798803673, 0.006993821202002591]","[0.00843086920161496, 0.008775457994535161, 0.006463791645592906]","[0.03440984792419702, 0.05788849143279003, 0.02080255570822329]","[0.006209634369185169, 0.00883547885119237, 0.00673276534470722]","[0.0020765121134541614, 0.003513482761013508, 0.005886156149533069]","[0.012023653473640927, 0.00937642806055341, 0.006185888079630021]","[0.006239189390894808, 0.005312149669603368, 0.011273930639493234]","[0.03387922195582251, 0.0027955746210835573, 0.010209153415937434]"
160,N2,0.6186666666666667,0.011333333333333334,0.02743333333333333,0.0482996686457593,0.46426304824561404,0.07579403279256997,0.021819444444444443,0.12987566048825788,0.8515998329156224,0.6015416666666666,0.0029814239699997268,0.0045107895342414535,0.005689415123230546,0.0024837886230503546,0.03582014887297521,0.006334568646944058,0.005303619120148519,0.008006366819105645,0.013825714831298021,0.014699389395859613,"[[476, 24, 0], [22, 26, 452], [61, 13, 426]]","[0.0012474012474012475, 0.00887881874897807, 0.023120146623083752]","[0.011504557576088151, 0.04589068402778955, 0.030991490825757702]","[0.04109162265824331, 0.07602290483985934, 0.03618008376258609]","[0.4993595239205179, 0.667129949274, 0.28494695731544617]","[0.09401843557266445, 0.08043170639934046, 0.053976631134590246]","[0.010616052224624192, 0.04007156626175912, 0.0206149081271508]","[0.12079372364021501, 0.18036551817504132, 0.1040648314355989]","[0.9157375502772973, 0.9573935198266736, 0.7123549557659883]","[0.8199576531700412, 0.7644951723981763, 0.2646474791577558]","[0.002494802494802495, 0.006587918630718756, 0.008767309903109213]","[0.0005886280931062107, 0.012842452831231725, 0.008806749578479975]","[0.009154971705641307, 0.011587839231324304, 0.006114089558597198]","[0.035090529523250855, 0.05668235001219585, 0.02204808843909257]","[0.003935014699836884, 0.009484301929189658, 0.007897006149782454]","[0.0034027994953590825, 0.012186367994175811, 0.0063941207867069015]","[0.007095567050422021, 0.019488184928703706, 0.007165184705134564]","[0.006894133905850109, 0.008697225395728004, 0.02373115281515434]","[0.03638729143360287, 0.0016515536269066614, 0.008956500648953912]"
160,TD_U,0.6186666666666667,0.059666666666666666,0.08633333333333333,0.07717744340174626,0.3894042763157895,0.12924673581528992,0.08715277777777777,0.20055143114629992,0.8552727652464494,0.5667083333333334,0.001825741858350519,0.006551081335677846,0.0069211832642820355,0.005802467040302983,0.03189547473450813,0.00404647856326864,0.013777154723815462,0.007694773200346152,0.012017256888659044,0.017737353671779175,"[[480, 20, 0], [28, 23, 449], [67, 8, 425]]","[0.00697120147611951, 0.08114385752251613, 0.08605305372081348]","[0.02411340749674659, 0.14898250390571374, 0.10473234313114377]","[0.04204838165106729, 0.14319475965481204, 0.07672996779114397]","[0.4426764245461777, 0.5792292876647048, 0.28878755770776166]","[0.13598431183540935, 0.17036386605812864, 0.11097091250600695]","[0.03537642808404511, 0.16485397810918928, 0.0935249957359253]","[0.16976662292379804, 0.3131389414511159, 0.1811744303557261]","[0.9259951896570288, 0.9714704980424902, 0.7694992618901044]","[0.8140132356640258, 0.7672405388889351, 0.33830292489517044]","[0.006732402187478383, 0.02147733471876639, 0.011030162435695707]","[0.0065344865259779365, 0.026985930220678925, 0.009750090318071652]","[0.0128322986071142, 0.021386237163649048, 0.011404807016493523]","[0.03422548609466112, 0.05338254944909411, 0.01938329375514097]","[0.008770268909740156, 0.019072660032789006, 0.009447238790691592]","[0.010847085504487762, 0.035852858602857945, 0.013629819066370195]","[0.017473887286634467, 0.024914713409574418, 0.007160152189934835]","[0.00805816199428546, 0.007986291029296908, 0.016264995837214215]","[0.021027092492679287, 0.01315778656550587, 0.01381533214011742]"
160,Uniform,0.6353333333333333,0.07083333333333333,0.10553333333333334,0.09492868935572181,0.49607861842105255,0.13436331168366852,0.10811111111111109,0.23110155264946775,0.9027151211361737,0.669875,0.010954451150103307,0.013906932723565529,0.014320439937376228,0.004899320603162979,0.031134170791690268,0.014847812059498562,0.018175376989314523,0.011642772211398896,0.0075451728321446945,0.017805249499016358,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.008113287082451848, 0.048111685701748855, 0.1597921541554169]","[0.030150687363829705, 0.11319500965129776, 0.1766454905065517]","[0.040963228838043104, 0.10896006391178155, 0.1365194877659294]","[0.507433225231021, 0.6516044332761808, 0.32304575186979106]","[0.1090867481002542, 0.1254153232324688, 0.17045866442518393]","[0.04137079538228086, 0.12161083486763927, 0.16431552648608164]","[0.1774134989699485, 0.2819460493090337, 0.23452343231954237]","[0.9297154721976397, 0.9721012128159721, 0.8012961587666491]","[0.8339465780118329, 0.7682146249189592, 0.3940804328100027]","[0.007613551320603519, 0.019588558673472978, 0.026055785394662325]","[0.004582756847905781, 0.01593222348370193, 0.02279428872121517]","[0.00799916851271956, 0.007689627931051206, 0.009696257352135404]","[0.03641008413054237, 0.052854113265363475, 0.023276162883712037]","[0.011961701021409466, 0.014225657319654757, 0.015104974421117235]","[0.006464633252864283, 0.02063108725385444, 0.024365736139881862]","[0.007436313869431947, 0.02138055966612065, 0.013016108096181776]","[0.007994795236003339, 0.0058126971573592996, 0.016918132810194733]","[0.03017541575183231, 0.0037490681818650854, 0.016090335233090464]"
160,kDN,0.636,0.006166666666666667,0.014133333333333335,0.04668407360785927,0.479330701754386,0.07367899756313671,0.018208333333333333,0.15798990222384807,0.8744248120300752,0.6325833333333334,0.010903618155864062,0.0015138251770487456,0.0024927673154325667,0.002695047964922503,0.03954507303742258,0.005037392191244043,0.0040917453978998476,0.004674963701341741,0.007714301925786888,0.01945135046011514,"[[477, 23, 0], [23, 477, 0], [64, 436, 0]]","[0.003928579233486028, 0.004370830219172872, 0.01007612805539466]","[0.005552375244455937, 0.02606995548339113, 0.01275394748724935]","[0.041060821827794095, 0.07468158428997664, 0.02677770966812746]","[0.5000744763094966, 0.6682498375398814, 0.27843451259992247]","[0.09842012115242, 0.07635905817259521, 0.0423803669998508]","[0.011095943913679459, 0.03284947310015536, 0.012346334625899309]","[0.1495396635331171, 0.210605741146996, 0.11841849174784022]","[0.9232707561706495, 0.9600732331367942, 0.7384616648062097]","[0.8239670789049407, 0.7681768573691532, 0.2860215299185612]","[0.004720403676261576, 0.0021174379230187914, 0.005493847120496167]","[0.002776093541641717, 0.0034848263929311584, 0.005585580447909884]","[0.008210655486501071, 0.0069631558468163535, 0.006594068859155531]","[0.03650296718329544, 0.058581260458592174, 0.019422657287539728]","[0.008747442496869576, 0.005660323111125971, 0.007778113906498624]","[0.004974948789001929, 0.005817587127864602, 0.008000910348743501]","[0.007680332831523131, 0.01107048607553024, 0.003213724127439884]","[0.005238172511236631, 0.005993102849865167, 0.013756790276191153]","[0.03178257982374912, 0.0046957323198512325, 0.011946318603099818]"
161,CLD,0.6766666666666666,0.12933333333333336,0.17796666666666666,0.1525010340961892,0.5390832236842106,0.2198960401499171,0.18556944444444443,0.2966140441653586,0.9541073517126148,0.75925,0.07023769168568492,0.006438814590693953,0.006107145177758775,0.006694384186118275,0.040099884839202744,0.004600141466902736,0.011328643160776041,0.007640510459056429,0.0049295525303522155,0.01735592978238596,"[[476, 0, 24], [22, 348, 130], [61, 248, 191]]","[0.011071728320937961, 0.06523838127463186, 0.4503262279458549]","[0.031694426720581224, 0.13706578629105387, 0.49760694458585786]","[0.04174729064477762, 0.13119820413054778, 0.37601846206557055]","[0.49630448009264405, 0.6386849217093646, 0.41050348297258915]","[0.14465793421063947, 0.15294573817782148, 0.4755665587040395]","[0.04657576154283718, 0.15482967705857947, 0.4740513318797991]","[0.1836881800984165, 0.3050961175547074, 0.4645861385083595]","[0.9365366067504782, 0.9744979781188322, 0.9424749425618792]","[0.8353201084480529, 0.772859123668155, 0.6094345177141204]","[0.01096231035167151, 0.01895672151562974, 0.056185598626931586]","[0.005368696799719048, 0.007375042649204245, 0.025112107783248874]","[0.006280335757453069, 0.011255630043284703, 0.01819742898994686]","[0.03442457572248142, 0.050021924286428376, 0.02114032763414261]","[0.010332686098933357, 0.0036995450465806172, 0.02352335353108493]","[0.009524827964110485, 0.014508322340887427, 0.03697544317701385]","[0.009451148098789056, 0.007324818175736202, 0.023712310065831535]","[0.008767079503820798, 0.004198807340397765, 0.0055461684529643125]","[0.039894468870180284, 0.00223809732361726, 0.013262068884890451]"
161,DCP,0.6526666666666667,0.11083333333333334,0.15183333333333332,0.14861336433453196,0.5615581140350877,0.17199825618414302,0.15659722222222222,0.2693885617814571,0.9280810359231412,0.7289166666666667,0.06655824516917497,0.017199806200458575,0.014189687178448367,0.012256963259005004,0.04990208319491878,0.015246528829765904,0.018404874094437564,0.013335135387356489,0.009729038638545311,0.03651198433391425,"[[471, 28, 1], [15, 283, 202], [62, 213, 225]]","[0.00544666037582623, 0.05214222629472622, 0.37234072738728596]","[0.03092431863701925, 0.11943320653718581, 0.38594636330427345]","[0.05312389205505719, 0.11777332235310681, 0.34569327805817424]","[0.5371272780026981, 0.6521920556943719, 0.41067275283598137]","[0.09435447239506203, 0.1319990252234782, 0.3627523286006811]","[0.03985846474134293, 0.13015759190332296, 0.3721055239288103]","[0.17648098270401036, 0.28478716495294104, 0.3685882530324772]","[0.9305522460232343, 0.971290719025671, 0.8434891789299016]","[0.8296673874720645, 0.7696357024423844, 0.5094598620055508]","[0.004564528914531324, 0.021897619767272388, 0.03421481357125709]","[0.004334298551079436, 0.012675495540354876, 0.0425191215694433]","[0.008385753266335248, 0.013729982848498162, 0.03861472689582399]","[0.03870141430501899, 0.05844165934430714, 0.026141577734035474]","[0.01908553985115591, 0.013062153514650033, 0.028285919202894073]","[0.00801598560536663, 0.01717880516509475, 0.04485417128591481]","[0.013839231415782843, 0.009309355981358812, 0.03262205059619182]","[0.007989293811680322, 0.003092267440762103, 0.027935891225020243]","[0.03528344675158895, 0.0037407615564450996, 0.04333258484732848]"
161,F1,0.636,0.081,0.1258,0.11550547843172984,0.5543174342105263,0.1595152801804296,0.13231944444444443,0.25593698192501535,0.9448345864661654,0.778,0.008944271909999144,0.00560257877132387,0.012351563103960201,0.009206728928066506,0.03959229873456604,0.008630137704270555,0.0116262527534206,0.01371205614552546,0.006751640610801427,0.01819944004785741,"[[475, 25, 0], [21, 479, 0], [64, 436, 0]]","[0.009267276656134832, 0.034351260223354343, 0.37678588047389877]","[0.03264584805732149, 0.10000470856030526, 0.42440922390393226]","[0.04174108584494504, 0.10229620523931482, 0.33380759804837795]","[0.5127959935017773, 0.6517490673020563, 0.413302964457878]","[0.10803388899850334, 0.12104977890545399, 0.3835971446991509]","[0.04173669266875443, 0.11363840788153774, 0.40686276750631]","[0.177952496148826, 0.27103146534059946, 0.4157785213400892]","[0.9310766405421187, 0.9679533662266196, 0.9227355221918214]","[0.8402207665474254, 0.7749593597805983, 0.6237407750199224]","[0.008478779890056048, 0.018275006443756917, 0.04891280986814824]","[0.004493330760262879, 0.009497210649303358, 0.025809020119715188]","[0.007833900496478927, 0.00636825962228517, 0.02676245608032973]","[0.03274186592370973, 0.050543989328496894, 0.016594631411239544]","[0.005519705892656652, 0.009148416550420502, 0.024101605763452067]","[0.003200426389009672, 0.011179714914345532, 0.04014731599480268]","[0.00881333183008038, 0.011796315193902555, 0.023610534556504706]","[0.0071135982320970174, 0.006154940042179269, 0.00834996586245309]","[0.038861553422162624, 0.002941490310725408, 0.021766379195847205]"
161,Hostility,0.6113333333333333,0.099,0.13826666666666668,0.11983335047270463,0.5107445175438596,0.1600188279378909,0.140125,0.2591810387289175,0.9145994152046784,0.6870833333333334,0.006912147117775903,0.029617937507905954,0.0315155605305626,0.021573519090508746,0.04216109622251004,0.028085781620516375,0.024981831747057127,0.027747971501723374,0.021247993557439875,0.012347155824093382,"[[476, 9, 15], [22, 47, 431], [61, 45, 394]]","[0.008048133554197121, 0.058733966088203936, 0.2416494633580215]","[0.03622180529107915, 0.1229135267457763, 0.2620352131754359]","[0.0434010265398543, 0.1116699478384271, 0.20777258750342825]","[0.5048449958085506, 0.6511240763287702, 0.3574291275186189]","[0.1078190117353166, 0.13132883895397968, 0.24767829454883725]","[0.04402610864165117, 0.13441430625233758, 0.24799616426930132]","[0.1889211471522873, 0.2953050442018181, 0.29318629903306803]","[0.9342324007629355, 0.9721155343725076, 0.8328013648153547]","[0.8285289924596869, 0.7738291265167023, 0.4485811937698487]","[0.005050618698918932, 0.01394366995338304, 0.10241184383691818]","[0.004915002689673692, 0.011830217320288598, 0.07977426453329563]","[0.012063944538308865, 0.011498617835771689, 0.06121324658363114]","[0.0328797529712446, 0.05473243647649706, 0.03314707632474883]","[0.006008679240286402, 0.014004929405302739, 0.07171958577535724]","[0.00633434161365652, 0.008122141236746601, 0.07997844056164109]","[0.011030499101067973, 0.009500985426093267, 0.060339989046378904]","[0.008862605359140845, 0.004835518838644173, 0.039463790240199526]","[0.02867682470289101, 0.0012660926090396314, 0.0471604188609537]"
161,LSC,0.6353333333333333,0.1375,0.1961,0.14808247644817746,0.5391289473684211,0.20215337766543345,0.20834722222222224,0.3250977537674176,0.9653245614035088,0.74875,0.010165300454651234,0.013578475614000258,0.012317895743817439,0.010985678191212774,0.04227281900497556,0.0116572852257823,0.018153473802859622,0.015201896832940862,0.0031583811309609036,0.012649282204053208,"[[476, 24, 0], [22, 271, 207], [61, 233, 206]]","[0.014483515583881047, 0.06454252918772434, 0.39484636629505343]","[0.05641964728615127, 0.14964022175384764, 0.4301772742301065]","[0.044138150876630936, 0.1234677773498823, 0.30594529981593477]","[0.5227940688119648, 0.6507089437048316, 0.3828340660544569]","[0.12240869839758169, 0.14525919222221673, 0.3837244189543981]","[0.07557983528825113, 0.17313694926731038, 0.41694710827714554]","[0.22512624171475074, 0.32649918135324824, 0.43800145108028354]","[0.9543724941482076, 0.9795463430577052, 0.9552999496478632]","[0.8353874785477109, 0.7738675309609939, 0.6077977952877125]","[0.012732031432145784, 0.017396604318048927, 0.06463669399678623]","[0.004403519431408233, 0.008209536405301497, 0.026151611737857915]","[0.006740275474104931, 0.013436028879985204, 0.024159451308969185]","[0.041473092037753886, 0.05606823545253248, 0.01646601420160305]","[0.004647267605976431, 0.008239134113277029, 0.0379549038330767]","[0.009817401534400198, 0.011636855138547912, 0.04173703624424634]","[0.015039609028775193, 0.01049994525383186, 0.021855500214495848]","[0.006292169410906372, 0.0035613567073231656, 0.001606187571349288]","[0.034050775631716455, 0.0035181970470374918, 0.006208950945716694]"
161,N1,0.636,0.08266666666666667,0.11750000000000001,0.10776173835343714,0.4915634868421053,0.14494403042497972,0.12529166666666666,0.23741934451163335,0.8988170426065162,0.6594583333333334,0.010903618155864062,0.013377530913189222,0.008042422244296542,0.006255101042897888,0.03317173194301962,0.008938898969917133,0.0072347980787815175,0.01030186180650793,0.007638205060040712,0.017812560916075196,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.011034530064643224, 0.049655326045459955, 0.1771589475473573]","[0.028048553191133474, 0.11892194709898125, 0.1963161350547305]","[0.04089700703348773, 0.11912717927236985, 0.15728831904778667]","[0.508313296775066, 0.6485645087189689, 0.32791721375904725]","[0.10538829031241356, 0.13254600424775467, 0.19209695909290675]","[0.038770047178448994, 0.14394929022422398, 0.1856084578520094]","[0.17454761881403408, 0.28803698068663475, 0.24689151041430613]","[0.9299092640706139, 0.9697491534026202, 0.8040548500132786]","[0.8311384010198776, 0.7707339536389439, 0.39943373841703067]","[0.012874138434469159, 0.015626344520925768, 0.030449604749887144]","[0.004847473607237082, 0.012585641099907134, 0.016816170266269154]","[0.009032097191539828, 0.01040533298192233, 0.013911253694898703]","[0.0267709243351221, 0.0565245349590789, 0.022293972842552932]","[0.006365197121328036, 0.009658469623547553, 0.013226634552458936]","[0.0032915438705415374, 0.016862653662675458, 0.014733510441750898]","[0.010487266240696165, 0.020655170891475626, 0.010708405250415998]","[0.006732627228715431, 0.005744614707617301, 0.01495305230554965]","[0.03850117460395985, 0.005236488323500771, 0.009208224574239886]"
161,N2,0.634,0.12966666666666665,0.1847,0.1437580948116691,0.5304186403508772,0.19305704144097602,0.19401388888888887,0.3324756755373953,0.9505233918128655,0.7245,0.030586852658545265,0.015190914682430716,0.016714680839177144,0.01006344110869398,0.036746790607747014,0.014304720464356066,0.017674900356818325,0.01292117305581599,0.0058924618660854584,0.015124339976416276,"[[476, 24, 0], [22, 259, 219], [61, 223, 216]]","[0.013505553822123114, 0.07011401574380369, 0.33732501490497224]","[0.05354740878094235, 0.15182206799304165, 0.37010070758433333]","[0.04443785581594491, 0.1256316395803518, 0.27421923745365706]","[0.5187735848042065, 0.6512636750154364, 0.36977849514784933]","[0.12247963655540657, 0.1453667213415088, 0.3352286143076529]","[0.07803423046335177, 0.16267531102610902, 0.36095028995775785]","[0.2558617242141952, 0.34029183586153644, 0.4019940611556714]","[0.9511013501024539, 0.9784597098205954, 0.9100125375022069]","[0.8380937757141431, 0.7686660813644881, 0.5399206757678734]","[0.01113034459775924, 0.024994797038714003, 0.04256946736766424]","[0.008821091558325759, 0.0146065339860904, 0.030879694162043836]","[0.009042898404569127, 0.006621416881483729, 0.02300224033671924]","[0.03593007491237704, 0.047418624722171086, 0.019663361933773688]","[0.005342095008468703, 0.01178971283042329, 0.028002004906471336]","[0.020237995238858275, 0.012987521857584998, 0.040445542552955085]","[0.011841699321309566, 0.007848699432703585, 0.021711622451544985]","[0.007635675583587515, 0.0030074982019157063, 0.010371944526141635]","[0.034352418787953996, 0.0020924156563166068, 0.025549979394992973]"
