n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,Averaged_measures,0.9173333333333333,0.024,0.04846666666666667,0.057034966412423026,0.4599451754385965,0.08626612226164553,0.04372222222222222,0.17510095710850618,0.8669252297410193,0.60225,0.02290075204975689,0.004765326151831931,0.003195917534744738,0.0035733728431129076,0.02543125338284872,0.005985851340093783,0.0024877206149454753,0.0065591168998980634,0.008329722911000117,0.014780952692570322,"[[497, 0, 3], [7, 464, 29], [31, 54, 415]]","[0.005197660797726199, 0.02583481233718602, 0.03959543018331359]","[0.0187208060030166, 0.06694818763310098, 0.06243223761690868]","[0.040345417960801724, 0.08855620875569752, 0.05047061807352856]","[0.4938907993979463, 0.66062803942471, 0.2902376365785204]","[0.09245099316829287, 0.09528280391834221, 0.07458673980467814]","[0.02252910730401465, 0.06261314713694859, 0.04974527544226125]","[0.1571104233919433, 0.23648170366330135, 0.14905766024917444]","[0.9227659413158683, 0.9635846889726171, 0.7495719814603422]","[0.8123148739695502, 0.7638213799415683, 0.301311520500812]","[0.005566799755442536, 0.011373214241157862, 0.01012435241514132]","[0.003473736985617776, 0.009110704119704644, 0.007414587985835529]","[0.008136579371650736, 0.012939005251493439, 0.011647511626423666]","[0.0301211204198647, 0.04595896390663614, 0.024231453764122567]","[0.0054784343265014334, 0.016407378240442163, 0.010416889519890477]","[0.0037083805662874733, 0.01180613264290604, 0.00745579773012876]","[0.009953887465202146, 0.019043693821627683, 0.008235255334806098]","[0.00601103424842707, 0.006930807838726859, 0.014304993007773019]","[0.03152830559920389, 0.0042916889033217, 0.017164592053066963]"
146,Uniform,0.9126666666666667,0.06933333333333333,0.10943333333333334,0.09984381090190789,0.4917201754385965,0.136326352375392,0.11356944444444443,0.2297962475320058,0.8964473684210527,0.654,0.01362187782780172,0.007936378967206083,0.00915954268630384,0.004236430297842464,0.03412132931563378,0.0117861287269325,0.014994903326517485,0.010261074153167803,0.008837460477043086,0.012810721421267934,"[[491, 2, 7], [4, 462, 34], [23, 61, 416]]","[0.0030343234331549735, 0.042276175630519816, 0.15501640873565506]","[0.027395749462901374, 0.11228388691806401, 0.1823978388578999]","[0.047179426274940386, 0.1069163893383281, 0.14259623262832705]","[0.5103215490043429, 0.6578131405489245, 0.3238845871760522]","[0.10516736300435517, 0.12200626251926203, 0.17850999683483976]","[0.03944531200579634, 0.12487317234944321, 0.17152916822929376]","[0.17325489686439466, 0.2805001742215345, 0.2365944557333902]","[0.9296122809668997, 0.9700135819608761, 0.7999334935788223]","[0.8280675531942737, 0.7701016122121966, 0.39010235951654726]","[0.0029029770538235794, 0.009899901584761414, 0.018076451489398657]","[0.006266683535881645, 0.005467044401932498, 0.015063058024592634]","[0.011728744226287217, 0.005300229146382608, 0.008158887002446163]","[0.037992620937811805, 0.05062612011590898, 0.0199584635581303]","[0.008314706750436367, 0.016015376552295648, 0.014297805201808482]","[0.014331633747918694, 0.014114410253787714, 0.017008362385107327]","[0.012413282039540436, 0.012082080482481073, 0.011444751547189233]","[0.007465103534083339, 0.00512857147419616, 0.013623827018929984]","[0.036365711928183206, 0.0026181847879373486, 0.009144928260461508]"
147,Averaged_measures,0.9166666666666666,0.019333333333333334,0.0442,0.05649435600548295,0.46110054824561403,0.08587748539053595,0.041166666666666664,0.17117234007431253,0.8692919799498746,0.6073333333333333,0.0222361067735439,0.005116693811002917,0.005348156484039876,0.0038299234062948643,0.02963802049733361,0.004778479286048239,0.004193892531753913,0.0050031086352356645,0.005560808025454236,0.01669359803271237,"[[497, 0, 3], [7, 463, 30], [31, 54, 415]]","[0.0019433752459156618, 0.02185055324976579, 0.03333346723480909]","[0.018708246229231153, 0.06616617370852726, 0.05206408752191508]","[0.04217694181122349, 0.08831354183608871, 0.04739459724041854]","[0.5012670410210702, 0.6561074938290942, 0.28579608825169484]","[0.09674967370201101, 0.09268659718236445, 0.07088713331298993]","[0.023145586627358296, 0.06183861222406262, 0.04310573970911717]","[0.15569247465946004, 0.23328662342918088, 0.14152814073611042]","[0.9237379450201045, 0.9625243505521673, 0.752753119206808]","[0.8169832975082085, 0.7625490596840316, 0.30423359046225484]","[0.0028747102117502137, 0.009400063599542681, 0.007514414433346636]","[0.005128412331985068, 0.003584481757635138, 0.005447502536030295]","[0.00573301964903972, 0.006599229726092343, 0.0049845535954394435]","[0.03433388606031629, 0.05699979587126153, 0.020812331733238276]","[0.00966500441754344, 0.006004804840037091, 0.006863577743771366]","[0.007963121759237387, 0.008458321945511892, 0.008240975775760634]","[0.007071852433990291, 0.010030208537907466, 0.005835219434481747]","[0.007182411314436995, 0.00657748278726138, 0.00853494507442991]","[0.029245728630708002, 0.0041038589885518855, 0.011515801371886515]"
147,Uniform,0.914,0.07250000000000001,0.10966666666666666,0.1025275720411725,0.4943395833333334,0.14150363156496043,0.11334722222222222,0.23273566821099273,0.8992130325814538,0.6605,0.014605934866804445,0.007660323462854267,0.009770278058138022,0.008643327142151411,0.04070751493569725,0.009414717691135227,0.010919838032421587,0.011989287746938299,0.00928452270899239,0.011450376024878433,"[[492, 2, 6], [4, 462, 34], [23, 60, 417]]","[0.007489640510243525, 0.04987949657703043, 0.15835824297148182]","[0.03053178442821395, 0.11174155630996467, 0.18450494487352148]","[0.04286327917134554, 0.11387217141106491, 0.14869437324607696]","[0.5024458737060631, 0.6522631260738089, 0.32795188119375596]","[0.10953973150483502, 0.1304627960278611, 0.1830324762869612]","[0.03886017118882763, 0.12874603801350465, 0.17025166063330016]","[0.17848921491092845, 0.2829716727540445, 0.23486323926409053]","[0.9307284768336522, 0.9705226960080416, 0.7976173909207223]","[0.8318891500349249, 0.7690910465381388, 0.3850872833756356]","[0.004833289990145141, 0.01689188720981522, 0.012357425525967964]","[0.004428510452139232, 0.016194063870495372, 0.014848293304621204]","[0.008642449274497933, 0.011961260756972514, 0.012033705102478103]","[0.03690019003151072, 0.05635751467285215, 0.017068528634906707]","[0.007497730512156993, 0.013625036089456657, 0.011604012939928446]","[0.0066737260490348825, 0.021099981211563052, 0.019918818378560074]","[0.01327467360039913, 0.02157951650613607, 0.010710183345800707]","[0.006642906313927651, 0.006871710207195157, 0.012292792997474171]","[0.03411517077553524, 0.0032225278261110765, 0.013982453514181623]"
148,Averaged_measures,0.9166666666666666,0.022333333333333334,0.044833333333333336,0.05484223149620371,0.456105153508772,0.08466785830813209,0.041555555555555554,0.16922464624830552,0.8635730994152047,0.6029583333333333,0.0222361067735439,0.006932211447695141,0.005674014843516407,0.005316222838076761,0.03360612902974147,0.008119789447109917,0.008317925570866162,0.003670950009956049,0.011925009291807813,0.020769903439565827,"[[497, 0, 3], [7, 463, 30], [31, 54, 415]]","[0.002413086213426474, 0.024898531626855326, 0.03921652590616426]","[0.0174598866560089, 0.06640362469726632, 0.055378694993858266]","[0.0415015235726849, 0.08737672047452924, 0.04471114049083349]","[0.48851725517913935, 0.6598780376779312, 0.2859183091771557]","[0.09478466447388949, 0.0953992209263413, 0.06803726537511677]","[0.020507504490082082, 0.06372366922655939, 0.045694759024633824]","[0.1512439284829382, 0.23217666831253264, 0.14271190075767665]","[0.9210585473319146, 0.96201603488752, 0.7429285170574617]","[0.8145598415799228, 0.7635363440305637, 0.29751313384774175]","[0.0036977372565089287, 0.011733165784667555, 0.009860121577012973]","[0.003444938673991495, 0.009740763384326436, 0.010503844813973625]","[0.010417469488795517, 0.007812738082242929, 0.008187074395535137]","[0.03149912333181364, 0.05815309073612417, 0.019698724044298267]","[0.011382964077418565, 0.008366749765483308, 0.009126808323287857]","[0.006870513633791085, 0.01333953217305408, 0.007561039406092917]","[0.009471445944346832, 0.012568478444791845, 0.00866088010669024]","[0.007950129625279674, 0.007153351954484925, 0.01947473916712077]","[0.03319659785127768, 0.0015116061019029715, 0.0183182973386103]"
148,Uniform,0.9133333333333333,0.06949999999999999,0.1072,0.0961826513833846,0.4943760964912281,0.13364583327901486,0.11229166666666665,0.2309897254209047,0.9008178780284044,0.6641250000000001,0.014337208778404371,0.006390096504226934,0.006925596644975002,0.008162289546912957,0.03148305509565989,0.006241606831971796,0.009796098287923964,0.004089233496245757,0.004690414653129899,0.02277675090842513,"[[492, 2, 6], [4, 462, 34], [23, 61, 416]]","[0.006372843822843822, 0.045328414175564435, 0.15675289688718924]","[0.03006683490727814, 0.1086519009603816, 0.18468703541907633]","[0.04233707900306946, 0.10232927481674355, 0.14541105317498398]","[0.5061779262185523, 0.6577711299969187, 0.32737538606429106]","[0.10388365738333374, 0.11819456284118264, 0.1789475876364191]","[0.040609827537122514, 0.12302528638878074, 0.1750092156271474]","[0.17879853939985563, 0.2799002763542803, 0.2380348805525731]","[0.9304452173648423, 0.9710945602232816, 0.8041158297900248]","[0.8296605416024085, 0.7687741875889069, 0.39683237061557053]","[0.005627201080914237, 0.011284709271817968, 0.014424200735666621]","[0.0016094515585320002, 0.015272801318392063, 0.020234519650394554]","[0.011488318931080503, 0.012943645989231886, 0.015080429150220327]","[0.030855220893742874, 0.055025893194785895, 0.01718018457940593]","[0.009404495407988324, 0.010757431872623123, 0.014331973918016092]","[0.002983100697974968, 0.009381604967731168, 0.01977468424790892]","[0.010105963198147813, 0.014731745922698578, 0.012587186970827356]","[0.007018357348852386, 0.005169930033996707, 0.010399029210206719]","[0.03376635983498247, 0.002520856493552919, 0.01665569749743026]"
149,Averaged_measures,0.9166666666666666,0.02266666666666667,0.043666666666666666,0.05803424571607284,0.45568453947368415,0.08642267013060373,0.03990277777777777,0.1707166821402716,0.8639352548036758,0.5977916666666666,0.0222361067735439,0.0021570298509241306,0.004318886173283311,0.0021780207506347437,0.032040458024201315,0.009446173991851568,0.0059513119079683515,0.01095335986627938,0.008286369791788907,0.011270814078849839,"[[497, 0, 3], [8, 463, 29], [31, 54, 415]]","[0.001941944385900857, 0.0232862820139035, 0.04010252740996974]","[0.017677188115366053, 0.06223801466128831, 0.053119910875821165]","[0.04361397386864564, 0.08957306609131287, 0.04862172533702636]","[0.4924726602544299, 0.6520640553241845, 0.28805406697429814]","[0.09776583977148948, 0.09678813548736058, 0.0695513895640187]","[0.02053497132018019, 0.05897610046800158, 0.04300238728475199]","[0.15615444966832098, 0.23158945844188922, 0.14078425905612152]","[0.9222549779442307, 0.9608141737614077, 0.7462816107905533]","[0.8106792640019848, 0.765882669712593, 0.29844664129556076]","[0.0017125054294542719, 0.005040340682250375, 0.003621912155532521]","[0.003786924779689519, 0.01407792911114621, 0.003202635525257173]","[0.013275968350823043, 0.013374282509798644, 0.005079986382669255]","[0.036397310562090765, 0.0550282836135712, 0.023121891306352393]","[0.011090498956328649, 0.014931220952010561, 0.008395534007147322]","[0.007548210488256126, 0.01397730317476619, 0.0026713695371054598]","[0.012123160599293796, 0.024890877378479816, 0.003969395964701568]","[0.008046669700238564, 0.007475828454300262, 0.009141450304947861]","[0.027743866000492022, 0.004348903021967886, 0.008920611037175105]"
149,Uniform,0.9126666666666667,0.07016666666666667,0.10713333333333334,0.09590393542756374,0.49217565789473683,0.1375308878740712,0.10841666666666665,0.22950662367332772,0.899076441102757,0.6610416666666666,0.01362187782780172,0.015561258875096766,0.013745403272043741,0.009472788351517087,0.03511967678788953,0.012075436239448257,0.015359896099225803,0.013117918286849616,0.009370861558475784,0.021557718874119208,"[[491, 2, 7], [4, 462, 34], [23, 61, 416]]","[0.008506996881488173, 0.052571224919013004, 0.1501800693473474]","[0.03127843350475528, 0.11434883487548661, 0.17667829476444927]","[0.042809628403562276, 0.10906548098083306, 0.13693328734757235]","[0.5085992880301505, 0.6500764395910599, 0.32053582232603245]","[0.11089289584828117, 0.1253342547879281, 0.17645617873625508]","[0.0423920012378665, 0.12200102550065875, 0.16211088267083446]","[0.17889828318875872, 0.2807499094294919, 0.23005522700869782]","[0.9318874083818605, 0.9689533817524312, 0.7969655189296698]","[0.8338282933730351, 0.7677229915191537, 0.3818909648827896]","[0.006791168838421247, 0.019252129559858555, 0.02655585611720059]","[0.005748606210450813, 0.015231697778311383, 0.020848929748482032]","[0.009038291956068674, 0.010874884546604483, 0.018093902821070273]","[0.035729898490717386, 0.05097083955171887, 0.01835642173212266]","[0.006994498982221442, 0.015618459984222254, 0.013653995109408594]","[0.005977457377481133, 0.011924502807086568, 0.02836152026844794]","[0.010792539171554006, 0.012958704385165339, 0.018128381292099007]","[0.0075681886635126615, 0.006315943497562027, 0.018218580006684727]","[0.034741084526196904, 0.00503397734669348, 0.021303834292049028]"
150,Averaged_measures,0.9166666666666666,0.02,0.044033333333333334,0.05515928061016455,0.4559934210526316,0.08639230832383642,0.039125,0.17234670830822646,0.8672209690893901,0.6000416666666666,0.0222361067735439,0.0034860834438919814,0.0034062850405944876,0.0023050380663647858,0.030316581611620316,0.006422667244540116,0.0023014312173402344,0.006771598718040221,0.006902860969850911,0.015898577198744678,"[[497, 0, 3], [8, 463, 29], [31, 54, 415]]","[0.0028813420526198805, 0.014138044994703659, 0.03855428197473436]","[0.017185768007442558, 0.06119755122806627, 0.055450137765846785]","[0.03949716061092188, 0.08502593160252193, 0.048671751332411105]","[0.49382197942938627, 0.6625811028424258, 0.28390369332225257]","[0.09836013392836401, 0.0905482237056385, 0.0733625659072633]","[0.02078544551712076, 0.053215255938330465, 0.04506032225659786]","[0.1564644348099021, 0.2320837266778414, 0.14559824602853128]","[0.922105863025713, 0.9615828190105086, 0.756020970280186]","[0.81422339195265, 0.764201323578396, 0.30582375355940444]","[0.004637889821461055, 0.003908482261157285, 0.007348246697394321]","[0.0036512320521622163, 0.008091893350486821, 0.0051859304688170104]","[0.008471558700094785, 0.009362541007642625, 0.006401519991594019]","[0.030672807595936085, 0.05692595035805201, 0.020666461229118083]","[0.007780931911923213, 0.008967108619978502, 0.005781852237142249]","[0.005626729647789482, 0.0026830387795874714, 0.0031003408308082807]","[0.011840277488847091, 0.0193390615651889, 0.007097090476383744]","[0.008494800387541713, 0.008226395137427372, 0.010277438734122752]","[0.02786248933195235, 0.0025614451797410587, 0.009456981089452064]"
150,Uniform,0.914,0.0615,0.09743333333333333,0.08946462956084386,0.49612993421052626,0.12929222066561058,0.10241666666666664,0.22668589812056075,0.8983822055137844,0.6597916666666667,0.014605934866804445,0.010531038779616081,0.011250061728225704,0.004859512026811419,0.033545616092155665,0.011760752475318454,0.013989858678104417,0.0090521291136972,0.007976038522679989,0.02135899335694972,"[[492, 2, 6], [4, 462, 34], [23, 60, 417]]","[0.00813240006278275, 0.04475113840082454, 0.13648910717511342]","[0.030351900592712894, 0.1073944746225191, 0.1592877498027308]","[0.043515535273727715, 0.10075697943789001, 0.1273361210970992]","[0.506456645751886, 0.6565627638350787, 0.3188185399598602]","[0.11153996144961024, 0.11994798998499549, 0.15810819064287931]","[0.040631072813270754, 0.11960907839439217, 0.1511985955942342]","[0.18178997641077577, 0.27816355009083604, 0.22149638796139084]","[0.9325644964585104, 0.9702383231392983, 0.7865491275477958]","[0.8291126585149724, 0.7684466867639349, 0.3634142174905729]","[0.006346154741986909, 0.012547887317949862, 0.014684294535917486]","[0.005812098887277278, 0.01308588125350305, 0.018360167370960478]","[0.011537900841449577, 0.013177600850619331, 0.013307434272824875]","[0.03135493206586267, 0.05558106200500478, 0.0224421583370005]","[0.009236877434245823, 0.010555923537125894, 0.01289122543648061]","[0.010078702620967814, 0.015412974495244043, 0.015228915623727293]","[0.010842848795042163, 0.013847495735870094, 0.011847222450111081]","[0.007366909133376346, 0.005859174568547142, 0.017963386266124665]","[0.03406685147519015, 0.00392900599356735, 0.01772407875977779]"
151,Averaged_measures,0.9166666666666666,0.020166666666666666,0.04273333333333333,0.0556839545678508,0.45888859649122804,0.08426299889105589,0.04009722222222222,0.17013886757757335,0.860266499582289,0.5925833333333334,0.0222361067735439,0.00149071198499986,0.003865085883766218,0.0028470923035902158,0.03944363297501415,0.00505270667026699,0.002910293963982006,0.0048791691172586716,0.008841417373941824,0.014249604039333091,"[[497, 0, 3], [8, 463, 29], [31, 54, 415]]","[0.0010457516339869282, 0.021028432213505043, 0.03567471255515534]","[0.018787317072228506, 0.06390073679454486, 0.04917094723241379]","[0.04088267948774685, 0.08568170593874638, 0.04915682623043639]","[0.49686170659552537, 0.6645113462353126, 0.2887788293564468]","[0.09706777472691264, 0.08918505229453545, 0.07009234727188052]","[0.02037251747180846, 0.0640023480125, 0.04080928126919884]","[0.1560646937943099, 0.23462989585309374, 0.13909627793799537]","[0.9239834284926924, 0.9621566138656122, 0.7381952983238704]","[0.8185370077338423, 0.7627416353683202, 0.28825660146676546]","[0.0012849413889763073, 0.00471069306047858, 0.004390091610601279]","[0.004769673482414018, 0.008322663200747066, 0.0030609365755344155]","[0.00886912746586404, 0.013491140360448864, 0.006591812663361469]","[0.03547165965475666, 0.052779743879239276, 0.021141620546395564]","[0.007832735576097144, 0.00904998498244327, 0.003271207644150701]","[0.006568202558336779, 0.0017615016793893017, 0.0051962565166078735]","[0.010931879150309734, 0.014172835393729362, 0.006320250451518884]","[0.007907924756475072, 0.007395771208229453, 0.012186454095194612]","[0.029129208717001576, 0.004988064383278936, 0.008590673705409228]"
151,Uniform,0.9146666666666666,0.066,0.10123333333333333,0.09414691536834535,0.4942088815789473,0.12975969612380064,0.10343055555555555,0.22754275731148574,0.898734753550543,0.657125,0.015383974345619115,0.0054772255750516596,0.005057447753341375,0.006486227035622002,0.03677001077179174,0.006526467839716338,0.005466870267775831,0.0074408596870151255,0.008350288392435677,0.013132768864773176,"[[492, 2, 6], [4, 463, 33], [23, 60, 417]]","[0.0020159319559490936, 0.04718028241390048, 0.1457188165910333]","[0.028369818264185505, 0.11024667045341356, 0.16192690371314952]","[0.042718923832980205, 0.10745557931677678, 0.13036857297024776]","[0.5083542555157154, 0.6539476659025598, 0.3206429148607363]","[0.10557949817955922, 0.1208362815200145, 0.16194844629328603]","[0.03608494429452275, 0.1197126457185154, 0.15181660760884802]","[0.17766681171062274, 0.2802936555904523, 0.22242159680300086]","[0.9327065155906311, 0.9695453349054542, 0.7957926744338897]","[0.8303212746296615, 0.7671885538406134, 0.38286605655205397]","[0.0024698376688804145, 0.017102630746533842, 0.016220990451922566]","[0.0038545512736132123, 0.007132991174591208, 0.01864828635045572]","[0.006850664847187862, 0.0052832991815911536, 0.020160137750843715]","[0.035337034749317396, 0.05371808970017561, 0.02130256583864217]","[0.004310606284439859, 0.0060038540592811844, 0.016757678254146542]","[0.010068267480105746, 0.006189424338389289, 0.01945010208667473]","[0.00626395763549583, 0.01798285013213805, 0.0136754482115068]","[0.004739234811354858, 0.005617288268034098, 0.017684516485536025]","[0.036220854482472385, 0.0036805025516612943, 0.012843543520493227]"
152,Averaged_measures,0.9166666666666666,0.019833333333333335,0.043633333333333336,0.056116008223003354,0.45656469298245617,0.08628947504269752,0.03956944444444444,0.1684113582497389,0.8624987468671679,0.5995,0.0222361067735439,0.004224597285212192,0.006646218640868076,0.0025370953246579542,0.02619152043468349,0.007347863416521585,0.004588433610048985,0.008430227560408652,0.004674104645784919,0.014165594322159532,"[[497, 0, 3], [8, 463, 29], [31, 54, 415]]","[0.0024948494478998096, 0.01688687804598688, 0.03687075202249399]","[0.01736291530482239, 0.06034952204611541, 0.0549669870746318]","[0.04117064264775391, 0.08738694138453232, 0.04787564298240811]","[0.49341376519256236, 0.6585034808623049, 0.28585169120066445]","[0.09734898936566819, 0.09227061330407259, 0.07284643394393213]","[0.02121833789979721, 0.053373962614088166, 0.04559702100925315]","[0.1554785980485453, 0.22823659188821432, 0.13903158425655088]","[0.9216329944553732, 0.9621899436096214, 0.7424078434960759]","[0.8158004807165012, 0.7659492155580956, 0.29818085633977204]","[0.0026897550876898773, 0.004866988164899015, 0.006772381482207506]","[0.0039678816266408325, 0.012233771321168128, 0.00678648324164572]","[0.00897851842879885, 0.009379203064446708, 0.005863262099291163]","[0.03440966163374906, 0.0499620616822278, 0.022368659247069943]","[0.006095615066051497, 0.01090129736773579, 0.00577804915443908]","[0.0026254936139264375, 0.006545248883277578, 0.006172451749503265]","[0.009384586232051871, 0.020870018249468904, 0.006925238730209769]","[0.007015739061170338, 0.006862930257336487, 0.012482939740447726]","[0.028728763341397935, 0.002550783826827231, 0.011784167891338657]"
152,Uniform,0.914,0.068,0.10076666666666667,0.09638141370344863,0.4990623903508772,0.13220341935722488,0.10530555555555554,0.2296537760199478,0.8985772765246448,0.6637916666666667,0.014605934866804445,0.004273627134986026,0.008571269839800087,0.00705115905341257,0.028832533148624346,0.00718167769003814,0.00965485089648377,0.010646254160760952,0.007947343216967412,0.020818432170928658,"[[492, 2, 6], [4, 462, 34], [23, 60, 417]]","[0.006501144610588866, 0.044179486462571235, 0.15535332165235724]","[0.03137306071814719, 0.1024808887523809, 0.1695702088041564]","[0.04368737811973929, 0.10628303346462384, 0.13930296028327013]","[0.5079934208247608, 0.6601907219158271, 0.32055500320245817]","[0.10741206216264051, 0.12027515678080354, 0.16996592286374396]","[0.039532848410094114, 0.11659647225766526, 0.15975828829684757]","[0.18319555610213772, 0.2761210666126495, 0.2278326142847252]","[0.9304236610704516, 0.9690410728635713, 0.7913256985895716]","[0.8314700008382576, 0.7701087203301494, 0.3799273009995526]","[0.009021486826870899, 0.01561817217503805, 0.00775531460065634]","[0.006145682206931703, 0.0069468224381527225, 0.012934342188518431]","[0.0055594609041818505, 0.008273681092348384, 0.015066057141932378]","[0.03281119745120637, 0.05457088080625248, 0.01408039630798467]","[0.012409250697288049, 0.0058587850063516345, 0.01201321695815831]","[0.007904787442665857, 0.01213285994722847, 0.00973636878497579]","[0.014380008482929765, 0.017875548083972147, 0.010656461387283635]","[0.005971359914899796, 0.005963624925953728, 0.019305705012936908]","[0.035312184364083433, 0.003113322734888189, 0.01087334880104327]"
153,Averaged_measures,0.9173333333333333,0.022833333333333334,0.04633333333333334,0.05686788352757467,0.4548,0.0872493157176775,0.04129166666666666,0.16999906347235988,0.862579365079365,0.5964166666666666,0.022533925041540778,0.0024008100484813233,0.003291402943021917,0.001972746237533044,0.03453523753610404,0.006408386132758238,0.004157571090978867,0.005675948810529363,0.006258886964106128,0.018250523204067955,"[[497, 0, 3], [8, 463, 29], [31, 53, 416]]","[0.004587208070770269, 0.020449094388277557, 0.03950990605956851]","[0.018061806960064125, 0.06441908513095587, 0.05750317439918402]","[0.041439546235177344, 0.08770602337085812, 0.04871093835712186]","[0.4886686033021176, 0.6597942468078499, 0.28990647661353913]","[0.10057570794873452, 0.09500113054665699, 0.0708979356521896]","[0.01917621260026175, 0.06029779112823347, 0.046410512317864125]","[0.15374949838672664, 0.23001401682528208, 0.14301446332381265]","[0.9217322607387393, 0.9620630091331497, 0.7464079609024955]","[0.8132397571920752, 0.7650336195299298, 0.30286507989875383]","[0.004156726022585747, 0.008602966613309804, 0.00314373837767152]","[0.0036751965689141007, 0.01097423389742223, 0.0027675734002307207]","[0.00963494116620221, 0.01303534444253658, 0.006404832948081626]","[0.03185074926047688, 0.057587003638907557, 0.022494016168422677]","[0.006440487196001923, 0.00975178151618076, 0.005107154713479515]","[0.0035070244113798864, 0.013000136571779045, 0.00640655420417749]","[0.006905003086955756, 0.019287569205712413, 0.0020027461058329983]","[0.006861224262347993, 0.00734872674410766, 0.014919094786049122]","[0.03163742211971022, 0.002743482768249402, 0.0067627623050901305]"
153,Uniform,0.914,0.059666666666666666,0.09903333333333333,0.09213031884461406,0.49142598684210526,0.13046878124756223,0.10098611111111111,0.22480473664438366,0.895562656641604,0.6560416666666666,0.014605934866804445,0.0036609804394148,0.007574995416206903,0.006034906515795267,0.03535574125003617,0.004916596832531431,0.01220557973623256,0.011821953387577322,0.008280201898975097,0.01318603533203883,"[[491, 2, 7], [4, 463, 33], [23, 60, 417]]","[0.008540994200842898, 0.03856031708301354, 0.1325908824822178]","[0.0316560085079207, 0.1071274091967099, 0.1595102442232066]","[0.041500602765439494, 0.10686478246999946, 0.12930044056466622]","[0.5048904088614516, 0.6523029210511835, 0.3181827525395114]","[0.11168271249342436, 0.11878492666964338, 0.16147401576473658]","[0.04193271890383553, 0.11262343443782649, 0.1497492103996657]","[0.17707736258385998, 0.27838035081835893, 0.22079563437599942]","[0.9308579289991104, 0.9702298853955863, 0.7865707033538805]","[0.8273279945095389, 0.7687139405997903, 0.3721288080153615]","[0.005557781471072405, 0.009250564535372848, 0.010942032351395762]","[0.0035371071522289515, 0.012009750106510944, 0.015615672133661367]","[0.008433331956286686, 0.01575307194204117, 0.01589026913340939]","[0.031047341574313353, 0.054238222475892765, 0.018215356674452357]","[0.0032050121437099824, 0.010934484610374195, 0.01388285864636119]","[0.006067489571487794, 0.015594269655313141, 0.023129984734310046]","[0.013403327901937318, 0.019985259404993853, 0.014035397899462308]","[0.006022915988830646, 0.0057816649516301295, 0.008493406556640678]","[0.03282948782567846, 0.0054553672989452765, 0.010407695056375494]"
154,Averaged_measures,0.9173333333333333,0.02316666666666667,0.047,0.058221844022912014,0.45713475877192983,0.09071884234144702,0.041097222222222216,0.1722325220090699,0.8668404344193819,0.6005833333333334,0.022533925041540778,0.005381294763654314,0.0036817870057290853,0.004893483417839722,0.028843221034159205,0.007797238837442221,0.00557340881350625,0.0045156282118317325,0.009130681290943032,0.01932924705379566,"[[497, 0, 3], [8, 463, 29], [31, 53, 416]]","[0.0019230769230769232, 0.027463060768080645, 0.03859663345742048]","[0.01778618766233167, 0.06807831069439413, 0.058270807359124696]","[0.04134962620774993, 0.09237688143149993, 0.04987730011105412]","[0.4955464140653302, 0.6593110486441368, 0.28695303632766717]","[0.10428572099276548, 0.0952274756345321, 0.07579646676252014]","[0.020092669489895763, 0.05967114050518243, 0.04676087011340036]","[0.15553760129180025, 0.2314520655195924, 0.14682451647908626]","[0.9234634536150018, 0.9632528772788106, 0.7519689235845302]","[0.8205543460670717, 0.7620732113436424, 0.29952841504358346]","[0.0038461538461538464, 0.010326341460383014, 0.008730083555039073]","[0.003244753439176027, 0.010309227127900559, 0.00697472226398733]","[0.009221367395743418, 0.011389666635083727, 0.008279230671595318]","[0.035528004272708885, 0.05232298972761357, 0.024589135083502033]","[0.008276376655205428, 0.009255267149154263, 0.005522070536808886]","[0.00543264837881925, 0.0073163570493424545, 0.004304398477978946]","[0.007547689900977877, 0.017012686909994246, 0.005452348786156519]","[0.006279241427135323, 0.005846660979027319, 0.016220140166744626]","[0.036180795966902116, 0.0032088306224384595, 0.015212739700510168]"
