n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,LSC,0.767,0.13066666666666665,0.1884888888888889,0.26745069165103014,0.5147918422144686,0.2694810447568313,0.1299343915343915,0.39264715304794706,0.9857502221224067,0.47142105263157896,0.03591656999213594,0.017756159695527043,0.01143853377272125,0.017059066910676338,0.04916195981493313,0.010553892469521597,0.00946937944114417,0.002833011461027457,0.0007729122316491797,0.0026941588096566615,"[[153, 147], [86, 614]]","[0.3761160843926205, 0.06301928110367308]","[0.43990762016246016, 0.11894116344389252]","[0.5017083972772505, 0.20266571446183063]","[0.5356131129508309, 0.5088478372938634]","[0.535355895394628, 0.19534413436037698]","[0.29914524876336673, 0.08286421823412975]","[0.45386023234917505, 0.37566430557828556]","[0.9925929409209233, 0.9838451491441708]","[0.4739089991402426, 0.4707959911079017]","[0.05194745809071423, 0.013225039089471128]","[0.028613018308560886, 0.006147077533371709]","[0.037094644202955336, 0.01340713470859289]","[0.04032305193287993, 0.050895941348154054]","[0.03582348263945268, 0.007355635720938349]","[0.023934460704274296, 0.0055073560448706685]","[0.00866066287455052, 0.0024565377366067634]","[0.0007823905873642483, 0.0008963098269293015]","[0.004922068311423661, 0.0035084029762743256]"
180,N1,0.765,0.15044444444444444,0.21517777777777777,0.2725775143108039,0.5150096040755484,0.27805520773727865,0.1043255291005291,0.4024910775473118,0.9881965427049616,0.47271345029239764,0.03535533905932739,0.017779320920680537,0.0073270081213940175,0.016410973687382764,0.0476455554592085,0.00902241731650566,0.006608531105865489,0.002897609891176554,0.0007365660828448063,0.0018827220761679154,"[[144, 156], [79, 621]]","[0.40771976625141787, 0.08307567376049343]","[0.45521746985147554, 0.1525585700242671]","[0.5066123041471626, 0.21132751626803548]","[0.5259256444299398, 0.5120362469038237]","[0.5328930395614114, 0.211361996213917]","[0.23240081596577572, 0.07080615413761684]","[0.45914543131125757, 0.3877256294100606]","[0.9934265717700868, 0.9868266954510106]","[0.4682936625168998, 0.47382081710087914]","[0.04671715973166439, 0.01903982310234526]","[0.019972828546609468, 0.006816090727195393]","[0.030715562411443933, 0.011124851319412727]","[0.030364425768047987, 0.05078571672448516]","[0.03764556094886532, 0.008154421786845733]","[0.0250402066959944, 0.006269031158025162]","[0.005543951424856618, 0.003054819318133731]","[0.0005169645827077881, 0.0008166007405662731]","[0.00465791021512098, 0.0017403051930850507]"
180,N2,0.766,0.13844444444444443,0.20046666666666665,0.26464794294550975,0.5185952414396557,0.27012186231730595,0.13909722222222223,0.37984281051415236,0.9870191186156635,0.47061403508771926,0.036878177829171556,0.018733566186330174,0.009455084783220475,0.014083708634181156,0.05279582995380822,0.007565913216950327,0.005374519081167921,0.004786906381683971,0.0005380755427607044,0.002607171484985016,"[[147, 153], [81, 619]]","[0.40111319923757954, 0.0749356420420024]","[0.45246814753429254, 0.1397468697707625]","[0.5082660108057332, 0.20576572604013915]","[0.5388779529602025, 0.513660812942038]","[0.5417709614629855, 0.2048472048732271]","[0.3347626863750616, 0.09181389899967005]","[0.43280882706477686, 0.3670772402944147]","[0.9929601010197235, 0.9855870790777577]","[0.4735892669153321, 0.46989707518077617]","[0.04135406957426739, 0.016651093062684884]","[0.026805838073462148, 0.008717025613067569]","[0.02612924985418876, 0.011149911387780828]","[0.031140587624179792, 0.055643096553125215]","[0.037416033403560076, 0.005253795645818325]","[0.018361672516155312, 0.006800523455109054]","[0.005538917201273169, 0.004788644898604954]","[0.0006769058904221547, 0.0005873554211245654]","[0.0057223377928647245, 0.002716211147876248]"
180,TD_U,0.766,0.22000000000000003,0.3078222222222222,0.31399138288118217,0.4408992761042039,0.32910896841709386,0.294334126984127,0.43711652386659117,0.990569249328051,0.46849707602339186,0.035023801430836526,0.024960874734065545,0.016023919021126213,0.019993114421047703,0.04580079807273566,0.013564003627773706,0.02246300129587208,0.007813871788735872,0.0007936428185220343,0.002723197578771456,"[[146, 154], [80, 620]]","[0.48155909120409823, 0.11070856916756369]","[0.5685464659231255, 0.19888536704319354]","[0.5370190673553946, 0.22066718492181964]","[0.4340436362537451, 0.44447442648802227]","[0.5649348363367874, 0.23129708574775537]","[0.5485404877505119, 0.1882875719774813]","[0.5028944541379029, 0.40975688436391533]","[0.9960038240993404, 0.9883084165486217]","[0.47136198867816503, 0.467318765250108]","[0.03831997446811567, 0.01995396520301256]","[0.02543273945719022, 0.012852172562180785]","[0.03439094452967474, 0.013912111236471071]","[0.037250226113967375, 0.04922651083626274]","[0.03599030053171658, 0.012308377431756338]","[0.03578867273594099, 0.018644919302074715]","[0.004495830043018787, 0.008315397949389005]","[0.0005285343238939274, 0.0009579164860911263]","[0.005119449541237253, 0.0038646919890526275]"
180,Uniform,0.764,0.24488888888888888,0.31962222222222225,0.32861219992830176,0.5282278326535292,0.3393699607513073,0.30993783068783065,0.4391062882075166,0.9915634652802814,0.47546198830409353,0.03502380143083652,0.024950980748844692,0.009829297490829999,0.01802972997488845,0.046393103736793576,0.010441128975732742,0.0133673650525334,0.004694100937346749,0.0005886329413680688,0.0037518366143889058,"[[150, 150], [86, 614]]","[0.5051060260388877, 0.13259205854044046]","[0.5651580473359316, 0.21397110840817435]","[0.5369478227782926, 0.23885757326518178]","[0.5398160858102441, 0.523001280856365]","[0.5694777466961549, 0.23968824573136932]","[0.5579760200038943, 0.20312341900190764]","[0.500765413292893, 0.4124792415150331]","[0.9962647575643997, 0.9895292421022666]","[0.47542635502866026, 0.4754971173247028]","[0.04210870906293087, 0.02660437979850341]","[0.02066174731317016, 0.012491562717668457]","[0.029712530763757638, 0.013261384391302247]","[0.034648431687024625, 0.04940070910506458]","[0.03016281649274059, 0.00959419943004763]","[0.028541393281324694, 0.01323692949869184]","[0.006146928476109529, 0.0052268341495038066]","[0.00038925847709020325, 0.0008595850229053368]","[0.004787870616909025, 0.004031348637765073]"
180,kDN,0.767,0.11388888888888889,0.15637777777777778,0.2437539301408027,0.5128524773262131,0.2502655539712603,0.15185238095238096,0.3982785454798932,0.9866578185445449,0.47179532163742693,0.03653004851412663,0.019718526866458985,0.0053702937414711795,0.013854841718196774,0.04910094157455313,0.006579232284108032,0.008829260771302572,0.004299370841980863,0.0007902842558254059,0.0033060394369028214,"[[142, 158], [75, 625]]","[0.33579125144635047, 0.07067412161842934]","[0.37015527218636296, 0.11486560501205327]","[0.4745570533956599, 0.19890955686954162]","[0.5374525199958153, 0.5079877368736577]","[0.5096414908197622, 0.2000564138871807]","[0.37019313903106404, 0.1095269009097525]","[0.4667276584775902, 0.38499847796231795]","[0.9931222132131843, 0.985403708390583]","[0.4636535320454197, 0.47340200454274706]","[0.04993670709898096, 0.01680565742648175]","[0.020646743586178185, 0.004271251805875512]","[0.04015163419724552, 0.009873059350924186]","[0.033521648335233106, 0.05078409269870262]","[0.04165509922478226, 0.0068664479922657005]","[0.024290226545719353, 0.007673093875800457]","[0.004579462445852713, 0.004809987071103102]","[0.0006894686398872804, 0.0009091471231408863]","[0.0050631582676041115, 0.003427808081307375]"
181,CLD,0.776,0.18022222222222223,0.2664888888888889,0.2863686718064122,0.5208778566104805,0.2774693740840116,0.2527814814814815,0.42405874267180527,0.9895913289191224,0.4742105263157894,0.045018514709691045,0.018120159823905965,0.00792821012429881,0.01724959359517596,0.0472158436813505,0.0114609153225034,0.009193156264341465,0.0035742240168763844,0.000740930216179,0.003143180408693383,"[[149, 151], [73, 627]]","[0.4769344845601976, 0.09260030259794647]","[0.542739987642896, 0.18527555116998684]","[0.5268366262143799, 0.2155990056090563]","[0.5339403199104769, 0.5172667897321961]","[0.540200746476317, 0.2004584035943434]","[0.5468540306665486, 0.1664142586450698]","[0.49972120488658245, 0.4018436814492022]","[0.9960319884401523, 0.9877037857859831]","[0.47254625260572486, 0.4747206496385051]","[0.04855982046675547, 0.012757419408993203]","[0.023742511637671115, 0.006396558482928078]","[0.022110837876393872, 0.013110657325068803]","[0.029577521527021547, 0.050391836580822955]","[0.03891684358578186, 0.007720896152543293]","[0.029838880126548537, 0.011855594838606197]","[0.0070515923620730414, 0.002744271853397756]","[0.00048685537261341334, 0.0008509336797559901]","[0.006354302980832611, 0.003133190923753602]"
181,DCP,0.768,0.19133333333333333,0.2674888888888889,0.267953111029214,0.5178753967571434,0.2938423458724258,0.25651904761904765,0.4258130101158864,0.990187321587934,0.473719298245614,0.04289522117905445,0.021435455161886732,0.00778451207577505,0.01623161708364569,0.04827207743099813,0.008856842045470131,0.011785983223936723,0.004573713443064082,0.0006738414048661497,0.002760360565810712,"[[144, 156], [76, 624]]","[0.46779410810123184, 0.11177674752744629]","[0.5389424580407569, 0.1894075217450809]","[0.4912355425871482, 0.20390349977587321]","[0.5326822267694664, 0.5135642861186741]","[0.5493396264801145, 0.22017626830359865]","[0.5454650008821041, 0.17332151077741625]","[0.5021199855428281, 0.40381643420239]","[0.9960552014380347, 0.9884939003654438]","[0.4748982175856069, 0.47333136652802443]","[0.04200750918954285, 0.018209972445715213]","[0.02336679763614807, 0.010392200357605137]","[0.03727949300316025, 0.013422200263962843]","[0.038098800463214524, 0.05046475198593943]","[0.036812695197137334, 0.010743474243387806]","[0.048452288494013285, 0.011270756231430042]","[0.01087251827377844, 0.005595089640440699]","[0.0007477464941713872, 0.000798674967109453]","[0.0063854835782778605, 0.003301968695091718]"
181,F1,0.756,0.22999999999999998,0.31575555555555557,0.3202826513333844,0.5205953537165353,0.3331137530513658,0.30377671957671953,0.4381238903806106,0.9913953404530707,0.4496023391812865,0.037178249316263165,0.020826542102977106,0.008948227863270123,0.020474592630815577,0.04379103102839877,0.006536389332280578,0.017836585351553576,0.004590234004138179,0.0005779542190823068,0.002198464017695473,"[[150, 150], [94, 606]]","[0.4747893555642282, 0.12667071103966804]","[0.5545944499667215, 0.21495747653145675]","[0.5334610428296468, 0.23078271321915583]","[0.5336563119134342, 0.5153061432784052]","[0.563733776357594, 0.23631658265456137]","[0.5439263504951584, 0.20252439161340682]","[0.5022820887821462, 0.4111173463043353]","[0.9960550788781161, 0.989429625640792]","[0.4526168143266444, 0.44829643716776235]","[0.050634916649367895, 0.017726835222547845]","[0.020041329024892064, 0.01056759631564367]","[0.03508595168911812, 0.014021228721295154]","[0.03426102069215824, 0.046590665611915695]","[0.02986286525678271, 0.010575782511146905]","[0.028824798660158725, 0.015593822934007085]","[0.005506423227906048, 0.004405758520800173]","[0.0004607591310588471, 0.0006060474844623062]","[0.007659426986880844, 0.002285731822177781]"
181,Hostility,0.766,0.15444444444444444,0.2684,0.29806694904075515,0.5141512843928995,0.30060693599891775,0.25326455026455025,0.424415543132912,0.9897269572218184,0.4737426900584795,0.04195235392680608,0.020720889971406472,0.008582880846277629,0.015538462950713596,0.04780037120733315,0.008085819438272218,0.01994874262579992,0.004540777535064865,0.0008134641808762543,0.0021367937007477234,"[[150, 150], [84, 616]]","[0.4077375050473525, 0.0726898222153312]","[0.538990354518085, 0.18136924503712412]","[0.5287658232477779, 0.2238916531433973]","[0.5283090218408569, 0.5095829376084897]","[0.5525656713225005, 0.21989377290734832]","[0.530406669067281, 0.16416588639335936]","[0.49620021391978203, 0.4013682386594829]","[0.9957778202139801, 0.9877801271376969]","[0.47304826842022163, 0.473992593718104]","[0.03327966072645878, 0.014906301561361336]","[0.02591098292437903, 0.010189577478489408]","[0.02549823718329882, 0.012282439027618655]","[0.0318363928837458, 0.05100285856587399]","[0.0398444934894286, 0.004388504157347562]","[0.033134117648474716, 0.015737844788604738]","[0.007295435161381901, 0.005115466206547581]","[0.0004904798252382435, 0.0009717984962605246]","[0.00661202022092697, 0.0023707001610378713]"
181,LSC,0.766,0.18766666666666668,0.25022222222222223,0.29326391181758477,0.518180288411661,0.30235683723043233,0.21551190476190474,0.4158223549603723,0.9886119657816576,0.47333333333333333,0.03657564459825388,0.02633773469494774,0.011298663989875285,0.02011343739541229,0.04726284329757488,0.011928768480414235,0.019836870000111487,0.004892757090963473,0.001005094390941414,0.0029046796642110666,"[[152, 148], [86, 614]]","[0.457647528851555, 0.0956314218117742]","[0.516815451015722, 0.15931914864081398]","[0.5217038187796976, 0.2151821678764141]","[0.5337152227787725, 0.513102041916057]","[0.5574681925589305, 0.21478330112568508]","[0.45487351989510083, 0.13381063364877213]","[0.48114932964768287, 0.39351186947037664]","[0.9947684610345846, 0.9865201564406773]","[0.4758546450387417, 0.4724550341550223]","[0.04497030269475207, 0.022252960238123076]","[0.024323037272166944, 0.010298722252785285]","[0.03659704839151231, 0.013043787247807363]","[0.03100709431910265, 0.05038078950667601]","[0.03258851997501572, 0.009999887448974272]","[0.03509432074088123, 0.015641016136117236]","[0.005523001614352024, 0.004364116708481761]","[0.0004863467325900589, 0.0011202259600610939]","[0.005855704148839732, 0.0021465288598704084]"
181,N1,0.762,0.1948888888888889,0.2717333333333333,0.30124816210346483,0.5169435555118733,0.30937127425149247,0.20513584656084655,0.42125714913671064,0.9899524904305137,0.47309356725146195,0.03675746333890727,0.01846807945747843,0.010991853823632748,0.017988368854494036,0.04699931871008893,0.009160400799766818,0.01688075669362879,0.003672163585806321,0.0006800031963930055,0.0018649276742783547,"[[143, 157], [81, 619]]","[0.4585849287904041, 0.10328876623704061]","[0.519195734513673, 0.18578523628366952]","[0.5230926097243286, 0.2244233507316986]","[0.5303304547423473, 0.5124611149635124]","[0.5536570580631947, 0.2249126563918611]","[0.4172841690570441, 0.13131415181758274]","[0.48262970455061993, 0.3999065344646429]","[0.9949343585397645, 0.9882268976440018]","[0.4748075204661584, 0.4724692026317167]","[0.037089421509489746, 0.0135006316568269]","[0.01909776539659427, 0.006369365332485198]","[0.0333882866193497, 0.011809163872289646]","[0.03342150158095872, 0.049453089488856246]","[0.0354494384002597, 0.007674798555906946]","[0.03564026057143191, 0.010442718218078111]","[0.006457590749117641, 0.0032375734710402768]","[0.0006044596225811846, 0.0006752982808287715]","[0.004951987428257973, 0.0020514661591584387]"
181,N2,0.767,0.17644444444444446,0.2548444444444445,0.29208662336433405,0.5221125189744514,0.30110897660892616,0.21776640211640214,0.4099354005885993,0.9890434742636799,0.4735087719298246,0.035916569992135945,0.014757295747452437,0.006462554375283641,0.016218630556635638,0.048567983717448776,0.011189033370380897,0.011523976725597632,0.005387151612332827,0.000675243065801645,0.003102539893891781,"[[147, 153], [80, 620]]","[0.4364815543208326, 0.09239040967918442]","[0.5135553951208751, 0.17120349953600478]","[0.5255669172213497, 0.21628856795564594]","[0.5382260279123746, 0.5168104808508291]","[0.5564452779145507, 0.21810501506209018]","[0.45635275220167515, 0.140324800941861]","[0.4758522159859118, 0.38857506203292747]","[0.9947181278587021, 0.9872041582399345]","[0.47593601863023416, 0.47262088214371545]","[0.03628371391046389, 0.01209979874453722]","[0.017269046300888612, 0.0061231548074934415]","[0.029166383976639284, 0.012293642899041378]","[0.04006331715105659, 0.04994919983380302]","[0.03231703854386837, 0.006957987986547152]","[0.025513718495382757, 0.008430399750482688]","[0.007304802979437868, 0.00512166370882291]","[0.0005606974823811289, 0.0008450234812852657]","[0.00407473375026621, 0.0046744381020088965]"
181,TD_U,0.768,0.22455555555555556,0.31,0.3199090522420448,0.48154441823513033,0.3343157200113203,0.2878410052910053,0.43626552451406575,0.9908502031443209,0.4722807017543859,0.0373571352696584,0.03005459139048199,0.011751426379290032,0.018698224325462677,0.040788900008188154,0.010149416557955265,0.014604095079153168,0.004123627934997591,0.0006458525438787031,0.003090268111386857,"[[148, 152], [80, 620]]","[0.4645175364045578, 0.12049312212948524]","[0.5577395984174469, 0.20249760286831098]","[0.535942092872795, 0.22577900865556036]","[0.4836727004352682, 0.48093222281930315]","[0.5659207265312484, 0.23360723978647355]","[0.5228305814053616, 0.18600563586042843]","[0.49600495256981436, 0.41030833413152934]","[0.9959715718714145, 0.988632873347222]","[0.4725251651344082, 0.47209868371409885]","[0.05440955911473389, 0.022376196689311078]","[0.009981217025395018, 0.010659483493562279]","[0.02834373596386134, 0.012177963579214664]","[0.03412088989732869, 0.04304320190688014]","[0.030924746319610678, 0.012777468287100684]","[0.029177526730350498, 0.01172217752392669]","[0.0046009718077913275, 0.003682692715042502]","[0.00039851562700849883, 0.0007360977836292259]","[0.004518310625441535, 0.0035394808204280166]"
181,Uniform,0.763,0.23322222222222222,0.3154666666666667,0.31898017735314216,0.5197262029665668,0.33283827752896905,0.2983170634920635,0.43766398832262887,0.9914376011699432,0.474953216374269,0.03591656999213593,0.03256922563036871,0.009785182381472675,0.018177606287080206,0.04465274657491262,0.01122161795648317,0.013353302860154993,0.00486603431614653,0.0005056478329212433,0.003407912542125303,"[[149, 151], [86, 614]]","[0.4929975596612751, 0.12571205429038237]","[0.5688163349737244, 0.21079061497197232]","[0.5391348343405075, 0.22773692415932328]","[0.5327780044963162, 0.5142076679656908]","[0.568566739433243, 0.2347872514810005]","[0.5456886009827735, 0.19611102580712203]","[0.5000692536959301, 0.4118192660976444]","[0.9960966049641019, 0.9895134261200937]","[0.4767786130332685, 0.47422038210204337]","[0.05902685774384314, 0.020941349676307505]","[0.017343486864733, 0.011265900150155838]","[0.024257271343208372, 0.013490271967308315]","[0.03532334630882396, 0.04600423665605558]","[0.029588626526063304, 0.009005765447971756]","[0.034121937223938074, 0.010917494979958283]","[0.006268939895340445, 0.005339167969892009]","[0.0003662607784061596, 0.0006294162387389792]","[0.004739831308050787, 0.0038238033500371496]"
181,kDN,0.769,0.16844444444444445,0.233,0.2829786511032525,0.5188750099649997,0.29245396216629926,0.23074312169312167,0.41897110324849385,0.9892014316962928,0.47461403508771927,0.0395671019352638,0.016811714512683325,0.009482204833518481,0.01635409354481729,0.04765898277813209,0.006470552822568765,0.013656771963814072,0.0019863450609992287,0.0006440638452646219,0.003437045748813534,"[[142, 158], [73, 627]]","[0.42494693166050324, 0.09279410071716584]","[0.48970994037829224, 0.15733987738727115]","[0.5114552122805044, 0.21544349245225886]","[0.5354525404281274, 0.5138572693098757]","[0.5488648353562646, 0.21678823434669225]","[0.49404051871639715, 0.15297321096342137]","[0.4872500508838905, 0.3988844138233876]","[0.9949960567297194, 0.9874901871176185]","[0.47405325208501037, 0.47475828857010705]","[0.04067059605233608, 0.01594353647863183]","[0.025374607391961925, 0.006602109683754113]","[0.019108977337030555, 0.01065224793980813]","[0.040338509355932, 0.04891762088977567]","[0.030721323178745576, 0.005579961526334226]","[0.03369498277207844, 0.013026380255049071]","[0.0077861193806978745, 0.0020364186508651963]","[0.0005873245492603778, 0.0008258987334724219]","[0.0051480196450907414, 0.0038281408479416247]"
182,CLD,0.775,0.236,0.31691111111111114,0.3275674990295877,0.526466812865497,0.33956112111936765,0.3054167989417989,0.44054092985876786,0.9914801009187626,0.4755263157894737,0.04552166761249223,0.028071044495968617,0.009937776231807131,0.01400221470646807,0.04472205734078415,0.006655356186411033,0.013558289104401438,0.004415464061940622,0.0004261972213405789,0.0038910501256807888,"[[149, 151], [74, 626]]","[0.5036165793456474, 0.12228393699188059]","[0.5627023472981888, 0.21186331808757092]","[0.5469975403007826, 0.23392297226027892]","[0.541172503755461, 0.5200340174841374]","[0.5765471282318663, 0.23857922902201018]","[0.5586289779695163, 0.19747110306166898]","[0.5040986027667096, 0.4133965466152583]","[0.996240503422784, 0.9894381581484974]","[0.47740897833382717, 0.47470116094613174]","[0.06087893450264002, 0.020685211426382546]","[0.017370869492418065, 0.01049623666004811]","[0.02526762839829635, 0.008568521392511937]","[0.036445137770492256, 0.04683477026531798]","[0.027142882570570685, 0.007973739212576669]","[0.01753450804239989, 0.014003992807420604]","[0.004380592189105031, 0.005182563959532949]","[0.0004990178884266772, 0.0006370124635367082]","[0.00463023229413041, 0.00386086205136688]"
182,DCP,0.769,0.2342222222222222,0.3185777777777778,0.3284186993766834,0.5243139945451865,0.3388815509800204,0.3079632275132275,0.4397213880181347,0.9914092423934978,0.4750116959064328,0.04557045826702501,0.024650088968306068,0.009115747089138752,0.013092504617830021,0.04583682790883724,0.007136832960336416,0.014130808920168502,0.003341072547416794,0.0005000685508455584,0.00322540524327019,"[[145, 155], [76, 624]]","[0.4893460371298025, 0.1270796615191925]","[0.5684122894203588, 0.21364790235171444]","[0.5472908095749873, 0.23670123569018947]","[0.5375458355048547, 0.5187369180180574]","[0.5731927556172973, 0.24035864416883485]","[0.5644569250925805, 0.200075519204329]","[0.5010715415612799, 0.41392984098544894]","[0.9962644593390575, 0.9893673657611316]","[0.4785156904596496, 0.4735236493986643]","[0.05158485186157815, 0.02026686025855687]","[0.018933804746630725, 0.01060779683275798]","[0.02903992154385971, 0.010431360570507886]","[0.038017996777666443, 0.04704565701057878]","[0.029443168760995675, 0.007322551538100832]","[0.03396847558465581, 0.007745479068862419]","[0.005288663077889235, 0.003122424938651779]","[0.0004380382845197644, 0.0005628916588646858]","[0.004568190161156271, 0.0034461921125048026]"
182,F1,0.754,0.2411111111111111,0.3269111111111111,0.33097509431332484,0.5245515129736105,0.34337393342892286,0.3130222222222222,0.4416392119007851,0.9915529899022136,0.47381871345029236,0.03835506630304675,0.02000685753491779,0.005202563470700437,0.013933257405144008,0.043092827944950673,0.011788364604029917,0.008942597118329964,0.00303435863702628,0.00026951029785305823,0.002988126704202714,"[[149, 151], [95, 605]]","[0.497079096811942, 0.12818589422372098]","[0.574968618189181, 0.2172929151364255]","[0.5443243564964874, 0.2367858894910771]","[0.5407543462936372, 0.5174605732606664]","[0.5731384273928891, 0.24114958084299704]","[0.5605611298182545, 0.20350228968451564]","[0.5039730897653901, 0.4140943290868374]","[0.9965108025317333, 0.98935928954057]","[0.4759739510739537, 0.47287885166430216]","[0.050428109419713374, 0.01815066390618867]","[0.010624791707707198, 0.004962083301944955]","[0.031575058840857914, 0.007635616217581455]","[0.032775840406828335, 0.045352487453899935]","[0.03024971163866717, 0.00971844245624093]","[0.021246025212547336, 0.005481518985421775]","[0.00802158761061714, 0.0030515675030893274]","[0.0002290562514360493, 0.00032199065775525236]","[0.006188257035167885, 0.003413111950868227]"
182,Hostility,0.765,0.23744444444444443,0.3179333333333334,0.32885427848832466,0.5260861821629236,0.3379339117404492,0.3053920634920635,0.4385750872565004,0.9917001705401006,0.47348538011695906,0.04275251779460222,0.02799691341012125,0.012656938000995438,0.016979466280075805,0.043875876992111776,0.008281368842446386,0.01116714147377431,0.0036030058664945695,0.0006239928100948469,0.002107644310754658,"[[150, 150], [85, 615]]","[0.505769118586748, 0.12469090983164297]","[0.5666195547144429, 0.21356303697102322]","[0.5501237616720254, 0.23608100672697002]","[0.5400002042400841, 0.5200640471357509]","[0.5774454015759354, 0.23726940149836778]","[0.5599141819243594, 0.19837460432164686]","[0.5029572841014865, 0.41151587302806886]","[0.9963346466398377, 0.9897443943435033]","[0.4766020226757878, 0.4721461071908181]","[0.044721094653730004, 0.02292634039085439]","[0.023391814009774872, 0.00998756882241165]","[0.025001498806931144, 0.016259683311194872]","[0.03659375807169835, 0.04553435155220322]","[0.03080139597242433, 0.010716520486890473]","[0.020790470514188582, 0.015394345127482145]","[0.006502628606754777, 0.006372047881113601]","[0.0003503662106653343, 0.0008583325429684479]","[0.006133891713336785, 0.0035491322079601083]"
182,LSC,0.764,0.23566666666666664,0.3135777777777778,0.3245437385653497,0.5256236713106295,0.33503402456142284,0.29667023809523807,0.43777782003843707,0.9912470526507263,0.4745730994152047,0.035023801430836526,0.02335654342391669,0.007889114933294299,0.019272959355867425,0.04724436359714237,0.00926850984443622,0.01312232535507395,0.003781932537945326,0.0005130855421585637,0.0032557457955183005,"[[153, 147], [89, 611]]","[0.5021751097895423, 0.1282817114148922]","[0.5690313848449966, 0.21050214836252593]","[0.5478469798549652, 0.2343341381606026]","[0.5408575770337605, 0.5196870428734645]","[0.572442187149632, 0.23933211409697597]","[0.5502888714650056, 0.1943770550727762]","[0.5019653953422849, 0.411899346668877]","[0.9962900916038382, 0.9892130175396092]","[0.4794637912044067, 0.47258184460862457]","[0.04184177670098268, 0.020423881099604357]","[0.019944175063683848, 0.00938983558582338]","[0.03372957052729961, 0.009508017404836634]","[0.03865906035904079, 0.048862784738736544]","[0.029537127090822485, 0.009086268814583208]","[0.026936770952173873, 0.016512717147890855]","[0.007317397433533531, 0.002639988842143648]","[0.00042923472218355077, 0.0006160529754524537]","[0.0075135352728776875, 0.0025475810258091115]"
182,N1,0.762,0.23288888888888887,0.3217333333333333,0.3313268073674832,0.5203714232476616,0.3394407406602852,0.31023796296296297,0.4412865781949919,0.9914194334286177,0.4749707602339181,0.03705851229249946,0.020455713480389034,0.009015639513085249,0.01578976257979344,0.04598113692586763,0.007385199391314997,0.016125076223689583,0.004128038454554474,0.0008320942608824879,0.0028164774535917344,"[[143, 157], [81, 619]]","[0.4860041123734501, 0.1221604820794409]","[0.5714964418591272, 0.2127731558493314]","[0.5526180741806187, 0.23485096122098184]","[0.5333837736445322, 0.5147473155288299]","[0.5718502572051996, 0.23801966202444627]","[0.5636360963605067, 0.19947778276948636]","[0.5050701255892918, 0.41345788477928946]","[0.9963724979611032, 0.989261921252678]","[0.476797586061578, 0.47418988208196167]","[0.034283389011079586, 0.01881509287727193]","[0.02141189285466221, 0.012019331562990523]","[0.027188768965422383, 0.013793294673968306]","[0.03361805408095352, 0.049970291631069357]","[0.03189829144385523, 0.011313590933695555]","[0.03625495999717578, 0.013093762769035634]","[0.007025984737770137, 0.004645279541090017]","[0.000420178777198779, 0.0010388080724190198]","[0.005755411084206729, 0.002666853321420192]"
182,N2,0.767,0.24433333333333335,0.32095555555555555,0.32815586794311874,0.5261949585974741,0.3394455839711606,0.31090793650793647,0.43972673734417206,0.991557636578192,0.4753918128654971,0.035916569992135945,0.016215709837741857,0.00928148443734988,0.01968659853948738,0.03979682317595907,0.008637835627102545,0.012085771568899088,0.0037663787784677346,0.00030890124370715205,0.003653481177942051,"[[147, 153], [80, 620]]","[0.5085065824317578, 0.1282750328834345]","[0.5709420577116431, 0.21178282778037785]","[0.54334870436837, 0.23380970812113308]","[0.5405740735055422, 0.5201016826693419]","[0.5735737448682598, 0.23734114401752082]","[0.5582312533490873, 0.2026782176868068]","[0.5028011898656665, 0.41207013933713943]","[0.9963882798192631, 0.9894482732621558]","[0.4795800336173686, 0.4736532620541777]","[0.028055887412487185, 0.019776921605973257]","[0.023109196943723587, 0.005918021669500739]","[0.030401482354576955, 0.01025452361012926]","[0.02501217059797531, 0.044597765056450155]","[0.03338289717538027, 0.00991083337680696]","[0.029870091135622372, 0.007107925993137991]","[0.006617922481626104, 0.00405075008110033]","[0.000618580490595987, 0.00031712592299814257]","[0.006945610871066876, 0.003643715165940034]"
