n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Hostility,0.8515,0.09994444444444445,0.14556666666666668,0.14725842443724285,0.36747849696119683,0.24745985042114774,0.146875,0.24083897640406532,0.9303744283772092,0.8125648148148148,0.023955978145107935,0.008797563261583504,0.007496812308400151,0.010975943361996515,0.04935151629926181,0.007984657157897724,0.009290693811703183,0.008936238305260783,0.004609012645921724,0.008541752400118436,"[[943, 17, 40, 0], [39, 880, 40, 41], [46, 20, 761, 173], [1, 62, 115, 822]]","[0.02823913865546419, 0.08421768997809699, 0.17896186601990152, 0.11898392120300169]","[0.06500677710964319, 0.10380071948143521, 0.22687630499506056, 0.20119790684227304]","[0.07326835523756009, 0.10851860549547927, 0.22087171284134932, 0.19965215663823782]","[0.3299675279373868, 0.3099109789247563, 0.4195894745705008, 0.42069240116010204]","[0.33123581100021443, 0.22017856091284216, 0.2408487218093161, 0.19024753953159945]","[0.07004561555982172, 0.10204234161175665, 0.2311375385792795, 0.19856524174793927]","[0.17676156489686073, 0.17497779366505886, 0.32152368416765975, 0.30511572764397127]","[0.9449135260071347, 0.8425585201453218, 0.9736683191226483, 0.9679627816209646]","[0.7151824759049193, 0.752414493433911, 0.8776953083788286, 0.9237430521851813]","[0.004379034815977444, 0.017553580411735072, 0.019872162168265053, 0.017559212487706678]","[0.005137884677336445, 0.011769796230460927, 0.008464799876664845, 0.01488234685824625]","[0.008377244435808439, 0.009750671249944333, 0.01552249247984403, 0.013141699988763595]","[0.04265789055870324, 0.05053302764589833, 0.05087045681654226, 0.05179015322861964]","[0.010109047575153692, 0.013384717946039182, 0.008259790455861452, 0.00823934246017063]","[0.0067500940357668, 0.01223868370878607, 0.013887667080713765, 0.019452009235974958]","[0.0069757460065889626, 0.01114251177643043, 0.007598621379726443, 0.01428296909502556]","[0.0037414709626798263, 0.008327582722628825, 0.0022128372886035803, 0.003337846232274229]","[0.010540146042461835, 0.008305490805860514, 0.01324449585264862, 0.0040806814087241015]"
183,LSC,0.85,0.10700000000000001,0.14804444444444445,0.14958655734589915,0.3656681294478209,0.24875504367389847,0.1448148148148148,0.23606246933404024,0.9253010752688171,0.8097222222222221,0.02309401076758502,0.005880613799229867,0.005022978747783613,0.007651603558058406,0.04789781569147142,0.003725625337605642,0.004725650333179866,0.004280718798251861,0.0027741965259101904,0.0059289392415850465,"[[945, 13, 42, 0], [38, 876, 43, 43], [47, 21, 762, 170], [1, 67, 115, 817]]","[0.028766965002786544, 0.08552611938714205, 0.19186110515107901, 0.1335777978447627]","[0.06295053781269301, 0.10432276630064567, 0.2367305265126481, 0.20473706111862677]","[0.07145407779118268, 0.10749988494095394, 0.23092944067456128, 0.20376873365745687]","[0.3298704519264259, 0.30659224513286476, 0.42291037354479233, 0.4177239226899033]","[0.3305647808236213, 0.21675253055367177, 0.24891663109600234, 0.19618680222947166]","[0.06705536006418691, 0.10167499545033312, 0.22960596344127132, 0.19668436078926613]","[0.17129519975667667, 0.16932249471415056, 0.32194112505843636, 0.3002215146188589]","[0.9424092665735856, 0.8335735754216081, 0.9730307588706063, 0.9667802784286975]","[0.7116615255744392, 0.7476066936663192, 0.8768370593929367, 0.9236314351307436]","[0.0035055820466030484, 0.014858131623968719, 0.016705991220690247, 0.016324872180258024]","[0.004239040522653491, 0.005707931502594951, 0.012430638961993402, 0.010304192691362424]","[0.0050038982363798815, 0.006269030977257345, 0.01893391132430811, 0.00831823962280227]","[0.040073983393678785, 0.05057159541259455, 0.048066221985084166, 0.047718874697161906]","[0.007018500091450735, 0.006934618146476516, 0.009661194230035789, 0.0051157990346467905]","[0.007184329786741945, 0.008059755874561071, 0.015147469877142569, 0.011394173471892248]","[0.006305090201806436, 0.0058760266614203945, 0.009893973514268064, 0.007631209959215807]","[0.002644758868476436, 0.007311330802684374, 0.002663470086246118, 0.0015999814190565194]","[0.011065256610104216, 0.005526046746778639, 0.015044289794119883, 0.0033532479061164915]"
183,N1,0.8505,0.10916666666666666,0.15575555555555556,0.15638133134180435,0.3727459210678548,0.255715953568611,0.14371296296296296,0.246927866041807,0.9341174453096033,0.8188101851851852,0.023118054512532925,0.009343138588457716,0.006007779592982764,0.006726550367792835,0.049538480761050906,0.004675286963658671,0.00713554114658842,0.005889091597096033,0.002290235912029518,0.006618915132586976,"[[944, 17, 39, 0], [39, 878, 42, 41], [47, 22, 759, 172], [1, 65, 113, 821]]","[0.03313292045071458, 0.08959777351562924, 0.19076638136029506, 0.12889658319033326]","[0.06905701217082341, 0.11201513121178039, 0.23972916787316562, 0.2100339006130318]","[0.07849514204085967, 0.11480131562700617, 0.2316141060050158, 0.20771236909864785]","[0.3359521458041693, 0.3124808039880091, 0.4263016822173567, 0.4214650258889285]","[0.3382535844691615, 0.23256428979107455, 0.24806254434027294, 0.19942029691535162]","[0.06490038083889096, 0.1016582075192902, 0.22346992165850735, 0.19204024105412085]","[0.17951203151434886, 0.18118799594173957, 0.32712319282892505, 0.3073905461513792]","[0.946893750020708, 0.8465038178960282, 0.9757406376608607, 0.9703466802154572]","[0.7170030704408321, 0.7611465157892312, 0.8791271624921005, 0.9274433637994942]","[0.0047908596414696775, 0.016704160460088855, 0.021588759942679454, 0.01848989969401274]","[0.00518974070318535, 0.0042500432264705335, 0.011723326761182906, 0.012029262786789102]","[0.00767219793076769, 0.005147665303281843, 0.013358311839193582, 0.010915426500432054]","[0.040815022683904995, 0.050504334962498475, 0.05081223745475781, 0.05029162284112397]","[0.00922105007317376, 0.0057848878483679565, 0.010025956984438485, 0.007007457108360962]","[0.005671816135653714, 0.005888738955851553, 0.015251654766041607, 0.013125204237681739]","[0.005929363915372391, 0.006509464056314505, 0.008367960489905357, 0.012072283358048852]","[0.0031537979110438674, 0.004981714381904609, 0.0022200659641095806, 0.0020664037143126083]","[0.012609259499805448, 0.004871111196038333, 0.013399431877830171, 0.004221067080040376]"
183,N2,0.84975,0.10500000000000001,0.14930555555555555,0.15131443305851217,0.3663484491242485,0.2512205642487391,0.14525231481481482,0.23254814830839612,0.9261779755283648,0.811287037037037,0.020764887564240657,0.007155436698652466,0.006198214818882537,0.00421155123531819,0.049792464550648265,0.0035728703251893088,0.005705635833459784,0.0036867617806313636,0.0025861397507518976,0.007306240742511367,"[[947, 14, 39, 0], [36, 877, 43, 44], [45, 26, 758, 171], [1, 66, 116, 817]]","[0.029952262126468076, 0.08512918103914748, 0.18957683475210976, 0.1290427186979555]","[0.06342366472548266, 0.10175928199531747, 0.24317536429880032, 0.2077778500450159]","[0.07311557277812775, 0.10576477499003445, 0.23609383052973926, 0.2079935191037579]","[0.32819967190278876, 0.30674332100010415, 0.42550859607775215, 0.41857832255829097]","[0.3295884990361152, 0.2163523530956562, 0.25508253327678365, 0.19839139518457916]","[0.0674103149766847, 0.09537103081973677, 0.23559088549915236, 0.2007559670357783]","[0.1673688385248923, 0.16349051336567397, 0.32194896576819987, 0.2965112443201009]","[0.9423172922293281, 0.8328723980492743, 0.9741588477597485, 0.9665319822332554]","[0.7131766893514843, 0.7468009928866068, 0.8835448503673462, 0.9244359694331541]","[0.004518064545923125, 0.01440582523495118, 0.009551084406989464, 0.014139717348411948]","[0.0073604737025358405, 0.008684349327370739, 0.008234622154717923, 0.013910794684293916]","[0.005352872925082587, 0.005863334399928514, 0.008218663137369233, 0.011832391279262342]","[0.042588216830668955, 0.050083843832024084, 0.052684916182699916, 0.050385350189339054]","[0.008999262925532577, 0.007136015558459667, 0.010569675812488672, 0.00896956267822005]","[0.006860801710979119, 0.01158658177118892, 0.008220083532888011, 0.011799805857526]","[0.005677388423533148, 0.008241731573903155, 0.00855718682006264, 0.010897340406964195]","[0.002900608569980234, 0.007605438573486423, 0.002403026688740748, 0.0019896103950406926]","[0.011162697847141623, 0.006684899425064617, 0.015244036665817641, 0.004821263307338998]"
183,TD_U,0.8470000000000001,0.12161111111111111,0.16263333333333335,0.15940819065176404,0.3566910467933189,0.2601891322687627,0.16372453703703704,0.2499089142628121,0.9296552651093808,0.810837962962963,0.02080998691867814,0.010440240814171272,0.005069083785580988,0.0057946155954047085,0.048063164754143656,0.004606176015374092,0.00648810517295535,0.004834191220885039,0.003215137834190054,0.007415487170072917,"[[942, 15, 43, 0], [38, 876, 42, 44], [46, 23, 755, 176], [1, 63, 121, 815]]","[0.029380572008202203, 0.10661453810504837, 0.2237352379341752, 0.1456028722967607]","[0.06568653694179277, 0.12565678411141445, 0.2598081875374413, 0.22173123507387693]","[0.07159859686617812, 0.12653733870487216, 0.243903981472071, 0.2158249552112857]","[0.31844283685367286, 0.3076151391102208, 0.41343296592831724, 0.40332381093175174]","[0.3263448306737997, 0.236154586686889, 0.2661696954331325, 0.20797827035167477]","[0.0708783906820701, 0.1238335930198458, 0.2589239629477072, 0.2232116872357291]","[0.17438853713661967, 0.19071465675139135, 0.341534847657461, 0.3158142113187399]","[0.942346866280681, 0.8472753202240189, 0.9744609351091935, 0.967719358676483]","[0.7086022919538729, 0.7573538276880307, 0.8804308756346069, 0.9214506323983459]","[0.007038293507881765, 0.02346568972635141, 0.02279165658966485, 0.020054930259745828]","[0.005697155896787031, 0.008606212228468108, 0.010374755299073208, 0.009841753325348344]","[0.006179709007948433, 0.008619302871518401, 0.014692007612478157, 0.007552605880636149]","[0.04192571541851827, 0.04850648281454486, 0.048739004834693074, 0.049509384130806466]","[0.007073470735851875, 0.008653792776820112, 0.008713461635758478, 0.006200819771449375]","[0.006115531038277344, 0.006332500230960687, 0.009006433457300811, 0.015178852549657179]","[0.006456504534684732, 0.004074289844464753, 0.005999847050849509, 0.007506339675578734]","[0.0032480724103496283, 0.005648956558326108, 0.002066315083489004, 0.002337655215781495]","[0.010731058368433417, 0.005202790332818021, 0.013422083215180913, 0.003926454858082188]"
183,Uniform,0.8455,0.14552777777777778,0.19070555555555557,0.1829050295838604,0.3824078701932839,0.27677407865829806,0.19239583333333332,0.27616903180083474,0.9390445247806204,0.8280833333333334,0.020575065816014634,0.006897309170953965,0.004795906605075737,0.004605573710099641,0.049957388249412135,0.0045480945555506185,0.0050160879200851416,0.001934679555051884,0.001954761708130581,0.007204565839636776,"[[941, 17, 42, 0], [39, 870, 45, 46], [46, 25, 760, 169], [1, 61, 127, 811]]","[0.04273949850605519, 0.1283460100233039, 0.244923237203591, 0.16509073930634882]","[0.0798604021544603, 0.15022219855268254, 0.2867814539989533, 0.24604439411722537]","[0.08497880030309862, 0.14808436010757872, 0.26385147032337003, 0.23502537037477045]","[0.34141630314439325, 0.31980022889615534, 0.4353377406479687, 0.43325426481133633]","[0.3442270051431454, 0.2600011778712027, 0.28223622102017465, 0.21921500806450553]","[0.08558753577046949, 0.14738833282782302, 0.2881274886159063, 0.2485102214408935]","[0.19329424478127677, 0.21037130151440545, 0.3623009515761275, 0.3389937188825709]","[0.9477793455743635, 0.8561866048562375, 0.9783292292174224, 0.9738040755928429]","[0.7217401052569413, 0.7713215696502185, 0.8864651224573501, 0.9344014007590076]","[0.005810107466161366, 0.017822766163595124, 0.01639180207519547, 0.0226456740286228]","[0.005358824918527566, 0.006820331024644184, 0.007452765196264627, 0.007717113294826004]","[0.0074212346133518325, 0.005593652654078369, 0.01086620551357797, 0.007546827820596738]","[0.04408373581870299, 0.05121117667302105, 0.05001625685289364, 0.04891242567492572]","[0.0048632319580282635, 0.0069923235283809015, 0.007604257904256353, 0.0076453327529704945]","[0.008270591887697215, 0.006911889548715233, 0.009173120586351571, 0.01002387567987663]","[0.005439156369787447, 0.004940737205036036, 0.007525046059898462, 0.005087234393021289]","[0.0030575647687387446, 0.005733298432647532, 0.002579579665378676, 0.0014946455118792182]","[0.013002381794560675, 0.006853804633043184, 0.012977845444725964, 0.004586478733747092]"
183,kDN,0.853,0.10430555555555557,0.1450722222222222,0.15093588361340113,0.36866939627693485,0.25066082132838774,0.1454722222222222,0.24127007457648175,0.9304972500308984,0.8142453703703703,0.022937112091785044,0.006435351716470332,0.004998768709846498,0.0054524584392218745,0.04818011960784314,0.0035093085305827666,0.007036277235892893,0.003565377959093257,0.0021752469485250905,0.00794089228912648,"[[946, 14, 40, 0], [39, 877, 39, 45], [47, 20, 763, 170], [1, 64, 109, 826]]","[0.02752411566141395, 0.08673264658966048, 0.18655307240587968, 0.12800147762685507]","[0.062436353024836945, 0.10546943530665913, 0.2266334367890041, 0.19977596694808397]","[0.07413356813630555, 0.11136187209412438, 0.2273268662965256, 0.20428525946630666]","[0.3323370688196144, 0.3103244554711114, 0.42123225128192676, 0.4212739497189738]","[0.3312774084377203, 0.22337159802878187, 0.24470146469707288, 0.1974533716318359]","[0.06725735769410794, 0.10213952578323782, 0.23032613188812703, 0.19646445419018774]","[0.177575119643751, 0.1754066215672307, 0.3221484414080796, 0.30456873519202987]","[0.9449727143007914, 0.8420752493401917, 0.9741405776956494, 0.968497668265268]","[0.7162116120690646, 0.7546305112907112, 0.878443809794987, 0.9248234233468985]","[0.004559702774742537, 0.013811425179669152, 0.019676454898711077, 0.014888617039989638]","[0.005476270240751061, 0.004769930872042555, 0.014497255652403073, 0.0059984822696123735]","[0.0088403230571924, 0.005346437371004342, 0.014035998102808913, 0.005781670387073667]","[0.042340276192769165, 0.051747164189958395, 0.04920243563444871, 0.04724749853567508]","[0.008264129429457623, 0.007196075699260056, 0.010169064287042557, 0.004321616053587833]","[0.006623073912494931, 0.006890263465551322, 0.01925104636020208, 0.00825539718022321]","[0.005145964541164568, 0.005771679061167172, 0.01189140827462799, 0.004495372498021348]","[0.003144556911532742, 0.006278133530593146, 0.003316072337010455, 0.002577588503745332]","[0.010518536456289515, 0.004749385566711876, 0.016174137686934754, 0.0034961334542449023]"
184,CLD,0.8525,0.132,0.17842222222222223,0.17294155848661477,0.3794753451591653,0.2604663901870885,0.17971296296296296,0.2660443241113155,0.9358263811642565,0.8246805555555555,0.020581815058714113,0.007324536437154533,0.003934145832243033,0.0068164412426790786,0.04932529056744597,0.003950058729675057,0.005638127368555208,0.004565942423969238,0.0013311888417343828,0.0069176592491884655,"[[934, 15, 51, 0], [37, 877, 42, 44], [43, 18, 764, 175], [1, 61, 103, 835]]","[0.03697326706085167, 0.11432047684271777, 0.225777843139835, 0.14993527561746683]","[0.07646758830691529, 0.1321921153365915, 0.2727752668882126, 0.23168783711851307]","[0.08308461529052989, 0.13167332474684218, 0.2543723460592591, 0.2221862867145977]","[0.33664432861167426, 0.31626373128001034, 0.43473959022952896, 0.43042436751643437]","[0.33300683090189653, 0.24048201722667764, 0.2616815414355084, 0.20757411519149702]","[0.08467235594814972, 0.12844932022999658, 0.2737231160444483, 0.2316859061271365]","[0.18979037201129034, 0.1979365568994668, 0.3504280693381202, 0.32600900816128886]","[0.9472710254406728, 0.8478686180595029, 0.9772919142967214, 0.9719801967914939]","[0.7210520073139044, 0.7628272932820928, 0.8825425096766232, 0.9318138142692242]","[0.007031093465544601, 0.015059336624520588, 0.017914985188643828, 0.022535923761250173]","[0.004369976047363519, 0.007134543885128218, 0.012039639334507855, 0.01155372559428328]","[0.007230979817095345, 0.00652377930826682, 0.01588498646360892, 0.01110984922484115]","[0.04153682682055184, 0.050783454247958194, 0.0491176552155669, 0.05125266661643755]","[0.009340865001105573, 0.007911511895235404, 0.008920199759530418, 0.006844703470798085]","[0.006922650260282461, 0.009668002786642569, 0.012588720085979374, 0.01443412831228884]","[0.005757259104619973, 0.004757360831937925, 0.009271671588864227, 0.011793893946371932]","[0.0024215921114951367, 0.0037600051577434076, 0.001791643055707827, 0.0023333868061788323]","[0.012626809407821134, 0.006658156453171588, 0.012827230465391094, 0.004189959952458522]"
184,DCP,0.8504999999999999,0.1308888888888889,0.17877777777777779,0.1713821271797674,0.37792446817402636,0.2700530473073284,0.1806134259259259,0.26685090994738286,0.936605858361142,0.8225092592592592,0.02114106062723544,0.006852852779744391,0.004431385134610654,0.006888945170374593,0.04886252542930398,0.006584897711907214,0.004934523679019592,0.0029694727846904124,0.001897402967072626,0.004623596892502211,"[[945, 13, 42, 0], [39, 874, 40, 47], [47, 19, 763, 171], [1, 66, 113, 820]]","[0.03388189056177947, 0.10953520012786302, 0.23170081753517557, 0.15362441691646822]","[0.07663411223691037, 0.13286089570426135, 0.2761329794802222, 0.23694504885237455]","[0.07979857194263516, 0.13082694200658998, 0.25475677402776636, 0.22669754180713828]","[0.3382521913817347, 0.31683027040429795, 0.43361049265574125, 0.4285855767804535]","[0.3451718085910579, 0.24783363484394116, 0.2711736272000683, 0.2138061114451008]","[0.08446336391349549, 0.13284626605257063, 0.27584500736569667, 0.23655086608766665]","[0.19032201047460115, 0.1997737659047212, 0.35383487991804363, 0.33090159436250177]","[0.9471630965305142, 0.8533008725012807, 0.9784707282961775, 0.9718585840867211]","[0.7163657904242119, 0.7674413949561206, 0.8845664758403728, 0.9301552387527167]","[0.006477006317048874, 0.012879431049074786, 0.02460270051665873, 0.02091269246661103]","[0.0046159799676093296, 0.011165063820192883, 0.01123061243683357, 0.010067037972626787]","[0.007010176049201315, 0.00860088315006691, 0.01423764193148847, 0.008576056757980635]","[0.04187036647935871, 0.048798836167873, 0.048376580424605464, 0.05143377979558295]","[0.008381693734018434, 0.012765983681003219, 0.013222563727343643, 0.007559948557800577]","[0.005881900953459264, 0.01138211829030547, 0.01602987290579484, 0.010776574057994367]","[0.004854149152657085, 0.008638416915536873, 0.007945605831288267, 0.006550303795225406]","[0.002588470903718149, 0.005595716560657457, 0.001793601965509937, 0.0026594719183439643]","[0.012661511699900112, 0.007847957029320887, 0.010648667642425325, 0.004689025450726311]"
184,F1,0.8472500000000001,0.13533333333333333,0.18141666666666667,0.17411895457246016,0.3779052757058665,0.27175473578278325,0.1837476851851852,0.26822814726906874,0.9351235632183907,0.8166296296296297,0.024165229842344427,0.010203518852933401,0.006300502407732976,0.005695268030079891,0.049420210596476034,0.005210414534560118,0.007697372844443155,0.0035432930871146695,0.0023485938144770344,0.007072273433383163,"[[941, 15, 44, 0], [36, 880, 43, 41], [45, 28, 755, 172], [1, 66, 120, 813]]","[0.03965784089700961, 0.1207865951852584, 0.22877813214900136, 0.16114438271967294]","[0.08364699325789146, 0.13912830707205168, 0.2720654452824435, 0.2413852949114918]","[0.08615517843286691, 0.13598304906203768, 0.255862730119185, 0.22816978040489916]","[0.3430992973583889, 0.31577549950607287, 0.43460900127079033, 0.4255772449399392]","[0.35433597033813996, 0.24557718142769822, 0.26794025611047256, 0.21519102323922984]","[0.09223881209830387, 0.13708683463076587, 0.27316835572433956, 0.24270138934406288]","[0.19568608462289708, 0.19986870096121961, 0.35426368381952084, 0.33365707018392565]","[0.9481861509327713, 0.8479231601410435, 0.9778576637736822, 0.9720583784736316]","[0.7142495084739491, 0.7590009190283171, 0.875941673939322, 0.9289966297471761]","[0.00645135797992732, 0.022999203975733438, 0.020549903484437127, 0.028224171373510264]","[0.006336672537736747, 0.009953731448608264, 0.013377164330126999, 0.014261331034963827]","[0.007747471210206999, 0.011976450050225561, 0.014173069872576846, 0.010359673488896198]","[0.039928845095066945, 0.05067713277795546, 0.04971079952960298, 0.05329441940532707]","[0.009258000222886163, 0.008589934675800753, 0.014439457676609608, 0.009269649068019125]","[0.010590517440136579, 0.009633044655887397, 0.016466846128972017, 0.014942908750943997]","[0.00716201832299953, 0.006567300579663547, 0.011298487286729109, 0.010589580836717549]","[0.0023184807696754735, 0.0065650865253763695, 0.0025757282194252915, 0.00246740516438606]","[0.01050418548390438, 0.006265885874954194, 0.014938974641191894, 0.004270115495334865]"
184,Hostility,0.8515,0.12266666666666666,0.17375555555555555,0.16782848007037887,0.3771628037917747,0.26709206476751596,0.17371296296296296,0.2631805893979767,0.9359878568780126,0.8214907407407408,0.02410048408919069,0.008611808016403145,0.005098091307482027,0.007509663001990274,0.04856554646182043,0.00463908082586778,0.0073995119315519164,0.0057712681867580305,0.002131707451017741,0.008547454879134291,"[[943, 17, 40, 0], [39, 880, 40, 41], [46, 20, 761, 173], [1, 64, 113, 822]]","[0.03806176308711094, 0.10566453030033636, 0.21112215930725986, 0.14178503715683088]","[0.07808519070309197, 0.13317637964877108, 0.263871854197624, 0.22727322912320408]","[0.08172508250350469, 0.1310686484755494, 0.24765398403059297, 0.21735807114406286]","[0.33929196002223694, 0.31666342027641925, 0.43014024147881935, 0.4272299433562832]","[0.3458426232684343, 0.24439608723424314, 0.2682585141405788, 0.2067813795724882]","[0.08451160579203307, 0.130178182882357, 0.2663566104816202, 0.2211613033363084]","[0.18965581817829197, 0.19891571967356425, 0.3494602421222758, 0.3217988209254252]","[0.9473704463155599, 0.8513385574002464, 0.977031167879956, 0.9714072419834963]","[0.7197541200121246, 0.7630241950438872, 0.8817937639911815, 0.9295113010797402]","[0.006093117981238009, 0.015221099488831099, 0.014228066723545457, 0.025102676911152536]","[0.00624357211108284, 0.004724842130095503, 0.009056807531473086, 0.010588670531122286]","[0.008829744804767755, 0.00669972220291083, 0.014464265992882442, 0.008386754370441398]","[0.04161056016630595, 0.050466111703133504, 0.04907286774791648, 0.049237219240645336]","[0.006020206859262117, 0.006948887667092391, 0.010794410012690624, 0.007752225831200281]","[0.007143100543199493, 0.006403567780169765, 0.010798217727178601, 0.013135461229583516]","[0.007266177102667119, 0.00662163095608766, 0.009783714069502713, 0.009474510502195124]","[0.0034010283351451082, 0.00475748096015337, 0.001856678388356364, 0.0019366492390236617]","[0.010981786562945304, 0.0062849547304666825, 0.016688269194802513, 0.0048565144355599355]"
184,LSC,0.85,0.1299722222222222,0.17755,0.17341621682339572,0.377431255855658,0.2690744446636991,0.17700925925925926,0.2628801763574184,0.9350050364602644,0.8208055555555556,0.02229848026709941,0.005638957306645686,0.0047542090224721185,0.007063067453531431,0.0503448497553451,0.005611370304157073,0.007375193584887859,0.005191178034305168,0.0020430398090310145,0.006925185915881024,"[[944, 13, 43, 0], [38, 876, 43, 43], [46, 21, 761, 172], [1, 67, 113, 819]]","[0.03563044220153742, 0.11466715960489067, 0.22314109620618514, 0.1525632827840731]","[0.0759782045587781, 0.13286586973936507, 0.27188706874648894, 0.23768120984957783]","[0.0847109605685246, 0.13366494719133623, 0.25659382195528185, 0.2259737654860697]","[0.3377914889952648, 0.3149113851196875, 0.4343415604278592, 0.42858463972392]","[0.34208123764301795, 0.24338216517076416, 0.27486366167633897, 0.21515669841721724]","[0.08349652176858939, 0.13004340435742967, 0.27163528889705, 0.23077795536040627]","[0.18562106281124618, 0.19592566425441793, 0.3517803665116347, 0.32639923939639115]","[0.9456217961084746, 0.8497985414662109, 0.9780801523893435, 0.9716474920819401]","[0.7145986600633587, 0.7629811821384316, 0.883092658982895, 0.9304925786306975]","[0.004147309716309313, 0.012492930311917628, 0.015507546825204116, 0.0216755231552366]","[0.004648653112357845, 0.01044568589367771, 0.01045851490296709, 0.010519034726889455]","[0.009811798775859481, 0.010175207634690583, 0.014916387619961693, 0.00996434485358566]","[0.04292989297122389, 0.049215305008249645, 0.050848715624154384, 0.053258127266414136]","[0.00988528737801833, 0.007942923054085326, 0.01074078683062094, 0.006855822849384243]","[0.007814309635279501, 0.012846229253045701, 0.01595375811057156, 0.013596995285595059]","[0.0066776679940548315, 0.011278350414852567, 0.008247634375977411, 0.009815239950332663]","[0.0037345174471130394, 0.005630969809949689, 0.0019569577405074835, 0.0017545449505044716]","[0.011678981334694973, 0.007092850082961614, 0.014101250770926605, 0.0035687113147030024]"
184,N1,0.85025,0.13111111111111112,0.17814444444444444,0.1739022144684067,0.3801740385741473,0.27045828165983476,0.17501388888888889,0.2676747166675835,0.9388309232480534,0.8248240740740741,0.02328715668918527,0.007921944309706464,0.0050000137174023036,0.006319475406937072,0.04980882615395685,0.005165936584024204,0.006625487245298731,0.004323462594647144,0.002796908116478686,0.00757088133377455,"[[943, 17, 40, 0], [39, 878, 42, 41], [47, 22, 759, 172], [1, 66, 112, 821]]","[0.0401378776359871, 0.11962646506765658, 0.21594412954309444, 0.15177600638400388]","[0.07930447750792824, 0.139681555775008, 0.2636464002589998, 0.23305310836674148]","[0.08409249555776102, 0.13710378512362792, 0.25035752470834305, 0.22677900517543645]","[0.34150668905178483, 0.31759647372793925, 0.43252249034751633, 0.42992929115276424]","[0.34892836807406924, 0.2515110853699758, 0.26722708279093277, 0.21249391449878258]","[0.08448826801750521, 0.1357931051592724, 0.2585429073051869, 0.2241457780452229]","[0.1934144447740979, 0.20327011239331277, 0.34814063422479, 0.3280507635913764]","[0.9489729579235655, 0.8548588346558039, 0.9781776384699763, 0.9727240478741923]","[0.7184397637381147, 0.767740781514161, 0.8845445746076779, 0.9310660991095924]","[0.007188985265062265, 0.0162227411319102, 0.02360472961473222, 0.02061536363319308]","[0.004477402011579523, 0.008516674309105264, 0.012112834251923376, 0.012258513917586944]","[0.0058508918387816305, 0.01224827882385313, 0.01094777590994407, 0.012236488469120737]","[0.043192258673047226, 0.050855378797854824, 0.048655976297185245, 0.05282730566849343]","[0.007923374823135976, 0.01350852012419899, 0.009211851469650765, 0.007401157305008511]","[0.008978820993668505, 0.008259687610675378, 0.015742989461082667, 0.013007187800835469]","[0.006749174160516532, 0.008026757114287797, 0.009104610239832193, 0.00783560680078404]","[0.0030135578955205696, 0.008684668502168476, 0.0016303169390911902, 0.001770520415198614]","[0.011546654979832132, 0.010029416695352325, 0.014394177591404222, 0.002510996947777841]"
