n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,kDN,0.9570807453416149,0.06294420470891059,0.09540636434754082,0.06090500413563722,0.5904987760870114,0.11375250482352117,0.09559772798008091,0.2135308934249779,0.5936338456511892,0.4639052497876027,0.013470132681237642,0.014919154970705829,0.014240728336377476,0.0364531272955731,0.07307527552485678,0.01422375967377444,0.01764397664156761,0.009897507386639071,0.024035768038548486,0.013662362530140582,"[[442, 16], [14, 227]]","[0.0609413061420518, 0.06607290747747528]","[0.06019844165070402, 0.14937393505481197]","[0.05041848510423641, 0.07711960176746475]","[0.5653393068961428, 0.6274002042226107]","[0.08969321976651298, 0.151034668943638]","[0.057626589429544364, 0.15404880758763498]","[0.11267843434296798, 0.3702011150564075]","[0.400638724971561, 0.8916438413415217]","[0.35274612136042294, 0.6359921516349905]","[0.011763302535338862, 0.0255232935511005]","[0.010329544575701875, 0.022530524642332034]","[0.02812766553554427, 0.04815687492872836]","[0.12377890639778884, 0.04133818332755112]","[0.012179539437338956, 0.020587206191530982]","[0.013268906993365512, 0.02916849821097318]","[0.008815048577107128, 0.01108340120260041]","[0.04857710244314569, 0.018435400374144654]","[0.024368501168690167, 0.008755309092730146]"
189,CLD,0.9542236024844721,0.0057221086632851335,0.009504782093017387,0.01874149953677249,0.5616728493199081,0.028048085614366558,0.012978209301738713,0.09542338253839637,0.39119349911953927,0.3325722641408916,0.009015368610154098,0.0028230445086318847,0.0033488853947900516,0.01409731520401834,0.1247626862091233,0.0036467215527907606,0.0033146932085630276,0.009925907722057741,0.06006973265547455,0.03147904981969105,"[[443, 15], [17, 224]]","[0.003323620962301187, 0.02079990819285068]","[0.0031843002013487074, 0.04801644160983449]","[0.014131030081674744, 0.046366114261385025]","[0.5518784987283513, 0.6269368532341326]","[0.016582149932706593, 0.09756209753610283]","[0.005532581775609009, 0.05865616468775734]","[0.05783917515022611, 0.32392371195206326]","[0.31741541227332054, 0.8416272318656469]","[0.28955208750924266, 0.5954526989489707]","[0.0029461172549520936, 0.012402159289769652]","[0.0017934649660690015, 0.01651270376612834]","[0.010997061438940872, 0.028540616530127214]","[0.13878704048813698, 0.038749871331226156]","[0.0026060493801747593, 0.005118025757690299]","[0.0016026833732675125, 0.02498364607400352]","[0.007246443541153059, 0.016731496549098408]","[0.05898160396573922, 0.019131015021548514]","[0.030133005474048354, 0.022705451881955902]"
189,DCP,0.9556728778467909,0.015738006914477503,0.027502056678527266,0.01244028862795134,0.5572797082797083,0.05937316181612255,0.02847068917657153,0.12931490247120486,0.45116542135914733,0.37637536696360224,0.014155748515998427,0.01281733705593915,0.017838928567485958,0.010880971521082338,0.11301471594983536,0.015209080630223606,0.013961094274873229,0.023460287466126627,0.07671685446219868,0.03958126532992697,"[[442, 16], [15, 226]]","[0.010193303163303828, 0.039580511958110076]","[0.013794376386512663, 0.0886697109351113]","[0.009306530110113759, 0.029914349289218024]","[0.5504667020231798, 0.6069611439886797]","[0.044663032490722836, 0.12712417270222373]","[0.014834438152048079, 0.0933393038169549]","[0.08181459319982202, 0.3519356446342757]","[0.3607241606342413, 0.8789898328353175]","[0.3242222866781144, 0.6229562549983741]","[0.007856329426765672, 0.030402510438289915]","[0.01129272083816272, 0.03502406077150754]","[0.007856754437790141, 0.028664249975657863]","[0.13765760685078815, 0.057851110187448596]","[0.011803354408508318, 0.02174107947275008]","[0.010876007730511363, 0.026701198397090727]","[0.01797832778807281, 0.01660820347607274]","[0.07078206593019766, 0.027343335313483954]","[0.03578333109885533, 0.018156497328774855]"
189,F1,0.9671014492753625,0.010172357231180758,0.01684881520175638,0.021606284362505685,0.5669762787998083,0.05093230282222887,0.015808245220009925,0.10021507705376079,0.4008534769323962,0.3038187206814658,0.01787038546390536,0.0038319564461880293,0.0031995246530891566,0.015290646059423159,0.11444029866228471,0.004661464826555903,0.003362680820009164,0.00696427910880143,0.04929700228862437,0.02484869309837304,"[[445, 13], [10, 231]]","[0.00686268280645677, 0.024294901239714055]","[0.00695556298965057, 0.058873284255475423]","[0.013840919850786892, 0.05451380993896397]","[0.5529925167222431, 0.6250647188116056]","[0.03442498850003749, 0.12096211253139715]","[0.007821313702884513, 0.04968560302339119]","[0.053620720735203506, 0.29742918344862745]","[0.3108079470070642, 0.782390479875268]","[0.26585831188415454, 0.46486061011728114]","[0.005077060896587294, 0.017517120379315944]","[0.0024626155794574734, 0.013681323094302682]","[0.009535712272586495, 0.03628184000294258]","[0.1385690704827834, 0.04576812197673098]","[0.005546145950933058, 0.011899740794967724]","[0.0026449785195301148, 0.014275984606216506]","[0.00621484777069179, 0.015263214094589334]","[0.055631817328941735, 0.01796177804753614]","[0.02732013127418298, 0.014581184920271674]"
189,Hostility,0.9585300207039337,0.000953390365155071,0.015068412950765891,0.024932549398523834,0.5744260100436571,0.05603767510595418,0.015699333787569082,0.15194999585563193,0.49831554502693687,0.4026537742224017,0.012461807622511863,0.001339727870005895,0.008060366363971401,0.016521671898918528,0.0912767121083576,0.008369256314510824,0.008160400964338822,0.009496941024955812,0.04645906452893402,0.022942888778064698,"[[442, 16], [13, 228]]","[0.0007181641063251442, 0.0013448595275869883]","[0.004554207780174882, 0.03473382285757152]","[0.015555638712986614, 0.04233558910485314]","[0.5515061383110793, 0.6231967485255744]","[0.031095483962664528, 0.10094257291115694]","[0.006672586389477446, 0.03255344518954239]","[0.06469295855668514, 0.30911745606191354]","[0.3211151693391491, 0.8195926986376649]","[0.3061024582092932, 0.578161791170196]","[0.0010975080435571226, 0.0020765217525286605]","[0.0028903220106820246, 0.020362548686009417]","[0.010263900382301858, 0.0277415028500781]","[0.13729450792698122, 0.03814849090373745]","[0.008513431859887602, 0.007334191690415692]","[0.0029599437628076955, 0.018845719752351667]","[0.00870665715552783, 0.012045798755663526]","[0.053517021389086, 0.0357296487369169]","[0.026691332605570075, 0.026016726404229445]"
189,LSC,0.962815734989648,0.002701693289928584,0.005690059807706867,0.016094343462970673,0.5632558861382391,0.040946131655152415,0.004692886163474398,0.09031491238098785,0.3587782879063747,0.3353608790863693,0.009949958163714764,0.0024896450389079536,0.002192062496766774,0.012220072777125906,0.12200744316937881,0.005304776951208221,0.0022798593071803376,0.006608285316564251,0.04637409953437585,0.028430894474145634,"[[444, 14], [12, 229]]","[0.00170582488146363, 0.007722075500440554]","[0.00144410025905021, 0.027276513873658537]","[0.011304768715711991, 0.03969784412110283]","[0.5505527797125898, 0.6228312922009143]","[0.028837947710556155, 0.10285481331582394]","[0.002524359457406643, 0.015583743393197375]","[0.052450909348866114, 0.2836825915056317]","[0.27873290887995733, 0.7686881515277071]","[0.29503736305979966, 0.5430459028034482]","[0.002604141826956656, 0.008054901310242345]","[0.0022400901597334493, 0.007902208811866237]","[0.00876767294544485, 0.027839297125688493]","[0.1403665096785133, 0.03959501384102482]","[0.0051646311480826315, 0.007397880498504404]","[0.001976187498646851, 0.009330266403281485]","[0.00540981552654661, 0.012870342808285093]","[0.049395436101510835, 0.02861966077024402]","[0.030526196657949443, 0.027789328618641987]"
189,N1,0.9571014492753622,0.008743028743028743,0.020251343780755545,0.02777967845203082,0.5726215585333232,0.05915038643696531,0.002667394285041344,0.15565979461064938,0.5082604587080028,0.40866325709462964,0.015015324846748765,0.0031135635225822715,0.00232405371973278,0.023374943201112965,0.08957445213180845,0.004966735862335656,0.0015500811902140902,0.007384051806560938,0.03790749795709801,0.021848141020742853,"[[441, 17], [13, 228]]","[0.006367589260802889, 0.013551280356084425]","[0.007622870432884804, 0.04618233280545055]","[0.016266579583749108, 0.051032215156022395]","[0.5518488146829111, 0.6210154073149748]","[0.036731617457379864, 0.105325221600612]","[0.0019110804322834494, 0.00416346811398323]","[0.07490886479498433, 0.32171439109679933]","[0.34569219614384916, 0.8425171185304097]","[0.3182850206149025, 0.5945556673620009]","[0.00457163177180385, 0.008141897417174023]","[0.0033943749388072567, 0.004225146010390914]","[0.013811615809332364, 0.03892254715822135]","[0.1375018571639195, 0.04229573114155133]","[0.007061098959013058, 0.00862493428886795]","[0.00203353120705573, 0.002950524298497912]","[0.007095699596050236, 0.007399285097523789]","[0.053362581706254936, 0.01859149319315358]","[0.02789873620986904, 0.013978484592458438]"
189,N2,0.9599378881987578,0.004767456532162415,0.008582885406414819,0.019710828443421202,0.563125507860802,0.03788858288138741,0.008493093934270404,0.07884270339892185,0.39845063203669484,0.3364920662959879,0.01623180483354142,0.004031500349582855,0.003835870308367074,0.013626883037421019,0.11607534585628031,0.005162427174194654,0.00446651329194365,0.00565586081658256,0.04938671317992494,0.023642942188345846,"[[444, 14], [14, 227]]","[0.0023213347151768387, 0.01593818089025071]","[0.002679956836679807, 0.035808887772431984]","[0.013377081443482253, 0.04971418654378951]","[0.5503088584608824, 0.6231352621989392]","[0.022976547807367097, 0.10667375564850454]","[0.0030767626271740083, 0.03342777811725163]","[0.040231470742080014, 0.2571980526088566]","[0.31390808701961204, 0.7892281058647814]","[0.29101221788473375, 0.5467200007052238]","[0.00257148899155435, 0.014484962558531454]","[0.0022831307149123784, 0.015097247666908044]","[0.009005954122758326, 0.03495294525695571]","[0.13977021413009633, 0.04916890248076983]","[0.005198516722921726, 0.008995282596263095]","[0.0023440388222200235, 0.02024474142208105]","[0.00462923572249536, 0.0134296361331632]","[0.06035127189623625, 0.03206300232378584]","[0.02941668566765002, 0.02181635981457466]"
189,TD_U,0.9585093167701864,0.02114215055391526,0.0407903197314962,0.03204537132633669,0.5286420117596589,0.07100802575372633,0.036731428907899495,0.1562904839807336,0.4966323241764286,0.4045670600572562,0.012517920918185797,0.007535707499154848,0.018116534293808696,0.02974874293324676,0.09563851032246021,0.020919747416923783,0.018676498960388976,0.04567534069124931,0.10689519599876163,0.06121537293004222,"[[445, 13], [16, 225]]","[0.01786233437273962, 0.038124970441028624]","[0.02359787891203903, 0.10430810820800522]","[0.024547121750142235, 0.061848590356674706]","[0.5365865586537438, 0.5686865087783224]","[0.05251816789013536, 0.13850464033053958]","[0.022691932262829766, 0.08608728456717676]","[0.089432123166408, 0.34960661452172503]","[0.3678148414284202, 0.8669089694387827]","[0.3280180821344426, 0.6243020352028558]","[0.011791760023285578, 0.017756830693546256]","[0.020093989418007115, 0.03425913125106307]","[0.023796822392401055, 0.04864459051067999]","[0.1278255664338717, 0.03524467306549226]","[0.023138414516774515, 0.02400897891544621]","[0.018350169590674287, 0.03050858944202223]","[0.020690767226986616, 0.020579827488782097]","[0.07006737794263695, 0.027470159635097514]","[0.03717519276220247, 0.024630398376562515]"
189,Uniform,0.9570807453416149,0.034970600852953795,0.05232957327074974,0.043351260537186666,0.5821118807883513,0.08685856890059454,0.05352557599616423,0.17945001220233575,0.5442827303661711,0.4277368404819385,0.020204005644046393,0.009509480140805602,0.006492379873123425,0.02668101185538869,0.0848014552078798,0.010289306135535874,0.010473494205172714,0.00960471719848068,0.041399220922792475,0.020467629882515943,"[[443, 15], [15, 226]]","[0.03337459048135026, 0.03821071683377081]","[0.03256622419081355, 0.08992751312861616]","[0.03693277687115752, 0.056152431685544055]","[0.5589992105107874, 0.6253268081979058]","[0.06283479397362249, 0.13265948026565882]","[0.03316440099838498, 0.09199996406992983]","[0.09456699768349072, 0.3419171715286496]","[0.38032986541956515, 0.8575257971256578]","[0.3343075215094864, 0.6064318915993835]","[0.009612286903310055, 0.013948570000372376]","[0.0047589864306111064, 0.009446809865602026]","[0.021428006891751828, 0.033846603670451274]","[0.13148533974601614, 0.04254985271926797]","[0.008778952443013051, 0.012335774973262267]","[0.006047058563144257, 0.019696855142038908]","[0.00933232550330314, 0.011262602448033648]","[0.06112446942908148, 0.01964852884349476]","[0.028753087056210703, 0.01813480482066598]"
189,kDN,0.9570807453416149,0.004132535897241779,0.003528654705125293,0.022436143882775306,0.5720031417972594,0.05011700590740673,0.008043253337370984,0.14102506207781504,0.48377502891372737,0.39181055004584414,0.013470132681237642,0.0026167670678483843,0.0009869716967894006,0.01660720544879267,0.09360667392036101,0.005577720010377897,0.002474051284304544,0.00505676991619862,0.0408682973455776,0.02149787694494802,"[[442, 16], [14, 227]]","[0.0034178677300676307, 0.00580234704683221]","[0.0010511150056720004, 0.009233302964337114]","[0.01589684384023642, 0.037624560102268424]","[0.5517973450936504, 0.6212514618938416]","[0.028987615373746074, 0.09842953826275398]","[0.004401379585267338, 0.016355528279116276]","[0.07023936848214851, 0.3027266405533585]","[0.337392009167109, 0.8187186245620867]","[0.31075948226993805, 0.5772048328080995]","[0.0027209253772075633, 0.004427177898748388]","[0.0010217232590490598, 0.0024830554007700487]","[0.012503870833733065, 0.026684569202333128]","[0.13759570999110823, 0.04539987112120158]","[0.006005770859469437, 0.0049237407219806]","[0.001685158248260617, 0.006332986105044821]","[0.005283396997000833, 0.008025710594365819]","[0.055190190251567274, 0.022449041487574192]","[0.0266000644035047, 0.011880887538475621]"
190,CLD,0.9527743271221532,0.03433467080525904,0.05182057687940041,0.041020486137860614,0.5789305650188004,0.08174098756555066,0.05389685904391787,0.18159189825560904,0.547208647887495,0.43158533884024075,0.009740608588173792,0.006794281762443532,0.006537780005502952,0.027428855630933002,0.08385822769491832,0.008054298499255961,0.011425885781687366,0.01312774603889271,0.05037926153090071,0.026536940610237387,"[[443, 15], [18, 223]]","[0.030321875508291095, 0.04225344972299645]","[0.03080651643489492, 0.09112313210931464]","[0.03141932203563878, 0.05933817735793323]","[0.5560563626012851, 0.6262657790313854]","[0.05696367294282769, 0.1281767320667675]","[0.031183140383494456, 0.0960071657897915]","[0.09238937960207061, 0.3479477530587323]","[0.38100560989810744, 0.8589029873744861]","[0.33426298144392746, 0.6140869021521793]","[0.009504346037311488, 0.009695857592101901]","[0.006339316447947943, 0.008693778378287373]","[0.021587961523367172, 0.03571774155978709]","[0.1304173207287081, 0.04012991166832208]","[0.010064035033767392, 0.005215608613743738]","[0.006662684895267225, 0.02205875388073547]","[0.0067564635647608265, 0.011251950986306684]","[0.05711289988789519, 0.02359015233876978]","[0.027147349069051217, 0.021516680133222065]"
190,DCP,0.9556728778467909,0.031948166654049,0.046858656976304036,0.039399309740167004,0.578952456658339,0.07940935992987637,0.04931379278438102,0.1760921606803188,0.5416503278583695,0.42946262789400047,0.014155748515998427,0.010331587562803082,0.00819179910779063,0.025801227568722315,0.08472235014248908,0.009345013781692295,0.010266517986261391,0.009545576427497317,0.043042206762466624,0.02481338766904344,"[[442, 16], [15, 226]]","[0.028876534487524662, 0.037131808520448756]","[0.02635926374383361, 0.08420085148035808]","[0.03184413055550122, 0.053405124554497065]","[0.5573057844019982, 0.6198630156126621]","[0.054148899612827386, 0.12539788377790037]","[0.028874903465290796, 0.08693560654229657]","[0.08830795572526388, 0.3368626872956014]","[0.37212299049398323, 0.8530382423983006]","[0.33271019193589374, 0.6070482226857671]","[0.0100956224516089, 0.015329484977113898]","[0.006509200695418001, 0.016983630211596632]","[0.020959315528002974, 0.03166419948762906]","[0.13251138052073133, 0.04519104553375037]","[0.01241059357290546, 0.009032203184426765]","[0.007840709529115381, 0.019766431721246355]","[0.01052647874347848, 0.011450567749794563]","[0.05692058886667696, 0.019698520073392855]","[0.03083566089747215, 0.014627776355825626]"
190,F1,0.9671014492753625,0.03322027910263205,0.04787816387816388,0.0407478077451033,0.5799084336437278,0.07788364368862118,0.048562280768163116,0.1771232942720724,0.5385509953119966,0.4245219168748581,0.01787038546390536,0.0085494999101417,0.009710857740508666,0.028572689392967563,0.0861940484034875,0.009128721302957778,0.013128440385826001,0.010347442096086885,0.03930659527777565,0.02377129500789583,"[[445, 13], [10, 231]]","[0.02961292740829048, 0.040427141836315586]","[0.026006781912094372, 0.08969795653951136]","[0.030572638935422815, 0.05989132221673706]","[0.5562274875862534, 0.6250844312495224]","[0.052336378602442134, 0.12698312405289094]","[0.027525956821959397, 0.08901297337149036]","[0.08919285977773003, 0.34493467010147866]","[0.36976328589977, 0.8597183717218562]","[0.32784404736423467, 0.6087591890682157]","[0.010167428397772621, 0.012931638594006107]","[0.006617989024375937, 0.015584091720809044]","[0.02110013239766249, 0.038647079255166375]","[0.1339944812153053, 0.0450386939416346]","[0.010480316113536848, 0.009815348684237151]","[0.006311638023106991, 0.027079880987697]","[0.0108075319435541, 0.005823010033403703]","[0.05835560649878918, 0.01487364500744127]","[0.03187365079426223, 0.014516072693024925]"
190,Hostility,0.9585300207039337,0.03449138213844096,0.05306008529537941,0.044077324369875284,0.5764968455850809,0.08215935350621706,0.05414204120086472,0.18148251878532146,0.5438573672908459,0.42649851532204475,0.012461807622511863,0.008694709843854917,0.006272567723488828,0.029312233909536852,0.08770346075109937,0.008449011889469041,0.009081770801677304,0.010230609149233814,0.04710067761815956,0.025220554216133277,"[[442, 16], [13, 228]]","[0.030516987392475815, 0.042216602149204946]","[0.029877331514053324, 0.09770535115198369]","[0.034695202709429836, 0.0621402636657861]","[0.5570263957048027, 0.6216923582024461]","[0.059231960415364535, 0.1265070279706755]","[0.03139906224512194, 0.09766880117578106]","[0.09729683137821443, 0.3429267819016056]","[0.381411989421531, 0.8568290065329963]","[0.3331457469236633, 0.6059224921318705]","[0.008504051879428796, 0.014758928036702807]","[0.005347333963065715, 0.010415404873773598]","[0.02133421786592281, 0.039687464899312644]","[0.13206555211787674, 0.041574985796585154]","[0.009681942077928045, 0.010781581104662721]","[0.008729354814258135, 0.0210735843997427]","[0.006240055434326708, 0.00888311499271573]","[0.05322838354160371, 0.019231301508856997]","[0.02549453772789781, 0.015383092070364965]"
190,LSC,0.9613871635610766,0.03306230600348247,0.04918202235849295,0.04234434811682551,0.5792746612158377,0.0816370162050789,0.04940257484375131,0.1770221253589865,0.5387951805718225,0.4279643228662836,0.011722583620795327,0.010101716177584687,0.006867088265815472,0.025638094452025383,0.08677989297623481,0.008101495643082369,0.008732932185218754,0.008611518202630663,0.03815438257769764,0.02020351348320488,"[[444, 14], [13, 228]]","[0.032058240440087135, 0.034672955639907646]","[0.03042280855192288, 0.08592309185291071]","[0.032449656031695404, 0.06091414783170167]","[0.5567667876114284, 0.6236043141886447]","[0.05890818854850962, 0.12636545770080948]","[0.03263177028122829, 0.08184017883861705]","[0.09373300608016802, 0.33922697168538407]","[0.37565661908007353, 0.8563393319118753]","[0.3357981405292355, 0.607316991819626]","[0.00836197354785683, 0.013381700668342555]","[0.005154570142207918, 0.016170800585327605]","[0.01881738329506289, 0.03401263175898883]","[0.13028808548495138, 0.04114552786607233]","[0.008355041277043767, 0.01015395075601913]","[0.005679809829482648, 0.016920797915677927]","[0.006334080183050961, 0.008574268720997133]","[0.05490161848218527, 0.015744183831315622]","[0.025428820956098424, 0.010308629593029603]"
190,N1,0.9571014492753622,0.029088752618164383,0.04638332450097156,0.04129083765511312,0.5812936886466298,0.07816713994967464,0.04876794020911668,0.17931815568688222,0.5432474711799502,0.43294549451412195,0.015015324846748765,0.0063591452578111735,0.005741980164908525,0.02423480918687414,0.08660403781075798,0.005580731299404808,0.007258685550453841,0.006136635057308934,0.0360125682843608,0.019513830236937438,"[[441, 17], [13, 228]]","[0.027390428324011416, 0.03278123946352175]","[0.027630162506537752, 0.08174625417259684]","[0.031190330844019443, 0.06045724252674264]","[0.5555402844879552, 0.6278264249206302]","[0.054462171014000485, 0.12293890028750427]","[0.029484480565817196, 0.0848411828185171]","[0.093289759979945, 0.3415977620526836]","[0.3756638901861553, 0.8582254409799462]","[0.33811974316397014, 0.6115684078580778]","[0.008909336901533236, 0.012470667375254018]","[0.005692122915580864, 0.012903637883684206]","[0.015548212611071456, 0.03785028011716035]","[0.1327555532270441, 0.04196718736933789]","[0.007339635212971519, 0.006994562536928951]","[0.006200580424134995, 0.016292225496276833]","[0.007545479046189099, 0.010711896848287696]","[0.05783242808031011, 0.020878120023506197]","[0.02960772068305829, 0.014864088326131186]"
190,N2,0.9599378881987578,0.033856713856713856,0.048289852878088166,0.04201376335228908,0.5790884876473111,0.08209797710920885,0.048341345547227896,0.1777460082041629,0.5364620875821732,0.4273637783441705,0.01623180483354142,0.008926232081933718,0.0071850191306371885,0.025903113306968685,0.08701822308714481,0.006554295206486478,0.010843863626293668,0.0067661231644214085,0.03696684851767201,0.02118910433922742,"[[444, 14], [14, 227]]","[0.03188521653411934, 0.03725400595087994]","[0.029885432451952874, 0.0831313563970541]","[0.03399992974315312, 0.057251604168509704]","[0.5570696404795208, 0.6238666190607727]","[0.06032964117389515, 0.12327343752417708]","[0.0317931081314517, 0.07975218658890577]","[0.09187244804581918, 0.3409545365932176]","[0.37070260651678383, 0.8533158908729153]","[0.3341305838707609, 0.6047088482669933]","[0.009927757920664436, 0.01861826611646416]","[0.006727805743633448, 0.01334743957691161]","[0.019543463073845854, 0.035580558222856044]","[0.13254826915353266, 0.0429514315544457]","[0.010354843742672412, 0.010042168361690224]","[0.007986111979260543, 0.020027583994393076]","[0.006084094796250572, 0.012355628289747157]","[0.04526774551209646, 0.02314479300552495]","[0.020819406094321924, 0.01777601441946159]"
190,TD_U,0.9585093167701864,0.028928508340273044,0.04902344361167891,0.04238545148138999,0.5807020844373786,0.07967828046348618,0.04936580698345404,0.17780720457131804,0.540887331247258,0.42756002501100543,0.012517920918185797,0.008884417543536721,0.00805806554325502,0.030119807528209034,0.08362209472512705,0.006894727511991226,0.010238231795318107,0.009032171471251389,0.03994157705827172,0.022492602708157672,"[[445, 13], [16, 225]]","[0.024556870090475816, 0.037141483734109214]","[0.027497112755661458, 0.08944470152148735]","[0.031364563632863364, 0.06274703225960351]","[0.5561301884403169, 0.6269402141772582]","[0.054489465908730515, 0.12726445528812852]","[0.02887321953052065, 0.08787348787793431]","[0.09202380404268942, 0.34022785482963486]","[0.37631168917980584, 0.8524193188626328]","[0.3341063544552668, 0.6044316896822791]","[0.0058699026269301334, 0.014762475745630955]","[0.003392376757749478, 0.015887622836053838]","[0.020088739805817643, 0.044981750716018225]","[0.13086836859972234, 0.04477888546439421]","[0.005618865643120736, 0.009875607953457002]","[0.006332688004650501, 0.01734676144576476]","[0.006024265589624554, 0.013450264326242575]","[0.05228933392416004, 0.022592724471006603]","[0.023641706736693656, 0.02275394598720391]"
190,Uniform,0.9570807453416149,0.03147197617785853,0.04857698034168623,0.0396123698710071,0.5808458879047114,0.08166400078808758,0.0506170666464784,0.1782191296431162,0.5416540848892324,0.4301558701558702,0.020204005644046393,0.009584326317781207,0.008552937957318561,0.026236029922061928,0.0851319816611362,0.008401963636664473,0.013433805721482788,0.007334026782838425,0.03874983786941251,0.016330464686333722,"[[443, 15], [15, 226]]","[0.028921759384311095, 0.036001030068429724]","[0.02846825990424936, 0.08665990537600828]","[0.03053829540514443, 0.057559166111770255]","[0.5572522901161282, 0.6272747243993944]","[0.056615048744924304, 0.12880987264399799]","[0.03092057402643301, 0.08876273946217644]","[0.09202613002094881, 0.3416042520562659]","[0.37453220186722214, 0.8579971524271007]","[0.3355631200723775, 0.6093914433209411]","[0.012305483827584536, 0.011669448514436617]","[0.009840245288392684, 0.012684675266338234]","[0.020648041131195147, 0.03714759015365515]","[0.1326971546800994, 0.042469514836416075]","[0.011468865954524048, 0.008388359529835762]","[0.01101838495069794, 0.025985046162192656]","[0.00882412211068055, 0.00909506532009736]","[0.060059061043519935, 0.018563069030685393]","[0.0273359857702812, 0.019705673924257955]"
190,kDN,0.9570807453416149,0.03751331163095869,0.05468155550508491,0.04471118985090341,0.5812894743482978,0.08661604502737119,0.05272461957756075,0.18008902134419563,0.5378737545411668,0.4286515647299961,0.013470132681237642,0.006580745986713944,0.005731915772216191,0.028414499749750948,0.08895272336806884,0.008618687605867457,0.006110845179022621,0.009359305420128673,0.04029864287957327,0.019173493141111574,"[[442, 16], [14, 227]]","[0.0321786121473838, 0.0480224533140106]","[0.03181361111532741, 0.1000563919695533]","[0.034441209371233024, 0.06512697055431278]","[0.5582607448220986, 0.6277633042164584]","[0.06358683947293033, 0.13241645789950154]","[0.030550433549593685, 0.09667616554690697]","[0.09435793352264012, 0.3492168172832818]","[0.3734777636267647, 0.8623790111090666]","[0.33578698849234756, 0.6117724284890934]","[0.009424187015720674, 0.019119825416532288]","[0.006964762411650364, 0.014412838394988213]","[0.024589095248923613, 0.03260436551515812]","[0.13335568479676532, 0.03801619019845995]","[0.01044244027491759, 0.01381841897957211]","[0.006805886170575179, 0.015547179238155724]","[0.007677986296029823, 0.009027296980037043]","[0.05472224264060932, 0.01888909774281545]","[0.02567644568651196, 0.009889844071941593]"
191,CLD,0.9527743271221532,0.06039947510535746,0.08793393393393394,0.06496103826058516,0.5959373785550256,0.13101035356036944,0.08785727323962618,0.2574267354665137,0.6846140224483459,0.5195946927319476,0.009740608588173792,0.01632563337995138,0.008068553405780565,0.0424859238526352,0.05293666337465799,0.011187366779725918,0.013932084501815222,0.007639065776207275,0.02961671319661257,0.015344742073011897,"[[443, 15], [18, 223]]","[0.07317513798069862, 0.048791996980308304]","[0.07124967284545776, 0.1019659115776482]","[0.0639687526445192, 0.06585479516166026]","[0.5634282174784822, 0.6240733045182542]","[0.12310726785683708, 0.13738771174099437]","[0.07254576245055605, 0.10088095623000996]","[0.15380324235300186, 0.3470591850294407]","[0.4800733860091972, 0.86187743859355]","[0.41018505493648727, 0.6141524625679524]","[0.026006478901148166, 0.016510519946270844]","[0.014862343024490009, 0.010321125918209382]","[0.040152454334081225, 0.04236326239593603]","[0.1204418710379788, 0.04468193694110305]","[0.020795876568216094, 0.011555324792788924]","[0.018817974594999124, 0.014217898834170364]","[0.00482617494085269, 0.01031870386347099]","[0.05094290775705178, 0.01810409539819595]","[0.02184678332240039, 0.01175769413059378]"
191,DCP,0.9585300207039337,0.049907386377974615,0.0728635021576198,0.07335793556908717,0.603473906679789,0.10788093441201443,0.0736361487537958,0.22703131568259458,0.6307997388755927,0.4847969538165617,0.017069009080471032,0.021959069971063207,0.021266361388349544,0.04569847554842109,0.059641168444980214,0.020199025898435998,0.0252866602247305,0.018942188450295973,0.035345409722932215,0.024226237649955837,"[[443, 15], [14, 227]]","[0.06238093810599118, 0.038549319811517074]","[0.05745285517232166, 0.08771848419765299]","[0.07452832353388891, 0.07254546109677416]","[0.5718973943699055, 0.6310486585340314]","[0.08726238920259391, 0.1280775708376292]","[0.06035963006892052, 0.08654635391137178]","[0.1131935887655926, 0.33648530927906123]","[0.40113113084528046, 0.85121480878783]","[0.35373624537712883, 0.6106952083439778]","[0.03319131420024728, 0.01688938218660294]","[0.0247261824074179, 0.020496049210200148]","[0.0479549614381169, 0.04106659939077253]","[0.12204004065293411, 0.046156286323458466]","[0.030573396526935186, 0.009548449256454523]","[0.026844479586627622, 0.022907512404688222]","[0.02065137129916394, 0.009803645871604975]","[0.03976141782267316, 0.025693761125483675]","[0.023394239717780582, 0.019328115450074707]"
