n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Uniform,0.9135845827343054,0.11491443259115555,0.1516610446970681,0.15954694644081435,0.4601177221481345,0.30905653092525787,0.12103000062376405,0.2513240327518001,0.9709921811984934,0.9720823567391257,0.013412601296984534,0.00749961557191028,0.004614660508533804,0.00863413072371255,0.06318587509645544,0.0043932233774927835,0.00481179109410597,0.0027177328825781933,0.00128068042902791,0.001103405221324233,"[[3612, 206], [261, 1325]]","[0.0746796379092127, 0.21457175259608818]","[0.09893077851885798, 0.2819663983981147]","[0.1138805836668102, 0.2722996273752293]","[0.4356694839399573, 0.5207446320527216]","[0.2195420198267774, 0.5302264334482641]","[0.08327978335992212, 0.21431280484135198]","[0.21540823259191172, 0.3400442953762575]","[0.9610381507405732, 0.9955555905337272]","[0.9616890925377504, 0.9977221303317665]","[0.006005004646781326, 0.02300320877089823]","[0.0034247541461299093, 0.00971752360804749]","[0.006530737599776625, 0.011637330526169503]","[0.06390677833022532, 0.054132999393369546]","[0.0026469140060563627, 0.005163370869858005]","[0.0034005307336791067, 0.010763243264923578]","[0.0029057172729581218, 0.004205324766070255]","[0.001901480153650641, 0.00022991028717670172]","[0.0016217430226620302, 0.0007045288433970157]"
175,kDN,0.9146939823372356,0.19892616491201012,0.2697627577870494,0.22840440763528452,0.4825022332689858,0.37839788251906736,0.21250528254724563,0.3085265569593896,0.9812386300894242,0.980861908226187,0.011708847981759711,0.009752394990598592,0.00539860705781639,0.009704589280599994,0.06289623825353526,0.00424880461644253,0.006611655299456573,0.0036836792779958694,0.0009098741562356909,0.0006866748398990418,"[[3614, 204], [257, 1329]]","[0.1403744445564369, 0.2957659590136391]","[0.1920754990720726, 0.39819718563719764]","[0.17141935720572982, 0.3225985410265685]","[0.45515302538718017, 0.5273561434599292]","[0.27337052132179596, 0.5520941479201674]","[0.15372582770798818, 0.3095979021693772]","[0.2633806147488484, 0.38318486748619685]","[0.9715180306884058, 0.9972956955896477]","[0.9708139308868267, 0.9974732656809217]","[0.009566750406164254, 0.01680584594680403]","[0.004617533413792431, 0.004796292341137304]","[0.006889130658075015, 0.014234567161231074]","[0.06313111792170942, 0.056178379337545964]","[0.0034751481625, 0.005339691090589068]","[0.006487011194739334, 0.007720942519172956]","[0.004052796991236336, 0.00463994880451321]","[0.0014897632526916888, 0.0001137640661479215]","[0.001160064608623464, 0.0005323320636021703]"
176,CLD,0.9122927363592798,0.1902289931626568,0.22559413116767862,0.22763031110224613,0.48814715599665615,0.4460907499349919,0.18073080424866272,0.3044010248281028,0.9915923881108328,0.9943622171850818,0.010083995092339575,0.015542392912000706,0.00395397878440489,0.007492037474658427,0.06107647707291699,0.0036266494575357875,0.0052610792822424795,0.004748805770782193,0.0003546278540548992,0.0004516772970331413,"[[3577, 241], [233, 1353]]","[0.14338065280168236, 0.2494047421468455]","[0.16301472701039238, 0.304721313413453]","[0.17701601035965045, 0.29155040385445924]","[0.4637987487925438, 0.5189328743467012]","[0.34942065595036065, 0.5683886343302417]","[0.13461694092425386, 0.23899949221256075]","[0.27258325141940004, 0.34458630918783034]","[0.9880330589319108, 0.9960945128272389]","[0.9918201390264173, 0.9975781628688031]","[0.013164615126503014, 0.02348474920353439]","[0.005343782493407901, 0.006347489122430412]","[0.007638460824365825, 0.009160826432641817]","[0.06087368026812742, 0.05551326539075565]","[0.005111461918616699, 0.004882765334332129]","[0.004603482591540515, 0.007633662297218654]","[0.004143054255879763, 0.006229656057868374]","[0.0006128507206812001, 0.00018374300245995267]","[0.0007668089333569525, 0.0006460433735365038]"
176,DCP,0.9030369001163825,0.18221055015990778,0.23021624924239967,0.26803468149992316,0.4944458201854517,0.40056536169105683,0.1862245445717033,0.3022975285503492,0.9857940524882727,0.9844642437998529,0.01402642917431017,0.011465564295803655,0.00371773301830874,0.011774627071396598,0.06014468180911342,0.0031781517853376943,0.0031190359941482113,0.002425554180196028,0.0009458931061742202,0.001000583871315819,"[[3567, 251], [273, 1313]]","[0.13214409086427656, 0.2556544664800807]","[0.1668503880131744, 0.3230112267997697]","[0.21559959266472467, 0.34506643447193824]","[0.4656321178217707, 0.536766237345154]","[0.29814327083389414, 0.5503677496569472]","[0.1392925522499646, 0.254857454948202]","[0.2641559684032906, 0.3580689642784198]","[0.9784779985319967, 0.9964340317108131]","[0.9752711428556001, 0.9978548359609236]","[0.010700463911749263, 0.021873823881753435]","[0.0038572973000037497, 0.007842165502393722]","[0.010351973186814446, 0.015297144130664521]","[0.059343670256219595, 0.055036605702254715]","[0.004768650096024465, 0.006831725935734322]","[0.004811126550803951, 0.006815478800060712]","[0.003215050633869626, 0.0045078014212396175]","[0.0017653086766078517, 0.0003525156646022419]","[0.0019059276626000998, 0.0005168878288273023]"
176,F1,0.9128469227082906,0.1287724523658777,0.17087737392718377,0.17572581150182504,0.47451872194564676,0.34017774393842853,0.13612008615481483,0.27360865138001017,0.9859927975987576,0.9958837069926512,0.012308169046913101,0.01036401875329925,0.003105989887895838,0.007183179803558888,0.06330991770235982,0.002538619696228802,0.003309823523743507,0.0019285047942100427,0.0005833093100839485,0.00025384313581299775,"[[3603, 215], [256, 1330]]","[0.08598504003533267, 0.2149658632925299]","[0.1145461442176233, 0.28438903287404194]","[0.12779666472190856, 0.2723864962457224]","[0.45023050374005724, 0.5234056887068608]","[0.24772211167118402, 0.5265978966400061]","[0.09580784083234557, 0.21737326621690597]","[0.23976530244386765, 0.341821695304517]","[0.9812599528034471, 0.995537020347629]","[0.9940016949609488, 0.9996768714345257]","[0.006044907963287594, 0.024644798480827346]","[0.0042139233637512085, 0.007355160546700549]","[0.007149063132053381, 0.01063255159495134]","[0.06347551221224837, 0.0553619194803896]","[0.003513126847196685, 0.0038489163612198543]","[0.004583586401502217, 0.006264344797328334]","[0.002878150366351136, 0.0029201254927098273]","[0.0007847125624752468, 0.00025355937069449977]","[0.0003781592993687451, 0.00014098955304316435]"
176,Hostility,0.9128434996919286,0.21438751985318788,0.24893874141611744,0.239759124062452,0.4909053860576787,0.42323502149358055,0.20247035249426065,0.3157332710222326,0.9922419227684542,0.9931450036933016,0.012149231631355197,0.01653284918372241,0.00661928568184665,0.009679500972667667,0.060348307051370204,0.007233036322469045,0.006141585089271172,0.0033551973357277575,0.0005656806330086064,0.000817418753462713,"[[3598, 220], [251, 1335]]","[0.16092325730210105, 0.2871752510046001]","[0.18874734708697474, 0.33115753852059915]","[0.19287526243944325, 0.3037491566762144]","[0.46705696856936657, 0.5234008036329926]","[0.32766106422744434, 0.5537852922691096]","[0.15769353737102682, 0.26359535347108676]","[0.2832052169310456, 0.36015044534255003]","[0.9891480215872297, 0.9964716337623006]","[0.989651872104834, 0.9979253988062254]","[0.01609958284647918, 0.026981583189473954]","[0.006987328280707304, 0.009530195062495219]","[0.008348695885057118, 0.013591388553843814]","[0.06078905235906239, 0.053630923764135544]","[0.007521714214566924, 0.004418547767884051]","[0.005144104643286328, 0.00941768660723489]","[0.0031881573746137732, 0.004677622466604758]","[0.0008672722769093771, 0.00015527848988926364]","[0.001253057550088166, 0.0006084326945254886]"
176,LSC,0.9158047511467104,0.19131849180709332,0.2597456010138316,0.23477677926439902,0.4891647954132141,0.397638405474597,0.21833503538745785,0.3265959897182304,0.9940080492767643,0.991689284757622,0.00993383853491811,0.011561180556713251,0.005590913886299852,0.007009618261007135,0.06267705808206765,0.003991023826185321,0.006062356509866271,0.0049463147723858986,0.0005002749301008187,0.0004464266098724339,"[[3620, 198], [257, 1329]]","[0.13927595143949442, 0.280039390609811]","[0.19259030829654608, 0.37435158407845226]","[0.1873144075777617, 0.3158141362180521]","[0.46539134350388134, 0.5297631524882748]","[0.3099722819071479, 0.5472300584280232]","[0.16469980052257777, 0.309873038799394]","[0.29175870677858223, 0.386053621278186]","[0.9919796582883593, 0.9974699725167854]","[0.9884746908236887, 0.9971764178272412]","[0.011742242229726921, 0.02274821856183518]","[0.006083723404778402, 0.005900310375927608]","[0.006530550710299225, 0.01205174890210445]","[0.0620378247104027, 0.055928774383013496]","[0.0033528493309943224, 0.004299777602193589]","[0.004489317836561959, 0.01133384163303246]","[0.004286469595312777, 0.006779328944405328]","[0.0007081016373150993, 0.00011981926506167653]","[0.000939481599233346, 0.0007062463208683488]"
176,N1,0.9122879441363729,0.17190948941794648,0.22332834889796205,0.20364478480479975,0.473597681367218,0.3496350144556343,0.22448230250845275,0.29305419741825695,0.9770034006903406,0.9773953048732643,0.009785577130410405,0.008670104114369939,0.004949878338445473,0.006339814817456635,0.06299802715564183,0.00468171678824172,0.006447447456876287,0.003520837593625798,0.0013105528007612225,0.0012601342120431467,"[[3606, 212], [262, 1324]]","[0.11282452305106105, 0.2891906391369027]","[0.1487891880072319, 0.37156913358272237]","[0.14864810930631286, 0.31302815196204664]","[0.4473495988880999, 0.5256771244981783]","[0.24918815555549165, 0.5493644844019494]","[0.15964342152076366, 0.35341491166742856]","[0.24796091505528484, 0.38272056142148947]","[0.967060679137236, 0.9967930630694933]","[0.9672381199746367, 0.9976048920466942]","[0.009640347622893614, 0.026031120286425825]","[0.005264691788226217, 0.006748988968955285]","[0.005787895661522509, 0.010786141381014604]","[0.06310965644257865, 0.05600797681457133]","[0.004963922801006296, 0.004483560081829885]","[0.005958660397705015, 0.011524993591958766]","[0.00429342955603586, 0.003526896800450406]","[0.001692493538629383, 0.00016299961036305458]","[0.001657924870871001, 0.0006335376844292663]"
176,N2,0.9115458341890875,0.17098414738167905,0.2336210126208102,0.21868161429243674,0.48664778927164265,0.37494746452099237,0.2017841828587637,0.3510314057268636,0.9884997517327202,0.9878690452273883,0.00914666125830649,0.009275455683240428,0.0054785387206588015,0.006699895110605476,0.06214440466662938,0.0032570432188734526,0.006831839992276716,0.003265558491606896,0.0007413156870333113,0.0007653456217307686,"[[3599, 219], [259, 1327]]","[0.12117188582205803, 0.25398622678310656]","[0.16402300798346217, 0.34947972451420906]","[0.16378361584968207, 0.3101256192373048]","[0.46034098882301555, 0.5305857104597768]","[0.27882961221083946, 0.5348924482895523]","[0.14700303474500756, 0.2930186560574759]","[0.3091471670899706, 0.4207253802775708]","[0.9835977521127768, 0.9966512302363408]","[0.9820581623669732, 0.9975432753103318]","[0.009711957818879355, 0.025824964967029063]","[0.0055180426449171534, 0.0072024389044157726]","[0.0050561982296313404, 0.012985242694663982]","[0.06114776528149043, 0.0563182830006147]","[0.00438806075007763, 0.004116604705764086]","[0.005784058914029012, 0.012066109478959074]","[0.0030463101799742503, 0.0035881759281526835]","[0.0011117939448367854, 0.0001800543098961437]","[0.0009520655433771585, 0.0006600278502945915]"
176,TD_U,0.9004425960156089,0.1405337708813598,0.18960067358788707,0.2000951128728233,0.5343085046777122,0.35002052754513363,0.1545392162486626,0.28450204910527244,0.9820944725421704,0.9839132865515114,0.009996463592224359,0.00918412672025852,0.012430842419000386,0.013850863988173047,0.06947199553565352,0.024223239690346277,0.010444953533542658,0.011873123467949697,0.005177839283919105,0.004306859110955662,"[[3569, 249], [289, 1297]]","[0.10724387438878573, 0.1994594154646811]","[0.13048440300455305, 0.2941645733081156]","[0.15507477220218596, 0.27997325320227784]","[0.5030649265879636, 0.5883186621040154]","[0.25624968281778465, 0.5154449162838703]","[0.11097033770734102, 0.23144300226641193]","[0.2462660006398083, 0.35240838728110224]","[0.9742256263301916, 0.9962804671966733]","[0.976184951473708, 0.9977645195166694]","[0.01182495352332969, 0.014537105873942096]","[0.013735665418260493, 0.007554382534521162]","[0.015019894788137889, 0.013561496563459237]","[0.07125950837280162, 0.059565576987718825]","[0.024451721325717043, 0.008729195692280981]","[0.010307273535726183, 0.008950454741931532]","[0.014044425756377524, 0.003534303268494959]","[0.006768455141013148, 0.0003800563556614124]","[0.005399542679948038, 0.0006641826912323112]"
176,Uniform,0.9128445265968372,0.11382492126367741,0.1531210302079613,0.15850263839734563,0.46126248463819064,0.31068963073116695,0.12267098607379479,0.2518355204261939,0.9709708770898786,0.9719014914918773,0.01359131311039768,0.008076849174328202,0.0037244741507101867,0.007096730011812327,0.06341692942246081,0.005059966074060715,0.0054527278633521754,0.0017801924204659896,0.0010303286851107048,0.0009859664967242206,"[[3611, 207], [264, 1322]]","[0.07064246325222749, 0.21793432842295668]","[0.09745701861319955, 0.2874872513367596]","[0.11221831980571961, 0.27023171989338024]","[0.43538706345744693, 0.5239919639192824]","[0.21918309024242508, 0.5316451457109107]","[0.08121690159975853, 0.22266564614544274]","[0.21388594617031487, 0.3434370294678998]","[0.9607714275704169, 0.9955871766856754]","[0.9611324055315356, 0.9979008562194307]","[0.005655068430071686, 0.017570003367297162]","[0.0021627152679958694, 0.007108738024481903]","[0.004652063911748392, 0.011914028412995346]","[0.06357649272132494, 0.05547171620281899]","[0.0036528092676857906, 0.005241897533220704]","[0.002005755800949169, 0.01286394107535482]","[0.0024236904986669567, 0.0053728294969983895]","[0.0013918009720809681, 0.00017950645408040895]","[0.0013488983158219884, 0.0006763926531869534]"
176,kDN,0.9148791675224208,0.19421754764765092,0.2682247910172949,0.2248683052052237,0.4804507366325511,0.3755130175287302,0.2119301616082026,0.30789759349122076,0.9813882783854238,0.9810551690328149,0.010952715006142037,0.013659441661044646,0.005374343092574344,0.006627912188011905,0.0617448887652917,0.004833325609486331,0.0070403810231709765,0.0037211496431567414,0.0006520855367506355,0.0008222418859686268,"[[3615, 203], [257, 1329]]","[0.13677635279367417, 0.2899621119479605]","[0.19135413559291065, 0.39617115033440536]","[0.16904874427968258, 0.3177142740928446]","[0.45229139794393775, 0.5273395704145252]","[0.2701413309023095, 0.5508517566266707]","[0.15250304408171608, 0.3108844117381787]","[0.2625142970680743, 0.38344611484659236]","[0.9718211678149375, 0.9973047701651657]","[0.9711709002043829, 0.9975010101589307]","[0.010022415877698847, 0.028111845101641584]","[0.005172280951957324, 0.009203788517162793]","[0.00543531582498558, 0.00940500948331955]","[0.06208832703186434, 0.05475938479558361]","[0.006241247302066111, 0.004470429293299925]","[0.005097013038796364, 0.011073718218789401]","[0.004361682183186766, 0.005446994376312161]","[0.001017936629852254, 0.00010877528606633657]","[0.0013012443414951234, 0.0006290784533985635]"
177,CLD,0.9124779215444649,0.19358037277319612,0.22606299700612573,0.22916726042942454,0.48900834321376224,0.4448307849152585,0.17881419334308937,0.3043206195664575,0.9915915472749275,0.9944567734883167,0.010076885779655504,0.01544612379462709,0.0035379470174164386,0.009203033445113898,0.06089506706821473,0.0045137331724612855,0.0041391639635155585,0.003945932220584599,0.00036638729225668557,0.0006737340026704646,"[[3578, 240], [233, 1353]]","[0.15086257544855008, 0.2483572271535254]","[0.16663936791871425, 0.3024914437329536]","[0.18129707773444406, 0.2907466837525275]","[0.4652584600939603, 0.5196141551527592]","[0.35172762669363167, 0.5645842271874127]","[0.1356115132686517, 0.2344153121750847]","[0.27358493107230875, 0.3438502905788755]","[0.9881830738568919, 0.9959790986674524]","[0.9916532570669627, 0.998066207804705]","[0.01153302600637068, 0.02394291609288073]","[0.004491347040662109, 0.004704540118562378]","[0.007945534937966, 0.010556244286115691]","[0.06073252355188751, 0.055767788076533334]","[0.0051583461693169705, 0.004818484424983409]","[0.0048664553230072785, 0.0076858770862354465]","[0.004452976499237293, 0.004171004713538919]","[0.000588164541850558, 0.00016992408916766374]","[0.0009430533063380891, 0.000654635989067072]"
177,DCP,0.9030365578147463,0.182929932282704,0.2296198790951005,0.26729990280344484,0.49366096340541005,0.39918964939992707,0.1861839153939496,0.3030339366842508,0.9854920469045114,0.9845916677827743,0.013104612251981777,0.010384132778023268,0.0038745021774744697,0.00926269386236395,0.0594818176827107,0.004964131136397705,0.003790580274516674,0.00287460404557573,0.000708388462334201,0.0011851799110190384,"[[3567, 251], [273, 1313]]","[0.13245442105230626, 0.25686314749793654]","[0.1657210450755071, 0.3229846131237179]","[0.21620347917191696, 0.3420989549068717]","[0.46501923239683796, 0.5356530651308675]","[0.2955234715667048, 0.5504651966183598]","[0.13956330362878963, 0.25434684008578656]","[0.26369365184820437, 0.3604364351683637]","[0.9779620555422873, 0.9964682408096884]","[0.9753143788543268, 0.9981162255647169]","[0.007304598047816763, 0.027538034675171054]","[0.005097600268202456, 0.008611093562225702]","[0.009463942755817285, 0.012968173379615524]","[0.059498240376151465, 0.052940148726858954]","[0.005969140003692006, 0.008109840702762248]","[0.004687713926956963, 0.010049846192017403]","[0.004248154125017213, 0.003526754585967302]","[0.0012169694052872925, 0.00026051495435816345]","[0.0016450504719590748, 0.0006881172520366278]"
177,F1,0.9128469227082906,0.12978011157018085,0.1719176961914348,0.1782032328220779,0.4742696748658105,0.34459158253831923,0.13856187603662726,0.2751177834598572,0.986474921487185,0.9963689381825167,0.012152391967447928,0.009525104840583505,0.003385591916551771,0.007389509955791577,0.06261172296328267,0.003371436525213804,0.0044044048054665665,0.0024589719737363102,0.0007981386597659894,0.0004420978201915229,"[[3601, 217], [254, 1332]]","[0.08652043783072869, 0.21536829476279817]","[0.11498108480500968, 0.2846255174145181]","[0.12972402661404211, 0.2741848846056387]","[0.4496974435587909, 0.523032163335405]","[0.25177694512075, 0.5284133875920696]","[0.09683562175958176, 0.22117748262119621]","[0.24123290551963067, 0.34219027229585]","[0.9818922527447604, 0.995551598401418]","[0.9946241097701434, 0.999829509320896]","[0.005741648181599686, 0.02638552596030887]","[0.0025069971231343, 0.007253005918087372]","[0.005462412612680744, 0.01117524684082993]","[0.06274845791683321, 0.055004021911583635]","[0.0031501012200300265, 0.0031582202430126957]","[0.004024243196564417, 0.008663265315318911]","[0.0025837546260635822, 0.003579694539698759]","[0.0011304132602773824, 0.00018242329420262155]","[0.0006212027235391152, 0.00015515463838353512]"
177,Hostility,0.9132135277606628,0.21317502107075986,0.24839622600030306,0.23839428597388404,0.4897546481297633,0.42116167831478346,0.20053063076156358,0.314262773649335,0.9921340564394958,0.9930956759621525,0.012242595256420614,0.013873254669603955,0.005691573529195577,0.009867710967781858,0.062021996300025875,0.005409962485585895,0.0068334549145084335,0.002624604294922668,0.0004754843946253765,0.0005699418592933147,"[[3598, 220], [249, 1337]]","[0.15951020743542696, 0.287840494602838]","[0.1862393567764033, 0.33484128012549297]","[0.19168178107449008, 0.3033614657723766]","[0.4666714208060999, 0.5218447607333707]","[0.32688824771175745, 0.5521947884940754]","[0.15358443553753853, 0.2658421787270343]","[0.2811525841922142, 0.3603121376509834]","[0.9890000747281904, 0.9964884456413519]","[0.9894875454873555, 0.9981043105214189]","[0.01038231932148329, 0.02829559340099443]","[0.004447694797544295, 0.008968129326581293]","[0.007306591115045807, 0.014942109226056797]","[0.060732208024841174, 0.05714497761607261]","[0.005011564373626121, 0.0058501487982745536]","[0.005145987443960856, 0.01254685856524329]","[0.002695197313818348, 0.005023086651077502]","[0.0007975199789041525, 0.0001867434069000459]","[0.0009741955175598544, 0.0005996526273784187]"
177,LSC,0.9154347230779762,0.19086656121140297,0.2588410938328626,0.2309612778533788,0.4869704355085803,0.39646138147849247,0.21733766636768506,0.3252482431342102,0.9938240962018916,0.9920922900973516,0.010263243333956727,0.01004471729046213,0.0038400281875081333,0.005688781148261419,0.0628470274857892,0.0021211720245688705,0.005973188284022923,0.003578852904825298,0.00044016270734115523,0.0006395942882027454,"[[3620, 198], [259, 1327]]","[0.13957923334103134, 0.27841541959613697]","[0.19346322600154936, 0.3703535590249357]","[0.18380630672296022, 0.31142439375124775]","[0.46344138300912946, 0.52712115059263]","[0.3076023523436685, 0.5479103163709361]","[0.16481606844183935, 0.3069070950251225]","[0.29194772015775133, 0.3820279669723019]","[0.9917331560223156, 0.997392417026189]","[0.9888582808849767, 0.9976061356389121]","[0.00926155407848965, 0.029659377427976568]","[0.005222612381074939, 0.0061469743590966035]","[0.005011661411994726, 0.01196333593170062]","[0.061972866989546425, 0.05747947234716411]","[0.0026402321969265876, 0.004947323361143976]","[0.007225147830463994, 0.005616944780826723]","[0.0030138263892270805, 0.0037689372399626006]","[0.0006339630299744832, 0.00013994607424170315]","[0.0008241389881320904, 0.0006421275761291268]"
177,N1,0.912103101252824,0.17345149362262843,0.22576277249937768,0.20297576843719548,0.4727197491588984,0.34964814378184994,0.2271923345942934,0.29454562641688353,0.9769946105068168,0.9774487901054687,0.009784771793616483,0.011354232207464347,0.005036172238999857,0.006673477120847166,0.06285914872661505,0.003727968683977592,0.006729691514629589,0.00366441425090416,0.001461954794377749,0.0011963333352311796,"[[3603, 215], [260, 1326]]","[0.11591268395192941, 0.28848449686531946]","[0.1499871296876074, 0.3772456996031157]","[0.14827591245030874, 0.3122944800596052]","[0.44723446217308405, 0.5234171892504704]","[0.25002978072624604, 0.5487857656640056]","[0.16108517303436873, 0.35931543173666286]","[0.24879138472723117, 0.3860094103166038]","[0.9671220236423522, 0.9967367659588101]","[0.9672287113899586, 0.9978826011332401]","[0.009010750514027674, 0.026926557817248814]","[0.0028660238603837726, 0.010456766357139342]","[0.005384516360844118, 0.01152886373673578]","[0.0629840345721314, 0.05656689885002899]","[0.004289679884183998, 0.004783721545631042]","[0.003963268760516277, 0.014761816548124664]","[0.003529110803613901, 0.0051344340924274826]","[0.001979419959638414, 0.0001947709530026968]","[0.0016911554769963822, 0.0007112980133403561]"
177,N2,0.9111754638187171,0.1759395428152429,0.2361500424120913,0.217621795369364,0.4869699453106187,0.3750410982959168,0.2030201150101439,0.35195043790658226,0.9886232105652413,0.9884694697203372,0.009240722431643792,0.008944703566982464,0.004124527370946287,0.006285802542902538,0.06242618029429163,0.0031848489431980935,0.006492163650734895,0.002971023501301196,0.00048159965874375706,0.0005573320870657421,"[[3598, 220], [260, 1326]]","[0.12469130686174165, 0.26217844060668527]","[0.16783917255866604, 0.351018398707827]","[0.1642258437719525, 0.30741157003534497]","[0.4622414905088966, 0.5283213744732116]","[0.28023294987074304, 0.5344055105846144]","[0.14925521676568232, 0.2934636026726541]","[0.31076567949741984, 0.4211927314229468]","[0.9838517632909751, 0.9966403167660747]","[0.982939414346357, 0.9977696358916852]","[0.006374707634904056, 0.027062970634048295]","[0.004041060235730278, 0.006062719787950118]","[0.0056279692138306815, 0.008388233067744557]","[0.062344986180364464, 0.05597053983168378]","[0.0036635807222217607, 0.005290285830820552]","[0.007639581420134572, 0.009826433175391409]","[0.003268323422329873, 0.00214554734218938]","[0.0006917860694412165, 0.0001511523782091172]","[0.0007966542947608256, 0.0007992693627278177]"
177,TD_U,0.9006277812007941,0.14086275207122526,0.19041467965680706,0.19998678467904138,0.5350782801394905,0.3515535093451752,0.15550751905870602,0.28477709734773,0.9821722042019385,0.9840571866510818,0.010080109628186486,0.009133704223464167,0.012172526952203071,0.012245712559828821,0.06924456381188684,0.0245833548906745,0.010875768816138316,0.011377599463411808,0.005093049689614979,0.003917482649784314,"[[3568, 250], [287, 1299]]","[0.1073531736924817, 0.20040819283280387]","[0.13337035517627466, 0.29136320402839744]","[0.15552898454659592, 0.2789339885725847]","[0.5035228566421728, 0.5899864654726998]","[0.2585810756378826, 0.5159024542534639]","[0.1134358793410148, 0.22965078644076092]","[0.24710257698754506, 0.3515665870235017]","[0.9743649834257291, 0.9962218231444953]","[0.976413553504423, 0.9977303226241918]","[0.01157202610718544, 0.01650351343244669]","[0.013811201933642256, 0.006979366468593922]","[0.014253584200855703, 0.010964824017815449]","[0.07050430975702342, 0.0600403988407547]","[0.026228752557696945, 0.006583068718600344]","[0.01088105692618706, 0.006272090209894783]","[0.013929106877064404, 0.005666972037668207]","[0.006774964538534528, 0.00032294634948997045]","[0.005029075238355954, 0.0007283738147596082]"
177,Uniform,0.9132148969672075,0.11727892781962619,0.15372949321271254,0.1601763718168631,0.46044241559954574,0.3126321208800933,0.12464615662607836,0.2524164255244876,0.9711167774885047,0.9724524605777244,0.014111993297951857,0.00755612154213699,0.0038133466433414205,0.005547633718729972,0.0646924796113464,0.002718981430455899,0.004047943246344165,0.0028163554239277935,0.0015849442114882265,0.0021600400028099747,"[[3612, 206], [263, 1323]]","[0.07376019011788632, 0.22312186313577947]","[0.09881961936620408, 0.2873402280743112]","[0.11319392929028096, 0.2744446992527679]","[0.43561102850570477, 0.5208154866854057]","[0.22159663444108188, 0.5340891787598301]","[0.08283588439730084, 0.22638816619443997]","[0.21584322666412598, 0.3413947577862027]","[0.9610947859273367, 0.9955010908357405]","[0.9619451325323316, 0.9980213294734457]","[0.0067662282759525854, 0.021285330052098074]","[0.003673631001105756, 0.00622091896564207]","[0.0036969044571380292, 0.009358009628580018]","[0.06426780424177458, 0.05749118497124769]","[0.003112530782877957, 0.005580864905362753]","[0.003009894071142771, 0.008977793114198607]","[0.0026774946577141716, 0.004647560307812735]","[0.002074951484491915, 0.00016514791284889102]","[0.002803370789651085, 0.000762645697339502]"
177,kDN,0.9150640104059697,0.1976721925833631,0.2686692369273353,0.22819985879677213,0.4816611830319489,0.3770470962007135,0.21102219438274447,0.3084960101371862,0.981552137816451,0.9814705132810049,0.011039040169286732,0.012146729450738697,0.0041103893518085214,0.008162832804863372,0.0623156600044047,0.0033291499505987625,0.004316345355833594,0.002348309728927076,0.0008734132299790031,0.0010020047026683527,"[[3616, 202], [257, 1329]]","[0.13982802430441094, 0.294548501842163]","[0.1921293291649539, 0.396754452372158]","[0.17241313062884128, 0.3215533566783801]","[0.45473121729577193, 0.526890114041117]","[0.274010371955615, 0.549500396793562]","[0.1540987122474918, 0.3062896074376919]","[0.2640281627245924, 0.3828925650635498]","[0.9721646938701912, 0.9972586264803092]","[0.971915999109978, 0.9974443374276744]","[0.0101932554451082, 0.027452245401426545]","[0.004542783474669237, 0.0056470489995021295]","[0.0078119298080565405, 0.009599784692387764]","[0.06217359677287685, 0.05554858806975881]","[0.004794196383780577, 0.003752007464165353]","[0.0037921383208992156, 0.007084368909033908]","[0.00288034315385946, 0.003736247562675587]","[0.0013388241832744162, 9.5480070799158e-05]","[0.0014131785985374774, 0.0007517475612736293]"
