n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,kDN,0.6910000000000001,0.3364166666666667,0.4577,0.40666183645661225,0.4406158880578094,0.4083933480329572,0.4622222222222222,0.48002577147969794,0.9988636237321107,0.9948333333333332,0.01110868028965539,0.007302670268850682,0.002053621462468478,0.0029108567388573367,0.03718512867459816,0.0030547151988168605,0.006704233078791961,0.005140919179578746,4.010507238182153e-05,0.0006854451615150524,"[[2243, 757], [1097, 1903]]","[0.3488781783187815, 0.32329820460755954]","[0.4515765761275178, 0.46397924216313635]","[0.4018423414710943, 0.41157061889889707]","[0.44063223238702476, 0.44054389202098426]","[0.4053124104792879, 0.4115326021258445]","[0.4551654108855686, 0.4694463737392101]","[0.47703657267406785, 0.4830970545498815]","[0.9990214551460566, 0.9987027375916995]","[0.9943741868441391, 0.995296700167524]","[0.04302020590186763, 0.04278762740386266]","[0.004658472935544937, 0.0049469387141705965]","[0.004516692056812903, 0.0031125351651772725]","[0.03498696327012345, 0.0318953556272199]","[0.0026126621239593584, 0.0037082968747842184]","[0.0060993896151869224, 0.008321054672277598]","[0.005091330903020266, 0.005713670628328618]","[2.3931915444533392e-05, 9.01600159821592e-05]","[0.0010359553070137587, 0.0007071435968449321]"
188,CLD,0.6921666666666667,0.05704166666666667,0.20284166666666667,0.20963862872685274,0.39604343652571183,0.202447815295503,0.2053958333333333,0.3394863105768923,0.9965644365707934,0.9867083333333333,0.011896544783161963,0.002966098962535735,0.003088593486074571,0.005012047337367551,0.035464305649940735,0.003019362529024462,0.006361637987641414,0.0017088772444411758,0.0001392187037426669,0.0012071653838181943,"[[2227, 773], [1074, 1926]]","[0.06377993111236992, 0.050457987742296886]","[0.20250608545221968, 0.20316420492606863]","[0.21020917506942044, 0.20909887165863944]","[0.40432298158448415, 0.387776999211654]","[0.20205774831644324, 0.20284161003984277]","[0.206993256139323, 0.20379285901155325]","[0.3420918361493934, 0.33688413360816877]","[0.9971762926947679, 0.995953983688012]","[0.9877609501923915, 0.9856585676204176]","[0.014254530373419599, 0.012675027453178113]","[0.004474281607057946, 0.0023418544716554807]","[0.004605973382589572, 0.005554172430535609]","[0.035410164888737716, 0.029008035503233134]","[0.0031001591542306364, 0.003104324221181284]","[0.005704841495167918, 0.006511210816901287]","[0.004053485646335842, 0.0010148426880609617]","[0.00024438430685791977, 0.00039702766523713355]","[0.0016889729430992503, 0.0017614286682739613]"
188,DCP,0.6980000000000001,0.06729166666666667,0.20980833333333332,0.20171235037250207,0.4037879834464916,0.21187844185406904,0.21094791666666665,0.3422525301205493,0.9967546199805474,0.9887916666666665,0.021283470372829492,0.005992979109851051,0.005006644890099104,0.006178174844913772,0.036682101101010535,0.0015021234412281245,0.00676536237301405,0.002891378307640993,7.045775446427828e-05,0.0015530967049736284,"[[2178, 822], [990, 2010]]","[0.07315480259797782, 0.0616583312897243]","[0.21048099627785438, 0.2093270587410842]","[0.20428704480466728, 0.19936139531444924]","[0.41100153231064845, 0.396444779546393]","[0.2115980810486633, 0.21232718262920575]","[0.21053180081945727, 0.21159802443757442]","[0.3457032852675588, 0.3389402323833976]","[0.9973731251362912, 0.9961389783095541]","[0.9898935693164305, 0.9876564034313361]","[0.017113232516685006, 0.02374846844059223]","[0.0030017481756217223, 0.011064699295047258]","[0.006436499430409197, 0.010918212471145773]","[0.034002340397803595, 0.03256215366887024]","[0.005081321868164679, 0.005344607803070963]","[0.006072314791273283, 0.01147327013349435]","[0.004378993679399162, 0.006145132723387316]","[0.00021274172042846224, 0.0002819022983096371]","[0.0010702563229561413, 0.0027251731863794934]"
188,F1,0.6916666666666667,0.23325,0.33834166666666665,0.33130781981186896,0.4223842751061152,0.33278013335336837,0.3424201388888889,0.4135652950909102,0.9978119181603446,0.9921875,0.011410886614690995,0.009527236176702395,0.004789075386288643,0.004233511034390025,0.03805029885109427,0.0037016394574675413,0.009338991740770613,0.005741156508975651,0.0001028892743687881,0.0012456521607396834,"[[2250, 750], [1100, 1900]]","[0.24749615614544623, 0.21952097400459367]","[0.34070283611349383, 0.3359246056336388]","[0.3338264114278519, 0.3287699577980012]","[0.4258228095063526, 0.4189260862155068]","[0.33380271543218304, 0.3316961975578386]","[0.34339203609496843, 0.34153326956451047]","[0.41629938133943034, 0.41086610836962467]","[0.9982102989628732, 0.9974103983881462]","[0.992900986306835, 0.9914897836336138]","[0.036989911887644146, 0.027355902388393773]","[0.004475533726388381, 0.0069947705952981025]","[0.0037955198144133478, 0.004369404853989631]","[0.03584877536135219, 0.03279640085391682]","[0.001772474446870611, 0.005562901841183402]","[0.013983807884766046, 0.007254473466725333]","[0.007875718252656878, 0.004865931601149953]","[9.724154221056297e-05, 0.0002135536076696976]","[0.0013799694103532603, 0.0011351152282948875]"
188,Hostility,0.6921666666666667,0.05279166666666667,0.19445833333333334,0.21359222334695013,0.3944183669756217,0.20968281281646503,0.19397916666666665,0.3314192965342526,0.9965258962067528,0.9869583333333333,0.01137431316607733,0.0025668154718769057,0.0027534700329261363,0.005214079033144491,0.03628333978422514,0.003606371978781834,0.0029956948114835337,0.0014027192394901033,9.612968715366447e-05,0.0019353706937489284,"[[2236, 764], [1083, 1917]]","[0.05715701878475947, 0.048297914075680334]","[0.19331115706127208, 0.195539163776398]","[0.2128024345901466, 0.21435006126312334]","[0.4024518909672371, 0.3862767971430562]","[0.20696557320370287, 0.21237504070437724]","[0.19458421952239813, 0.19329469127247717]","[0.33617021447078377, 0.3266053254504981]","[0.9971723700277183, 0.9958763239184909]","[0.9877799524131102, 0.9861424322736096]","[0.014336672583906923, 0.01116295837263607]","[0.004229427176397532, 0.005716425872482154]","[0.007721731760082572, 0.0035552541094561554]","[0.03983584711115562, 0.027031079239764923]","[0.004881139837996834, 0.003431033071242529]","[0.006177630802318003, 0.004753664474308852]","[0.00567373149687962, 0.004422266797238303]","[0.0002093447743305656, 0.0003001380191713322]","[0.0019665511514760166, 0.0018665847582147088]"
188,LSC,0.6918333333333333,0.15470833333333334,0.24895,0.27881658236531426,0.4008674932856284,0.27965998607502834,0.2227777777777778,0.34528499875291757,0.9967637904682507,0.9891249999999999,0.012038710709854118,0.007415027908840865,0.0014253410897824708,0.005028209230841197,0.03598240461327912,0.0028084297575798993,0.006950062831395088,0.004217518594716176,0.00010391053424783339,0.002163308695930569,"[[2232, 768], [1081, 1919]]","[0.16462891595297793, 0.14511982049415834]","[0.24893672003510856, 0.2489454091803826]","[0.28031552531251086, 0.27732048788464575]","[0.40808538356342555, 0.39367498339980905]","[0.279997484565662, 0.27930888866983195]","[0.21983943800679845, 0.22570931599941355]","[0.3462558670297175, 0.3442895312635498]","[0.997284816456291, 0.9962446295740535]","[0.9905506223331157, 0.9877296609988582]","[0.02139993147672797, 0.024961648806043932]","[0.004555894977998093, 0.005616550552401319]","[0.0043792177924602774, 0.0050804950387026105]","[0.03626873714553592, 0.03026970170944583]","[0.0034429034929556426, 0.002885645289280361]","[0.005061627749253349, 0.008874665076657852]","[0.004980425863410589, 0.0052187854912892784]","[0.00018721798484587314, 0.0003449075520191993]","[0.001156660193977294, 0.0027170893349915833]"
188,N1,0.6910000000000001,0.122125,0.221325,0.2592932778556706,0.4021165395396665,0.26037796007662134,0.13982638888888888,0.3244815453117107,0.9968899888842573,0.9899166666666666,0.011014510631183076,0.007259452650012789,0.005544360247635007,0.0045440669657283855,0.03424534881027558,0.0035488308930618924,0.0036226736295816198,0.003480937338856947,7.849829431662106e-05,0.0005771622990497857,"[[2244, 756], [1098, 1902]]","[0.13014684532720613, 0.11460956289064253]","[0.2191838942299086, 0.2234389310433828]","[0.257948052795978, 0.2605909666128788]","[0.4071519432945504, 0.3969066104879502]","[0.25955889538655336, 0.2611746627451148]","[0.1362543554862391, 0.14336328983677263]","[0.32630682775100894, 0.322603634464345]","[0.9973249119775055, 0.9964530052024798]","[0.9907904359731724, 0.9890613269558577]","[0.021758678957886725, 0.023104563353720176]","[0.008142432359549862, 0.0029248751297321508]","[0.006334991383614312, 0.002795989010120942]","[0.03543524660247116, 0.027767723769096885]","[0.005509315775515461, 0.0018649834967894407]","[0.007609374010540888, 0.002769210521585897]","[0.00685841571253072, 0.0026267679755785645]","[0.00017659946916832793, 0.0003217575761064194]","[0.0018952873349733685, 0.0013049532505295031]"
188,N2,0.6950000000000001,0.11433333333333333,0.21151666666666666,0.2547105294400878,0.3952843656679626,0.25545159376838755,0.16221180555555553,0.28996493927410216,0.9965357093233292,0.9893333333333334,0.015092308563562357,0.007655222436713093,0.004451571975780643,0.005586656390054064,0.036737463706740046,0.0022031918715538098,0.0029830713694990007,0.003185380210513493,7.430502201157392e-05,0.0020044979802379057,"[[2215, 785], [1045, 1955]]","[0.13002062341335935, 0.09867429572638226]","[0.2159265810948383, 0.20709761351807643]","[0.25991341759642406, 0.24951007772594896]","[0.40525017253325635, 0.3852764712289991]","[0.25914663578106656, 0.2517604130600707]","[0.16661488638410604, 0.15779525097718344]","[0.2939447237430402, 0.2860277259257553]","[0.9971565556309645, 0.99591715695951]","[0.9905906868904454, 0.9880772146669946]","[0.02207974665693738, 0.023776172509542254]","[0.004807649081922639, 0.005308375477679778]","[0.00392013212398288, 0.007298050336598354]","[0.039191791781911525, 0.027807262206267655]","[0.0027830120279728806, 0.002971762052556269]","[0.003969791029867112, 0.003301593159786567]","[0.004094872679985166, 0.00421448436669394]","[0.00013626105401903272, 0.0002549350906958591]","[0.0017260534480917737, 0.0024486702154345227]"
188,TD_U,0.6983333333333334,0.19929166666666667,0.2957666666666667,0.3044795687769105,0.33721735459629254,0.3070390090160183,0.29304166666666664,0.38183038952103365,0.9970373593163819,0.9879999999999999,0.018418363421083595,0.008985665668162819,0.004620455725478964,0.00717514586341048,0.03201436685117038,0.005092405368327125,0.006343311443364225,0.004228462656508014,0.00014856669483841444,0.00119995297940285,"[[2175, 825], [985, 2015]]","[0.20011902894411104, 0.19864473692753837]","[0.29684324674618334, 0.29461752269183883]","[0.30541692555543687, 0.3034819541807815]","[0.3450180882837972, 0.32970352969786637]","[0.3069353235811681, 0.30715556908401576]","[0.29354726618239624, 0.2924601376346076]","[0.3864818714076715, 0.3772139499422459]","[0.9976668780109235, 0.9964225476451911]","[0.9895224929229796, 0.9865034769267563]","[0.030622625131546122, 0.027796276215896473]","[0.01004812901318228, 0.005043347552985925]","[0.00952999105463098, 0.005567981736254679]","[0.0333523541596773, 0.025146548275177774]","[0.006041253923718787, 0.004618057860600855]","[0.010605048467277778, 0.002372490000509776]","[0.008039322613668014, 0.003935562032821695]","[0.0002594724145817509, 0.00045830709397279155]","[0.001969254509511867, 0.0012437327843575548]"
188,Uniform,0.6908333333333333,0.2305833333333333,0.34139166666666665,0.3334709833819242,0.421718493222241,0.3346143649224671,0.3440590277777778,0.41449320833018455,0.9978559816590247,0.9923124999999999,0.010944937947136446,0.007400086805046427,0.004780930000184756,0.006548544041896084,0.036518523271717916,0.006003619835712565,0.00781877063161559,0.005607310922511365,3.339645852879782e-05,0.0011538545005040114,"[[2243, 757], [1098, 1902]]","[0.24182144132605998, 0.21912809482994397]","[0.33966522549241435, 0.34315602488207086]","[0.3338189259933557, 0.3330893114735282]","[0.4249936370320084, 0.41839494421465373]","[0.3341476679173368, 0.33507836523871387]","[0.3432748292831786, 0.3449019773478196]","[0.41456089034142707, 0.41443551064093687]","[0.998175201200324, 0.9975323059783898]","[0.9929667357121653, 0.9916615857011486]","[0.023221350399010816, 0.0354330209222635]","[0.003369003051971147, 0.005467445890354732]","[0.005848852409921848, 0.006524318317162907]","[0.035521471738643805, 0.029992191897502064]","[0.005618853307603055, 0.0054704494942508265]","[0.004676470282182739, 0.010946243709699533]","[0.0036767786691589872, 0.006728235369035187]","[0.0001553253219867414, 0.0001660345565296049]","[0.0014899977881162442, 0.0013698305096102952]"
188,kDN,0.6910000000000001,0.08629166666666667,0.18044166666666667,0.2351268658956272,0.39897767089953795,0.23488490781401258,0.1859444444444444,0.33017801807145253,0.996667048770321,0.9885416666666667,0.01110868028965539,0.002725904538966023,0.004242906662235744,0.008327971140970942,0.037797236745498244,0.005990087520249967,0.005860932149058213,0.005737623790365843,0.0001331590384899711,0.0012456521607397287,"[[2243, 757], [1097, 1903]]","[0.0970448824218509, 0.07554905802443436]","[0.1813864693784344, 0.17953672673590257]","[0.23671796222195654, 0.23356621069476216]","[0.40311119472604373, 0.39501166478232863]","[0.23536353708405913, 0.23446782846413666]","[0.18694626397218844, 0.18501527253016165]","[0.33435934206122386, 0.32601278895608027]","[0.9971773253132568, 0.9961528913714917]","[0.989039555139301, 0.9880764881111774]","[0.01715922874911649, 0.018875001148422915]","[0.005277734335485756, 0.00406797684848174]","[0.008090397195045581, 0.007268480306159216]","[0.03642855204469443, 0.032783260120548954]","[0.00471353144250083, 0.006578800383831067]","[0.007278186947172299, 0.006008869236960931]","[0.006832802943737952, 0.005862703793082003]","[0.0002550886830103933, 0.00022684859286808788]","[0.0019657908019933773, 0.001954961508244336]"
189,CLD,0.6923333333333332,0.3998333333333334,0.46706666666666674,0.4485723585648246,0.4462163362890655,0.4599131724012849,0.4725243055555556,0.4833257872920548,0.9991238363206891,0.9984375,0.011951871076204873,0.009467598252284826,0.0027570301553986798,0.0013872005359103971,0.03929571052970952,0.002407127414715021,0.005970866993359673,0.004335811936398505,2.1062425164475054e-05,0.00041666666666665374,"[[2227, 773], [1073, 1927]]","[0.42379145641317645, 0.37501278335023586]","[0.4646236760923517, 0.4696038018697464]","[0.4488963069637039, 0.4483740616312559]","[0.4443146798596344, 0.4481494611038478]","[0.46235132259454836, 0.45760356025143095]","[0.4699631904448907, 0.47512291906633114]","[0.4809828053710822, 0.48566181507804596]","[0.9991337958636951, 0.9991141545148616]","[0.9984929471588743, 0.9983805452328538]","[0.04033014311880828, 0.03939346064653193]","[0.0051107152081260356, 0.007451130902304461]","[0.006389043037465267, 0.00562162495479047]","[0.033862866768655624, 0.03669741311944046]","[0.006289065710808051, 0.005483660112067189]","[0.0036100022866265066, 0.007668967085249072]","[0.0035057040452207066, 0.006031523508668245]","[5.4982847253459356e-05, 5.096455759354081e-05]","[0.000416457894337117, 0.0004779553923894727]"
189,DCP,0.6983333333333334,0.3662916666666667,0.445,0.4408769818064779,0.44156629708276984,0.43357693885933085,0.45318749999999997,0.47240129377972606,0.9987889745727386,0.9955,0.021205017749999115,0.010162951848640148,0.008557911382003363,0.004803560045285433,0.03995263367045104,0.005954828011045137,0.01344648372712519,0.007284285127174602,0.00010449023512435426,0.0006310471346192215,"[[2184, 816], [994, 2006]]","[0.38960543083106247, 0.3442520461930271]","[0.44343389368182395, 0.44796102181250824]","[0.44063958919282686, 0.44247463990945174]","[0.4423522471548239, 0.4411983781088488]","[0.4364942131015363, 0.4319095007033372]","[0.4511326573084268, 0.456434584565785]","[0.4715022719191331, 0.4741322702364836]","[0.9989117053414855, 0.9986847592467629]","[0.9963538914600788, 0.9947515375605256]","[0.04220982361099895, 0.03596211061926349]","[0.021203638484316365, 0.021177270796796197]","[0.01999645977226241, 0.01884878930602812]","[0.04173273960821695, 0.03091362284285408]","[0.015692869139706418, 0.018073085840325926]","[0.01784770372995735, 0.02431261407077184]","[0.01023749888789914, 0.016316322879297844]","[0.0001664902009789213, 0.00029120847737074736]","[0.0010308977848502493, 0.0014292679305117151]"
189,F1,0.6918333333333333,0.22829166666666664,0.34047499999999997,0.33149500546300453,0.4241697380221246,0.3335345473745421,0.34334027777777776,0.4143681713026949,0.9979305266083089,0.9999166666666668,0.011492751338706246,0.006688441003369584,0.001007609933346126,0.004552964698025789,0.037948787581363205,0.0026602837674878184,0.009588793294171519,0.00503216259778723,4.531635464461359e-05,0.00013581671677508848,"[[2250, 750], [1099, 1901]]","[0.23922381053730873, 0.2172443558109829]","[0.3372572648221624, 0.3437071626516922]","[0.327990723287711, 0.33498755600429897]","[0.4265974508756992, 0.4218270139604468]","[0.3309602415567156, 0.33609684202950296]","[0.3389537815484221, 0.3477442085203106]","[0.4145163639629703, 0.4142413698107326]","[0.9981965134197935, 0.9976654130706863]","[1.0, 0.999834665856325]","[0.034554696238791066, 0.031724107834506875]","[0.0028657689109870257, 0.0015535066376526612]","[0.004356087547144603, 0.0045966769531375126]","[0.03773017733612451, 0.030567607552045722]","[0.003660034446917354, 0.0020759548985864397]","[0.010130273725066053, 0.008504123713090252]","[0.005570856586538962, 0.004471247685061337]","[0.00014703585203245054, 0.0001289651584723817]","[0.0, 0.00023863934729939979]"
189,Hostility,0.6921666666666667,0.4024166666666667,0.47625833333333334,0.44643913119117773,0.44681342616069414,0.4538425004742958,0.4841770833333333,0.4920292226595966,0.9991911907739336,0.9978333333333333,0.01137431316607733,0.007834829201144781,0.006299484657052824,0.005423523476004803,0.03980381293089021,0.006547707727120133,0.00570426247535395,0.006228828764167481,1.7162792934276883e-05,0.0004623404379410975,"[[2235, 765], [1082, 1918]]","[0.42655092926005256, 0.3794887896531426]","[0.4787204789001427, 0.4739326162137504]","[0.44944170611962936, 0.443542756283889]","[0.4453675368949746, 0.448294164604541]","[0.4586857132934954, 0.4491061615744097]","[0.48595402558889117, 0.482663672946436]","[0.4914298323114368, 0.4927518219112949]","[0.9992200281095618, 0.9991631947169969]","[0.9980737239380912, 0.99757690350402]","[0.04971696715341627, 0.062024502056132]","[0.006720911032131828, 0.010362600819586237]","[0.0018100278105067159, 0.0098615836499023]","[0.037785350879453526, 0.03350849773643131]","[0.0042068030532544185, 0.00984054138646013]","[0.012206282518612348, 0.011994421389305638]","[0.007003170930161474, 0.007859329641655094]","[3.1807514255922435e-05, 4.732205602547103e-05]","[0.0010807499214413655, 0.0005738224506482675]"
189,LSC,0.6910000000000001,0.3507083333333333,0.47463333333333335,0.4135343490281354,0.4520616134564458,0.41705006258098454,0.5358715277777778,0.5256526779798445,0.9994826490204252,0.9971041666666667,0.01110868028965539,0.004659872286041975,0.0029769659703948754,0.002718335388054485,0.03922537200160189,0.002664529921860789,0.006918586842316506,0.0073591279157918625,2.2993439507817694e-05,0.0005280746606515206,"[[2233, 767], [1087, 1913]]","[0.36403561667660966, 0.3361447707923035]","[0.4682233622954044, 0.4810114314675829]","[0.41011782232, 0.41689282141797107]","[0.45082940014652906, 0.4532776962436357]","[0.4161614172667242, 0.417863187422194]","[0.5323509591177402, 0.5393195709827652]","[0.5221508288168467, 0.5291394907352112]","[0.9994858601718828, 0.9994791364132501]","[0.9962421119415836, 0.9979854192877902]","[0.05029053022560737, 0.045543207192954745]","[0.007380869207956725, 0.007399320014179283]","[0.004907247839253388, 0.004656598718125133]","[0.03678698691968781, 0.03348273202869964]","[0.005767568352887625, 0.0025338992926428067]","[0.007640744838917187, 0.011668052604543098]","[0.0046747488032595035, 0.009168956070818338]","[1.78459654436387e-05, 4.298137717342062e-05]","[0.0007442080456931915, 0.00047338478757967496]"
189,N1,0.6910000000000001,0.2935,0.40518333333333334,0.37246616488310147,0.431765179820731,0.3737802402606258,0.45979166666666665,0.4641052790114696,0.9983670105599556,0.99375,0.011014510631183076,0.008974549276828444,0.003560440437798576,0.0033361977228313065,0.03850508529844949,0.005024640612609564,0.0076635787077045025,0.004450343123315596,5.5459089026066764e-05,0.001323777606993602,"[[2244, 756], [1098, 1902]]","[0.30685350956391916, 0.2798721040368092]","[0.4037793890579421, 0.4065729139793425]","[0.37224184609895106, 0.3727078914617906]","[0.43626651589878274, 0.4273105794773236]","[0.37424893294521067, 0.3733548419571711]","[0.4563552789513109, 0.4631172919582994]","[0.463043853835419, 0.4651322971573836]","[0.9986288091098142, 0.9981085738321852]","[0.993884561802361, 0.9936160882078638]","[0.04089381962105013, 0.036747413002481015]","[0.004650078951905779, 0.006931239352129523]","[0.004250934697091973, 0.005709690425048723]","[0.0367260937195698, 0.03247369124873735]","[0.005745436067974744, 0.006935866443612865]","[0.011416852121278213, 0.008588341937993174]","[0.007058235999059293, 0.00457458303175804]","[7.889207753259585e-05, 0.00017181235587764566]","[0.0010940710657756276, 0.001468074809711226]"
189,N2,0.6946666666666667,0.3465,0.4630166666666667,0.40781336909003124,0.44696644134785146,0.410824379255412,0.5208194444444445,0.5371634315770193,0.9992135264693622,0.9957499999999999,0.014820687493425478,0.004388372420385507,0.0031499834655650347,0.004343873635223886,0.03666350198568884,0.0033132623518536187,0.006417219511567682,0.005796939930003453,3.5620656638328436e-05,0.0008851102410936602,"[[2214, 786], [1046, 1954]]","[0.3603159658091508, 0.3320289742787334]","[0.45866660434839995, 0.46745910274485264]","[0.4046542398611862, 0.4110345029190814]","[0.4458494305124089, 0.44811252693971115]","[0.4094347530251265, 0.4122525347760548]","[0.5143375268754655, 0.5274071639907454]","[0.535078601027245, 0.5392883274464897]","[0.9992571390105777, 0.999169416092849]","[0.99569400799184, 0.9957959038384852]","[0.03573518399155045, 0.04207252403566775]","[0.002519623732114542, 0.005786681889319925]","[0.0054433296642026575, 0.0025148977383635746]","[0.031720636599806874, 0.03391119047081895]","[0.0035732749376842896, 0.003017243349061516]","[0.007991841117651862, 0.011023705469485346]","[0.0031976076782350795, 0.007732182927258603]","[2.411357113274004e-05, 4.8741739361830196e-05]","[0.0011825020516274094, 0.0010894987106584747]"
189,TD_U,0.6985,0.260375,0.3794,0.3567707856331155,0.5025468163079407,0.35890262862042643,0.3904375,0.44560873009172985,0.9987286543004028,0.9964999999999999,0.018440971895332506,0.01154174187701126,0.005801819637933529,0.007054773773793918,0.04419448349237638,0.006848693075729248,0.0071042952191855534,0.006140852807883728,6.669641784888646e-05,0.0010007592603729566,"[[2175, 825], [984, 2016]]","[0.2804857770845944, 0.23985484416668554]","[0.37527508995052455, 0.3838554237247719]","[0.353668809764834, 0.3600885288093879]","[0.5002285771372692, 0.5048736044883618]","[0.3573108598868803, 0.3606995794591569]","[0.3797898652336766, 0.4017009516387241]","[0.4383463224528278, 0.453200021829007]","[0.9987054850836076, 0.9987539924782366]","[0.9956857600006271, 0.9973551899092034]","[0.02645290366768832, 0.034228114142502965]","[0.007348742981288828, 0.007743850001938389]","[0.006916305886312452, 0.006932533719618403]","[0.03912170528353777, 0.04040782245727803]","[0.008941397319886083, 0.00805362057238571]","[0.008969530530033926, 0.009709189257468278]","[0.004843132233960241, 0.007538155554124002]","[4.05333993903029e-05, 0.00012292800537718387]","[0.0011278963878670336, 0.0006643684247575239]"
189,Uniform,0.6908333333333333,0.22816666666666668,0.33542500000000003,0.3287969933088124,0.42175156561067917,0.33117568769338973,0.33780208333333334,0.4113120988057702,0.9978453695984438,0.9912291666666666,0.010944937947136446,0.007515031233763732,0.005341985169911605,0.0060387487016672035,0.03785257375651861,0.0057540193990430226,0.006367394303333232,0.004418745585261444,2.514656986909296e-05,0.0015156160509471855,"[[2243, 757], [1098, 1902]]","[0.24117302873177432, 0.21454768169080052]","[0.33622197163138606, 0.3346683448811837]","[0.3306168945958939, 0.3269464084560695]","[0.42495150067509224, 0.4184471418678292]","[0.3330989741526223, 0.3292104950965694]","[0.33885602670852333, 0.33669951453621433]","[0.41278221268730064, 0.4097796862974043]","[0.9982125607724888, 0.9974642569262337]","[0.9917389900460634, 0.9907250870828832]","[0.03328762149898621, 0.02909216818971666]","[0.003568870577747137, 0.00699482299785219]","[0.004482055558444817, 0.006351677864437641]","[0.035197998296238944, 0.03294485731430017]","[0.00418655364769996, 0.006259670147375794]","[0.0040014968486741034, 0.008873422043512113]","[0.003393839695287057, 0.005839683461597176]","[0.00011393538174390374, 9.721471096783499e-05]","[0.0014160135730377755, 0.00217541838285385]"
189,kDN,0.6910000000000001,0.3348333333333333,0.45776666666666666,0.40343879659040055,0.44196253275016895,0.4060275123833355,0.4608368055555555,0.47867457211438225,0.9988407322495485,0.9952083333333333,0.01110868028965539,0.005217491947499493,0.0069415091018531945,0.003085621641106454,0.03966581138571655,0.002630593658338895,0.010612889964606655,0.005120076873427917,3.861535889077797e-05,0.0005362307365096992,"[[2243, 757], [1097, 1903]]","[0.3520673051830795, 0.31785863559184435]","[0.4528233949958861, 0.4626660676241823]","[0.4005501942403222, 0.4062929925282292]","[0.4426794001247307, 0.44122366727956897]","[0.4052682045603461, 0.4067520997604027]","[0.4566341863808878, 0.4650228727494444]","[0.4745224643767568, 0.4828000360957681]","[0.9989571689153779, 0.9987246905448511]","[0.995414082175321, 0.995000279253788]","[0.03737013928891914, 0.034776563827932615]","[0.008534503140714803, 0.0075956997905963575]","[0.005439241040372786, 0.005252905345618129]","[0.03809824648718082, 0.0332085793755092]","[0.0040836398154289, 0.005768924369011864]","[0.008615202032018494, 0.011274898577611237]","[0.0026360334359893855, 0.007222835537568899]","[5.1609360029664095e-05, 7.39675483255483e-05]","[0.0009549017489606875, 0.000668779241147748]"
190,CLD,0.6921666666666667,0.055374999999999994,0.20529166666666665,0.20898219067589605,0.3979456593700698,0.2023578354407524,0.21050694444444443,0.34188980367343513,0.9965935632902598,0.9866041666666667,0.011896544783161963,0.004677999631846454,0.0039105670589087696,0.004537460951042553,0.0364846938661376,0.0025038443896137257,0.004996040943196485,0.0044327831669070715,0.00014583955712578524,0.0010915155747857847,"[[2227, 773], [1074, 1926]]","[0.05933347649400913, 0.05136057494786124]","[0.20459320276752008, 0.2059818009970114]","[0.2090202773027082, 0.2089386639817179]","[0.40645782690066135, 0.3892319744650915]","[0.20033180046561955, 0.20442487902981826]","[0.20947649916247682, 0.2115260304866609]","[0.3454967227674385, 0.3381759269538167]","[0.9972579472282043, 0.9959120688518143]","[0.9872134390527183, 0.9859814668620317]","[0.014964036696631319, 0.016529310504290445]","[0.000539375576002654, 0.00693531325871639]","[0.0038480253018726095, 0.005081880162626274]","[0.038012765847071375, 0.02850744191617111]","[0.00142174198338023, 0.0035792463586553987]","[0.005195208902688792, 0.009696290238128567]","[0.005240475467853384, 0.007287033713795979]","[0.0001799609219592541, 0.0003870712033275818]","[0.0016088947552918861, 0.0016033728481402102]"
