n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,N1,0.9206666666666667,0.03874074074074074,0.07431111111111112,0.08320664787823406,0.48873138578604697,0.11149617915626191,0.061956790123456784,0.1988436183691219,0.8957366988369216,0.6595740740740741,0.02319003617456813,0.005727650015405867,0.005684034279827481,0.007602754872213453,0.03529744949306461,0.0061890570163319215,0.005387572374175465,0.007059790164204503,0.005269765687186942,0.009627670740929382,"[[496, 0, 4], [4, 467, 29], [24, 58, 418]]","[0.0027871181143980794, 0.027342892168222388, 0.08822629594904019]","[0.02374487554820081, 0.0885481697449312, 0.1139718714951535]","[0.04930510002756409, 0.0992151707856895, 0.10350911602667115]","[0.5032097187859699, 0.65914147557567, 0.3065864888602735]","[0.10523304919778323, 0.10599137696475061, 0.12388057415863218]","[0.021637195371817346, 0.07326777280458782, 0.09364047499097208]","[0.16428284624440326, 0.25193788810753126, 0.183202375381379]","[0.9337421508215165, 0.9709911959222982, 0.7813216524089803]","[0.8456445708301643, 0.7689470743716289, 0.35479322094947496]","[0.0021922971889024594, 0.012513653171475595, 0.01010360575960224]","[0.0012681035655117256, 0.010638894385666628, 0.008203949013328268]","[0.008092514291714873, 0.009471044871638924, 0.01213647629680234]","[0.04957336583809511, 0.03973186625328511, 0.02974678476252877]","[0.008550826766480822, 0.009044238033170593, 0.01288661134872607]","[0.003966464469826245, 0.011564678623695404, 0.0070238205067495]","[0.007547031172082082, 0.012784713419850723, 0.005685261705674703]","[0.005535543285266669, 0.0035374918067853723, 0.008868840567514105]","[0.026900345882767636, 0.003303721958744153, 0.004632388802552514]"
141,N2,0.9199999999999999,0.03851851851851852,0.06721481481481481,0.07778484850233733,0.47808504672587926,0.10413616269952608,0.06606172839506172,0.1796989384947052,0.8798218262806236,0.6377777777777778,0.018592445034090552,0.006789001029564208,0.006756613158135797,0.007992361391080647,0.03824606267630158,0.005640711209977154,0.006539507713686138,0.006536324875218901,0.006883097395829425,0.013834598969212191,"[[495, 0, 5], [4, 467, 29], [24, 58, 418]]","[0.002687054187817191, 0.029896701860508756, 0.08066683690846765]","[0.02186774085166051, 0.08230977739246444, 0.09892131090809779]","[0.048987572981365815, 0.09726624364933559, 0.08985747330860401]","[0.5028693009479175, 0.6592924186161587, 0.3039796788748202]","[0.0975395927182505, 0.10369761242946023, 0.11109690729048922]","[0.02837954275824523, 0.08245626269858941, 0.08936021006938218]","[0.1491905599905174, 0.2368664637111429, 0.161969361015238]","[0.9294692215395333, 0.968204608005592, 0.7579374550571]","[0.8411389584885727, 0.7669518381197652, 0.3326497183074972]","[0.0023439880055386316, 0.011400170607348069, 0.016221837251178407]","[0.003181867940593702, 0.010944480304708626, 0.01445707041339601]","[0.007383110497963559, 0.01131126277464279, 0.010219509737061412]","[0.04874284816124379, 0.04243714271186993, 0.029679797703120844]","[0.005098482647704405, 0.00808401796758553, 0.011169580217575806]","[0.006232175439113851, 0.01055307243465669, 0.015307193968075086]","[0.007098556138733131, 0.01614884595717045, 0.010798682605926275]","[0.0069467362492775546, 0.004046240134627861, 0.014607658573081102]","[0.029128674908827836, 0.0027120880306278606, 0.012547153474348004]"
141,TD_U,0.9166666666666666,0.06822222222222223,0.10226666666666669,0.09743924814289653,0.4395916576282589,0.13819176253168966,0.10359876543209875,0.21800636838970075,0.88662476284748,0.6258148148148148,0.019436506316151004,0.0070138235271099214,0.009350966425101283,0.009235961787161979,0.030688017077303696,0.006375202289219761,0.0076930549004826975,0.00740742894659555,0.006597029961799243,0.012712812724842785,"[[495, 0, 5], [4, 460, 36], [23, 57, 420]]","[0.006409104141757813, 0.0613082761337204, 0.11844410321991013]","[0.027758310137053148, 0.12380189978141723, 0.1445423863966444]","[0.04870460746420842, 0.13002984702223114, 0.11398952898617379]","[0.4793337458589372, 0.6214271799022797, 0.3007966489005234]","[0.1250922513125604, 0.1438098166664061, 0.1447031623804868]","[0.037905472491535516, 0.1404420386536217, 0.12998796119940959]","[0.17357745615506334, 0.2896831412096021, 0.2075528629649201]","[0.9366687128156833, 0.974021760096762, 0.796708903632493]","[0.841754902384879, 0.771782737714317, 0.3780318339381935]","[0.0038321694889089757, 0.019036927697672328, 0.012634201411806423]","[0.004357483343812474, 0.017196036787270223, 0.01370441710930065]","[0.007471914893555265, 0.012070242756516624, 0.013204306066845707]","[0.046955749744420405, 0.03923237641524615, 0.029260590677512008]","[0.007206099078112977, 0.010851923549883458, 0.01273944272925285]","[0.006705215636680637, 0.011836730061216973, 0.014564988650717925]","[0.009112339274947335, 0.01329468496896322, 0.011514254568998735]","[0.0068617940123892295, 0.002886932430260024, 0.012803651465877409]","[0.02430919657764707, 0.0032010432049592707, 0.013470730384369573]"
141,Uniform,0.9133333333333333,0.06414814814814815,0.10442962962962962,0.10268708512198954,0.4969912431934792,0.13518922948365134,0.10685802469135801,0.22813853454667948,0.9035004536830817,0.670962962962963,0.020123078084749835,0.007817457084564897,0.007032643202672459,0.009230368334968696,0.032896460994391113,0.005595624429166746,0.007015914802010408,0.007280018569830424,0.006748879167232565,0.011638642938494984,"[[493, 0, 7], [3, 458, 39], [22, 59, 419]]","[0.0065371545279746465, 0.04817205197715892, 0.13926709376809202]","[0.028490391137817657, 0.11115008803587305, 0.17556901591707724]","[0.04934366611633213, 0.11316461901306725, 0.14673549316008408]","[0.5098563678076514, 0.6518830516681086, 0.3256017341632481]","[0.1053927515589812, 0.12694002485977973, 0.17386860464869072]","[0.03825892313045306, 0.12047163748626706, 0.16325882593904034]","[0.1740231457669446, 0.28025929742698796, 0.2306132263512807]","[0.9361455886308001, 0.9735663954670783, 0.7983826429949915]","[0.8457650723457079, 0.7688148680895898, 0.39113059396644445]","[0.003998475834766455, 0.016382725966741132, 0.008989541206975019]","[0.0049217697724752985, 0.008208190387049496, 0.010216071531223718]","[0.007012748842944973, 0.008442359091445327, 0.013228273086828408]","[0.04745607121520029, 0.03483692964286765, 0.029266459234460765]","[0.0033968071197629807, 0.008640233257176938, 0.008844087922353517]","[0.009978134453653207, 0.009878521997109592, 0.01137546100740586]","[0.009537259175307785, 0.009200263376800515, 0.009221509724603854]","[0.006204648691191327, 0.003021237871287705, 0.011768886577155038]","[0.028077436678005184, 0.0024572319742911354, 0.00825185802719672]"
141,kDN,0.922,0.037333333333333336,0.06085925925925926,0.07756780054601832,0.486938664148984,0.10554844928628397,0.0648395061728395,0.1926835781037306,0.8924160686298771,0.6578888888888889,0.016040073273438742,0.0059791845403122205,0.00598358777525892,0.0052781390184620785,0.03474800164729859,0.005599857587675377,0.006001828710801382,0.005434203805064154,0.005858547434965846,0.014860833875598233,"[[497, 0, 3], [4, 467, 29], [24, 57, 419]]","[0.0038422374763147733, 0.02851594840021373, 0.08308915959450786]","[0.01749201499233435, 0.07167943489849662, 0.0990591878583425]","[0.048988650538164605, 0.09846557421518637, 0.08966427844434921]","[0.5033572569451841, 0.6627182127642457, 0.3001672199283635]","[0.10196289232883657, 0.10333417815013828, 0.11168158317052537]","[0.02496815130309859, 0.08282367768040003, 0.09234292648327823]","[0.16131076645945439, 0.2449711906659998, 0.17746622779691254]","[0.9329291898479891, 0.968673113358164, 0.7736710730211828]","[0.842189525391231, 0.769629624979152, 0.34354769290916837]","[0.0034509749655621353, 0.005608937935386655, 0.013951914212538776]","[0.0021849276558948707, 0.00907424316609752, 0.013872183817044222]","[0.00714900115691937, 0.008252662477686313, 0.011750178011055002]","[0.04757196227909892, 0.041327407650465206, 0.02895589918010496]","[0.0036702327354937872, 0.006506393977353226, 0.013055468895334718]","[0.004429163122968509, 0.011807893636119221, 0.014330558305669506]","[0.009670651503928311, 0.010447985042354252, 0.011017326205027093]","[0.005011175821231039, 0.0027437776072843168, 0.01723768746544137]","[0.02480002736102485, 0.002341309603682508, 0.01836142079765822]"
142,CLD,0.9166666666666666,0.06614814814814815,0.10306666666666667,0.1008335090134598,0.49829064928115496,0.13314849550904712,0.10753703703703703,0.22914626222779,0.9037782727047761,0.6699814814814815,0.019180751668480062,0.00516810826975828,0.004764370124105547,0.008056131124971524,0.033364233823993304,0.006390473989825634,0.005076799304200018,0.006369167002715576,0.004725516498632636,0.01459597890562268,"[[495, 0, 5], [4, 463, 33], [25, 58, 417]]","[0.006672492358442037, 0.047111605701222616, 0.14578497536572183]","[0.03012342397917723, 0.10981506704284678, 0.1695628084578403]","[0.04880705296895434, 0.11056008033456441, 0.1434118022639305]","[0.5100612887234228, 0.6570873021565596, 0.3216820972477601]","[0.10651557197051473, 0.12439129700354021, 0.16902927803318873]","[0.03955443561938862, 0.1206587516555822, 0.16218031650681458]","[0.17808236820518747, 0.28227800258925007, 0.22545486763394224]","[0.9365291185498364, 0.9731442699040185, 0.798762634594404]","[0.8491076639885771, 0.7697143390611298, 0.3848984064400199]","[0.005275164252831161, 0.01149765300560657, 0.009910877512089302]","[0.005353853749683029, 0.008440435076440067, 0.01336119590263107]","[0.007058102935197579, 0.008349764304612931, 0.013899389075210154]","[0.05238970485142407, 0.03807500529110002, 0.02987497840364032]","[0.0061339507745179775, 0.006349163968459051, 0.013348242071989131]","[0.007403011449534925, 0.009440077698634197, 0.014205481594178001]","[0.010793362540949845, 0.011576102368232739, 0.01164413925992294]","[0.006884951405590878, 0.0032040040391924434, 0.009974411151184076]","[0.029105825492944555, 0.003189890044739427, 0.01391817925806266]"
142,DCP,0.9179999999999999,0.061481481481481484,0.10336296296296296,0.1017536847834681,0.4938458673586984,0.13387494927300836,0.10585802469135804,0.22531143285519656,0.9024965767549287,0.6707037037037037,0.021556701000493818,0.008151888404552679,0.007746651414579279,0.009123448574381377,0.03544395477631619,0.00871075209482347,0.008236697733584611,0.008021239888035452,0.005196929531470676,0.019510821449521733,"[[496, 0, 4], [4, 464, 32], [25, 58, 417]]","[0.004803955127487169, 0.04327611402338556, 0.13764102991664942]","[0.030239157685963126, 0.10817698129806426, 0.1737028032672149]","[0.04908112473632069, 0.11304709261518289, 0.1446787622049412]","[0.5050171355162766, 0.6550038190227814, 0.3225945432108249]","[0.1082288444669488, 0.11938859862130229, 0.17427154710570325]","[0.037126172672824954, 0.12125016739290777, 0.16110064526739265]","[0.17571434383805778, 0.2770849809529564, 0.22478585438958984]","[0.9366017185558319, 0.973027814472269, 0.7971322781744743]","[0.8463467156630878, 0.7687444421719742, 0.3919193173170452]","[0.0027150027329604864, 0.008561090640611653, 0.020855810641883424]","[0.003205446987394989, 0.007888370096977416, 0.01661345392712646]","[0.006593506378999477, 0.010878641487677764, 0.015536567743958965]","[0.042696792470770746, 0.04095547407299044, 0.03076559844277515]","[0.00863277999048396, 0.007777077591526601, 0.019257711119792194]","[0.005570766279252504, 0.016476408308586207, 0.012766657440425985]","[0.010359213876029453, 0.010341725200934892, 0.014908438543399957]","[0.007504623949242277, 0.0033150168811895376, 0.012003292295422482]","[0.028617276405380466, 0.004990014249044731, 0.014969200962165578]"
142,F1,0.916,0.06637037037037037,0.10724444444444445,0.10284135009738107,0.4919453529512697,0.136402076926647,0.11080864197530864,0.23050647387937312,0.9033975088674421,0.6673888888888889,0.020655911179772876,0.007925887465773385,0.007452193825040691,0.008142323334005315,0.03455594576579271,0.008847147778940636,0.007475988535253901,0.004529565594367816,0.004684041621411865,0.015890584290872384,"[[494, 0, 6], [4, 462, 34], [23, 59, 418]]","[0.008077685882211935, 0.04813144354328496, 0.14019688544530834]","[0.031084969509402743, 0.114051551262405, 0.1738219773104989]","[0.05011066782773693, 0.11445521078055192, 0.14210225371230537]","[0.5067768999512045, 0.653210768215952, 0.3203026019570066]","[0.10810993838776325, 0.12666191332476534, 0.17297631550120549]","[0.0415301264159947, 0.12590125348975664, 0.16270661516865603]","[0.17720256634478132, 0.28356741903248406, 0.22976598966224113]","[0.9379516951932783, 0.9736257021988732, 0.8014560257932558]","[0.8481565969160136, 0.770931053845629, 0.39231733057549245]","[0.006013014883614798, 0.012744581121783905, 0.013978757129753359]","[0.0034158232436508847, 0.010299091126048321, 0.010664851137110989]","[0.007855860333165226, 0.007650518680923137, 0.012979769381047073]","[0.048004428679680675, 0.03789938809220473, 0.03018187882744007]","[0.006715937222288704, 0.010188239274637158, 0.011409352795111152]","[0.006203371506119681, 0.018578788083811255, 0.010233375559763842]","[0.0073289992552356175, 0.01079859600154095, 0.0069654234213660324]","[0.0047759268124721215, 0.003577487844251984, 0.012014805369670555]","[0.026619370131412606, 0.003093376383677325, 0.013934224466679879]"
142,Hostility,0.9206666666666667,0.0662962962962963,0.10548148148148148,0.1034652118050529,0.4935797603700941,0.13691025569742535,0.10755555555555556,0.22743353395572535,0.9034199455580303,0.6703333333333333,0.020233208249048947,0.00622937077113228,0.007811839973643535,0.009913024557998758,0.03761940860543198,0.007581135908493887,0.008125316142628123,0.007193615201098632,0.006639057599218046,0.014938985800700924,"[[495, 0, 5], [4, 466, 30], [24, 56, 420]]","[0.006668607830992322, 0.045306781986442286, 0.14589382883082744]","[0.03136215205180844, 0.11120597919284517, 0.17362155499936485]","[0.04801836818709493, 0.11492334666310393, 0.147487304377163]","[0.5061807393852857, 0.6571497978794165, 0.32179144075364147]","[0.11107530413193578, 0.1268038965238125, 0.1724549249228547]","[0.040469105817845866, 0.11994084981925349, 0.1622457209470246]","[0.17656187159846157, 0.2785938199708681, 0.22822013347060682]","[0.9368649552502738, 0.9727704323049317, 0.8024192640440593]","[0.8490923554882212, 0.7681912470352894, 0.3965391769773478]","[0.004455252556478073, 0.010705048968851652, 0.014464159602571061]","[0.003623995230534924, 0.009273917068418153, 0.014973160947970856]","[0.006937026053032987, 0.00962161245442953, 0.01521226704091788]","[0.048599534632081026, 0.03762938195237674, 0.029537990083662865]","[0.005365294976874759, 0.00818238039265856, 0.013256321657561148]","[0.006058603724668929, 0.008292500498203808, 0.013947850317584583]","[0.01078576172689108, 0.0069509907000545506, 0.013309236963135651]","[0.00612526013996556, 0.003155641386341507, 0.015829159945720747]","[0.029366490655158523, 0.0031500185567906293, 0.01257881063756423]"
142,LSC,0.9206666666666667,0.06555555555555556,0.10558518518518518,0.10300537384325308,0.495980801495387,0.13434769223886286,0.10849382716049383,0.22832526771395303,0.9047298523467788,0.6726666666666666,0.01871158616446298,0.004529366994529418,0.006323321328469371,0.009580270215354481,0.034055467537609685,0.007252642518370694,0.0058091197330014405,0.004953189328410876,0.0038164227332395007,0.012289129747575742,"[[494, 0, 6], [4, 466, 30], [22, 57, 421]]","[0.006117056243783274, 0.044403726756687786, 0.14741973502767608]","[0.030364659351070755, 0.10961922509514369, 0.1780300475369978]","[0.04990153304424849, 0.11194231086290003, 0.14797141615857706]","[0.5097481825749212, 0.6530733006296965, 0.322774834757745]","[0.10689825430268547, 0.12159850153725937, 0.1752663986708315]","[0.0400688320259215, 0.12070341047443936, 0.16587893017662453]","[0.17582516751716643, 0.2786992017027536, 0.23087498237653578]","[0.9362321669862916, 0.9732133067077463, 0.8033567173775472]","[0.8465189859721498, 0.7691255714680978, 0.3980165224022251]","[0.004066868649531312, 0.014008525235371206, 0.013291622477041617]","[0.00475902340766378, 0.0059019334150338994, 0.012263704884792698]","[0.00759694912129619, 0.0058092429877117605, 0.016646252755196]","[0.04673332395065853, 0.043230156953529025, 0.02764183880529565]","[0.00792508996795703, 0.008585091583294147, 0.013710057235726747]","[0.005771681341400541, 0.011946404102907166, 0.012279691444996355]","[0.009976686346259653, 0.008326666810819871, 0.009540107017602044]","[0.006472193872854316, 0.0019985835123389004, 0.008254826018024896]","[0.028296758358062276, 0.0033440395746094772, 0.008738516395451305]"
142,N1,0.922,0.06881481481481481,0.10580740740740742,0.10424950455967297,0.4955867081382733,0.13572014441784036,0.10835185185185185,0.2289794916850977,0.9015976243504082,0.6681111111111111,0.024555304171664495,0.005971532323695751,0.007128510948524974,0.009466961059714547,0.031515054747340905,0.006616236472064924,0.007059925355207455,0.008000191225127401,0.0059897028950469154,0.011050520666969781,"[[496, 0, 4], [4, 467, 29], [24, 56, 420]]","[0.006072718370470041, 0.05050243085638166, 0.14917749529880758]","[0.03034082452212783, 0.10900437400437202, 0.177048077165808]","[0.04972734408375842, 0.11251765829044647, 0.14977223382772498]","[0.5096388801200019, 0.6530802089616452, 0.32390800110505835]","[0.10532190845921263, 0.12639568802759654, 0.17506499878650067]","[0.038284154213235874, 0.12189192543502467, 0.1637903778066796]","[0.1778437779095016, 0.27902670823932463, 0.22948646483908589]","[0.9368283434729131, 0.9728413124950747, 0.7956033214477827]","[0.8468445133236884, 0.7693568371470925, 0.3897400650025274]","[0.004225565666878961, 0.013273394930787266, 0.0100811287764863]","[0.004104176093385217, 0.011127257553430126, 0.010151932565490665]","[0.008105396462775919, 0.008064614806817949, 0.014526233748628324]","[0.04647010618975826, 0.037597295944599145, 0.026846836517279735]","[0.007822735228872129, 0.010329454534701084, 0.010354993430321128]","[0.010086200860545949, 0.016119826326861725, 0.01322798185232361]","[0.010987428712195726, 0.01534424061018981, 0.008332689158047022]","[0.0067994674570237, 0.0031360539873895705, 0.014763527703109458]","[0.026711672831918342, 0.0041474021367128725, 0.014363939408686834]"
142,N2,0.9199999999999999,0.06177777777777778,0.10220740740740741,0.09908390576403517,0.49707194412055095,0.12928269437166587,0.10711728395061729,0.22798357985015433,0.9033942093541203,0.6701481481481482,0.018592445034090552,0.008235224953888768,0.007877882157180726,0.007569290052971234,0.03439465333734746,0.008179511144871665,0.01054522432993276,0.005125329363972602,0.007593093809833289,0.018507568779247564,"[[495, 0, 5], [4, 467, 29], [24, 58, 418]]","[0.005628118195212661, 0.04273501151035759, 0.1389811342058857]","[0.03008384740601482, 0.10891559704644785, 0.16961257963744683]","[0.05004826560955052, 0.10912098475627859, 0.13909976902582324]","[0.512566671170653, 0.6550476709431774, 0.3196402038979843]","[0.10226991333450905, 0.12202725213510268, 0.16481846364661]","[0.03959156985097952, 0.12443623133483031, 0.15885851239953552]","[0.17695495237428926, 0.2816824612927214, 0.2259973681682741]","[0.9369985758688693, 0.9737739120122857, 0.7978135936189245]","[0.8452360150505591, 0.7713809648872926, 0.388633668936935]","[0.004970183811997847, 0.012172335794724657, 0.01925765553070767]","[0.0031118371192502482, 0.012446374501000973, 0.01942990432065991]","[0.008200992787437333, 0.011217407723006965, 0.012499939273287524]","[0.04770984907216694, 0.04306168825566368, 0.02879321731457404]","[0.007261625697893712, 0.010919195886290065, 0.017298680371646384]","[0.006135698882539141, 0.013289060288109684, 0.01985858746374321]","[0.008477106471704727, 0.010974011682246812, 0.015527670913065738]","[0.0060909055263879235, 0.0031744260460320416, 0.0196689337532385]","[0.02797878899439374, 0.002639387786667229, 0.02476174037416606]"
142,TD_U,0.916,0.06785185185185186,0.10601481481481481,0.10469839469958193,0.49468899882240097,0.13681690231614949,0.11044444444444443,0.231322703362282,0.9060909015920153,0.6728333333333334,0.019423798563033015,0.007174953471875527,0.0067458308462206695,0.005698299671875655,0.035319811757295226,0.005998371073520335,0.007474139284787277,0.005453968632083467,0.005120873730320723,0.013638776788321766,"[[495, 0, 5], [4, 459, 37], [23, 57, 420]]","[0.007355615335611765, 0.046795589540777754, 0.14906389878326395]","[0.0289250092816141, 0.11039915068367104, 0.1779816668225179]","[0.049706269763868736, 0.11401459595882205, 0.15010905816880943]","[0.5041478620292095, 0.6556541855846698, 0.32303045852334816]","[0.10747625679164252, 0.12325737905958553, 0.17926199198482212]","[0.03723051217305812, 0.12119451230512297, 0.17218226910653164]","[0.17550422801278942, 0.2816252156361362, 0.2361827412040113]","[0.9365232088000554, 0.9735756534613431, 0.8079423457968382]","[0.8472305405142535, 0.7715088658948931, 0.39948960633703445]","[0.004749113891260094, 0.012486310715685848, 0.009773174120496254]","[0.0044013013580268484, 0.014221137868835049, 0.014954817008362027]","[0.007641504702256273, 0.009164435658960196, 0.012383874015789565]","[0.048285444549562594, 0.039982955130261705, 0.029262370385408343]","[0.008515924842469859, 0.009623598145395096, 0.015082003748049673]","[0.0069111929515147455, 0.017546692097027698, 0.013886950723958826]","[0.008259199416620904, 0.014021344751445541, 0.010465099443210862]","[0.0062328608875338015, 0.0029121539806596115, 0.010407478399122316]","[0.02649247181894722, 0.0024210258223816934, 0.013956660058925829]"
142,Uniform,0.9133333333333333,0.06637037037037037,0.10583703703703704,0.10189776266032131,0.4971078097468535,0.1359041854186422,0.11062345679012345,0.22957649997056487,0.9026884434545905,0.6703333333333333,0.020123078084749835,0.007376065380463727,0.008136677297988896,0.009848223168429334,0.03492228452985004,0.006115389584438345,0.010648836978972157,0.006711843934717842,0.0030947848282475337,0.017965359816332217,"[[493, 0, 7], [3, 458, 39], [22, 59, 419]]","[0.00559820131651795, 0.04650784601279685, 0.14780026400564739]","[0.030551706382434866, 0.11132113255740309, 0.17710072157573278]","[0.04943862094427234, 0.11085047863658917, 0.14609324126375056]","[0.5100294947714871, 0.6586625144983342, 0.3247350441711786]","[0.10645202090519072, 0.12343261534846954, 0.17840985523793917]","[0.039595762717289554, 0.12664674089500055, 0.16710044549304154]","[0.1772440403930755, 0.28404042762404275, 0.22889381388051264]","[0.9364904306595682, 0.9740215812564896, 0.7978518731773846]","[0.8467960684431872, 0.7713754119064344, 0.39067908669201223]","[0.0036134027726434786, 0.008934942465616841, 0.014041700647216385]","[0.004741219954081587, 0.012559362675220901, 0.016016354224066172]","[0.006660109463476737, 0.012435961547885102, 0.013387853932171132]","[0.04777126870377192, 0.04966392859206834, 0.02839215644425093]","[0.00531600000284303, 0.011201010274894976, 0.011689026348059753]","[0.008203037506189436, 0.020835992929361277, 0.01715388239912321]","[0.007865365526968177, 0.01028818580937683, 0.0124253403453563]","[0.006224780100595908, 0.002971763809800998, 0.0053945980254782875]","[0.029478278501767863, 0.0034274064292668964, 0.01614668939978388]"
142,kDN,0.9213333333333333,0.0662962962962963,0.1076888888888889,0.10555245963278888,0.49692432820017957,0.135715927490007,0.11172839506172838,0.23218110548057477,0.9027046110698672,0.6676296296296297,0.017155785836105584,0.006942180700992371,0.007239395010346927,0.011268584653151137,0.031825109278575105,0.008324023760408276,0.007982531436981018,0.007413267469225193,0.005075348803457911,0.010690531145853329,"[[497, 0, 3], [4, 466, 30], [24, 57, 419]]","[0.0040513946342757975, 0.044247232354805745, 0.1475449723859348]","[0.0289036432902439, 0.11403869341463221, 0.1769722095979612]","[0.04947854941815537, 0.11642321932373231, 0.14856404788178168]","[0.5123981731235032, 0.6567709641372381, 0.3253690965167468]","[0.10400215462208225, 0.12709818067339734, 0.17461123731390832]","[0.040742901633664404, 0.1271086088323688, 0.16470637778078231]","[0.17497746111254037, 0.2892396323869209, 0.2310394580954125]","[0.9364201457142162, 0.97422642045632, 0.8001713213575723]","[0.8465033840141197, 0.7699928183632272, 0.3954299592752408]","[0.0027776503435215623, 0.0133282981684669, 0.01564948632921157]","[0.00319947383669711, 0.010275488003370697, 0.016732005655721402]","[0.0070782327196161916, 0.010747374808900832, 0.018569112892649824]","[0.04871948830040713, 0.03452455227875703, 0.025828204613799175]","[0.006474896440105343, 0.008008243818003725, 0.01600605925568703]","[0.008784150140652673, 0.01282302170113056, 0.019234405601542545]","[0.010438586111923415, 0.011451405492897707, 0.013540014947838653]","[0.006098110048402208, 0.003136099834861693, 0.01265196637499979]","[0.025933576444825496, 0.003397063753511557, 0.01345090692927676]"
143,CLD,0.9166666666666666,0.096,0.1429185185185185,0.132787705284208,0.5174413558323087,0.18148243968797179,0.1473395061728395,0.26385591823094684,0.9318478924358657,0.7242592592592592,0.019180751668480062,0.012192631594675329,0.011928977448721578,0.00998628372749257,0.03648224021007407,0.012636489724516352,0.013160248365389251,0.009120761174879605,0.0037429289465151856,0.01117505605187448,"[[495, 0, 5], [4, 463, 33], [25, 58, 417]]","[0.007946291696945518, 0.06068546711307511, 0.26055050376632505]","[0.032079719797209895, 0.12835624178693483, 0.3083833153640613]","[0.04933878009710258, 0.1275214195762951, 0.24938359420423906]","[0.49963927518136897, 0.644067269034904, 0.3624413451524683]","[0.13014742774816163, 0.14539278608042297, 0.29900996545009506]","[0.04299171181162774, 0.14170328591029563, 0.29235647819346383]","[0.1810424473032361, 0.29557674993740013, 0.3279665278725652]","[0.9390014802534032, 0.9757103938846241, 0.8607236042259615]","[0.8544494970368154, 0.7704680053995749, 0.488505030247061]","[0.004016334400614573, 0.014533433395259851, 0.02291540793265806]","[0.0025061455873164446, 0.012042468328168472, 0.021883444923228402]","[0.007045673916786728, 0.011920101554984712, 0.020691556201731284]","[0.04722940337464295, 0.03962614415522317, 0.02761503474280612]","[0.007651965602684723, 0.009192693268606656, 0.026672782931990862]","[0.007339858620141376, 0.01797995117411079, 0.023271682060999464]","[0.00978588187891374, 0.013411927786140079, 0.016125299843526626]","[0.00787786004131744, 0.0035515147505260566, 0.009798368998277568]","[0.03033417313189807, 0.004606684732132896, 0.018142342952879757]"
143,DCP,0.9173333333333333,0.09222222222222223,0.1365037037037037,0.13673797930268877,0.5255465089408673,0.16353102923440627,0.14272839506172838,0.2564368612280503,0.9245328714014682,0.7111481481481482,0.020655911179772887,0.006600032792406743,0.00888455312637889,0.010826010240388123,0.03612121961514019,0.009476458137789702,0.009717111684004428,0.0071591667022914965,0.006232663741703556,0.011718579388332772,"[[496, 0, 4], [4, 463, 33], [25, 58, 417]]","[0.005961487674149855, 0.05779620479748341, 0.24182237468291085]","[0.028773123498842212, 0.12248299676883478, 0.2816628546487903]","[0.051211552694665465, 0.12242196287402381, 0.2561867759595823]","[0.515614749321488, 0.647108569672767, 0.36010901905028286]","[0.10628054667382436, 0.13570511970921942, 0.27164532456176194]","[0.04075451615567814, 0.1367316318595232, 0.2694812154711835]","[0.17269398944730877, 0.2902779783658691, 0.3038515005683987]","[0.9352136368146619, 0.9741032485287462, 0.8399282825523796]","[0.8474485413640952, 0.770109045138588, 0.46773842576135116]","[0.005579063707477258, 0.0122592167003263, 0.019566758730896503]","[0.004450922633345773, 0.010214131284088067, 0.020569638635618677]","[0.007759752647916429, 0.0098305864492374, 0.02697436424424631]","[0.05276316411909213, 0.036704265280023504, 0.03114819580697163]","[0.009991211207324598, 0.009598097814065808, 0.024384128226934906]","[0.007728162545625763, 0.007565974541005906, 0.02329083770504309]","[0.00810509368423417, 0.00936510454287749, 0.014563393697816295]","[0.00689747079882981, 0.0031734487718516587, 0.017481758829846584]","[0.026241222134135673, 0.005323645418870269, 0.012493526514703352]"
