n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,DCP,0.7975769141799676,0.3104174289936716,0.4006740389006606,0.49483026885904235,0.5306169808786586,0.46805100686688145,0.40418874418014406,0.32673714593573333,0.9951270149062212,0.9815747400223162,0.03152599426232883,0.018749782215087163,0.009789616079182398,0.007167135638961652,0.03367638621042667,0.005771984304949236,0.0171614962202355,0.005481233334349833,0.0003575263417602936,0.001663649001379957,"[[549, 132], [135, 503]]","[0.27628048474140415, 0.3422477227330355]","[0.4047979365828316, 0.397590699485214]","[0.485392136318469, 0.5045877484873217]","[0.5088580830390841, 0.5506291391146061]","[0.45848415006514065, 0.47743762097671044]","[0.3960340701835302, 0.4124735448477771]","[0.32397393717668543, 0.3294059218676449]","[0.9946296641539079, 0.9955990806683118]","[0.9820948106708709, 0.9810760487543886]","[0.021732653907743777, 0.02547669304854032]","[0.013610184582618663, 0.017300692156250214]","[0.013614349295382048, 0.014954319614262636]","[0.028751963153140003, 0.03578081287199043]","[0.007187745746557436, 0.01025639993218178]","[0.018299994709317886, 0.02518681630012994]","[0.009748288316231151, 0.009674604317114107]","[0.00045748077200119167, 0.0003404194257124908]","[0.0021386406445399633, 0.0019914325278969454]"
116,F1,0.7960791117279667,0.2440358371697883,0.3582847713302642,0.432177796229253,0.5342705171314643,0.4420867580668445,0.3615428860353039,0.3233618670758126,0.9945010301778051,0.9882754364507447,0.029617485092976528,0.02373659605794028,0.0063829332584504316,0.008697170169825389,0.03343716891008345,0.005183593995346122,0.006962870730558607,0.0042049082774937106,0.00024061874805352627,0.0018070599204346486,"[[546, 135], [134, 504]]","[0.2113813312322887, 0.2800149913149347]","[0.3531821813041359, 0.3637881774474442]","[0.41676823375800887, 0.448692220013997]","[0.5183348431184275, 0.5519463058603874]","[0.43000813034728946, 0.45510729882582146]","[0.349081718156825, 0.37510877998495334]","[0.3148958540553081, 0.332434340861078]","[0.9939639270214519, 0.995079695339323]","[0.9897174362001986, 0.9867254968212741]","[0.036715993268450646, 0.021879419925410433]","[0.00858212202940477, 0.00758626247536049]","[0.00939446119405553, 0.008234438125288599]","[0.02902648831497065, 0.04202220165473007]","[0.003696432614437466, 0.007028823606886019]","[0.009495582011724284, 0.006613066433555983]","[0.007840778172424876, 0.00995832592451695]","[0.0004715504556877364, 0.00017727667682665367]","[0.0018494706376849276, 0.001985224763375265]"
116,Hostility,0.7998843395789961,0.42910954532690004,0.4234352936838194,0.4666359004134134,0.5369910376690028,0.47156875835468764,0.4212948638306684,0.3488426737825138,0.9953276505480106,0.982225589999198,0.0355753126177811,0.022728981233812832,0.00661958819511308,0.0109916858692104,0.03470557321609508,0.004814607581046437,0.015021806678979649,0.01075869619617824,0.0002112238970943298,0.0009271571599388325,"[[549, 132], [132, 506]]","[0.38886292519131, 0.4662028857177113]","[0.42743888211519054, 0.4192882421506125]","[0.4516352881531921, 0.4809772605696187]","[0.5196500125674272, 0.5533713608558226]","[0.4592087835522081, 0.48333070739358297]","[0.41835815390803377, 0.42368152262712666]","[0.35066774360698416, 0.3467339270720521]","[0.9948413055273747, 0.9957849705750574]","[0.9843416387065762, 0.9801849820289942]","[0.03856235712575769, 0.028094374171478476]","[0.012043694020368402, 0.008015259293731439]","[0.009978867700353753, 0.012307790277742547]","[0.027996590829284924, 0.038164135483502774]","[0.005758337462543786, 0.006409171232557036]","[0.018594251629770693, 0.0163803537616668]","[0.01683942947600456, 0.009364127746525772]","[0.0003768083238343588, 0.0002066468076762403]","[0.0012363289810144713, 0.0017198780227666085]"
116,LSC,0.7960617626648161,0.2818603048173393,0.4057123750847424,0.4422581534738577,0.533406389859754,0.4488787371259135,0.4567913703637517,0.3749314993931089,0.9952855212636731,0.9810309510566079,0.025325425150111783,0.01939259384442992,0.00702630280068651,0.005637056583482319,0.03247916982068651,0.003980641749484713,0.010498156315939408,0.012040610740367632,0.0003134819391980373,0.0013394249672396947,"[[556, 125], [144, 494]]","[0.2584371514066178, 0.31087970992332753]","[0.4172805285128362, 0.39159871153478426]","[0.4318247441730879, 0.4551949954834854]","[0.5222283264120573, 0.5472141660254557]","[0.44224587929561016, 0.4571013957123055]","[0.45261044674259904, 0.4620486591382867]","[0.36360966433573305, 0.3889699308188673]","[0.9949733200901644, 0.9956687096429538]","[0.9831183727092432, 0.9783962765307581]","[0.030595614408966278, 0.021403738755393177]","[0.009646308664397116, 0.013010788769111431]","[0.005536969018897413, 0.010213617257210391]","[0.02851019382438409, 0.03925044936329327]","[0.003723618995426518, 0.00705095526200392]","[0.01316955257340826, 0.0147452724341812]","[0.014311530710279702, 0.010815642392539519]","[0.00040292961455274675, 0.0003445953294409538]","[0.0012199711111562587, 0.0024651592071473546]"
116,N1,0.7900127226463104,0.2959297411066577,0.4239250834659428,0.45146338016368404,0.5336641899606883,0.45632298489720197,0.49544124702717796,0.33433530330784866,0.9956872814889612,0.9822791172814149,0.035242835601325295,0.010158398058005993,0.01699553207174822,0.00898800519615793,0.0316264275942679,0.0028406387297736577,0.032645898889428406,0.008521923959828004,0.00040657982550433433,0.001616014067826785,"[[544, 137], [140, 498]]","[0.26238481796710206, 0.32884291569711327]","[0.42422284449805847, 0.4237319961722982]","[0.43356930338699745, 0.4696650074475902]","[0.520404496980167, 0.5468130317738364]","[0.44391986298521, 0.46879212065340947]","[0.47918067451932045, 0.511734963220789]","[0.3293039067522566, 0.33934407302183656]","[0.9952371588899925, 0.9961459189371895]","[0.9843479230759737, 0.9801243318785057]","[0.022311692371768478, 0.020458574877932345]","[0.01998901602414243, 0.01712194393655802]","[0.010105920818443252, 0.008253225503380458]","[0.025681930330993384, 0.03784619114265194]","[0.0032794806896059903, 0.0031746869639517677]","[0.033054327053855095, 0.033398370355031]","[0.012227460333481975, 0.009006986411261183]","[0.0005549647330534602, 0.00032123758135314264]","[0.0020808742796147596, 0.002678137806516571]"
116,N2,0.7968193384223918,0.31816451513165916,0.4397938242293761,0.454824168862218,0.5398073638244113,0.4603930905580433,0.5017460937114826,0.38034433821575286,0.9963306613501477,0.9826238051289747,0.03266449967469666,0.02869658965481408,0.00914636491331247,0.006583505904645426,0.032015201079696416,0.005177039509678435,0.01374449980340782,0.007963678566874688,0.0002878948597725451,0.0009937589875629962,"[[553, 128], [140, 498]]","[0.29449120519839156, 0.343681979305655]","[0.4491557679572017, 0.4300904273040086]","[0.44218268132079086, 0.4681290405458006]","[0.5304486937797008, 0.5492472542663938]","[0.45407210547957133, 0.46708845193094495]","[0.49853266611927377, 0.5051931865005288]","[0.3748010769363196, 0.3862957242833532]","[0.9961126681803188, 0.9965641765826797]","[0.9844925386363474, 0.9806998116903263]","[0.038789378418024004, 0.030421338772330636]","[0.01402635079351058, 0.011302655858376101]","[0.00831204969217706, 0.005718030619125265]","[0.027345138918613846, 0.038631870827886106]","[0.0070953811558841316, 0.006818499642512459]","[0.013459980220548293, 0.017231381118068552]","[0.011880119755573633, 0.008948298787597998]","[0.0004631075708914268, 0.00019191634128846871]","[0.0011513777108242392, 0.0016493628133871006]"
116,TD_U,0.7990920656951191,0.24715464104680612,0.3649055707311815,0.43153344502472246,0.578616338218716,0.4428283529561968,0.3604021825379941,0.33099341401436366,0.9947460043474188,0.9833360087304334,0.02426569001382635,0.01892688469546617,0.011439050039005593,0.008551546719279489,0.03817892941925901,0.004364282707114672,0.01829791907835245,0.008214656220749482,0.0002501178992868465,0.0015936061501919572,"[[549, 132], [133, 505]]","[0.20966138288751374, 0.283282679757975]","[0.3653560036208389, 0.3647004721493251]","[0.4154014169922444, 0.44730260368108554]","[0.5573668781343926, 0.5977720534673059]","[0.430752514970426, 0.454581923210161]","[0.35897112583741475, 0.36225974213344425]","[0.3266029092017092, 0.3352231100855378]","[0.9943363685011886, 0.995146040398421]","[0.9845360334427434, 0.9821258190751901]","[0.03992079759385692, 0.03555664013124651]","[0.011949744547263844, 0.01658885521317155]","[0.008189499560809234, 0.014906915518138796]","[0.03249903429474158, 0.04604652452162918]","[0.006451268728307599, 0.0047188563704433735]","[0.020417435413743145, 0.021007319269602313]","[0.013207888823007139, 0.00861447033737385]","[0.00034125360025826905, 0.0001872239088054015]","[0.0019100511409439998, 0.0027129370317765045]"
116,Uniform,0.7983460559796438,0.24386713243073815,0.36453466141334717,0.4341521963559895,0.5326247834187758,0.4422447659956907,0.36108185818414684,0.3286906858466013,0.9946969339682299,0.9816970346801088,0.03566578702566329,0.021710206170275047,0.013381260587650426,0.007944689123148356,0.033452095143729654,0.0054829015972549175,0.017759522878122,0.005299127712579416,0.00027492020686660463,0.001776133765969994,"[[544, 137], [129, 509]]","[0.2076949302648134, 0.2830976649981149]","[0.36365981004811077, 0.365334276729978]","[0.4190741195416524, 0.4504491469649742]","[0.5189059727847551, 0.5469462828075073]","[0.43028018126437007, 0.45513132032565123]","[0.348852908917722, 0.37399645830936146]","[0.32500984036105984, 0.33254722209897897]","[0.9943122444043346, 0.9951071102137814]","[0.9840018465872798, 0.9792506177660412]","[0.032376089609567754, 0.024202147669149677]","[0.014464024929127158, 0.013920833721179159]","[0.005060886262273754, 0.01345535585271883]","[0.02923913794684087, 0.0422474484063523]","[0.004008246662421736, 0.008138552335144399]","[0.02187810603690147, 0.014588053470251525]","[0.010304039614809227, 0.006729219869587093]","[0.00035592254255496146, 0.00024261389429072706]","[0.001473230277695085, 0.003348293457828766]"
116,kDN,0.7968309044644922,0.3217896459682475,0.46516732900473423,0.4615937343227383,0.5340111621995896,0.46370149224533525,0.45057812406503084,0.3518963475833669,0.9956605116010454,0.9811842287468389,0.03036654264144517,0.018151781384748898,0.009178418982237002,0.004502100410026342,0.03494894160556146,0.0017473828535473038,0.012247776800180845,0.009581879856997658,0.0002665380105662577,0.002077222757647798,"[[549, 132], [136, 502]]","[0.28635473883639795, 0.3592549139464179]","[0.4641739600207063, 0.46636174172757816]","[0.4462200713665915, 0.4782029113449252]","[0.5222110451518029, 0.5461067540457235]","[0.4518155412407861, 0.4765239772893935]","[0.4394653629140494, 0.4628538544870682]","[0.3500049500922593, 0.3540674138943338]","[0.9951720126628244, 0.9961904784396264]","[0.9832179899969322, 0.9790976903638139]","[0.03411642529460806, 0.02096880116981103]","[0.013532653971700462, 0.015024933002132809]","[0.006008335282494893, 0.00859735961265456]","[0.02866128763001975, 0.041877706649577254]","[0.005020637317161206, 0.005925115752092524]","[0.015500741693655992, 0.02207357147333907]","[0.010489983622371454, 0.01345030646889781]","[0.0003981995113651339, 0.00020061026242228962]","[0.001524610133353751, 0.0038722462966253608]"
117,CLD,0.8044297941244507,0.40013431138115213,0.45101471042920077,0.49848448921180444,0.5324718167009201,0.5091002256782529,0.44702838973303727,0.335676846054519,0.99586282639061,0.981061515050946,0.03675522056944827,0.021886794042980585,0.010217396535590163,0.0073230917357376335,0.032960312667533145,0.0040558364959266974,0.012456114633950958,0.00801714662018621,0.00028734855228062617,0.0005176089817993897,"[[561, 120], [138, 500]]","[0.35940613495679974, 0.44144271843790434]","[0.4487829027634295, 0.4530508361808641]","[0.48334612526564563, 0.5133766030695743]","[0.5133374507827415, 0.5514475068987078]","[0.49435406286317385, 0.5235057619049659]","[0.4447910034937924, 0.4489919490222521]","[0.33570035977945906, 0.3356270959809106]","[0.9954658658831497, 0.996254338652842]","[0.98260705470213, 0.9795264543503659]","[0.040608430728811436, 0.03729063603657281]","[0.01736084671986639, 0.011381622406550843]","[0.010639291754320695, 0.008781666512967709]","[0.02684282240015941, 0.03942525025520829]","[0.0049064742230034465, 0.004340186542749839]","[0.014200776452422419, 0.01940691406487969]","[0.011800086920172197, 0.008304119703079151]","[0.00048344757166761084, 0.0002531542662019313]","[0.0018378353240795513, 0.0016692565074162488]"
117,DCP,0.7998496414526949,0.352620702957687,0.4305784608227742,0.5276741436909147,0.5313452622684601,0.4831924962967561,0.4344190148026851,0.33213399337191934,0.9957418994135763,0.9810385582098073,0.027923935255830673,0.02006508011538407,0.010693350543502522,0.0049152705867799565,0.034452972343226924,0.004871128344513886,0.016922868889657827,0.010376334500736283,0.0002717403111636614,0.00114349793683399,"[[549, 132], [132, 506]]","[0.31107934824696526, 0.3925614120572282]","[0.4319365282465174, 0.42913087160828456]","[0.505925655709546, 0.5481225103982249]","[0.5061904444618666, 0.5557046266134791]","[0.4713920928339168, 0.4942857300271723]","[0.4208790103384824, 0.4469477810024419]","[0.32815362508879453, 0.33579647341258684]","[0.9952282609612638, 0.9962309396720116]","[0.9803798513098219, 0.9816988403398508]","[0.024293258984541696, 0.03412992465189593]","[0.014399887421685366, 0.013407348793989332]","[0.010372430248784393, 0.009722371072170829]","[0.028225722521540094, 0.040701784952305135]","[0.005268116769219789, 0.00803873319478524]","[0.019775434909699786, 0.018031376926452125]","[0.013288239097849415, 0.010398428914738987]","[0.0004089402039316632, 0.00022343294971872692]","[0.0021478213764692528, 0.002319612551578035]"
117,F1,0.7953157529493408,0.24134138350650564,0.3615528494719733,0.43312770562730957,0.5355003530141017,0.4421841420293891,0.36456339405002003,0.3251538370034579,0.9945348350468597,0.9923419497881472,0.029549875714773,0.014002763939575115,0.008666620882551079,0.01061825654010773,0.03607443885684393,0.0041000706964451905,0.010474437033575878,0.007974995294998071,0.0003380138019095267,0.0010695205747706794,"[[544, 137], [133, 505]]","[0.21160318715542942, 0.27282271099427735]","[0.36031549419262066, 0.36303647101593706]","[0.4187575943072301, 0.44841368800123727]","[0.5193051335219974, 0.5526405124875604]","[0.43107661579686046, 0.4540165351475462]","[0.3474108569877621, 0.38275676453571417]","[0.32102317728791696, 0.3296897200914856]","[0.993903532747568, 0.9952039209569931]","[0.9929844908208368, 0.9916716258446652]","[0.028523111105372763, 0.02029900840685599]","[0.011496075014477775, 0.013732137341951672]","[0.009127042679605943, 0.012666961295738322]","[0.03148675328173689, 0.04364966129333563]","[0.003063925920056345, 0.007945292930949597]","[0.013586906445265874, 0.015577534813984044]","[0.0068156234259718175, 0.012778714189691849]","[0.0005336219738846946, 0.00021928467429653303]","[0.0011560670185987092, 0.00147203695151985]"
117,Hostility,0.8006361323155217,0.5069451890429144,0.45847947319303683,0.4857314312807729,0.5427805140426815,0.48771303848093595,0.4570174561233955,0.3605207456078967,0.996066303945519,0.982792193977765,0.035928219785803066,0.022363396124817657,0.010255617056159788,0.007962630826914183,0.03221642006648792,0.00673668560785527,0.015325042089999102,0.00746130870272346,0.0002787003374637507,0.001971752496389069,"[[550, 131], [132, 506]]","[0.45367810871074427, 0.5569965842935491]","[0.4608652519080304, 0.45631456763917067]","[0.4649468918282741, 0.5054617632859861]","[0.5240519015786548, 0.5607187783806274]","[0.4732586223781377, 0.5016346821992779]","[0.4469041764878282, 0.4662933923056298]","[0.36772252747735357, 0.35350853111951236]","[0.9956787426454097, 0.9964385729416261]","[0.9839512616821116, 0.9817325106912419]","[0.0401521028711941, 0.028612668751167577]","[0.01371252042232372, 0.01116921049831414]","[0.010217979593247762, 0.008031850858604611]","[0.025041915719960294, 0.03873417991849219]","[0.0066015931521703096, 0.008890909242476609]","[0.02281118006935354, 0.021294691121716045]","[0.013205735287048622, 0.006841317671220125]","[0.00042427054607162106, 0.00020291677652920168]","[0.0024551667291320737, 0.002193752371539182]"
117,LSC,0.7960617626648161,0.312859499232709,0.45088039904804866,0.45725512883656483,0.5366861566715799,0.4588517920007586,0.5215973464908104,0.39232915156921694,0.996530194589633,0.9823330055810716,0.024816719319215804,0.025108142260316792,0.008492385149469503,0.006665691799218157,0.033036050422547605,0.004299998253914311,0.0191731834873159,0.008990084170250334,0.00022118678890003317,0.0012790910071742516,"[[556, 125], [144, 494]]","[0.2888027602670412, 0.3454046665190622]","[0.45646828415001206, 0.44389493012503944]","[0.4459250157147391, 0.47188345123359576]","[0.5242146549437237, 0.5535223517636031]","[0.452300271423489, 0.467338933911027]","[0.5076745714194681, 0.5394429579824478]","[0.3750516329283623, 0.4150654428791899]","[0.9962971205285946, 0.9968342719981974]","[0.9841384415918653, 0.9799670239749323]","[0.0417511008460304, 0.02724910201716182]","[0.008734834058306922, 0.012107426440649263]","[0.0066010530663143845, 0.009029384656349115]","[0.025615101819258062, 0.04369711315077068]","[0.005026129037896511, 0.005706719299452848]","[0.02198477499052015, 0.016456345433163665]","[0.014463228634329734, 0.0061265737542621854]","[0.0002758093443401065, 0.00020791841630988158]","[0.0016041870587498288, 0.0020392118161944263]"
117,N1,0.7907702984038861,0.3322346605623775,0.46252152244148875,0.46537274338422047,0.5393853222281878,0.4669739785781194,0.5796341218715552,0.34927803854307854,0.9963982984583601,0.9827616299834266,0.035273278678527996,0.02489753755633881,0.016465525543104154,0.0045008420029118874,0.03093377267420215,0.0034263119235668125,0.03488856565123632,0.00972799549550844,0.0003803125292395356,0.0010987764893566783,"[[544, 137], [139, 499]]","[0.30578000803130223, 0.35929283188342354]","[0.46122285138511304, 0.4635865407389902]","[0.4470027362451102, 0.4844138148296981]","[0.5268678045750284, 0.5522155954039392]","[0.4569537884501022, 0.47744025369313176]","[0.556696085694202, 0.603197092103142]","[0.3466862222010847, 0.3516105741336493]","[0.9959057703290105, 0.9969062742448834]","[0.9844180416830932, 0.9810619773470386]","[0.034973400342275876, 0.024977679670236726]","[0.01602655125650876, 0.019669179909432875]","[0.00517890332805057, 0.004976528146853159]","[0.022937907633568164, 0.03957377759800843]","[0.005187767371112806, 0.004117568823421028]","[0.028406712759529437, 0.03986280055858709]","[0.012860581454782891, 0.014373922423150597]","[0.00040655173634425017, 0.0003442121291390133]","[0.001902028795695029, 0.00166963285428668]"
117,N2,0.7960617626648161,0.3294535498200199,0.4580236087354875,0.45649005185451985,0.5403236408391748,0.46139647358602814,0.5177036759627675,0.4196164457985339,0.9967555621442719,0.982057052875388,0.03336566772057303,0.025293396513793188,0.009224950980110957,0.006075148108706621,0.032186846936118486,0.004722073713598792,0.012574695786794264,0.00776276246640542,0.0002010328326120522,0.0010543406191845805,"[[553, 128], [141, 497]]","[0.3086220625691417, 0.3507858718730919]","[0.4661260718308906, 0.4499573377102498]","[0.44577334890863085, 0.4671943629726451]","[0.5319693055048331, 0.5485283716645981]","[0.4551453445851326, 0.46764123899195303]","[0.5095279313606278, 0.5257493325675177]","[0.41589126994043796, 0.42349432749940397]","[0.9965672569245267, 0.9969467313752005]","[0.9843922620213315, 0.9797672587725629]","[0.0376667967839214, 0.025365817791766457]","[0.012046042961592295, 0.01221855312879265]","[0.008301395900367783, 0.010798493489894447]","[0.024607457036792096, 0.03883761513188336]","[0.00682295506022637, 0.00992623259458582]","[0.01591776727973921, 0.013466822375539781]","[0.011388162600709947, 0.010089409471333867]","[0.00031650576538509213, 0.00010052681472517028]","[0.0023248990726646252, 0.001402921965846376]"
117,TD_U,0.7968135554013417,0.25305193184300173,0.37093769767316526,0.43662759103635673,0.6102561293484277,0.44705182695937895,0.36534932136518766,0.33303435564059325,0.995002333779604,0.9846532711145564,0.023919443961347264,0.012016365196898396,0.011089500272240697,0.00871332599723546,0.03725768255420659,0.005587155293672816,0.018094564158753188,0.00528094083630136,0.0002195191793205406,0.00112289206296069,"[[549, 132], [136, 502]]","[0.21868049315082683, 0.28783377460403947]","[0.3753346409228072, 0.36782392313138945]","[0.41699770467744396, 0.4562142713068235]","[0.5884241025502422, 0.6293695423795262]","[0.4351855400286868, 0.45885967386439547]","[0.3585988481719912, 0.3726466507856189]","[0.33440276287831794, 0.3322651674789738]","[0.9946842769128027, 0.9953186071009371]","[0.9850466033297067, 0.9843470898109686]","[0.04166129563834273, 0.03725948610087102]","[0.021154284392617385, 0.021310604063520134]","[0.010816742946280674, 0.01781647969342236]","[0.030956192216482856, 0.045162169931947244]","[0.010009117724703342, 0.009254054421227736]","[0.01848784873699068, 0.03105121902112842]","[0.011346094062482997, 0.01039130380018118]","[0.0003560389761168659, 0.0003449287480236394]","[0.0026602609585839707, 0.0020113655020884995]"
117,Uniform,0.7968309044644922,0.23948804245771388,0.36182181262214963,0.4334884222925567,0.5330953118227343,0.44211490609004284,0.3577493018671761,0.3256042819687968,0.9944953332794245,0.9817276695885871,0.03629731025303326,0.020623377070311064,0.012028539910672749,0.010094943513807152,0.03190824693166895,0.002729028530073092,0.015673306853827628,0.006531733587649491,0.0003124082975886929,0.001123467929567935,"[[542, 139], [129, 509]]","[0.21071927875478624, 0.26994765547803035]","[0.3631676383454615, 0.3601339480678688]","[0.4214771250421533, 0.44599026884473786]","[0.5174764752421799, 0.5497134284656339]","[0.4316807911548878, 0.45310139761298485]","[0.3499032145123305, 0.3658241577998667]","[0.32293868690518046, 0.32815969021434405]","[0.9939458199686575, 0.9950631985018827]","[0.983722225545387, 0.9796248805067407]","[0.023859224858382065, 0.02315541381727659]","[0.015820781731447662, 0.01955612474238119]","[0.008806495528311297, 0.012233999215242361]","[0.027440419485055982, 0.040177530574106626]","[0.003620160812036556, 0.005836972714141714]","[0.018511279254031163, 0.026614394671953912]","[0.012025841954422798, 0.012661805309005538]","[0.0005787539195858123, 0.0004195403126553423]","[0.0012805493530558066, 0.0018130430837184877]"
117,kDN,0.8006187832523711,0.35927471854177834,0.5206966463284913,0.47513001031148977,0.5383215166006226,0.47807852646705457,0.49641919379335137,0.3647190807239209,0.9965643252680941,0.9812071211205776,0.0280391127226813,0.020467075148517956,0.008446198148481552,0.006790548999849846,0.03193575870759714,0.004156669561219025,0.015805632019463004,0.009306877185190495,0.00014971532234642307,0.0017394967884745373,"[[553, 128], [135, 503]]","[0.32466854886622637, 0.3951114500906747]","[0.5305645682568306, 0.5103194344045391]","[0.45970766705186605, 0.4913491003638608]","[0.5272897652721612, 0.5498133820283584]","[0.4655942205815563, 0.4912458578111651]","[0.4943377829407411, 0.4985788885028577]","[0.36768532826953776, 0.36184716544716505]","[0.9963255044841134, 0.9968163608754497]","[0.982328645953155, 0.9800564606547016]","[0.04026225486842911, 0.025507606516735778]","[0.007489608514734632, 0.015249926959032607]","[0.007077868230552406, 0.010240823555101116]","[0.024398944632850427, 0.039779811016409]","[0.003734863510566607, 0.007002195152731623]","[0.01846350446443518, 0.01950821844530328]","[0.013056045577678243, 0.014400705882562257]","[0.00023983134459069422, 0.00023970600874669498]","[0.0023515201903890905, 0.0022933642789728626]"
118,CLD,0.8013879250520471,0.4381252854294135,0.4829406533745203,0.5202727007465058,0.536158502789367,0.5312205402549905,0.4812342169606632,0.34349349927202455,0.9965262285294715,0.982240810752337,0.03608679481800387,0.028575931502789823,0.015432474721774328,0.006517999378215223,0.033361623695073866,0.003784448637600817,0.018522721727457205,0.008986774339808929,0.0002775966423109179,0.001081413382465286,"[[556, 125], [137, 501]]","[0.39834670988474336, 0.4759172427398261]","[0.48864955479492156, 0.4770470972440791]","[0.5030597931910261, 0.5365088667054665]","[0.514013280152912, 0.557042400006222]","[0.5208724436723353, 0.5407637442776612]","[0.4849388131261801, 0.4775323082330978]","[0.3448300483816944, 0.34235949397248977]","[0.9963272346305011, 0.9967036012276255]","[0.9820824939109241, 0.9824122090378463]","[0.037302587872395744, 0.037346301710586886]","[0.019917238142016177, 0.014816793803299791]","[0.009068824790245851, 0.008792596040343815]","[0.02773137150862276, 0.037236393553625916]","[0.007341123278742687, 0.00377134220508823]","[0.018655472918182904, 0.02657826847258505]","[0.010798184860171657, 0.01383974190871623]","[0.0004247151671092799, 0.00024384011121159836]","[0.001571838362552825, 0.00150889469026719]"
118,DCP,0.8006072172102707,0.38101309358680885,0.4440570688633031,0.5546869571587927,0.5314581479521353,0.4915763901793242,0.44976757324991673,0.32992087698241657,0.9959701218239483,0.9813755035226277,0.029014741462011974,0.0217008547625454,0.010640989761720959,0.005708803420497368,0.0314448170498072,0.005134241892155635,0.016591057860138477,0.008701566023023837,0.0003147572663223445,0.0012703408659727644,"[[549, 132], [131, 507]]","[0.3311001474301486, 0.43117029819196]","[0.4402167433559535, 0.4487900854155925]","[0.5265851742416169, 0.5832310035632455]","[0.5061638517421282, 0.5566145193214249]","[0.47652862240219224, 0.5066999470430275]","[0.42775399596465924, 0.47222027857839005]","[0.33003401058061804, 0.3301536271979186]","[0.9954015431403735, 0.9965504154354914]","[0.97904410768246, 0.9836437683297659]","[0.03851548586925642, 0.045290628910971575]","[0.01405273726002396, 0.015842887482297563]","[0.019997722193202425, 0.013032555887344859]","[0.026140652260595386, 0.038371955347479364]","[0.008066311744981186, 0.006534298654494586]","[0.020704777183124624, 0.01681392524542157]","[0.010709635816261793, 0.013721349859786807]","[0.0004268581985757494, 0.00030415139868738514]","[0.0016643911356905446, 0.0020523167012249403]"
118,F1,0.7968309044644922,0.23898299195266343,0.3564819353319775,0.4319041602206089,0.5353501328799254,0.44160670006913055,0.361320029570521,0.32934885819857634,0.9944229718735276,0.9958339683372233,0.030155813889897198,0.01875574085770342,0.011766479215174167,0.009162116934005128,0.03631130498756912,0.004502998331245392,0.01800883413256013,0.007132119605260422,0.00024441457996207715,0.0008212462711173318,"[[546, 135], [133, 505]]","[0.20719630106156378, 0.273562022126539]","[0.3520054272734719, 0.3614029069827225]","[0.4160941437952541, 0.44925165053152555]","[0.5184068932583177, 0.5538309271304532]","[0.42996634835116126, 0.4543818922211719]","[0.3477671196160308, 0.37618648356379025]","[0.323008641806848, 0.3362677338613809]","[0.9937739783676701, 0.9951387873365054]","[0.9962617483875752, 0.9953646161034915]","[0.03318043330184325, 0.020306025003487126]","[0.010648906369151726, 0.01660794620569586]","[0.009129714546889382, 0.009954204692827989]","[0.028168578178456756, 0.0450177921632024]","[0.0029971645989767793, 0.0071564498913080435]","[0.01592024056372758, 0.02536445288164563]","[0.011597489040853242, 0.007949232041297254]","[0.0004082225655783131, 0.00040274275473683974]","[0.0006765337860413597, 0.0013299159729663285]"
118,Hostility,0.7991267638214203,0.5670906623097018,0.49099617347300584,0.5020403090707763,0.5463963672789354,0.5026787930710104,0.4960127099750801,0.36760412847903284,0.9967264597972092,0.983305438289355,0.034673863935363106,0.03191084135655048,0.01583152356593871,0.009211063171161214,0.032238586175360906,0.007706692808834475,0.01671817971973306,0.010191388843291127,0.0002248135338258315,0.0012622304836454414,"[[549, 132], [133, 505]]","[0.5203077977745396, 0.6112151277476452]","[0.4956613632509173, 0.4865590104960383]","[0.48031768078446396, 0.5228663253466094]","[0.5303151499926172, 0.5617636917202874]","[0.49169541031534114, 0.5131938994372234]","[0.4908987856106256, 0.501167129438371]","[0.3735639111271428, 0.3617561851933687]","[0.9965806548066432, 0.9968677471175319]","[0.9842356498706815, 0.9824037753261493]","[0.05271874643332924, 0.036717562067992274]","[0.01786347326202965, 0.020754684098304513]","[0.010623602416168281, 0.009246402146131632]","[0.025262732255733285, 0.03814577337809883]","[0.007136349794047707, 0.008881710589319173]","[0.025680675492599885, 0.02064705637651432]","[0.014120237574777175, 0.012709946952221286]","[0.0003363460313649195, 0.0001892043144760494]","[0.0014269426042830351, 0.0016502426446228702]"
