n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,Averaged_measures,0.8866666666666667,0.12816666666666668,0.18741666666666665,0.16957146013214364,0.41062829380764165,0.181866281398837,0.19268055555555555,0.28862307266802417,0.9543502294534834,0.8122083333333332,0.008897565210026106,0.009495064507416467,0.007802910781667729,0.006288329056815138,0.022802752759509496,0.006212187477002394,0.008773028283897285,0.002478816336384353,0.0021892338012647703,0.0054178684564237045,"[[913, 78, 9], [116, 831, 53], [14, 70, 916]]","[0.0925975003124744, 0.17696884343089686, 0.1157193311621196]","[0.1741255157485422, 0.25177813113072944, 0.13560087097689424]","[0.14980901757938708, 0.23576521852821952, 0.12263871933221482]","[0.38621215689440364, 0.5066548967226103, 0.33776163260531283]","[0.1656653206723305, 0.21766147406107655, 0.1622585871250008]","[0.18223827561993433, 0.2574418939857529, 0.13741243770649822]","[0.29081896566002363, 0.3489577707125439, 0.22512002569540007]","[0.971203683911898, 0.9843722999651947, 0.906474912347284]","[0.7961212129407389, 0.8705384008828856, 0.7692580510696331]","[0.011373634479726107, 0.010996855679166338, 0.01954394033643225]","[0.00761222827575461, 0.015306513424592605, 0.005923520832204973]","[0.004340304956118859, 0.012381703098975476, 0.00781741081326405]","[0.02063597893790823, 0.031102447121394927, 0.01832391473779785]","[0.009364822004735941, 0.015471462204651875, 0.005732114433216539]","[0.01008755767530234, 0.017763505676879107, 0.010147324570324072]","[0.009448239852575651, 0.008478782928871527, 0.007925707727897715]","[0.00379597606948783, 0.0010180420603773728, 0.006966071301564366]","[0.008326408272370307, 0.011454522139302705, 0.0017011963817334156]"
159,Uniform,0.8933333333333333,0.09133333333333334,0.13808333333333334,0.13355464822413013,0.39495866271409746,0.14381410692548088,0.1361736111111111,0.24322997746633632,0.9405067793074677,0.7814166666666666,0.006666666666666602,0.005753923781984682,0.005301008813843299,0.003198672578309678,0.02441905242728881,0.002876382671236845,0.009476476266553697,0.006290224257876781,0.0028346457146896393,0.010380823750363538,"[[913, 76, 11], [106, 848, 46], [12, 69, 919]]","[0.06436760555493755, 0.1269912979750284, 0.08324168560127454]","[0.1248569941600037, 0.18941944151326776, 0.10129953121633503]","[0.12184481499445173, 0.18245620191312323, 0.09759284126652693]","[0.36067241738487127, 0.5029112995993977, 0.32396254704679006]","[0.13330264238808648, 0.16575939992644337, 0.13287584633833013]","[0.123051042590686, 0.18514672294638873, 0.10138409259981473]","[0.24176831555993478, 0.29960967190278304, 0.18989152094892772]","[0.9602376396963145, 0.9788492064832649, 0.88361537339783]","[0.7544778678304058, 0.845849121191578, 0.7454784784072889]","[0.018854035159157415, 0.014714934669964203, 0.01402162401992731]","[0.008237705953870569, 0.006625595705560783, 0.012509227554263256]","[0.00456040577071823, 0.006379781729054927, 0.011062969403859344]","[0.021854491937890137, 0.03295955437528201, 0.01716572515315314]","[0.008370178462501578, 0.008852425003612484, 0.006099724055283547]","[0.012436877081398567, 0.009340478763677313, 0.01266179267525362]","[0.009741738076467065, 0.00582077155681115, 0.005429488401377436]","[0.00542212647981596, 0.0015393580545416505, 0.007952054050929688]","[0.012200552648870794, 0.018079266732022682, 0.00670436141780827]"
160,Averaged_measures,0.8859999999999999,0.12966666666666665,0.18393333333333334,0.16604878946500232,0.40516123188405795,0.18059477042878055,0.18803472222222223,0.2856658521434638,0.9539455569461828,0.8122708333333334,0.009021579068482917,0.009039842365882272,0.007432894232172732,0.00849995202275819,0.021423189527166812,0.007395320672524863,0.016501397744061442,0.009194579706184945,0.0028446035777893795,0.006849463305211898,"[[912, 79, 9], [116, 830, 54], [14, 70, 916]]","[0.08760356082129497, 0.1820722157577125, 0.12008027558639014]","[0.16801005925463056, 0.2495227689996323, 0.13583026151295569]","[0.14562717031195324, 0.23308321083391398, 0.12092614282462329]","[0.37877213614939126, 0.5024773873890018, 0.33611539937894264]","[0.16259316700195592, 0.21730435137694384, 0.1626327704955346]","[0.17162621118867455, 0.2579634067114087, 0.13615169079097628]","[0.2835236201952213, 0.3492778081729123, 0.22565123171746534]","[0.9710196412996062, 0.9839618531141809, 0.907630210129231]","[0.7985633582824798, 0.8683257128189779, 0.7711281204387357]","[0.011437943765426247, 0.003784397658976819, 0.01620423386705212]","[0.00969588029541838, 0.007318226689379851, 0.01393130831420225]","[0.006676443721623081, 0.006823224070959592, 0.013403559642013637]","[0.01509740413433432, 0.031036444042961648, 0.017434093776889457]","[0.003795953008987417, 0.006526915172867951, 0.012167354668475374]","[0.01886642848785935, 0.014858366959111219, 0.017619548780398852]","[0.012585319563641928, 0.008302353563814514, 0.008755767869619428]","[0.003366808654444725, 0.0009746664518161961, 0.005279483743050252]","[0.01270923347825976, 0.011312097582204458, 0.007618737153348041]"
160,Uniform,0.8923333333333334,0.09558333333333333,0.14051666666666668,0.13688581787388981,0.3922651515151515,0.14530382921903626,0.14052083333333334,0.24511755873080418,0.941037859824781,0.7817916666666667,0.006078194176270165,0.00368697030093816,0.006046808157109735,0.005608383366304761,0.02193182948518757,0.0053040260377499125,0.010161012060221316,0.006231334618529608,0.0037904060424848317,0.005691829091142654,"[[912, 77, 11], [107, 846, 47], [12, 69, 919]]","[0.06570922433818299, 0.12839722322220123, 0.0926289999663094]","[0.12378609741010868, 0.1926991749382005, 0.10473638323354714]","[0.12092221156256695, 0.18585103263519948, 0.10368604286355884]","[0.3542862603048675, 0.49853993654666695, 0.3234045739564779]","[0.12928850000457826, 0.1691786245602432, 0.13745508990990427]","[0.12534263081169855, 0.19334272841286415, 0.1024876337150632]","[0.2437449545106965, 0.3017081723805826, 0.18916355207332824]","[0.9601132907294871, 0.9785168632587358, 0.8834355802638589]","[0.7527361968254576, 0.847421957914233, 0.7452332977326798]","[0.012508617675906565, 0.0139851369608507, 0.01360186564356754]","[0.009716768385073576, 0.006283881877266588, 0.005256997994243709]","[0.0050970960430084394, 0.004767335307374554, 0.007360489422600717]","[0.021258215632581626, 0.029343412015102637, 0.014002822186503021]","[0.008019497121320536, 0.006155843906472681, 0.006091016337895331]","[0.012838992452072298, 0.014567565862228295, 0.007080587391740838]","[0.006762291219214672, 0.006713224491962198, 0.00525191217801368]","[0.00550780925847972, 0.0022156491382402457, 0.007345925934259528]","[0.010026275121770345, 0.009698299729657352, 0.010088770699008971]"
161,Averaged_measures,0.8863333333333333,0.133,0.18971666666666667,0.1720655003486397,0.4075709815546772,0.1835745907601573,0.19295833333333332,0.2875716883872895,0.9541926366291197,0.8126041666666666,0.008692269873603518,0.010075237797028255,0.01009634147159807,0.009097779854608122,0.020133439526594327,0.008189016931559073,0.01523311416514068,0.007703463310408604,0.002149501459560441,0.007464470240561079,"[[912, 79, 9], [116, 831, 53], [14, 70, 916]]","[0.10257636585438341, 0.17857102372982378, 0.11779011036007439]","[0.17879113959794365, 0.25494872195747054, 0.1365521088363626]","[0.1596774484257799, 0.230708187760793, 0.12666158274434539]","[0.38382593672620324, 0.5059440469716933, 0.33457871920437077]","[0.17065134500178164, 0.2128880691392304, 0.1674944690641464]","[0.18085517757053374, 0.25943308598509934, 0.13955399019974596]","[0.2887448226462593, 0.3492082330533511, 0.22612712244278704]","[0.9714552968492359, 0.98426013273643, 0.9078912918444839]","[0.800252069773812, 0.8685215596285595, 0.7700651678509194]","[0.01945248366696819, 0.005539332300983454, 0.0211112056330397]","[0.01259068948064275, 0.010902518294810374, 0.0095549146842589]","[0.009609805938002829, 0.006779051178082347, 0.013474989835579728]","[0.021918503580924703, 0.028721835495628522, 0.013988025378548596]","[0.009669192749878324, 0.0052452203881740425, 0.012102836763758876]","[0.018848433924578148, 0.016692091116677025, 0.018950908819621155]","[0.014721304172190969, 0.0060988736010328375, 0.008737012409703482]","[0.005378696698990538, 0.0013109114895679846, 0.007036854182224359]","[0.012002460347345676, 0.012340800709756737, 0.004432761988222246]"
161,Uniform,0.893,0.09666666666666666,0.14248333333333335,0.13710916038241103,0.39169548748353095,0.14798439379118888,0.14136805555555554,0.24734136392913078,0.9399291823112224,0.7800833333333334,0.006810938913900848,0.009009061796016526,0.007108631295044707,0.006708674010654288,0.02235265800077028,0.0027243680284407255,0.007426197774591353,0.00480040170135573,0.003795105565010802,0.009059326551650778,"[[913, 76, 11], [108, 847, 45], [12, 69, 919]]","[0.07003575026733375, 0.13232216207651967, 0.08795867894027554]","[0.1321865131815138, 0.19489969941923663, 0.10160300878690234]","[0.12806943775860946, 0.18676842657018872, 0.09757875699523107]","[0.3576550779342359, 0.4986270747847543, 0.3212989809963548]","[0.13762035775604103, 0.1711007698863895, 0.1357267191113038]","[0.13188969114544485, 0.19487118810290344, 0.09863151979898271]","[0.25019234925080197, 0.3024933160046242, 0.19072835955185943]","[0.9603180768708717, 0.9787966425250495, 0.8816201827731639]","[0.7528497142038644, 0.8470811877301954, 0.7413924773386731]","[0.01664783612337127, 0.008042062999954337, 0.012957256406385809]","[0.007573448320326399, 0.010009720430542575, 0.0031337371886870197]","[0.00657331800917574, 0.007803951225068002, 0.006579666851138077]","[0.021680633350055434, 0.02978021459980109, 0.016932980357272524]","[0.004334967674488722, 0.007365659233379047, 0.0064020213799413726]","[0.010382309471858071, 0.009461115216455226, 0.006115708124636698]","[0.008582543909284977, 0.0027208679260498146, 0.001303715802316827]","[0.007139532588857606, 0.0021855857693276757, 0.010655643352844772]","[0.008595105814531899, 0.0186682498590321, 0.0059774706609437775]"
162,Averaged_measures,0.8863333333333333,0.13458333333333333,0.1888166666666667,0.17151936320923097,0.40956011198945974,0.18305198727470057,0.1897986111111111,0.28752787728944035,0.9540521485189819,0.8140833333333333,0.008692269873603518,0.012208404436653017,0.00634439822905915,0.00906624758473181,0.021772969153998033,0.006205917252905656,0.00768708752531891,0.0023230059162816217,0.0022748750533534965,0.006881467917126745,"[[912, 79, 9], [116, 831, 53], [14, 70, 916]]","[0.09417840341108433, 0.18222604146643737, 0.1262009977129118]","[0.17331189334735475, 0.2537901974586769, 0.1380872634441459]","[0.1517834780959198, 0.23707195086537736, 0.1244139246441303]","[0.38460664709087033, 0.507007347645472, 0.33542067432878603]","[0.16499096401800623, 0.21865411514344393, 0.16480288349462408]","[0.1717993326501805, 0.2591133839754499, 0.13725136301401977]","[0.28635739378883185, 0.35051552147397, 0.22462240535799718]","[0.9708113310374831, 0.9840719081316898, 0.9069472661393518]","[0.8000825659442528, 0.8697420262439302, 0.7714907162841221]","[0.016203419953543487, 0.008761498006373263, 0.023946984704824092]","[0.009510755101274481, 0.009339032762629314, 0.009977240466657497]","[0.00842655358127965, 0.009713427211744067, 0.01683760845448041]","[0.023518514955608374, 0.030359585482503972, 0.01432027919637854]","[0.00371668334802725, 0.011239457234599405, 0.011136325567254591]","[0.01104260829749747, 0.009487001478027899, 0.006113950321653719]","[0.008292784591201134, 0.004725904492461124, 0.005720805807061479]","[0.0048831270048012776, 0.0007360079901744437, 0.006618997139292163]","[0.00776264367131126, 0.008811917712159464, 0.005872209170126055]"
162,Uniform,0.893,0.10175000000000001,0.14645000000000002,0.13948170733914084,0.39407345191040843,0.14996419490896812,0.1465138888888889,0.24936311762106378,0.9416056528994577,0.7824791666666667,0.00639009650422694,0.004263459080762156,0.005880936716771104,0.005166289212631895,0.02393898384142139,0.0028473207902798936,0.00981397675055804,0.004776768543879744,0.003747710052629528,0.00910859922606719,"[[913, 76, 11], [107, 847, 46], [12, 69, 919]]","[0.07638329065478491, 0.13476161747669238, 0.09463585395260109]","[0.13833292172707118, 0.19535275501454677, 0.10707247600165623]","[0.12941776444597247, 0.18896088930762683, 0.10151166943020651]","[0.3582385478337253, 0.5027271049907386, 0.32385322637751496]","[0.13962614988748745, 0.1705898671827428, 0.14004724886688824]","[0.13474205010746357, 0.19763924327822555, 0.10848806416600099]","[0.2524505640107585, 0.3014628372805784, 0.19611101973329362]","[0.9612671327087753, 0.978433944854596, 0.8872571887863925]","[0.7566992942298852, 0.844035092019306, 0.7482959325150853]","[0.009396045456537092, 0.004636100467286553, 0.015134844842358339]","[0.0034959492796863695, 0.010987666293524777, 0.010393154041441382]","[0.005575968637973156, 0.009491657090325687, 0.012382284868477682]","[0.021847605029011456, 0.034652712564139855, 0.01674471178684437]","[0.002966168004628434, 0.0057801507959025795, 0.006149984942264587]","[0.012312162744099103, 0.01947335748148774, 0.01364996459564399]","[0.010320773509719716, 0.008214765365167362, 0.0054974673512559235]","[0.005210531421377215, 0.001765073927575864, 0.005764184013545121]","[0.020616468334365295, 0.013857051773398353, 0.007659020489066667]"
163,Averaged_measures,0.8863333333333333,0.13075,0.18871666666666667,0.16977433632158598,0.4082691040843215,0.1814349738021571,0.18902083333333333,0.28752201406365197,0.9541034626616604,0.8130625,0.008692269873603518,0.008022321290554815,0.008699177802783686,0.007741646036056587,0.02025343895208799,0.007363531586255462,0.014470866759140668,0.00756018152653049,0.003328031077179685,0.006512957837393612,"[[912, 79, 9], [116, 831, 53], [14, 70, 916]]","[0.09360777893650395, 0.18220334170082592, 0.11543550113394188]","[0.1757116199084745, 0.2575800706441707, 0.13127282107758065]","[0.1493623190792373, 0.2365333992037139, 0.1217950051328484]","[0.38281196210527113, 0.5051836925589752, 0.3349855746788754]","[0.16171017177234967, 0.22100464694712124, 0.16067186150776233]","[0.17126385921107676, 0.2624171268726042, 0.1314815735068424]","[0.28715753406464184, 0.35295659901148946, 0.22042193031666324]","[0.9711736164619789, 0.9843947048542603, 0.9052382503694145]","[0.7985413779199367, 0.8697496481620375, 0.769647224210961]","[0.012419241895683348, 0.012156113261415023, 0.021624770057457488]","[0.011270923769826567, 0.011339550858410147, 0.00625561803884549]","[0.010322888316006824, 0.00392102082305773, 0.011034012816502629]","[0.022350509260247866, 0.02714789864879582, 0.012257433217071895]","[0.012239114748248407, 0.005805473958436999, 0.010028934307916175]","[0.016855541866704987, 0.013691823927140873, 0.015893259320038423]","[0.014010462947788413, 0.008260812766274031, 0.006360683527508439]","[0.005650676211354748, 0.00140743458643403, 0.008847600972303587]","[0.012732699268117518, 0.006657238697479931, 0.006366676104579148]"
163,Uniform,0.893,0.093,0.14020000000000002,0.13366344646349693,0.39048353096179184,0.14483342294094576,0.1414236111111111,0.24693522313866972,0.9415426574885274,0.7820625,0.00639009650422694,0.005569946638483671,0.0061502032486739616,0.0042492679819245115,0.02019332772713046,0.005558037253917624,0.0096635444051693,0.008223181022323379,0.003920925757578106,0.009175658468651367,"[[914, 75, 11], [107, 846, 47], [12, 69, 919]]","[0.06785638524973932, 0.12992432794131792, 0.08097519360772672]","[0.130740095780072, 0.1948107278070999, 0.09494783513407895]","[0.12339943644892701, 0.18788104392342758, 0.08961676961084022]","[0.35606826097337707, 0.4952194593805249, 0.320056667778552]","[0.13345749578798416, 0.17312082297144316, 0.12777153548840628]","[0.13522093021297513, 0.19460104355588803, 0.09425175610827763]","[0.2503685802569497, 0.30275572585346117, 0.18772053115526424]","[0.9618336401518957, 0.9793530826968876, 0.8836551555933744]","[0.7544699101074697, 0.8484775265293776, 0.7431642474737099]","[0.009651964740025797, 0.02064825197356277, 0.01882266858342597]","[0.008126587332017888, 0.011041547852206603, 0.0070190567813881825]","[0.008102814886606084, 0.008851930540073966, 0.007966001518073097]","[0.01562638327010528, 0.03255241498916221, 0.015303471246870547]","[0.006063182477708366, 0.01089911236245368, 0.007722906904316075]","[0.012663749502874518, 0.01583961192408877, 0.010511143103947934]","[0.010015767779451352, 0.012008334286787947, 0.004650038006803138]","[0.005426594451033247, 0.001983409775206017, 0.009475805516821765]","[0.012932009506045939, 0.01573172614049996, 0.003107345299107618]"
164,Averaged_measures,0.8863333333333333,0.12783333333333333,0.18386666666666668,0.17064545574163276,0.40787434123847166,0.18273847250086242,0.18455555555555553,0.2838232869074308,0.9531010638297873,0.8113541666666666,0.008692269873603518,0.01166443431023459,0.012903030436468971,0.008905555004710256,0.02095786943823282,0.00887211064447289,0.016270156806488262,0.009618111623392217,0.0017286777284709308,0.008191832505103276,"[[912, 79, 9], [116, 831, 53], [14, 70, 916]]","[0.089611467999404, 0.17836027709959495, 0.11507346678775146]","[0.16425060051417828, 0.2530718555967762, 0.13413961666332763]","[0.14918009758923131, 0.2369235855093786, 0.12567972220269047]","[0.3817525152353432, 0.5067454724129333, 0.3348014499270259]","[0.16126641231313166, 0.2206050599221953, 0.16644620674957]","[0.1623655646982745, 0.2570012971077048, 0.13411030146817873]","[0.2776851883421585, 0.35019087501944, 0.2230754170804475]","[0.9697976778284199, 0.9845331047374403, 0.9045210414196111]","[0.7935071933505656, 0.8738295076432963, 0.7666093553316857]","[0.014114583947165915, 0.011130904352191441, 0.01725974421799683]","[0.013465967568166736, 0.011130090930929513, 0.014171524728317108]","[0.011189253715293876, 0.0067820534569540914, 0.014578924673560426]","[0.01856421592149106, 0.028456975427367113, 0.01753639069232889]","[0.010356376251259446, 0.008232395560123357, 0.012107548692336332]","[0.01889553452329455, 0.015141072256817652, 0.01405140487759896]","[0.011220041294136432, 0.01328581510355552, 0.002701051305346355]","[0.00482666086697967, 0.0011568918244794116, 0.008043535216107676]","[0.01577515225933313, 0.008892678073281205, 0.003917928700057628]"
164,Uniform,0.8933333333333333,0.09541666666666666,0.142,0.13791172895766038,0.393131093544137,0.14633445125989347,0.14381944444444444,0.24662186149422718,0.9416827284105131,0.7815624999999999,0.007071067811865501,0.008665264309618928,0.007031921264253933,0.0031949667833243325,0.01914956421577101,0.008104614661630196,0.010253613908604534,0.006372571603753851,0.0020918917185745443,0.004269562819149831,"[[915, 74, 11], [107, 846, 47], [12, 69, 919]]","[0.06519292285546646, 0.1345193115561402, 0.08529415409410705]","[0.13054631414618917, 0.1948822563066902, 0.09922823106071922]","[0.12610354096347104, 0.1882116071710643, 0.09806888062656273]","[0.35572630980878756, 0.4986877122553606, 0.3222605791909111]","[0.13274433879221223, 0.17043851190570525, 0.13516621966865286]","[0.1301748751525864, 0.1974002224670665, 0.10263585986349547]","[0.25014836891542147, 0.3012614982317966, 0.1871147294808959]","[0.9606490147814146, 0.9787606669825735, 0.8847975811723348]","[0.7555667677240259, 0.8433519394436015, 0.7440638177306643]","[0.012836233573083446, 0.017543479934910854, 0.015387162994358482]","[0.005152959066655294, 0.010818042671778473, 0.004947802736407558]","[0.002464382738396335, 0.00936472746925189, 0.0040267259273088375]","[0.014866092995599519, 0.02892065709968282, 0.012506203074504885]","[0.00806852371874588, 0.011311967899982088, 0.005638628918763722]","[0.010429672944776862, 0.01788682384779643, 0.0030324407444668583]","[0.008472770933468144, 0.010764554798998344, 0.001124508306586704]","[0.004886854059112431, 0.0016381619575578665, 0.0075847064628728825]","[0.010340375578732781, 0.011236144565691034, 0.007775631800032239]"
165,Averaged_measures,0.8863333333333333,0.13133333333333333,0.18643333333333334,0.16902140941529087,0.40836347167325426,0.17877106589954733,0.18834722222222222,0.28674596638047717,0.9541016896120149,0.8150416666666667,0.008692269873603518,0.0115522664923863,0.00925739194133831,0.010759314212635582,0.024241009575657328,0.0072685877540654255,0.010992081623172827,0.008155848386965363,0.003202743305192779,0.006501702501396579,"[[912, 79, 9], [116, 831, 53], [14, 70, 916]]","[0.09515818072735491, 0.18750684162965733, 0.11221788798667927]","[0.17283915890419155, 0.25820734111887955, 0.13015610122084903]","[0.1519265538008009, 0.23690605876654094, 0.11987317715527526]","[0.3840863166180311, 0.5061443446248416, 0.3372147602018844]","[0.1608708010072967, 0.2196221004138299, 0.15686290672011358]","[0.17164760278910013, 0.2658923334309785, 0.12983653397173883]","[0.28747691237886835, 0.35261611271429, 0.22192666229919666]","[0.9707777978645545, 0.9850073418425275, 0.907307315849673]","[0.8009567627224129, 0.8756262212003196, 0.7693031787162352]","[0.01872101985392429, 0.016464799498892527, 0.02549929304211452]","[0.006177159279503526, 0.011983341845043054, 0.013690222190985837]","[0.0059250369984635825, 0.012444536207430192, 0.015476538471176382]","[0.024997963469214464, 0.02955530026074521, 0.01670020757456437]","[0.006512264005118722, 0.0127530971514046, 0.014127152185215082]","[0.012571337721214526, 0.016470967356987012, 0.01862002753254484]","[0.010858790987853952, 0.006944652434204074, 0.008602140301261553]","[0.0050970231383651605, 0.0011920933565773798, 0.007179394962247295]","[0.009549608418687443, 0.0142212303407, 0.005587845115682091]"
165,Uniform,0.8939999999999999,0.097,0.14233333333333334,0.13617409519334386,0.3942658102766798,0.1443067160569103,0.13965277777777776,0.2462557032524451,0.9429952023362537,0.7837916666666667,0.007416198487095695,0.0045204012850385035,0.006023391901578382,0.00606626549482377,0.020870176214703356,0.004714257358513545,0.005292662216791218,0.003742555480833712,0.0031099317818030024,0.00729560905328218,"[[915, 74, 11], [107, 848, 45], [12, 69, 919]]","[0.06410585699951014, 0.144624316953946, 0.0807740535690887]","[0.1284927828543947, 0.19964492188141575, 0.09590695985205208]","[0.12130396293964525, 0.19221308969038767, 0.09218947063245164]","[0.3576744083561496, 0.4998567232165364, 0.3207631254360437]","[0.12885293864974245, 0.17520128201489937, 0.12758440215282424]","[0.125257162867223, 0.19669283129731654, 0.09416215922101916]","[0.2452740647958822, 0.3040582526568666, 0.18601248015234265]","[0.9602437342552734, 0.979135444321901, 0.8868516565196451]","[0.7546174304458939, 0.8457081963769406, 0.7488495437164596]","[0.01097112473898443, 0.01296161448603605, 0.010857270292153437]","[0.005249529868718928, 0.005733972758050129, 0.009621824465767835]","[0.003706814438556507, 0.005934839240070003, 0.00891856561944201]","[0.018039748008855876, 0.029569197582612033, 0.01456308143688403]","[0.005138937748841696, 0.0057522001491904385, 0.003909140942859154]","[0.003527300750230145, 0.007792370214998848, 0.007720612721566384]","[0.0028261639814785426, 0.005227522605371789, 0.007572283430230453]","[0.005417409450670981, 0.000906645356304176, 0.009036347724442818]","[0.012943125130104113, 0.01376391809501358, 0.006564480296347079]"
166,Averaged_measures,0.8859999999999999,0.13241666666666668,0.18796666666666667,0.1709972686710049,0.407020256916996,0.18056574371467063,0.19213194444444442,0.2881279123715649,0.9545549645390071,0.8114583333333334,0.008045012257431431,0.009010988661998561,0.008685396427976739,0.006391321443142038,0.02173911329200426,0.006008511003366443,0.01125376630199589,0.006666431975924034,0.0021062967121621024,0.004926213365760787,"[[911, 80, 9], [116, 831, 53], [14, 70, 916]]","[0.1009061904732775, 0.1830575820534464, 0.11431437121527357]","[0.1797330193711541, 0.2514834628695329, 0.13274749182258402]","[0.1538654234926971, 0.23626018428831594, 0.12335214036176353]","[0.38251435428339964, 0.504939809134733, 0.3346717506858781]","[0.16550663809130467, 0.21596424400654235, 0.16066223145945477]","[0.1825203700785284, 0.2554876580119765, 0.13835648517396087]","[0.28982933494738583, 0.35175868705538266, 0.2223672296513513]","[0.9705135815230701, 0.9845201003315897, 0.9077867297215969]","[0.7970505385746394, 0.8667176389470932, 0.7712902740232586]","[0.016293559371274104, 0.009930181228658243, 0.02396464832467461]","[0.011738710853433478, 0.012448468781081584, 0.007695532279701802]","[0.007999226899966646, 0.004727960056674897, 0.01094877035835466]","[0.021593042479488768, 0.029767751498655973, 0.012806592949781165]","[0.010280410415025306, 0.003018302990828522, 0.010717471878434404]","[0.013693445147444343, 0.016973446114466648, 0.01012742860430837]","[0.007599721939198112, 0.01029379763694123, 0.008651623450581649]","[0.0040962621226776335, 0.0015534403408085733, 0.006274124150397634]","[0.014676510478614149, 0.007157000387259282, 0.008518515955554182]"
166,Uniform,0.8939999999999999,0.09375,0.13696666666666668,0.13440755864407142,0.3917165678524374,0.14277265205360218,0.1378472222222222,0.2430288961176572,0.9406525865665415,0.7815833333333333,0.007416198487095695,0.010996369350330548,0.005521611580367127,0.007153302458195349,0.02060430771486697,0.007241385977821666,0.004426096022804578,0.0024822666159117096,0.004336647394853472,0.007069302893693121,"[[915, 74, 11], [107, 848, 45], [12, 69, 919]]","[0.0720365232704612, 0.12392366967394716, 0.08503356749862136]","[0.12796267723039484, 0.18336895384276253, 0.09966584325099095]","[0.12713047758841295, 0.17738389467758223, 0.09860414891860234]","[0.3531943223674028, 0.4989852987586498, 0.3232668803260592]","[0.13417074395336134, 0.15982446885827864, 0.13428686998981548]","[0.1269468601426797, 0.18519303328091305, 0.10158330990836148]","[0.24593609191149976, 0.2931544498270146, 0.18995171323305976]","[0.9602859441408654, 0.9776528559629831, 0.883793185451163]","[0.7511779805290537, 0.8447980396905121, 0.7482880866804306]","[0.01403308197164683, 0.012085172331240693, 0.01682545021593904]","[0.003572662291781526, 0.008259709012756631, 0.009895308409363725]","[0.003494080574405578, 0.00682798803244064, 0.012452911192765087]","[0.01880115112602103, 0.030193347574529388, 0.01651369898425793]","[0.004026801978450932, 0.006547496993736987, 0.011363773469588015]","[0.01088928207213652, 0.013837045134957614, 0.008469592716931394]","[0.00632281297771585, 0.0040647694365975335, 0.007301750071116381]","[0.00611662373278924, 0.0015334227157597585, 0.012046775937430951]","[0.011535466532521587, 0.011707876197741246, 0.00955361629012544]"
167,Averaged_measures,0.8866666666666667,0.1345,0.19088333333333335,0.17151374565220046,0.4086571146245059,0.18346555391902566,0.19613194444444443,0.29076488684772467,0.9557068210262829,0.8153958333333333,0.00841625411530173,0.010439142419013376,0.008861707573098484,0.007217195398304829,0.02304199405164383,0.005715305119167006,0.012634991577075852,0.005194846911534766,0.0030982384336879277,0.006641554265046367,"[[912, 79, 9], [115, 832, 53], [14, 70, 916]]","[0.10038944032823119, 0.18350448542391168, 0.12066949793629693]","[0.17765516629310174, 0.2575531514499143, 0.1369257903196321]","[0.15539038955021486, 0.2332632630870089, 0.12562835744318265]","[0.3801476631632644, 0.5078866197865721, 0.3377363166165068]","[0.1669562531628824, 0.21680910272969664, 0.16657119297993758]","[0.18314606960671465, 0.264333402189732, 0.14024365065327646]","[0.28962551486653126, 0.3557251071363246, 0.22572190220254368]","[0.9708204896271265, 0.9850675447737203, 0.9101498699999271]","[0.7990556213111383, 0.8735612432407395, 0.7736424086928483]","[0.020962110135964773, 0.018979886761040336, 0.01403762754238117]","[0.009498004986535967, 0.006351179580560922, 0.01628495072540718]","[0.008961384692720616, 0.0038762014394619145, 0.013594438222515113]","[0.02256725075799637, 0.033399233415128925, 0.01897370356321101]","[0.006570090206023759, 0.005960248261868496, 0.01097788113952461]","[0.014489803694194553, 0.017172377569075054, 0.016966363664599075]","[0.008536092579255064, 0.008483865460958324, 0.0098945559166523]","[0.004587720200798947, 0.0006591575181750912, 0.007683461156575245]","[0.01165672912479031, 0.008146582188083213, 0.00931083995086003]"
