n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,kDN,0.7342342342342343,0.11903217436429683,0.17570742827489066,0.4173885155250262,0.5455221954355971,0.41811681666905204,0.1253839129061069,0.38999539557756907,0.9799039227504919,0.7457947216250278,0.03447282353898411,0.020416981569278635,0.010018039049148669,0.02029704382718404,0.06122841718779223,0.013924036704712865,0.015926373111254902,0.007249742580910642,0.0014644873946059536,0.0056165244414934515,"[[208, 22], [75, 60]]","[0.07216730451470657, 0.2838835073297844]","[0.15037633206097173, 0.2660919091558457]","[0.36105921136548985, 0.6206049166077231]","[0.552495673628807, 0.5294801423389223]","[0.3545259442887413, 0.6474850640631327]","[0.09858354947123747, 0.2199102200809485]","[0.37661471489249837, 0.4384597770262311]","[0.979424426120624, 0.981542104268007]","[0.7495265073212181, 0.7329257671473071]","[0.021263317915519723, 0.0618034190127461]","[0.011124269498927204, 0.01851121300227127]","[0.01948389789156876, 0.0190865687550617]","[0.07660415242445147, 0.053506745523697635]","[0.01784120851842156, 0.019913926999606143]","[0.020059624834617682, 0.039640160491942016]","[0.00701139863209309, 0.008354863291437828]","[0.0016465065809843208, 0.0022622694661401186]","[0.007215836634635391, 0.010724648270521721]"
154,CLD,0.723048048048048,0.28950533768255615,0.39848469122989105,0.47577256278742724,0.5742596305916882,0.4801808696025212,0.2967717346409243,0.43365676724102026,0.9885418199851694,0.7423360554994127,0.04351685638764523,0.03811705826392099,0.01735526827952571,0.0155360703824322,0.04764079622961553,0.00676089317423197,0.02166517845922323,0.005712085474284743,0.0005388259498863623,0.006777515713733299,"[[207, 23], [78, 57]]","[0.20341543637269316, 0.4005227609083656]","[0.33619876182087455, 0.4805416731278719]","[0.3659168298014897, 0.6206438473549227]","[0.5887723074639851, 0.5543073442676396]","[0.353196094268725, 0.6474840297077024]","[0.2252182370570761, 0.39209846782123814]","[0.4056840731971373, 0.4704619666118203]","[0.9874594347029937, 0.9899868091608814]","[0.7449016811998931, 0.7388003200071258]","[0.04705106325094579, 0.07744517675332721]","[0.03275405679490923, 0.026219730774827754]","[0.008192912088243081, 0.01904385838932928]","[0.06422266401832806, 0.051266331059276464]","[0.018739707058441777, 0.01990962369851092]","[0.030766205100807305, 0.04421225306551401]","[0.01022459553095248, 0.005424685272507998]","[0.0012352527879399985, 0.0012832761608518634]","[0.007345136904798581, 0.007761157049684354]"
154,DCP,0.7203453453453453,0.28097801912669584,0.371691748832382,0.4651053747921147,0.5707945244083023,0.4682095346635857,0.3013163547723189,0.4290242776571499,0.9874043036131853,0.7453658634130734,0.03026735137083278,0.02817191709191621,0.01322418586054604,0.011185066685410342,0.051394235047590636,0.00828360066407786,0.02482474252051656,0.007114058452480602,0.0009986797554041792,0.006567580097540543,"[[216, 14], [88, 47]]","[0.16360752494324537, 0.4648778996854091]","[0.2951764292162316, 0.49242223248499883]","[0.36404566540343664, 0.6235632685028867]","[0.5773196270927728, 0.5602538318683623]","[0.35400141356139736, 0.6474730670046898]","[0.20948184288098243, 0.44601351194374733]","[0.39851162213979985, 0.4772177032986469]","[0.9857014406582841, 0.9901490487153783]","[0.7489529385205448, 0.7398818062130005]","[0.032515670477604064, 0.06603060487945842]","[0.014063030660640994, 0.027906909146975762]","[0.011724217468886636, 0.013204300182639642]","[0.06719271059509001, 0.052869309696371485]","[0.01866030447258054, 0.01989746912784991]","[0.020905846774791702, 0.04658250011586693]","[0.010265599955129906, 0.010925602204959169]","[0.0015728199784060975, 0.001258022423996325]","[0.006550893882198419, 0.00801576218574402]"
154,F1,0.7177177177177178,0.2611748461709541,0.369136147972422,0.4579313419965702,0.5662913320516623,0.45974985650389044,0.292216188499271,0.4280448622822862,0.9874163312833174,0.7460171738375518,0.0433142629467924,0.029421488027851078,0.013077538125934951,0.01541656717374508,0.04505364339356841,0.008053189048954234,0.02325599741876612,0.008643875634418593,0.0009263425040648839,0.0056373206320721805,"[[196, 34], [69, 66]]","[0.15736311734547656, 0.44448117193499614]","[0.29963829179488644, 0.4921598645401241]","[0.3650124747889734, 0.6223929978400291]","[0.57249328163447, 0.554238706713422]","[0.3534367297594171, 0.6474757072898175]","[0.21123791832643085, 0.4359583380306374]","[0.4001471019019907, 0.4777553770873146]","[0.9859688839433625, 0.9900045216151222]","[0.7497454884514936, 0.7390382086799847]","[0.04868688787721373, 0.07065416760682057]","[0.015064126726521751, 0.02026854376442117]","[0.00983476810787811, 0.015519908711182692]","[0.06241945869057359, 0.05003256180957701]","[0.01912857997137586, 0.01990878130663633]","[0.025601301427245347, 0.03972923409687154]","[0.010760641446818977, 0.007326313997455787]","[0.0012143490646930656, 0.0006281187282027914]","[0.007853357660871035, 0.0074730361958246895]"
154,Hostility,0.7503753753753755,0.3680369189710134,0.38922399733115876,0.47165136095799065,0.5692212657013027,0.4740633812655771,0.3216313998354921,0.4327745933154222,0.9878980293641899,0.7425754318333457,0.0629589544549636,0.025097700766463865,0.01261821207229268,0.014302187826482491,0.05593807234096535,0.012607459568782002,0.02441545432290274,0.0068311297305192,0.0011464930894652412,0.004316603020919187,"[[208, 22], [69, 66]]","[0.23377885705043755, 0.5592056216390711]","[0.30959821902008644, 0.5027658163277049]","[0.36790771988820176, 0.6214623083126963]","[0.5805882966948797, 0.5540007672246483]","[0.35448279869409727, 0.6474743837699788]","[0.23169990343223046, 0.4510599619197424]","[0.40120542741908505, 0.47823198646518816]","[0.9861348232802204, 0.9903578565269641]","[0.7454915952265274, 0.7382573314656128]","[0.040543825169300794, 0.05489799909583423]","[0.022873893839578826, 0.016349384255560137]","[0.004454534727239937, 0.017382930412483292]","[0.06433356670284264, 0.05958531842979011]","[0.01791739822840568, 0.019901208229091534]","[0.032325230570513064, 0.03493507222636427]","[0.007792865764711126, 0.008110336945044396]","[0.0016992695470484669, 0.0008357667446950147]","[0.007180556521608551, 0.004094979057197696]"
154,LSC,0.7340840840840841,0.2928589962191415,0.3749951812588035,0.4678263232566434,0.5714474985909697,0.47165858592581866,0.3286320511598516,0.4404534657477083,0.9867149069007377,0.7459572322087002,0.05715772690094688,0.035023918143173224,0.02018530493988196,0.013301283710264464,0.04954733704509963,0.008393427275964553,0.0417081302931103,0.010392967917688394,0.0011985986807774092,0.005584962665435033,"[[201, 29], [68, 67]]","[0.15431957376738223, 0.5015403314510773]","[0.2849312956753094, 0.5089602913730407]","[0.3643568293794014, 0.6241999950658672]","[0.5739875007881817, 0.5653565933706072]","[0.35472268191708095, 0.6474742268872241]","[0.2335358912835729, 0.4715911879932585]","[0.4109314113975394, 0.48505950962120437]","[0.9843595131003073, 0.9902126905778049]","[0.7492142053954249, 0.7409390366943416]","[0.03656809456501011, 0.05944661293558939]","[0.027308366331123747, 0.027430652168675587]","[0.011067970152552422, 0.012906253778388733]","[0.07008481080478149, 0.04318135472185619]","[0.01797717025440896, 0.019898667643915697]","[0.0551524838536951, 0.05955776458168382]","[0.013816384277936123, 0.009343243462135031]","[0.0017739244575011933, 0.00128640671650674]","[0.006098582067732436, 0.00633623632779797]"
154,N1,0.736936936936937,0.28765382904588926,0.39055285788420196,0.46515423942218537,0.5729145385675127,0.46778057768584025,0.3198230370248774,0.43491250075569454,0.9883788828496488,0.7460506806715803,0.043924729188541844,0.027793993280844424,0.01315193658836364,0.015369103965751295,0.05343119254313901,0.010222669342181405,0.031213462853583857,0.007548201124604193,0.0010092996167520272,0.006488122588434987,"[[205, 25], [71, 64]]","[0.16854556014054795, 0.47774520636539836]","[0.3121333573859434, 0.5145288851056263]","[0.364540972795702, 0.6229675505820984]","[0.5815059249970848, 0.5610880957701055]","[0.3539038435633996, 0.6474754960590905]","[0.22301987381915467, 0.470619432184099]","[0.4030819339543309, 0.48456198429167363]","[0.9864247198331867, 0.9914008157322485]","[0.7485103565332779, 0.7426502821404055]","[0.02566605516780662, 0.0625424536367809]","[0.01716592430649925, 0.02398285251401773]","[0.010712959810864568, 0.014527315708930205]","[0.06972343538426848, 0.04833433043463215]","[0.018655921335988007, 0.01990531295290551]","[0.03478502912007057, 0.047356481105086064]","[0.009494162718781696, 0.00540476991200233]","[0.0012550341009721245, 0.0010978825486323038]","[0.008341461389070243, 0.005726347969773327]"
154,N2,0.7342342342342343,0.2962080213507302,0.3960508562532434,0.4600459303338149,0.5819198180948959,0.4636440030504897,0.3557785576607394,0.4250005612552126,0.9889529705000962,0.744353927761802,0.06585243921798316,0.036981972761697186,0.018887001450107122,0.01318786429471788,0.05522030874325019,0.005980955674885565,0.029818101592440145,0.00764025018315237,0.0014091060629215658,0.0058517528490750845,"[[204, 26], [71, 64]]","[0.16652544436956127, 0.5146015399373844]","[0.3159278443411358, 0.5312362519945323]","[0.36377262828481555, 0.6228079352855251]","[0.5829863520577466, 0.5768841313492017]","[0.3537935318844741, 0.6474757265090004]","[0.2557677006858913, 0.5248154439680135]","[0.3876679402846125, 0.4885717498746289]","[0.9867873317036228, 0.9926423927429961]","[0.7474801307718543, 0.7386875879529828]","[0.040307584547081436, 0.06165504938014594]","[0.016274929759683764, 0.021738637201402643]","[0.012644537400863083, 0.014875102267852186]","[0.0692259076994594, 0.05230259303035467]","[0.018577047232964192, 0.019900664068414606]","[0.020817939909814228, 0.055653596654339145]","[0.0075885711982851736, 0.008176130230756654]","[0.0014949301336838806, 0.001140869157714335]","[0.0059949762258187395, 0.009824647063408765]"
154,TD_U,0.7315315315315315,0.25934465119727185,0.37130958558825716,0.4575897848313192,0.5750026252991517,0.458998775521947,0.2896353819161292,0.4289216045353686,0.9878907373378268,0.7451242923083525,0.06572697887068281,0.0328549770881132,0.022257462423051867,0.019757724222117853,0.047898434161610666,0.013277305828699626,0.02310031817888616,0.0064241563392856815,0.001159340171591792,0.005161626225468626,"[[203, 27], [71, 64]]","[0.1562113742217255, 0.4433032392837573]","[0.30242181134204005, 0.49495467720913255]","[0.36525226600129274, 0.6227672419206031]","[0.5870295540074851, 0.5541521111367116]","[0.3536950207772628, 0.6474782712009939]","[0.20989699105918075, 0.4310175885117785]","[0.4007815110065769, 0.47895212475035126]","[0.9865418464664593, 0.99027027083908]","[0.7498818282018117, 0.7369812587784959]","[0.035455133564312825, 0.04197703954265485]","[0.018483810453335806, 0.03025886673026398]","[0.011012860093889333, 0.014770766545801242]","[0.06810552134170023, 0.05618470156813895]","[0.018988543108116717, 0.019904614962209896]","[0.019787663577041405, 0.06641764087821918]","[0.008522739644740993, 0.01614367215155396]","[0.0011460232143879242, 0.0016075038044635751]","[0.0050901548990313055, 0.007794815834302588]"
154,Uniform,0.734009009009009,0.26485284305730594,0.3746891911928238,0.45527465868445216,0.5663876329193208,0.4594104196053608,0.29782021461931946,0.4279323453677133,0.9876477372020365,0.7460368292292745,0.05938586604142349,0.036281960473731084,0.018113937536479656,0.019042948209445014,0.055720767103025835,0.008900197544762038,0.026986082732150064,0.009882058223704818,0.0006783982579284985,0.005857357187710604,"[[200, 30], [67, 68]]","[0.16385835831456808, 0.44434825740575173]","[0.30747664683709647, 0.49563426392649595]","[0.3625015204621273, 0.6212699767806903]","[0.568302755113893, 0.5632100821451178]","[0.35399157546273863, 0.6474785967941241]","[0.21408202651701363, 0.4480867090694546]","[0.40130148707276464, 0.4757074471042772]","[0.9860952076202507, 0.9904308162555369]","[0.7494619520289159, 0.7397992652666205]","[0.02582317483104173, 0.08414841299250349]","[0.01575318296083378, 0.019676461742768204]","[0.01570980413879967, 0.017764699489547505]","[0.06732874623214875, 0.06305782786525853]","[0.018853948247679792, 0.01990600141270183]","[0.023009738072003984, 0.03435239198537454]","[0.010363102098671717, 0.010698238871190235]","[0.0008644490092786194, 0.0009172767859004108]","[0.006716457587781458, 0.0073311287908483895]"
154,kDN,0.736936936936937,0.30746812217362296,0.40669916228037667,0.4632583320335265,0.5766832397029108,0.465531290520805,0.32996185383857746,0.4336861033576961,0.9878891904932464,0.7470450093838644,0.03737234254475599,0.024767878243702038,0.008898888647139273,0.013943765443833769,0.05208673485660053,0.011281684345298887,0.029723125533093125,0.00698995771895608,0.0008731984479177326,0.005045026841875964,"[[209, 21], [75, 60]]","[0.1752702989797983, 0.523399249386006]","[0.3112131770030918, 0.5610656117003313]","[0.36476965364197567, 0.6230827681660068]","[0.5791705080123654, 0.5749028621484619]","[0.3542508310030078, 0.6474772509371404]","[0.23377889654171308, 0.48543008665234255]","[0.39971603904506736, 0.48927219358759383]","[0.9855762378389858, 0.9916859198166303]","[0.7480499449949285, 0.7456880751323279]","[0.02604997753290491, 0.052804991383417293]","[0.018116864510108667, 0.020644933387028587]","[0.010220270479162985, 0.014245206675628504]","[0.0699911334863303, 0.04514707986615884]","[0.01837922734619887, 0.01989990273824494]","[0.022896328597265238, 0.04570673473711625]","[0.009810798863156613, 0.009626778045255772]","[0.001189531069158947, 0.0007231112547128191]","[0.006667815844923694, 0.004403432472028983]"
155,CLD,0.723048048048048,0.345505597153236,0.41971013418340875,0.5663598564076865,0.5446814837018197,0.587618939374648,0.3588846577811197,0.45734103533202414,0.9880067067334641,0.7401278722233711,0.04709953039214469,0.05368751689507163,0.0260983908287127,0.027224502913182937,0.04388996572909726,0.01594408225968088,0.02276217079671627,0.006398314497463446,0.0012322269587060474,0.0067462661832115595,"[[206, 24], [77, 58]]","[0.10622322506716045, 0.40731227480900156]","[0.2286239552237077, 0.46916768068246767]","[0.35414568884399583, 0.6216433959698617]","[0.5391731336366952, 0.5469195707050456]","[0.3561770473333506, 0.6474831208833105]","[0.1513411722448963, 0.4124076134213103]","[0.39986346233437114, 0.4723204366294789]","[0.9819866843269143, 0.9895603631161892]","[0.7535339577876138, 0.7365988691546292]","[0.04647118873628165, 0.06325637908497761]","[0.04959795912400164, 0.022823388795152007]","[0.03152183658886844, 0.01702612227912936]","[0.07930303449037664, 0.0497940549565435]","[0.017512048473578925, 0.019907910331317894]","[0.04954098089078497, 0.02308491275284898]","[0.009798764785630505, 0.007196364169487826]","[0.003363800514346181, 0.0008584516835448994]","[0.012145767895145694, 0.006873122865705843]"
155,DCP,0.725900900900901,0.38722199570020016,0.4501130550819187,0.562556238006822,0.5678227760606458,0.5753507185292058,0.3718239023684201,0.4557853617948443,0.9892913100761549,0.7426104506205836,0.030083057119598012,0.04253594870901726,0.011998114323031835,0.009166064054002337,0.04991542961659425,0.016330808016123882,0.029594368447209914,0.007466566956938036,0.00046107914000659424,0.0064981895407427515,"[[216, 14], [86, 49]]","[0.15794678693789826, 0.4643400757952033]","[0.3032436028910369, 0.4993686876945649]","[0.3806242036675015, 0.6229856688682378]","[0.591865626794747, 0.5613085756007333]","[0.35387259991590825, 0.647477582788808]","[0.21639202663532514, 0.42316987123365435]","[0.4003255815128496, 0.47423092434112074]","[0.9864708414516169, 0.9902521355033093]","[0.7477963569484869, 0.7408734694852526]","[0.06475395589187989, 0.05237632072196519]","[0.032506479241462403, 0.014017581257061882]","[0.02168703460064544, 0.01434254684025376]","[0.08122654773926896, 0.051455736365742105]","[0.018542094443801525, 0.019904013268421446]","[0.0359495664337423, 0.030459584150926266]","[0.012431275853188258, 0.007070247888739002]","[0.0010800234282716944, 0.0005900980987443566]","[0.009017687439697311, 0.006085904717521028]"
155,F1,0.725900900900901,0.2666719178589962,0.36797205130106014,0.45362957309093827,0.5852522369247687,0.4556181623228639,0.2901262867627591,0.427461340734234,0.9879215635452214,0.7936536495624115,0.04558327370701733,0.03493740648848637,0.01815367389160045,0.014353737019273156,0.05461621422443695,0.009520094863453165,0.019946162772335484,0.007480957023617136,0.001180679259054421,0.00401774627442394,"[[200, 30], [70, 65]]","[0.1553608698669516, 0.4735383539967432]","[0.29114103780948347, 0.5114692547198161]","[0.3653108756322705, 0.6201944453924726]","[0.5876922565350575, 0.5776699247847852]","[0.3536666015013833, 0.6474761514300309]","[0.20417634388430947, 0.4527307138106976]","[0.4015895970865292, 0.47649184713150844]","[0.9860535967864049, 0.9914702554167121]","[0.794141839883682, 0.7927468511736163]","[0.057780394839423085, 0.09066415333121855]","[0.019377252135952067, 0.033921030162040934]","[0.00919278333424569, 0.019906503167310914]","[0.06585572014529484, 0.0631251326733724]","[0.01916957164946521, 0.0199045887347198]","[0.02146425340911305, 0.047393140957662123]","[0.008595347013329634, 0.011752402144385716]","[0.0014589915019562712, 0.0009509112935290028]","[0.004361426981744447, 0.003825212636322839]"
155,Hostility,0.7503753753753755,0.7129179331306992,0.5000300244643784,0.5065975193259469,0.610089724996721,0.5112829258332733,0.44107149255654515,0.4721506379992393,0.9924417757125502,0.750298635145206,0.06818871609220696,0.03309130062453881,0.008720197288149106,0.013749315110704081,0.0558513394417253,0.015255102100923774,0.02599995995158114,0.007506811188310731,0.0005840539712755191,0.007849392287483816,"[[207, 23], [68, 67]]","[0.5436323390940819, 0.854186837250098]","[0.4147016927499162, 0.5748255430043658]","[0.3704399194625462, 0.6236206706359441]","[0.6220533647020398, 0.6003799015003958]","[0.35313921456096303, 0.647467273312722]","[0.3336511510936174, 0.5362645207124959]","[0.44362946263178493, 0.4967787092595234]","[0.9916458163556987, 0.9931724058674561]","[0.7492124398141831, 0.7513902648952895]","[0.09885299906331489, 0.05099903828231121]","[0.022432386968468936, 0.026339109900226018]","[0.005303101140209415, 0.013582350937630359]","[0.06790164007997015, 0.05721795398156658]","[0.01958012115661077, 0.019893572431498644]","[0.03139667920121192, 0.053387438360542744]","[0.01023171188765955, 0.009821732490035897]","[0.001014353158697777, 0.0009829147633771402]","[0.008600093036100863, 0.008201866434406882]"
155,LSC,0.7341591591591592,0.4231568314923271,0.5279887315590481,0.4892095569731393,0.588685069660274,0.4940599754052816,0.5820345590234017,0.49468029606140507,0.9968951801759035,0.7460071754372958,0.05827494996666615,0.026461992859703885,0.02168019069484769,0.015298828480393696,0.05793542525551441,0.010523473933210833,0.04132095655323369,0.008252349855646404,0.00030425309372287114,0.00576924801743835,"[[202, 28], [69, 66]]","[0.2643399472048523, 0.5977232002881633]","[0.45594797753305966, 0.6070154764618895]","[0.3682521902026527, 0.6219247354636828]","[0.5920463310031382, 0.5858268285082904]","[0.35345387699973996, 0.6474753993449456]","[0.4720373115897661, 0.7044815351412195]","[0.469899962753421, 0.5224165619697396]","[0.9960249213899509, 0.9978760566813328]","[0.745973347974229, 0.7459947272659341]","[0.03614565164890213, 0.0526002226461907]","[0.01906153226552738, 0.03342968179842483]","[0.005872353453077722, 0.0164533044086564]","[0.06420069818616203, 0.06025641096552113]","[0.018988571381352116, 0.019902740541368223]","[0.054164458863345914, 0.036467664898061455]","[0.013525843196633676, 0.0054524727408930595]","[0.0005611054244366928, 0.0004424702844304156]","[0.007495763530880721, 0.004386307155960744]"
155,N1,0.7342342342342343,0.4194945881829639,0.50977778189636,0.490619093634045,0.5935694682846993,0.4956436457949974,0.5901693421270947,0.47986325832991594,0.9943210110120286,0.7449307622975445,0.04339804023689216,0.044277684492207134,0.017601957291988844,0.011738543623032054,0.05613704828828157,0.009661513735451455,0.033972594410890594,0.004125096260748889,0.0007865306318752967,0.005904609217632998,"[[205, 25], [72, 63]]","[0.2754235735818255, 0.5737857385200384]","[0.43970407242462495, 0.5833373353502408]","[0.36812798803666047, 0.6213461756625265]","[0.6020790415955932, 0.584259093572258]","[0.353670491112125, 0.6474728323670376]","[0.4970383326171303, 0.6881220609917301]","[0.4524009810925496, 0.5089675681312313]","[0.992824041253509, 0.9959109485654137]","[0.7442625735792782, 0.7453828509401056]","[0.05663522047211241, 0.06728166545667809]","[0.024760334263493996, 0.024340138746367663]","[0.005429393677642711, 0.017727909792114426]","[0.06577964456816912, 0.05912154042824003]","[0.018533081323059843, 0.019897691636038387]","[0.03732449946738825, 0.036953238434484545]","[0.009090539514139033, 0.0066359029463919925]","[0.001040157657256054, 0.0005767657363712466]","[0.004774298520547963, 0.00814973146446639]"
155,N2,0.7315315315315315,0.44778708577359333,0.529326488249685,0.5008193063645342,0.6029056976743633,0.5060317966836185,0.5872311941123102,0.5223876434559871,0.9955555234874625,0.7461023309441221,0.07131578925913606,0.041981511768657574,0.014825069316476718,0.01227708292836357,0.05535957864240702,0.010079202718648799,0.0331604849360337,0.005690491122053926,0.0004364597036223352,0.007619358325092983,"[[203, 27], [71, 64]]","[0.2912138745998944, 0.5931874968013512]","[0.4546855708366249, 0.6000324750632483]","[0.3694642540967997, 0.6229340104512124]","[0.6185005919272959, 0.588274082764902]","[0.3540346647780927, 0.6474718215200623]","[0.5098692045371281, 0.6588328792721986]","[0.5122878041086406, 0.5317643777504267]","[0.9947072846070542, 0.9963271471900104]","[0.7467376730780197, 0.7454592400185536]","[0.06879681792992091, 0.05523120796621814]","[0.022744042410038075, 0.026124731727901123]","[0.0013324988436883096, 0.014894141645644213]","[0.06620126252280203, 0.05810348691689638]","[0.018910248876053908, 0.019891333331218244]","[0.025964808326361007, 0.05048221312285209]","[0.004125550585161125, 0.008217658576424194]","[0.0005991461560516739, 0.0005754484671212291]","[0.007976137093849195, 0.007702121699971596]"
155,TD_U,0.7315315315315315,0.340938913188524,0.4108364222699977,0.4687957716801943,0.7476382364500228,0.4624349839400451,0.33618698569204536,0.44225342549043967,0.9897225200616362,0.7522408609744392,0.06572697887068281,0.015518897238783117,0.020286485027692557,0.020452108970339777,0.06390478924250219,0.026102911351682526,0.03625665332044961,0.013098327962319863,0.0008213769786970346,0.004662696310980573,"[[203, 27], [71, 64]]","[0.21856059685868093, 0.5703477118772826]","[0.33602323949717644, 0.5528906031763537]","[0.37768388985475887, 0.6240386405171423]","[0.7592214808249989, 0.716519992727391]","[0.3533870088378685, 0.647477347775512]","[0.2423409153813661, 0.5104779412183553]","[0.41512074537050425, 0.49458320975179415]","[0.9883275617692338, 0.9924875862968572]","[0.7529515654178088, 0.751171822865692]","[0.0487379306119521, 0.10663249292674308]","[0.023280210351409633, 0.050767851041013806]","[0.015978756726756735, 0.014154427312061046]","[0.08284973110148201, 0.053910945447482136]","[0.019159395402401722, 0.019902464194873917]","[0.03721063439856137, 0.06587044872736704]","[0.017409893292684234, 0.022566395005746392]","[0.0009715904119004736, 0.0019023559177236702]","[0.0048237465597281756, 0.006123756759336903]"
155,Uniform,0.7313063063063063,0.289802802283342,0.3820370301727333,0.4646997670996943,0.5733485674343387,0.4674747811594342,0.29923769897164887,0.4304485884241739,0.9881034709913112,0.7455862184001779,0.05884814351265277,0.02686477529305855,0.015769441808965393,0.009324022280105046,0.052526945570006436,0.007023476668712447,0.029111876845561557,0.006657787888025893,0.0009166412858064089,0.006943777412995669,"[[199, 31], [67, 68]]","[0.18124704579601894, 0.4640355685008675]","[0.3019488238399109, 0.5091733949533972]","[0.36604827789924327, 0.622571661897118]","[0.5804428598952627, 0.5610412597352586]","[0.35417975282822617, 0.6474790633873873]","[0.21988107948489527, 0.42633880497208504]","[0.40049280412611293, 0.4784473969820012]","[0.9864612185195574, 0.9907433727157885]","[0.7484576158448436, 0.7409782532806821]","[0.04307376239648667, 0.04776793008953424]","[0.017579435876221922, 0.0176406746657307]","[0.008747021001327846, 0.015157882115568304]","[0.06707832851168032, 0.05102571673066751]","[0.01871895784559213, 0.019906644589222647]","[0.02754363002850545, 0.03339464787481488]","[0.007404553433509583, 0.007597057873985836]","[0.0009389687773329807, 0.0009484886782097898]","[0.007181853929308886, 0.007286157121972524]"
155,kDN,0.7341591591591592,0.45693806064200454,0.6115121580547112,0.5034822694011191,0.5980593728674457,0.5101846089453793,0.5089443404502434,0.4766216433799582,0.9949171391624445,0.744737915104315,0.039556087438253965,0.03782747567707571,0.012576403581685006,0.009093118145463992,0.05541973271832306,0.010680840517097032,0.026594279683954353,0.0064610646181973725,0.0002967791373945512,0.004710532373452314,"[[209, 21], [76, 59]]","[0.31105897436186347, 0.5847628333020252]","[0.5587543534505713, 0.6575655150562983]","[0.36859249019240337, 0.6221349464995785]","[0.6111172367347822, 0.5850933323576922]","[0.3530917833322851, 0.6474747937376649]","[0.44674906292919647, 0.5662864019827063]","[0.4514049075072653, 0.4994905781869391]","[0.9950948454842464, 0.9948049534815748]","[0.7431155448224482, 0.7461105995804201]","[0.06386108182469409, 0.07746687316271525]","[0.010300704549055654, 0.018998385112160763]","[0.007933902424464736, 0.016030271233184498]","[0.057412011323683454, 0.06553096100977182]","[0.019618319904750277, 0.019897903769563265]","[0.039539207457028956, 0.041167275443680575]","[0.011483543530772685, 0.01050223489872913]","[0.0005120893629778345, 0.0006769606496699688]","[0.0057126885913303975, 0.005166911758538573]"
156,CLD,0.723048048048048,0.22921732522796354,0.3612895692786715,0.384511342240649,0.6013884678232596,0.36942138048835366,0.24868806020072792,0.40918835317411456,0.9888009162581245,0.7446570987666363,0.04351685638764523,0.0459460399338206,0.04304081388612252,0.0037968171362072057,0.07461897388416529,0.020223536733110718,0.04209370149171524,0.008951706651942972,0.002028277226486241,0.008027967396534387,"[[207, 23], [78, 57]]","[0.2103911954509921, 0.5382766710040232]","[0.3491686858397828, 0.5579181129507486]","[0.36966681916675365, 0.6264723330943534]","[0.6032276546446139, 0.5699297651412067]","[0.3526259492585238, 0.6474660615329855]","[0.23251765970375535, 0.5119574617579044]","[0.4036622778773501, 0.50072984393254]","[0.9885804252326729, 0.9923588433466446]","[0.74430775725971, 0.7525388724762055]","[0.039899106109343906, 0.12447100269401974]","[0.04220752285306963, 0.05995812718000389]","[0.0021764024695333207, 0.010308310227657371]","[0.07190681273697722, 0.06702376090083564]","[0.019541675321059184, 0.01988583884009587]","[0.040324381731613776, 0.10022885629051584]","[0.008000230004471883, 0.029228219716805826]","[0.002000479157951174, 0.002254990583887722]","[0.00849303034036636, 0.02164682166962743]"
156,DCP,0.7203453453453453,0.17167506857439396,0.30923400548595154,0.36925446020194397,0.5683665239577927,0.36493870886068047,0.22851432957718637,0.4064901609889652,0.9864912707662323,0.7482793972476599,0.03026735137083278,0.04548966745972112,0.01786573831387189,0.023319750886090736,0.06167459116981518,0.018063241367008976,0.03404189999313282,0.009186340692386448,0.0013847227361299935,0.005671155761742191,"[[216, 14], [88, 47]]","[0.16059026707300278, 0.4571196940314587]","[0.3012561261407306, 0.51443736165795]","[0.3596393770720239, 0.6173809643412971]","[0.5678785902931655, 0.592539794795451]","[0.3539971356040463, 0.6474785857280511]","[0.21942179992276478, 0.4617136417504065]","[0.4034474146687391, 0.48716711684754416]","[0.9863117901557622, 0.9914633302101399]","[0.7485670910072165, 0.7418448218448218]","[0.04504798169049719, 0.1545471916644215]","[0.01460458078795585, 0.08037508114655736]","[0.0205791179990825, 0.026021820705080443]","[0.06034450375342809, 0.08286791049950658]","[0.01877934636573558, 0.019903722211318857]","[0.03247031179471488, 0.1357303291341699]","[0.008986740585151445, 0.0228580624596052]","[0.0013535990728377962, 0.003477685967001721]","[0.005421571434882277, 0.016506124600243775]"
