n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,N1,0.6355555555555555,0.3210362047440699,0.43329088639200997,0.2529254212173154,0.5552942126537632,0.49312365353255644,0.3947855062124725,0.20147132938568985,0.9622304439746301,0.29553890969621305,0.1288122377439061,0.08106425083081108,0.04185106386814997,0.06193279344136417,0.044147790240199436,0.00681047214902619,0.04694084979121256,0.06218885973804777,0.0060678458905125575,0.012057653162112965,"[[29, 20], [16, 34]]","[0.2615670461308333, 0.36754264653507607]","[0.4469125204505639, 0.42095379147448797]","[0.25619739126687946, 0.24801363195458337]","[0.5006727801487397, 0.6006392426970013]","[0.5023592506912189, 0.48505729926237284]","[0.4395393356031024, 0.35674751667452]","[0.22323457353706583, 0.18247099607310568]","[0.9577433673040281, 0.9658307754699689]","[0.2766005082509658, 0.3110343960788623]","[0.142742656729027, 0.08800587535932639]","[0.06560743639257924, 0.0316163846230451]","[0.05293132719010372, 0.08034452957255193]","[0.06063516970991147, 0.040193327528108495]","[0.007083464723817621, 0.009195536140015385]","[0.06476150922647278, 0.053156572753528475]","[0.0830894864332971, 0.05197868905260022]","[0.013138660529275453, 0.004613305985032025]","[0.016460547998556237, 0.013752380630170534]"
138,N2,0.6255555555555555,0.3377153558052434,0.4597278401997503,0.2527953001630458,0.5624176510131567,0.4975232822953301,0.4988916235657809,0.19004894053203472,0.9652262763511784,0.2936537661256763,0.10824070113740047,0.06797063208969482,0.02178280502189492,0.0780105258014238,0.029192073504500284,0.004692870985993484,0.05092139901754575,0.039511412360388666,0.00587788965648563,0.011646340945688794,"[[29, 20], [17, 33]]","[0.2740682669529226, 0.40399442253180845]","[0.47097104219923464, 0.4480107298599624]","[0.25143316509829466, 0.251997079359736]","[0.5361717384017114, 0.5944009358989938]","[0.5052010470240581, 0.48933152297605115]","[0.5367259591597766, 0.4596506171094936]","[0.1953334129108547, 0.18200569563683605]","[0.9608768491015693, 0.9694374855720241]","[0.28174898633826617, 0.30618986457721753]","[0.10952289270966449, 0.12071161564450343]","[0.027186217030460195, 0.03908808873735727]","[0.07915100190883205, 0.07809460325056275]","[0.022587639409883016, 0.056579642750639765]","[0.004259078798667255, 0.006878444081937923]","[0.04792340665794924, 0.09325657076727188]","[0.046271096921361714, 0.07211406274231487]","[0.008844539611068694, 0.007344580207534525]","[0.015082615447875439, 0.012194800737759045]"
138,TD_U,0.6555555555555556,0.3130961298377029,0.43864169787765295,0.23384137036412928,0.5032205372654811,0.49497984825236224,0.4520925628678437,0.21033876001013668,0.960040376326632,0.28470245526425303,0.13788526273323176,0.0632139644815765,0.030800775934704407,0.062321572787890515,0.04501727039000081,0.005880369625492541,0.06470202839523034,0.03079682598938442,0.006449969505599785,0.012085426951095997,"[[30, 19], [15, 35]]","[0.27105572722408977, 0.3508492178680858]","[0.449465105668991, 0.42531080454818937]","[0.22720519475434148, 0.24202969958405682]","[0.4661685945672461, 0.5434148476943562]","[0.5020384740643041, 0.48718762802982923]","[0.5019993956888807, 0.3954667796409788]","[0.22458408923785195, 0.19361555258794055]","[0.9574877370038613, 0.9625493290289254]","[0.2531315584747592, 0.3176242802262987]","[0.07940340807087984, 0.0751899216637378]","[0.04045283462087044, 0.032387526829786066]","[0.0519311790925094, 0.07323494857281546]","[0.06238760377068334, 0.046000818610959046]","[0.009510865020770518, 0.013565682239636818]","[0.06719767189181014, 0.07753464987540157]","[0.0321425416708289, 0.033976883722312015]","[0.008424429618004244, 0.00878049009473157]","[0.018090521325538064, 0.01211311686204227]"
138,Uniform,0.6355555555555555,0.34222222222222226,0.46688888888888885,0.26327027362842986,0.5677034388832142,0.4962335887058999,0.5008507817608943,0.21703070849926492,0.9651171698695868,0.29367041198501875,0.11021863793455328,0.07129173010681426,0.03236509966909232,0.07594571500210834,0.04528610492592409,0.0050687112669153345,0.0528827866268592,0.03347848358646476,0.005499005413526889,0.006691565579973154,"[[29, 20], [16, 34]]","[0.32285340418423125, 0.36573948607772355]","[0.4879931850448436, 0.4446190778156448]","[0.2601683184376683, 0.2635007975948219]","[0.5416376320594347, 0.5945596421811825]","[0.5038356700350931, 0.48763064070980916]","[0.5305815428749233, 0.46006638349609796]","[0.23179868662870212, 0.20117254953568925]","[0.9614055912103389, 0.9693566891628842]","[0.28032592492005726, 0.307679187953938]","[0.13042280739919457, 0.08860856283214542]","[0.03735634902923679, 0.04013029440941603]","[0.08188915598784957, 0.07195290843307049]","[0.04431840239556559, 0.053652984076431307]","[0.004653287410336487, 0.007967783185239692]","[0.054800269841058305, 0.09572201978924333]","[0.050037523290377355, 0.05125619451851469]","[0.006406888659775203, 0.006513250727830959]","[0.008252850354556307, 0.009794018029716457]"
138,kDN,0.6566666666666666,0.3074406991260924,0.4193183520599251,0.238955199117361,0.5569126005081062,0.4955866468858966,0.4453080078473337,0.20957922305050342,0.960849631670771,0.2940407823553891,0.11658727457399712,0.07121442683414936,0.027057423347240078,0.061115503027361996,0.05477784363652123,0.004125750243984817,0.07931187787403046,0.02489500270231505,0.005317384094129738,0.013843136388377588,"[[30, 19], [15, 35]]","[0.2909743153039843, 0.3282679182187185]","[0.43877971710150065, 0.3976095769484077]","[0.24374650779047197, 0.23198314929934635]","[0.5272620451368052, 0.5848459590837176]","[0.5027628294335938, 0.48855998307228843]","[0.5039544742558046, 0.3831000278757003]","[0.22338771244987132, 0.1921792673196246]","[0.9551178188516296, 0.9663708176071998]","[0.28134513554961654, 0.306625722513229]","[0.0880491857719563, 0.0906033899286769]","[0.042649530698156315, 0.021356609607221785]","[0.051643514903687585, 0.07052486248590034]","[0.05579516850346174, 0.05270779613041903]","[0.007033468399249871, 0.009537723115572447]","[0.11020189611179668, 0.08271454534436631]","[0.03695051780280471, 0.03603907503500394]","[0.008064889777903778, 0.005823228738595153]","[0.012089877290358866, 0.016602743792848006]"
139,CLD,0.6666666666666666,0.35576779026217226,0.47632958801498126,0.26013519441689625,0.5680982687724261,0.49705430699596426,0.5038318173711432,0.2277086860440262,0.9674896403280255,0.2846899708697462,0.11547005383792514,0.07687193307048416,0.02114386185701789,0.07169297880625058,0.03683611728520275,0.002513949708611315,0.035522676726016986,0.05345525033323285,0.002610807548638091,0.014370743803119155,"[[31, 18], [15, 35]]","[0.3092939394122248, 0.39887888073409605]","[0.4904555022412488, 0.4609127869622161]","[0.24936008771386575, 0.27297935252376127]","[0.5258780305231592, 0.6121714710408275]","[0.5050886878795448, 0.48942311130073624]","[0.5437887773495411, 0.46929692043311]","[0.2502333706623177, 0.2033291722142946]","[0.9622383167795064, 0.9724148125090328]","[0.2674179400356372, 0.30343538150427096]","[0.11605342551822807, 0.08054968879256115]","[0.028746954105419414, 0.030692370162855205]","[0.08556930215406384, 0.051484954185904964]","[0.04077360764056283, 0.04330239245564587]","[0.005747766367619972, 0.007139719615655576]","[0.058930644439638344, 0.04573273643565144]","[0.08606415841174465, 0.041826274352236056]","[0.005193989149726127, 0.0029805618646716625]","[0.0282428123858578, 0.01757038486328255]"
139,DCP,0.6366666666666666,0.3692259675405743,0.4750112359550561,0.2663685012235615,0.5597422365399893,0.4954979750782195,0.51893240592117,0.22197212989709025,0.9664849171094272,0.29067415730337076,0.13374935098492585,0.05127158585657008,0.03244920995489669,0.08782225010088664,0.03897156952286742,0.00674379728356592,0.07358300467305603,0.05295652586238315,0.005081782891418968,0.011088574262841253,"[[31, 18], [18, 32]]","[0.326108940070565, 0.4129554473941977]","[0.4856711220378214, 0.46284831207068067]","[0.26499213644484865, 0.2661374044846647]","[0.5232036430510296, 0.5941682608862776]","[0.5029566488863093, 0.48733771535973913]","[0.5691708027404498, 0.46260402496493036]","[0.2429482674896107, 0.20031619403611875]","[0.9618789917580377, 0.971108494721015]","[0.2771045826662345, 0.30475678396962214]","[0.11996509719264477, 0.11263008055696343]","[0.041684801770368596, 0.0414741146911287]","[0.09946398462615569, 0.0733046452431489]","[0.06184406264624872, 0.039241486858201974]","[0.007738085728156327, 0.010799475646825256]","[0.07404629309917314, 0.09883443318804587]","[0.08605457501534253, 0.04338642233922655]","[0.007247290369151175, 0.005797714281585472]","[0.02038570013999907, 0.013276515812580334]"
139,F1,0.6466666666666667,0.34224719101123596,0.470059925093633,0.2695670735122794,0.5754270448652472,0.49468295173859184,0.488012127697521,0.23552522087736955,0.9665434525553417,0.29930087390761545,0.12590413754858037,0.07567434035199239,0.023810435413380394,0.07560757512883369,0.04303400187149444,0.006580873542032462,0.0614917836719009,0.03666180402787222,0.004816404881135325,0.010153326081251093,"[[30, 19], [16, 34]]","[0.3321634725951172, 0.3567491718571065]","[0.5034535892692785, 0.43733044325649945]","[0.2939255277896319, 0.24793823751701233]","[0.5657595540944821, 0.5879035207854213]","[0.5027796243856084, 0.4866664764982107]","[0.5480216258586295, 0.42826699721375006]","[0.2800773587380657, 0.19381377148951368]","[0.9643576632699139, 0.9689534124727576]","[0.2874317264768886, 0.311721640960468]","[0.10891886204759675, 0.08327563852610466]","[0.04084379193357211, 0.03308836673432855]","[0.07351796597062402, 0.0779501332108419]","[0.05816166930920425, 0.042699946457706334]","[0.007807824635230199, 0.011542534731854901]","[0.06445602209730443, 0.06968010143614253]","[0.06223955391178495, 0.04481736123170016]","[0.007993938966760875, 0.005498910084201422]","[0.016871297603905072, 0.010591567796545336]"
139,Hostility,0.6355555555555555,0.32096129837702875,0.45144319600499383,0.2505062400471661,0.5574980574980575,0.4964301493961353,0.47115587658284286,0.2098735877418064,0.9640396782035141,0.2884394506866417,0.1288122377439061,0.0691468789214061,0.03629195145169036,0.062092625514934885,0.04734614239193539,0.0035268787085752694,0.05331832396360895,0.036039033417341236,0.004458088211174839,0.01412536277611765,"[[29, 20], [16, 34]]","[0.2745267617953179, 0.3637539928800916]","[0.4626026341150151, 0.4398212063241534]","[0.2363055253326498, 0.26430721808221325]","[0.5122771617133377, 0.6035216187860867]","[0.5029408270075002, 0.4898947757615896]","[0.5163870447589924, 0.42540715426764225]","[0.21262732495683898, 0.20662458767660458]","[0.9573877570012176, 0.9710419569940131]","[0.2692582068784758, 0.3082829951628911]","[0.10596300660924754, 0.07808896408269839]","[0.04604318390861431, 0.03017280499161186]","[0.07188798563924098, 0.056625401441418824]","[0.046665186041267175, 0.04850830361648865]","[0.008771591273326601, 0.008345910720041932]","[0.06725156013331456, 0.07857702950421111]","[0.037553461633972, 0.06030830355377749]","[0.00845092585003804, 0.004548833931796119]","[0.014865281801726481, 0.015101132247562609]"
139,LSC,0.6355555555555555,0.37702871410736577,0.4678152309612984,0.26692899805777676,0.5747463398025195,0.49561782261655,0.48822846441947565,0.22005088818426177,0.9663330126453984,0.29441115272575946,0.0877707451472511,0.08901644679139017,0.03338318687269812,0.07974177827601753,0.029342961126808703,0.0061634895315162115,0.05368330968723529,0.05979210202573737,0.004890349838485519,0.01136932451872788,"[[29, 20], [16, 34]]","[0.3401724602486329, 0.4175038082544521]","[0.4933992348520329, 0.44509372454317164]","[0.27892727792638344, 0.25557914981477825]","[0.5390536597491046, 0.6075114041999173]","[0.5045464692931747, 0.4871770473665678]","[0.5520289214251088, 0.4275897837870897]","[0.22768428303976612, 0.21249535630083258]","[0.9624378289032748, 0.9702158829835286]","[0.27647856009257565, 0.3113143488129601]","[0.12368879628467744, 0.10426564601081627]","[0.0524833268729814, 0.034220904566360594]","[0.08859449386146734, 0.08058095271800252]","[0.03306420751100385, 0.029246175297258384]","[0.003354927500613051, 0.007622122216901275]","[0.07056856682868257, 0.05984330654699412]","[0.06323265069727996, 0.0643046532511679]","[0.009245372442341294, 0.0037660207863841216]","[0.013295324046288588, 0.014081817331295475]"
139,N1,0.6355555555555555,0.34671660424469414,0.46556304619225963,0.26404443139388817,0.557738185659534,0.49616965665999757,0.479322810772249,0.2033476212741851,0.9645226830626623,0.291057012068248,0.1288122377439061,0.05441225633822445,0.02324722181825747,0.06765245933185694,0.032844921251018025,0.003946777216881974,0.04333331882023485,0.03488981923395597,0.004759204259251818,0.010309024408783804,"[[29, 20], [16, 34]]","[0.30531634945231206, 0.3831721695770507]","[0.49294558667418037, 0.4397895186443372]","[0.2642364144935998, 0.26459619987349003]","[0.5312277818385359, 0.5817197078578493]","[0.5057268680747498, 0.4875304588302264]","[0.543399096054315, 0.4195067453695427]","[0.2466284671110702, 0.16296269392330182]","[0.9634897219819558, 0.9651763833354103]","[0.2677106797371457, 0.3125599707968293]","[0.11257475924309707, 0.06398103016413408]","[0.030261824838931868, 0.03384544352908984]","[0.06347171034772131, 0.06947017506477518]","[0.04597068292085908, 0.03157777346248607]","[0.0064648910771566296, 0.009147936998482936]","[0.06971606148725164, 0.06832439212406638]","[0.046989620224587844, 0.037430380208758725]","[0.005454035933212878, 0.0072942908759238345]","[0.014483724109245373, 0.015419022492893966]"
139,N2,0.6455555555555555,0.3511860174781523,0.4640099875156055,0.25977583666997056,0.5747976742358765,0.4951200700696995,0.48756911004102016,0.23992057389022473,0.9638917064557253,0.2963129421556388,0.1207486932168636,0.07228992669025848,0.023723366652198465,0.0661564602744647,0.042941703737167214,0.005123939970458441,0.050948019356696364,0.04441249540554749,0.006402891568913886,0.007241618444027477,"[[29, 20], [15, 35]]","[0.3247264208196821, 0.379535003350037]","[0.48506518741456633, 0.4421578139362069]","[0.26024728280072074, 0.259605067123454]","[0.5417644811253567, 0.6070970636196374]","[0.5033079982521885, 0.486444317914258]","[0.5444019020838905, 0.4350783077108873]","[0.2706091828291993, 0.20260794798668763]","[0.9602745167039071, 0.9679506294524758]","[0.2789643327611505, 0.31309392378116696]","[0.10974866040230861, 0.10144922033661848]","[0.029014481062555636, 0.042185040463532324]","[0.0689050644002621, 0.06086924133017759]","[0.05033410298462227, 0.04471812000410322]","[0.006936053726291176, 0.00910265320531768]","[0.06709211310505295, 0.06058683416496548]","[0.059427546917350325, 0.05779798448174538]","[0.008987473094449971, 0.0069727006036721245]","[0.011419568122965873, 0.014853315346554756]"
139,TD_U,0.6555555555555556,0.3523845193508115,0.46331585518102375,0.25110710560290517,0.5635574413102503,0.4955565473253081,0.48825533559241424,0.24038770487779731,0.9650564305189337,0.292147315855181,0.13788526273323176,0.05736135716340449,0.030378063487163605,0.06278592483927078,0.050573578586879366,0.004356103974576656,0.052010017717036935,0.04645880081888458,0.004625195441482598,0.018623701250601126,"[[30, 19], [15, 35]]","[0.3293893581355987, 0.37271455599125203]","[0.47512914537425815, 0.4484420105321109]","[0.2523006571980201, 0.2512038932367935]","[0.5352481948919918, 0.5911661122396159]","[0.5046323467734071, 0.4858892951757158]","[0.5380819753206971, 0.43497481201629223]","[0.25509038391640776, 0.2186181222458658]","[0.9595105175225388, 0.9695078876507935]","[0.28134028342862927, 0.3035669485297483]","[0.08286867752663019, 0.11559641680450361]","[0.036296004510185276, 0.03890465441321395]","[0.06123585221833701, 0.06853776861230972]","[0.04677631650266544, 0.0563912371388779]","[0.007828693844099777, 0.013240433364988674]","[0.07996353003385989, 0.0930583735504382]","[0.06641715066645092, 0.06275253336233837]","[0.009965876429110922, 0.006146127192116643]","[0.022833160469577313, 0.018978147347578186]"
139,Uniform,0.6355555555555555,0.3378651685393258,0.47293383270911366,0.25821353939413794,0.5724132421885231,0.4969648962933147,0.4898322335176267,0.21285747653888185,0.9670395950621977,0.29930087390761545,0.11021863793455328,0.06708627363393432,0.024203116690994318,0.062018338080438454,0.05212504415923977,0.004551328567330211,0.07167875781706258,0.030693603381887348,0.0021429242572140765,0.011035997610392208,"[[29, 20], [16, 34]]","[0.2952949075896686, 0.37270793609142244]","[0.4864796845165433, 0.4576758337434269]","[0.2605267152350349, 0.25170159155560246]","[0.5393286657930686, 0.6039727477671437]","[0.5047051096071176, 0.4895418548280711]","[0.5719015466736332, 0.4131871271715764]","[0.2378695044955931, 0.1859087814809369]","[0.962805667969586, 0.9712102323758558]","[0.28175093938475854, 0.3166220813341766]","[0.14292409044975427, 0.10752892199062722]","[0.045325004573960166, 0.026190594118083936]","[0.060448009365430246, 0.06609022150183096]","[0.06947140227748011, 0.043294181201815725]","[0.0048753187792655635, 0.009711190064097059]","[0.08478127755246682, 0.06740716026034431]","[0.05738188379907757, 0.041263245939295264]","[0.0057088529200201455, 0.0045667563885863445]","[0.01708392449007874, 0.011213604382464458]"
139,kDN,0.6566666666666666,0.333270911360799,0.46395255930087387,0.25217631270321983,0.5596359445797648,0.49389579237872844,0.48428202841685986,0.23813693038219638,0.9660514803113445,0.29590928006658346,0.11658727457399712,0.07007988949395887,0.02997811601321241,0.08220776484822061,0.04425427665883202,0.008641628298005853,0.05787002003855416,0.04637883421536781,0.005600954457674084,0.01077368606696199,"[[30, 19], [15, 35]]","[0.3204133360148137, 0.3525923819195059]","[0.48612217827452253, 0.445449651796504]","[0.26040342356400337, 0.24610396540791143]","[0.530226816748069, 0.5864207066977487]","[0.5038437768911194, 0.4854939506006513]","[0.5426435711499538, 0.4355316251103223]","[0.25030958333148023, 0.2274894578580196]","[0.9629774805928124, 0.9689705203979443]","[0.27378275960424553, 0.3156747179821954]","[0.08043977559120259, 0.10823334840772672]","[0.04462390857021509, 0.029253080604144294]","[0.09751247242188804, 0.06963136195039858]","[0.058485162522129756, 0.03954462422052349]","[0.0062853899838478285, 0.01580300635627063]","[0.07852550539714771, 0.06893437329374283]","[0.05780193505928397, 0.06584150629446496]","[0.0074758346871687765, 0.006956989933499575]","[0.015594052384450954, 0.007348019189842294]"
140,CLD,0.6566666666666666,0.33782771535580525,0.4743220973782772,0.26852889193158325,0.5559724295679352,0.5005334521363874,0.5023539623090185,0.22733323666547145,0.9652575071329972,0.29705368289637957,0.11658727457399712,0.07272735774182641,0.02860028027542504,0.07143307709645633,0.025049808128873193,0.0020305664020859844,0.05374512612674182,0.05391926682558582,0.0032983210066459905,0.00842143126742115,"[[30, 19], [15, 35]]","[0.3327592412551549, 0.35557774282716187]","[0.4942429964270108, 0.45200777539348536]","[0.27412084828370675, 0.2630249891933716]","[0.5401197167835032, 0.576430637624276]","[0.5085405400292071, 0.4902245666127989]","[0.5570207122609732, 0.4329878921501016]","[0.25083616845224055, 0.1971584294251003]","[0.9622755655384829, 0.9691520078652827]","[0.285059995323126, 0.3129833709015605]","[0.1298366089890658, 0.0926688363013145]","[0.03720858606306017, 0.0329381462355575]","[0.08067444986776626, 0.06716804099302538]","[0.0268183315491789, 0.03662145200208553]","[0.006410304840189984, 0.007092608591681189]","[0.06314881552387407, 0.07625139431718556]","[0.06845050873571576, 0.043601758097211306]","[0.0034279947462101073, 0.007186006376383875]","[0.01007500177133795, 0.013570924540250155]"
140,DCP,0.6466666666666667,0.3860299625468165,0.49589513108614236,0.3182484777562641,0.5989827837580647,0.4965514869395588,0.4873857677902622,0.24010701909203763,0.969414718124543,0.3034124011652101,0.13443985299781483,0.08107401742506462,0.023498848853726502,0.07773999113304382,0.03825655468050474,0.003977504525937885,0.05660731657899667,0.05046155746499001,0.004802180287872893,0.00896503549530359,"[[32, 17], [18, 32]]","[0.36594766254953315, 0.40419323444018235]","[0.5318651421422189, 0.4607416825266437]","[0.3411284445971236, 0.294907173647353]","[0.5841888557953145, 0.6151579518053774]","[0.5051372916997572, 0.4875737711009359]","[0.546394627054038, 0.42666816043637434]","[0.30324609948125036, 0.17938797299806158]","[0.9693615191194741, 0.9695348188290556]","[0.2884478086919862, 0.31911890457137804]","[0.15567292601438007, 0.10731462650166053]","[0.0361556007726696, 0.03212500658878084]","[0.07216692412848576, 0.07516535525398127]","[0.039085638968316946, 0.061730604974904145]","[0.0019421464042478239, 0.00801396471303059]","[0.0662599816055705, 0.07909536428493559]","[0.052416630862118375, 0.05382215376795809]","[0.009338930749294587, 0.00688707180061468]","[0.016755543419169107, 0.010461377376912865]"
140,F1,0.6466666666666667,0.3567415730337079,0.4518551810237204,0.2639829508263751,0.5722701081689846,0.4956842733599662,0.4940137328339575,0.20895452308421053,0.9635876731780835,0.29966708281315024,0.12590413754858037,0.061840298599095,0.02159969684419343,0.07418043019326447,0.03728703019074906,0.006180049114182452,0.06182735566478821,0.027117313344631955,0.004278047370049315,0.00807045268887116,"[[30, 19], [16, 34]]","[0.31263639317464065, 0.39977194383351133]","[0.45991268760626325, 0.4406676156369983]","[0.2658773688465453, 0.26159867685253874]","[0.5430067042188133, 0.6050715002418341]","[0.5036296813808183, 0.486714657042707]","[0.5312533297718636, 0.44970538876749117]","[0.23231896930080084, 0.18457376569592393]","[0.9585235471048652, 0.9686209347583663]","[0.28559481604791703, 0.3145837419714087]","[0.09368036892560619, 0.11977193447773944]","[0.036112892366046354, 0.03307061224102927]","[0.06233128690008641, 0.08204421483745282]","[0.04885810556616786, 0.05611734765799752]","[0.0066190246994323725, 0.012816147338386319]","[0.058401546938092255, 0.09603401850085622]","[0.05044527237721023, 0.05454361230272928]","[0.007992447279259074, 0.005985667358395596]","[0.015875036415208463, 0.014422074019351402]"
140,Hostility,0.6355555555555555,0.44101123595505615,0.4873857677902622,0.28959168371496324,0.5837227067564146,0.49623278171004676,0.5287452589025623,0.24262280399086422,0.967483068204913,0.30041614648356224,0.1288122377439061,0.07772099614025142,0.03396563390668348,0.0696083796444233,0.042496056021086484,0.004306461349187855,0.0630868278705114,0.05734844650830108,0.00603916001226205,0.008945697605021688,"[[29, 20], [16, 34]]","[0.3667621185040072, 0.5172194146433278]","[0.48559974972155784, 0.4875344438170526]","[0.2895256814738755, 0.28813094111407944]","[0.5612499853149384, 0.6035732624863059]","[0.5038934894079694, 0.48884379102428666]","[0.5604562422737246, 0.49855926086508384]","[0.2905214075301475, 0.19654182060727887]","[0.961865017842179, 0.9725140083072394]","[0.28744251966632134, 0.311867730095991]","[0.11658085705488265, 0.09850075848577916]","[0.05100385701813029, 0.02984410223093638]","[0.07778895669164822, 0.06648685307324405]","[0.048880983631857604, 0.05338266990343034]","[0.007446318895373565, 0.0088879462869469]","[0.09009631612088187, 0.07393402802723945]","[0.07710600516494899, 0.05061395881427196]","[0.012901593713612816, 0.005405222295506879]","[0.018071825719591924, 0.01179671502013955]"
140,LSC,0.6255555555555555,0.4095880149812734,0.4884794007490637,0.30352891229466755,0.5801014029665715,0.4968470243661024,0.5103960525533559,0.2506979546910598,0.9721301465134756,0.29555555555555557,0.10824070113740047,0.06460675966635654,0.034052976010606854,0.05871823328214296,0.051606181651905454,0.004743607276996863,0.06406901200800054,0.04809240475360881,0.004852978954277762,0.011054812083724342,"[[28, 21], [16, 34]]","[0.3816223671245852, 0.43695340959350243]","[0.5228440792066518, 0.45929118582319556]","[0.3068831146776045, 0.30359742304469284]","[0.5527600167552154, 0.6021380901041414]","[0.5033745077133637, 0.4905188584847637]","[0.5738699204805158, 0.45708637273992875]","[0.30830251261644726, 0.1991499376417849]","[0.9692622269890773, 0.9754854076050867]","[0.27979246943266356, 0.3093231051452548]","[0.11584123813973513, 0.09019086341546244]","[0.04064706614185015, 0.04519616111702875]","[0.06092388377675886, 0.06630369331993154]","[0.06886909525562963, 0.03607631796664369]","[0.0061288167986521605, 0.007029799363049015]","[0.07239038687197809, 0.08142207723094054]","[0.07867742963849536, 0.050491077987583705]","[0.009560716424022633, 0.007714684246128184]","[0.01613107535572723, 0.011981000372205612]"
140,N1,0.6355555555555555,0.35348314606741577,0.4572883895131087,0.2552282064173566,0.5593065486323914,0.49597124306785895,0.5385152487961478,0.18876574077845013,0.963296328848981,0.3007657095297545,0.1288122377439061,0.06605408071152509,0.028886132910967317,0.08055985211674328,0.04047966412441399,0.002710430261787607,0.059998867843242626,0.031037136959228686,0.006970556049671417,0.01324285085576812,"[[29, 20], [16, 34]]","[0.28772363914511606, 0.41864061599111013]","[0.46094006180276564, 0.45292356942674505]","[0.24123110101041392, 0.26919518863329506]","[0.5140101023330619, 0.6034219643857852]","[0.5049144621262527, 0.4873871952809406]","[0.5679754256364405, 0.507816518834119]","[0.19617626290086018, 0.1824397679988688]","[0.9573528682786033, 0.9689967372839174]","[0.2866349604261137, 0.31439640506268063]","[0.09521659065197742, 0.09319755195681603]","[0.049913405303518024, 0.029615426551123442]","[0.0890858037801574, 0.07273574845714152]","[0.046499616299238336, 0.044714818821960815]","[0.005868804733185373, 0.007813339007926657]","[0.09974313947626347, 0.09996352614203945]","[0.05302804722636755, 0.04553037216890135]","[0.01167476774433441, 0.005894292520525597]","[0.021745174088451467, 0.0195807134819681]"
140,N2,0.6255555555555555,0.3648064918851436,0.4772259675405743,0.26311211243692023,0.5733664213439494,0.49626611924500175,0.489847036442542,0.2833802360855956,0.9679869111813193,0.29142322097378276,0.10824070113740047,0.059319150872919585,0.027141017380469888,0.07486935630622157,0.05817020146455083,0.003386679625402357,0.0758590913942281,0.045495621789204695,0.0045737489668317465,0.01029860396704968,"[[29, 20], [17, 33]]","[0.356662142287245, 0.3860297806184793]","[0.5130643902142971, 0.4479975036409668]","[0.2723924279489956, 0.2568911434780928]","[0.5514117284552247, 0.5965710152290419]","[0.5057745575053406, 0.4878853052877483]","[0.5441937465125355, 0.44081307906900624]","[0.31536861668582916, 0.25610851255248784]","[0.9642623476861415, 0.9721501099222276]","[0.27277025540141986, 0.3088758556945194]","[0.12868712643608493, 0.10770359118271226]","[0.05635963859086884, 0.03317066112272898]","[0.07011533427222685, 0.07769016530843151]","[0.062110089980653364, 0.05331911998944194]","[0.007659207703864411, 0.008402851871470895]","[0.09428769591951626, 0.07118761049379739]","[0.05712582520144082, 0.052754992170782486]","[0.0072144399636407406, 0.006725645829115583]","[0.01626991767601534, 0.005750290047306044]"
140,TD_U,0.6555555555555556,0.34559300873907617,0.4617228464419476,0.2732182132922819,0.6104830500336118,0.495505917070301,0.47261227037631526,0.2257228784230038,0.9670396676458866,0.30190595089471495,0.13788526273323176,0.07959840817307055,0.03420304885145182,0.06544307776043604,0.03489746838962371,0.005363494636455885,0.07349097874172127,0.05371614121146736,0.0071934976811485795,0.007114814941263506,"[[30, 19], [15, 35]]","[0.291724226284696, 0.3994555387303659]","[0.4750192745094649, 0.45102112103618464]","[0.2746510200995512, 0.2709643807015346]","[0.5700740877286489, 0.6522732702821079]","[0.5038765181986853, 0.48722320051762236]","[0.5146531231209303, 0.43410274090333417]","[0.23400902833998657, 0.21707593448981582]","[0.9596046732317239, 0.9747276608378304]","[0.2946258793297861, 0.30881404032682264]","[0.13116940872641847, 0.09011655818580283]","[0.04933418495814067, 0.02920197733794414]","[0.0715541660134362, 0.05828820651945191]","[0.04068265576112434, 0.027194845931651137]","[0.008185954745408827, 0.0070802973456338065]","[0.06891322673355384, 0.10996286492039037]","[0.061638741959396226, 0.060627145756916107]","[0.007418151826921758, 0.0068122092333343185]","[0.010020344144430059, 0.014397600473544632]"
