n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,kDN,0.7307560137457044,0.14898957401647334,0.2267722436556355,0.26891537420360007,0.4797986083566511,0.32222125044140654,0.2207933870874439,0.3704252721135349,0.9900288881930527,0.4073179902726419,0.02806683120034973,0.02455820119468488,0.01074856411621312,0.013091651322568195,0.03354529908229989,0.007452302936286009,0.01425870881489935,0.004211264340121426,0.000749036016668761,0.005262063095867968,"[[523, 106], [153, 180]]","[0.0792128949489039, 0.3340895668392417]","[0.1835072182798296, 0.3416165498832312]","[0.21402670591565404, 0.41504916465813535]","[0.4465710353960963, 0.5685992561184732]","[0.25028585814259735, 0.513690786514991]","[0.1682355221013836, 0.3602643257512718]","[0.3544169797067956, 0.4126072132586839]","[0.9891381934672966, 0.9923889476883698]","[0.43393574083332453, 0.33626019683838126]","[0.020238926827111026, 0.0481541171008236]","[0.005856513265242219, 0.0234493478783477]","[0.008902786650802548, 0.028541723569190193]","[0.03429885315678277, 0.031394098433550205]","[0.005293911754347663, 0.009502897913041448]","[0.012412274054448095, 0.021064791458020395]","[0.005810609433437701, 0.017321534113161743]","[0.0008228092645557431, 0.0007206374894042408]","[0.005684834066705287, 0.00890908805162105]"
152,CLD,0.7266215635738832,0.19334766182968668,0.29785286147191925,0.29148781305564164,0.489765153784482,0.32551943850483944,0.2915996520222314,0.40303243501181923,0.9917025956159332,0.4150571137424519,0.03826454819138523,0.011571869983647712,0.011633728218277009,0.011220930597051173,0.0320707676184789,0.009179519467806055,0.017516430363979426,0.010557902795611201,0.0007160805214447238,0.0051292366569500696,"[[525, 104], [159, 174]]","[0.10525825269242761, 0.4314318185295828]","[0.2442419874784994, 0.44324413694730264]","[0.2315946577006193, 0.4538651784708779]","[0.4600085231434504, 0.5696466888449252]","[0.24962508767413688, 0.5308632748233377]","[0.2331040189788714, 0.45029298361302306]","[0.38265801589888054, 0.4586414546620309]","[0.9907749687981193, 0.9941977007543829]","[0.4405216532630211, 0.3457894838469408]","[0.01955354609970141, 0.039053616012656875]","[0.011396331323714263, 0.019415749373858447]","[0.007463805447495141, 0.024282261642590213]","[0.03423613239275415, 0.024773031609584103]","[0.008499785287621043, 0.008462627383876431]","[0.01958314492976199, 0.02089625626249928]","[0.007408467038393466, 0.023732116286900598]","[0.0009275267437738311, 0.0005116781160182327]","[0.00518885102107156, 0.008043277029977081]"
152,DCP,0.7318084192439862,0.19969830060473376,0.3005545929060594,0.2668721420960838,0.48453520124024996,0.34142737366190284,0.2855465409140868,0.40083646514398963,0.9919716775414621,0.40323617841499537,0.027220870552428132,0.02525462509708165,0.0141119038212686,0.016782548273055437,0.034289378184939164,0.009470639273737886,0.021251864323498473,0.011084592816179897,0.0006300099215735879,0.006553843809988103,"[[527, 102], [156, 177]]","[0.12083679454018445, 0.4114023176079856]","[0.25268819333309245, 0.42867603727009146]","[0.20642591396423055, 0.4283905374105176]","[0.45053826228320143, 0.575334477686088]","[0.2711151396850966, 0.5299775231069778]","[0.23408604658122636, 0.42284737601599404]","[0.3833132917031318, 0.44754243826766826]","[0.9911424766141019, 0.9941874182272119]","[0.4255269718035266, 0.3435509462477874]","[0.02066316880075981, 0.05387474877344032]","[0.012096210827026258, 0.02777482142757317]","[0.012035730623013672, 0.024688140631821818]","[0.03790807989937102, 0.028863080971726993]","[0.00958112124754708, 0.008703429524392533]","[0.018072851808811522, 0.0382414196229747]","[0.008875123154412332, 0.020917876016572627]","[0.0006716062536984037, 0.0006110912300408542]","[0.007369315586352906, 0.011335511213568888]"
152,F1,0.7349226804123712,0.280204648306612,0.36740770801906314,0.3377285235592197,0.49848890275538676,0.4030768361074119,0.35341618433540634,0.42975594044317783,0.9934598689474333,0.35005482207300415,0.034478365711097365,0.026550991229788656,0.00835475715195354,0.020094928048499612,0.028306300161172707,0.005546844077963345,0.016761360949412146,0.011566704308605855,0.0005253303671264629,0.0069353945720267785,"[[528, 101], [154, 179]]","[0.18389304952627955, 0.43666285560644036]","[0.3197100360443285, 0.4454005420431207]","[0.2669049761473449, 0.4532471424490191]","[0.45228067564794816, 0.5738109691021804]","[0.32417591215450026, 0.5319065745744919]","[0.29864243363648973, 0.4430845860238839]","[0.41069237369334355, 0.4607446193175836]","[0.9928310380621408, 0.9944893758526779]","[0.3657637235306189, 0.32437887439094093]","[0.03353097029764384, 0.030849022397063226]","[0.010232455478077518, 0.01782191509328896]","[0.020655887419586308, 0.02166206574455018]","[0.029452393803059744, 0.02819093511238715]","[0.008202314117834718, 0.007686745161640506]","[0.017313990055548473, 0.026139138966982885]","[0.00967834609839513, 0.021814605997167405]","[0.0007418752827448507, 0.0005302226586031326]","[0.007505096438641086, 0.007847185092739484]"
152,Hostility,0.7359750859106529,0.15788783724252092,0.28974219386188577,0.29374847574683305,0.4923734885846794,0.33984087985095746,0.281030565022068,0.39656913555188467,0.9916141682345279,0.41207874443213327,0.026405018427621663,0.011612363627149989,0.011372432303465529,0.011222566465716524,0.02863528545534171,0.00876390004569181,0.021613991635986516,0.012476650279121915,0.0007562021384720872,0.007585695479855345,"[[528, 101], [153, 180]]","[0.0874121714982968, 0.3420515721855111]","[0.24038114965376867, 0.41898681634965795]","[0.23338112901304336, 0.45132438495091715]","[0.4619102852979783, 0.5738684159074434]","[0.26402887239136574, 0.5381618479854726]","[0.2278797705480607, 0.41949263647851787]","[0.3787238605625539, 0.4436196579310418]","[0.9908224968322706, 0.9937123320373432]","[0.43363116636784726, 0.35540764417392895]","[0.013028198898702015, 0.03343303585320827]","[0.009947651349921196, 0.016857993642709613]","[0.01038884879036041, 0.019994699578800245]","[0.029500748984026742, 0.02629009683127759]","[0.008516828572171833, 0.008820400248717641]","[0.020211122582920682, 0.0270321506986527]","[0.008407833579674681, 0.02870147976090729]","[0.0008448617745181303, 0.0007352461081989941]","[0.008329050876102712, 0.008962576830116151]"
152,LSC,0.7370167525773196,0.2052419602450974,0.2839902014444192,0.3005748800583767,0.49056715963632025,0.3533585850609437,0.24484421669721165,0.3727652376579848,0.99044554382915,0.40200515885199967,0.03728402636465987,0.018624812422891233,0.009641642607387894,0.012109844029697185,0.03210827761999515,0.007249335453869279,0.01686260121160789,0.0060913166306458405,0.0007537771451608046,0.0037276379908958665,"[[531, 98], [155, 178]]","[0.11203427362653987, 0.4073658590644957]","[0.22352188952976165, 0.4153111630520855]","[0.2312978856797971, 0.45131983239797774]","[0.4541270227373652, 0.5700940666385075]","[0.266572679879025, 0.5419518130692529]","[0.18246402950617452, 0.38064389236379464]","[0.352778561025637, 0.4161305262624485]","[0.9893570425710699, 0.9928103243860246]","[0.4271640903189895, 0.3474464067600236]","[0.020836379537631955, 0.041605585538462636]","[0.014582557297862273, 0.015092562816303706]","[0.01063907446899826, 0.019623210213885522]","[0.03358787099147641, 0.026558290383408015]","[0.009177021515791915, 0.006040277755300294]","[0.01884759317693682, 0.019612830417313928]","[0.00750860046307045, 0.014732673514001995]","[0.0009876377876518994, 0.00045146755397802046]","[0.006391821202449284, 0.003345328031456003]"
152,N1,0.7276417525773196,0.21494333124190684,0.30087831902708617,0.3035411006775307,0.491246437473133,0.36079162854900493,0.2332431750523969,0.3902859139009902,0.991657208292759,0.40005402110115834,0.029027520725536115,0.016383603754627662,0.0079536524338325,0.013523032800479076,0.034055166743397376,0.004734037076333561,0.01644461238227671,0.008603715113319584,0.00043624822939922425,0.006015316808424278,"[[517, 112], [150, 183]]","[0.117667502161375, 0.42426044833312454]","[0.23999793431057412, 0.4319893989563409]","[0.23448907695401577, 0.452334779648884]","[0.45400219846477585, 0.5710062247467171]","[0.27789627705319775, 0.5392546059873405]","[0.17354837276249846, 0.3618002803980103]","[0.3658965049433957, 0.44276982904148576]","[0.9907514099423583, 0.9935996588559577]","[0.42246494389172035, 0.3517014057986215]","[0.019066990614447762, 0.04397448391733673]","[0.011333960507805408, 0.010875949725827656]","[0.012851120493415559, 0.0190100166037832]","[0.03574266447073278, 0.029587251943954177]","[0.007489163030024875, 0.00847493578935958]","[0.019554207859930894, 0.01814324267766153]","[0.00716407258176488, 0.014774373303184912]","[0.0005245194680340913, 0.0004036311316011911]","[0.007789231726477553, 0.007285006586573235]"
152,N2,0.7359321305841924,0.21182955319120533,0.2969956347034402,0.304704155225791,0.4909715409489876,0.3640590977018802,0.26661449701828693,0.3556382753506271,0.9911764077120452,0.39479206622553886,0.03400004464078455,0.025688785289320126,0.012803341299433358,0.01650875013703998,0.03134144543830189,0.007784888033838112,0.01713061947814643,0.007801838490245157,0.0007626910536414289,0.0048791133606949505,"[[529, 100], [154, 179]]","[0.1186817834305128, 0.4055064837771735]","[0.24405055330648504, 0.4069973535707276]","[0.2387115141750072, 0.44227759964178465]","[0.4532537525163532, 0.5696398966593267]","[0.281899344680108, 0.5351477269510625]","[0.20942818885060466, 0.3860795914744324]","[0.34038285865777473, 0.3871418271789745]","[0.9904014402050482, 0.9927830781114391]","[0.41859199689979254, 0.34532547733299823]","[0.02513187735590127, 0.03001543308834259]","[0.011751867450245417, 0.01832419443950493]","[0.012181401440398362, 0.02311045277652526]","[0.03177432384009714, 0.030093926294253268]","[0.006703376508373205, 0.008054620266408467]","[0.0201916342703905, 0.01998299887213594]","[0.008388167750992067, 0.01971821930181724]","[0.0009068608174252622, 0.0008017121491243354]","[0.0068900749276143815, 0.006301871395245402]"
152,TD_U,0.7287048969072165,0.2411675499606189,0.32908398189803634,0.3075975162864933,0.4494176058718244,0.37238440764562003,0.3145620867605075,0.4081160111666766,0.9924659521445992,0.3915972861887238,0.02986532593165094,0.027021769792835312,0.006915646725280643,0.022608229877514967,0.030919231699249816,0.00996164174226378,0.012466386594081348,0.008064102899004793,0.0003692875318787955,0.007096007463783372,"[[525, 104], [157, 176]]","[0.14536539620795055, 0.45905792395489425]","[0.2678102144737343, 0.46888915869962444]","[0.23163241816452076, 0.480139384171685]","[0.40886755383742057, 0.5427007294478287]","[0.2911100217079366, 0.5573424403393733]","[0.24711499936309744, 0.46976491983178803]","[0.3826186844381446, 0.46682665022540054]","[0.9915879156771753, 0.9944978534775162]","[0.40532414662106103, 0.36035103657428147]","[0.02719352818386859, 0.030084034959105832]","[0.008530568266706149, 0.016760736580516744]","[0.019667379613961672, 0.020899599022612254]","[0.03292438502869094, 0.027943196302606495]","[0.0076952730911085745, 0.006860379360083521]","[0.009849115007506544, 0.035968334196345986]","[0.006356971842950065, 0.023052579168599114]","[0.00029006952743974, 0.0009315110277949917]","[0.006531697756979208, 0.010044944543130667]"
152,Uniform,0.7276310137457045,0.26911332416665557,0.3548854476765142,0.3376220372907562,0.5044833040238347,0.3888553630752639,0.3455054300805612,0.431958273514649,0.9933026519056298,0.4012221198758197,0.03300517581668282,0.015018181203178698,0.008802963934308973,0.015489819989549021,0.031110822442349632,0.006662027880231528,0.016355242582806965,0.011128330357869474,0.0006559454140585402,0.005583903100161392,"[[519, 110], [152, 181]]","[0.1488939685766978, 0.4881368609929975]","[0.2829698479615316, 0.4859093496874043]","[0.2542720465474738, 0.4895457749209869]","[0.46260693664636426, 0.5804964932065069]","[0.2948123424918619, 0.5601548910138733]","[0.2677557938493631, 0.48699996268744056]","[0.40042857096364914, 0.4892826894561016]","[0.9923206653981698, 0.9950829621483477]","[0.4196162342566394, 0.36795849209837916]","[0.016885246574788248, 0.03361447007013357]","[0.011069109484523922, 0.013503968988093886]","[0.014095439033057183, 0.016649777848996548]","[0.03075010387610399, 0.03056964966626385]","[0.008814121808751862, 0.010316157155151103]","[0.017741982262405823, 0.02620616792887251]","[0.01146965454929195, 0.013468945990375576]","[0.0008835498622736408, 0.00038596885442852776]","[0.006439630027198719, 0.009378096301189577]"
152,kDN,0.7276310137457045,0.19184263573135404,0.26997068443044225,0.2904453473757426,0.49286613077404684,0.346653759940436,0.2672869141542532,0.3916658189132253,0.9912271724743151,0.4047007554351131,0.026524312649988547,0.03094808999852082,0.012374917673662549,0.017306448082706555,0.03336470098693219,0.008325762478657068,0.017159693368535046,0.008180552951357918,0.0007948825243910976,0.006966346653610857,"[[521, 108], [154, 179]]","[0.11178783588241226, 0.3743543969260294]","[0.2202448828190659, 0.38373475977550153]","[0.22775985580511965, 0.433758918459804]","[0.4590550482338663, 0.5701792222396397]","[0.2669697291084476, 0.5290343555304959]","[0.2131216769260213, 0.39108015327789036]","[0.37301511663346326, 0.43438418284946423]","[0.9903318021228615, 0.9932644362670591]","[0.43116729698921424, 0.34391604026943684]","[0.026376028699778037, 0.04022410896171681]","[0.010405055713784772, 0.019634891923270094]","[0.012922194993374873, 0.0258781709484986]","[0.03404259812352021, 0.030938821906412943]","[0.007187882986708172, 0.009318943137941566]","[0.016148219692740048, 0.03296930676160946]","[0.008144768575692025, 0.014961641608904563]","[0.0009965266038636487, 0.0007681286543891889]","[0.007279477225484205, 0.00724964238580088]"
153,CLD,0.7276632302405498,0.21275027032799798,0.31201455098853276,0.30401324019621867,0.4992598405392121,0.3446214252314612,0.3030154288791035,0.4112809163171504,0.992233619824888,0.40740761012250426,0.04001850892630349,0.020289756761976193,0.01235258051513184,0.010938108576122037,0.030972689509346847,0.006785237240270731,0.014677840147684926,0.009858237755449594,0.000637243642737256,0.005218695649150186,"[[527, 102], [160, 173]]","[0.115149692421047, 0.4479224018759611]","[0.25344749503241687, 0.45320179376388403]","[0.23841609759578675, 0.4618037796016963]","[0.4655890037875256, 0.5804030768908167]","[0.2645964660364999, 0.5374737504120383]","[0.24184513030758445, 0.45034793164817283]","[0.38690220330522107, 0.4700953538402343]","[0.9912211015933382, 0.9946768773014494]","[0.432045165257951, 0.3482031721141027]","[0.023233693588489996, 0.03236539294394994]","[0.00970408517491736, 0.027367420561762317]","[0.00702679300802475, 0.0189428170029443]","[0.03145837008964783, 0.026267965942559854]","[0.006747042737807758, 0.010544658502237608]","[0.016980837684765025, 0.023157671014773024]","[0.009182544853003528, 0.02014160976871561]","[0.0007308266458705886, 0.0006006174533934004]","[0.005592719214819657, 0.010072722948702734]"
153,DCP,0.7307667525773196,0.2237254535503077,0.3222444833064118,0.2955031719626302,0.4878760034684304,0.3606450502085214,0.3146633661541082,0.4107418250761518,0.9925092058063179,0.39909122327683516,0.02618403508087678,0.02439937642325535,0.007131059549379742,0.014844681731934104,0.03297087567143672,0.004488810881358743,0.015079192086158369,0.005436536427558277,0.00043556842766068795,0.004713448505753009,"[[527, 102], [157, 176]]","[0.13026098724788635, 0.4461408177225564]","[0.2636007612704076, 0.4614354966745949]","[0.22473152544235792, 0.4633674757148688]","[0.4521850140168513, 0.5729404429650157]","[0.2834478571874871, 0.5438630610264935]","[0.25341356713718677, 0.46037738662819194]","[0.38646583096233555, 0.46851251538408156]","[0.9915821398628367, 0.9947134221609449]","[0.41840667386470526, 0.35375507941339723]","[0.02503828169626027, 0.027008139581463704]","[0.009051863326706119, 0.012839251983554222]","[0.010224076145913625, 0.0198011711613711]","[0.03371826353451178, 0.027492196190695834]","[0.0054747256101364385, 0.007831569465102835]","[0.008612808011007835, 0.03535238704454547]","[0.0047801407165462325, 0.01155368046923021]","[0.0005641118007038892, 0.0003820130361466848]","[0.006860757324410729, 0.008628965707764178]"
153,F1,0.7370060137457044,0.2676103004979375,0.3543556314995528,0.3328818113357882,0.49780935826376344,0.39471856359155644,0.347116764531441,0.4274901287998576,0.9932551510507043,0.36874078326146836,0.03506600807650151,0.02035245585012363,0.012556373103146916,0.014024645866106059,0.02872942742374506,0.007895154152873006,0.016543425687228653,0.008554291232254374,0.0003643443763117762,0.004187492793684287,"[[529, 100], [153, 180]]","[0.1620539983890565, 0.4513267261125703]","[0.29885971936907296, 0.4501467509732576]","[0.2584625298996016, 0.4618613997072676]","[0.4539589408562157, 0.5739085589400563]","[0.3095842147271221, 0.5420403300135103]","[0.28006741019280323, 0.463080391558914]","[0.4037180662719827, 0.4684738425909571]","[0.9924852078770854, 0.9945751245514028]","[0.38736841907617864, 0.33654199779072896]","[0.02755850224614019, 0.042002463696556906]","[0.012441454292263853, 0.01637446220472761]","[0.013096478117452423, 0.012694711129474063]","[0.029548345506962517, 0.030202986744328714]","[0.008942124760449593, 0.006179585786994994]","[0.019712317202209468, 0.028668272999134048]","[0.007868197610452038, 0.021741470909490343]","[0.0005681065060904977, 0.00042037680708142375]","[0.005397831423666523, 0.00647183549066401]"
153,Hostility,0.7359643470790378,0.20905418574537107,0.31732397976211135,0.31297025337185447,0.49601093149597586,0.3572315054261721,0.30470918492215,0.41491670232256694,0.9922810704857861,0.40520127384189114,0.026984140871278754,0.014447438857219887,0.010519571540138871,0.01737674432280216,0.031432678034288286,0.009294216218841191,0.01831598776043009,0.01273862898779286,0.00078920392745086,0.0068921307259198076,"[[529, 100], [154, 179]]","[0.11686970690485517, 0.42352534669854547]","[0.2563921435713706, 0.4591560489971611]","[0.2450758933126087, 0.4701862920717665]","[0.462936238985443, 0.5734598613273574]","[0.275600672785545, 0.5468625424411884]","[0.23615272272121496, 0.4638612325842126]","[0.3892535003212479, 0.47455260530269705]","[0.9913442499952314, 0.9944690490313164]","[0.4267622373262229, 0.3550276516662]","[0.015377557951855744, 0.024182114146690477]","[0.012034704459161159, 0.008721255413056565]","[0.011616857782129095, 0.021832388556267707]","[0.03044308318468722, 0.031511765388829514]","[0.004301457538965724, 0.005733302727280994]","[0.013751923010851548, 0.023424822431305063]","[0.009908448841783076, 0.01725396612965599]","[0.0008845123070944367, 0.0004321684047852355]","[0.006648117150190084, 0.008768344125901367]"
153,LSC,0.7370274914089346,0.23446328211563366,0.3121279152037806,0.3142326462757751,0.49519747032201156,0.3659112926242592,0.28564985515759117,0.3968270918520821,0.9917434899265534,0.40102904116253646,0.03554846326377543,0.022237796767335026,0.010041867039443344,0.019405865199118796,0.0326933936947948,0.012035407852594838,0.014121560337173331,0.0071103999236742915,0.0007157704735745292,0.005779442840177762,"[[530, 99], [154, 179]]","[0.13228898568208936, 0.44393022250681946]","[0.24822439411455796, 0.44291723956855283]","[0.24043592646106743, 0.46511623244970357]","[0.45840568083096833, 0.5703741273403075]","[0.27802531234759303, 0.5459874788561796]","[0.21647624440978933, 0.427385101995884]","[0.3717471237955833, 0.4476847303111504]","[0.9907269230606918, 0.9938254442478481]","[0.4230278021608579, 0.3556427496013574]","[0.021558964523596506, 0.0480111838684514]","[0.009366981688507563, 0.017554510797324993]","[0.013778374385635981, 0.029194139229699028]","[0.03345478472201919, 0.02921811920897524]","[0.008851462568522176, 0.013553898073658753]","[0.015481732847153162, 0.023988262631307575]","[0.006448053520492226, 0.018835955463216373]","[0.0009284871814550591, 0.0007325094770857701]","[0.008112392486981684, 0.006120709018265438]"
153,N1,0.726600085910653,0.23342589007996367,0.31843431363387575,0.31507373865386945,0.49828162008626425,0.36550084143400013,0.27588986637119706,0.4089642997499515,0.9922005718174237,0.4031476265275942,0.024673694838443942,0.013994442969524283,0.009215768706829833,0.01523383882372695,0.032219952691594056,0.0075154515268052394,0.017324427868488288,0.006684773141848439,0.0007151050866360618,0.005415204644356089,"[[517, 112], [151, 182]]","[0.13095270827393585, 0.4406930210628726]","[0.25661887888265744, 0.4434770876931256]","[0.24034911477248072, 0.46616378028008176]","[0.46149376540824294, 0.5725756672198399]","[0.27679165738943134, 0.5451277663112835]","[0.21322521938693093, 0.4025603185522022]","[0.38197353847850324, 0.46349269440130253]","[0.9911946043944765, 0.9942452555139886]","[0.42521539924241336, 0.3581964893000297]","[0.01796542799289438, 0.031106203238966047]","[0.008737943506812902, 0.017582947999176347]","[0.012955489873541714, 0.02230489201917269]","[0.0346698858741192, 0.02730690378658944]","[0.004473353395516503, 0.008565824270116843]","[0.014478973328894569, 0.03387978945636524]","[0.007712803560972144, 0.011163301993413652]","[0.0009304756072387002, 0.000497413658818072]","[0.007536882649071569, 0.008541564565112686]"
153,N2,0.7359213917525773,0.2333080137233176,0.32090421711676836,0.3187353655564048,0.4991745477403306,0.3733691264380888,0.3005648768124372,0.38670569166551055,0.9922942403044764,0.40117159931828394,0.031884925504279474,0.022852501845402464,0.011598439885467354,0.018478286454708528,0.03119939113044401,0.00522895514163431,0.014803852495508084,0.007293936900731642,0.0005036284487973004,0.005154692333244795,"[[529, 100], [154, 179]]","[0.12757233433837678, 0.44523493525423063]","[0.25902331401060846, 0.4450372253812606]","[0.24600901637513797, 0.4645341506109554]","[0.4606666187137101, 0.5765031626086811]","[0.2856737674719091, 0.549154098865247]","[0.2350968707247369, 0.4319279149405669]","[0.36409817730186633, 0.432027971491472]","[0.9914032848362947, 0.9940862592184047]","[0.4234095768108025, 0.35652280769413613]","[0.02208743524882099, 0.03452885541081833]","[0.00980178806780153, 0.017865055389311362]","[0.01259315294960121, 0.028498358308008055]","[0.030533762352223773, 0.030238146127183823]","[0.006646765224729497, 0.007854893630544955]","[0.016411328598534062, 0.01609849431157333]","[0.004289449239355995, 0.01648725914130902]","[0.0006356377489051038, 0.00046091004889800216]","[0.007575392410233468, 0.0068937229560032745]"
153,TD_U,0.7266323024054983,0.25363801412380355,0.34132688995981797,0.320714133851365,0.47344252948135035,0.37914577723772513,0.33174497278920645,0.4168223561716881,0.9926285599857942,0.39320145480219704,0.03159063390837561,0.030569542826521332,0.01039651926959117,0.019156916932221317,0.03057301092879985,0.008032092655139133,0.017441064495751994,0.008797922298072072,0.0007192198301178035,0.0032406922599523885,"[[524, 105], [158, 175]]","[0.14997913457599438, 0.46887222121943595]","[0.2803613087979491, 0.4686869465352248]","[0.24469921106588943, 0.4794667204089353]","[0.43527026443642675, 0.5538213682992993]","[0.29420551890740887, 0.5564928327435827]","[0.26341900750927794, 0.4742081485730921]","[0.39173368391725455, 0.46916445914177995]","[0.9916516409225027, 0.9946861566944223]","[0.4093981386982531, 0.3592099652062708]","[0.02823964711981173, 0.04171597833683387]","[0.009319649253927125, 0.014059359170217375]","[0.01627620954537575, 0.020819355705781036]","[0.03197835495405697, 0.02800744059485087]","[0.005664227577310074, 0.0071413782764295]","[0.020604970890858998, 0.01674041732849739]","[0.0071440497876221485, 0.015159205199648447]","[0.0009734722645314014, 0.0005828646520342323]","[0.004547412461314942, 0.00710531730888428]"
153,Uniform,0.7265893470790379,0.259760108932171,0.3549097972206277,0.3392761840875952,0.510440597405416,0.38934871126285364,0.34464294900034265,0.430408180174972,0.9931229856409767,0.39655080757244715,0.03722887890945126,0.022048887876822715,0.009514537407847155,0.013308083524287043,0.032166720961879225,0.0061290031206809445,0.020374019902035186,0.008468361200951529,0.0006505955065276737,0.0041569340338843104,"[[517, 112], [151, 182]]","[0.1513691036771268, 0.4596220330378835]","[0.2859430047838333, 0.4820039244374702]","[0.259300456053382, 0.4860211123842861]","[0.4705280392182919, 0.5839174903661519]","[0.29859963074858414, 0.5559712305535961]","[0.26955459865474035, 0.48303032535770063]","[0.4001274753874121, 0.4860787096783731]","[0.9920820928615376, 0.9950535527836072]","[0.41484469865496143, 0.36328784431908506]","[0.023527099845180834, 0.0426154684153212]","[0.014473784064539046, 0.015868955415510498]","[0.011504058032548095, 0.015973912946761783]","[0.03128983640219627, 0.0314390034931604]","[0.007569788347261542, 0.008539877755346778]","[0.022622396300700336, 0.026850168745541567]","[0.009776353164669814, 0.017872475479635445]","[0.0008707589922812972, 0.0004058360290471844]","[0.005313732596155861, 0.007083396236845798]"
153,kDN,0.7286726804123711,0.21875689169525692,0.2993049700303035,0.3074090313902297,0.4955903067416559,0.35844518918162105,0.2943648150231805,0.40244882847489044,0.991932001519779,0.405764104891713,0.02937040234754319,0.023725929264426765,0.012315591560731483,0.01339380134703333,0.03316575338644153,0.008474662928127574,0.013217837115428715,0.008146297767248407,0.0007070908643705595,0.005117492478778719,"[[521, 108], [153, 180]]","[0.11913499832844765, 0.43704993242860485]","[0.23911205229509172, 0.43176191058101443]","[0.2358471847988454, 0.4648243867741405]","[0.4610596149314083, 0.5721800305318114]","[0.2733063216356184, 0.5455880036129327]","[0.22877897496927138, 0.43868228698750855]","[0.37980965620929175, 0.452275689020807]","[0.9909224629390139, 0.9941614991234076]","[0.4270369951483481, 0.3588109812466536]","[0.01917344464728937, 0.03844285137608621]","[0.011229947286304002, 0.023697987462271808]","[0.010450048988154333, 0.019218183922377154]","[0.03268850124441155, 0.027869756448920417]","[0.00752531601313786, 0.007766957863180174]","[0.01580146392412712, 0.02011106360097626]","[0.007120957623631857, 0.016726141004839518]","[0.0009094147277159655, 0.000397279027759355]","[0.005341164980170073, 0.007287671511506986]"
154,CLD,0.7255798969072165,0.24832263145950423,0.3348589622074784,0.3225180507310468,0.500145484166127,0.3708731727216327,0.3269270403645312,0.4244053473969869,0.9927536401379413,0.40127268493179136,0.03987101919936104,0.028936324870009432,0.011306635778752109,0.014670355474878305,0.03090358866208707,0.008417132635295244,0.017640840497591345,0.008885900853652078,0.0006377258742668371,0.003111757044409642,"[[525, 104], [160, 173]]","[0.1441454646355238, 0.4602149819291584]","[0.2700459540642407, 0.4669383633952142]","[0.247698783682974, 0.4750645052843499]","[0.46231340263870785, 0.57722325490276]","[0.28369662801749485, 0.5484816761335506]","[0.25836141845765204, 0.46666393642946946]","[0.3998935742855013, 0.4742221033001128]","[0.9918325468029551, 0.9946319222795476]","[0.42294498530751723, 0.356999681216249]","[0.03383798071787788, 0.02782925920837966]","[0.014053331311108393, 0.012974790044911214]","[0.013820465744578365, 0.018071999466237415]","[0.03225279184515744, 0.026931551261367134]","[0.009081021055527388, 0.0061821222687648185]","[0.025205615197101957, 0.021007308306667027]","[0.00922834867718441, 0.013847714958026362]","[0.000970207570010014, 0.00023549094566755732]","[0.004885630941063959, 0.00657129605874918]"
154,DCP,0.7318191580756014,0.2617246258794003,0.34382028861685515,0.31925503749649814,0.4998553388970798,0.3766569283194624,0.33409868418125105,0.42396972193316174,0.9928872119075448,0.4009271249115593,0.024783060721225735,0.014836679929339517,0.007559697606150541,0.01494908316153815,0.0325528871014715,0.007168182626835061,0.015669259312574915,0.0064016943725209025,0.0006219134488550421,0.006749385887676509,"[[528, 101], [157, 176]]","[0.15075222491780155, 0.4852518687876545]","[0.27511047284561635, 0.4822672223273893]","[0.2417259315579059, 0.4754934514849386]","[0.461285328904027, 0.5771198545174864]","[0.2883316677756953, 0.5547266031765516]","[0.26113367674518684, 0.48058971048733684]","[0.39681020386364624, 0.47867064186302527]","[0.9917962253663986, 0.9950589922018847]","[0.42087643750706827, 0.3606729213375651]","[0.02097849800657956, 0.021777671312227492]","[0.009021504587851253, 0.014967761819773528]","[0.011920342154582613, 0.019585744456110506]","[0.033730530252452526, 0.02843302330881565]","[0.006174082305911234, 0.00906179496895208]","[0.012231379152868597, 0.02936761409297167]","[0.008246534457617643, 0.01024774287401389]","[0.0009220256856975818, 0.0004346666872577053]","[0.007169422350052764, 0.00835285878343342]"
